reconstruction_error, label0.036866156954048664,1.0
8.336433995597126,0.0
20.12009848346807,0.0
19.88916848337239,0.0
8.273445513954659,0.0
19.986513747106574,0.0
20.136799923921572,0.0
20.008532106266156,0.0
19.96714789443645,0.0
20.101645074154973,0.0
27.046796640802732,0.0
20.145276388206398,0.0
20.876674253701804,0.0
23.13141827967024,0.0
19.795401082522485,0.0
20.194281785503694,0.0
19.804990762479974,0.0
20.003748434130962,0.0
20.229447385168925,0.0
8.508593491394084,0.0
19.819810997295335,0.0
19.970204887382707,0.0
20.09411799953738,0.0
19.711972525537654,0.0
41.195129200193726,0.0
19.97229706749543,0.0
23.627036567406055,0.0
8.476477529252069,0.0
21.73553174738803,0.0
20.104979678488455,0.0
20.131512196592517,0.0
22.46119883825966,0.0
20.013535658915874,0.0
19.9234182484985,0.0
20.685739477957654,0.0
19.712584923495783,0.0
26.28997065878362,0.0
23.475738029121658,0.0
21.151297027662768,0.0
21.269836093739254,0.0
71.95394691721113,0.0
42.0262553631845,0.0
21.058499359208966,0.0
9.594424000320211,0.0
27.121234875640457,0.0
27.3065653546648,0.0
21.32528144374207,0.0
21.8547932955749,0.0
21.310281999715905,0.0
21.157483938103052,0.0
24.999279703224687,0.0
20.53754938043182,0.0
42.17761796946448,0.0
20.993987451853922,0.0
20.87909864277789,0.0
21.309867778314548,0.0
26.57579608079465,0.0
21.357482501018442,0.0
38.33815701673675,0.0
27.09985502766625,0.0
21.282854883581518,0.0
29.453059695823328,0.0
21.292616951660918,0.0
44.187951671147424,0.0
24.594110499837196,0.0
21.149774685853142,0.0
21.30565042693414,0.0
8.95078094064269,0.0
26.105320321016713,0.0
42.247586648238716,0.0
24.852160542112834,0.0
21.436896326247073,0.0
21.216107833087957,0.0
21.130716489612595,0.0
20.83355581005385,0.0
26.22629550328725,0.0
21.43974683484256,0.0
21.363942443380115,0.0
21.284309086264642,0.0
21.119503673569376,0.0
21.091408963906822,0.0
23.207381997054757,0.0
86.22083190066789,0.0
93.33601501697251,0.0
64.07519706674633,0.0
21.089388467652714,0.0
21.380291416492685,0.0
29.302634889102553,0.0
21.302334057051926,0.0
21.287755364661127,0.0
21.148177760495408,0.0
21.143780956653256,0.0
20.873958237540446,0.0
26.66993852277088,0.0
22.992384373756018,0.0
20.753585514669364,0.0
21.350918078813468,0.0
21.214943266471046,0.0
21.537941152921665,0.0
23.864364097498445,0.0
22.820670435218045,0.0
41.87499583278792,0.0
21.15525971660886,0.0
21.24848838175998,0.0
41.73994972358706,0.0
20.94613668257464,0.0
23.554986534725167,0.0
26.60380198239365,0.0
25.914409781944734,0.0
20.868980015134344,0.0
21.09911597535673,0.0
57.15562866427166,0.0
21.27558300705139,0.0
42.00048914772639,0.0
21.16822716903649,0.0
21.316787934729856,0.0
84.80964956542758,0.0
26.137542865176286,0.0
41.78376559261026,0.0
21.158501575699503,0.0
21.243092540169034,0.0
26.657387265649962,0.0
21.23435922879487,0.0
21.005852149360553,0.0
42.20598370410724,0.0
26.780469386721606,0.0
41.67773305559095,0.0
20.88865114326076,0.0
42.00010512565599,0.0
42.299738149088085,0.0
23.72346605394751,0.0
42.28048144151391,0.0
21.385644529723542,0.0
9.48940972316728,0.0
23.318866548878628,0.0
24.885622129396605,0.0
21.303010433765927,0.0
21.16221186750796,0.0
21.118154030381447,0.0
21.823192775337702,0.0
21.292701444189092,0.0
21.111518573044957,0.0
21.297472265182268,0.0
21.09372833662325,0.0
21.197555195495514,0.0
21.40599070155419,0.0
20.592186503289327,0.0
69.15509984778983,0.0
21.12692954549942,0.0
26.327619934233972,0.0
21.319746985800478,0.0
42.25425901815442,0.0
23.20666064268792,0.0
20.994471697435575,0.0
21.279377343238068,0.0
21.360269106395716,0.0
21.455886229541587,0.0
21.150289265315514,0.0
21.16239084946873,0.0
77.231523403492,0.0
20.98135053801502,0.0
21.309257932307407,0.0
42.06293572797147,0.0
21.120006441398232,0.0
21.320010723515658,0.0
60.845922131392044,0.0
27.824970279154837,0.0
42.10264284449027,0.0
21.293902379552932,0.0
20.834636428981955,0.0
42.1795304226992,0.0
4.19530145950818,0.0
21.122441249466764,0.0
21.298735319279388,0.0
21.377542160473613,0.0
21.288129134780892,0.0
21.409219268939406,0.0
25.316002281092583,0.0
24.81642943144747,0.0
23.174245959866397,0.0
21.13807725566196,0.0
21.405251195362418,0.0
42.423345551476,0.0
21.41627758170533,0.0
21.26568486812659,0.0
42.30217298940863,0.0
21.290140444034947,0.0
20.865491614527844,0.0
42.00198830154981,0.0
25.57590416110681,0.0
13.591993451554046,0.0
21.302950506124382,0.0
20.8743638984112,0.0
29.30396521417802,0.0
42.17788575082118,0.0
21.48349014062409,0.0
21.342945669141926,0.0
21.330303819014144,0.0
26.5433841817709,0.0
21.324295142344145,0.0
49.98235137454199,0.0
21.43057805769808,0.0
22.15061184137987,0.0
21.244987606687882,0.0
21.11093091258633,0.0
21.309843810600263,0.0
41.842679275406056,0.0
21.35126212854135,0.0
21.251465966121334,0.0
21.050444143036227,0.0
21.86061081613471,0.0
20.4398486956645,0.0
21.13934682670661,0.0
24.38199972010701,0.0
21.12718608619793,0.0
41.95651418138417,0.0
31.398767991537458,0.0
21.009037243279366,0.0
21.296282054465017,0.0
23.385633527703277,0.0
42.12281693008996,0.0
21.307411682059474,0.0
48.81979240080159,0.0
42.159975693061234,0.0
21.42092546260625,0.0
48.017434787593885,0.0
32.46331523117897,0.0
41.8876290625458,0.0
23.861342373048757,0.0
41.90768363460152,0.0
90.99150837394373,0.0
21.157406483301617,0.0
44.04042892697908,0.0
20.798707310860852,0.0
21.310152693502292,0.0
26.521181680157618,0.0
42.17381914783366,0.0
42.15802599552896,0.0
21.429350606670297,0.0
26.55154335888612,0.0
42.267691658708365,0.0
23.65208880973646,0.0
20.720592020056603,0.0
21.157614455519383,0.0
21.447651512190863,0.0
21.26239819481067,0.0
42.187094796995176,0.0
21.120582888353674,0.0
57.12994736838062,0.0
42.2867578022212,0.0
21.300520141310535,0.0
21.13522600636433,0.0
26.580213760483115,0.0
27.032236120725724,0.0
21.154998709231453,0.0
26.630339695559336,0.0
20.982609769232674,0.0
21.366033549091696,0.0
42.54882727191331,0.0
33.77468621434816,0.0
21.376653767681837,0.0
21.241814759870017,0.0
13.858122996759882,0.0
9.554616047038163,0.0
21.253134552861376,0.0
41.98196805407598,0.0
23.168605645638916,0.0
42.285996594090186,0.0
21.18191632770864,0.0
9.394823110497569,0.0
21.057953033475272,0.0
42.25663529054614,0.0
42.131917026207404,0.0
59.20654727365168,0.0
21.39935028093822,0.0
21.306155340294882,0.0
23.595476370928388,0.0
21.372693535374076,0.0
10.011553634096265,0.0
21.313091824519493,0.0
21.617389770328252,0.0
23.384190005295153,0.0
24.139453197063276,0.0
9.705236205564375,0.0
21.411468376667422,0.0
28.013571538823502,0.0
21.425239670269523,0.0
42.26120931403776,0.0
21.175945057942513,0.0
25.476541204995655,0.0
23.147207872057468,0.0
21.125664154504623,0.0
21.08814392400343,0.0
21.256188212841934,0.0
21.008350810014754,0.0
54.326867630269135,0.0
9.779955554610416,0.0
21.353912903110555,0.0
26.567004247839265,0.0
89.47068829949147,0.0
21.527226749784813,0.0
21.41587809251396,0.0
21.127749450939024,0.0
23.16363780675315,0.0
41.90818701766195,0.0
65.5980976016232,0.0
21.272336103179097,0.0
21.498532651310146,0.0
20.995327057135878,0.0
21.30581434245358,0.0
9.60765311761725,0.0
65.55118943486022,0.0
21.40315295775544,0.0
35.16390940340986,0.0
21.122173995963447,0.0
27.048627919941215,0.0
21.418933297417333,0.0
20.815464305607975,0.0
26.800651641609203,0.0
26.694805708583367,0.0
21.386701099872507,0.0
21.44136629835857,0.0
33.52798750977853,0.0
26.77681303435223,0.0
21.307858262022226,0.0
21.26216723845031,0.0
21.311122351178255,0.0
21.095690495362014,0.0
21.018157087756503,0.0
21.43542742757948,0.0
21.402590819346436,0.0
43.586653824389245,0.0
21.41071262004876,0.0
26.68748814068158,0.0
21.424571551245513,0.0
52.54900789209888,0.0
21.298090607469042,0.0
21.352833521582625,0.0
21.243215800404478,0.0
21.35819263964899,0.0
21.442398268320662,0.0
21.181715942057064,0.0
21.16040858989206,0.0
9.738259877803102,0.0
21.09863214442961,0.0
21.281294473835548,0.0
21.088574510003184,0.0
27.047378618146183,0.0
21.15463633914485,0.0
21.245808339414275,0.0
37.35135023893195,0.0
20.999727985655365,0.0
21.383895740286736,0.0
20.891480366903323,0.0
21.295242524336345,0.0
9.601472099935458,0.0
21.123494706805754,0.0
9.79848630371503,0.0
21.324632014414057,0.0
20.980351355957215,0.0
9.533687591748144,0.0
20.86144573937344,0.0
21.296644503911047,0.0
9.836687569230525,0.0
42.200161785990254,0.0
22.12961351549135,0.0
21.2194960639,0.0
21.303929493903116,0.0
21.272543336761156,0.0
23.735887215104515,0.0
21.3007489910354,0.0
48.323415116458484,0.0
21.397109344344646,0.0
23.11725697959343,0.0
21.36778216329054,0.0
47.19069739210824,0.0
23.111721028953077,0.0
22.96135183989476,0.0
21.282966767478474,0.0
21.441674984297922,0.0
21.176621171271403,0.0
21.33674347112772,0.0
21.180892705571978,0.0
20.73131189735707,0.0
21.198266628327843,0.0
21.276468268668335,0.0
27.541152583237682,0.0
64.39924152677006,0.0
63.989914351843936,0.0
51.31655347671647,0.0
21.434441481323194,0.0
75.0515486047106,0.0
61.669666733375664,0.0
43.27596076146157,0.0
45.43137279858578,0.0
33.08968794324312,0.0
21.175296951418616,0.0
21.018222478699805,0.0
21.402254981969783,0.0
42.95925491987466,0.0
21.168560660208364,0.0
23.435440785111016,0.0
26.0919035218608,0.0
21.415732513861954,0.0
21.398511896862242,0.0
42.26822158832604,0.0
26.88079834217144,0.0
77.51134662313629,0.0
21.291739258935714,0.0
21.287093947110964,0.0
20.933362117846677,0.0
21.29261418694769,0.0
42.104108117039665,0.0
21.33092572300914,0.0
21.325870328745044,0.0
21.259956224529184,0.0
21.39112083332714,0.0
21.38015503366305,0.0
42.01020358954081,0.0
23.78983069061165,0.0
21.44926916809173,0.0
21.358333502716544,0.0
6.219100206891067,0.0
73.04093635842791,0.0
44.25450445670844,0.0
42.137376206360905,0.0
21.282046490784904,0.0
21.280309761667233,0.0
21.16806180920119,0.0
21.408168042268137,0.0
25.026894296198265,0.0
21.38169016036142,0.0
24.43877499466155,0.0
23.029705413946797,0.0
24.330175469774254,0.0
21.4367754326506,0.0
42.26141442536606,0.0
42.25934758562327,0.0
23.781490205536752,0.0
20.854003591706388,0.0
9.69322563508586,0.0
20.970852487334966,0.0
23.208093560916765,0.0
42.005749888207504,0.0
21.427519833589837,0.0
21.145705588787326,0.0
20.889110039046706,0.0
21.021968262909745,0.0
21.228983015329522,0.0
42.217625005569595,0.0
21.283653346093164,0.0
64.16855603454053,0.0
23.487044080201454,0.0
21.274395924832362,0.0
20.83493638967082,0.0
10.26905351922429,0.0
21.149771544685148,0.0
20.517113194234508,0.0
23.222345611900113,0.0
21.42031202728852,0.0
21.139215373607584,0.0
59.484188166332785,0.0
21.26391034717361,0.0
21.280828189183694,0.0
20.76852116669622,0.0
13.763030464658959,0.0
21.399265774857263,0.0
28.094102029316876,0.0
27.241808998674795,0.0
25.784662108745557,0.0
21.161126821545473,0.0
43.683158539775846,0.0
21.408570524386178,0.0
21.226844637287822,0.0
22.939085632944952,0.0
41.95497488978537,0.0
41.74203170746325,0.0
21.124750248231305,0.0
21.28552717502003,0.0
21.2085755060254,0.0
23.72142839468916,0.0
21.294835535171618,0.0
21.314512748284525,0.0
21.579984908769312,0.0
21.31430439500331,0.0
21.251213252812278,0.0
21.257058704527193,0.0
80.761395692483,0.0
56.08149636016135,0.0
21.30367905666966,0.0
23.16534315901821,0.0
21.45315196877463,0.0
26.301593524087277,0.0
21.040481122087318,0.0
24.85323794610326,0.0
21.38202521615992,0.0
21.147153846012063,0.0
21.406063328130994,0.0
21.468030892289832,0.0
47.27288863811502,0.0
23.61962663168518,0.0
27.99809226845525,0.0
42.03386414835491,0.0
21.24174520658779,0.0
21.304207451414488,0.0
21.1043123650507,0.0
21.4360881123613,0.0
21.254218443455247,0.0
21.210096462713864,0.0
42.00121497234399,0.0
42.278519053148095,0.0
42.1932324372017,0.0
21.304702472440297,0.0
7.051445751466476,0.0
21.36001265348303,0.0
21.158347105200523,0.0
23.230150107209607,0.0
21.54681494720433,0.0
21.135653357045626,0.0
21.30012745088933,0.0
21.321502378568667,0.0
21.306114624872652,0.0
42.07409104678277,0.0
24.292192909870423,0.0
72.99047259020811,0.0
13.713176724135115,0.0
42.03338767201591,0.0
21.119403600225137,0.0
21.322553090302133,0.0
21.18797315176941,0.0
21.217156242151674,0.0
21.29933214349297,0.0
67.72383344460319,0.0
30.08468818036824,0.0
42.17227984306366,0.0
26.663883182575844,0.0
21.00270686887524,0.0
9.573243477556307,0.0
20.986296270483958,0.0
21.18102799260002,0.0
23.379798072403304,0.0
9.7426780286809,0.0
21.283521634591327,0.0
21.22027844756367,0.0
41.50150902730191,0.0
42.15916792988212,0.0
21.2037715128664,0.0
21.57251935513855,0.0
21.19674565362357,0.0
21.281869142233795,0.0
27.144836447255262,0.0
42.28010674732443,0.0
23.30301636103727,0.0
21.386368696829138,0.0
21.295978967010946,0.0
56.23504158627654,0.0
13.834053192504719,0.0
21.33144755009506,0.0
21.385243162703837,0.0
20.944574623152413,0.0
36.422045439037646,0.0
21.0558424639175,0.0
21.160264742033487,0.0
21.092522285951716,0.0
25.113096130190264,0.0
9.674921607694653,0.0
2.434586577021965,0.0
21.15311755693112,0.0
21.319425953153253,0.0
21.36548538991876,0.0
9.543113950841432,0.0
42.28423125398965,0.0
21.425938666867957,0.0
20.910567221177633,0.0
21.167287289714842,0.0
21.222186047993354,0.0
26.94032098046674,0.0
48.35807419777467,0.0
21.002815239784976,0.0
21.37273487174622,0.0
21.2725552141322,0.0
21.421265584968182,0.0
21.336465098633607,0.0
21.099341596440322,0.0
9.799040009066932,0.0
24.923861717748327,0.0
41.85404724169569,0.0
21.291911971358722,0.0
9.618565290542604,0.0
21.242171878656134,0.0
21.04264412865434,0.0
21.274400544058867,0.0
25.876414914926528,0.0
6.826546841100342,0.0
21.5449478731561,0.0
20.89105653488803,0.0
21.23999188030927,0.0
21.25710066905748,0.0
21.39097830719882,0.0
20.880318812951387,0.0
21.428815695465463,0.0
21.14582099309944,0.0
21.290924471938816,0.0
42.14757073663984,0.0
21.17138637992504,0.0
21.40690174581355,0.0
41.50373374046049,0.0
21.20786090454277,0.0
21.121679004544,0.0
23.246806236692127,0.0
21.255086440099017,0.0
24.48457611602107,0.0
10.366518439548452,0.0
21.29481847559686,0.0
21.135893740784955,0.0
21.10099037570999,0.0
21.094036526084277,0.0
40.08527526476792,0.0
22.078410655284195,0.0
21.438701374694453,0.0
26.579480591611443,0.0
21.453907514014823,0.0
21.275148027046974,0.0
9.647422352772685,0.0
21.42575845170732,0.0
22.756373102268586,0.0
21.418960607199956,0.0
20.90627865390533,0.0
50.97116585935496,0.0
21.20854675613849,0.0
42.19793039160674,0.0
21.45353656637237,0.0
21.13262819724651,0.0
21.304078403848145,0.0
21.299806017633255,0.0
21.302406153905316,0.0
88.59650465455154,0.0
21.273431427130905,0.0
42.29009717414184,0.0
21.447383443693873,0.0
21.42439280129328,0.0
24.01852590125741,0.0
20.85873957926298,0.0
21.098705017376112,0.0
42.12521443714439,0.0
5.432767983357091,0.0
22.71765329109816,0.0
21.44694534346449,0.0
21.186995609983196,0.0
50.16184546218318,0.0
21.28869425500872,0.0
21.41098287922053,0.0
23.391005315789805,0.0
27.273084550297092,0.0
21.1250063625599,0.0
42.184387886855575,0.0
20.986479143860862,0.0
23.13537945564149,0.0
26.532913916531875,0.0
23.863077210248715,0.0
21.088326788709292,0.0
89.80275522554666,0.0
21.301827223509484,0.0
23.496463671576194,0.0
27.488877959588432,0.0
27.235590530005183,0.0
21.15368761939204,0.0
21.09320943525355,0.0
21.30300445220015,0.0
21.144176692233806,0.0
9.815088908029413,0.0
20.966660708009382,0.0
21.010670337143363,0.0
20.662478394947506,0.0
21.30245760290582,0.0
9.59673230944694,0.0
13.489918794213786,0.0
23.32465388931139,0.0
9.873143873860572,0.0
21.303559850848746,0.0
21.185059003802458,0.0
21.300138262278463,0.0
20.92217765217906,0.0
42.04635051302117,0.0
69.9724280698554,0.0
21.280118744155484,0.0
28.179944502404283,0.0
56.53700464040813,0.0
21.267411348930757,0.0
82.77611081972984,0.0
9.46671800553835,0.0
21.448873219562177,0.0
21.255716378430616,0.0
21.284924869270444,0.0
21.301025958809863,0.0
21.189299182562145,0.0
21.441284663680758,0.0
21.020801120865695,0.0
42.223257328891684,0.0
21.15093235491965,0.0
21.187247510784175,0.0
21.303574195531173,0.0
21.27083590288832,0.0
24.797821984342015,0.0
20.559111937771238,0.0
21.09526322431439,0.0
22.99227489017839,0.0
21.406108803899052,0.0
20.49574733361775,0.0
9.63775687434474,0.0
21.319111992725723,0.0
42.178712694618184,0.0
21.302261526600077,0.0
20.915891570490484,0.0
21.221733327591995,0.0
45.9188495324096,0.0
54.8973247840738,0.0
48.89625632013557,0.0
29.573185707766893,0.0
38.74657325526934,0.0
20.558203430301702,0.0
21.430445519496875,0.0
21.042292543611715,0.0
21.385814751106647,0.0
21.451243704048544,0.0
20.966011633403294,0.0
43.85190559532676,0.0
42.09248153045517,0.0
20.97203192234246,0.0
25.232137922545405,0.0
21.096064222536803,0.0
42.37705217146633,0.0
21.442879442004816,0.0
21.19726836509915,0.0
21.28601074330927,0.0
21.31911829367033,0.0
21.287457990123503,0.0
23.702334927894277,0.0
21.2985014198973,0.0
21.293235247236623,0.0
9.49057739801048,0.0
21.402090497336523,0.0
21.35602809639303,0.0
42.1546068757822,0.0
21.259030765763676,0.0
21.321548734387463,0.0
21.235585449268672,0.0
21.186441278875098,0.0
21.26001952953947,0.0
21.079156854065,0.0
21.35232974220284,0.0
20.95050428440196,0.0
9.509545578152602,0.0
27.28777111195994,0.0
21.25310423546747,0.0
21.300608749049836,0.0
9.54976544273103,0.0
21.155112036901723,0.0
21.19449558727119,0.0
21.31639587741241,0.0
21.033324692834636,0.0
42.28696697411756,0.0
21.165521187920845,0.0
80.37709354488725,0.0
21.253696145940477,0.0
9.658005125264461,0.0
21.342864641536,0.0
24.7453797244764,0.0
21.434103066081093,0.0
21.10229443274224,0.0
42.85288119995811,0.0
26.58811172433299,0.0
23.50125471841702,0.0
42.29361008550105,0.0
21.374727434649355,0.0
21.377599851879086,0.0
24.215219317540583,0.0
41.99517354664591,0.0
23.170743553441856,0.0
21.27587700862468,0.0
21.165768606825605,0.0
21.319039475987516,0.0
21.0272447782348,0.0
20.9626127890949,0.0
9.537691447845352,0.0
21.299786781738284,0.0
16.05868052877312,0.0
43.302208007790504,0.0
27.41671574274991,0.0
21.2828844562002,0.0
21.044433468024796,0.0
42.16324727696721,0.0
21.305688562510152,0.0
9.422087219666368,0.0
21.018570431501473,0.0
21.27600132346861,0.0
27.69567801565361,0.0
41.88615762568291,0.0
21.305988301638095,0.0
21.28040891253229,0.0
42.42229750210727,0.0
9.645675690910474,0.0
21.37776819965368,0.0
42.12757780722188,0.0
21.18549551530656,0.0
45.19454672752883,0.0
21.301263725713078,0.0
21.160155513099614,0.0
18.037551786801092,0.0
21.236866607777518,0.0
46.4067732109196,0.0
21.198479908732363,0.0
42.09446985354576,0.0
43.13218353649081,0.0
33.73183566770335,0.0
21.167985415890826,0.0
21.30742887355127,0.0
21.289281692026975,0.0
21.140454016920916,0.0
21.33678183965099,0.0
20.96586716821355,0.0
21.21417241111608,0.0
15.76250862279442,0.0
20.87952103739576,0.0
42.17583109042943,0.0
21.162656452221057,0.0
20.991366554421322,0.0
21.293418985994084,0.0
20.847017189989337,0.0
66.49243398629642,0.0
9.554015044345428,0.0
21.109936039045074,0.0
21.289773264334173,0.0
21.306866481732165,0.0
24.54453637537742,0.0
42.007143874870806,0.0
21.29109729581589,0.0
21.305479436491126,0.0
26.864100519130684,0.0
20.975874443969577,0.0
21.417083029831424,0.0
24.221954152464914,0.0
23.455067742274824,0.0
21.17443401539106,0.0
21.072671218297323,0.0
21.18060941289972,0.0
21.139573551551877,0.0
21.631815848600866,0.0
21.021340072569565,0.0
21.367754562252273,0.0
42.06099481852758,0.0
23.75683761605825,0.0
21.66827041199354,0.0
20.987351774577025,0.0
42.271351852755345,0.0
9.661654412922138,0.0
20.86981649906829,0.0
37.44821103965496,0.0
20.872859668374524,0.0
21.390389755624863,0.0
9.64646780939088,0.0
26.943232458458052,0.0
21.401824120752952,0.0
21.296420136027063,0.0
21.541474286052573,0.0
26.929554179800977,0.0
21.34483584968643,0.0
62.61415066836743,0.0
36.105991665217715,0.0
21.244465833096598,0.0
23.012767859313907,0.0
26.439868205619955,0.0
21.448510904676265,0.0
33.59216165264858,0.0
21.733060839045944,0.0
9.754769011293126,0.0
21.297069537148175,0.0
31.497284861337583,0.0
21.20628486323753,0.0
21.294912691856297,0.0
25.26496200142662,0.0
21.295632607388374,0.0
32.402413156269894,0.0
21.293026472153517,0.0
23.18906507487807,0.0
26.456991020008317,0.0
41.572072518200606,0.0
59.34005794720305,0.0
21.33227712491934,0.0
22.208118928766698,0.0
27.23303262661623,0.0
87.5604021176089,0.0
20.596345948811912,0.0
21.32755658634552,0.0
21.418552352890366,0.0
21.33548355673931,0.0
82.21771451695514,0.0
20.92554206799832,0.0
21.145404990431476,0.0
21.36085275935344,0.0
42.25543581939914,0.0
21.228213899395012,0.0
21.44701628016964,0.0
9.595705269191962,0.0
5.045886730667676,0.0
21.413273399347855,0.0
21.149079338151072,0.0
59.465488297318885,0.0
21.32127689166157,0.0
42.760443408034185,0.0
25.82426566116171,0.0
44.626106373721555,0.0
42.2637297020183,0.0
21.041018038386696,0.0
21.161217991222536,0.0
21.441319436313318,0.0
25.131027978953814,0.0
80.89290837328126,0.0
21.27484822625546,0.0
50.121954386400624,0.0
23.24084134559753,0.0
22.625081242633495,0.0
21.289075200391764,0.0
21.548284711921685,0.0
67.33307839361666,0.0
9.949086014529223,0.0
27.489269392540823,0.0
42.04835944712059,0.0
42.28996217420224,0.0
21.283531615907723,0.0
21.27218046437551,0.0
67.15407452781018,0.0
27.02460779261349,0.0
21.184640846923305,0.0
6.914532650366266,0.0
23.915720549161467,0.0
21.331928104826922,0.0
21.382713851018277,0.0
21.08976739218255,0.0
21.335828857274382,0.0
21.256262802844443,0.0
23.050256044714907,0.0
21.31176262530851,0.0
42.14306382783072,0.0
21.284428646267106,0.0
79.8639913009991,0.0
21.306685847731373,0.0
21.13993082816986,0.0
38.731080533667054,0.0
21.40619523177055,0.0
20.703447185498444,0.0
21.403557006732456,0.0
21.42178370706806,0.0
6.367643543370719,0.0
21.376804473934904,0.0
80.15131759138731,0.0
21.283429372733163,0.0
9.527983027126481,0.0
42.094842198742825,0.0
21.2897461884343,0.0
21.44536650542888,0.0
21.483261047580108,0.0
42.158832794819816,0.0
21.168944169864204,0.0
21.295774520001803,0.0
21.248959167818917,0.0
21.277124990165976,0.0
40.8088073604517,0.0
27.06420595274393,0.0
23.494010326002563,0.0
21.43339716426246,0.0
21.29974537784461,0.0
21.239232199712305,0.0
24.459847594337862,0.0
21.197365666633,0.0
21.370893692079104,0.0
23.157887407816474,0.0
28.704516778226502,0.0
21.163276740875897,0.0
21.000807488761758,0.0
21.112229902337972,0.0
26.974089038855375,0.0
21.330969775284633,0.0
21.357001401027667,0.0
9.43657585315659,0.0
9.446645600977398,0.0
21.442060019384403,0.0
13.560301330105206,0.0
68.76653664827451,0.0
21.36741167675392,0.0
37.05816039573523,0.0
42.120748864040536,0.0
21.09980920423045,0.0
21.129951968518924,0.0
42.15608832411463,0.0
42.09493186172332,0.0
21.34789357642121,0.0
22.94044013851815,0.0
21.37804651216923,0.0
21.71814823302973,0.0
21.21282025655834,0.0
9.613844862524617,0.0
21.43519179791665,0.0
21.293763909071373,0.0
9.491928505801988,0.0
21.135354197998243,0.0
21.41643534327338,0.0
45.659278643488086,0.0
23.16254658086557,0.0
60.589718590785175,0.0
80.4436012833407,0.0
21.363519444351272,0.0
21.366513016071956,0.0
48.03384620294997,0.0
21.140961013202272,0.0
21.29932278724731,0.0
45.19214300413618,0.0
22.069430846113804,0.0
21.315102077303532,0.0
9.626655435504265,0.0
21.06340091580844,0.0
87.88423873167042,0.0
23.633627231489108,0.0
20.969588322172815,0.0
41.65912975110943,0.0
42.07930117641853,0.0
21.374134779684766,0.0
9.645368070819977,0.0
42.13501062800304,0.0
21.206201877250972,0.0
42.222149090272424,0.0
13.673482928527612,0.0
21.209173062743126,0.0
21.249937052270777,0.0
21.404868278381496,0.0
25.180628946626012,0.0
23.072556406239368,0.0
23.14852389277033,0.0
23.09853553372923,0.0
23.563087447418894,0.0
23.08557944775399,0.0
23.135747349051048,0.0
22.89353815951784,0.0
11.81450094530962,0.0
23.094852193548565,0.0
23.226687566689414,0.0
23.150639995335425,0.0
22.953788522182435,0.0
23.063297128981024,0.0
22.95545689234458,0.0
23.0300419413319,0.0
22.628456957754018,0.0
23.21521516075587,0.0
22.97169047942225,0.0
22.92156045561598,0.0
23.130637054770343,0.0
25.265985141350587,0.0
23.128774134081485,0.0
23.08953986925164,0.0
23.217408796029932,0.0
23.077709887945886,0.0
22.880712472099848,0.0
23.112571962033307,0.0
23.172217608074373,0.0
44.10069181526992,0.0
23.00414006833923,0.0
23.0752105576785,0.0
11.961426838218511,0.0
23.214046463727286,0.0
23.071624893738406,0.0
23.18438002013062,0.0
23.123953221207188,0.0
24.038922759280236,0.0
23.03014385396255,0.0
22.82163229626868,0.0
23.075436274648023,0.0
23.228905411723698,0.0
23.334293435522063,0.0
23.069214746130157,0.0
23.083843293253757,0.0
22.988510451709587,0.0
27.27405903991042,0.0
23.040429110140483,0.0
23.10646884809856,0.0
23.139184610639433,0.0
27.774068169883634,0.0
16.714816387144694,0.0
22.98484418558713,0.0
23.078598654314817,0.0
23.12113055702741,0.0
23.011291361897108,0.0
23.152192890506484,0.0
22.787063310426884,0.0
23.142179022430177,0.0
22.903708019276984,0.0
22.78144076623784,0.0
23.266975276111246,0.0
23.07013079135897,0.0
23.59825710275846,0.0
23.05496761339267,0.0
22.8420063269001,0.0
23.041818257473395,0.0
23.01167253207659,0.0
23.101607973358014,0.0
23.264669995913742,0.0
22.868488864427672,0.0
23.180053612375886,0.0
25.000686574797705,0.0
23.24613440917185,0.0
22.86534517395858,0.0
23.035159177300404,0.0
23.1734865389121,0.0
23.086010629852236,0.0
22.859222429289932,0.0
23.003963716515365,0.0
23.116318392414247,0.0
23.175342834929015,0.0
22.967347279942476,0.0
23.192123882275087,0.0
23.085755158103854,0.0
23.106464945878212,0.0
23.10128286379627,0.0
23.13556391851158,0.0
22.89694027188091,0.0
23.085846444295097,0.0
22.996017275085947,0.0
23.162193991744036,0.0
22.70605773095853,0.0
24.302444228026776,0.0
23.174837023861723,0.0
23.071812233730224,0.0
23.172134589308055,0.0
23.22284587131514,0.0
11.786867776120028,0.0
23.134816419865576,0.0
23.020071400747305,0.0
22.98204402222119,0.0
23.25076993881322,0.0
23.052346042377124,0.0
23.19214855288411,0.0
23.089445307699716,0.0
23.002022832500653,0.0
23.054788297062935,0.0
23.2293293717268,0.0
23.10584148999103,0.0
23.82911563338821,0.0
22.685239016833897,0.0
27.501959167282358,0.0
22.913649588367548,0.0
23.009992423785228,0.0
24.28239343648089,0.0
24.833706891703862,0.0
23.197116559905123,0.0
22.996210436570674,0.0
23.218313310168035,0.0
23.17907735240678,0.0
16.154652942436645,0.0
23.05475338218681,0.0
22.958894302680307,0.0
23.165829159821037,0.0
22.90942802011311,0.0
23.047422082884403,0.0
24.611607194852944,0.0
22.997664642261743,0.0
23.181515394986707,0.0
22.983748265229394,0.0
