reconstruction_error, label0.038039642756397915,1.0
0.0271019269382221,1.0
0.025044430981111684,1.0
0.022772318592221157,1.0
0.0320183166606558,1.0
0.01726798195637727,1.0
0.021686584431207433,1.0
0.03254555257317353,1.0
0.033853287868115,1.0
0.030323679411580377,1.0
0.017681976277306458,1.0
0.030545889199824504,1.0
0.019074548461241757,1.0
0.03179538602950135,1.0
0.034053676449713154,1.0
0.033548476610434926,1.0
0.018124874789028723,1.0
0.031674149741289764,1.0
0.03405215219123167,1.0
0.03159312029225092,1.0
0.018068172218509117,1.0
0.033780071521273256,1.0
0.021964906331654047,1.0
0.031636614411354735,1.0
1.093725164049265,1.0
0.041988640564449814,1.0
0.033902211484990695,1.0
0.03480468503476164,1.0
0.02355608993139805,1.0
1.0316848918114403,1.0
0.03160380889825523,1.0
0.018902643998394426,1.0
0.03400964067689414,1.0
0.01675930500267669,1.0
0.01979359648754656,1.0
0.02339169210818856,1.0
0.02401512508538649,1.0
0.034651380921345745,1.0
0.020450973284291515,1.0
0.0326518480129613,1.0
0.02210771408721682,1.0
0.03612759455862421,1.0
0.021751661794102473,1.0
0.020641052540753966,1.0
0.020105718365521975,1.0
0.0685303073022494,1.0
0.04250030276637498,1.0
0.03378034631518989,1.0
0.03237685356524248,1.0
0.01763080960274772,1.0
0.03177507131201984,1.0
0.03373089093029794,1.0
0.01443981387552873,1.0
0.03396011427276059,1.0
0.019665633710120166,1.0
0.03439333880066206,1.0
0.0200054381481743,1.0
0.03410942335177786,1.0
0.03378034631518989,1.0
0.03485805022650829,1.0
0.015384931862066145,1.0
0.03179142694340822,1.0
0.03387445736266816,1.0
0.033823359883519484,1.0
0.03995530817330227,1.0
0.033980715339534305,1.0
0.03373279713517417,1.0
0.031972873062757166,1.0
0.023781566620975175,1.0
0.03169329893401061,1.0
0.12348166100600631,1.0
0.022758215011197146,1.0
0.027171641650055117,1.0
0.03439333880066206,1.0
0.022227850038904682,1.0
0.031979955573680066,1.0
0.016411383733941864,1.0
0.023254524048981942,1.0
0.015609173991546788,1.0
0.03189892448802188,1.0
0.03485519207826562,1.0
0.019418225986499508,1.0
0.034448913998274766,1.0
0.026027823989462143,1.0
0.033986735770753736,1.0
0.4512197164412273,1.0
0.03371216627078314,1.0
0.017982066093682036,1.0
0.031822818647979596,1.0
0.03562599875446628,1.0
0.017153837189905777,1.0
0.022179942991335962,1.0
0.0155880953483059,1.0
0.05979607173838184,1.0
0.034188268335470555,1.0
0.02652291731263514,1.0
0.03407046264448275,1.0
0.04474067597094023,1.0
0.01726496741784654,1.0
0.034053676449713154,1.0
0.016338586492800677,1.0
0.032229152983990324,1.0
0.03549072626796958,1.0
0.018953623848538558,1.0
0.08481728144742229,1.0
0.03837286313781987,1.0
0.03196576898195809,1.0
0.020076541035321086,1.0
0.03160291610742116,1.0
0.025813167128006673,1.0
0.01862244680207667,1.0
0.03387456976590972,1.0
0.026924704969157793,1.0
0.03439333880066206,1.0
0.018627160884964314,1.0
0.01921955346886575,1.0
0.3164304915641416,1.0
0.034053676449713154,1.0
0.03516279807523167,1.0
0.03407046264448275,1.0
0.020832340149509534,1.0
0.017751508770152573,1.0
0.034053676449713154,1.0
0.024235696754432,1.0
0.03164603786462758,1.0
0.034448913998274766,1.0
0.019666778818775165,1.0
0.02026718378950033,1.0
0.0185348816285519,1.0
0.016966321674447782,1.0
0.031563035581106395,1.0
0.018546509941499548,1.0
0.03596585352090081,1.0
0.03170114311437892,1.0
0.04818977090252823,1.0
0.03373913850960633,1.0
0.03193350089713662,1.0
0.03171921684365153,1.0
0.02833970353919663,1.0
0.03165100915836954,1.0
0.033648640808434965,1.0
0.03549072626796958,1.0
0.032100969772521575,1.0
0.049166757541857245,1.0
0.033829240728640554,1.0
0.019807806064159866,1.0
0.02321318887042351,1.0
0.03419453028566394,1.0
0.020967384253529453,1.0
0.03159951906147248,1.0
0.014365750893148304,1.0
0.033903010623515424,1.0
0.02346633510977379,1.0
0.031278245081772044,1.0
0.016835406469132112,1.0
0.03205135532184508,1.0
0.016066048793447793,1.0
0.033382703309701146,1.0
0.020628323616380496,1.0
0.7668335931894431,1.0
0.025954253795537376,1.0
0.021836705652786007,1.0
0.03421376637665555,1.0
0.042193257149780186,1.0
0.03519003007679994,1.0
0.018330008288966745,1.0
0.03408865120228325,1.0
0.03391655307436197,1.0
0.01906468377694572,1.0
0.034967692029950107,1.0
0.3914353114066594,1.0
0.04638440433720543,1.0
0.022352565066053008,1.0
0.02140016995615902,1.0
0.035253572830808086,1.0
0.03476239893260622,1.0
0.029713288516478035,1.0
0.01610820549565834,1.0
0.02158489307767583,1.0
0.016923267399064936,1.0
0.01594691067986749,1.0
0.03418108490178174,1.0
0.021808844861192934,1.0
0.023943213725651842,1.0
0.019765040186264664,1.0
0.017778927832773492,1.0
0.033894821081512955,1.0
0.16882129324048958,1.0
0.05160313632874207,1.0
0.03326799248669784,1.0
0.021774482605157373,1.0
0.03216200837690799,1.0
0.13176860227558465,1.0
0.016120780888427996,1.0
0.02407835715667271,1.0
0.03377754310239451,1.0
0.03377536347357385,1.0
0.034075001274756905,1.0
0.03928725265023212,1.0
0.04568447901766798,1.0
0.018567651784946265,1.0
1.0873291858843388,1.0
0.031646111099447365,1.0
0.020210241659616934,1.0
0.02168400106111645,1.0
0.03418003588556384,1.0
0.33867223783534434,1.0
0.017525730564259833,1.0
0.44836929759301,1.0
0.015319131681208709,1.0
0.3311696835619933,1.0
0.031690563885172114,1.0
0.01628401544350279,1.0
0.0202022637407736,1.0
0.033777448146465876,1.0
0.3180284006139354,1.0
0.018103644416829122,1.0
0.03448020886234687,1.0
1.0975241001428233,1.0
0.03162787027710374,1.0
0.027449982464755444,1.0
0.03192349849402742,1.0
0.020662474972186453,1.0
0.16677874895871614,1.0
0.018003316797484,1.0
0.03596585352090081,1.0
0.32165962206720106,1.0
0.03407046264448275,1.0
0.04558551184975752,1.0
0.03197325485700203,1.0
0.02744235862051398,1.0
0.017937501026401778,1.0
0.035220776721105844,1.0
0.03203864491813657,1.0
0.026956430793242336,1.0
0.016428999584618093,1.0
0.03237385907809068,1.0
0.01840286637303987,1.0
0.03391473563972342,1.0
0.035071419898338334,1.0
0.01680195748915674,1.0
0.034325435970901326,1.0
0.017450670977997722,1.0
0.023341702474080916,1.0
0.034029143182020744,1.0
0.020651478289402305,1.0
0.20795407568271845,1.0
0.01814104610664594,1.0
0.03182044670226784,1.0
0.01867745721301906,1.0
0.0248003677286414,1.0
0.023754613011084075,1.0
0.031712108111085026,1.0
0.03216762761671079,1.0
0.015331333843167757,1.0
0.03373575164915599,1.0
1.071722962006103,1.0
0.03167162018265781,1.0
0.019989903166084788,1.0
0.03451162678402852,1.0
0.016811118423063678,1.0
0.039260515252295715,1.0
0.02845878483575781,1.0
0.03157714629644473,1.0
0.05313845105182436,1.0
0.02419698967321873,1.0
0.01690129233773738,1.0
0.03166955842582091,1.0
0.020554265125051503,1.0
0.01756838651708451,1.0
0.035777302385531895,1.0
0.019485745025330892,1.0
0.3305972037202269,1.0
0.03193350089713662,1.0
0.01606559434448812,1.0
0.03363237206486,1.0
0.03422571607216758,1.0
0.061079670871024644,1.0
0.01671232891229553,1.0
0.017165613838254004,1.0
0.03165100915836954,1.0
0.016530229269389563,1.0
0.01880488933044604,1.0
0.018822267751070036,1.0
0.0202652198099605,1.0
0.03516279807523167,1.0
0.03157444206503141,1.0
0.01750098592088751,1.0
0.028998909378013547,1.0
0.034222572492732944,1.0
0.03193350089713662,1.0
0.018287053542336586,1.0
0.02168400106111645,1.0
0.02169427458106301,1.0
0.020215876637731164,1.0
0.01716170459105837,1.0
0.034363575373058786,1.0
0.03381059356580128,1.0
0.031635072595790514,1.0
0.019321858982651093,1.0
0.03842805218880376,1.0
0.034325435970901326,1.0
0.033450902762172774,1.0
0.02389358124647829,1.0
0.03160004212463159,1.0
0.03307686132677097,1.0
0.018236450567297037,1.0
0.01709560011646825,1.0
0.017617959399871437,1.0
0.03519003007679994,1.0
0.06846628148968951,1.0
0.02125283626062203,1.0
0.018336851679042157,1.0
0.020327461267597047,1.0
0.01749657616401374,1.0
0.03416216195193405,1.0
0.021598075292877474,1.0
0.034053676449713154,1.0
0.018551379484272344,1.0
0.03378774421587682,1.0
0.03208067258240594,1.0
0.03788410079833511,1.0
0.03298130199613421,1.0
0.01831301170078251,1.0
0.016799871649579957,1.0
0.026822727580465916,1.0
0.01815995278298509,1.0
0.018902155881760817,1.0
0.03399497246677498,1.0
0.034037128664504535,1.0
0.01729884008820517,1.0
0.024308967529965756,1.0
0.019590573004555745,1.0
0.024219131306233686,1.0
0.01629223039134176,1.0
0.03179344057072045,1.0
0.02063535656358762,1.0
0.018511161851436454,1.0
0.03648779301654697,1.0
0.033902211484990695,1.0
0.03387498126674394,1.0
0.04380468861535706,1.0
0.01668970165357854,1.0
0.047546543957732494,1.0
0.015803979844220755,1.0
0.033884957297863054,1.0
0.03165100915836954,1.0
0.02045270754763364,1.0
0.03387498126674394,1.0
0.0537576408529207,1.0
0.035034781302020056,1.0
0.032268806425292805,1.0
0.07193736107460931,1.0
0.034608357688529094,1.0
0.03421376637665555,1.0
0.03402903417010541,1.0
0.16700638340224974,1.0
0.021041823359756583,1.0
0.03484254106488041,1.0
0.033962439671397164,1.0
0.05523426805970458,1.0
0.034053676449713154,1.0
0.040283182424401376,1.0
0.07313314603960054,1.0
0.0340437466109818,1.0
0.02024327534475837,1.0
0.02097747522514302,1.0
0.03438537978780303,1.0
0.02823072033749041,1.0
0.3398250084824957,1.0
0.032052651508686705,1.0
0.040024943954956906,1.0
0.024834901179110764,1.0
0.021864215091296574,1.0
0.02012795626439189,1.0
0.03206064773779181,1.0
0.021383124922540093,1.0
0.021416344731747243,1.0
0.019062298377235963,1.0
0.031628027208790495,1.0
0.03183539766859929,1.0
0.03387498126674394,1.0
0.022816593304908088,1.0
0.023025271795656208,1.0
0.03377237636247187,1.0
0.033875760059937914,1.0
0.048055637359933276,1.0
0.03719679629824973,1.0
0.032021132358051325,1.0
0.048086206692140865,1.0
0.023254015167603274,1.0
0.018504051867180175,1.0
0.03407046264448275,1.0
0.019892800386006538,1.0
0.03398646891787327,1.0
0.033747367996937845,1.0
0.056081154473797516,1.0
0.03182833413059294,1.0
0.024437776603212565,1.0
0.035092373468275144,1.0
0.023385781192735784,1.0
0.033758348484233695,1.0
0.3341475467325492,1.0
0.03165198692948613,1.0
0.03442192803848771,1.0
1.1061145248012143,1.0
0.025074516779055804,1.0
0.01706478755254963,1.0
0.031690563885172114,1.0
0.033704749763254674,1.0
0.06757776572366384,1.0
0.032100969772521575,1.0
0.0357849145024424,1.0
0.032074480472397575,1.0
0.03396174187084021,1.0
0.020907281216595165,1.0
0.03396011427276059,1.0
0.01711929340232537,1.0
0.04271320896931372,1.0
0.021776181274513504,1.0
0.03497410753222381,1.0
0.034325435970901326,1.0
0.4523072003356917,1.0
0.03188805134612241,1.0
0.033748332221390384,1.0
0.0765227369967256,1.0
0.018724093968852374,1.0
0.024661379185194916,1.0
0.015330377040010293,1.0
0.04124788412723289,1.0
0.033735376525651325,1.0
0.03437576481814961,1.0
0.03629990018245069,1.0
0.03419453028566394,1.0
0.19608322508993892,1.0
0.3171390533307149,1.0
0.03381904118239834,1.0
0.0341772557462134,1.0
0.02151140067804073,1.0
0.017091362636140577,1.0
0.0338275391621043,1.0
0.01706708497856507,1.0
0.01992751927974628,1.0
0.023036897091890524,1.0
0.16710177713065716,1.0
0.01631397110805028,1.0
0.031712108111085026,1.0
0.04248692660391299,1.0
0.01555879743731299,1.0
0.02049562308901443,1.0
0.02423103982460985,1.0
0.033903010623515424,1.0
0.01564788907702011,1.0
0.03377495441852944,1.0
0.028004179102981194,1.0
0.03398646891787327,1.0
0.03157444206503141,1.0
0.03379682002738413,1.0
0.020618283038283832,1.0
0.018038785638800434,1.0
0.03396384652834829,1.0
0.023598179494353846,1.0
0.032264973814491935,1.0
0.03213378390055303,1.0
0.02788996329921541,1.0
0.01964865932619883,1.0
0.034250517224914415,1.0
0.016357634318810974,1.0
0.016563247102107166,1.0
0.11495727360735943,1.0
0.03526889415836115,1.0
0.0319312260677848,1.0
0.02809599553497443,1.0
0.03179538602950135,1.0
0.02852025704979229,1.0
0.03165198692948613,1.0
0.015342910928787125,1.0
0.03415312245083814,1.0
0.03269972708532422,1.0
0.033813306110824136,1.0
0.03422845573029076,1.0
0.03408634818301225,1.0
0.04403090064017991,1.0
0.03402903417010541,1.0
0.01972551618891412,1.0
0.022796249186469917,1.0
0.043127046869388654,1.0
0.01726876816649644,1.0
0.03217133580833431,1.0
0.032085154310253224,1.0
0.03402903417010541,1.0
0.017220585449477084,1.0
0.016943280294823997,1.0
0.03377825797098335,1.0
0.02194447802420279,1.0
0.0336423035510376,1.0
0.031577828681125575,1.0
0.04891541680953775,1.0
0.016123084983261652,1.0
0.023843468170431894,1.0
0.03678468441855829,1.0
0.03157206251603169,1.0
0.033918055730290254,1.0
0.03363237206486,1.0
0.01380570371288932,1.0
0.08260865738563196,1.0
0.03157714629644473,1.0
0.02361954511651017,1.0
0.021639686883606096,1.0
0.0341772557462134,1.0
0.019555169025752085,1.0
0.01686509923355006,1.0
0.018079830115915366,1.0
0.016838044423669495,1.0
0.017362339764363376,1.0
0.03407046264448275,1.0
0.033735376525651325,1.0
0.0402283050637608,1.0
0.022541155082712448,1.0
0.02176537230289665,1.0
0.033769309772050095,1.0
0.01740778680595697,1.0
0.018491272811667868,1.0
0.020568559236947174,1.0
0.035140223989214965,1.0
0.031798178049961635,1.0
0.01957322472071064,1.0
0.023347286362063516,1.0
0.05009122599874329,1.0
0.02595320039059154,1.0
0.02054781139395957,1.0
0.0202785104137746,1.0
0.035286701446232534,1.0
0.033851687370991104,1.0
0.021686584431207433,1.0
0.034053676449713154,1.0
0.03234665508778262,1.0
0.021443855356576825,1.0
0.03402903417010541,1.0
0.03369353799940803,1.0
0.029304355218835156,1.0
0.03383227482383771,1.0
0.13756053494963943,1.0
0.03378265708416075,1.0
0.034743549548066084,1.0
0.03424005013919227,1.0
0.02188936638323655,1.0
0.015678840509120207,1.0
0.017569723629526173,1.0
0.03170114311437892,1.0
0.03181690071366827,1.0
0.034092495910732754,1.0
0.03162257952444095,1.0
0.021216918168154828,1.0
0.03378774421587682,1.0
0.43323496560182256,1.0
0.03720822172238997,1.0
0.0434034209422682,1.0
0.031658457663453245,1.0
0.02188456134260609,1.0
0.034558606359950325,1.0
0.03401864675710232,1.0
0.03164524196051337,1.0
0.032025721868047564,1.0
0.0336423035510376,1.0
0.03446396245972105,1.0
0.021527507308842703,1.0
0.033853287868115,1.0
0.03387498126674394,1.0
0.034448913998274766,1.0
0.03167735333367354,1.0
0.03189892448802188,1.0
0.016935132010741098,1.0
0.033968622197115564,1.0
0.13864478266100758,1.0
0.017612644007209445,1.0
0.03596585352090081,1.0
0.04887357942261756,1.0
0.03374757551016323,1.0
0.03398646891787327,1.0
0.031824879965728116,1.0
0.02226612336831525,1.0
0.02140557179067376,1.0
0.01726628846805088,1.0
0.020310342276178398,1.0
0.03596585352090081,1.0
0.03157206251603169,1.0
0.033692160490079004,1.0
0.03480468503476164,1.0
0.03402585226512887,1.0
0.017626873906223004,1.0
0.041464224348982476,1.0
0.03449330037284701,1.0
0.02144846362022464,1.0
0.031776094163945,1.0
0.03473830577170529,1.0
0.020053987709257603,1.0
0.023389728563822407,1.0
0.033903010623515424,1.0
0.031732250844670934,1.0
0.020509412169700928,1.0
0.03380688989118387,1.0
0.019655694450997227,1.0
0.03402903417010541,1.0
0.033884957297863054,1.0
0.022646919299648023,1.0
0.018144967261894223,1.0
0.01600128521700403,1.0
0.03205933192010819,1.0
0.02168543006671547,1.0
0.031592371331921575,1.0
0.03815443479791352,1.0
0.019713183075263988,1.0
0.016712753269440987,1.0
0.03402903417010541,1.0
0.03179538602950135,1.0
0.01820815740363964,1.0
0.02103631759041251,1.0
0.020933541181622665,1.0
0.017304637599854306,1.0
0.03382564950527801,1.0
0.03596585352090081,1.0
0.5015269385468463,1.0
0.03374002106441669,1.0
0.020198142442791788,1.0
0.024322369689172733,1.0
0.016379568638920747,1.0
0.03385721762745555,1.0
0.030546991422356767,1.0
0.017938304933930817,1.0
0.04065532950370843,1.0
0.032155539671005574,1.0
0.033736877641349215,1.0
0.033815863733197775,1.0
0.03376448171084349,1.0
0.025182600142097104,1.0
0.022203108266801858,1.0
0.015306436067395988,1.0
0.33202991013242067,1.0
0.0185713967065487,1.0
0.01891860784382753,1.0
0.03381904118239834,1.0
0.017839464287223654,1.0
0.0336423035510376,1.0
0.034031858814323246,1.0
0.03220855267856161,1.0
0.023345153502031816,1.0
0.03181332358197595,1.0
0.04958812746906109,1.0
0.0318845276976925,1.0
0.03412570625746193,1.0
0.014565344381156026,1.0
0.03343886117061181,1.0
0.015712444322324718,1.0
0.04620782646076928,1.0
0.03415312245083814,1.0
0.0357849145024424,1.0
0.020307299147996092,1.0
0.035253572830808086,1.0
0.03407046264448275,1.0
0.01955393247670606,1.0
0.02168538719018001,1.0
0.03049007581408469,1.0
0.02734586736454684,1.0
0.016200848619837165,1.0
0.033762751236288795,1.0
0.031642923867999335,1.0
0.02750405874345979,1.0
0.034053676449713154,1.0
0.016563063635029553,1.0
0.03420728100251863,1.0
0.07916450404839614,1.0
0.018984244473813305,1.0
0.08355849405696285,1.0
0.016207414412849615,1.0
0.03313862984950021,1.0
0.022801162820530362,1.0
0.4152677781726738,1.0
0.042193257149780186,1.0
0.03386537845934028,1.0
0.07328779944863809,1.0
0.01750658666901259,1.0
0.2238373349078644,1.0
0.03186241341562392,1.0
0.020082703437696428,1.0
0.018865634624727554,1.0
0.03363237206486,1.0
0.03373575164915599,1.0
0.03166239993703242,1.0
0.03377999993273992,1.0
0.031788538832373175,1.0
0.03381059356580128,1.0
0.03379200164487092,1.0
0.02168543006671547,1.0
0.01836303334446837,1.0
0.02692874125943674,1.0
0.02179459156914354,1.0
0.0337414400872418,1.0
1.4210410282220116,1.0
0.024433174675495044,1.0
0.033962439671397164,1.0
0.34489823077150633,1.0
0.03183107709641541,1.0
0.033747367996937845,1.0
0.03170126133660341,1.0
0.033829240728640554,1.0
0.060123603968940724,1.0
0.03205913997965306,1.0
0.01808028026800352,1.0
0.03197825919302378,1.0
0.016733228486725957,1.0
0.020214717108877747,1.0
0.3325601300882311,1.0
0.03160291610742116,1.0
0.034500201789111534,1.0
0.02107561949947851,1.0
0.05156322567958903,1.0
0.03421376637665555,1.0
0.09240101053226338,1.0
0.03383757998852017,1.0
0.032134204066107716,1.0
0.016938917130236212,1.0
0.046943052092421916,1.0
0.023028734132590278,1.0
0.339336850772319,1.0
0.034051448403457404,1.0
0.03230477404915694,1.0
0.017274903243402497,1.0
0.01648996216416843,1.0
0.023253023666217634,1.0
0.020874213176222716,1.0
0.031831220856461874,1.0
0.03396011427276059,1.0
0.03285429033640815,1.0
0.015384668553379976,1.0
0.031707171756261164,1.0
0.0338070788791112,1.0
0.033931580239075505,1.0
0.024302803923917548,1.0
0.021305193111503085,1.0
0.03448020886234687,1.0
0.0337576477668636,1.0
0.3160010932626841,1.0
0.016545350363366573,1.0
0.022107900906234768,1.0
0.023933169846210404,1.0
0.03407046264448275,1.0
0.02226491255231607,1.0
0.03166239993703242,1.0
0.017416721572158806,1.0
0.046916359227966414,1.0
0.018792901672976217,1.0
0.3347070100416373,1.0
0.03402903417010541,1.0
0.016809007254752446,1.0
0.03203576565279071,1.0
0.03317841040279371,1.0
0.016306606546674193,1.0
0.021876032561914355,1.0
0.03373309805967539,1.0
0.05438436034284316,1.0
0.01657316922800954,1.0
0.024312057549829312,1.0
0.03447493451464559,1.0
0.020179000459158703,1.0
0.016904120944091217,1.0
0.02032266655704026,1.0
0.03192699550959924,1.0
0.03381359121706124,1.0
0.034053676449713154,1.0
0.03387498126674394,1.0
0.018768979905011494,1.0
0.018762473254146116,1.0
0.03221600225095592,1.0
0.03473830577170529,1.0
0.03428436616291218,1.0
0.033866479904885914,1.0
0.02012913424853984,1.0
0.04264520866664306,1.0
0.023933869811507646,1.0
0.31802053106969214,1.0
0.04959932710899806,1.0
0.16974020416177038,1.0
0.40079444306356893,1.0
0.01696256545996778,1.0
0.031955352958034526,1.0
0.016150324442841285,1.0
0.03396011427276059,1.0
0.015542211915544094,1.0
0.029070856071851763,1.0
0.3365609422466534,1.0
0.017453721164092675,1.0
0.021072908357201547,1.0
0.020300964526167406,1.0
0.03453439927440856,1.0
0.020561001435522232,1.0
0.01882925877679548,1.0
0.10331003159549695,1.0
0.020642628152443186,1.0
0.03158344263472771,1.0
0.02956247454505078,1.0
0.033733078709773705,1.0
0.017663005279406046,1.0
0.033853287868115,1.0
0.035034781302020056,1.0
0.017958540124770262,1.0
0.03179538602950135,1.0
0.01925867001318838,1.0
0.031656735363025414,1.0
0.023376317950394413,1.0
0.03176794058738303,1.0
0.033903010623515424,1.0
0.03208269355205854,1.0
0.034053676449713154,1.0
0.016195001187319816,1.0
0.03382564950527801,1.0
0.021690616324970317,1.0
0.04715594734237348,1.0
0.02789473103593045,1.0
0.01753628099533905,1.0
0.052339566447045016,1.0
0.033769309772050095,1.0
0.01787612590684016,1.0
0.03195881628972287,1.0
0.02168543006671547,1.0
0.022040148488582982,1.0
0.033414629167812356,1.0
0.026618584127978722,1.0
0.017401554516156822,1.0
0.03174429704416905,1.0
0.033902211484990695,1.0
0.046499358056824265,1.0
0.02003987663744063,1.0
0.01826889286397159,1.0
0.03167335348595878,1.0
0.3180223663607754,1.0
0.7902620898983804,1.0
0.03157362973949441,1.0
0.217355184538281,1.0
0.034558606359950325,1.0
0.019404501928294477,1.0
0.026148275054206926,1.0
0.03547674130079677,1.0
0.31771283507123776,1.0
0.034623500484601694,1.0
0.03399766562530414,1.0
0.016994538860810284,1.0
0.03165100915836954,1.0
0.0341772557462134,1.0
0.016163760281426846,1.0
0.017143699904758277,1.0
0.02183965544008741,1.0
0.01943701378506317,1.0
0.017913246216860468,1.0
0.027563889328042903,1.0
0.03167410357733525,1.0
0.03363237206486,1.0
0.03511083215453598,1.0
0.03377056434670216,1.0
0.021040911853005634,1.0
0.028442964048746938,1.0
0.017131517552064296,1.0
0.017778997850340355,1.0
0.06677703042500971,1.0
0.03394082902632361,1.0
0.03370280090175687,1.0
0.016109255097767002,1.0
0.0207923767763001,1.0
0.03165100915836954,1.0
0.021684911540201444,1.0
0.0391161866369338,1.0
0.02691081724550326,1.0
0.03269972708532422,1.0
0.02300310511766334,1.0
0.021771136122842545,1.0
0.02005234857347623,1.0
0.01771114833242111,1.0
0.03382870481777992,1.0
0.034053676449713154,1.0
0.021174376333113504,1.0
0.025058645804966147,1.0
0.021320647361193476,1.0
0.03752849418089142,1.0
0.0165371742882775,1.0
0.03199494835159584,1.0
0.034234267073217584,1.0
0.17686063985503825,1.0
0.018307258221093817,1.0
0.03329511108930708,1.0
0.026140934529134175,1.0
0.03410980061633046,1.0
0.08101988724316041,1.0
0.03407046264448275,1.0
0.018116153119369673,1.0
0.034197771278077126,1.0
0.03419453028566394,1.0
0.03440117270627631,1.0
0.033922967148400804,1.0
0.024931186725963915,1.0
0.031908286867325844,1.0
0.03213369697052289,1.0
0.017367354290884846,1.0
0.033721669821638406,1.0
0.04769292197282032,1.0
0.03391473563972342,1.0
0.031669386849616905,1.0
0.018258646758356863,1.0
0.03395370329555874,1.0
0.01643310341703273,1.0
0.022254115185496946,1.0
0.02433189487593234,1.0
0.019682504551128164,1.0
0.03402903417010541,1.0
0.018079588966347072,1.0
0.020583467712395637,1.0
0.014548256297016471,1.0
0.01806660332113246,1.0
0.03377181677519483,1.0
0.03596585352090081,1.0
0.021726419417656996,1.0
0.03395891894079741,1.0
0.03596585352090081,1.0
0.0320450437380022,1.0
0.03162257952444095,1.0
0.020251363893307027,1.0
0.034018955023751234,1.0
0.03203058086375061,1.0
0.03402903417010541,1.0
0.035071419898338334,1.0
0.02016989739368245,1.0
0.0316898379841437,1.0
0.031774053521349786,1.0
0.027517494380239777,1.0
0.017365821567740528,1.0
0.021008801554551156,1.0
0.015567368154324154,1.0
0.024800116022306196,1.0
0.021305736935401606,1.0
0.02629582557228733,1.0
0.03216762761671079,1.0
0.03160291610742116,1.0
0.034053676449713154,1.0
0.0315938145953714,1.0
0.031569649903562515,1.0
0.034325435970901326,1.0
0.03157362973949441,1.0
0.03170888638582354,1.0
0.021444060192670727,1.0
0.01979429828375627,1.0
0.03396384652834829,1.0
0.015331289773444027,1.0
0.01668738780352302,1.0
0.03402903417010541,1.0
0.03402903417010541,1.0
0.22561839717450938,1.0
0.02537496037201169,1.0
0.024679645622147958,1.0
0.21727448033897012,1.0
0.03376448171084349,1.0
0.020548903840803812,1.0
0.021653995300236543,1.0
0.039719465408930815,1.0
0.01762637694561908,1.0
0.03402903417010541,1.0
0.033736130646718196,1.0
0.034045980184282565,1.0
0.03004706110944345,1.0
0.018051232149862557,1.0
0.023190238713436333,1.0
0.03237385907809068,1.0
0.03377876827233965,1.0
0.02310591994552463,1.0
0.034608357688529094,1.0
0.033853287868115,1.0
0.019019964220887742,1.0
0.015526403783909648,1.0
0.032297930091109116,1.0
0.3216588877579556,1.0
0.03430947301799197,1.0
0.034053676449713154,1.0
0.018139344945766047,1.0
0.016170800556970007,1.0
0.02012878331759442,1.0
0.02174226888381885,1.0
0.032922244634099485,1.0
0.046295656568397424,1.0
0.033991814321345376,1.0
0.02445252251089075,1.0
0.03191232633697473,1.0
0.03387165471356796,1.0
0.0231855208187748,1.0
0.2770151015258298,1.0
0.030513082869325806,1.0
0.017978986277451654,1.0
0.033815863733197775,1.0
0.016098808909037813,1.0
0.020664510099803243,1.0
0.03203058086375061,1.0
0.033581172639207395,1.0
0.031071250869979174,1.0
0.019798062676920702,1.0
0.03432404642757346,1.0
0.034053676449713154,1.0
0.03216530833236485,1.0
0.022738954374183974,1.0
0.0329313333999115,1.0
0.03532489316383263,1.0
0.05815509110889572,1.0
0.029660595372887916,1.0
0.03752849418089142,1.0
0.030963584006503033,1.0
0.027897586720835844,1.0
0.03182833413059294,1.0
0.017470163704029498,1.0
0.031620335154560676,1.0
0.021133647499234146,1.0
0.033853287868115,1.0
0.03433507613499599,1.0
0.016106550824757485,1.0
0.02031331925121757,1.0
0.031783536888724935,1.0
0.031624377794891564,1.0
0.07962030494457961,1.0
0.020143368246875296,1.0
0.033748909137180774,1.0
0.03398755875622837,1.0
0.1683049369227761,1.0
0.08857165216094663,1.0
0.4684678111962881,1.0
0.01660176474770599,1.0
0.034188268335470555,1.0
0.020841504345330285,1.0
0.021909645037351752,1.0
0.03968378998150992,1.0
0.03399493265709184,1.0
0.03204915300450676,1.0
0.05110483446756824,1.0
0.020103535391784104,1.0
0.018736940551489906,1.0
0.02037901998933403,1.0
0.023902347203050813,1.0
0.03402585226512887,1.0
0.03162309969352787,1.0
0.020450853565828,1.0
0.015604275639956363,1.0
0.03407046264448275,1.0
0.03342547454708128,1.0
0.031898687274875784,1.0
0.0233455919488262,1.0
0.019816734874855163,1.0
0.01971832923631555,1.0
0.03444243434966709,1.0
0.017484493788147988,1.0
0.03377096576103868,1.0
0.035436901357862434,1.0
0.03396184989755961,1.0
0.018412748338246,1.0
0.034859697930535706,1.0
0.03382564950527801,1.0
0.033879648277081835,1.0
0.03157444206503141,1.0
0.05743035875206513,1.0
0.03415153360647566,1.0
0.034896740550015855,1.0
0.03406815400120934,1.0
0.022293721969386237,1.0
0.023721641055690756,1.0
0.029623727067833592,1.0
0.0207201906568945,1.0
0.014318007231418657,1.0
0.036586795250816526,1.0
0.017171420783273564,1.0
0.015439568581123475,1.0
0.033903010623515424,1.0
0.017120249899724868,1.0
0.03400793710904815,1.0
0.04787555733282128,1.0
