reconstruction_error, label0.31819401144339093,1.0
1.0419359127914725,0.0
0.609939638848408,0.0
0.7462837134147461,0.0
1.0774771238734426,0.0
0.5671419809926435,0.0
0.6022425033893918,0.0
0.5393416840894529,0.0
1.3706300933070796,0.0
1.0229985507456076,0.0
3.091978669961824,0.0
1.0527729604284926,0.0
1.2147200192041911,0.0
0.4876766437627099,0.0
0.763307593132587,0.0
1.274405096776383,0.0
2.518581077326634,0.0
1.507584214271244,0.0
1.6490459957550379,0.0
1.3780920478984227,0.0
0.7261322803708142,0.0
1.6600449822180066,0.0
1.0160524873739594,0.0
3.0802724230977665,0.0
0.5588796143367307,0.0
2.030304372411039,0.0
0.5227016257078198,0.0
3.205996874808945,0.0
1.1281661872137025,0.0
0.5593173481617149,0.0
0.7808469635517933,0.0
0.5948053019325039,0.0
0.9263851241363831,0.0
1.6323330041848667,0.0
0.5747804666317481,0.0
0.6374747863083194,0.0
1.0612811852793949,0.0
0.6239100218879634,0.0
0.7592547276498685,0.0
1.0496703231119724,0.0
1.526160068363875,0.0
1.0373625023404767,0.0
0.5560302583620854,0.0
1.2432783629657171,0.0
0.7808469635517933,0.0
0.68763135642599,0.0
1.1434156107579385,0.0
1.3713275467129624,0.0
0.7808469635517933,0.0
1.223571764509881,0.0
0.609939638848408,0.0
0.595109065126789,0.0
1.2953407789120415,0.0
1.0065175712585972,0.0
1.6812688416268797,0.0
0.7136252548667796,0.0
1.5152159238572407,0.0
1.590089255901448,0.0
1.428177763836715,0.0
1.0820013285749581,0.0
0.9482830541060172,0.0
1.2382707039498206,0.0
0.9904957354073808,0.0
1.2640280749665562,0.0
0.6152917355936176,0.0
0.9094623234544972,0.0
0.7241958263341659,0.0
1.0679681342610337,0.0
1.7328961290644378,0.0
2.164764397760903,0.0
0.9540723748965737,0.0
1.1153437784653577,0.0
1.3005127838342763,0.0
0.7256412068103427,0.0
1.3638188272730956,0.0
1.0463935802263895,0.0
0.6631190771956262,0.0
1.510051877166701,0.0
7.19594338643805,0.0
0.5171350209564313,0.0
0.7584993017485521,0.0
0.6040918921898336,0.0
0.5505310052716984,0.0
1.5089123894226066,0.0
1.5151634768480289,0.0
1.129385855618686,0.0
0.6152917355936176,0.0
0.7972095672583794,0.0
5.267658288625109,0.0
1.1572755255651137,0.0
1.326586239525438,0.0
1.078936315561655,0.0
0.6993454733443519,0.0
0.6040918921898336,0.0
0.7808469635517933,0.0
0.5863411510492885,0.0
0.4999658305234015,0.0
0.5973228488922134,0.0
0.750055703180449,0.0
1.3823930757436174,0.0
0.5088508207488318,0.0
0.6728626267613522,0.0
0.4940924320213367,0.0
1.1318098671197643,0.0
1.6433141052744418,0.0
0.5991676658288455,0.0
0.664104666606481,0.0
4.282443759228696,0.0
0.6285227176716799,0.0
0.7808469635517933,0.0
1.024886293654323,0.0
0.5979009013293137,0.0
0.6969231282107614,0.0
2.535458744639613,0.0
0.5719922694605527,0.0
0.5979009013293137,0.0
0.7551852549361376,0.0
0.5014781650994592,0.0
1.232505207952543,0.0
2.036693629139214,0.0
0.5989803537114482,0.0
0.5242270874074423,0.0
0.6853149862690608,0.0
1.8974564780711962,0.0
1.395300908634342,0.0
0.6866903344601106,0.0
1.6606208261070041,0.0
1.7150164231114906,0.0
0.5645688205118344,0.0
1.2153957281397214,0.0
0.72852082444748,0.0
2.209927891284953,0.0
1.6578156328673908,0.0
0.7163547891643465,0.0
1.0347428398689686,0.0
0.5912586026267423,0.0
1.1562242501321753,0.0
0.6446908050807652,0.0
1.6825690095751138,0.0
0.5829180066988071,0.0
0.6757220343737227,0.0
0.6080538852479797,0.0
1.775588213403291,0.0
0.8986616309728354,0.0
1.0563112283892184,0.0
1.0643157138790875,0.0
0.5423392283704382,0.0
1.6588658533431415,0.0
0.595712173458695,0.0
1.3033188669542133,0.0
2.260628144516531,0.0
0.6621233922651713,0.0
1.2203564042324933,0.0
1.0229213254706504,0.0
0.5356083117332647,0.0
1.3107216575376102,0.0
0.754188547371553,0.0
1.3127860378576466,0.0
1.1053761206926414,0.0
0.9198508271980899,0.0
4.52439901655601,0.0
0.7176053989998553,0.0
0.6727603316235945,0.0
1.1031031519492382,0.0
0.7410670903279798,0.0
4.475065195877727,0.0
1.0661109715063708,0.0
0.9170328045822562,0.0
0.5580476680718474,0.0
0.5464116620756876,0.0
0.5989803537114482,0.0
2.0200960485795,0.0
1.2692761569459508,0.0
1.1145432855296342,0.0
0.5577817452033977,0.0
1.0789377388909482,0.0
0.5740850859901528,0.0
0.4940924320213367,0.0
0.6036006819190699,0.0
1.19973409749956,0.0
1.2730826181072397,0.0
0.6066053302801969,0.0
0.5829180066988071,0.0
0.5356083117332647,0.0
1.0519713501991246,0.0
0.6778313525757194,0.0
0.5683368117073367,0.0
0.9168151792729741,0.0
1.0242093652776274,0.0
0.7093204159505545,0.0
0.9858308134552889,0.0
0.49380647649668125,0.0
0.7632896146751782,0.0
0.9145179007333832,0.0
1.0065175712585972,0.0
1.2465059332306252,0.0
1.6686203199036636,0.0
1.498638537263065,0.0
2.5463701218872004,0.0
0.6679128366907935,0.0
0.7089198413483196,0.0
1.609557129207659,0.0
1.236871559171949,0.0
1.6272659676210905,0.0
3.091978669961824,0.0
2.5463701218872004,0.0
1.0981370423900951,0.0
1.8362973362048312,0.0
0.5544735947797149,0.0
3.091978669961824,0.0
1.836406343975478,0.0
1.1135923141827966,0.0
0.9782780816950207,0.0
0.7808469635517933,0.0
1.3045959912607417,0.0
0.561828980546672,0.0
1.3743011686902749,0.0
0.6321417195408369,0.0
0.6036035201409798,0.0
0.7483814425974521,0.0
1.450972201456749,0.0
0.5624422906733345,0.0
1.449474182818702,0.0
1.2290475653071748,0.0
2.0210377183591097,0.0
0.6040918921898336,0.0
1.0475109808631438,0.0
1.051554125536565,0.0
0.5322077262303514,0.0
1.6094231348825692,0.0
1.669234896123289,0.0
0.5973228488922134,0.0
1.5509810150503607,0.0
1.0223223377332538,0.0
0.8238943063900145,0.0
1.5104882971002225,0.0
0.6239100218879634,0.0
1.3616793807338106,0.0
1.2724130802949933,0.0
0.5587038823984118,0.0
0.8454943179194322,0.0
1.8362973362048312,0.0
1.4026565943778408,0.0
0.675333951714958,0.0
0.7055727822036175,0.0
1.2402326318490586,0.0
0.5651920193100478,0.0
1.5181958893838032,0.0
1.6694285326711211,0.0
0.5939620835400165,0.0
0.6672307824736998,0.0
1.2155077653144013,0.0
0.588854242867722,0.0
0.5273748415749024,0.0
0.5979009013293137,0.0
0.49187550902056965,0.0
1.115021265588036,0.0
1.4695199064146334,0.0
1.499701167279505,0.0
1.0199370529460468,0.0
0.9430052213097789,0.0
0.675000109185295,0.0
1.2947898483575029,0.0
1.5260258727558444,0.0
1.2384203716153463,0.0
0.7257657461497976,0.0
0.7808469635517933,0.0
0.5088508207488318,0.0
0.8829588847342794,0.0
0.5929015551320512,0.0
0.9482830541060172,0.0
2.6735243306871483,0.0
0.763307593132587,0.0
1.0992687858175008,0.0
0.6080360077851995,0.0
0.7304638664862528,0.0
1.1537224326944389,0.0
0.877458637507541,0.0
0.9989732937137554,0.0
0.6450497492172621,0.0
1.615310493005992,0.0
0.7483814425974521,0.0
1.033850386711231,0.0
1.6407338485308178,0.0
0.5582895523529927,0.0
1.0582869514027125,0.0
0.9145179007333832,0.0
1.0621047323684547,0.0
0.8382270259569247,0.0
0.763307593132587,0.0
1.0952616676134546,0.0
0.5950608283928016,0.0
0.6161142979921361,0.0
0.7749920211962126,0.0
0.934096456741017,0.0
1.54551517322724,0.0
1.0537123999925717,0.0
0.5465870181354089,0.0
0.5150476658442165,0.0
1.0363155276671336,0.0
0.550714192200163,0.0
0.6239100218879634,0.0
1.9765876454357973,0.0
0.5692692643889554,0.0
0.5939620835400165,0.0
4.33413120368316,0.0
0.934096456741017,0.0
0.7136252548667796,0.0
0.6097705380889341,0.0
1.0388968957309392,0.0
0.5830544129935454,0.0
0.5093808211651235,0.0
1.305458596022824,0.0
0.6239100218879634,0.0
0.9784261324754508,0.0
0.5011117540338597,0.0
1.060037480564359,0.0
0.6806881553333218,0.0
0.6993454733443519,0.0
2.227732838690033,0.0
1.6268011987294413,0.0
0.6037411264511533,0.0
0.5208049851671408,0.0
1.584915802410808,0.0
1.8507372511316094,0.0
1.076194949607606,0.0
0.5979009013293137,0.0
0.6757429667185268,0.0
1.4778295188665564,0.0
0.5139289220731239,0.0
1.5164859416789869,0.0
0.528410020091998,0.0
1.0235442782216286,0.0
1.054794326705197,0.0
0.5799337881334623,0.0
0.9067979576576495,0.0
2.187790078210841,0.0
2.5290473044045823,0.0
1.1109006764154075,0.0
1.1098077897432852,0.0
0.6086882953716495,0.0
1.2908118277992546,0.0
0.6701601319783779,0.0
0.5715351632639492,0.0
1.175484291343232,0.0
1.3669070400173924,0.0
0.6892140127209184,0.0
0.5187956726573925,0.0
0.8001585156932103,0.0
1.2263518610116049,0.0
0.71441379662127,0.0
1.0882674717075362,0.0
0.763307593132587,0.0
1.5168260388987067,0.0
0.5409653319720326,0.0
4.608626415269489,0.0
0.6644440314107188,0.0
0.675333951714958,0.0
1.0325530619565573,0.0
1.063081070550229,0.0
0.9324565557012391,0.0
1.898970029940643,0.0
1.1491801014689444,0.0
0.5661288073706051,0.0
1.5563511561712389,0.0
1.559502828646591,0.0
1.6947096227569718,0.0
1.49207843807397,0.0
1.449189855084413,0.0
0.6036006819190699,0.0
0.510099662565564,0.0
0.5369628440417406,0.0
1.5320312702125738,0.0
0.8335910021209983,0.0
1.1969620859413055,0.0
1.2687458752845306,0.0
1.6367677760417425,0.0
0.5381942096490274,0.0
1.2204713953741753,0.0
0.7089198413483196,0.0
1.26101897103936,0.0
0.7808469635517933,0.0
2.392037686338102,0.0
0.49380647649668125,0.0
0.5045364744587412,0.0
0.8228917523903013,0.0
0.6757429667185268,0.0
0.553841232604015,0.0
0.560562114805373,0.0
0.5273748415749024,0.0
1.2140824631299079,0.0
1.518802279302208,0.0
0.6711419588727474,0.0
0.4971408206750196,0.0
1.1392750954404145,0.0
1.0200225705697636,0.0
0.5773993217904697,0.0
1.072620392102669,0.0
1.2407522346809694,0.0
1.194617679155973,0.0
3.091978669961824,0.0
2.4441949292481104,0.0
1.6618424480508758,0.0
1.326034082818163,0.0
1.6820222324859428,0.0
0.5159941349355152,0.0
1.4933372259777624,0.0
0.7485017819393632,0.0
1.1698267295024674,0.0
1.1788282011988769,0.0
1.0874450444827002,0.0
0.6464360156918512,0.0
0.6581677276084338,0.0
1.1392750954404145,0.0
1.4144354007545106,0.0
1.6481758062988887,0.0
1.3894121763153542,0.0
1.3255472391402652,0.0
0.6807573749030289,0.0
1.1068762421466598,0.0
0.5031885816648359,0.0
1.6324116818115215,0.0
1.1167034006462697,0.0
1.026501796954331,0.0
1.520246590307477,0.0
4.377817772614437,0.0
1.1610522211726666,0.0
1.1135923141827966,0.0
0.5680247686226176,0.0
0.5444563685622613,0.0
1.9674173184589236,0.0
1.889585635817113,0.0
3.091978669961824,0.0
0.7808469635517933,0.0
0.5299879115249139,0.0
0.6273022499387096,0.0
1.1210534329648836,0.0
1.6526290906585728,0.0
3.091978669961824,0.0
1.0344656395021639,0.0
1.2333419874811622,0.0
1.1802926747087454,0.0
2.032193428215809,0.0
1.6624487945194424,0.0
2.0260629390038556,0.0
0.7176005653394859,0.0
1.1996288431029556,0.0
0.6099493476658213,0.0
1.1960663434235506,0.0
1.205524271213184,0.0
0.6080538852479797,0.0
1.113489362195295,0.0
1.1914163212116173,0.0
1.933665217573036,0.0
1.033161290486505,0.0
1.050064466176808,0.0
0.4940924320213367,0.0
3.091978669961824,0.0
1.562224894568134,0.0
3.3376990702616784,0.0
7.784744161532219,0.0
0.6756357719945606,0.0
0.9145179007333832,0.0
1.0133974111383417,0.0
1.0820591294543465,0.0
0.5709601618303952,0.0
0.674830270104847,0.0
0.7808469635517933,0.0
1.0865506978839417,0.0
0.8001585156932103,0.0
0.6756357719945606,0.0
0.5728561118568687,0.0
1.0726243802225028,0.0
0.60996058030203,0.0
1.9906359662770712,0.0
1.1196056990303929,0.0
1.6044504312919943,0.0
0.9784261324754508,0.0
3.091978669961824,0.0
0.6855634236768231,0.0
1.1754426341670303,0.0
0.7670952219200058,0.0
1.3907686280916116,0.0
1.5086233197664223,0.0
1.3726895560565584,0.0
1.0986701619786503,0.0
1.653419860804076,0.0
1.030673833221969,0.0
1.819888200479354,0.0
1.4214733960090458,0.0
1.2210013977176042,0.0
3.091978669961824,0.0
1.5191790106972602,0.0
0.5060183623022781,0.0
0.6022425033893918,0.0
0.5449399603865669,0.0
0.9560133234087012,0.0
0.49380647649668125,0.0
1.3033175362825313,0.0
0.763307593132587,0.0
2.0020131372939796,0.0
1.4862724478855758,0.0
1.1825723058143425,0.0
1.1009394974236357,0.0
0.6152917355936176,0.0
1.8148391425174788,0.0
0.7808469635517933,0.0
0.5107830295103327,0.0
0.6127874868699669,0.0
1.001149914508062,0.0
0.5682182103206244,0.0
0.5206924420938429,0.0
0.7893722188043918,0.0
1.3689540182461073,0.0
1.2460459198410805,0.0
0.6376438161086299,0.0
0.5356083117332647,0.0
1.0474763225570793,0.0
1.2432242058735035,0.0
1.4302811828429407,0.0
1.0772958201693077,0.0
0.5135173272048934,0.0
0.7155288976931927,0.0
0.9229695826997952,0.0
0.5088245833173688,0.0
1.274113273409262,0.0
1.5297383537540845,0.0
0.6497474107629853,0.0
1.0172607899524915,0.0
0.5990399069686118,0.0
0.6040918921898336,0.0
1.73979911303839,0.0
1.7077892926588516,0.0
0.6736014622078234,0.0
1.3780068507505336,0.0
1.071643126652897,0.0
0.5937453070394687,0.0
1.6891666979712208,0.0
0.6588826640495146,0.0
1.3799715158100838,0.0
1.0177216803208131,0.0
0.7113346296842019,0.0
0.7389818006500313,0.0
1.1978688623515115,0.0
1.0882631834198748,0.0
0.5223557862040554,0.0
0.7252149518270141,0.0
0.7544784666269834,0.0
1.219497232015183,0.0
1.5074140873270616,0.0
1.5188173597133239,0.0
0.5113601779030063,0.0
0.6080538852479797,0.0
1.7216451520320761,0.0
1.0341287265636883,0.0
1.1017442936880009,0.0
1.4507307490819061,0.0
1.3814648689849287,0.0
0.5937347788773377,0.0
1.352623429361744,0.0
0.6152217754698388,0.0
2.0498525970058528,0.0
1.0663930820498182,0.0
1.2959039900576412,0.0
0.5853377501580193,0.0
1.1829382099966121,0.0
0.763307593132587,0.0
0.9708464046971317,0.0
0.6350009168404792,0.0
0.5089419514039354,0.0
1.7189557542157385,0.0
0.7947969256413283,0.0
0.763307593132587,0.0
0.5221468813566676,0.0
0.5979009013293137,0.0
0.6037411264511533,0.0
0.9107675362051193,0.0
1.3055188789982253,0.0
0.9737323990371645,0.0
1.0935886209323875,0.0
1.0984055078063293,0.0
3.091978669961824,0.0
1.039388451502632,0.0
1.8133113183094964,0.0
0.9530369450493319,0.0
1.34426941140526,0.0
1.1185144669823726,0.0
1.3182686040542462,0.0
2.6800114730475038,0.0
0.540184074890583,0.0
1.2934705689937498,0.0
0.5288991463307928,0.0
1.004102145271114,0.0
0.6239100218879634,0.0
0.7261322803708142,0.0
0.6901006986914061,0.0
0.5548986997012616,0.0
1.0247195230120094,0.0
0.49357844411245627,0.0
1.0799895037401939,0.0
1.1065605630357767,0.0
0.675333951714958,0.0
0.7472485115615304,0.0
1.7165952161465818,0.0
1.632734442608641,0.0
0.6127874868699669,0.0
1.2550262930216445,0.0
1.0783007240295415,0.0
1.4492709205675682,0.0
1.106421631887438,0.0
1.585708683142725,0.0
0.6876643566025942,0.0
1.1105492634081466,0.0
0.7136252548667796,0.0
1.4507307490819061,0.0
1.594827220788304,0.0
0.7730821749303869,0.0
1.5746770399647596,0.0
1.0286775074169294,0.0
1.0225717016724074,0.0
1.515499800432326,0.0
1.428177763836715,0.0
0.5113344618593431,0.0
1.2067605681356968,0.0
2.5463701218872004,0.0
2.2070710704235865,0.0
1.8297627355368162,0.0
1.6324336020437507,0.0
0.5989415865086196,0.0
0.6056698268608819,0.0
1.4349349084743672,0.0
0.515384053050912,0.0
0.6251110369840934,0.0
1.0145469829825056,0.0
0.4946184661578235,0.0
1.044409249750699,0.0
1.0814593028655195,0.0
1.0877020373172948,0.0
1.8060920348370302,0.0
0.5454294459165567,0.0
1.2410252229852834,0.0
1.5291499306074507,0.0
0.7089198413483196,0.0
1.1281687029775744,0.0
0.5990399069686118,0.0
0.763307593132587,0.0
0.5393416840894529,0.0
0.6040918921898336,0.0
1.60486389994306,0.0
0.6853149862690608,0.0
0.6420869210468857,0.0
0.9855959385039176,0.0
1.655204325087761,0.0
2.3003500747022176,0.0
1.0293274125110081,0.0
2.3447929893987585,0.0
0.6239100218879634,0.0
1.0940349475799658,0.0
1.0745434972381387,0.0
0.6886679191560515,0.0
0.5221468813566676,0.0
0.6239100218879634,0.0
0.6841936948432379,0.0
0.9263851241363831,0.0
0.5990399069686118,0.0
1.3844100832477815,0.0
0.5565233791718526,0.0
1.5250001923709915,0.0
1.7575355291625945,0.0
0.9577487857969258,0.0
1.1654283511916483,0.0
1.6683848261733336,0.0
0.5979009013293137,0.0
1.0682324988638299,0.0
0.5625056455839993,0.0
1.3828935606547879,0.0
0.7153928363617821,0.0
0.5032880822812608,0.0
1.7360999794616703,0.0
0.48578124624050845,0.0
0.5763278849359208,0.0
1.3248884955763032,0.0
0.6040918921898336,0.0
0.9953370108259575,0.0
0.6291960209854941,0.0
1.5000039001269616,0.0
1.1322688584216494,0.0
0.761470238257536,0.0
0.5051097086237051,0.0
0.5174467000516718,0.0
1.7746437267378852,0.0
0.9668355006068008,0.0
1.671710388397333,0.0
1.0395264506350312,0.0
0.9263851241363831,0.0
0.9198508271980899,0.0
1.5183684610715873,0.0
1.67022437988418,0.0
1.4694955556008868,0.0
0.9588757390073889,0.0
1.0966255330351218,0.0
0.7189307331784879,0.0
1.984510344100998,0.0
0.49700349266977273,0.0
1.598733028388803,0.0
2.621999118371842,0.0
0.5955197800047057,0.0
1.0450413439730977,0.0
0.9107675362051193,0.0
0.5665331128225966,0.0
1.6025946530983641,0.0
1.6846348294728088,0.0
0.7406365892841703,0.0
0.5991676658288455,0.0
0.6239100218879634,0.0
1.0735473692855368,0.0
0.5416249148560658,0.0
0.49873975185246694,0.0
0.5089881089936649,0.0
0.5710974906783552,0.0
0.914680109859225,0.0
1.472353820432519,0.0
1.0323245025148855,0.0
1.268613755366832,0.0
1.2917015267541458,0.0
0.5393416840894529,0.0
1.352240189819972,0.0
0.4940924320213367,0.0
0.9667060444849778,0.0
0.49951681903473505,0.0
0.9733449656286484,0.0
0.5548986997012616,0.0
1.6606871076282415,0.0
0.6823703363187071,0.0
1.4045664544247898,0.0
1.0661449367643892,0.0
1.8432178515245219,0.0
0.7261322803708142,0.0
1.424287800890544,0.0
0.544681019215417,0.0
0.9784261324754508,0.0
1.0888971888085381,0.0
0.6050833521499156,0.0
1.2078197281932288,0.0
1.2283075448859668,0.0
0.673114319049007,0.0
0.9548007450985189,0.0
1.0341287265636883,0.0
2.2317489893160487,0.0
1.279812939596152,0.0
1.232607300096296,0.0
1.1141885212039997,0.0
0.6690839649609012,0.0
1.1613616403922216,0.0
1.0904655440520514,0.0
1.425922457045966,0.0
1.1480035395490036,0.0
2.2317489893160487,0.0
1.8548858945809685,0.0
0.6239100218879634,0.0
0.7151543701732361,0.0
1.028089676887903,0.0
1.1411789763420326,0.0
1.6111502416904349,0.0
1.8364601697919913,0.0
0.6040918921898336,0.0
1.6671390005487376,0.0
0.7668987201318573,0.0
1.5156938345703863,0.0
0.675333951714958,0.0
1.0470183845046201,0.0
1.1111528415810126,0.0
0.6040918921898336,0.0
0.6847857302112971,0.0
0.487651534084136,0.0
1.8903968784787817,0.0
1.62696838527042,0.0
1.4135602723714162,0.0
0.6560139836136135,0.0
1.09390327315025,0.0
0.5208049851671408,0.0
1.0065175712585972,0.0
0.5548986997012616,0.0
0.5051097086237051,0.0
0.5597485190695511,0.0
1.1106441107520855,0.0
0.7093204159505545,0.0
0.9733449656286484,0.0
1.9145524961075873,0.0
1.0914377981282586,0.0
0.5741144892028984,0.0
1.5176780590739092,0.0
0.7094620416188514,0.0
1.0967748620445539,0.0
1.5601481709999967,0.0
1.6795271089420742,0.0
1.622389567773781,0.0
2.2212767350362874,0.0
0.7212514976118499,0.0
1.0797742880826184,0.0
2.24197543528076,0.0
1.8885099866178305,0.0
1.065249177158415,0.0
0.49700349266977273,0.0
0.9236768818635198,0.0
1.6641873485478273,0.0
1.194617679155973,0.0
1.4971294757163287,0.0
0.5979009013293137,0.0
0.5829180066988071,0.0
1.078968812639836,0.0
0.5773993217904697,0.0
0.5452121118303572,0.0
1.336651925929035,0.0
1.602481790959207,0.0
1.1392750954404145,0.0
0.48675777742351933,0.0
0.5710974906783552,0.0
1.6720081810665144,0.0
1.419808495576838,0.0
0.6466952044732923,0.0
0.48724973401373123,0.0
1.473900316275579,0.0
4.56233715029244,0.0
1.8255209037424918,0.0
1.5918205486013397,0.0
0.9783104068254158,0.0
1.9233589807510014,0.0
0.9109738191469763,0.0
0.934096456741017,0.0
0.7140492157055918,0.0
0.6152917355936176,0.0
1.06038333833265,0.0
3.5576917856886148,0.0
0.5863411510492885,0.0
0.5909862124648501,0.0
0.6058598174342645,0.0
1.0329688865937263,0.0
0.497322764639777,0.0
0.5939620835400165,0.0
0.9667060444849778,0.0
1.2467419879722,0.0
0.5529263705714957,0.0
1.0293631289643435,0.0
1.0374701060312326,0.0
1.120291738688866,0.0
2.4095659133385614,0.0
1.5294268524775037,0.0
1.660563400857604,0.0
1.1064101413432872,0.0
0.510099662565564,0.0
1.046254020417902,0.0
0.5293878006946385,0.0
0.4938920750021267,0.0
0.496785561729707,0.0
0.6745208565552643,0.0
0.532687191742054,0.0
0.6106985415688245,0.0
0.6640409560324253,0.0
4.932001887636539,0.0
0.6152917355936176,0.0
1.3882373985221519,0.0
1.0992632585330722,0.0
0.5288991463307928,0.0
1.036448281282071,0.0
1.37829310579478,0.0
0.5299879115249139,0.0
3.8474401687420237,0.0
1.5144874457193735,0.0
2.5463701218872004,0.0
0.4885551800674802,0.0
0.5683368117073367,0.0
0.4940924320213367,0.0
1.0874966108132966,0.0
0.7088906354506244,0.0
3.7533840256592574,0.0
0.5924091423900932,0.0
0.5659909184206788,0.0
1.106722783689072,0.0
1.0583277099436503,0.0
0.5990399069686118,0.0
0.6040918921898336,0.0
0.5575670042016971,0.0
0.5909862124648501,0.0
1.5182702187570751,0.0
0.561828980546672,0.0
1.0996860242558364,0.0
1.0145469829825056,0.0
1.106421631887438,0.0
1.4216464994520508,0.0
0.625399773647819,0.0
1.0857467127338765,0.0
0.6902085287680114,0.0
0.60996058030203,0.0
1.5631037920498108,0.0
0.7808469635517933,0.0
1.0349538961861564,0.0
1.051499917331698,0.0
0.7808469635517933,0.0
1.1065707069756536,0.0
0.599997527885302,0.0
1.5311777993714972,0.0
1.5107050972985596,0.0
0.7094620416188514,0.0
1.0504087579112085,0.0
1.79064785077764,0.0
0.5171193836474078,0.0
1.5915162251428279,0.0
0.6239100218879634,0.0
2.186922450658207,0.0
0.5989803537114482,0.0
1.3145885294870683,0.0
0.68790851766426,0.0
0.7089198413483196,0.0
1.4855289448467124,0.0
0.5290979674591719,0.0
1.8460477012404213,0.0
0.7972095672583794,0.0
0.9784261324754508,0.0
1.4690414195053025,0.0
0.6251110369840934,0.0
0.7121437417648957,0.0
1.9905854027215397,0.0
1.2530869525843047,0.0
1.0756690094991321,0.0
0.5357743503836345,0.0
0.49380647649668125,0.0
0.5991676658288455,0.0
1.033161290486505,0.0
0.6375334700366396,0.0
1.163060895447105,0.0
0.763307593132587,0.0
0.751469803482073,0.0
0.7983229067795002,0.0
1.0530938834958385,0.0
0.6849670986418441,0.0
1.1795889449406172,0.0
0.505517466673688,0.0
1.0899083661871714,0.0
0.578499011871204,0.0
1.0988414388801389,0.0
5.1926868442111624,0.0
1.2883387759593599,0.0
1.6541485962610054,0.0
0.7808469635517933,0.0
0.7730821749303869,0.0
1.3477409445971091,0.0
1.4742732122768638,0.0
1.7077631418021357,0.0
0.5208049851671408,0.0
0.6040918921898336,0.0
1.5615389141640166,0.0
1.0835428216072405,0.0
0.6722151372014223,0.0
3.091978669961824,0.0
1.1371255221806114,0.0
0.978085153058674,0.0
0.9592864997183185,0.0
1.5328214550633743,0.0
1.1700448205300955,0.0
1.0276185456952722,0.0
3.091978669961824,0.0
1.109394723242415,0.0
0.6693242196773864,0.0
0.6774363540303566,0.0
1.530086928422277,0.0
1.076926907758905,0.0
0.763307593132587,0.0
2.32386023388428,0.0
1.0591619270957369,0.0
0.49380647649668125,0.0
1.254034507802119,0.0
0.5227975316985445,0.0
1.0249318578947946,0.0
0.763307593132587,0.0
3.576697163879128,0.0
0.9263851241363831,0.0
0.743324770585877,0.0
3.091978669961824,0.0
1.0403346897257755,0.0
0.5265630170020994,0.0
1.004102145271114,0.0
0.6201074795313289,0.0
0.5443312700094347,0.0
3.1809084150107876,0.0
0.7808469635517933,0.0
0.796828721846563,0.0
1.1479411117928133,0.0
0.7108913820188546,0.0
0.5836145296368392,0.0
0.5136959763021425,0.0
1.2201550298412798,0.0
0.5030130047626762,0.0
1.4090811437199215,0.0
1.8397650970032866,0.0
0.5863411510492885,0.0
2.3068315512411113,0.0
0.7094620416188514,0.0
0.5715351632639492,0.0
1.7077892926588516,0.0
1.6831360737645211,0.0
0.9383843790635946,0.0
0.5264313847757952,0.0
0.597130564739213,0.0
0.8382270259569247,0.0
0.6037411264511533,0.0
0.4973949338169098,0.0
1.666035811231224,0.0
1.155763657914237,0.0
3.091978669961824,0.0
1.073580288475656,0.0
0.7314060753794535,0.0
0.67771547115079,0.0
0.5939620835400165,0.0
0.6321417195408369,0.0
0.5264455044283559,0.0
0.9429562577133684,0.0
0.6807797851952531,0.0
1.6597888879417093,0.0
0.6037411264511533,0.0
0.763307593132587,0.0
1.3812584144963649,0.0
1.5224451926297216,0.0
1.3955625338966973,0.0
0.572529917271408,0.0
1.185501182894602,0.0
1.0914377981282586,0.0
1.0970115747127072,0.0
1.3740783394197909,0.0
1.6597509091984084,0.0
1.5165935018963157,0.0
1.1258538717745399,0.0
0.9098044109640065,0.0
1.8716428457577485,0.0
0.599997527885302,0.0
1.0613147534367031,0.0
1.499117780218827,0.0
0.6998160032578674,0.0
1.2947669827131323,0.0
0.5846275742651552,0.0
1.2223270807572912,0.0
1.2511513276239234,0.0
0.665905824226406,0.0
2.6078131450100774,0.0
0.676679404563493,0.0
1.072620392102669,0.0
1.725556562143934,0.0
0.7787772068207082,0.0
1.0992632585330722,0.0
3.0563010164590785,0.0
1.3116915744460464,0.0
1.4427953957150454,0.0
0.5582895523529927,0.0
0.9004998434336418,0.0
1.3058934996427929,0.0
1.2705900948718687,0.0
1.073580288475656,0.0
0.6672307824736998,0.0
0.5588796143367307,0.0
1.444713002356009,0.0
0.9719550628525662,0.0
0.5011745015218678,0.0
0.7808469635517933,0.0
1.6500071680973527,0.0
0.7808469635517933,0.0
2.317709432623239,0.0
0.6152917355936176,0.0
0.9863428258066965,0.0
0.8608780179076357,0.0
1.001149914508062,0.0
0.796828721846563,0.0
0.7254435602572242,0.0
0.7229954348760085,0.0
1.109936622586223,0.0
0.613114687667391,0.0
1.625859286974765,0.0
1.205857383865954,0.0
1.2457151543410503,0.0
1.2578369348124587,0.0
0.5534486020024597,0.0
0.763307593132587,0.0
1.103116684577731,0.0
2.531602431987843,0.0
1.1090315799096335,0.0
0.7309996348795692,0.0
0.5692692643889554,0.0
1.0935886209323875,0.0
0.6866903344601106,0.0
1.7079803367004265,0.0
0.7953937842098117,0.0
2.518581077326634,0.0
1.0888971888085381,0.0
0.561828980546672,0.0
0.7185640994596012,0.0
40.33406255978547,0.0
