reconstruction_error, label0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.048444068172153215,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.048444068172153215,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.11458708499038874,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.048444068172153215,1.0
0.11458708499038874,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.048444068172153215,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.11458708499038874,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.048444068172153215,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.11458708499038874,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.048444068172153215,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.048444068172153215,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.11458708499038874,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.048444068172153215,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.048444068172153215,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.11458708499038874,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.11458708499038874,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.11458708499038874,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.11458708499038874,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.048444068172153215,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.0017261817933444286,1.0
0.002383348655223392,1.0
0.002383348655223392,1.0
