reconstruction_error, label0.009090602624283675,1.0
0.07234883007890444,0.0
0.07500982024245798,0.0
0.9495124736446716,0.0
0.07505960605719918,0.0
0.07617597708263842,0.0
0.8021170317141888,0.0
0.06786885230880427,0.0
0.07498245079265577,0.0
0.061479462102818606,0.0
0.06837217542567772,0.0
0.7774450511479907,0.0
0.8904411903202964,0.0
0.07281462765658081,0.0
1.5683596189344944,0.0
0.07341694518177747,0.0
1.5576502111874841,0.0
0.07488718315318901,0.0
1.7631813777666798,0.0
0.0723100570483119,0.0
0.06188886837956184,0.0
0.07277576836562506,0.0
0.07298129556583642,0.0
0.2685470027747964,0.0
0.06181597370666954,0.0
0.07178493597932302,0.0
0.07244394659252205,0.0
0.055682907894227474,0.0
0.06081552638352679,0.0
0.07395867572919956,0.0
0.0700404059364706,0.0
0.07388357289635854,0.0
0.07231399156418834,0.0
0.07272243941822329,0.0
0.06465543787197839,0.0
0.061156022722702354,0.0
0.07226322042250301,0.0
0.7025404624342411,0.0
0.07510824849963309,0.0
0.07315577511241818,0.0
0.06639228534297423,0.0
0.07458631142963237,0.0
0.07461046520088234,0.0
0.07385625480997113,0.0
0.07365705491143007,0.0
0.0742244449053292,0.0
0.06649004138349825,0.0
1.873027976212335,0.0
1.0079830801645329,0.0
0.06512455221175803,0.0
0.07514842932537129,0.0
1.623465144688647,0.0
0.06997498591118186,0.0
0.0749538072449224,0.0
1.5497953996210057,0.0
0.06754144811411832,0.0
0.0732842381483091,0.0
0.07304027711141334,0.0
0.06956332796189194,0.0
0.07611156482873116,0.0
0.06623550203898136,0.0
0.06962477351437649,0.0
0.07329014530483093,0.0
0.06163729188232053,0.0
0.06821617765343853,0.0
0.0730169882564715,0.0
0.07143624424745475,0.0
0.07315683075811609,0.0
0.07064251988034585,0.0
0.0758594654786807,0.0
0.07323065286747556,0.0
0.07204594622781525,0.0
0.07427460235856839,0.0
0.07397847160499571,0.0
0.07534875098345149,0.0
0.07567639470719392,0.0
0.060367313569390284,0.0
0.0718409312037983,0.0
0.8988789506131974,0.0
0.07259996261447572,0.0
0.0676910137443274,0.0
0.07151057899825106,0.0
0.06731225084549672,0.0
0.07407631955901083,0.0
0.07319028381032291,0.0
0.0745152373756561,0.0
0.07386102366449145,0.0
0.07393433945874361,0.0
0.07435554818531724,0.0
0.07340291742640169,0.0
0.06780348921248981,0.0
0.07436228705386157,0.0
0.07064013052258478,0.0
0.07206959562981029,0.0
0.0714116765965553,0.0
0.06849352367578473,0.0
0.06896956031696619,0.0
0.06424557750369767,0.0
0.07245380843275227,0.0
0.06886201727419165,0.0
0.07154515136914298,0.0
0.06846915002129433,0.0
0.06977349803319131,0.0
0.06395033690610287,0.0
0.06516109780785186,0.0
0.0751771280585704,0.0
0.07122349253613501,0.0
0.07197615356147632,0.0
0.07300440404549352,0.0
0.0703808375511837,0.0
0.07089887104408485,0.0
0.06781246696893183,0.0
0.0678833060619175,0.0
0.07130425551740344,0.0
0.07240347628739606,0.0
0.0678671049116995,0.0
0.06176795378203334,0.0
0.7842912771246014,0.0
0.07599225000822671,0.0
0.07028211683276332,0.0
1.5640158240826092,0.0
0.07241636507876958,0.0
0.0737257740641562,0.0
1.9256966166288119,0.0
1.1068027114864545,0.0
0.07016222025673886,0.0
0.06365857308045718,0.0
0.06059243351104064,0.0
0.07102502399054751,0.0
1.7134528517920902,0.0
0.07342616714165284,0.0
0.0750696954006753,0.0
0.0667998957103784,0.0
0.07516656568388365,0.0
1.1652473246439319,0.0
0.07560751904586414,0.0
0.07459846605792628,0.0
0.07472342551669599,0.0
0.07397706597218336,0.0
0.07445304175025373,0.0
0.0723895831788436,0.0
0.0721888149432545,0.0
0.07409514521860686,0.0
0.0755573190214966,0.0
0.0611127915332275,0.0
0.07360280809436323,0.0
1.3328319371532005,0.0
0.07054530498238272,0.0
0.07534234508491115,0.0
0.07405588478497932,0.0
0.07131236043730323,0.0
1.7395898206335605,0.0
0.0727110701358274,0.0
0.0671813443705215,0.0
0.07437091996238573,0.0
0.0744101064421287,0.0
0.07144968685648695,0.0
0.07181718779257841,0.0
0.07479444722026346,0.0
0.0715248968497514,0.0
1.8050343572116863,0.0
0.07521470578129517,0.0
0.07557507111244202,0.0
0.07383339103054581,0.0
0.07538093844967056,0.0
0.07449139263105968,0.0
0.07342693399563499,0.0
0.06561625743830726,0.0
0.07453110929966428,0.0
0.8693056850203185,0.0
0.07253613066871144,0.0
0.07291481850165366,0.0
0.07441475942444974,0.0
0.07437906890039753,0.0
0.07456164610853243,0.0
0.07171252737763607,0.0
0.07342874651089024,0.0
0.06318618660149426,0.0
0.06565449114208816,0.0
1.0277574056359162,0.0
0.07537370046744798,0.0
0.9105111554269664,0.0
0.07421167821023343,0.0
0.07406092012077184,0.0
0.07536068827994176,0.0
0.06690324444164497,0.0
0.07434115371401306,0.0
0.07530318841064583,0.0
0.07445419337887595,0.0
0.07142103928588922,0.0
0.0668746742238935,0.0
0.07480313537783219,0.0
0.06972380766844143,0.0
0.06958200386104864,0.0
0.06929405613145367,0.0
0.07483148791777999,0.0
0.07175648047351321,0.0
0.07448124224867536,0.0
0.07172224779119007,0.0
0.07490843209474415,0.0
0.07274628651841535,0.0
0.06472764043393835,0.0
0.0706732258303192,0.0
0.057573195832681966,0.0
0.0706700765201412,0.0
0.05020342141400469,0.0
0.07211465087572608,0.0
0.07281357295709752,0.0
0.06883088051470397,0.0
0.06606434932290532,0.0
0.06961737661230227,0.0
1.6554061511518712,0.0
0.07387315708783217,0.0
0.0742887739504088,0.0
0.06336489794619855,0.0
0.25031005552203917,0.0
0.07453110929966428,0.0
0.07422851602465508,0.0
0.07140999556125875,0.0
0.07454553222351389,0.0
0.07552586284641329,0.0
0.07018940864297483,0.0
0.07434689398570779,0.0
0.07384132053001594,0.0
0.07342423925740192,0.0
0.06745847930425519,0.0
0.06794044827866785,0.0
0.07594358058993438,0.0
0.07471963418547603,0.0
0.06932683729390024,0.0
0.0707013212579578,0.0
0.06709946106636636,0.0
0.06949606933079767,0.0
0.06915082452511853,0.0
0.04677820750757509,0.0
0.07494784298929223,0.0
0.07097898729076839,0.0
0.0701574582793572,0.0
0.07276034971709426,0.0
0.07520788308926657,0.0
0.07229861844800174,0.0
0.07433830907477637,0.0
0.07631110795002535,0.0
0.07567639470719392,0.0
0.07018973036540706,0.0
0.06144434784740127,0.0
0.07538784335703987,0.0
0.07020977284850173,0.0
0.0691715171878158,0.0
0.06575559724130174,0.0
0.075255992621759,0.0
0.05577011842174142,0.0
0.06777358756546116,0.0
0.07316458140545977,0.0
0.06919874232234094,0.0
0.04895329584947716,0.0
0.07100145837909255,0.0
0.06172615941231723,0.0
0.07040027485901303,0.0
0.07338701893791874,0.0
0.07150249487964805,0.0
0.07466349214450088,0.0
0.07491459614555764,0.0
1.1143651749827854,0.0
0.07372078436949248,0.0
0.06760891768223495,0.0
0.07169316845693118,0.0
0.06745436331091043,0.0
0.07202143019191802,0.0
0.06211793595380483,0.0
0.07584326126279906,0.0
0.07763271737545499,0.0
0.07186858112399062,0.0
0.07647312902510445,0.0
0.07056737824759632,0.0
0.07528982151514768,0.0
0.07165861209117817,0.0
0.06802505088366317,0.0
0.85081723219125,0.0
0.0741142156073122,0.0
0.07517375357539711,0.0
0.06366309077306016,0.0
0.07294500494491499,0.0
0.07059647600405404,0.0
0.07296970844651017,0.0
0.07141073905772946,0.0
0.07503447216680743,0.0
0.07387561748939181,0.0
0.0746801522055192,0.0
0.06878083115986794,0.0
1.7807719550397314,0.0
0.07432094898667779,0.0
0.07374716704967481,0.0
0.07469977098994668,0.0
0.07434953808171373,0.0
0.07533837241257908,0.0
0.8070734811335891,0.0
0.06860752770969923,0.0
0.0681067801951131,0.0
1.3050125783665016,0.0
0.06499374932418847,0.0
0.07424369216642708,0.0
0.06410738186764782,0.0
0.07336606655132014,0.0
0.07316222836486372,0.0
0.06925326191307522,0.0
0.07311732089156585,0.0
0.0737267053874847,0.0
0.06952589926528355,0.0
0.07582423724009335,0.0
1.805635685155785,0.0
0.0713459657472485,0.0
0.07361270719441596,0.0
0.889445196014005,0.0
1.2541561877375669,0.0
0.0549877926423305,0.0
0.0740418649776664,0.0
0.07523763021579183,0.0
0.07324873350093827,0.0
0.07205888559513202,0.0
0.07269047334620278,0.0
0.07415702443505189,0.0
0.06676128917640667,0.0
0.9745835684365065,0.0
0.06892490047462434,0.0
1.2500352221549123,0.0
0.06505369266396381,0.0
0.05732604893636875,0.0
0.07203762745776965,0.0
0.06896346290384425,0.0
0.06258252852791817,0.0
0.06942220303441425,0.0
0.07117350740969756,0.0
0.07371401928234447,0.0
0.07435357990210797,0.0
0.06917681957209866,0.0
0.07509950516742987,0.0
0.07459232239991974,0.0
0.06997604810076989,0.0
0.07498084367613166,0.0
0.07536736647577424,0.0
0.07456164610853243,0.0
0.06535202983485892,0.0
0.07329634795317092,0.0
1.1085968934842751,0.0
0.07301345460849924,0.0
0.07448496310037186,0.0
0.8839636978642614,0.0
0.06452306949976931,0.0
0.07109928489708577,0.0
0.06962987156366629,0.0
0.046420609862373896,0.0
0.07125161862267136,0.0
0.06528081214103168,0.0
0.07469323618405498,0.0
0.07403076651279719,0.0
0.06783699777496108,0.0
0.07446038663743516,0.0
0.07391100519539345,0.0
0.07575322252456566,0.0
0.07543394238767408,0.0
0.07424106203130268,0.0
0.07117904004184464,0.0
0.07049812678800237,0.0
0.060332033275243904,0.0
0.07095028486589273,0.0
1.5830996079446236,0.0
0.0720779598471708,0.0
0.075255992621759,0.0
0.07377560643256578,0.0
0.07520898577711263,0.0
0.07273714851298217,0.0
0.07383331031629764,0.0
0.07405205776878566,0.0
0.07006027921208144,0.0
0.07232424614043673,0.0
0.7664455016041275,0.0
0.05554585203484843,0.0
0.07519614370662235,0.0
0.8473799879310995,0.0
0.07441581416384435,0.0
0.07183957990479908,0.0
0.07417243720830179,0.0
0.07344905913244554,0.0
0.07426894528916649,0.0
0.07426266502623081,0.0
0.05569669757602539,0.0
0.06904743761646494,0.0
0.06837755758386209,0.0
0.07161705591715892,0.0
0.07240523315706074,0.0
0.07280785705093741,0.0
1.5765369845013013,0.0
0.8395380812786893,0.0
1.7075809676013818,0.0
0.06518355930612967,0.0
0.060013871104548526,0.0
0.06610698477733216,0.0
0.07454760285417543,0.0
0.07366411918883775,0.0
0.07439382348479058,0.0
0.07566019797314859,0.0
0.07146618187201254,0.0
0.0747143446602869,0.0
0.06559528865266812,0.0
0.07129053656310289,0.0
0.06798947112937775,0.0
0.07116413461425897,0.0
1.7906093388741862,0.0
0.06467245613175994,0.0
0.07471653907241982,0.0
0.06035652271923046,0.0
0.06403451835028136,0.0
0.07402531428376871,0.0
0.07489770294699412,0.0
0.0756949046392234,0.0
0.0653718668486059,0.0
0.07403155154050783,0.0
0.07209121864941048,0.0
0.05407436369650074,0.0
0.06245635384133093,0.0
0.07397584956320696,0.0
0.07450299012792905,0.0
0.07584431726086197,0.0
0.07239960806883859,0.0
0.07188573695473408,0.0
0.07502795603988413,0.0
0.07218532373168615,0.0
1.7345718189696298,0.0
0.07527132670365984,0.0
0.06873943369866665,0.0
0.07500775963362728,0.0
0.07302102424324135,0.0
0.0741062285934034,0.0
0.07345787113484926,0.0
0.07569051718828018,0.0
0.06774479506728644,0.0
0.0755573190214966,0.0
4.009247956830424,0.0
0.06302247314810562,0.0
0.07316983774897885,0.0
0.07345799594913338,0.0
0.07260209474440611,0.0
0.06621738996300663,0.0
0.062370320256616596,0.0
0.07205757377541756,0.0
0.07106022757532984,0.0
0.06255465758553336,0.0
0.0743629171951543,0.0
0.07485761394285456,0.0
0.07084226163289342,0.0
0.07167861961284529,0.0
0.06950845840021755,0.0
0.07399327725930688,0.0
0.06567020005144242,0.0
0.07522085731912102,0.0
1.767582898215639,0.0
0.07185149374529542,0.0
0.08471971703456115,0.0
0.07066203344027895,0.0
0.07023585232670751,0.0
0.0746388824673038,0.0
0.06530809802335621,0.0
0.06678081087149373,0.0
0.07085670080061474,0.0
0.07434432462866775,0.0
0.0742389137655417,0.0
0.06870846497095245,0.0
0.07193467430848302,0.0
0.06829006861985112,0.0
2.184294570121862,0.0
0.07241352609948706,0.0
1.301238911997677,0.0
0.07451489802368856,0.0
0.07422759754259231,0.0
0.07441692826783673,0.0
0.07267643551626866,0.0
0.07428854246244063,0.0
1.075422843398893,0.0
0.07077801511259957,0.0
0.07644241496469563,0.0
0.07206777377976943,0.0
0.0715407385311663,0.0
0.07533451235885465,0.0
0.07503447216680743,0.0
0.06961731171038053,0.0
0.07502795603988413,0.0
0.06667475936185689,0.0
0.07430896431090135,0.0
0.07131736962871024,0.0
0.07346280724053654,0.0
0.07453925752339872,0.0
0.0747161069403426,0.0
1.487877868574301,0.0
0.06306282877117612,0.0
0.07525150595072655,0.0
0.07583097226523307,0.0
0.07563610541611723,0.0
0.07313816037074934,0.0
0.0640827602877011,0.0
0.06333140614600087,0.0
0.07072006220237716,0.0
0.07380697540798134,0.0
0.057807352072871084,0.0
0.06779928891949506,0.0
0.07383822603672976,0.0
0.071496374735608,0.0
0.06821282762568838,0.0
0.6315764432925255,0.0
0.5400919924547931,0.0
0.07273330884803196,0.0
0.07013752658487234,0.0
0.07024986961861697,0.0
0.06333344511427498,0.0
0.07298969848997296,0.0
0.6945033794122274,0.0
0.06881718661554213,0.0
0.06793984384730666,0.0
0.07249563091065862,0.0
1.5986285875835757,0.0
0.07347818136481739,0.0
0.07445879056132826,0.0
1.5694574222537996,0.0
0.0656045971702811,0.0
0.06798476551170923,0.0
0.0732184818844774,0.0
0.07589933464856997,0.0
0.06893167094490694,0.0
0.08392126055702721,0.0
0.07249579573544189,0.0
0.06203187154913862,0.0
0.07409563334873547,0.0
0.07146974330637514,0.0
0.07082444906663005,0.0
0.064598173607112,0.0
0.06760789895436674,0.0
0.0684700264845253,0.0
0.07118312832554516,0.0
0.06918986265718054,0.0
0.07580068623753435,0.0
0.07017128153323977,0.0
0.07420979719164048,0.0
0.07235657274454423,0.0
0.07486908271946001,0.0
0.07210247420264809,0.0
0.07564270990676045,0.0
0.07453243718179302,0.0
0.06838610259625245,0.0
0.07528626339669646,0.0
0.07084884271283075,0.0
0.07078351913885995,0.0
1.5716626467509605,0.0
0.07563036732042373,0.0
0.07474062208924931,0.0
0.0737980676235557,0.0
0.9116608528819529,0.0
0.06656400221948651,0.0
0.07421251531512135,0.0
0.06503753168133274,0.0
0.073080796547925,0.0
0.07068685424236505,0.0
0.07249304143745658,0.0
0.07356676010811883,0.0
0.07136437474738834,0.0
0.0722313740748536,0.0
0.07189001363349092,0.0
0.0625660161603145,0.0
1.733548940633736,0.0
0.0706089318386931,0.0
0.060841047344832866,0.0
0.07368072541993537,0.0
1.1149175436034968,0.0
0.07584473491670769,0.0
0.06742267067877016,0.0
1.7738075715960533,0.0
0.3762935045318897,0.0
0.0692784642139145,0.0
0.0752299131414657,0.0
0.07499189127841319,0.0
0.07181108894482928,0.0
0.07428740361932583,0.0
0.06677538185919979,0.0
0.07333916573913064,0.0
0.0726189660521761,0.0
0.0742081497572133,0.0
0.07661729685043352,0.0
0.05366442204138324,0.0
1.3188034421042696,0.0
0.0757837769455136,0.0
0.06899997922207109,0.0
0.0757552038229477,0.0
0.07490923896377477,0.0
0.7197956592098156,0.0
0.07432094898667779,0.0
0.07421251531512135,0.0
0.07559566387808099,0.0
0.07394497290974335,0.0
0.06015278423202294,0.0
0.07057151631021077,0.0
0.07294424844072335,0.0
0.07333188184253756,0.0
0.07471556312829099,0.0
0.07028211683276332,0.0
1.8290883919572838,0.0
0.0667994230272951,0.0
0.07514671561526726,0.0
0.07340539219489409,0.0
0.07543165737817623,0.0
1.5465287326731176,0.0
0.1889272707645808,0.0
0.07197998761303097,0.0
0.07241394041608867,0.0
0.06560214909289146,0.0
0.07165186179846184,0.0
0.07135292343280586,0.0
0.07460496420738459,0.0
0.07162099653888712,0.0
0.07117805795108216,0.0
0.07615536334835128,0.0
0.0622899558285757,0.0
0.057078052188254194,0.0
0.07150576203037567,0.0
0.07309197457000853,0.0
0.07352844729270215,0.0
0.06907939465896866,0.0
0.07367205889621131,0.0
0.07412604110773394,0.0
0.07357639619641458,0.0
0.06854747759799727,0.0
0.07353611466088415,0.0
0.06881284197679598,0.0
0.0733031743858297,0.0
0.07190519323466399,0.0
0.07088874395870182,0.0
0.073966427582898,0.0
0.06643558148795936,0.0
0.06954864533559389,0.0
0.9916326548467664,0.0
0.07086019103550599,0.0
0.9697577514870791,0.0
0.07575322252456566,0.0
1.84495770315884,0.0
0.062391519878854614,0.0
0.07311521152010912,0.0
0.07264187829862061,0.0
0.07412896144996262,0.0
1.145771220808952,0.0
0.7461571502355849,0.0
0.06718995571782027,0.0
0.07027260440166902,0.0
0.06791123459731474,0.0
0.0755179263221118,0.0
0.07157840591572262,0.0
0.7301002941507854,0.0
0.07090002804213706,0.0
0.07117870346666227,0.0
0.06895490312067906,0.0
1.7818430245349854,0.0
0.07224708674266309,0.0
0.07398467280724193,0.0
0.07531988904896582,0.0
0.07420111201639555,0.0
0.07435094790592942,0.0
0.06032139068094539,0.0
0.07519293973011971,0.0
1.8515702504607616,0.0
0.9516091799218306,0.0
0.0732277769713475,0.0
0.07202315593956224,0.0
0.07153168805213182,0.0
0.06562663029767066,0.0
0.06771850776213811,0.0
0.07057782352308489,0.0
0.07183218372472078,0.0
0.07309416359785761,0.0
0.06631712031772459,0.0
0.06975334430212006,0.0
0.8353008300087165,0.0
0.073162495841546,0.0
0.0745736192330085,0.0
0.07365749303335399,0.0
0.07098062567122765,0.0
0.07298921037596945,0.0
0.07243323404931877,0.0
0.06509619826978527,0.0
0.06840158030614266,0.0
0.07406654231272683,0.0
0.06275413852063222,0.0
0.07447882914985776,0.0
0.06988505198615227,0.0
0.07373092966356382,0.0
0.07586862682737003,0.0
0.06743137985367569,0.0
0.06687562311297171,0.0
0.07109479814972208,0.0
0.07546494893335828,0.0
0.07126092101631414,0.0
1.4516923169100284,0.0
0.07144496724971164,0.0
0.07485137486439333,0.0
1.457019751502076,0.0
1.1176256846248642,0.0
0.06566171830799408,0.0
0.07224610308435192,0.0
0.07500982024245798,0.0
0.0731313987632989,0.0
0.07468942996359734,0.0
0.06947728057223282,0.0
0.07416464645611835,0.0
0.07367524676172907,0.0
0.05074677834798135,0.0
0.07340968973897612,0.0
0.0740049746778457,0.0
0.07508760999822661,0.0
0.07380474258489025,0.0
0.07074441052260723,0.0
0.0700448355726906,0.0
0.07406654231272683,0.0
0.07358657420332788,0.0
0.07449585886668776,0.0
0.07380697540798134,0.0
0.07264907811220574,0.0
0.07460814097922461,0.0
0.07642792923056119,0.0
0.05797197493141062,0.0
0.07561410785876824,0.0
0.06881936716863273,0.0
0.07353851394346021,0.0
0.07371115520137066,0.0
0.07518474312412239,0.0
0.06688551262170998,0.0
0.06585874135940531,0.0
0.07542553909570801,0.0
0.06711626627735078,0.0
0.047399965704334704,0.0
1.717871825180216,0.0
0.06982057720235431,0.0
0.0726054401256886,0.0
0.07483654545826887,0.0
0.07550966203251847,0.0
0.06372803888771371,0.0
0.07384676740348801,0.0
0.0732341465675908,0.0
0.07169968382451984,0.0
0.06908301139440136,0.0
0.07254900685323012,0.0
0.07436918580829116,0.0
0.07366336028940446,0.0
0.07520940199177444,0.0
0.07390465421586918,0.0
0.07391928942615732,0.0
0.06767465661056044,0.0
0.06571614523069783,0.0
0.07137842611847006,0.0
0.05957234073926637,0.0
0.07224325994294876,0.0
0.07577778609106411,0.0
0.07388506199213075,0.0
0.07294003993859223,0.0
0.0721825079215264,0.0
0.06540479562148561,0.0
0.07580218843818025,0.0
0.07530426100637035,0.0
0.07468334078618472,0.0
0.0661492300839111,0.0
0.07383762511517043,0.0
0.06949168530503924,0.0
0.0736046090462698,0.0
0.07398587979700126,0.0
0.07259593315417043,0.0
0.06584315648783853,0.0
0.07018973036540706,0.0
1.5852073741325847,0.0
0.0750249140096249,0.0
0.07445639163656453,0.0
0.07537422142580057,0.0
0.07384151128224826,0.0
0.07571834354425641,0.0
0.07270883788428588,0.0
0.07486687659511146,0.0
0.07248992631534487,0.0
0.07235260306910103,0.0
0.06775420991425378,0.0
1.0375477108381772,0.0
0.06480147752875938,0.0
0.07163321246075358,0.0
0.0738612655709226,0.0
0.07253500972249809,0.0
0.07350258930642217,0.0
0.07354795202197051,0.0
0.07189761496641862,0.0
0.07382101502012091,0.0
0.07363804004402776,0.0
0.7209458540464854,0.0
0.07156849790122469,0.0
0.06780710318047435,0.0
0.07378178629382388,0.0
0.0722928642844547,0.0
0.07524987456199128,0.0
0.07458846277209874,0.0
0.07215973631183843,0.0
0.07259593315417043,0.0
1.0123387098188155,0.0
0.07494565918411306,0.0
0.07453135773473558,0.0
0.07610288563271761,0.0
0.06744816142051548,0.0
0.07239919070785653,0.0
0.06049069600487104,0.0
0.07127475189975312,0.0
0.065375997633595,0.0
0.0757837769455136,0.0
0.0751359573191769,0.0
0.0718405798681144,0.0
0.596668310851568,0.0
0.746745567117591,0.0
0.07454341890762992,0.0
0.06236010017491216,0.0
0.07411576050766903,0.0
0.07729515610124713,0.0
0.06921834463971083,0.0
0.8662951656290734,0.0
0.07566909557200772,0.0
0.33480797377800126,0.0
0.07556553505931071,0.0
0.06310125997595731,0.0
0.05509801646743397,0.0
0.0674946437031389,0.0
0.0740031975874838,0.0
0.07495205885735776,0.0
0.06915097008343055,0.0
0.07412582425246089,0.0
0.07432834966049896,0.0
0.06024111489387054,0.0
0.0724736538513357,0.0
0.9635475555248584,0.0
0.07358870640549751,0.0
0.07451177300241901,0.0
0.07377619489130305,0.0
0.07527132670365984,0.0
0.0738695933553114,0.0
0.07526680717844847,0.0
1.0480077385216908,0.0
1.7753119758768696,0.0
0.06376711568817256,0.0
0.08206624109988207,0.0
0.06646158892176708,0.0
0.06604440794102312,0.0
0.07206777377976943,0.0
0.07147058345963488,0.0
0.07691012953555959,0.0
0.0751608301610347,0.0
0.07444855098872538,0.0
0.06969059223836904,0.0
0.392103305304155,0.0
1.8066924276691967,0.0
0.07486687659511146,0.0
0.05826546481018969,0.0
0.07000263469551728,0.0
0.07152397240152938,0.0
1.5711874699808683,0.0
1.4005703333819624,0.0
0.07179591901217874,0.0
0.07497371819729853,0.0
0.07473461440374266,0.0
0.07438255247280462,0.0
0.07380697540798134,0.0
0.07157268067516098,0.0
0.07051806654626419,0.0
0.07666369492354021,0.0
0.08303891642288291,0.0
0.07586100874748554,0.0
1.5304651956210122,0.0
0.07466664708653163,0.0
0.07223752019664295,0.0
0.07214280078018188,0.0
0.07403461635186498,0.0
0.07266033373807286,0.0
0.8757542681723638,0.0
0.835104372258723,0.0
0.07497349300835655,0.0
0.07536575934440437,0.0
0.06829231115889094,0.0
0.07409617434033672,0.0
0.07064158489189898,0.0
0.06683436669144098,0.0
0.07583833543089116,0.0
0.07329402872517768,0.0
0.06482486781378027,0.0
0.07454601834086125,0.0
0.8005834793765071,0.0
1.6005530216784503,0.0
0.07268316245267693,0.0
0.0740031975874838,0.0
0.06980883198743154,0.0
0.07406534443630501,0.0
0.06861630643913567,0.0
0.07357820527080561,0.0
0.06897973756046732,0.0
0.07448408308116669,0.0
0.06652785166681338,0.0
0.06813072809755286,0.0
0.06885322777590333,0.0
0.07409315101644169,0.0
0.07389873811588264,0.0
0.07199905968363551,0.0
0.07413646592006995,0.0
0.07068261863145718,0.0
0.06575190502177512,0.0
0.7760653488835664,0.0
0.07565924656664157,0.0
0.07427339008895847,0.0
0.07456071658086162,0.0
0.07044472116330165,0.0
0.06928250493334805,0.0
0.07454553222351389,0.0
0.0751917499764457,0.0
0.06588562158222802,0.0
0.0743854159515086,0.0
0.06826726897444653,0.0
0.07442748352441599,0.0
0.07477601892228064,0.0
0.07484374511038924,0.0
0.07586100874748554,0.0
0.07538706975309675,0.0
0.9706654534763669,0.0
0.07456989249204173,0.0
0.07391896226746367,0.0
0.07445617434413236,0.0
0.031715300979679936,0.0
0.6481605844876069,0.0
1.7481645951679925,0.0
0.9313214234922884,0.0
0.07370888764625741,0.0
0.07566909557200772,0.0
0.07320202512639222,0.0
0.07531140383630348,0.0
0.07575322252456566,0.0
0.06471734874512623,0.0
0.06172927302506259,0.0
0.3545922447131518,0.0
0.07283874510501748,0.0
0.06428417648713856,0.0
0.07172839683469892,0.0
0.0720781623655761,0.0
0.07499142405058296,0.0
0.0670447545051114,0.0
0.06735427656957306,0.0
0.06087118627493593,0.0
0.7746409973327869,0.0
0.07079412649069088,0.0
0.07540834267430062,0.0
0.07515194243668788,0.0
0.06985742435750508,0.0
0.07584431726086197,0.0
0.07468527931297371,0.0
0.07447670279549976,0.0
1.0105271384852106,0.0
0.07441654754080558,0.0
0.07559352597009916,0.0
0.06837320932002854,0.0
0.05828251779139978,0.0
0.07477776750228392,0.0
0.07433359127062682,0.0
0.07668498328146749,0.0
0.06613597405180842,0.0
0.07453953501947877,0.0
0.07467183452891756,0.0
0.07438593834867868,0.0
1.098620870717653,0.0
0.07510443133503927,0.0
0.049882172801515384,0.0
0.07255770122891568,0.0
0.07119256875156643,0.0
0.0738202325754511,0.0
0.07236808984241948,0.0
0.07083330216861035,0.0
0.06849661028207626,0.0
0.060640114452905396,0.0
0.07508760999822661,0.0
0.07564510606129392,0.0
0.07417583808421181,0.0
0.07395253764088552,0.0
0.07512293987650782,0.0
0.07284267830342583,0.0
0.07273064334947318,0.0
0.0739211700119307,0.0
0.06909601664863985,0.0
0.07578570286130867,0.0
0.06566782600509498,0.0
0.8781033764258169,0.0
0.19669904834814814,0.0
0.06224306047098282,0.0
0.07149417290084638,0.0
0.07555094746543409,0.0
0.055797141041563275,0.0
0.7766085504573759,0.0
0.07385239008465395,0.0
0.0681984637053076,0.0
0.06288670366212509,0.0
1.1135635120647125,0.0
0.07352844729270215,0.0
0.06392766744088302,0.0
0.07188388694716985,0.0
0.8068487267650329,0.0
0.06891192078119192,0.0
0.0618610554557565,0.0
1.8218267606158607,0.0
0.0703825034228199,0.0
0.06745307438104337,0.0
0.07320610256667963,0.0
0.06374492382812708,0.0
0.054763940297465986,0.0
0.7695807058832844,0.0
0.07609259793269696,0.0
0.06233859140419952,0.0
1.0712165117720955,0.0
0.07505143652689962,0.0
0.07397387106633574,0.0
0.07383078306244674,0.0
0.0474616999470426,0.0
0.07426487883253584,0.0
0.07414875128374468,0.0
0.07386515860705874,0.0
0.07322744487795904,0.0
1.7164632031231368,0.0
0.07141490014232998,0.0
0.07434689398570779,0.0
0.0715051132802226,0.0
0.07247515260919536,0.0
0.06504908350256625,0.0
0.07496062304982949,0.0
0.07212611170736334,0.0
0.06943438665038101,0.0
0.07128473944525343,0.0
0.08108870295429195,0.0
0.06554618289775721,0.0
0.06939267321779931,0.0
1.4779351859706846,0.0
0.7756570468638051,0.0
0.06396772846170622,0.0
0.06245797334014425,0.0
0.07608257428377975,0.0
0.07357313675534372,0.0
0.07285379596557905,0.0
0.0748162529823143,0.0
0.9739692522839225,0.0
0.07320575666873887,0.0
0.07517500471405332,0.0
0.0690707815756829,0.0
0.06974552488412984,0.0
0.06445690686398889,0.0
0.06762651561403739,0.0
0.07520940199177444,0.0
0.07479631779583261,0.0
0.0677136465238583,0.0
0.07464783825301906,0.0
0.06447167295122226,0.0
0.07204225664677044,0.0
0.0663507229155328,0.0
0.9813822049805121,0.0
0.4008734863485515,0.0
0.07069201870797236,0.0
0.07161063938610776,0.0
0.06834956847526565,0.0
0.06341996006932475,0.0
0.07461644004742846,0.0
0.07305714636560946,0.0
0.07004898858407833,0.0
0.06927383414209305,0.0
0.06344192309746202,0.0
0.07576760322803953,0.0
0.06473366797564908,0.0
0.07447176143041032,0.0
0.07450880538120432,0.0
0.0726834824475099,0.0
4.531212210907388,0.0
1.01695269550136,0.0
