reconstruction_error, label0.4940032652502718,1.0
0.4634526436584693,1.0
0.907942940150308,1.0
0.06694638075209816,1.0
0.05635441810853511,1.0
0.3458059542527559,1.0
0.39597871218368447,1.0
0.2137654820791934,1.0
0.19519285302610964,1.0
0.16867985131802501,1.0
0.9801442305302429,1.0
0.15457813024863945,1.0
0.31635379116379403,1.0
0.15827124039001125,1.0
1.2753119646756061,1.0
0.25121905497515024,1.0
0.28802007638664623,1.0
0.24138157325713905,1.0
0.041376508189943484,1.0
1.1428433832965676,1.0
0.07515938585630934,1.0
0.043548368661426876,1.0
0.4324235673903016,1.0
0.17181432371487904,1.0
0.0582297866231289,1.0
0.390827404456586,1.0
0.1472084832058741,1.0
0.042502072452861625,1.0
0.1472084832058741,1.0
0.3488108760201691,1.0
0.45013061804945403,1.0
0.7275866327594501,1.0
0.04384739454993952,1.0
0.04973842938209908,1.0
0.4344464100630849,1.0
0.48435927461911626,1.0
0.04019046402784242,1.0
0.1737139463413724,1.0
0.4537272902553553,1.0
0.2146963190391914,1.0
0.07554818001537963,1.0
0.09491697322401564,1.0
0.1803683040389856,1.0
0.34263592952211674,1.0
0.04793441050549574,1.0
0.05463384080666867,1.0
1.0033240051170476,1.0
0.37588751698291784,1.0
0.06664293602121601,1.0
0.05958336389846955,1.0
0.21973497989534302,1.0
0.04973842938209908,1.0
0.4113066419780796,1.0
0.6475201624550869,1.0
0.371093602043196,1.0
0.05280617051561003,1.0
0.14619318718545007,1.0
0.22344886263481856,1.0
0.4066323674131719,1.0
0.39394533831719974,1.0
0.14577684166430255,1.0
1.0173084158962735,1.0
0.2771812291538276,1.0
0.06201255903695538,1.0
0.2199280979828792,1.0
0.16898240589876334,1.0
0.07476934531014348,1.0
0.17181432371487904,1.0
0.37982809199187234,1.0
0.0864629705757572,1.0
1.8133189626630266,1.0
0.18236704059326161,1.0
0.057209450104605146,1.0
0.32039926743780023,1.0
0.04724113608346367,1.0
0.5137883820829564,1.0
0.2584068535417288,1.0
0.21558643806443806,1.0
0.08699442902659543,1.0
0.23133408584959128,1.0
1.87703569260491,1.0
0.19218981137272959,1.0
0.04293368409532433,1.0
0.4660471685472883,1.0
0.07603238463022224,1.0
0.19692943276330419,1.0
0.06572914550631329,1.0
0.1035709218751925,1.0
0.24905609870760917,1.0
0.04793441050549574,1.0
0.21877651873863155,1.0
0.05018270421543695,1.0
0.048188901743708275,1.0
5.216383151691467,1.0
0.058571238454048026,1.0
0.12082269871345186,1.0
0.04973842938209908,1.0
0.29269891716179863,1.0
0.13045058257570713,1.0
0.164330087714323,1.0
0.8254191537658112,1.0
0.33631693008414676,1.0
0.3442869675095167,1.0
0.12914410155173076,1.0
0.22840904742996032,1.0
0.3550637309613535,1.0
0.046736714309486345,1.0
0.3908887698376252,1.0
0.06233471680963118,1.0
0.5376637154606004,1.0
0.04197056811336185,1.0
0.2835928909863052,1.0
0.30798271701742747,1.0
0.043812079117401675,1.0
0.05567331601029554,1.0
0.06388535318290792,1.0
0.05883344449954507,1.0
0.33625236092362704,1.0
0.09399635370708133,1.0
0.04599226779283202,1.0
0.24348753271484871,1.0
0.044586072580695385,1.0
0.041770080416344196,1.0
0.2636531042164793,1.0
0.09399635370708133,1.0
0.04749525225951963,1.0
0.15312476361296848,1.0
0.039614804494238355,1.0
0.07939069042585904,1.0
0.05228542227163642,1.0
0.21173298347407862,1.0
0.8838249495148067,1.0
0.053019835727386465,1.0
0.2369113760125952,1.0
0.04586406242356729,1.0
0.3226044249306389,1.0
0.06426411112293218,1.0
1.1805897093636928,1.0
0.311961137286793,1.0
0.05544113476335324,1.0
1.4498638204611185,1.0
0.8981473099167878,1.0
0.17662693108278207,1.0
0.21356785964194022,1.0
0.23834894805638743,1.0
0.25348560374786355,1.0
0.23894662296385746,1.0
0.046379670216584325,1.0
0.5588155070749694,1.0
0.08420518702305671,1.0
0.37081002244746714,1.0
0.048286934528282484,1.0
0.4188146813989324,1.0
0.25286397981137787,1.0
0.30181716452111496,1.0
0.14793758223907372,1.0
0.04973842938209908,1.0
0.16937097290101563,1.0
0.2016922151136632,1.0
0.19568024017776076,1.0
0.23078085876158505,1.0
0.048582947153831886,1.0
0.08470358343004594,1.0
0.06628643085888868,1.0
0.19969458830738934,1.0
0.04469144678336412,1.0
0.42763492269367265,1.0
0.14348002659652342,1.0
0.18240783740565525,1.0
0.06838566893831666,1.0
0.05239526693905404,1.0
0.16920165892210776,1.0
0.9212217813934431,1.0
0.3944859117071226,1.0
0.0753019501236855,1.0
0.9155096781018045,1.0
0.05786048572118192,1.0
0.18507960786753683,1.0
0.07476934531014348,1.0
0.9071145735780723,1.0
0.059426745305597974,1.0
0.22020865694730057,1.0
0.054272924061716826,1.0
0.03269548982487908,1.0
0.060582381654188174,1.0
0.4251240599369139,1.0
0.0435018595517116,1.0
5.29534555572864,1.0
0.2453423718937201,1.0
0.04684151677509924,1.0
0.05087984909258479,1.0
0.04185092446324564,1.0
0.16661722933496137,1.0
0.4905921769927562,1.0
0.20136615469984517,1.0
0.0447299665560535,1.0
0.07476934531014348,1.0
0.15255795352706955,1.0
0.054908794341085324,1.0
0.2625434593538692,1.0
0.37511351854715136,1.0
0.3032096623908509,1.0
0.02867581755981649,1.0
0.1508856001413117,1.0
0.06262149778419909,1.0
0.46433384539557154,1.0
0.18686776784971557,1.0
0.06006112972017469,1.0
0.04973842938209908,1.0
0.33622378277281173,1.0
0.17230204141867028,1.0
0.04585820840715283,1.0
0.2994456119329403,1.0
0.03630118902216202,1.0
0.16400895201491292,1.0
0.27772415433516834,1.0
0.17823245790447484,1.0
0.06664293602121601,1.0
0.15886825477598313,1.0
0.05934041365832216,1.0
0.04303396674444525,1.0
0.07914693674202625,1.0
0.04264636673543281,1.0
0.24658708331653323,1.0
0.22381538625259745,1.0
0.9198618152622761,1.0
0.14202898868208416,1.0
0.07324728978449614,1.0
0.04643883161887113,1.0
0.2137879647408742,1.0
0.19737623784828257,1.0
0.245007100364171,1.0
0.5662400150577739,1.0
0.17538213829748345,1.0
0.3020925269853888,1.0
0.044175775733277085,1.0
0.3181767800270703,1.0
0.05313170105509911,1.0
0.24060424376407238,1.0
0.2727622114622374,1.0
0.2858067137784008,1.0
0.2968984070667761,1.0
0.43209085247447343,1.0
0.5412850418558119,1.0
0.11307198367804944,1.0
0.6118767835828761,1.0
0.1558345222500426,1.0
0.048121538369488584,1.0
0.5246799828741741,1.0
0.3603429276728705,1.0
0.06398394448278127,1.0
0.3798112492643901,1.0
0.043374908588665474,1.0
3.692706295461247,1.0
0.045611995553254785,1.0
0.04689316535015674,1.0
0.22458330530677123,1.0
0.1839812946484907,1.0
0.044015069124537926,1.0
0.2620110183805613,1.0
0.4706118817062585,1.0
0.06647315741505681,1.0
0.25008096708418603,1.0
0.053019835727386465,1.0
0.045626800968412116,1.0
0.6456083600862758,1.0
0.420104606702951,1.0
0.04973842938209908,1.0
0.4844608545603914,1.0
0.1864290220147003,1.0
0.04611262772235861,1.0
0.028539822349168874,1.0
0.36385713139551634,1.0
0.27582860568112,1.0
0.04477247187724655,1.0
0.12082269871345186,1.0
0.043841588483535844,1.0
0.07002528679311303,1.0
0.02229735088807919,1.0
0.2439179603151661,1.0
0.5508991164708033,1.0
0.14596426167318766,1.0
0.32795304271058484,1.0
0.045830553558212785,1.0
0.33977784145067863,1.0
0.26078872005026116,1.0
0.2630812993106466,1.0
0.16400895201491292,1.0
0.5375200060701614,1.0
0.2665039404499892,1.0
0.1484920241771376,1.0
0.07713281787364942,1.0
0.1835033504333732,1.0
0.20994778868136027,1.0
0.0733871640773957,1.0
0.2658616244963892,1.0
0.04365351062063199,1.0
0.18919852558924974,1.0
0.43276993660752355,1.0
0.15447214582059163,1.0
0.046803761872640584,1.0
0.14619318718545007,1.0
0.1601257704556205,1.0
0.04689316535015674,1.0
0.47495373893050563,1.0
0.4700413957631024,1.0
0.19427109178456087,1.0
0.05098608191067172,1.0
0.38142629329113614,1.0
0.07548090721921072,1.0
0.16400895201491292,1.0
0.15371700908011468,1.0
0.3449494366950329,1.0
0.34960719434313786,1.0
0.046795662479619415,1.0
0.2598557303333771,1.0
0.07476934531014348,1.0
0.17731719068433072,1.0
0.33615552992349357,1.0
0.5669712648631025,1.0
0.13677091868620528,1.0
0.6237260282215187,1.0
0.2403356315627686,1.0
0.17400423953555147,1.0
0.44290610902232563,1.0
0.15141556820931812,1.0
1.4945989010807665,1.0
0.25959714852865284,1.0
0.28485542265108377,1.0
0.4750719743256974,1.0
0.5329655584131114,1.0
0.18263878028480093,1.0
0.3472176290094477,1.0
0.2461027510064246,1.0
0.0868058036915482,1.0
0.3201786705581602,1.0
0.04552860513023291,1.0
0.04189167626857085,1.0
0.17184958077424162,1.0
0.10011142670934414,1.0
0.04973842938209908,1.0
0.33038165884970094,1.0
0.3452477786468873,1.0
0.18093937487078543,1.0
0.25173534323111973,1.0
0.12082269871345186,1.0
0.16168070656968553,1.0
0.0515230135534275,1.0
0.38638431875235696,1.0
0.11768759417183766,1.0
0.056648115404849785,1.0
0.19759930441551618,1.0
0.6478467401680703,1.0
0.05312535305551885,1.0
0.2330329919189721,1.0
0.34281794055475157,1.0
0.25652186037245783,1.0
0.18575859691902452,1.0
0.1569487329596144,1.0
0.16040262900024177,1.0
0.2794773589245104,1.0
0.05537748787154958,1.0
0.18978437709275764,1.0
0.28210478074205814,1.0
0.3739845415044033,1.0
0.2889053024966234,1.0
0.04358725645746775,1.0
0.184539081600799,1.0
0.059944842487187684,1.0
0.2768200179988731,1.0
0.07030369939764816,1.0
0.03905231114771931,1.0
0.04973842938209908,1.0
0.1312788165859807,1.0
0.06200618072557692,1.0
0.47024344095695075,1.0
0.1632142318134046,1.0
0.4841525324517987,1.0
0.6808225589669578,1.0
0.1436120874590391,1.0
0.17010517011511347,1.0
0.1875163992658337,1.0
0.24665693299054275,1.0
0.05879661117719487,1.0
0.046379670216584325,1.0
0.4765284563759056,1.0
0.18534033009956544,1.0
0.31613276876208907,1.0
0.03845614853798082,1.0
0.16130059614156575,1.0
0.5719060175559809,1.0
0.03388250768778223,1.0
0.30135074976421694,1.0
0.08568883508034006,1.0
0.27192186768443805,1.0
0.2698319898147237,1.0
0.2436731944884999,1.0
0.6425762896400697,1.0
0.28405599231564227,1.0
0.1634042191789293,1.0
0.16805297509948652,1.0
0.050736935953186894,1.0
0.0463995841722121,1.0
0.0366588725458396,1.0
0.054343462820256476,1.0
0.0515230135534275,1.0
0.3438380632112961,1.0
0.15367122758907453,1.0
1.008552651320746,1.0
0.18798928292524228,1.0
0.2111350768551685,1.0
0.05862048310572261,1.0
0.26582349974014263,1.0
0.31771123926976375,1.0
0.06007613236166991,1.0
0.1285399358509097,1.0
0.15546031887605313,1.0
0.06269688350647545,1.0
2.056959585675586,1.0
0.05352485173195273,1.0
0.18169244068721244,1.0
0.04724113608346367,1.0
0.24170053167057756,1.0
2.8121471515031655,1.0
0.03753169500110867,1.0
0.29400237226026793,1.0
0.6042819323902187,1.0
0.04896864308341867,1.0
0.1861991574748598,1.0
0.35122502324776406,1.0
0.05862048310572261,1.0
0.05862048310572261,1.0
0.35065169250890854,1.0
0.400362281170799,1.0
1.341442567783334,1.0
0.07033559934136477,1.0
0.5638397352858642,1.0
0.3142276712954776,1.0
0.03894191573172035,1.0
0.04591216590195184,1.0
0.05935345500902242,1.0
0.23415862100065388,1.0
0.042072683319111445,1.0
0.2238266269824716,1.0
0.5188918749466288,1.0
0.06719242910234753,1.0
0.04193351703350538,1.0
0.15047430394589564,1.0
0.3058290724874855,1.0
0.5680712998460655,1.0
0.24926939256291608,1.0
0.08526722025617374,1.0
0.04360354120533668,1.0
0.05180039053205707,1.0
0.216941193655821,1.0
0.08856609332306122,1.0
0.35517258500333665,1.0
0.05242424900327441,1.0
0.06572914550631329,1.0
0.06658339104421157,1.0
0.4006884897870961,1.0
0.028953215242598175,1.0
0.27119728870407167,1.0
0.04569238026226264,1.0
0.1560683365412235,1.0
0.17181432371487904,1.0
0.04966606823432068,1.0
0.031756614461679336,1.0
0.04154012187337821,1.0
0.6037186334137608,1.0
0.06572914550631329,1.0
3.0429626908233103,1.0
0.15686853197228046,1.0
0.5163589614819453,1.0
0.057209450104605146,1.0
0.4648224639319376,1.0
0.07884742423312018,1.0
0.17134623443963556,1.0
0.054908794341085324,1.0
0.0528693703520775,1.0
0.06662655233139425,1.0
0.10011142670934414,1.0
0.04084615173301219,1.0
0.29781104705599515,1.0
0.4928359337072749,1.0
0.2689101322886811,1.0
0.050455042728654094,1.0
0.0702749950724525,1.0
0.04724113608346367,1.0
0.21958919056566073,1.0
0.8096583321265122,1.0
0.06915481148352824,1.0
0.2823032012048729,1.0
0.037848839929024054,1.0
0.2660118851380331,1.0
0.3857254123013142,1.0
0.962614164133159,1.0
1.0290822703752767,1.0
0.1472084832058741,1.0
0.05753531247912939,1.0
0.15244448630730353,1.0
0.0607342226178829,1.0
0.24666856096909234,1.0
0.060208111845638804,1.0
0.03696819861578264,1.0
0.4713355744197483,1.0
0.208288272187696,1.0
0.23639132984514508,1.0
0.2615932855577531,1.0
0.24791833034522695,1.0
0.34322329217841135,1.0
0.04643883161887113,1.0
0.04827896334750826,1.0
0.04185092446324564,1.0
0.47286910041763225,1.0
2.148561829807545,1.0
0.3657000209830029,1.0
1.6651436178326307,1.0
1.9550290495319345,1.0
0.35743340584361943,1.0
1.0967810373933613,1.0
0.1472084832058741,1.0
0.19964256470366404,1.0
0.21011758276235762,1.0
0.18236221252907023,1.0
0.05910478019932278,1.0
0.5925320335720344,1.0
0.8077096406680667,1.0
0.5096456764256456,1.0
0.27832924483440724,1.0
0.07611107113027842,1.0
0.053019835727386465,1.0
0.6106906151555604,1.0
0.4613020394965994,1.0
0.4346592441918003,1.0
0.04668652857439377,1.0
0.26215951732204756,1.0
0.13329925615718757,1.0
0.13092635561863988,1.0
0.31159203704499855,1.0
6.042984687308642,1.0
0.22884124350861929,1.0
0.04093256674530483,1.0
1.5746878394903,1.0
0.7459652796166757,1.0
0.05269744182719445,1.0
0.19924049237281494,1.0
0.3438908557807494,1.0
0.02229735088807919,1.0
0.22474059362743776,1.0
0.15367122758907453,1.0
0.187960071743979,1.0
0.19201757845666148,1.0
0.2637519660276505,1.0
0.964013260279721,1.0
0.04754601965232895,1.0
0.1472084832058741,1.0
0.043058099591728134,1.0
0.32316821480065916,1.0
0.3077542166183709,1.0
0.07939069042585904,1.0
0.04477247187724655,1.0
0.06658339104421157,1.0
0.2091391514079792,1.0
0.2363780422939533,1.0
0.34904164033827495,1.0
0.06027722941136562,1.0
0.05034749039852405,1.0
0.058571238454048026,1.0
0.34650282808095856,1.0
0.25747072172993635,1.0
0.08623740489875904,1.0
0.37045263398689926,1.0
0.04189167626857085,1.0
0.15864852862131879,1.0
0.46401104978743896,1.0
1.0348202964409774,1.0
1.336848406057091,1.0
0.05269744182719445,1.0
0.02853974936908281,1.0
0.22360513865981665,1.0
0.05834783762711463,1.0
0.06658339104421157,1.0
0.32261763056136117,1.0
0.04548693642908892,1.0
0.1855752024454029,1.0
0.045755473916440415,1.0
0.046154132452862186,1.0
0.20734637080331797,1.0
0.2040082656501065,1.0
0.24225476544511204,1.0
0.18860640498833012,1.0
0.40626329624245766,1.0
0.2212101839697793,1.0
0.0475426646835261,1.0
0.4113066419780796,1.0
0.04710989144088818,1.0
0.16784770128053528,1.0
0.06988976608815584,1.0
0.051330535522270036,1.0
0.04405243788509883,1.0
0.22684925478869478,1.0
0.13383086041973385,1.0
0.225865203395656,1.0
0.21824515625404362,1.0
0.4470665198403671,1.0
0.04027054985771566,1.0
0.02229735088807919,1.0
0.046283401799108184,1.0
0.13867905376843936,1.0
0.3857677950849557,1.0
0.05180139253645763,1.0
0.43582337296223106,1.0
0.042502072452861625,1.0
0.2719568737108892,1.0
0.18908734925111365,1.0
0.04544181780028345,1.0
0.16468688447092733,1.0
0.9000041456164288,1.0
0.2535458851852667,1.0
0.04973842938209908,1.0
0.3793661020128441,1.0
0.04477247187724655,1.0
0.035160215506388814,1.0
0.48702542479021277,1.0
0.057209450104605146,1.0
0.21162388632780751,1.0
0.05958336389846955,1.0
0.3828122174783763,1.0
0.22344137520311047,1.0
0.053019835727386465,1.0
0.5501571786351219,1.0
0.06069724062941821,1.0
0.06639602207758112,1.0
0.0515230135534275,1.0
0.04443735875014746,1.0
0.054908794341085324,1.0
0.17181432371487904,1.0
0.15424713281815183,1.0
0.16633807153344374,1.0
0.08699442902659543,1.0
0.1809512063320999,1.0
0.13293794447487445,1.0
1.4175699966884099,1.0
0.06271603864667613,1.0
0.06305780805177266,1.0
0.04686731561993517,1.0
0.4299004474987556,1.0
0.13859142184363804,1.0
0.17474117854906804,1.0
0.336006933701764,1.0
0.0515230135534275,1.0
0.043058099591728134,1.0
0.0348542353123528,1.0
0.28375345813692954,1.0
0.46222066016472885,1.0
0.19777146512170565,1.0
0.8755968110622858,1.0
0.16650207084719965,1.0
0.1855753429771349,1.0
0.15942045818175485,1.0
0.04793441050549574,1.0
0.1854468841964616,1.0
0.07627753351546128,1.0
0.42263824922406124,1.0
0.04423938551795878,1.0
0.20623958652433658,1.0
0.04554808299286194,1.0
0.21951381728330924,1.0
0.045034566762316264,1.0
0.2804744684444936,1.0
0.04544181780028345,1.0
0.0868058036915482,1.0
1.343759572687666,1.0
0.40434904585476167,1.0
0.04423938551795878,1.0
0.04618697608411352,1.0
0.22985169315291784,1.0
0.04106085077921382,1.0
0.31979324902516104,1.0
0.06473684365592265,1.0
0.27227443481442065,1.0
1.813421930361307,1.0
0.211875619619481,1.0
0.18235372253911905,1.0
0.1226516941913166,1.0
0.03781590788567806,1.0
0.043374908588665474,1.0
0.3905670314404473,1.0
0.05269744182719445,1.0
0.3161230642767513,1.0
0.4968235043517089,1.0
0.3338523341672309,1.0
0.045611995553254785,1.0
0.05097753472732912,1.0
0.19919271222833798,1.0
0.04971138911986858,1.0
0.0463995841722121,1.0
0.058016916916059716,1.0
0.1875163992658337,1.0
0.05208000491453976,1.0
0.26089216124932146,1.0
0.0842367689217725,1.0
0.03746699081976368,1.0
0.10037720531216278,1.0
0.24845309586369133,1.0
0.1472084832058741,1.0
0.31311649131737856,1.0
0.31923574913162517,1.0
0.40793210497376653,1.0
0.05255932054323007,1.0
0.06572914550631329,1.0
0.060281206951373914,1.0
0.29148168280484954,1.0
0.4113066419780796,1.0
0.5469264554540458,1.0
0.05783369416702056,1.0
0.1715630905651236,1.0
0.057967876797910496,1.0
0.06016023758695729,1.0
0.30253344364210344,1.0
0.0515230135534275,1.0
0.07205839125195512,1.0
0.05034749039852405,1.0
0.04931548164813477,1.0
0.15269732815550435,1.0
0.1169517583705994,1.0
0.3220103685653857,1.0
0.24655669437778865,1.0
0.18088197359799058,1.0
2.866188017984772,1.0
0.04544181780028345,1.0
0.04841623896623282,1.0
0.04469144678336412,1.0
1.3085342559118434,1.0
0.32597164196675216,1.0
0.5116201512092494,1.0
0.34885263929911436,1.0
0.07714251091896565,1.0
0.04973842938209908,1.0
0.04332124375069683,1.0
0.12937570290467196,1.0
0.1169517583705994,1.0
0.04518754046036944,1.0
0.5431303618789554,1.0
0.16223721764050264,1.0
0.05520983346842926,1.0
0.22986148012569418,1.0
0.24136382803001608,1.0
0.057209450104605146,1.0
0.20863168245908975,1.0
0.04973842938209908,1.0
0.15662329846081224,1.0
0.06572914550631329,1.0
1.9001800510596603,1.0
0.16798930932821657,1.0
0.08968081700566823,1.0
0.3203618724098494,1.0
0.07548090721921072,1.0
0.5488206976306678,1.0
0.4235945864023259,1.0
0.07915871689004667,1.0
0.5780022543136026,1.0
0.6139357775406526,1.0
0.06765276870985816,1.0
0.7853727059022731,1.0
0.32984331512766135,1.0
0.31755558805928774,1.0
0.2337506626119508,1.0
0.3234235951761634,1.0
0.2702039974321695,1.0
0.26524265087219673,1.0
0.05574088277604034,1.0
0.1749699357027473,1.0
0.04920383344200637,1.0
0.37371294485633555,1.0
0.05039760710596511,1.0
0.259423883819999,1.0
0.6300324913355472,1.0
0.05328267828937365,1.0
0.28174260172285687,1.0
0.40413857006284165,1.0
0.37120061805830595,1.0
0.5231439416658317,1.0
1.308031829869577,1.0
0.20139823252287758,1.0
0.27134328427369925,1.0
0.2177024624295673,1.0
0.23664627652846135,1.0
0.05625891489540394,1.0
0.048439770863082765,1.0
0.05208000491453976,1.0
0.965265913158831,1.0
0.03746699081976368,1.0
0.379259683908969,1.0
0.04302641604297149,1.0
0.03264575829191064,1.0
0.05098442394587299,1.0
0.37361587646124955,1.0
0.4319644212651426,1.0
0.5997230622690034,1.0
0.362471866564543,1.0
0.06544247536446736,1.0
0.16113002197861206,1.0
0.04966606823432068,1.0
0.31063328107341664,1.0
0.1312788165859807,1.0
0.04185092446324564,1.0
0.06658339104421157,1.0
0.20374456805662863,1.0
0.057209450104605146,1.0
0.1509175406885341,1.0
0.35226747757113247,1.0
0.29048594954122764,1.0
0.08889689538389023,1.0
0.20785744132263576,1.0
0.9967667350369072,1.0
0.23057247590435165,1.0
0.32806578779348033,1.0
0.25342749851846624,1.0
0.19398610590902915,1.0
0.04337692048646674,1.0
0.4725879946984459,1.0
0.04637803719954454,1.0
0.4798154981132314,1.0
0.22156272557333972,1.0
0.20274635654277146,1.0
0.07599519727604541,1.0
0.7553243592864282,1.0
0.04306659560551287,1.0
0.49816749916641406,1.0
0.04643883161887113,1.0
0.6144663319813072,1.0
0.0515230135534275,1.0
0.03831998318458294,1.0
0.7250354307910621,1.0
0.059295873685606515,1.0
0.04185092446324564,1.0
0.039171614403514576,1.0
0.3424956584088959,1.0
0.30168606266966236,1.0
0.14480632070618463,1.0
0.23732398939162855,1.0
0.15864705105476365,1.0
0.2462846692060457,1.0
0.17653577305250082,1.0
1.860804729419628,1.0
0.04991836221927735,1.0
0.04974950459127669,1.0
0.9023192476316517,1.0
1.2339780923546166,1.0
0.05365222893120402,1.0
0.03854689064601495,1.0
0.3426497602715776,1.0
0.21667826300523685,1.0
0.05787854435399771,1.0
0.2590419269590534,1.0
0.06628643085888868,1.0
0.16920165892210776,1.0
0.1355785991513447,1.0
0.4625674396054714,1.0
0.04980208848704587,1.0
1.4479781034125456,1.0
0.4320283792949184,1.0
0.246248279853304,1.0
0.035160215506388814,1.0
0.04585820840715283,1.0
0.6417622830435652,1.0
0.059855847157836824,1.0
0.041468171592986096,1.0
0.5379389508239284,1.0
0.0763029994353362,1.0
0.595244658236261,1.0
0.04749525225951963,1.0
0.5771713590293552,1.0
0.0515230135534275,1.0
0.06269688350647545,1.0
0.16920165892210776,1.0
0.06658339104421157,1.0
0.04465087704374051,1.0
0.04089068401030701,1.0
0.06542077850418972,1.0
0.052366054825530244,1.0
0.33393344090075544,1.0
0.06917025270090707,1.0
0.043058099591728134,1.0
0.2985640125091274,1.0
0.2410006792052623,1.0
0.04973842938209908,1.0
0.1651978422788968,1.0
0.12903507373565531,1.0
0.3354085279541556,1.0
0.14538466262533747,1.0
0.20624747305750427,1.0
0.06863558662302031,1.0
0.4113066419780796,1.0
0.04749525225951963,1.0
0.04488216626323015,1.0
2.8306487946308345,1.0
0.05765136333187165,1.0
0.9599173532792594,1.0
0.20223522993876733,1.0
0.17389224776695048,1.0
0.23532663424960376,1.0
0.07080262451037413,1.0
3.410230469484613,1.0
0.0842367689217725,1.0
3.032377924891246,1.0
0.2514595146577998,1.0
0.9904740600532026,1.0
0.03671524863866812,1.0
1.005873508416977,1.0
1.9015178076683967,1.0
0.06469402448808956,1.0
0.2179394865273047,1.0
0.21097995515117732,1.0
0.18102256533063346,1.0
0.0515230135534275,1.0
0.045626800968412116,1.0
0.16596997587713336,1.0
0.04185092446324564,1.0
0.35104977397443915,1.0
0.6318174279705139,1.0
0.07313084456099836,1.0
0.059940962677266965,1.0
0.21446789134835834,1.0
0.3294539994732366,1.0
0.17774385120936995,1.0
0.05369659745924386,1.0
0.03764777548216636,1.0
0.23759443982539133,1.0
0.45221655427172647,1.0
0.05898057402726441,1.0
0.42577529891846366,1.0
1.3133570121643947,1.0
0.18838952078386714,1.0
0.3903584377675258,1.0
0.041867095740197556,1.0
0.15031787041735417,1.0
0.04292249313242737,1.0
0.18229727497791842,1.0
0.4113066419780796,1.0
1.3516590866299851,1.0
0.08526722025617374,1.0
0.2655322561105983,1.0
0.8330513514187446,1.0
0.26238542213096433,1.0
0.14655627631630008,1.0
0.3631731468006155,1.0
2.8514255963157864,1.0
0.48532795631745196,1.0
0.051311046980271766,1.0
1.8623644100867054,1.0
0.06646298380882587,1.0
0.32510950445165093,1.0
0.04297354605315252,1.0
0.5309623768957803,1.0
1.3655751108949263,1.0
0.07548090721921072,1.0
0.4544938513777272,1.0
1.833749500846395,1.0
0.053019835727386465,1.0
0.058134464181167786,1.0
0.02620502094406906,1.0
0.06404819604833141,1.0
0.0801552987531942,1.0
0.05862048310572261,1.0
0.12925609174571823,1.0
0.04112497867750249,1.0
0.24407842118294298,1.0
0.14347265301807988,1.0
1.9836186342949993,1.0
0.21834507398442504,1.0
0.04973842938209908,1.0
0.1548885845730203,1.0
0.07548090721921072,1.0
0.05537748787154958,1.0
0.0868058036915482,1.0
0.4126805447532259,1.0
0.04504743577300572,1.0
0.1312788165859807,1.0
6.267542873451663,1.0
0.5547067476251141,1.0
0.04720733540249138,1.0
0.17143959751494903,1.0
0.2631466176528753,1.0
0.04097304005982122,1.0
0.04277360993529882,1.0
0.24086416497858776,1.0
1.67273780025376,1.0
0.17871091575493853,1.0
0.26827202465272115,1.0
0.10080480065431095,1.0
0.2608389312659412,1.0
0.04292249313242737,1.0
0.05269744182719445,1.0
0.2672461953293796,1.0
0.07476934531014348,1.0
0.2563516706137651,1.0
0.3197791595440707,1.0
0.1899571941229647,1.0
0.05726216399894567,1.0
0.04504743577300572,1.0
0.0528693703520775,1.0
0.05269744182719445,1.0
0.22123370840336898,1.0
3.0839318095088095,1.0
0.06045751072902596,1.0
0.5004261090268809,1.0
0.6782204318187427,1.0
0.24657404986273135,1.0
0.10871889822717432,1.0
0.25818540527814765,1.0
0.2876871998680865,1.0
0.2003954520648242,1.0
0.041973836169268856,1.0
0.7550420249032915,1.0
0.20408087020024226,1.0
0.11930070843439641,1.0
0.028953215242598175,1.0
0.9068309633239396,1.0
0.10871889822717432,1.0
0.042910872801448376,1.0
0.3775340591750851,1.0
0.3978661535685414,1.0
0.216654645614893,1.0
0.08366288743407609,1.0
0.26174900118580285,1.0
0.13273876970102216,1.0
1.4592369961728984,1.0
0.14956388501566367,1.0
0.2212170013581257,1.0
0.8774130885570239,1.0
0.4113066419780796,1.0
0.4401143293206716,1.0
0.3574940519076649,1.0
0.9073180592939213,1.0
0.050455042728654094,1.0
0.07336605611235983,1.0
0.042772694582117875,1.0
0.04440576768446468,1.0
0.15716892719755976,1.0
0.32535894227647666,1.0
0.06066890619403424,1.0
0.05018270421543695,1.0
0.04973842938209908,1.0
0.04546481044326719,1.0
0.7654955403474464,1.0
0.04793441050549574,1.0
0.0463995841722121,1.0
0.05034749039852405,1.0
0.06989373884189226,1.0
0.40217928766370464,1.0
0.05882665269553503,1.0
0.1583938470874346,1.0
0.34604361825140517,1.0
0.6096005123224275,1.0
0.04504743577300572,1.0
0.02853974936908281,1.0
0.28577595680798545,1.0
0.0515230135534275,1.0
0.34336514953996977,1.0
0.057209450104605146,1.0
0.42307273266229595,1.0
0.46016823125161804,1.0
0.042910872801448376,1.0
0.058571238454048026,1.0
0.398651994608325,1.0
0.12354270295210609,1.0
0.11613801349696821,1.0
0.13587984574008036,1.0
0.2767391015005395,1.0
0.043923043823530454,1.0
0.19026216013424171,1.0
0.0528693703520775,1.0
0.2445480276902853,1.0
0.1977887503460818,1.0
0.048188901743708275,1.0
0.0593731693086862,1.0
