reconstruction_error, label0.004304002520041438,1.0
0.0030534204392942137,1.0
0.07187909763515947,1.0
0.0035409279794215505,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.0026874395064294732,1.0
0.019425481363561335,1.0
0.0030534204392942137,1.0
0.20357407113252857,1.0
0.0035138047692308168,1.0
0.01621600669389954,1.0
0.058218081244079,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.004554105953768462,1.0
0.0034654436805838947,1.0
0.0036958067075881416,1.0
0.07118443675159146,1.0
0.004041595949836651,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.007849135665301349,1.0
0.0036958067075881416,1.0
0.0026874395064294732,1.0
0.003765418362144229,1.0
0.00968227913402781,1.0
0.0039987624599832445,1.0
0.0042635519041993525,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.017062983099320767,1.0
0.0030534204392942137,1.0
0.01876706778885732,1.0
0.0030534204392942137,1.0
0.044869687645902434,1.0
0.004205720443206038,1.0
0.004048345311315242,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004043180616122972,1.0
0.0029458070190241338,1.0
0.016149737445166908,1.0
0.008927062556313464,1.0
0.0035695543016084565,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.05601664762596249,1.0
0.0026874395064294732,1.0
0.0034850989246802398,1.0
0.008747194563831447,1.0
0.13569826084670572,1.0
0.0040531259141958565,1.0
0.015954547378745052,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.007396929449153037,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.014519763947043606,1.0
0.008699105080278857,1.0
0.0026874395064294732,1.0
0.004198975288947165,1.0
0.006964236548836896,1.0
0.004554105953768462,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0065440201911333915,1.0
0.0030534204392942137,1.0
0.040314411359252796,1.0
0.052520705939701526,1.0
0.009032990174924517,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.15237630860207602,1.0
0.0036958067075881416,1.0
0.0034850989246802398,1.0
0.007461812675854987,1.0
0.0030534204392942137,1.0
0.020755962350192586,1.0
0.0030534204392942137,1.0
0.0038117350532888114,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004186180573450497,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.006964236548836896,1.0
0.0030534204392942137,1.0
0.05820029021976891,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.08495197866048093,1.0
0.0030534204392942137,1.0
0.008464642750281989,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0036958067075881416,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004313853554954345,1.0
0.009025968778823966,1.0
0.0030534204392942137,1.0
0.015519306333088618,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.003520253080479648,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0036304091556917913,1.0
0.0038819208691538176,1.0
0.010297300512757698,1.0
0.0036304091556917913,1.0
0.03464945754883139,1.0
0.0026874395064294732,1.0
0.016198603739017364,1.0
0.035800797476794495,1.0
0.0030534204392942137,1.0
0.014478908724989031,1.0
0.046366994215474605,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.007826644562954935,1.0
0.03460225773948373,1.0
0.0030534204392942137,1.0
0.016149737445166908,1.0
0.0030534204392942137,1.0
0.058218081244079,1.0
0.0030534204392942137,1.0
0.05829101573378073,1.0
0.018393087546938518,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0036343864018305314,1.0
0.030882301195709793,1.0
0.12547522029123687,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.018832980780353892,1.0
0.0316558553870321,1.0
0.03163914159999259,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.04486320400928519,1.0
0.0038117350532888114,1.0
0.014379924114634655,1.0
0.0026874395064294732,1.0
0.006964236548836896,1.0
0.0035409279794215505,1.0
0.0029458070190241338,1.0
0.07156232785080267,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.05820029021976891,1.0
0.01726123252347165,1.0
0.0098910667462064,1.0
0.0030534204392942137,1.0
0.03589175159566536,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.016198603739017364,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004042178470887445,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.03148312561083363,1.0
0.018650416241971196,1.0
0.0030534204392942137,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.03075239625071525,1.0
0.0026874395064294732,1.0
0.00360615131776742,1.0
0.0036304091556917913,1.0
0.006964236548836896,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.005084026785791267,1.0
0.0030534204392942137,1.0
0.00658677306370602,1.0
0.0035409279794215505,1.0
0.0029458070190241338,1.0
0.0036958067075881416,1.0
0.006681731300875342,1.0
0.004145826253135223,1.0
0.018175071534272027,1.0
0.0047358148654898565,1.0
0.003917245273812632,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.05820029021976891,1.0
0.00388990784850001,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.01610080924215487,1.0
0.04486320400928519,1.0
0.015857325498912334,1.0
0.0030534204392942137,1.0
0.05820029021976891,1.0
0.004554105953768462,1.0
0.003666529128431517,1.0
0.01504217751723376,1.0
0.01870628592699875,1.0
0.0035409279794215505,1.0
0.0030534204392942137,1.0
0.15173542896905218,1.0
0.08493241185843385,1.0
0.0026874395064294732,1.0
0.0035138047692308168,1.0
0.004043768516238424,1.0
0.011879299376049835,1.0
0.003917245273812632,1.0
0.008374986268128104,1.0
0.05820029021976891,1.0
0.0026874395064294732,1.0
0.006959780802953449,1.0
0.014579913597518007,1.0
0.003765418362144229,1.0
0.01868707489605612,1.0
0.0030534204392942137,1.0
0.0073678455261639705,1.0
0.004172137104925402,1.0
0.0030534204392942137,1.0
0.009032990174924517,1.0
0.006964236548836896,1.0
0.0039987624599832445,1.0
0.002643442737673855,1.0
0.007192040936784989,1.0
0.004454668377689429,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.07163841218744052,1.0
0.006772100521995773,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.007779819241331783,1.0
0.004172137104925402,1.0
0.00388990784850001,1.0
0.031690446938845165,1.0
0.04490303158104911,1.0
0.030702778038439092,1.0
0.018726028332062876,1.0
0.0492487377832362,1.0
0.004237507580115856,1.0
0.008649083017746896,1.0
0.05827254471994458,1.0
0.03732498902622585,1.0
0.006893624925033194,1.0
0.0026874395064294732,1.0
0.006776065926744755,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.005308852425111536,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.011718676073992294,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.08491306450682297,1.0
0.014529097519103371,1.0
0.30597142731050403,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.006893624925033194,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.05827254471994458,1.0
0.006997091480749266,1.0
0.003765418362144229,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.031673067448244066,1.0
0.006893624925033194,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.09747704328826004,1.0
0.010297300512757698,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0035138047692308168,1.0
0.010905726902690269,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.004043768516238424,1.0
0.007779819241331783,1.0
0.0038392646142240377,1.0
0.003917245273812632,1.0
0.023413058597511045,1.0
0.0039987624599832445,1.0
0.0030534204392942137,1.0
0.003581323291217561,1.0
0.010297300512757698,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.07165778980115761,1.0
0.0030534204392942137,1.0
0.5498281199103637,1.0
0.0035409279794215505,1.0
0.0030534204392942137,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.007779819241331783,1.0
0.05830969164188932,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.05820029021976891,1.0
0.004554105953768462,1.0
0.0030534204392942137,1.0
0.014529097519103371,1.0
0.0026874395064294732,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004118492290215793,1.0
0.0030534204392942137,1.0
0.01284782269923149,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.13569826084670572,1.0
0.010297300512757698,1.0
0.002846200751549349,1.0
0.006645349657321204,1.0
0.13569826084670572,1.0
0.13569826084670572,1.0
0.017017607772210338,1.0
0.006501412195279363,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0039987624599832445,1.0
0.016198603739017364,1.0
0.0038117350532888114,1.0
0.0026874395064294732,1.0
0.0716192672850406,1.0
0.03601654615570178,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.008464642750281989,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0035138047692308168,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.004866048423223463,1.0
0.012410331087406905,1.0
0.0026874395064294732,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.01463118264080635,1.0
0.015905951885316783,1.0
0.016344375362663508,1.0
0.010286866570615907,1.0
0.0030534204392942137,1.0
0.0039987624599832445,1.0
0.012094113840122198,1.0
0.003765418362144229,1.0
0.0036304091556917913,1.0
0.003917245273812632,1.0
0.058218081244079,1.0
0.003666529128431517,1.0
0.0030534204392942137,1.0
0.012571042316300237,1.0
0.0030534204392942137,1.0
0.008747194563831447,1.0
0.0030534204392942137,1.0
0.031673067448244066,1.0
0.006979933608188288,1.0
0.0036304091556917913,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.0316558553870321,1.0
0.007370572213315954,1.0
0.03568331000891878,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.01571205148324528,1.0
0.016198603739017364,1.0
0.006979933608188288,1.0
0.0030534204392942137,1.0
0.0029091154154275572,1.0
0.003917245273812632,1.0
0.031673067448244066,1.0
0.015954547378745052,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.004454668377689429,1.0
0.08495197866048093,1.0
0.0026874395064294732,1.0
0.13174432778216744,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.006772100521995773,1.0
0.0030534204392942137,1.0
0.044869687645902434,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.015905951885316783,1.0
0.00436177446534457,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.01703668005905292,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.010297300512757698,1.0
0.010286866570615907,1.0
0.008421789687289658,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0042635519041993525,1.0
0.0026874395064294732,1.0
0.005308852425111536,1.0
0.0035138047692308168,1.0
0.0035695543016084565,1.0
0.0026874395064294732,1.0
0.0036304091556917913,1.0
0.016198603739017364,1.0
0.0035138047692308168,1.0
0.0449380239131139,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.006501412195279363,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.03507104565385692,1.0
0.05820029021976891,1.0
0.0030534204392942137,1.0
0.0036470504959021633,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0035138047692308168,1.0
0.006964236548836896,1.0
0.0042635519041993525,1.0
0.0038697718504811683,1.0
0.016149737445166908,1.0
0.0030534204392942137,1.0
0.004357755055444602,1.0
0.010258526351388937,1.0
0.0035138047692308168,1.0
0.044869687645902434,1.0
0.003917245273812632,1.0
0.03506736950302019,1.0
0.0026874395064294732,1.0
0.006508736060979074,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0065440201911333915,1.0
0.004866048423223463,1.0
0.0036304091556917913,1.0
0.01258257447588976,1.0
0.004760123412621639,1.0
0.0026874395064294732,1.0
0.15975739276321255,1.0
0.003917245273812632,1.0
0.0030534204392942137,1.0
0.0039987624599832445,1.0
0.005539439189679728,1.0
0.0030534204392942137,1.0
0.011208119721210455,1.0
0.0026874395064294732,1.0
0.04183741990944069,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0036958067075881416,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.0034850989246802398,1.0
0.004760123412621639,1.0
0.01610080924215487,1.0
0.007062716964712214,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.006604325420715537,1.0
0.012567769443187566,1.0
0.0030534204392942137,1.0
0.0035138047692308168,1.0
0.044869687645902434,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0035138047692308168,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.002643442737673855,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.03174488386002621,1.0
0.0035695543016084565,1.0
0.0036958067075881416,1.0
0.014478908724989031,1.0
0.0030534204392942137,1.0
0.00658677306370602,1.0
0.013609184469541399,1.0
0.011718676073992294,1.0
0.0030534204392942137,1.0
0.015869974950669913,1.0
0.05820029021976891,1.0
0.0037374951189333844,1.0
0.0026874395064294732,1.0
0.0037374951189333844,1.0
0.0036674039280380185,1.0
0.015471268931523337,1.0
0.007683108899492384,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.0316558553870321,1.0
0.006611243142767185,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.006584778648569617,1.0
0.0030534204392942137,1.0
0.006627207054948598,1.0
0.0035695543016084565,1.0
0.0042635519041993525,1.0
0.0030534204392942137,1.0
0.009070306500672684,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.003765418362144229,1.0
0.006964236548836896,1.0
0.003581323291217561,1.0
0.0030534204392942137,1.0
0.05820029021976891,1.0
0.0026874395064294732,1.0
0.004656121827311252,1.0
0.037557331300964655,1.0
0.08495197866048093,1.0
0.0038117350532888114,1.0
0.0316558553870321,1.0
0.0036958067075881416,1.0
0.05823606008999484,1.0
0.006893624925033194,1.0
0.0035695543016084565,1.0
0.08661638589246352,1.0
0.0035695543016084565,1.0
0.0037871230276417603,1.0
0.006564933532727022,1.0
0.008927062556313464,1.0
0.010297300512757698,1.0
0.0716192672850406,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.004454668377689429,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.04899795396880138,1.0
0.007040373307485425,1.0
0.00360615131776742,1.0
0.018809857588260287,1.0
0.0030534204392942137,1.0
0.03647904858773111,1.0
0.0030534204392942137,1.0
0.011718676073992294,1.0
0.01610080924215487,1.0
0.0030534204392942137,1.0
0.004554105953768462,1.0
0.1411183836421573,1.0
0.0030534204392942137,1.0
0.00524227125200473,1.0
0.0036958067075881416,1.0
0.043965476924368425,1.0
0.003765418362144229,1.0
0.00855497105495959,1.0
0.0035695543016084565,1.0
0.037364301708747265,1.0
0.0030534204392942137,1.0
0.004357755055444602,1.0
0.003971659582511419,1.0
0.006893624925033194,1.0
0.007591507515746436,1.0
0.0026874395064294732,1.0
0.0034850989246802398,1.0
0.015615572811279102,1.0
0.038607902183328185,1.0
0.016198603739017364,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.01605198447263538,1.0
0.0036304091556917913,1.0
0.003951678269453908,1.0
0.0035138047692308168,1.0
0.005084026785791267,1.0
0.003917245273812632,1.0
0.005539439189679728,1.0
0.0026874395064294732,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.08489380662072915,1.0
0.003765418362144229,1.0
0.058724334518510335,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.004144093731881946,1.0
0.0026874395064294732,1.0
0.031448648648377285,1.0
0.0030534204392942137,1.0
0.0029458070190241338,1.0
0.004172137104925402,1.0
0.003550640054185605,1.0
0.006137570571540974,1.0
0.005084026785791267,1.0
0.01863297621244705,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.03132545396321652,1.0
0.0026874395064294732,1.0
0.05993147974310986,1.0
0.05820029021976891,1.0
0.0348303760977874,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.0036958067075881416,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.0036958067075881416,1.0
0.0030534204392942137,1.0
0.005423313969984497,1.0
0.0030534204392942137,1.0
0.04434825622261193,1.0
0.0030534204392942137,1.0
0.031565427193528145,1.0
0.03174488386002621,1.0
0.0026874395064294732,1.0
0.0037915291837981556,1.0
0.007617815583333261,1.0
0.0030534204392942137,1.0
0.00436177446534457,1.0
0.007779819241331783,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.00899667811700465,1.0
0.00770466226381542,1.0
0.003765418362144229,1.0
0.0026874395064294732,1.0
0.0035138047692308168,1.0
0.05820029021976891,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.058254298632880716,1.0
0.0026874395064294732,1.0
0.0036304091556917913,1.0
0.005873812937242865,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0035138047692308168,1.0
0.003601822456254011,1.0
0.0028760754554876915,1.0
0.00705111324226917,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0039987624599832445,1.0
0.016198603739017364,1.0
0.13569826084670572,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.004554105953768462,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.07154363681814568,1.0
0.0030534204392942137,1.0
0.02689421818394136,1.0
0.05142976779632156,1.0
0.01258257447588976,1.0
0.0030534204392942137,1.0
0.08503099956648896,1.0
0.01610080924215487,1.0
0.004145826253135223,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.13569826084670572,1.0
0.08489380662072915,1.0
0.008268407340177876,1.0
0.0030534204392942137,1.0
0.01610080924215487,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.12547522029123687,1.0
0.01605198447263538,1.0
0.006794632653685872,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.003507903659140311,1.0
0.06975632796529149,1.0
0.01639673893414317,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.015905951885316783,1.0
0.0035138047692308168,1.0
0.015857325498912334,1.0
0.0026874395064294732,1.0
0.11287813507981972,1.0
0.0035695543016084565,1.0
0.012071808794497424,1.0
0.003765418362144229,1.0
0.0035695543016084565,1.0
0.004172137104925402,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0065440201911333915,1.0
0.014429188165270801,1.0
0.004357755055444602,1.0
0.02803605614044652,1.0
0.00772673271316192,1.0
0.03629882165463562,1.0
0.09581153448841553,1.0
0.0030534204392942137,1.0
0.004046720554981894,1.0
0.0026874395064294732,1.0
0.0035409279794215505,1.0
0.015808914260759893,1.0
0.006964236548836896,1.0
0.0034850989246802398,1.0
0.008075038850287415,1.0
0.09043619296744261,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0613115970987208,1.0
0.005084026785791267,1.0
0.05446940182467637,1.0
0.0030534204392942137,1.0
0.004760123412621639,1.0
0.0037314373007719006,1.0
0.028287011701022453,1.0
0.05823606008999484,1.0
0.00244595871139146,1.0
0.058254298632880716,1.0
0.0026874395064294732,1.0
0.11317637001512505,1.0
0.05910989306215233,1.0
0.0030534204392942137,1.0
0.004042178470887445,1.0
0.0035138047692308168,1.0
0.0026874395064294732,1.0
0.0036958067075881416,1.0
0.0026874395064294732,1.0
0.022302602015411014,1.0
0.05500732781902212,1.0
0.0036674039280380185,1.0
0.06005266542961461,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.13569826084670572,1.0
0.05820029021976891,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.004313853554954345,1.0
0.0035695543016084565,1.0
0.01610080924215487,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.08489380662072915,1.0
0.006681731300875342,1.0
0.015279792072936846,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.0060158735869708215,1.0
0.0036304091556917913,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0036958067075881416,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.007192040936784989,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.017519658029845443,1.0
0.006501412195279363,1.0
0.004410554504477246,1.0
0.007015637388247325,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.031690446938845165,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.04488614684047775,1.0
0.0038392646142240377,1.0
0.004043768516238424,1.0
0.0036304091556917913,1.0
0.006836146447983111,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0027438851832289717,1.0
0.0030534204392942137,1.0
0.006681731300875342,1.0
0.0030534204392942137,1.0
0.004510593128901598,1.0
0.0027639224178771862,1.0
0.0030534204392942137,1.0
0.008421789687289658,1.0
0.006772100521995773,1.0
0.003971659582511419,1.0
0.0030534204392942137,1.0
0.00899667811700465,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.08509151652284315,1.0
0.0030534204392942137,1.0
0.0027787584415247786,1.0
0.0030534204392942137,1.0
0.004043768516238424,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.0039987624599832445,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0042635519041993525,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.0035138047692308168,1.0
0.007032578522361166,1.0
0.0030534204392942137,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.00436177446534457,1.0
0.021619359129638933,1.0
0.007057699972649148,1.0
0.05873750805629832,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.007566956971502203,1.0
0.0035035534463649302,1.0
0.0026874395064294732,1.0
0.0042635519041993525,1.0
0.002752989961783396,1.0
0.0036304091556917913,1.0
0.004950456140086045,1.0
0.0030534204392942137,1.0
0.020928494899910232,1.0
0.0026874395064294732,1.0
0.03683349973001455,1.0
0.0030534204392942137,1.0
0.003601822456254011,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.008465419806634395,1.0
0.0029458070190241338,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.03660294542773716,1.0
0.0026874395064294732,1.0
0.004454668377689429,1.0
0.0030534204392942137,1.0
0.019174738163501397,1.0
0.2500840886927342,1.0
0.006584778648569617,1.0
0.00360615131776742,1.0
0.0038117350532888114,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.007566956971502203,1.0
0.0030534204392942137,1.0
0.004498274331915331,1.0
0.005894926415629863,1.0
0.0034850989246802398,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.03178277121498725,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.028872383623455213,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.020832474101853994,1.0
0.0030534204392942137,1.0
0.006681731300875342,1.0
0.05901311465266487,1.0
0.0849715665210669,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.014900449872351194,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0039987624599832445,1.0
0.0030534204392942137,1.0
0.006979933608188288,1.0
0.0026874395064294732,1.0
0.01605198447263538,1.0
0.0035409279794215505,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0026874395064294732,1.0
0.007566956971502203,1.0
0.0035138047692308168,1.0
0.010297300512757698,1.0
0.007460255692219233,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.07996750418534693,1.0
0.00855497105495959,1.0
0.08489380662072915,1.0
0.008747194563831447,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0038117350532888114,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.10129317493041756,1.0
0.004043768516238424,1.0
0.0026874395064294732,1.0
0.058218081244079,1.0
0.05820029021976891,1.0
0.0030534204392942137,1.0
0.006964236548836896,1.0
0.0030534204392942137,1.0
0.020849985619118116,1.0
0.0030534204392942137,1.0
0.05820029021976891,1.0
0.0029458070190241338,1.0
0.0026874395064294732,1.0
0.0034850989246802398,1.0
0.0026874395064294732,1.0
0.0036958067075881416,1.0
0.007062716964712214,1.0
0.015954547378745052,1.0
0.010584937500175135,1.0
