reconstruction_error, label0.007105664642776912,1.0
0.2708126840017264,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.4085394164812922,0.0
0.326209947124986,0.0
0.0016692204257331361,0.0
0.4948620102699236,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.013100219351880837,0.0
0.31146001779410026,0.0
0.30945936103250316,0.0
0.29423103111920146,0.0
0.4718261946699372,0.0
1.3860357967134722,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2732700960739514,0.0
0.588226461972301,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.37998228604370476,0.0
0.0016692204257331361,0.0
0.30853210715497464,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.3705006984883631,0.0
0.0016692204257331361,0.0
0.3299610513238326,0.0
0.2693714630805845,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.28946682445362726,0.0
0.0019832079123088243,0.0
0.8065447704843023,0.0
0.35573481196731027,0.0
0.432111435587531,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.007905995344688515,0.0
0.0021515164756070243,0.0
0.4588026659091722,0.0
0.370658609405375,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.28120265187991544,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.295397132973004,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2878300882547045,0.0
0.27154702589887825,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.48551346003923385,0.0
0.0019832079123088243,0.0
0.0018217501371342766,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2692375530209076,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2816905182402103,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0015283431438489132,0.0
0.0016692204257331361,0.0
0.41666881065704797,0.0
0.3333947782475548,0.0
0.44302253304871697,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2817068819964887,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.27214298975677464,0.0
0.0021515164756070243,0.0
0.27581790392702504,0.0
0.28907526882474716,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.7543949956282656,0.0
0.0021515164756070243,0.0
0.7129604885863732,0.0
0.36506713694617754,0.0
0.0016692204257331361,0.0
0.35235319960211225,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.27067983469077395,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.402385152985018,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.27216885771728844,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.28251859826088527,0.0
0.28225482263725926,0.0
0.2693514900255089,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.33183023030132636,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.5444746841664636,0.0
0.27988880369687674,0.0
0.0021515164756070243,0.0
0.5046685179221176,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3373003750873273,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.31973593673033507,0.0
0.3070614076701371,0.0
0.33745004471535606,0.0
0.4494881492750808,0.0
0.0016692204257331361,0.0
0.2702392264796616,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.370237850003359,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4034103260098976,0.0
0.5013571278153013,0.0
0.0016692204257331361,0.0
0.49049127168847273,0.0
0.0018217501371342766,0.0
0.0015283431438489132,0.0
0.0016692204257331361,0.0
0.5075946402897816,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.37866013587463593,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4601868109159754,0.0
0.0016692204257331361,0.0
0.3181303593375603,0.0
0.7141941386830639,0.0
0.0016692204257331361,0.0
0.37469469799064103,0.0
0.2829575129947592,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.7578314931294182,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.44085950134802565,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.4448740349301474,0.0
0.2796801925325399,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.29028398743670686,0.0
0.2820873996699727,0.0
0.0018217501371342766,0.0
0.5916756979244706,0.0
0.0016692204257331361,0.0
0.2820187873503408,0.0
0.42536226476600864,0.0
0.32768078292561825,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.80931862131065,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2738682560998155,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.2848526767230824,0.0
0.2692541364906412,0.0
0.0016692204257331361,0.0
0.36308209181466694,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.26965952881603755,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.47508197381940004,0.0
0.522196165385086,0.0
0.5052837110476727,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4542654555795609,0.0
0.0016692204257331361,0.0
0.38124798951204436,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.5934727004955538,0.0
0.3035135000263645,0.0
0.463454654159936,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.7634669488034844,0.0
0.2809755706034662,0.0
0.0019832079123088243,0.0
0.38549371490423984,0.0
0.0016692204257331361,0.0
0.4090728075490646,0.0
0.0016692204257331361,0.0
0.2698320438069678,0.0
0.0019832079123088243,0.0
0.0018217501371342766,0.0
0.2694435251580571,0.0
0.26990232405053227,0.0
0.28680873677855573,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.42161607282082314,0.0
0.0016692204257331361,0.0
0.5191787029578493,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.275609296243232,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.3051212054408971,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.881366678626085,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.383638471861862,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.3034688910675528,0.0
0.0016692204257331361,0.0
0.28094229663441755,0.0
0.0016692204257331361,0.0
0.3079017743157745,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4065496708611777,0.0
0.0016692204257331361,0.0
0.2743370249195487,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.013100219351880837,0.0
0.9206178468413887,0.0
0.27323406752201407,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.48585214728412646,0.0
0.49724327573786636,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3425781537518171,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.30289702473587826,0.0
0.32866486306864456,0.0
0.2717504754610428,0.0
0.3721259711883002,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.2715583067364273,0.0
0.0018217501371342766,0.0
0.7540741070328819,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3782759025796512,0.0
0.3721259711883002,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.44203710168700355,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0018217501371342766,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.4957456005174338,0.0
0.0018217501371342766,0.0
0.2700918066412461,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.34744716789630575,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.2830646751236816,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.2928050196647291,0.0
0.9599560158502712,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.3719151289935544,0.0
0.0016692204257331361,0.0
0.2693388840345832,0.0
0.0018217501371342766,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.27300592812811386,0.0
0.0016692204257331361,0.0
0.0015283431438489132,0.0
0.0016692204257331361,0.0
0.2742079474518904,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.4875990572093779,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
1.1611288414441827,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.6376008982748491,0.0
0.0016692204257331361,0.0
0.5026770426095847,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.30231160952659625,0.0
0.0016692204257331361,0.0
0.29585546882723646,0.0
0.0016692204257331361,0.0
0.2701859973057853,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.28755868971498233,0.0
0.6672445498242294,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.26986391500438556,0.0
0.0016692204257331361,0.0
0.0015283431438489132,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0015283431438489132,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.5051878931389179,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4009978257671833,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.27393185638989126,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3132086662058277,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3139073633179999,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3025857516485457,0.0
0.0016692204257331361,0.0
0.28425457125342796,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.6083577969387256,0.0
0.0016692204257331361,0.0
0.3431428835424657,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2754724744773151,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4549358125469263,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.29627572442797045,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.5056061049681488,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.27063415050207085,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.3391359347595858,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.49253683159866735,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3102952582907227,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.38182680315011003,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.510002944710123,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.5070287524479572,0.0
0.4872240578589419,0.0
0.2732593488998978,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.2725741889615575,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.27073458249894344,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.311192459037833,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.32042199354318746,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2837621143470133,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.27416119914409726,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.43944249896815896,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.34993862683436155,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.27139915168251827,0.0
0.0016692204257331361,0.0
0.2881100539954278,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.41550035529710283,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3917983046990204,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.41479992923145637,0.0
0.0018217501371342766,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.42983590218059925,0.0
0.32085464105685707,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.2693388840345832,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.3145085235877715,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.30855584201383013,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0018217501371342766,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.5068348222146287,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.2899404006321989,0.0
0.0016692204257331361,0.0
0.27253386764708404,0.0
0.0018217501371342766,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.09045684884400629,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.26925060441780646,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.28894965988795984,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.31302377375717677,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.27274378010699085,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3119489239587803,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3111447688062704,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3545094079302018,0.0
0.0018217501371342766,0.0
0.4713752664339237,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.26985358818181326,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.2724978561409689,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
