reconstruction_error, label0.035742708733330734,1.0
29.842963437922897,0.0
31.736098674663932,0.0
113.28873800215578,0.0
29.896835208966568,0.0
35.412697294938475,0.0
25.15098041575333,0.0
30.167723551209487,0.0
29.848018961080435,0.0
29.579344329294646,0.0
30.048562568698443,0.0
29.49061356873141,0.0
29.725086610410273,0.0
30.029681322553145,0.0
29.744900806338514,0.0
35.704314601542514,0.0
30.060931579274122,0.0
38.00012144749778,0.0
29.36755339429285,0.0
30.136117556078318,0.0
29.84249620193829,0.0
35.62080069103386,0.0
30.594378219130185,0.0
29.201947398973765,0.0
30.095903589230947,0.0
29.93911158824893,0.0
29.57867461975226,0.0
30.03875322440627,0.0
30.00974429843235,0.0
30.61273179273519,0.0
29.755283846576653,0.0
33.531273739236696,0.0
29.660191567242066,0.0
29.711884460733962,0.0
24.85797833464447,0.0
25.14726530653912,0.0
29.9296753653613,0.0
24.972474204643362,0.0
32.69417591547533,0.0
29.921236427580244,0.0
30.148962565074722,0.0
38.888577647565484,0.0
29.838849434923326,0.0
113.53273837064829,0.0
29.954027246824168,0.0
24.59984723211617,0.0
30.062949077871828,0.0
35.92486548547539,0.0
27.731224818207743,0.0
24.486472767782917,0.0
34.277269842371815,0.0
29.861262338553907,0.0
32.88220315914676,0.0
32.33534728511182,0.0
32.83460861658712,0.0
35.26613189608062,0.0
29.67826029751412,0.0
29.569445305584832,0.0
33.16393913756154,0.0
32.189086261512905,0.0
30.08148044944121,0.0
24.845116390898223,0.0
28.54339265257696,0.0
30.090821924393282,0.0
44.873161117954815,0.0
29.588907642445566,0.0
30.022597155842316,0.0
29.6947739673273,0.0
29.846314232344128,0.0
25.31989239788538,0.0
29.39686322932557,0.0
32.007538044039485,0.0
33.49880387140221,0.0
25.099204160972217,0.0
29.641580133503837,0.0
24.780439728650837,0.0
32.31031171089547,0.0
25.018877032979347,0.0
24.69057693662002,0.0
29.751034920695506,0.0
29.680860124302555,0.0
29.76440529102997,0.0
29.8327838638762,0.0
31.169811384884007,0.0
24.9039905388266,0.0
30.168487859446856,0.0
29.89577334333783,0.0
29.653020683009306,0.0
31.266120630767634,0.0
33.66238439470863,0.0
29.933620405371258,0.0
29.327524464646963,0.0
25.391185905094126,0.0
32.15341090349699,0.0
37.536462207582446,0.0
30.108521640431736,0.0
29.456450370775247,0.0
30.18570657286409,0.0
29.783223823728076,0.0
29.50651000280625,0.0
29.905960247650846,0.0
128.41361239919348,0.0
113.16958706089117,0.0
24.86963742060894,0.0
31.781395310036856,0.0
30.00972780275775,0.0
40.08337712954153,0.0
29.977655488301405,0.0
32.34869375877473,0.0
32.26616139255868,0.0
29.84844092814222,0.0
29.931105978777552,0.0
24.648524520667667,0.0
29.73543263533495,0.0
113.56872076951991,0.0
29.684544502756374,0.0
24.877137089171704,0.0
32.40112365854391,0.0
33.38843551218003,0.0
113.13411344734756,0.0
29.86005328849494,0.0
29.682306830413843,0.0
113.4449018286127,0.0
36.840290461158595,0.0
25.30614236347471,0.0
34.512212245530485,0.0
36.2527729454283,0.0
24.542114252731093,0.0
29.825404280551144,0.0
31.731993162746402,0.0
24.704283538728276,0.0
30.120489087511242,0.0
25.25281531416159,0.0
32.70466880887358,0.0
32.95129114466444,0.0
29.919875509062955,0.0
29.985511023948046,0.0
30.329479430784225,0.0
29.79258030034647,0.0
43.24143462334393,0.0
25.01419740996703,0.0
29.553241686119392,0.0
29.924422637846796,0.0
29.41592395422063,0.0
30.032559178413056,0.0
29.73271992013575,0.0
31.56410774343773,0.0
30.01987049193538,0.0
30.021239834725943,0.0
33.100491015130984,0.0
30.080382423015426,0.0
113.16497048807639,0.0
113.092048155462,0.0
24.994463010474824,0.0
29.9921868917251,0.0
37.627750657630166,0.0
36.130204534753794,0.0
29.743324067810324,0.0
46.024021080551556,0.0
32.65902461171337,0.0
25.249693447588015,0.0
41.662908623250786,0.0
30.216323042603488,0.0
29.858312358179408,0.0
24.48181208486124,0.0
34.03738747432833,0.0
25.23290970674048,0.0
30.17345923455231,0.0
29.83370052956889,0.0
29.45617982743558,0.0
29.97692372244293,0.0
29.788883753734627,0.0
29.940246663558455,0.0
26.18554001526531,0.0
29.818154015719188,0.0
29.919064601812206,0.0
29.559925776503277,0.0
29.79313332802729,0.0
29.961342111798082,0.0
30.130249961528985,0.0
29.556558753190764,0.0
29.63457508008789,0.0
43.19575042655342,0.0
30.02381455022404,0.0
30.130030804252662,0.0
35.54649138410374,0.0
29.922511817629502,0.0
30.070008934487046,0.0
29.780646497881627,0.0
32.663854082859565,0.0
30.0180408096346,0.0
29.942728386342157,0.0
29.751965923138453,0.0
25.387363115294846,0.0
39.35560835628023,0.0
29.74429099948515,0.0
29.721826477749815,0.0
29.46604394162329,0.0
30.162083101330097,0.0
29.69819356561697,0.0
36.05818310533775,0.0
29.84885238874473,0.0
30.030804011958864,0.0
29.560514781303198,0.0
29.954621373853627,0.0
30.191813440258358,0.0
29.921348411107278,0.0
122.23225717649477,0.0
30.85999880044912,0.0
29.83807843558624,0.0
36.100611076597836,0.0
31.643854687792548,0.0
29.99373083252643,0.0
24.863963143107288,0.0
32.30232653665385,0.0
29.489394599691632,0.0
30.026192505918267,0.0
29.963872476699205,0.0
30.073239946704522,0.0
32.50185102036904,0.0
30.005250271028213,0.0
29.821035684233173,0.0
32.33750837968672,0.0
30.144630829719173,0.0
33.72159821357662,0.0
29.96875468409516,0.0
29.287886649103264,0.0
29.72551678562868,0.0
33.88101020014817,0.0
32.493893464832496,0.0
29.355651217737094,0.0
35.1544911916268,0.0
113.49939356305612,0.0
24.809117497476663,0.0
29.43539334826054,0.0
33.2521737841561,0.0
25.197141870643208,0.0
28.658060439051564,0.0
25.069687330099576,0.0
29.835453168159344,0.0
30.13535911745304,0.0
32.26460379933039,0.0
30.065095399874714,0.0
42.37766439433178,0.0
29.50631606788712,0.0
29.55271181115142,0.0
24.841680932520138,0.0
29.824443155950192,0.0
39.78740952502499,0.0
25.152758305136864,0.0
32.49333302385972,0.0
32.36347357437185,0.0
32.238850865370765,0.0
29.020789589629224,0.0
29.935854871023494,0.0
29.92131211541556,0.0
29.85971048377766,0.0
29.539707509969116,0.0
25.529212447028428,0.0
35.174398331194276,0.0
29.84823541014543,0.0
29.891293332432927,0.0
32.65315515648896,0.0
24.987913771769872,0.0
35.08535243625736,0.0
29.923926970373245,0.0
25.367751033183858,0.0
29.764262983934216,0.0
29.310289020972935,0.0
25.227566476860815,0.0
29.883891362342506,0.0
29.56166094889525,0.0
29.654665599901037,0.0
29.60989563940654,0.0
30.007483594523677,0.0
29.00091945555464,0.0
32.37843723431443,0.0
30.029819059263158,0.0
33.10023842518427,0.0
28.86154856672626,0.0
29.83716488725233,0.0
30.144797270462817,0.0
34.995608743204954,0.0
29.990606172491358,0.0
24.39311787782799,0.0
24.770602825932126,0.0
29.820180352470867,0.0
33.125627558412226,0.0
32.1948263504077,0.0
36.61188828549807,0.0
29.795149774287477,0.0
29.968365965174012,0.0
29.848470973173868,0.0
33.95380049644321,0.0
29.804816811531037,0.0
29.27429077813356,0.0
24.89990010408166,0.0
30.040723173865473,0.0
37.75239830920154,0.0
29.798234101283217,0.0
29.783771528997644,0.0
23.78191832863483,0.0
24.96533629009638,0.0
29.845060599567923,0.0
25.263615617319847,0.0
33.076337459643035,0.0
36.32784263331373,0.0
29.994409970629455,0.0
30.061748092647584,0.0
30.030956773863412,0.0
36.108665963407645,0.0
34.65094308452326,0.0
32.00645946800076,0.0
29.984135148727294,0.0
29.925699805540386,0.0
24.724965319723932,0.0
35.27311471576001,0.0
29.729680066117478,0.0
33.23649526159848,0.0
29.999135619973693,0.0
29.99133869880491,0.0
29.967674051497138,0.0
30.034243395300567,0.0
29.82320412366917,0.0
29.788145166735507,0.0
30.136273625396896,0.0
30.197892112054788,0.0
26.41252233982866,0.0
29.562582767439125,0.0
29.98706440346816,0.0
29.91146949806067,0.0
30.49650560175971,0.0
29.682473226223514,0.0
29.69081542163122,0.0
113.43212437603208,0.0
30.477658015836028,0.0
29.24586665969151,0.0
32.77371319078864,0.0
33.10029635480529,0.0
29.62510512634678,0.0
29.834284006158704,0.0
30.069894851413537,0.0
36.46796772078844,0.0
33.43299821543304,0.0
112.34027136848066,0.0
29.72630327777393,0.0
30.188704421052105,0.0
36.19122690242222,0.0
29.913412038660862,0.0
25.399682809984448,0.0
30.286423135008494,0.0
29.846783442826002,0.0
29.971734989311486,0.0
29.606938156320524,0.0
24.776989538910033,0.0
33.86790982591011,0.0
24.606511890628347,0.0
29.06909282912158,0.0
26.10026758201245,0.0
29.889783473605185,0.0
31.549089602309547,0.0
30.09987412331234,0.0
25.380597177605274,0.0
32.96945630630896,0.0
29.898896877947898,0.0
27.298005483121546,0.0
30.158915926284656,0.0
29.997003267486637,0.0
35.36294887282183,0.0
32.462107729688775,0.0
25.04388560471308,0.0
33.117107370833764,0.0
29.885394635828508,0.0
33.58657647138026,0.0
29.184690966738437,0.0
31.974831439552055,0.0
29.829383104400232,0.0
29.53031781292321,0.0
36.98841331307346,0.0
24.14134257655059,0.0
29.309613611280074,0.0
29.643383212741316,0.0
36.82957295960939,0.0
35.55756657090138,0.0
24.771779165114097,0.0
29.70935622777986,0.0
30.095293434264306,0.0
29.903392455530067,0.0
29.949513734410665,0.0
24.995415949002894,0.0
29.471341493218556,0.0
29.893114604240324,0.0
29.99371976820714,0.0
33.88801772685026,0.0
34.82218301874866,0.0
29.893687760035245,0.0
30.01557959008298,0.0
30.148942555703773,0.0
29.90286571683285,0.0
24.85781189192083,0.0
30.116394998588206,0.0
35.587173073364866,0.0
24.902704494591543,0.0
31.757155621744623,0.0
25.041029235501277,0.0
29.90838067460948,0.0
30.121342576917,0.0
24.845127859325544,0.0
31.877712794111105,0.0
30.073740661344072,0.0
24.0778796444594,0.0
29.736899862513894,0.0
34.44776668652715,0.0
24.67600032142191,0.0
29.471813239357086,0.0
30.009348560324604,0.0
30.006739395481528,0.0
25.006889530239167,0.0
29.87990703821699,0.0
29.869204933184324,0.0
25.155369640121698,0.0
30.001983320639933,0.0
29.990102291710055,0.0
24.611933861988767,0.0
30.022275209353612,0.0
27.045192124052193,0.0
29.92291523719725,0.0
43.94954750340889,0.0
25.309736638005987,0.0
29.22118014669803,0.0
33.24895569027792,0.0
30.06656329496359,0.0
35.493549357526604,0.0
31.4796871005763,0.0
31.42179070050435,0.0
30.316979695145143,0.0
24.592268750637935,0.0
24.760810825912206,0.0
36.09321467158923,0.0
29.921591073770436,0.0
29.827531656986963,0.0
29.931538740127372,0.0
30.13944552342502,0.0
25.07452850981689,0.0
35.295466211453736,0.0
29.50234666471381,0.0
25.460852430138104,0.0
29.913324526898432,0.0
35.52826988341545,0.0
25.15677946000167,0.0
30.065238290632923,0.0
24.92435789041594,0.0
25.30512690954819,0.0
36.27796695512972,0.0
23.19004544564506,0.0
33.57832818194639,0.0
40.5992351885997,0.0
35.03328999754206,0.0
32.57880636634659,0.0
29.94892145263592,0.0
25.15652297480525,0.0
24.621900844023042,0.0
30.22503807446365,0.0
113.35253753318814,0.0
113.2727299779444,0.0
29.826418704223133,0.0
30.102772312989035,0.0
29.880501558468072,0.0
35.03033986957879,0.0
29.142285564871507,0.0
29.810261744187905,0.0
29.903833442177042,0.0
29.36346896348941,0.0
29.7437065863462,0.0
29.79224834214163,0.0
29.934992373859625,0.0
35.07212037044946,0.0
29.79277572772853,0.0
37.366251848671,0.0
25.11677982495215,0.0
32.60852710035581,0.0
29.774527742829154,0.0
24.959716175392764,0.0
24.089584101719808,0.0
35.10561410843614,0.0
29.852927757321492,0.0
29.898404802367143,0.0
30.107124183080867,0.0
30.145165862797935,0.0
35.86468454386267,0.0
39.86760199233469,0.0
29.5281697234729,0.0
35.17166394248534,0.0
29.585545734144326,0.0
30.169983317428514,0.0
29.94622574399806,0.0
32.31482349098337,0.0
29.856978550318402,0.0
113.18265973229025,0.0
30.08311203080597,0.0
113.34525434859914,0.0
126.56761705668077,0.0
136.8904695826162,0.0
37.18097338538217,0.0
30.05997926388045,0.0
29.94136923035913,0.0
29.982376993685644,0.0
37.23097192963061,0.0
30.118048107001343,0.0
30.95734656571372,0.0
32.24807018365778,0.0
30.250504201742896,0.0
29.969385854592918,0.0
30.031457980127716,0.0
29.652046879867864,0.0
35.58425557725296,0.0
29.46608320422789,0.0
136.64631841311018,0.0
29.93625365902528,0.0
35.292085224213146,0.0
29.76915789159193,0.0
29.6487152363702,0.0
29.942673354857565,0.0
35.171742696101795,0.0
29.790653743897888,0.0
29.940678506526627,0.0
29.989162804737937,0.0
29.79154123723142,0.0
30.103568799139545,0.0
29.834435268770036,0.0
29.923618740702405,0.0
25.149562068789795,0.0
25.05222899051639,0.0
24.686271751977795,0.0
24.680400845604858,0.0
28.485441977912895,0.0
30.0644976011203,0.0
24.058622252417784,0.0
29.97220786702918,0.0
24.85500224431969,0.0
29.622639325747368,0.0
29.913868049338774,0.0
112.83540055950142,0.0
29.615228935493647,0.0
35.00158874834384,0.0
36.303623356161886,0.0
30.108347169613378,0.0
29.84992286137924,0.0
29.825527550788994,0.0
33.097132101370136,0.0
30.01199111650334,0.0
29.918673807737218,0.0
39.93358114275921,0.0
32.17397660229203,0.0
36.279243009785574,0.0
32.35418738993819,0.0
29.512804234471545,0.0
29.897196460236533,0.0
29.557895149642775,0.0
29.94394311612749,0.0
24.723494018335874,0.0
35.62946852413682,0.0
29.689105345274815,0.0
29.759207811588922,0.0
33.15863280240683,0.0
23.8549131884055,0.0
29.613155889700337,0.0
30.479002825599498,0.0
25.251882549184266,0.0
36.21418114086582,0.0
29.991999730368338,0.0
25.663865516419104,0.0
25.045267998316366,0.0
113.38785564963192,0.0
29.003484083359222,0.0
29.789192711154506,0.0
25.229989282217513,0.0
32.41923669801588,0.0
29.340458684684062,0.0
29.906878473027746,0.0
30.051568188654738,0.0
31.676542109377515,0.0
29.238834133862696,0.0
32.38030019064741,0.0
29.89915086922804,0.0
29.823749926512168,0.0
29.832262631965754,0.0
30.87612749602248,0.0
29.77976052554849,0.0
29.69344466572563,0.0
29.19821025217281,0.0
35.09702020405096,0.0
33.06871797299641,0.0
24.818473221780884,0.0
29.919822224359958,0.0
30.33579458826221,0.0
31.014061518822288,0.0
29.817248683077313,0.0
29.773609389990877,0.0
30.07644504482659,0.0
29.518841422652553,0.0
30.0740766128414,0.0
24.7454515570125,0.0
29.591186239713487,0.0
29.24104876211492,0.0
29.97694723727466,0.0
25.356767654150776,0.0
30.07775241954732,0.0
29.783169032227867,0.0
29.84139262552856,0.0
29.596560045751513,0.0
32.243959517203685,0.0
30.134378420926726,0.0
33.06545103740156,0.0
24.468147539414716,0.0
29.81391231746336,0.0
29.182382260596924,0.0
29.502402686754017,0.0
43.530172110155306,0.0
24.918056185416308,0.0
31.841171162323306,0.0
30.323937042290023,0.0
34.968104097149705,0.0
29.679395556467558,0.0
32.24697639302895,0.0
29.979458196230084,0.0
29.374817887193966,0.0
32.367351737868646,0.0
34.59588980769028,0.0
29.779702660557344,0.0
30.074241357493833,0.0
30.131746672333254,0.0
29.80344845706585,0.0
30.01639708281219,0.0
30.01224882295879,0.0
29.849264289554213,0.0
29.652415753529958,0.0
29.851647063522286,0.0
29.588180104082337,0.0
30.7434218445024,0.0
33.12979854806918,0.0
30.018600312681126,0.0
29.86650799126276,0.0
24.941613761980182,0.0
35.13818557504732,0.0
29.960909762888324,0.0
36.86395323344679,0.0
29.01831616865552,0.0
32.39552772201833,0.0
32.59949417856915,0.0
29.61666238495513,0.0
30.010875370273325,0.0
29.57437596107836,0.0
30.24052413133394,0.0
24.563793526174226,0.0
29.407432593314784,0.0
25.341939136683763,0.0
29.8853159250939,0.0
25.017507147601304,0.0
30.019535221167477,0.0
30.16647987427246,0.0
25.32649558855077,0.0
29.67193666345696,0.0
29.920239304756787,0.0
26.98198071649305,0.0
30.05781579261027,0.0
30.072642794461053,0.0
24.655142675161077,0.0
44.32263787974356,0.0
32.4675188912295,0.0
28.9130231735979,0.0
35.446061068873476,0.0
35.019432838198284,0.0
33.785128961158684,0.0
32.55862524158312,0.0
29.873955111675485,0.0
29.341516735267252,0.0
29.707470586507796,0.0
29.728432074644868,0.0
30.14579689327516,0.0
29.81633494308022,0.0
29.875355223515086,0.0
29.901742982962062,0.0
29.605035244439616,0.0
29.687535779366925,0.0
30.04095142433892,0.0
30.18565766739061,0.0
113.36162673708226,0.0
35.30463827966557,0.0
29.95474064466043,0.0
29.90889435653427,0.0
35.56378186610077,0.0
37.05793283270326,0.0
35.82541303470753,0.0
112.80238257530156,0.0
29.95377462852622,0.0
30.31212354182515,0.0
24.653400214840484,0.0
32.6038234269313,0.0
32.29378090121186,0.0
30.042283202111683,0.0
30.055401474260755,0.0
27.169055263125315,0.0
24.875404374467692,0.0
30.136479584272237,0.0
24.47750687203426,0.0
33.2278592669954,0.0
37.24526917529436,0.0
29.845912805386824,0.0
29.985794227395505,0.0
29.87825258442773,0.0
24.994408906944862,0.0
24.4454919038629,0.0
29.588927271369794,0.0
33.13348552105731,0.0
29.534539049367538,0.0
29.81824000142712,0.0
29.8279405749354,0.0
32.49714632861096,0.0
29.924604636976834,0.0
24.916112748401638,0.0
29.957561493762302,0.0
25.190563345456216,0.0
33.01563586040521,0.0
32.75270107814236,0.0
47.82045222266488,0.0
32.780178464869444,0.0
32.38014830900678,0.0
114.60645277669089,0.0
37.316997439962236,0.0
38.19203775408926,0.0
36.01646875251044,0.0
32.90836693309258,0.0
32.89178367920635,0.0
113.8309183315161,0.0
114.95480999495801,0.0
32.87835799813562,0.0
32.30197616712074,0.0
36.792203791205786,0.0
32.939604114900064,0.0
32.84588331924358,0.0
33.665885416825525,0.0
32.59493098614947,0.0
30.19203067439545,0.0
32.85275396322993,0.0
33.00553340270392,0.0
32.85781894317433,0.0
32.98472030444393,0.0
36.87248928557824,0.0
140.33166132254456,0.0
38.517352911009944,0.0
32.92574793950582,0.0
32.608763911225644,0.0
137.33126167955078,0.0
32.79682318730417,0.0
36.98394520581268,0.0
32.48901731350056,0.0
47.13158153729164,0.0
32.58651774825387,0.0
32.853706009120074,0.0
32.9446696149577,0.0
32.98438272496289,0.0
54.33981117808595,0.0
37.88631103921477,0.0
116.08984496313494,0.0
35.0832859363397,0.0
32.843627694177805,0.0
32.931734447750564,0.0
32.874410707771034,0.0
33.211077287688155,0.0
32.11689002052482,0.0
33.16021835174225,0.0
33.61713685759783,0.0
115.0206683277719,0.0
35.519576495698466,0.0
130.05286996874375,0.0
135.6329060931712,0.0
114.59957623161911,0.0
32.868632296211466,0.0
115.9950959018569,0.0
31.90121114100078,0.0
33.01226781975298,0.0
32.7527977243406,0.0
114.46137845526965,0.0
39.60427021087738,0.0
33.28085746348254,0.0
34.01246956000327,0.0
32.7571601017763,0.0
31.85339973663282,0.0
41.60320580195844,0.0
32.67178441936873,0.0
114.78464961060473,0.0
32.267755748383436,0.0
114.58809965405752,0.0
32.89936697092634,0.0
33.731883334471114,0.0
32.33784405502375,0.0
32.79059368216929,0.0
34.5164636245204,0.0
114.59928881180242,0.0
39.95152546894971,0.0
32.65698770588602,0.0
114.18964915556187,0.0
32.89580852294198,0.0
40.738427315185284,0.0
32.258265278206814,0.0
33.725625769687724,0.0
32.874347815301284,0.0
32.584163941972776,0.0
32.71723304946323,0.0
32.442688871027585,0.0
37.717153047642896,0.0
116.66836673027971,0.0
114.19870126138119,0.0
35.978179941018624,0.0
32.66544327550233,0.0
33.456660881290894,0.0
44.72294686416703,0.0
37.22941814034765,0.0
114.52303912399937,0.0
114.75027932006789,0.0
39.11790693496397,0.0
37.74184306882944,0.0
114.46329259983887,0.0
32.915558703790595,0.0
35.22743873431964,0.0
33.35610030665909,0.0
33.47064179362396,0.0
35.6446274218015,0.0
32.885366912205065,0.0
39.64874674363152,0.0
114.61795519233115,0.0
32.74283532848001,0.0
35.04468539634986,0.0
135.33660263439705,0.0
32.73110083302361,0.0
37.2984208965461,0.0
31.6896457567653,0.0
35.64263804503479,0.0
32.960364998323456,0.0
33.32680328589176,0.0
114.84358587528102,0.0
32.09561472264717,0.0
125.52538585831084,0.0
30.086766584631764,0.0
34.71663681096802,0.0
33.24353732498896,0.0
32.92518150505407,0.0
114.18737667573389,0.0
41.39759628650553,0.0
32.851382428626074,0.0
41.129493880612685,0.0
114.35285079321893,0.0
33.156711775516236,0.0
33.08556180421033,0.0
37.147863739864434,0.0
32.833229114306825,0.0
129.5485861268915,0.0
36.751024619916386,0.0
33.315779505453406,0.0
36.79229405117011,0.0
32.64489150215127,0.0
32.608034961106675,0.0
35.5433041043257,0.0
32.75728188593932,0.0
32.85778532096089,0.0
115.56699692755448,0.0
33.054881449556355,0.0
32.87129822230093,0.0
114.47215532498527,0.0
37.95246036732167,0.0
128.33470997560897,0.0
37.73905690826899,0.0
43.86522935202126,0.0
129.84271721259017,0.0
32.73259793743,0.0
119.4711229859629,0.0
40.505843370503975,0.0
33.00454528690993,0.0
35.47282367517661,0.0
36.971663215228205,0.0
40.05556923602635,0.0
32.67908723609924,0.0
33.350930002292905,0.0
35.80487272229407,0.0
32.75900001897706,0.0
34.80629211258883,0.0
36.76754590114913,0.0
33.01755271878698,0.0
114.76314441757404,0.0
38.37423657752043,0.0
32.74788979477756,0.0
36.904007012928204,0.0
114.6139362765558,0.0
32.737523036846795,0.0
32.87779963424952,0.0
40.65478037564313,0.0
42.23584133336039,0.0
37.97291487556185,0.0
33.14192608393642,0.0
29.90228709197423,0.0
37.26735489357831,0.0
35.195629840137826,0.0
32.51431575525322,0.0
33.155878647138195,0.0
32.89533444111163,0.0
32.10692419484396,0.0
32.44877646532892,0.0
114.99811684866211,0.0
36.89328795215689,0.0
40.02198678934578,0.0
114.73320078307604,0.0
32.69939246513295,0.0
32.906002721733486,0.0
32.79513852957799,0.0
33.12655383379291,0.0
32.221284179031194,0.0
40.57400520516421,0.0
32.82594454352956,0.0
32.513521025729894,0.0
32.67783531825027,0.0
41.67964988798366,0.0
32.785765969508596,0.0
32.89199823872646,0.0
42.40896924516784,0.0
35.08846421647191,0.0
41.55418943521016,0.0
32.17516816375426,0.0
114.23006147374305,0.0
119.18634828723724,0.0
114.0373953733113,0.0
32.270106812771346,0.0
134.4879412784345,0.0
32.94357454692248,0.0
32.705185942509914,0.0
32.78973708391491,0.0
37.397082924508,0.0
33.049782105294135,0.0
33.214453607208426,0.0
33.039012475085634,0.0
33.03953796801053,0.0
32.01965972807237,0.0
33.043052744669204,0.0
118.54423973525773,0.0
33.17146568421098,0.0
38.33665167781799,0.0
33.14245112548559,0.0
32.65958768788757,0.0
46.13593076909235,0.0
32.882723162872956,0.0
138.0589226850354,0.0
36.026611237787485,0.0
38.49268518036382,0.0
32.82710749192287,0.0
135.70295196803534,0.0
119.66028877311663,0.0
115.50396763824274,0.0
36.78027090241111,0.0
39.26464213595551,0.0
32.831706222422554,0.0
32.84513148574721,0.0
41.72446924227457,0.0
115.63214927290133,0.0
37.176816371590675,0.0
44.818927145044576,0.0
144.73642585028406,0.0
32.86227765844277,0.0
34.87272315108494,0.0
35.674279236770644,0.0
31.897925308226657,0.0
49.5415287543346,0.0
33.017061971577085,0.0
39.14435162533935,0.0
14.679626577372986,0.0
32.6601819009825,0.0
32.775842552754604,0.0
32.90830122523474,0.0
33.836723130461046,0.0
39.73249892074749,0.0
39.65499462909221,0.0
114.79400330179635,0.0
114.28770485763667,0.0
127.53773455729731,0.0
32.43343103815998,0.0
114.55907388906756,0.0
114.31291465103023,0.0
36.75433641709486,0.0
33.16009417218232,0.0
32.1401362639116,0.0
115.73143876148937,0.0
35.25135059973827,0.0
34.923417095812425,0.0
135.34532805248298,0.0
114.93458577013207,0.0
114.71903862507548,0.0
113.81434770216954,0.0
32.30456039695238,0.0
34.94823318964677,0.0
31.971866222319257,0.0
114.13636316178896,0.0
38.98295827394155,0.0
114.6539777349517,0.0
32.99571828178293,0.0
32.417747300765384,0.0
122.31526445937013,0.0
33.017907608104615,0.0
32.270948767933795,0.0
32.695531649343565,0.0
43.18448716455067,0.0
33.22133560468579,0.0
147.3183450662865,0.0
37.54765465178889,0.0
32.409572467223455,0.0
32.6538914233291,0.0
41.8524207096994,0.0
33.24704592601028,0.0
33.01860137210881,0.0
114.35116719624001,0.0
114.60749802946155,0.0
32.9505841031276,0.0
114.96140135909897,0.0
32.8649874622573,0.0
114.56990387470658,0.0
42.8895063762848,0.0
32.68981318045227,0.0
137.43969562350375,0.0
33.52924135526777,0.0
56.45942191191498,0.0
33.097607922212994,0.0
32.7064382535949,0.0
33.0943619034576,0.0
32.36737594598539,0.0
32.45774011596066,0.0
123.66667577951064,0.0
114.91455680742692,0.0
33.20262073686033,0.0
37.014715459014724,0.0
114.24407185998703,0.0
32.998544304373986,0.0
114.69465165893095,0.0
33.069497495509545,0.0
119.6810294367851,0.0
38.27093556792131,0.0
32.679483665547885,0.0
32.98882174009378,0.0
38.92742060105977,0.0
114.70666161190825,0.0
47.3329824912576,0.0
34.425222751470706,0.0
32.848051184929936,0.0
39.164812850395585,0.0
146.83266391449064,0.0
35.555338467466,0.0
36.4181912396383,0.0
35.3692727464246,0.0
32.16402504011705,0.0
32.77615639433897,0.0
32.59832825918034,0.0
31.802137205350647,0.0
37.035552057756895,0.0
32.348567117899954,0.0
37.36714271831439,0.0
115.02582383822143,0.0
139.3186539955525,0.0
42.84136916662836,0.0
33.04445568421464,0.0
32.725808978092275,0.0
117.51468896419955,0.0
33.03208700489231,0.0
32.98869573902246,0.0
32.49478668010388,0.0
35.38612697196281,0.0
32.67724437025747,0.0
31.46919280866532,0.0
32.63172615089629,0.0
32.70251952253023,0.0
33.30229734766483,0.0
33.103200262308604,0.0
32.94111062818429,0.0
114.61924419172274,0.0
33.8216751812896,0.0
114.94486666393459,0.0
32.41949949234762,0.0
33.17600591240899,0.0
32.82393518844049,0.0
33.03568463904812,0.0
35.61935121856598,0.0
32.13727459282046,0.0
36.016688087094764,0.0
32.901140383414365,0.0
32.84362509599208,0.0
32.78100530850748,0.0
116.2519704316246,0.0
36.755909996190766,0.0
32.87373407012227,0.0
33.11613500882214,0.0
37.674076168877924,0.0
32.88394335411959,0.0
32.52136492320449,0.0
115.19102968821531,0.0
32.95063043611774,0.0
33.03916166136677,0.0
114.48430868543842,0.0
35.567954659525384,0.0
34.90417644656136,0.0
32.61134319153277,0.0
33.76169228727803,0.0
32.68825698736729,0.0
33.09305019243576,0.0
32.9119143353843,0.0
137.6835859397076,0.0
114.39103788017583,0.0
124.14964902820185,0.0
29.608010936770384,0.0
32.18889984893018,0.0
33.79875402971318,0.0
37.727288384783684,0.0
114.91665848821567,0.0
32.926849095269425,0.0
33.038791708327985,0.0
43.10087819457837,0.0
32.27077645318683,0.0
32.479648958653485,0.0
46.96972747899671,0.0
46.176599738811376,0.0
32.301993608216975,0.0
35.38317689984743,0.0
39.81446593721444,0.0
33.01144039917928,0.0
32.65177453071657,0.0
36.93435586656177,0.0
33.02200422029471,0.0
32.56504177592109,0.0
31.859854305032744,0.0
33.14362784251959,0.0
33.574887738311986,0.0
114.44566377920279,0.0
32.69963495628845,0.0
37.12992176528294,0.0
114.85250960822184,0.0
32.47762681604783,0.0
32.86728610472804,0.0
114.52393627143722,0.0
32.93879898838626,0.0
32.90871566244527,0.0
36.80864235366391,0.0
33.19386476762337,0.0
43.90118151377742,0.0
32.79414515614957,0.0
32.85642537136434,0.0
40.15850225575164,0.0
32.67377823327931,0.0
33.17395861384384,0.0
32.82826754636872,0.0
32.68364037761559,0.0
35.22740476714807,0.0
33.00727043408898,0.0
33.3056595123565,0.0
114.3971190005662,0.0
31.598676190994635,0.0
34.18024811665142,0.0
136.5293199595291,0.0
33.12172243373529,0.0
37.14091317971789,0.0
32.50182906614126,0.0
32.85544510231527,0.0
