reconstruction_error, label0.3429564966552371,1.0
0.02371658399386774,1.0
0.021817908483794862,1.0
0.30541268727289517,1.0
0.20881468497279815,1.0
0.022514890817586657,1.0
0.06277251847287178,1.0
0.025020532573311983,1.0
0.025874553133400494,1.0
0.24337840456733842,1.0
0.02377258821805138,1.0
0.11294810835144167,1.0
0.09188774531668896,1.0
0.196710249352207,1.0
0.15912175018099467,1.0
0.10470835993685677,1.0
0.7141958619036527,1.0
0.16998804997364733,1.0
0.06403320354166403,1.0
0.19087922331471197,1.0
0.025234244614994725,1.0
0.24550970229800495,1.0
0.23291475468342807,1.0
0.023076308332187347,1.0
0.05903288286575618,1.0
0.24769922493901153,1.0
0.2304731390919178,1.0
0.02528867419839923,1.0
0.0796968970739604,1.0
0.2369246788488914,1.0
0.25364177300696167,1.0
0.02456494295370108,1.0
0.24690671701060735,1.0
0.6608156509958234,1.0
0.02435446738374648,1.0
0.02856416254144486,1.0
0.3072383816503502,1.0
0.34010659451910874,1.0
0.6728439096709826,1.0
0.0236822461480495,1.0
0.05040634023817736,1.0
0.2925140688304868,1.0
0.20369359372905632,1.0
0.482489218517633,1.0
0.022571049214358964,1.0
0.04457524239162603,1.0
1.3730915796095258,1.0
0.1105982646787193,1.0
0.13869547746065472,1.0
0.03896761642618573,1.0
0.10091836985509968,1.0
0.28016358369575106,1.0
0.25579234450807964,1.0
0.24454015824640546,1.0
0.02528867419839923,1.0
0.07162639865043734,1.0
0.17844332140000743,1.0
0.11376527488547958,1.0
0.34001613598050356,1.0
0.05289259625760543,1.0
0.3121682596694974,1.0
0.029438091897355953,1.0
0.07434910022495388,1.0
0.0670180038848908,1.0
0.03831828824849641,1.0
0.021881370385108026,1.0
0.04558952570449465,1.0
0.022580060519221266,1.0
0.17793997015085705,1.0
0.11251275651213874,1.0
0.021821965122687612,1.0
0.02377258821805138,1.0
0.05008113211510636,1.0
0.025165796923873926,1.0
0.3191470795523326,1.0
0.2678340827451075,1.0
0.08724136202341636,1.0
0.0755532421355535,1.0
0.0268116650856807,1.0
0.022148610412119338,1.0
0.03874694223307582,1.0
1.2640606632381468,1.0
0.0546305947025035,1.0
0.08366393478395681,1.0
0.08914970725840222,1.0
0.18877934902723523,1.0
0.02435446738374648,1.0
0.08267314883243168,1.0
0.3132655613518678,1.0
0.02326587592756405,1.0
0.599013626990987,1.0
0.5180011148327699,1.0
0.11500917499024445,1.0
0.16797130592100828,1.0
0.2925445565375131,1.0
0.3087285385819063,1.0
0.4124363574387494,1.0
0.5167440480854488,1.0
0.13626093210749915,1.0
0.0425670462378095,1.0
0.02187970945753873,1.0
0.022945384622717665,1.0
0.11699931238015365,1.0
0.021877302285402522,1.0
0.1906289915476057,1.0
0.08169448381712718,1.0
0.025874553133400494,1.0
0.02217427173913927,1.0
0.04271083861077768,1.0
0.06385996040017819,1.0
1.3150581140340285,1.0
0.07748756699977917,1.0
0.022644481272211206,1.0
0.2039575674925175,1.0
0.1626247038221554,1.0
0.36957764394346615,1.0
0.06263262521433405,1.0
0.2003297269925038,1.0
0.16738966530106966,1.0
0.02314451908939517,1.0
0.5696485248492228,1.0
0.16709925680990606,1.0
0.039892348417604584,1.0
0.14258467856484452,1.0
0.1598499999665261,1.0
0.2754973926909552,1.0
0.0857818216144605,1.0
1.3536038840292008,1.0
0.20462251708530704,1.0
0.04231303343394627,1.0
0.539153552234738,1.0
0.1309446212419049,1.0
0.12924956335426158,1.0
0.6153120235801207,1.0
0.02209401722128708,1.0
0.198188505349216,1.0
0.15097307432867846,1.0
0.022603001885143383,1.0
0.22197654248431875,1.0
0.3082534576656943,1.0
0.29907233933752786,1.0
0.04041899221249071,1.0
0.28084682072852213,1.0
0.1829625941748976,1.0
0.10194625771470485,1.0
0.036948006900607566,1.0
0.02286998547678213,1.0
0.1916538626999765,1.0
0.025874553133400494,1.0
0.022310407665268057,1.0
0.022437464742541446,1.0
0.02705772085401843,1.0
0.04574943005997384,1.0
0.4221525919820681,1.0
0.23295983257192282,1.0
0.06470104726843752,1.0
0.026286252499578437,1.0
0.24994636331078998,1.0
0.26092312663357015,1.0
0.20771828822215133,1.0
0.2120690673810714,1.0
0.14654976265917963,1.0
1.2908244009802503,1.0
0.10841310181710018,1.0
0.2977682278600977,1.0
0.10584648722895505,1.0
0.2850717212892996,1.0
0.21234248682738519,1.0
0.35444871787810295,1.0
0.26454354546377856,1.0
0.04024936192924043,1.0
0.45805797143454896,1.0
0.05421004392675482,1.0
0.040870658504853205,1.0
0.29064744137213894,1.0
0.08267314883243168,1.0
0.04674362929452831,1.0
0.3255398368345785,1.0
0.07031971927043928,1.0
0.021734196276300032,1.0
0.07031971927043928,1.0
0.15139737613633356,1.0
0.17459229756813435,1.0
0.5610075611082727,1.0
0.026556287503855573,1.0
0.02435446738374648,1.0
0.2156413805914374,1.0
0.274088034724754,1.0
0.02202081420041324,1.0
0.19012296220766756,1.0
0.354204870306383,1.0
0.09297741069728141,1.0
0.05903288286575618,1.0
0.04784389525761194,1.0
0.19801611761191676,1.0
0.27085314319838893,1.0
0.025234244614994725,1.0
0.0475258759604264,1.0
0.4818789493472833,1.0
0.3094692971544404,1.0
0.03392706031877628,1.0
0.02824948634888926,1.0
0.08895923242797199,1.0
0.02435446738374648,1.0
0.2369246788488914,1.0
0.3346891206915443,1.0
0.2617224052138234,1.0
0.02518247367647934,1.0
0.06515447840242305,1.0
0.20759088272354415,1.0
0.2157542212836536,1.0
0.28703695607741314,1.0
0.09518314153999749,1.0
1.2724839106727908,1.0
0.08714302886857649,1.0
0.029893156038345,1.0
0.08797435300881673,1.0
0.13249820741160964,1.0
0.03513866917855756,1.0
0.08267314883243168,1.0
0.31428295180615357,1.0
0.0445722839783379,1.0
1.606600510291686,1.0
0.08335740161571278,1.0
0.0268116650856807,1.0
0.17583673142206108,1.0
0.023767497183664995,1.0
0.3003888950444988,1.0
0.24637303408933153,1.0
0.20893822771647577,1.0
0.053063079526447586,1.0
0.1733393094842207,1.0
0.37860145732227757,1.0
0.19056207073457182,1.0
0.02178762142801244,1.0
0.1822461186804225,1.0
0.05480735025020968,1.0
0.11646160300911457,1.0
0.03264331873472868,1.0
0.06782496582917769,1.0
0.1927891291896226,1.0
0.025234244614994725,1.0
0.20571932630011064,1.0
0.044761062409670545,1.0
0.022730877562567132,1.0
2.8974598178756805,1.0
0.047326727769231185,1.0
0.0586223282532528,1.0
0.02435446738374648,1.0
0.3024763183721045,1.0
0.10673323770347985,1.0
0.14398069355720483,1.0
0.5650759321746188,1.0
0.2810306908711542,1.0
0.2786805925231573,1.0
0.12446562231219889,1.0
0.20759366986271532,1.0
0.2994690251076659,1.0
0.02215453391161778,1.0
0.3002463400138194,1.0
0.06354541129563605,1.0
0.43074185371883394,1.0
0.040281322884820295,1.0
0.2449339769629314,1.0
0.2820565444293356,1.0
0.022362402217548344,1.0
0.02588242572137097,1.0
0.03282543883544641,1.0
0.031536369683969875,1.0
0.28190499160203636,1.0
0.0387617368327353,1.0
0.04250889564868013,1.0
0.22695853964990348,1.0
0.022571197032134505,1.0
0.02754807721659327,1.0
0.21346798067673223,1.0
0.0387617368327353,1.0
0.02371658399386774,1.0
0.13450501106722998,1.0
0.039699982533066114,1.0
0.058294938890963405,1.0
0.04531721139870961,1.0
0.15177392038300086,1.0
0.2775395128326102,1.0
0.045527034926543135,1.0
0.09271874863084653,1.0
0.04167466247643349,1.0
0.174250324324113,1.0
0.06436901765842266,1.0
0.4417303067778223,1.0
0.21529395351325242,1.0
0.029438091897355953,1.0
0.34590997154380865,1.0
0.40453142799045044,1.0
0.13843051737970413,1.0
0.08942051311701674,1.0
0.10591023848870988,1.0
0.22864319320524673,1.0
0.096483784582729,1.0
0.022307755757384733,1.0
0.19598182304495995,1.0
0.049743778933490454,1.0
0.14540502002191696,1.0
0.02401625353632714,1.0
0.1807916139095752,1.0
0.1624055458995237,1.0
0.11445070344935042,1.0
0.11158810389235999,1.0
0.02435446738374648,1.0
0.1291049478701839,1.0
0.1832222218936764,1.0
0.1406755990911548,1.0
0.20744743164232793,1.0
0.0230100200247244,1.0
0.0781681190396001,1.0
0.0670180038848908,1.0
0.20124534474125716,1.0
0.02314451908939517,1.0
0.18337598523190085,1.0
0.07814483869831197,1.0
0.2007106616437417,1.0
0.06911430572005774,1.0
0.024234691756797773,1.0
0.07162639865043734,1.0
0.5428738166691724,1.0
0.15866186245840486,1.0
0.05527992891853658,1.0
0.5154644426864387,1.0
0.028604408276846308,1.0
0.14447369487588346,1.0
0.03513866917855756,1.0
0.2332562041764519,1.0
0.03273528698591611,1.0
0.19454475454543407,1.0
0.02944667426360989,1.0
0.026921420253038973,1.0
0.06512673728074202,1.0
0.1645233125074481,1.0
0.021867799755307588,1.0
2.796232298209218,1.0
0.2172928163115367,1.0
0.022514890817586657,1.0
0.02490230121747044,1.0
0.04176776723646963,1.0
0.11199797551953712,1.0
0.36074796296358774,1.0
0.09940315527693029,1.0
0.021839055599745544,1.0
0.03513866917855756,1.0
0.09441184890447546,1.0
0.0323409679329086,1.0
0.15749445351506935,1.0
0.2878698453843244,1.0
0.1262747775160753,1.0
0.03695255560723325,1.0
0.0969328287688457,1.0
0.06382519731516459,1.0
0.32117206868197473,1.0
0.17549034311753256,1.0
0.021249784959070112,1.0
0.02435446738374648,1.0
0.2807508112231132,1.0
0.11800175402805782,1.0
0.02232037634926199,1.0
0.14624200599361847,1.0
0.038919631971739393,1.0
0.07842699363748407,1.0
0.3524473190286601,1.0
0.18971730755303984,1.0
0.03392706031877628,1.0
0.11879375227130848,1.0
0.06349828313441885,1.0
0.023217745699108925,1.0
0.05609567736103666,1.0
0.04057182063398073,1.0
0.13491269314172102,1.0
0.2013854877388297,1.0
0.5403137161981352,1.0
0.07410869739617768,1.0
0.07496710889383626,1.0
0.02287589175761131,1.0
0.16097364883621845,1.0
0.1716525525244846,1.0
0.1328982733322214,1.0
0.4645522583960913,1.0
0.10820507857194576,1.0
0.17355692376133214,1.0
0.03823904656451626,1.0
0.1351050277193811,1.0
0.02467688237402649,1.0
0.14962361504940622,1.0
0.1430452334265102,1.0
0.15657166284319526,1.0
0.1417638169263002,1.0
0.28023565465091255,1.0
0.3010328617301206,1.0
0.10431009535773753,1.0
0.36292021479161507,1.0
0.08575540040597755,1.0
0.0225204655932514,1.0
0.278347091308659,1.0
0.24686585358224822,1.0
0.031423614528753155,1.0
0.30496767603675107,1.0
0.026497223583626512,1.0
2.376223778296235,1.0
0.022378626953223738,1.0
0.022190183936995837,1.0
0.10544981451495418,1.0
0.084078794168319,1.0
0.021752263862429407,1.0
0.15386123974347218,1.0
0.2900921954593367,1.0
0.0681014535143666,1.0
0.14864609077364369,1.0
0.045527034926543135,1.0
0.023135677514054088,1.0
0.5570316860534802,1.0
0.34755387281947564,1.0
0.02435446738374648,1.0
0.27413821652841713,1.0
0.1718116440577899,1.0
0.02202949494237418,1.0
0.024805170768496972,1.0
0.26128479503432195,1.0
0.2019965766980065,1.0
0.021817908483794862,1.0
0.0586223282532528,1.0
0.026490678324518985,1.0
0.038578540003668234,1.0
0.026004993078927723,1.0
0.2410873104188097,1.0
0.2220526886668737,1.0
0.09528809413024576,1.0
0.14709430821215688,1.0
0.022839017225519887,1.0
0.15249546895895016,1.0
0.30491675263987106,1.0
0.3100453729920051,1.0
0.07842699363748407,1.0
0.18344904545225446,1.0
0.2437985470762954,1.0
0.13171467674948964,1.0
0.055503881358658066,1.0
0.13657775582858198,1.0
0.09170442992071452,1.0
0.0599397147967975,1.0
0.1729884682932871,1.0
0.022493179777982254,1.0
0.1990518384370295,1.0
0.3048288392641577,1.0
0.14479417947136614,1.0
0.038075454187887714,1.0
0.06515447840242305,1.0
0.09109771828597249,1.0
0.022190183936995837,1.0
0.20243078684182356,1.0
0.3136256456693964,1.0
0.1404900060913749,1.0
0.02404141746391937,1.0
0.33756202536520113,1.0
0.05309052523794344,1.0
0.07842699363748407,1.0
0.08791037784939547,1.0
0.25405737790933175,1.0
0.2810258042939531,1.0
0.02316630755330356,1.0
0.23448228990309564,1.0
0.03513866917855756,1.0
0.11656999118453355,1.0
0.24625659863165883,1.0
0.17747344846852803,1.0
0.1018964740026032,1.0
0.4901078395288826,1.0
0.18308461308074556,1.0
0.18365462698856716,1.0
0.23114768293901142,1.0
0.09911177515454067,1.0
0.6764056812882433,1.0
0.1260470964795257,1.0
0.17887873610291805,1.0
0.37777747238504333,1.0
0.2261481186310494,1.0
0.1558470661009363,1.0
0.33647123584549055,1.0
0.1354972507044115,1.0
0.05289259625760543,1.0
0.31334992194986055,1.0
0.022830205245292952,1.0
0.04038630818735823,1.0
0.08286198066454388,1.0
0.04231303343394627,1.0
0.02435446738374648,1.0
0.2797221155964765,1.0
0.22951440949850457,1.0
0.08275681094490359,1.0
0.16723211962324158,1.0
0.0586223282532528,1.0
0.12297854968443074,1.0
0.02377258821805138,1.0
0.32125408457276466,1.0
0.07968183693940616,1.0
0.02638950434230011,1.0
0.1861624572683206,1.0
0.44601679488996854,1.0
0.024499569825933466,1.0
0.1302717805264637,1.0
0.2898555616025773,1.0
0.18132417737240675,1.0
0.13218180858128628,1.0
0.11168307152980035,1.0
0.10717815651614376,1.0
0.36688217848883603,1.0
0.028459270957187893,1.0
0.1435234760595661,1.0
0.19396419508557436,1.0
0.1756216844067176,1.0
0.25488310066418773,1.0
0.04228223646431131,1.0
0.20188215535032603,1.0
0.06399048545388752,1.0
0.35212169762732526,1.0
0.06867646534336803,1.0
0.03925797221151696,1.0
0.02435446738374648,1.0
0.05697382696764329,1.0
0.06473036846548036,1.0
0.2125012882472558,1.0
0.10167742794581426,1.0
0.27356163151065854,1.0
0.49167718395596893,1.0
0.07844389708187839,1.0
0.10695531891150585,1.0
0.08268219586297541,1.0
0.12367750638173945,1.0
0.03045093173579835,1.0
0.022307755757384733,1.0
0.22212180126715148,1.0
0.13033506524824623,1.0
0.26093333399045837,1.0
0.03883224940062958,1.0
0.06775737176634321,1.0
0.19022675015220278,1.0
0.02654004169178737,1.0
0.30992906071368226,1.0
0.03847338823525865,1.0
0.17038872999923302,1.0
0.10119110071505054,1.0
0.15822017280199174,1.0
0.5848737886095224,1.0
0.17770704668732124,1.0
0.10839156760476204,1.0
0.14130999214241946,1.0
0.02456494295370108,1.0
0.023352696880490017,1.0
0.023602044887150595,1.0
0.04497348388235098,1.0
0.02377258821805138,1.0
0.28786882579699374,1.0
0.0657769722609654,1.0
1.1681689626549143,1.0
0.19299139541671267,1.0
0.15343854179165423,1.0
0.029079071994202996,1.0
0.10428803645557495,1.0
0.2481249294643885,1.0
0.04757740205929209,1.0
0.09665005610667626,1.0
0.10951608999638027,1.0
0.03031793935851708,1.0
0.33108569043080066,1.0
0.025112858147186404,1.0
0.15706203552897616,1.0
0.023767497183664995,1.0
0.18396613863467912,1.0
0.5578557531696847,1.0
0.03896761642618573,1.0
0.20177788635330718,1.0
0.1884201561166335,1.0
0.023483318430213895,1.0
0.15093569773230361,1.0
0.30341788814286713,1.0
0.029079071994202996,1.0
0.029079071994202996,1.0
0.23410764017094973,1.0
0.26039828892897376,1.0
0.3130767270214949,1.0
0.056284189064270046,1.0
0.1124629501163133,1.0
0.3053223694218766,1.0
0.039225371418544194,1.0
0.022194311201058685,1.0
0.028763065141428016,1.0
0.19527016349927517,1.0
0.04031845729160822,1.0
0.1363418394726475,1.0
0.3272574959560333,1.0
0.03038119526014556,1.0
0.0403455352003811,1.0
0.13654079525817459,1.0
0.10535566828983534,1.0
0.14592738470329586,1.0
0.18398755574778453,1.0
0.05911451619941344,1.0
0.0410030726368481,1.0
0.0240250614857415,1.0
0.16931465146179256,1.0
0.08013215607685777,1.0
0.22978457088334248,1.0
0.0251984795559074,1.0
0.03264331873472868,1.0
0.03149985119998511,1.0
0.24889168303642015,1.0
0.02888961037366092,1.0
0.11890138212022637,1.0
0.0420380422342483,1.0
0.07434910022495388,1.0
0.08267314883243168,1.0
0.04332827843200435,1.0
0.017984176644279596,1.0
0.04031349941511834,1.0
0.2826791140055289,1.0
0.03264331873472868,1.0
1.8481489051800508,1.0
0.1136480089410786,1.0
0.35438616364724784,1.0
0.0268116650856807,1.0
0.2299445508819945,1.0
0.0754332202222577,1.0
0.17730258908846985,1.0
0.0323409679329086,1.0
0.024853565636568126,1.0
0.0527177151488723,1.0
0.04231303343394627,1.0
0.04130088167121329,1.0
0.22054512686039673,1.0
0.3209115702956973,1.0
0.2664373493909453,1.0
0.02363473648339254,1.0
0.07124078724063898,1.0
0.023767497183664995,1.0
0.11137003979011016,1.0
0.6728439096709826,1.0
0.0643608081759513,1.0
0.2502149967565586,1.0
0.03968423046186293,1.0
0.1374955913021675,1.0
0.31923210230542576,1.0
1.2384328829142752,1.0
0.5963892391893898,1.0
0.07031971927043928,1.0
0.02705772085401843,1.0
0.12470593128138267,1.0
0.06385962516612524,1.0
0.2097207612205678,1.0
0.06414284167836527,1.0
0.03875511422215362,1.0
0.4219555977271336,1.0
0.13151474692738593,1.0
0.24040416774088338,1.0
0.10266090969751823,1.0
0.16662053407349992,1.0
0.3245986181515139,1.0
0.02287589175761131,1.0
0.022896033612606316,1.0
0.04176776723646963,1.0
0.26015677909475454,1.0
0.14970028335755228,1.0
0.26000679475260235,1.0
1.0736629275791758,1.0
1.3053747378504574,1.0
0.3727820454871568,1.0
0.5380618899509688,1.0
0.07031971927043928,1.0
0.19069544996506718,1.0
0.11158958017471149,1.0
0.08325957586138062,1.0
0.06364477041578111,1.0
0.25963503034641866,1.0
0.6411772590440824,1.0
0.2847360467025608,1.0
0.23143985018395938,1.0
0.04130039174970637,1.0
0.045527034926543135,1.0
0.345472345504865,1.0
0.35873236207695447,1.0
0.4340500759076932,1.0
0.02249263944298542,1.0
0.1491263574851646,1.0
0.13461780977091875,1.0
0.24925235328741574,1.0
0.237937832861768,1.0
1.5394872718554888,1.0
0.1664927233551315,1.0
0.03850107429556005,1.0
1.0157221548253341,1.0
0.6641953073243043,1.0
0.025874553133400494,1.0
0.21228511208098083,1.0
0.2784529631550384,1.0
0.026004993078927723,1.0
0.10487292523691134,1.0
0.0657769722609654,1.0
0.1951401938076309,1.0
0.14845824854327339,1.0
0.11718158203445,1.0
1.2081582204834431,1.0
0.023767182927101903,1.0
0.07031971927043928,1.0
0.021881370385108026,1.0
0.21257874468927282,1.0
0.2766243616667482,1.0
0.058294938890963405,1.0
0.021817908483794862,1.0
0.03149985119998511,1.0
0.0934114783537302,1.0
0.16469943730324396,1.0
0.27483313494663747,1.0
0.06423137490857306,1.0
0.02328170163043589,1.0
0.047326727769231185,1.0
0.13303523788690202,1.0
0.24003986857036064,1.0
0.07821049649602678,1.0
0.2589670542355774,1.0
0.04038630818735823,1.0
0.11597706572103125,1.0
0.3121997054898685,1.0
0.10115105730183446,1.0
0.31300943314868485,1.0
0.025874553133400494,1.0
0.032813798151287064,1.0
0.1057650310343099,1.0
0.04686189981120538,1.0
0.03149985119998511,1.0
0.2780278963223633,1.0
0.022580060519221266,1.0
0.11169459070866752,1.0
0.022100435481039564,1.0
0.025082527937758434,1.0
0.10219450967420832,1.0
0.16019759670876618,1.0
0.27071403051257953,1.0
0.14053509321343444,1.0
0.34371814231504716,1.0
0.09160039957221748,1.0
0.04241047532385719,1.0
0.2369246788488914,1.0
0.02266364729252161,1.0
0.11784166768088612,1.0
0.05603188772495294,1.0
0.02396883731308475,1.0
0.041072034618995314,1.0
0.18062377340677652,1.0
0.11268139858353084,1.0
0.2056424593938699,1.0
0.08805659906716931,1.0
0.3626469045007103,1.0
0.040046812751760856,1.0
0.026004993078927723,1.0
0.04186864149520663,1.0
0.061416071325463506,1.0
0.23908491545076943,1.0
0.023896215029244498,1.0
0.22078292525881896,1.0
0.021734196276300032,1.0
0.17936560777014587,1.0
0.18578892025902485,1.0
0.0236822461480495,1.0
0.14235490922752617,1.0
0.2429791374920685,1.0
0.10304041395284651,1.0
0.02435446738374648,1.0
0.3419442951066378,1.0
0.021817908483794862,1.0
0.03836751993550297,1.0
0.258008555010258,1.0
0.0268116650856807,1.0
0.21649929276227112,1.0
0.02824948634888926,1.0
0.1596123116790439,1.0
0.13462009941398945,1.0
0.045527034926543135,1.0
0.4689136315502729,1.0
0.06367337316257592,1.0
0.03293113119543497,1.0
0.02377258821805138,1.0
0.022575359214167662,1.0
0.0323409679329086,1.0
0.08267314883243168,1.0
0.09675529741980783,1.0
0.12960729439406163,1.0
0.053063079526447586,1.0
0.08269536813575513,1.0
0.11298103051111806,1.0
1.554805672672711,1.0
0.030396718793964973,1.0
0.06379172859409081,1.0
0.023500163264780508,1.0
0.15213505324575805,1.0
0.11688081117632049,1.0
0.1465127228533044,1.0
0.3260109968235597,1.0
0.02377258821805138,1.0
0.021881370385108026,1.0
0.03847042197724273,1.0
0.24717411843381315,1.0
0.24484575643382633,1.0
0.0934205583357585,1.0
0.47135059014503694,1.0
0.1373611076867034,1.0
0.11654334481866774,1.0
0.11096697644639969,1.0
0.025234244614994725,1.0
0.12700167418456448,1.0
0.059216406152196206,1.0
0.19060692279962035,1.0
0.022148610412119338,1.0
0.15317824358334584,1.0
0.022249500360135725,1.0
0.0861172277523551,1.0
0.021870159644013183,1.0
0.11751674873072177,1.0
0.0236822461480495,1.0
0.05289259625760543,1.0
0.43646730022503727,1.0
0.11403933456274623,1.0
0.022148610412119338,1.0
0.023129789941288403,1.0
0.25305433642939257,1.0
0.039940205788070386,1.0
0.31223159041437387,1.0
0.03211615374875594,1.0
0.17647610922334928,1.0
0.7812172025536089,1.0
0.21490085686831148,1.0
0.08366393478395681,1.0
0.08301247273649907,1.0
0.02315525294097284,1.0
0.026497223583626512,1.0
0.21376668970847915,1.0
0.025874553133400494,1.0
0.18724290474368266,1.0
0.2947345322216889,1.0
0.18705229325984904,1.0
0.022378626953223738,1.0
0.023620636862666123,1.0
0.20924944131121448,1.0
0.04311754725278052,1.0
0.023352696880490017,1.0
0.02721839895109714,1.0
0.08268219586297541,1.0
0.023585492374306797,1.0
0.1881737468450006,1.0
0.05859634698537477,1.0
0.02056612872173277,1.0
0.07249114263680365,1.0
0.17619938467329577,1.0
0.07031971927043928,1.0
0.2233744056226156,1.0
0.30247366247373586,1.0
0.17199962788228976,1.0
0.02956256023617034,1.0
0.03264331873472868,1.0
0.05827257390158435,1.0
0.15605982652276182,1.0
0.2369246788488914,1.0
0.46393208894854643,1.0
0.027166187725039117,1.0
0.10302897257946786,1.0
0.04926886495629356,1.0
0.06387387443253907,1.0
0.22947288524515497,1.0
0.02377258821805138,1.0
0.053445438158141775,1.0
0.02328170163043589,1.0
0.023150195907494144,1.0
0.11062865115789612,1.0
0.050070381728624914,1.0
0.2878980553712718,1.0
0.13489496191115025,1.0
0.10475558078744125,1.0
0.6830899298837229,1.0
0.0236822461480495,1.0
0.02264285130896683,1.0
0.02314451908939517,1.0
0.8559287086358853,1.0
0.24140785528175818,1.0
0.31443592078855864,1.0
0.16368549185180623,1.0
0.05513868868157731,1.0
0.02435446738374648,1.0
0.021716667684720824,1.0
0.09785239933283536,1.0
0.050070381728624914,1.0
0.02188829886156244,1.0
0.9330452596238284,1.0
0.12981161810423072,1.0
0.04536001479319454,1.0
0.20899439678592163,1.0
0.2012103173909936,1.0
0.0268116650856807,1.0
0.1271841634273302,1.0
0.02435446738374648,1.0
0.1305550811038231,1.0
0.03264331873472868,1.0
0.41322369671197484,1.0
0.14655361615663862,1.0
0.07763287951571496,1.0
0.17575949954510714,1.0
0.05309052523794344,1.0
0.48990247050761215,1.0
0.24466266650392396,1.0
0.07811978258952092,1.0
0.2823578873227774,1.0
0.2485469505728177,1.0
0.03395103275614141,1.0
0.5453876728741646,1.0
0.15102024265496855,1.0
0.19621972219345715,1.0
0.24229964675123694,1.0
0.16797296698522743,1.0
0.19536622199908354,1.0
0.27299282588492946,1.0
0.026723243705932855,1.0
0.16250346787872286,1.0
0.023033739223186314,1.0
0.17563691975207918,1.0
0.023838624104499075,1.0
0.25363607537833477,1.0
0.52931581516633,1.0
0.02465527667174578,1.0
0.2699196655766608,1.0
0.10296354795037391,1.0
0.32776915985821614,1.0
0.261019256403344,1.0
0.32478521083206424,1.0
0.17207388451703448,1.0
0.21316130267433067,1.0
0.20362726060362776,1.0
0.20173532446295891,1.0
0.0335885522669881,1.0
0.04363221755734531,1.0
0.023585492374306797,1.0
1.2696477781365783,1.0
0.02056612872173277,1.0
0.34764565866993263,1.0
0.021799852304001013,1.0
0.021783353228999148,1.0
0.027384736826312112,1.0
0.32669030311199915,1.0
0.20708056503602693,1.0
0.26393421371203296,1.0
0.20256000126978363,1.0
0.0344481061760867,1.0
0.0887725786004937,1.0
0.04332827843200435,1.0
0.45618380130221964,1.0
0.05697382696764329,1.0
0.04176776723646963,1.0
0.03149985119998511,1.0
0.19877064115590407,1.0
0.0268116650856807,1.0
0.11837249917215542,1.0
0.235792957369692,1.0
0.24671571570641934,1.0
0.07671391899111042,1.0
0.16203925913583123,1.0
0.5906457249475171,1.0
0.1039841475468019,1.0
0.27906962684642783,1.0
0.2019767860947699,1.0
0.09850802787312933,1.0
0.02177850697648905,1.0
0.18257670455295577,1.0
0.022452096986887705,1.0
0.20894479621292567,1.0
0.2248000458990041,1.0
0.21566029901685033,1.0
0.04075435112399744,1.0
0.4431522857900692,1.0
0.02221912481519991,1.0
0.35536434928633787,1.0
0.02287589175761131,1.0
0.17769324191973507,1.0
0.02377258821805138,1.0
0.04015205432233943,1.0
0.685708172362704,1.0
0.06466502647161598,1.0
0.04176776723646963,1.0
0.019421477342745797,1.0
0.32624892357467034,1.0
0.2190904096377193,1.0
0.11595449114853958,1.0
0.09237079029459655,1.0
0.0958185875753651,1.0
0.18323598199502605,1.0
0.19382931610122495,1.0
0.33284598666639087,1.0
0.02370758938348491,1.0
0.024473899039824287,1.0
0.24450283993117697,1.0
0.6811173482307312,1.0
0.025020532573311983,1.0
0.039285452886031996,1.0
0.1998377557112723,1.0
0.20885074760352648,1.0
0.027929889366047247,1.0
0.3088135177244735,1.0
0.0670180038848908,1.0
0.07162639865043734,1.0
0.10021962357567853,1.0
0.4243483295368094,1.0
0.023349993098943252,1.0
0.31302939480519276,1.0
0.27946551692947796,1.0
0.1351176403715803,1.0
0.03836751993550297,1.0
0.02232037634926199,1.0
0.2166719051318023,1.0
0.06406784399567264,1.0
0.04064493349896604,1.0
0.4219326064716001,1.0
0.04203736550595199,1.0
0.389553987728712,1.0
0.02371658399386774,1.0
0.14826854751782612,1.0
0.02377258821805138,1.0
0.03031793935851708,1.0
0.07162639865043734,1.0
0.03149985119998511,1.0
0.021890682322275683,1.0
0.04021038240045964,1.0
0.06379702147115406,1.0
0.024741415914138698,1.0
0.27829056056217427,1.0
0.051593791297546175,1.0
0.021881370385108026,1.0
0.22970750008773524,1.0
0.20151405217811816,1.0
0.02435446738374648,1.0
0.1627644789609324,1.0
0.13374943714598211,1.0
0.2011363032596761,1.0
0.1131109053413226,1.0
0.2580873625253683,1.0
0.03505233161887604,1.0
0.2369246788488914,1.0
0.02371658399386774,1.0
0.02185424995774212,1.0
0.5382844432113368,1.0
0.046390638629029625,1.0
1.0289129535410841,1.0
0.16748267271000392,1.0
0.12077680304945966,1.0
0.19237594168813169,1.0
0.03733814737316653,1.0
1.8950271910806502,1.0
0.05859634698537477,1.0
0.9818783488738886,1.0
0.21717874143902,1.0
1.2002228152037957,1.0
0.039090676608076184,1.0
0.354869809539781,1.0
0.4132628910092827,1.0
0.031959444960279956,1.0
0.08662348515124553,1.0
0.1463769668948802,1.0
0.10613568188122824,1.0
0.02377258821805138,1.0
0.023135677514054088,1.0
0.09165188980400024,1.0
0.04176776723646963,1.0
0.1781930073528883,1.0
0.5506613412834446,1.0
0.05341613543173802,1.0
0.028595847838821215,1.0
0.12821588487976404,1.0
