reconstruction_error, label0.29260672014061845,1.0
0.030111194736111055,1.0
0.14203562454814328,1.0
0.14914664351464918,1.0
0.45153483617181556,1.0
0.027783661724592398,1.0
0.09400602202387777,1.0
0.28420893580441453,1.0
0.035377276914379356,1.0
0.029853288072624416,1.0
0.1861015087508651,1.0
0.16082879161433616,1.0
0.14505933769085727,1.0
0.029105433805151574,1.0
0.32244279540929,1.0
0.07618817598199841,1.0
0.030111194736111055,1.0
0.19179588976158288,1.0
0.2208958729874396,1.0
0.03246002646609262,1.0
0.031227954381286775,1.0
0.025769751107882283,1.0
0.17419326114176117,1.0
0.2700936003368198,1.0
0.3629356431873234,1.0
0.03555768200407905,1.0
0.3175673929956855,1.0
0.6620600606757104,1.0
0.2179796186398978,1.0
0.1959966760176565,1.0
0.29614547447734313,1.0
0.07493015661442312,1.0
0.43745738222244385,1.0
0.02573804089255181,1.0
0.03979662684457287,1.0
0.14996865058598502,1.0
0.7030919516024297,1.0
0.542233122210587,1.0
0.2089832635829991,1.0
0.2821321858622556,1.0
0.2550263367487225,1.0
0.027082833216890204,1.0
0.6091056696237812,1.0
0.12379410897375123,1.0
0.1632081578048457,1.0
0.03718682454531194,1.0
0.19918724126748225,1.0
0.037576076814561085,1.0
1.48521136112384,1.0
0.6409417084170143,1.0
0.15500233899936033,1.0
1.063961170609262,1.0
1.5322865090446112,1.0
0.028134587397802287,1.0
0.4450714982708908,1.0
0.027447072763676975,1.0
0.07414295223389665,1.0
0.02545861320756289,1.0
0.11684263562145455,1.0
0.1304723333539617,1.0
0.08380993348580351,1.0
0.18414395184797805,1.0
0.029474514548018766,1.0
0.3639237684417753,1.0
0.25572243035142134,1.0
0.02859151494802749,1.0
0.38454235430128614,1.0
0.028625204583298914,1.0
0.029472817504805945,1.0
0.028853510318934242,1.0
0.14041950014431206,1.0
0.3219183828898673,1.0
0.04146495954257298,1.0
0.029472817504805945,1.0
0.03595438436353649,1.0
0.2437100890810577,1.0
0.18438075126875206,1.0
0.02940715194266151,1.0
0.38454235430128614,1.0
0.0330558577311439,1.0
0.1719064385047164,1.0
0.03517937398087188,1.0
0.23542214204154183,1.0
0.029199805000890568,1.0
0.025769751107882283,1.0
0.03274613124118504,1.0
0.253104640949532,1.0
0.025830155452497346,1.0
0.12843442995704435,1.0
0.4740036289926232,1.0
0.0370105231794813,1.0
0.06815023829762219,1.0
0.028980678265009652,1.0
0.03934095428971048,1.0
0.2865559032932104,1.0
0.11646048961985238,1.0
0.08169373270049876,1.0
0.33997436366166944,1.0
0.07322253090883807,1.0
0.08010307214291515,1.0
0.24597936262218092,1.0
0.2664096726690764,1.0
0.0381721775019597,1.0
0.0412764348478731,1.0
2.511390981876088,1.0
0.2537666850945901,1.0
0.2535412988021157,1.0
0.29433361501743416,1.0
0.1959569089780321,1.0
0.0321117063647564,1.0
0.1918150582019195,1.0
0.026642168554950496,1.0
0.2548530334348316,1.0
0.8050822687855527,1.0
0.03840274541135535,1.0
0.10428005444603104,1.0
0.3207640622871892,1.0
0.03309376607758396,1.0
0.05028627126233707,1.0
0.2843142217837045,1.0
0.19511894115540274,1.0
0.2980542040676667,1.0
0.2911979504770807,1.0
0.09989973069066424,1.0
0.027082833216890204,1.0
0.02896730466828362,1.0
0.23987036574654869,1.0
0.026844209542940898,1.0
0.030377325387631722,1.0
0.3745112791040655,1.0
0.29109984759094854,1.0
0.02693302138086518,1.0
0.6306674065192025,1.0
0.02941958095477908,1.0
0.06077758957185551,1.0
0.029164075412900028,1.0
0.1722803114616348,1.0
0.6417221563555506,1.0
1.5875568313775716,1.0
0.3227848008651836,1.0
0.19953997400559562,1.0
0.029648230147668,1.0
0.305803174809985,1.0
0.05629129079978016,1.0
0.025639593559629303,1.0
0.032323503909988,1.0
0.1360554561911531,1.0
0.02850652431769851,1.0
0.028484995715386915,1.0
0.6090972342736847,1.0
0.028084810135351277,1.0
0.1513808005914512,1.0
0.2046899932543013,1.0
0.3024733149010715,1.0
0.12843442995704435,1.0
0.15898053282043617,1.0
0.10558817103646595,1.0
0.20109777708319546,1.0
0.2531270761598978,1.0
0.1708833183795468,1.0
0.2512254080116344,1.0
0.06292812831904523,1.0
0.034529213416433994,1.0
0.31436020449706714,1.0
0.32151447526546917,1.0
0.2819690776365857,1.0
0.20951245762210077,1.0
0.023258208923251658,1.0
0.1433950773472915,1.0
0.17063755178383186,1.0
0.24584278566921045,1.0
0.03221025495830498,1.0
0.1861200742240636,1.0
0.05028627126233707,1.0
0.06008631909409864,1.0
0.07218359468546517,1.0
0.03519090439559703,1.0
1.2555192537715507,1.0
0.6316950639083604,1.0
0.24107236541706514,1.0
0.14337031721264665,1.0
0.11351832438968613,1.0
1.4357048275921969,1.0
0.18414892302460265,1.0
0.030037046263190956,1.0
0.09548288176553388,1.0
0.03852966308830883,1.0
0.23851465358291515,1.0
0.38454235430128614,1.0
0.02813071399910279,1.0
0.21488236932895266,1.0
0.5309865491123757,1.0
0.03716105712773484,1.0
0.04201809631530503,1.0
0.028084810135351277,1.0
0.1862855331159165,1.0
0.029105433805151574,1.0
0.028340836204780718,1.0
0.3202398730864866,1.0
1.804203408145422,1.0
0.1304723333539617,1.0
0.05646231651210084,1.0
0.24952678242150075,1.0
0.07514945034130861,1.0
0.16636735521957127,1.0
0.1630316204034976,1.0
0.21593184463591858,1.0
0.16473417161983042,1.0
0.09503150357012483,1.0
0.10559300195427519,1.0
0.11788710325994742,1.0
0.24722172603286285,1.0
0.21451194597391068,1.0
0.19404333677254879,1.0
0.6139079600310574,1.0
0.033514793323706674,1.0
0.03071939285917551,1.0
0.027082833216890204,1.0
0.6091330042395398,1.0
0.9868447279904765,1.0
0.13331736868111888,1.0
0.07614239883077471,1.0
0.11836052774168647,1.0
0.48565353401852446,1.0
0.12553268646617793,1.0
0.034529213416433994,1.0
0.11954401510331812,1.0
0.14250390614278935,1.0
0.3545676776656295,1.0
0.2655908862190502,1.0
0.028172618248150448,1.0
0.3496968787158859,1.0
0.031679498463196204,1.0
0.25271127154726775,1.0
0.02764214167032273,1.0
0.027444447327663712,1.0
0.4077361779495897,1.0
0.14515419357862056,1.0
0.14727962107030715,1.0
0.16255668271936455,1.0
0.18753011329997535,1.0
0.030111194736111055,1.0
0.2823331413397476,1.0
0.1304723333539617,1.0
0.3118388512508105,1.0
0.11419814967316916,1.0
0.21443478428467666,1.0
0.12863776245531677,1.0
0.5867565811454764,1.0
0.06875721877373073,1.0
0.24289759743641767,1.0
0.5652623655823215,1.0
0.11703444489327501,1.0
0.2850190087326319,1.0
0.1982916936734418,1.0
0.17353115378182843,1.0
0.028975273133107635,1.0
0.21649415858462975,1.0
0.8436918355392262,1.0
0.4050553686526817,1.0
0.056698543608821,1.0
0.2559121512814841,1.0
0.6273312257038721,1.0
0.10367915596017997,1.0
0.0830229078064874,1.0
0.031012079943027293,1.0
0.02821722819411398,1.0
0.06368914966978612,1.0
0.10463772984990237,1.0
0.08169119669230085,1.0
0.02757718354133438,1.0
0.24101298378179933,1.0
0.16737408976603327,1.0
0.028662467940042125,1.0
0.5905342643040792,1.0
0.0286026737455102,1.0
0.06803780324372231,1.0
0.09991164719482468,1.0
0.1055168026122756,1.0
0.23694978332787742,1.0
0.14348141220835714,1.0
0.2832510402397398,1.0
0.17090892581504802,1.0
0.3179979386060097,1.0
0.15465354718906704,1.0
0.31339886891639407,1.0
0.14235292847971476,1.0
0.02674965992407624,1.0
0.025738095980184898,1.0
0.030377325387631722,1.0
0.303060990843477,1.0
1.092996623700349,1.0
0.031056104632733908,1.0
0.07916727341361325,1.0
0.030162765346447573,1.0
0.022906423386110222,1.0
0.09968323202389144,1.0
0.09574205585396045,1.0
0.1865935508168273,1.0
0.20924152096673662,1.0
0.02888328630952041,1.0
0.1513808005914512,1.0
0.22233565895398782,1.0
0.3842801504851903,1.0
0.028229610259453496,1.0
0.24817020697291844,1.0
0.5177931565185102,1.0
0.07085406051168638,1.0
0.02986720855727185,1.0
0.034529213416433994,1.0
0.1289918014182649,1.0
0.2483525760764233,1.0
0.14606974447792087,1.0
0.04009146489946189,1.0
0.02631952883741298,1.0
0.15033115220397977,1.0
0.07207168527958274,1.0
0.026227551606081933,1.0
0.07876681461020149,1.0
0.043844801622468316,1.0
0.14080568366071133,1.0
0.03284819525460701,1.0
0.11573874551630868,1.0
0.10973675270427044,1.0
0.22949603191866425,1.0
0.02954614347561326,1.0
0.026532883939170096,1.0
0.026468693006651178,1.0
0.028082741702988943,1.0
0.13179502749421723,1.0
0.388292793999083,1.0
0.026542428963518255,1.0
0.14594999878108583,1.0
0.10046883653560497,1.0
0.028084810135351277,1.0
1.0016392875353863,1.0
0.15224415543526623,1.0
0.08729966558920693,1.0
0.2447945848069476,1.0
0.026670173252901476,1.0
0.03047127649698934,1.0
0.32876431202836875,1.0
0.41262568706359753,1.0
0.028330384804742304,1.0
0.02859100063845607,1.0
0.02759080037359491,1.0
0.032063783867293034,1.0
0.2285475386702667,1.0
0.03716105712773484,1.0
0.183781402447782,1.0
0.2201648751291013,1.0
0.032063783867293034,1.0
0.03414238422081612,1.0
0.7161243421772318,1.0
0.02573804089255181,1.0
0.11428331038951485,1.0
0.19294540951918956,1.0
0.31395450634252003,1.0
0.027128712004300556,1.0
0.03303339475170205,1.0
0.26017798296363354,1.0
0.15540667117638116,1.0
0.18727532380078749,1.0
0.026913269227416433,1.0
0.04146495954257298,1.0
0.03581016581013934,1.0
0.028508744529164413,1.0
0.1542551943667355,1.0
0.4018096273678439,1.0
0.3135218844284542,1.0
0.21824968547684465,1.0
0.028881922015832697,1.0
0.11928501524908006,1.0
0.02771833286692723,1.0
0.1318402378350122,1.0
0.32761062189994383,1.0
0.029029772586965288,1.0
0.14836023324076356,1.0
0.13806180924686842,1.0
0.12123089549497955,1.0
0.3141931237647334,1.0
0.04833499942099954,1.0
0.02573804089255181,1.0
0.02821722819411398,1.0
0.29365387521621217,1.0
0.29401326509564674,1.0
0.029580455804423495,1.0
0.26680254280933347,1.0
0.20255335002223,1.0
0.23778427362019447,1.0
0.30354899794343787,1.0
0.53988459114317,1.0
0.17310541596623524,1.0
0.08356678436825625,1.0
0.03863132167034544,1.0
0.04062577869149024,1.0
0.23023128887214886,1.0
0.5492544762122792,1.0
0.0290274287793771,1.0
0.028194359500898773,1.0
0.25063305544096715,1.0
0.10636073194912873,1.0
0.19128848061120113,1.0
0.0395755035700089,1.0
1.4302737767200677,1.0
0.3977242826069257,1.0
0.03132991113670851,1.0
0.0633810268374607,1.0
0.03296410789339336,1.0
0.1562284637572137,1.0
0.14462669273429446,1.0
0.1426822785957685,1.0
0.025736212302438784,1.0
0.029458641984828858,1.0
0.025830155452497346,1.0
0.036473768803323404,1.0
0.027458285503036257,1.0
0.03330063846849874,1.0
0.026443305469105245,1.0
0.07255535165490759,1.0
0.02740854391218402,1.0
0.24850491778778447,1.0
0.06341888013037292,1.0
0.02849271189827043,1.0
0.11685205018557442,1.0
0.28342696120472827,1.0
0.12123089549497955,1.0
0.028803043535842867,1.0
0.12106087207178638,1.0
0.9108971721371364,1.0
0.028881922015832697,1.0
0.09016004947071861,1.0
0.02919772084047917,1.0
0.24592702676119857,1.0
0.07417559809415303,1.0
0.2360601010391734,1.0
0.028442863588702693,1.0
0.1748639933548785,1.0
0.15009643187587976,1.0
0.025769751107882283,1.0
0.09966052496343694,1.0
0.028330384804742304,1.0
0.0733644230892941,1.0
0.23117377068165418,1.0
0.1304723333539617,1.0
0.17602706253422945,1.0
0.05629129079978016,1.0
0.19471941134858525,1.0
0.026542428963518255,1.0
0.031227954381286775,1.0
0.4002344268439521,1.0
0.02974776518992915,1.0
0.19264667991829193,1.0
0.027405249352750002,1.0
0.08327562955859481,1.0
0.334483119954887,1.0
0.488731472546173,1.0
0.16824257713166976,1.0
0.028084810135351277,1.0
0.23373464338842062,1.0
0.19523733661500572,1.0
0.25313430796759917,1.0
0.07012225884719298,1.0
0.10690663808332755,1.0
0.18628912604427467,1.0
0.06069581766244657,1.0
0.1317478999150113,1.0
0.028975273133107635,1.0
0.06368914966978612,1.0
0.3075596917084553,1.0
0.11685946147269788,1.0
0.23822764258950793,1.0
0.06368914966978612,1.0
0.28890952889463345,1.0
0.026532883939170096,1.0
0.042910263898421355,1.0
0.59024699834465,1.0
0.3192359440783117,1.0
0.0265191356620181,1.0
0.1759811017202064,1.0
0.3632694633293886,1.0
0.22250579969927134,1.0
0.23229408311196578,1.0
0.025682697344047885,1.0
0.034873818762354285,1.0
1.52682061435442,1.0
0.2077212049949544,1.0
0.02900436105332655,1.0
0.531497169637481,1.0
0.02923904331309249,1.0
0.254086111495523,1.0
0.028463206160172717,1.0
0.17466765458815225,1.0
0.23938600228170964,1.0
0.16009149470354886,1.0
0.2434294772043367,1.0
0.029928222290436037,1.0
0.5775094034563748,1.0
0.10879675373379388,1.0
0.34568094168963465,1.0
0.1952848603671505,1.0
0.02986720855727185,1.0
0.11697012772386253,1.0
0.5273253504850988,1.0
0.0643008902308237,1.0
0.028234231114475247,1.0
0.495336440287879,1.0
0.09366019091084944,1.0
0.028753588631860904,1.0
0.26774965577404936,1.0
0.18468095379488356,1.0
0.2899641204902101,1.0
0.13998261679937293,1.0
0.6954423134015774,1.0
0.31051814051387866,1.0
0.0313039634069294,1.0
0.02569437695467599,1.0
0.14634329605341115,1.0
0.18379972548123671,1.0
1.369811104589898,1.0
0.11449018910883103,1.0
0.38454235430128614,1.0
0.20146437644616502,1.0
0.028172618248150448,1.0
0.18422260524654355,1.0
0.07134559385233678,1.0
0.031227954381286775,1.0
0.09086642393528105,1.0
0.032706995439129596,1.0
0.14996865058598502,1.0
0.2709011469425318,1.0
0.06431652870792338,1.0
0.028653407117511794,1.0
0.19317203813200107,1.0
0.12554153000934218,1.0
0.029388474399169168,1.0
0.1513808005914512,1.0
0.3091127855105952,1.0
0.2649517219708052,1.0
0.4044913428146069,1.0
0.029982988915733606,1.0
0.03136112509624183,1.0
0.41966505689992945,1.0
0.2686779437312027,1.0
0.07770765533636716,1.0
0.05629129079978016,1.0
0.144168082214367,1.0
0.8017313081967258,1.0
0.06368914966978612,1.0
0.03606752270941462,1.0
1.394441545985512,1.0
0.10084104621426318,1.0
0.1429116840751289,1.0
0.02779630360386563,1.0
0.032773203724978786,1.0
0.0661435045964754,1.0
0.04424817369871329,1.0
0.02740376659894114,1.0
0.0725513119944995,1.0
0.13413372953178937,1.0
0.4005195173336281,1.0
0.026542428963518255,1.0
0.33152510248203826,1.0
0.027082833216890204,1.0
0.14003730336602307,1.0
0.1812601235964538,1.0
0.2848295672408257,1.0
1.3769952093044509,1.0
0.21391384372600117,1.0
0.6019908832370201,1.0
0.20012124127330622,1.0
0.027302956039003668,1.0
0.15867427661214026,1.0
0.41757019133955514,1.0
0.02573804089255181,1.0
0.25049122883451946,1.0
0.04424817369871329,1.0
0.025999324483413345,1.0
0.08686232545861743,1.0
0.4944604629159038,1.0
0.029589995423519568,1.0
0.028753588631860904,1.0
0.028155478367341946,1.0
0.11319159312735504,1.0
0.5384184757470921,1.0
0.029866126928909345,1.0
0.22493938370271294,1.0
0.02954614347561326,1.0
0.24006851739913904,1.0
0.05355541370607984,1.0
0.15000133724052947,1.0
0.026227551606081933,1.0
0.21321088973567465,1.0
0.029470167673196917,1.0
0.08787345870824594,1.0
0.38454235430128614,1.0
0.051028772821124536,1.0
0.07056896701897672,1.0
0.07896585791553203,1.0
0.05399123367880564,1.0
0.027372627213297564,1.0
0.3240221717690561,1.0
0.027414834749624507,1.0
0.08072794257774744,1.0
0.059869440538936204,1.0
0.19832561955770706,1.0
0.20689760434283744,1.0
0.24193414949602032,1.0
0.030344538678607792,1.0
0.36305544885804286,1.0
0.15962641194077928,1.0
0.026995071615815977,1.0
0.02900436105332655,1.0
0.30032890528855916,1.0
0.16686282889075843,1.0
0.509536180151027,1.0
0.05358664277677534,1.0
0.25607611643361244,1.0
0.3087040595853116,1.0
0.7273194428585354,1.0
0.0382076858692937,1.0
0.06368914966978612,1.0
0.02563237458081538,1.0
0.19076725444651477,1.0
0.09885874337170089,1.0
0.03025016525972286,1.0
0.23344867076785347,1.0
0.028406947095295357,1.0
0.15737052588653241,1.0
0.09991164719482468,1.0
0.03435083434013379,1.0
0.10861439669715006,1.0
0.9153991554774562,1.0
0.028888219906059165,1.0
0.09991164719482468,1.0
0.15227046456917953,1.0
0.07958094135625428,1.0
0.029642236530977587,1.0
0.07233751332942473,1.0
0.08283801658847734,1.0
0.31905533860111174,1.0
0.03741284678973396,1.0
0.028397575467555808,1.0
0.08520200739885711,1.0
0.09411787838932552,1.0
0.42179211483447077,1.0
0.07114164647262845,1.0
0.13010340144045976,1.0
1.3782079519578834,1.0
0.06589307549849628,1.0
0.18837564557424388,1.0
0.028084810135351277,1.0
0.7187874815265742,1.0
0.09548288176553388,1.0
0.40113808881017776,1.0
0.49497391640117594,1.0
0.030377325387631722,1.0
0.09843415186714398,1.0
0.32753607042258004,1.0
0.3481854878461189,1.0
0.1768945218173147,1.0
1.7723823402656294,1.0
0.18130191601853965,1.0
0.13998261679937293,1.0
0.9693659422810751,1.0
0.20336231058631166,1.0
0.028980678265009652,1.0
0.19329982541893298,1.0
0.02785110162242592,1.0
0.26837160371348273,1.0
0.20807387194677338,1.0
0.0255767876051963,1.0
0.03852966308830883,1.0
0.1717528946509311,1.0
0.15890678527572755,1.0
0.060482330141636766,1.0
0.16680360326474827,1.0
0.17883727732942284,1.0
0.16082879161433616,1.0
0.07927544409452703,1.0
0.09950864109089413,1.0
0.03173022545255133,1.0
0.030111194736111055,1.0
0.028082741702988943,1.0
0.026542428963518255,1.0
0.3442769736384828,1.0
0.5767066646507416,1.0
0.09548288176553388,1.0
0.08721130380323912,1.0
0.3823651770700212,1.0
1.1662080587092933,1.0
0.17186474707905916,1.0
0.06996742638764906,1.0
0.028753588631860904,1.0
0.542233122210587,1.0
0.18853153404325948,1.0
0.33507714788138737,1.0
0.870701884606813,1.0
0.05629129079978016,1.0
0.5478274812499377,1.0
0.15461811513891782,1.0
0.18238800363929183,1.0
0.02802188066583184,1.0
0.07419915111151079,1.0
0.028084810135351277,1.0
0.5685711193720769,1.0
0.23188347577965518,1.0
2.1769438575738116,1.0
0.028234231114475247,1.0
0.08285933473530174,1.0
0.28217411429531764,1.0
0.5644113231242072,1.0
0.11667470243587963,1.0
0.2185982463068738,1.0
0.0889003147635325,1.0
0.026503923814437915,1.0
0.4751316640467974,1.0
0.10453296158448541,1.0
0.027540999760496794,1.0
0.21730418984651784,1.0
0.2611974898001536,1.0
0.03947592734108615,1.0
0.15050157481906587,1.0
0.16793668618467172,1.0
0.09847200720017674,1.0
0.02552696176029373,1.0
0.16881706146564665,1.0
0.3287925804791593,1.0
0.028158950438349744,1.0
0.11174641069138395,1.0
0.12437783114723297,1.0
0.029972540821641015,1.0
0.2469065105683925,1.0
0.10507130973853994,1.0
0.03601549678759576,1.0
0.03496527521992323,1.0
0.10560225867075214,1.0
0.2050144467152635,1.0
0.028721217863050104,1.0
0.04327275876966834,1.0
0.1249346929109679,1.0
0.19371644659959367,1.0
0.1145394543224779,1.0
0.14271235411184188,1.0
0.20375352514690728,1.0
0.028172618248150448,1.0
0.026542428963518255,1.0
0.2266822304297058,1.0
0.1790545702217836,1.0
0.17714138599362833,1.0
0.07314582566791433,1.0
0.2059158144576024,1.0
0.028926161660204546,1.0
0.319862407228595,1.0
0.02803686114041846,1.0
0.14274311510892154,1.0
0.351270407247821,1.0
0.029949853555383692,1.0
0.13244806644382048,1.0
0.3482457071704874,1.0
0.15628104517669816,1.0
0.1992817297927154,1.0
0.028980678265009652,1.0
0.4191485646389623,1.0
0.14274311510892154,1.0
0.026924165688488478,1.0
0.028172618248150448,1.0
0.5305410353201069,1.0
0.1056666706944854,1.0
0.18688870134222826,1.0
0.03255518836857499,1.0
0.0771931314290191,1.0
0.07049153203793383,1.0
0.027765152665319183,1.0
0.1866243748404511,1.0
0.03125292511162645,1.0
0.33649703581730434,1.0
0.13305044847224748,1.0
0.02896730466828362,1.0
0.1927966534874351,1.0
0.15245701554387003,1.0
0.10075604352607641,1.0
1.4302737767200677,1.0
1.379268902113969,1.0
0.028234231114475247,1.0
0.03256324593551914,1.0
0.05483345711534989,1.0
0.6692890329456136,1.0
0.028084810135351277,1.0
0.11697012772386253,1.0
0.02775200128356215,1.0
0.11403439693792532,1.0
0.3198514662824783,1.0
0.17661643357282084,1.0
0.11412597794631339,1.0
0.09189570361624053,1.0
0.030375650819413538,1.0
0.12753051898255396,1.0
0.044717025995930235,1.0
0.2772241421832498,1.0
0.14916053645531144,1.0
0.13808036119551648,1.0
0.031227954381286775,1.0
0.14971239703135444,1.0
0.03016506597738499,1.0
0.20036821455889775,1.0
0.3375493732449456,1.0
0.09504180048835432,1.0
0.18232300638695426,1.0
0.028084810135351277,1.0
0.2484706525514194,1.0
0.3617434157440655,1.0
0.09471260198661782,1.0
0.02782733416805362,1.0
0.06353195008301316,1.0
0.09809909795581034,1.0
0.02922981281816424,1.0
0.19250681694889443,1.0
0.1513808005914512,1.0
0.16233934679598613,1.0
1.8444032306855678,1.0
0.5468841458326609,1.0
0.1037791884481854,1.0
0.030581146917307987,1.0
0.33639060713529245,1.0
0.1504359017525452,1.0
0.3204668170582893,1.0
0.026388038234948574,1.0
1.74282526051395,1.0
0.1855540163872746,1.0
0.029072062357221796,1.0
0.03240041425519717,1.0
0.4311026168416546,1.0
0.027637914343734814,1.0
0.22099777217856253,1.0
0.15492966524394913,1.0
0.06970518849931706,1.0
0.10018766814434234,1.0
0.32945433346855024,1.0
0.22591423849436523,1.0
0.029580455804423495,1.0
0.12474845009277052,1.0
0.25703974887559583,1.0
0.02986720855727185,1.0
0.2741992206054502,1.0
0.43492817347697854,1.0
0.1988060024604642,1.0
0.3536576234357795,1.0
0.19501628283183017,1.0
0.024417537506432337,1.0
0.25224365430913964,1.0
0.32232117715972525,1.0
0.577110414892328,1.0
0.23345346496384434,1.0
0.19501628283183017,1.0
0.11455120566524371,1.0
0.8123279261678046,1.0
0.027372627213297564,1.0
0.028084810135351277,1.0
0.08852593711897433,1.0
0.028084810135351277,1.0
0.22042175980878692,1.0
0.14274311510892154,1.0
0.16082879161433616,1.0
0.028625204583298914,1.0
0.3277066449017775,1.0
0.027783661724592398,1.0
0.030386863856435124,1.0
0.028172618248150448,1.0
0.03047127649698934,1.0
0.19501628283183017,1.0
0.028751992654358315,1.0
0.25424921385991445,1.0
0.3619096588042503,1.0
0.19319607956109427,1.0
0.2524547910876183,1.0
0.1989649674057966,1.0
0.025639593559629303,1.0
0.025738095980184898,1.0
0.09839662484991317,1.0
0.052816634630262135,1.0
0.036010633919191154,1.0
0.1284316558274052,1.0
0.21408192103897172,1.0
0.036758963638154736,1.0
0.1032525506699358,1.0
0.5863512177689257,1.0
0.11995594109695577,1.0
0.1282610667295172,1.0
0.02785358621092141,1.0
0.0869208139337456,1.0
0.02674965992407624,1.0
0.028397575467555808,1.0
0.42568858171132556,1.0
0.037576076814561085,1.0
0.3350464269955697,1.0
0.028172618248150448,1.0
0.13413372953178937,1.0
0.3238700212820219,1.0
0.19484426389728898,1.0
0.5776498515560117,1.0
0.02954614347561326,1.0
0.2811894190365126,1.0
0.06798259514591985,1.0
0.20985241558441264,1.0
0.026600194692174162,1.0
0.21377825852109164,1.0
0.03024456268132005,1.0
0.2694129737853077,1.0
0.5338040076298062,1.0
0.14468984865226578,1.0
0.3769296533518105,1.0
0.12123089549497955,1.0
0.08246446919674516,1.0
0.08530449270700698,1.0
0.027540999760496794,1.0
0.12927909785437486,1.0
0.028201490604127064,1.0
0.19331074352723399,1.0
0.18006278268454545,1.0
0.22843233058238988,1.0
0.029472817504805945,1.0
0.22034252725987716,1.0
0.30795888341742356,1.0
0.031244078498888706,1.0
0.03832591264840799,1.0
0.3083438991241465,1.0
0.15097687272288016,1.0
0.24529920684948295,1.0
0.031766383414539155,1.0
0.26023649353761036,1.0
0.5967699594772753,1.0
0.025638983819855337,1.0
0.17223857154253586,1.0
0.10411921110534797,1.0
0.029517049344935792,1.0
0.7806229974233103,1.0
0.09849161430623946,1.0
0.5710048304822138,1.0
0.028881922015832697,1.0
0.031304188316297804,1.0
0.18375171839672638,1.0
0.025736212302438784,1.0
0.5684541862576252,1.0
0.034031341678927005,1.0
0.3455660369620015,1.0
0.1283308385837552,1.0
0.0321337498093182,1.0
0.28176613247384713,1.0
1.4082273250071404,1.0
0.19043892568843307,1.0
0.030298825144198613,1.0
0.07206460409268986,1.0
0.029580455804423495,1.0
0.14491725101003464,1.0
0.38454235430128614,1.0
0.34105290564376334,1.0
0.026995071615815977,1.0
0.17178078633134844,1.0
0.19910473713303772,1.0
0.20405271834313643,1.0
0.0954247989603291,1.0
0.2658788966731198,1.0
0.09774375096464911,1.0
0.027641960814308357,1.0
0.15272979802556916,1.0
0.6582605508529316,1.0
0.12123089549497955,1.0
1.0729963405892955,1.0
0.2511475994161792,1.0
0.4612629520835823,1.0
0.036010633919191154,1.0
0.06368914966978612,1.0
0.09548288176553388,1.0
0.029949853555383692,1.0
0.18411157167891998,1.0
0.030546736011913683,1.0
0.16784678537990352,1.0
0.05832973962166924,1.0
0.09814765233821149,1.0
0.029517049344935792,1.0
0.21367942898586806,1.0
0.03593609134887355,1.0
0.4280023682691683,1.0
0.03056365406494938,1.0
0.030386863856435124,1.0
0.28229160981350737,1.0
0.21362572545220426,1.0
0.026425387188366758,1.0
0.03136112509624183,1.0
0.1934278745095285,1.0
0.03359203761539799,1.0
0.11469977208609627,1.0
0.033173592896726035,1.0
0.23130593362501842,1.0
0.02846955530150738,1.0
0.228122443964915,1.0
0.030834351074732022,1.0
0.03319936565386206,1.0
0.3184362374088085,1.0
0.4738862108678747,1.0
0.02981385577780168,1.0
0.03324379720296362,1.0
0.028084810135351277,1.0
0.026658567601898542,1.0
0.28387957314711004,1.0
0.0775149041115699,1.0
0.029470167673196917,1.0
0.031907267053386486,1.0
0.02731640876148002,1.0
0.036240627396047116,1.0
0.2999149126115523,1.0
0.25558477009566727,1.0
0.3075815856516198,1.0
0.2573884999109965,1.0
0.20602034327984298,1.0
0.07493597380421677,1.0
0.1740647867606936,1.0
1.477952706807791,1.0
0.06508353387195581,1.0
0.029982988915733606,1.0
0.06811695063414744,1.0
0.15168974953374129,1.0
0.03047127649698934,1.0
0.09864532450625658,1.0
0.037576076814561085,1.0
0.3443799874439087,1.0
0.03401746167169253,1.0
0.032995657987586066,1.0
0.0279674760217837,1.0
0.06289782551180756,1.0
0.17217177386137747,1.0
0.19898993978588878,1.0
0.03314783355357726,1.0
0.05092899427894646,1.0
0.04201809631530503,1.0
0.17466867826544238,1.0
0.17621834452858867,1.0
0.031524138300987825,1.0
0.14900969928322125,1.0
0.11697012772386253,1.0
0.03623806707762192,1.0
0.08424304844377913,1.0
0.2484722181893557,1.0
0.1513808005914512,1.0
0.21091437430721982,1.0
0.07514945034130861,1.0
0.5056249050296482,1.0
0.028172618248150448,1.0
0.13499780116137539,1.0
1.3190970861292046,1.0
0.08124829150463204,1.0
0.035323273715515406,1.0
0.16350752404265242,1.0
0.0655708126512319,1.0
0.02884927658143195,1.0
0.20358182933221777,1.0
0.3661302344044007,1.0
0.07817939611998966,1.0
0.028480123074852755,1.0
0.14118284645954932,1.0
0.0710556523230459,1.0
0.025736212302438784,1.0
0.06294338286898087,1.0
0.02605758864495044,1.0
0.16557723977214966,1.0
0.1513808005914512,1.0
0.06368914966978612,1.0
0.8564774008403832,1.0
0.38454235430128614,1.0
0.03265007385518913,1.0
0.2479092879411986,1.0
0.028397575467555808,1.0
1.9691611285831576,1.0
0.2002836409368968,1.0
0.8352687709900849,1.0
0.0255767876051963,1.0
0.06412313601782196,1.0
0.026025183172029575,1.0
