reconstruction_error, label0.019723554526280673,1.0
0.008778432551646596,1.0
0.009902448742862027,1.0
0.029522572550164394,1.0
0.04021927135701651,1.0
0.12045555901066161,1.0
0.02203948816863052,1.0
0.025990538433183566,1.0
0.025389347641382332,1.0
0.010681918668041482,1.0
0.025681654968279035,1.0
0.020522690700263347,1.0
0.019936050424601757,1.0
0.011004777902894955,1.0
0.008768791327547739,1.0
0.13627019458889775,1.0
0.02862115622925655,1.0
0.008175266022099358,1.0
0.02197832056805693,1.0
0.011934696178226517,1.0
0.010881602878126836,1.0
0.014594587654617543,1.0
0.007405019813811713,1.0
0.013792462786107905,1.0
0.043056108934605895,1.0
0.062005597822667874,1.0
0.05530671608291206,1.0
0.02535024289694331,1.0
0.014668494625022309,1.0
0.02228452881186829,1.0
0.017784057116693456,1.0
0.025860845398177283,1.0
0.020442495677856012,1.0
0.018040887324714563,1.0
0.04272649443751094,1.0
0.038774179169181834,1.0
0.07765718214708728,1.0
0.019769051275971294,1.0
0.08721218881699443,1.0
0.025088249147164933,1.0
0.016778295416011686,1.0
0.011823852322986697,1.0
0.028340083081845876,1.0
0.01964221311270341,1.0
0.00750956718432637,1.0
0.011453756148790722,1.0
0.045222670891840296,1.0
0.014494571298218666,1.0
0.01830187006595004,1.0
0.01772408476113831,1.0
0.008316246667702731,1.0
0.013019633047605082,1.0
0.007576696851874804,1.0
0.15570351212392672,1.0
0.028883252380430133,1.0
0.04565200868557364,1.0
0.03470095455641715,1.0
0.0231406237286042,1.0
0.009919673963402528,1.0
0.029673617429729685,1.0
0.014029513037126299,1.0
0.014934670152082065,1.0
0.01048916373943809,1.0
0.011058873679793461,1.0
0.03570264022267874,1.0
0.018396365804666834,1.0
0.010008689347346953,1.0
0.029270940418397343,1.0
0.041413153732563754,1.0
0.019425512221794106,1.0
0.17693640367953664,1.0
0.07165234601869594,1.0
0.018344271730030698,1.0
0.03821524945952306,1.0
0.07796973715851292,1.0
0.01918933085044991,1.0
0.015004693870208745,1.0
0.02164665845372981,1.0
0.024880774306308084,1.0
0.010186161870880521,1.0
0.014831895078242488,1.0
0.021760912713448006,1.0
0.02700407658927262,1.0
0.010812496355401144,1.0
0.02574613582261069,1.0
0.028340083081845876,1.0
0.009056959896976509,1.0
0.08525018858275149,1.0
0.016570530188441478,1.0
0.007074153638130228,1.0
0.011050699086829128,1.0
0.008137774234423608,1.0
0.01298960974274951,1.0
0.027902486764102397,1.0
0.010841853118128216,1.0
0.05092813240187072,1.0
0.0212501668327751,1.0
0.028148049633860982,1.0
0.02700407658927262,1.0
0.007389638564408628,1.0
0.02118029771241423,1.0
0.011504682803247334,1.0
0.010117569792690325,1.0
0.010512710537115194,1.0
0.008315994148375869,1.0
0.025746796712350955,1.0
0.011862822199449778,1.0
0.021500148246664685,1.0
0.011954563924255304,1.0
0.010530578796512969,1.0
0.010698726001958224,1.0
0.010527199484899287,1.0
0.02629844732352889,1.0
0.02812108052386069,1.0
0.020157532160149653,1.0
0.026917048507095014,1.0
0.010279737514352032,1.0
0.15882607492980905,1.0
0.010681918668041482,1.0
0.011468297512579642,1.0
0.01779211361174563,1.0
0.00810594923046841,1.0
0.013056390890597803,1.0
0.012470456618265525,1.0
0.010131016560160619,1.0
0.015669182955533174,1.0
0.009604172020694917,1.0
0.020664572409585216,1.0
0.010249378328788552,1.0
0.008932859739788785,1.0
0.014124993245025204,1.0
0.02010882248551379,1.0
0.08235758250188431,1.0
0.03330564608892273,1.0
0.010968323477473306,1.0
0.10310184660197211,1.0
0.027247302162860434,1.0
0.01151489104942241,1.0
0.05136164124957821,1.0
0.012591917320950727,1.0
0.016945558034066225,1.0
0.08899153443842144,1.0
0.011285057782154835,1.0
0.020895390943135757,1.0
0.05736240598841286,1.0
0.04204668891019835,1.0
0.03469483333481371,1.0
0.02158836145270318,1.0
0.025952168823911298,1.0
0.012886921031532977,1.0
0.020895390943135757,1.0
0.0702565780658697,1.0
0.013946271079774154,1.0
0.018798114539533943,1.0
0.02441700691444354,1.0
0.09177501228169256,1.0
0.030223768426593217,1.0
0.017428797967381296,1.0
0.022982521411264445,1.0
0.022913293993183897,1.0
0.016536669987866074,1.0
0.01427447401672464,1.0
0.009394901190239986,1.0
0.011865331852592599,1.0
0.010912263976509273,1.0
0.011800843254505587,1.0
0.046448892896935254,1.0
0.016439679585662653,1.0
0.06305490838350251,1.0
0.018558161061328304,1.0
0.019585226026490293,1.0
0.010772152779106273,1.0
0.05842201981298839,1.0
0.11231005366607957,1.0
0.01189107754756092,1.0
0.009835956651689945,1.0
0.011256414547871083,1.0
0.02171686960808296,1.0
0.016537963012978555,1.0
0.03235447771916702,1.0
0.01100483500452297,1.0
0.008351756952948784,1.0
0.05054351879590505,1.0
0.0140505880181027,1.0
0.019293592073017608,1.0
0.029247586065900173,1.0
0.015391206501724906,1.0
0.014391847969719023,1.0
0.0174224445459838,1.0
0.006836288381349856,1.0
0.011324708273484743,1.0
0.03857500667194297,1.0
0.11166448347635592,1.0
0.008620149460147523,1.0
0.017340720572669874,1.0
0.009385314405025576,1.0
0.007215219986028931,1.0
0.019748008973653055,1.0
0.030350296016747106,1.0
0.14487556658581738,1.0
0.017490292533497077,1.0
0.038911530747632275,1.0
0.02058529772660981,1.0
0.0337942089904671,1.0
0.0098087683377349,1.0
0.01505166358994471,1.0
0.03249993319986482,1.0
0.016018000822840484,1.0
0.008845852283352901,1.0
0.01677210373452976,1.0
0.009732615774191879,1.0
0.0400890492134651,1.0
0.017546198661980282,1.0
0.04773153972731931,1.0
0.049592363288922345,1.0
0.2551545426964722,1.0
0.008199291796993325,1.0
0.011426036906039898,1.0
0.027287984036628028,1.0
0.020480220012984038,1.0
0.04181607173966099,1.0
0.015504275622809356,1.0
0.011826286011173843,1.0
0.019035230937611194,1.0
0.021909684344796634,1.0
0.019591474641435794,1.0
0.008663849726106836,1.0
0.016601042105714496,1.0
0.10277240428771067,1.0
0.042419150209113715,1.0
0.02121948349141199,1.0
0.023794166716360914,1.0
0.01827248452986682,1.0
0.01221768550161906,1.0
0.04393377967152612,1.0
0.016539606699837867,1.0
0.036206239159219826,1.0
0.009476099572625945,1.0
0.024543527655178775,1.0
0.009476099572625945,1.0
0.008347968897252043,1.0
0.012153767326266109,1.0
0.023709703177640554,1.0
0.025017140858394016,1.0
0.019646357857995667,1.0
0.009498684851328319,1.0
0.00837374435464311,1.0
0.012210003791667513,1.0
0.010881602878126836,1.0
0.00886200627486826,1.0
0.07517224207552793,1.0
0.049478716803702236,1.0
0.01350410879073792,1.0
0.01765171669386782,1.0
0.021848075158914213,1.0
0.0245215510314975,1.0
0.04792411723776779,1.0
0.01026653024988954,1.0
0.014858426818610243,1.0
0.04505309244410373,1.0
0.011403273471654776,1.0
0.025607171734022705,1.0
0.04520739802274944,1.0
0.03713467177081962,1.0
0.03549585182449084,1.0
0.030254669470893787,1.0
0.07771915121766836,1.0
0.011468297512579642,1.0
0.011815618905165201,1.0
0.02631036007632792,1.0
0.02076223600796143,1.0
0.011630190787769465,1.0
0.010907475663586918,1.0
0.011934696178226517,1.0
0.018988084645383034,1.0
0.020115948199429176,1.0
0.020072950621741324,1.0
0.02564818802349772,1.0
0.012019254581366911,1.0
0.010812496355401144,1.0
0.032360880034529624,1.0
0.008823125336828528,1.0
0.014006025199329296,1.0
0.00731886295752744,1.0
0.009000296909408272,1.0
0.01010041545760686,1.0
0.020217473868837176,1.0
0.021909684344796634,1.0
0.034310414899195237,1.0
0.009227749044699371,1.0
0.020222805584336048,1.0
0.015542627080543821,1.0
0.01506529749937879,1.0
0.024213331522581722,1.0
0.1318203179041912,1.0
0.012267932456641841,1.0
0.026737185237164725,1.0
0.009393357592211464,1.0
0.01868605434812662,1.0
0.017033984036803257,1.0
0.006007837564738353,1.0
0.02804920259456495,1.0
0.032347702755719715,1.0
0.2742489457597874,1.0
0.04634313023401618,1.0
0.026971724266609105,1.0
0.019019358125101155,1.0
0.0682681480248548,1.0
0.011113346008456792,1.0
0.04850782410725589,1.0
0.031595982234992215,1.0
0.011432768641946176,1.0
0.0222946748254259,1.0
0.014375179315598115,1.0
0.014233403751736113,1.0
0.08056191221904632,1.0
0.014621308478396967,1.0
0.026971724266609105,1.0
0.012295061456755386,1.0
0.036736456696478535,1.0
0.029523300353913654,1.0
0.01327035303191533,1.0
0.011507240155611465,1.0
0.059285811900291696,1.0
0.0835860527924909,1.0
0.02074710721292351,1.0
0.014396656906545964,1.0
0.024243669417645924,1.0
0.015031190911417133,1.0
0.014051825554920148,1.0
0.06609607275524743,1.0
0.01086469517856485,1.0
0.07029371642498142,1.0
0.010812496355401144,1.0
0.016305444330299887,1.0
0.016766003515378144,1.0
0.0260427185343286,1.0
0.019579390683850915,1.0
0.022842192353644424,1.0
0.016810454340748023,1.0
0.013862672770054917,1.0
0.008846770054719144,1.0
0.013503263833530241,1.0
0.021650613640694014,1.0
0.024924879950132723,1.0
0.045231173743247435,1.0
0.058228230409400165,1.0
0.01659124919480632,1.0
0.011583844724583745,1.0
0.010755777915061843,1.0
0.014750488344993592,1.0
0.0424896217213253,1.0
0.008150223115417394,1.0
0.046613735289911,1.0
0.015899483944698145,1.0
0.017373782360619726,1.0
0.019370548470541166,1.0
0.011349263203843303,1.0
0.012947274326287719,1.0
0.13387173447721326,1.0
0.17548312154314286,1.0
0.009669727318578387,1.0
0.014371134041086095,1.0
0.00642152824995827,1.0
0.011398158470677197,1.0
0.026546622020267273,1.0
0.021130317244700596,1.0
0.00815545314000457,1.0
0.008955733290945537,1.0
0.03993824673678485,1.0
0.021255010040482282,1.0
0.016837210356998665,1.0
0.008400841658102755,1.0
0.04393715098713213,1.0
0.24358774009953618,1.0
0.02700407658927262,1.0
0.011664932910025752,1.0
0.2448298074288595,1.0
0.008514869017045621,1.0
0.04989152250594186,1.0
0.01147834651864464,1.0
0.007804545214182161,1.0
0.02058529772660981,1.0
0.03496720398381163,1.0
0.02952959411579916,1.0
0.010924810739679429,1.0
0.010811987725349461,1.0
0.011007506131225435,1.0
0.007382970073394184,1.0
0.008198654141500991,1.0
0.0651027417691008,1.0
0.010929683456781502,1.0
0.02451255332576558,1.0
0.02075703311479859,1.0
0.026314846139176135,1.0
0.06358044110432827,1.0
0.01877151266743591,1.0
0.014829313568290129,1.0
0.06903393413182445,1.0
0.012031202782065167,1.0
0.0295618328190778,1.0
0.7875924945890125,1.0
0.028352135100718247,1.0
0.01244922510195753,1.0
0.007406473994265747,1.0
0.025484093577750586,1.0
0.04270001281002147,1.0
0.012728001385836952,1.0
0.049737198531879,1.0
0.010471418905858237,1.0
0.014275006634321075,1.0
0.009451726582212232,1.0
0.011483409967618234,1.0
0.011632919031588038,1.0
0.019716910751427997,1.0
0.012260512239502004,1.0
0.011865331852592599,1.0
0.011834986857814082,1.0
0.029352427248710275,1.0
0.01970467016479203,1.0
0.019814654876819417,1.0
0.019403034451242796,1.0
0.02243209605543055,1.0
0.016304183434608446,1.0
0.0283513534373861,1.0
0.01661830463027135,1.0
0.009947365415446482,1.0
0.010967715769128104,1.0
0.019486964441772878,1.0
0.007390975929373586,1.0
0.04854295188611257,1.0
0.012463591089152008,1.0
0.011629117084531385,1.0
0.011486962524337908,1.0
0.0373467939280651,1.0
0.011815618905165201,1.0
0.033542052878157085,1.0
0.021446808140511454,1.0
0.011800843254505587,1.0
0.012904033506271598,1.0
0.009868881746453142,1.0
0.019613115408423018,1.0
0.01507670876204308,1.0
0.07435119949541169,1.0
0.07799596001277792,1.0
0.025941822919335198,1.0
0.008768598615355167,1.0
0.02721101933976539,1.0
0.015210944339925316,1.0
0.029055708881546835,1.0
0.00892658068391344,1.0
0.020077622827491454,1.0
0.011362754252819173,1.0
0.03237655662635967,1.0
0.008124789547910068,1.0
0.013501911807726898,1.0
0.010298932224412988,1.0
0.015597660897009275,1.0
0.043977902191866744,1.0
0.028817648529567058,1.0
0.030223768426593217,1.0
0.03130534966992643,1.0
0.016575158944510015,1.0
0.012211823058405942,1.0
0.012019254581366911,1.0
0.01278571154603487,1.0
0.012492220811969244,1.0
0.011632919031588038,1.0
0.02023614460911917,1.0
0.026319303989710566,1.0
0.03707450565955313,1.0
0.026250922218829187,1.0
0.01772408476113831,1.0
0.31436598408699384,1.0
0.019723554526280673,1.0
0.006034245288290489,1.0
0.023062725950614274,1.0
0.019598395193760835,1.0
0.008845403805043084,1.0
0.026998183565852797,1.0
0.01102158482619018,1.0
0.02700407658927262,1.0
0.047067974828410734,1.0
0.010350935046777912,1.0
0.01660165932247233,1.0
0.03432834691870816,1.0
0.008351756952948784,1.0
0.007374997492902919,1.0
0.010041771118358682,1.0
0.007563034163115248,1.0
0.016092605528747656,1.0
0.060304491394498616,1.0
0.020510407715076867,1.0
0.05979536775487984,1.0
0.05677367927627733,1.0
0.01789561095289718,1.0
0.01792834646150863,1.0
0.012019254581366911,1.0
0.024357332385926977,1.0
0.012538401433097195,1.0
0.04296149399391811,1.0
0.016840258749126043,1.0
0.009609905338095765,1.0
0.03441759952632433,1.0
0.01147834651864464,1.0
0.009585178538868625,1.0
0.025431579872115053,1.0
0.03707450565955313,1.0
0.025190733206539643,1.0
0.011343447398583324,1.0
0.015882982073122155,1.0
0.02711352510828967,1.0
0.03555290564038601,1.0
0.024663788193663633,1.0
0.015550148058953377,1.0
0.01048916373943809,1.0
0.010001277240510486,1.0
0.008864581362113952,1.0
0.03261061752204918,1.0
0.02644004334013295,1.0
0.007356882013618179,1.0
0.007938754933551315,1.0
0.019505260601941535,1.0
0.2657349815776003,1.0
0.019409393647739203,1.0
0.02857856514461773,1.0
0.0186197800841091,1.0
0.00810571551038707,1.0
0.010276155981184193,1.0
0.020278655070190867,1.0
0.09039154220894755,1.0
0.01985128283512285,1.0
0.027434496965140567,1.0
0.01009094187793102,1.0
0.01546366931908138,1.0
0.012877589991146096,1.0
0.01683900275348173,1.0
0.006837074211223848,1.0
0.03262309575065632,1.0
0.025376449705813164,1.0
0.028560612991927112,1.0
0.007934144282660635,1.0
0.02002929881195386,1.0
0.012538401433097195,1.0
0.025420589814165246,1.0
0.010812496355401144,1.0
0.008389160259974111,1.0
0.11233802639758804,1.0
0.03819274958195036,1.0
0.010771719328098686,1.0
0.02795039416742118,1.0
0.02070561669506752,1.0
0.01930580921382314,1.0
0.017406741889210573,1.0
0.011008125163189676,1.0
0.01507670876204308,1.0
0.12015888795668238,1.0
0.013126973765980168,1.0
0.030898607346689505,1.0
0.021760912713448006,1.0
0.01855785552748313,1.0
0.018225689266802646,1.0
0.027144762628491744,1.0
0.042338977644691085,1.0
0.009711852863449244,1.0
0.025994675878551653,1.0
0.009166315877147512,1.0
0.07174251409007219,1.0
0.013821641842978226,1.0
0.016436664163378457,1.0
0.014829313568290129,1.0
0.021342099262476304,1.0
0.01560071308776264,1.0
0.00971309825101482,1.0
0.011205211283420507,1.0
0.029202348545075932,1.0
0.02439786682005372,1.0
0.03157637157738585,1.0
0.039353602970850554,1.0
0.02532785228428755,1.0
0.009751760833560023,1.0
0.011950698288018313,1.0
0.06348138210058832,1.0
0.055533027409254476,1.0
0.010333916428874962,1.0
0.011432112410229713,1.0
0.05492641131372528,1.0
0.010906786209582832,1.0
0.012701066807942316,1.0
0.011765194448724805,1.0
0.01493453578170747,1.0
0.01103872918696557,1.0
0.013908170838319689,1.0
0.05255345348770961,1.0
0.010812496355401144,1.0
0.01051812521505996,1.0
0.01976020067362572,1.0
0.01961070611504834,1.0
0.009195280753871613,1.0
0.011074625334417073,1.0
0.006007837564738353,1.0
0.04417041296406463,1.0
0.02225917970864858,1.0
0.01885024848138288,1.0
0.012214034346129927,1.0
0.00810594923046841,1.0
0.012487977416326419,1.0
0.01040069746131235,1.0
0.040685984143006955,1.0
0.02723657550887755,1.0
0.01862098800504389,1.0
0.01005416330980465,1.0
0.03974301967646633,1.0
0.08796172207444646,1.0
0.045452526150842505,1.0
0.02790714835832393,1.0
0.021255664804398153,1.0
0.019064910944092756,1.0
0.019133956289158167,1.0
0.02897782017868808,1.0
0.007459709038162077,1.0
0.03390711688869859,1.0
0.06332633626872498,1.0
0.02916568205033992,1.0
0.011285057782154835,1.0
0.012038170997063566,1.0
0.05776432119956445,1.0
0.042228003899669374,1.0
0.008316246667702731,1.0
0.010345595551287275,1.0
0.02762735061888583,1.0
0.009438783967134295,1.0
0.015935140359052573,1.0
0.016447045171192696,1.0
0.017571026989689455,1.0
0.010736379305874533,1.0
0.021833188135569528,1.0
0.010054362424123124,1.0
0.01776685819377558,1.0
0.027996449057821313,1.0
0.014603050330032159,1.0
0.01639064108216467,1.0
0.10883716241211754,1.0
0.008369782185866115,1.0
0.014893142421906952,1.0
0.019169581919646503,1.0
0.027806053151388885,1.0
0.03148591849123763,1.0
0.014642437035786129,1.0
0.04111479948685118,1.0
0.007814072608173555,1.0
0.021119101601433567,1.0
0.016601042105714496,1.0
0.043311992363741884,1.0
0.010548561164047104,1.0
0.01195816068832346,1.0
0.027439318574004983,1.0
0.006007837564738353,1.0
0.046996178467212706,1.0
0.02790714835832393,1.0
0.008903652932669889,1.0
0.015636844028226637,1.0
0.021737531212497146,1.0
0.011075639827867193,1.0
0.01653054647168335,1.0
0.016051569806975724,1.0
0.052750166372201326,1.0
0.02762962166157425,1.0
0.012947274326287719,1.0
0.020258508334614067,1.0
0.03533078716599115,1.0
0.017573204628052435,1.0
0.022320636099002682,1.0
0.011309040172975458,1.0
0.016551895842642567,1.0
0.007755276227259302,1.0
0.009554421300398594,1.0
0.03346522475048996,1.0
0.044408205337795395,1.0
0.026523885817228223,1.0
0.007803300459452199,1.0
0.020977137097837512,1.0
0.01100483500452297,1.0
0.02059385070874339,1.0
0.012566888643232266,1.0
0.008768740228686577,1.0
0.010173327542520882,1.0
0.038739628962504984,1.0
0.024114069679213482,1.0
0.017991433291526145,1.0
0.02930342104958969,1.0
0.01244922510195753,1.0
0.030995458554080518,1.0
0.028847784518159357,1.0
0.01195816068832346,1.0
0.011468297512579642,1.0
0.12758793249428937,1.0
0.023495332564019054,1.0
0.017544158457232666,1.0
0.06503891874801085,1.0
0.01062494735209433,1.0
0.025278584764925307,1.0
0.02532080639055809,1.0
0.020289175597736978,1.0
0.02336360303682249,1.0
0.020229000675774513,1.0
0.014789790494089353,1.0
0.01040816728806573,1.0
0.021727523571312742,1.0
0.014270781422175248,1.0
0.007260856608229473,1.0
0.0232915853711486,1.0
0.015428313635052303,1.0
0.01840845041579092,1.0
0.019994665094926017,1.0
0.026781062712208908,1.0
0.029276482226954833,1.0
0.019293592073017608,1.0
0.022353042186622853,1.0
0.008726730211424836,1.0
0.010881602878126836,1.0
0.011265818707323186,1.0
0.009361001354235796,1.0
0.01272487849076343,1.0
0.10540512009075285,1.0
0.06581879977498645,1.0
0.011824535135041035,1.0
0.01216605787651777,1.0
0.01795013648121844,1.0
0.024619254683754005,1.0
0.024973294539302235,1.0
0.07396434965538003,1.0
0.00852842737243652,1.0
0.0771699604043286,1.0
0.008845852283352901,1.0
0.09334257799916615,1.0
0.01048916373943809,1.0
0.022466666514684205,1.0
0.062154012739211464,1.0
0.029082688923073887,1.0
0.044128198466147864,1.0
0.008845403805043084,1.0
0.016302370336863894,1.0
0.008942220076828695,1.0
0.02532080639055809,1.0
0.007363078742639861,1.0
0.012197379141516617,1.0
0.02240224563663529,1.0
0.025564521552164324,1.0
0.021760912713448006,1.0
0.09265987699047133,1.0
0.009510092066045224,1.0
0.009724156943424623,1.0
0.03994807865248094,1.0
0.02228693145078933,1.0
0.01596497921340879,1.0
0.061137443718611836,1.0
0.019382962807267062,1.0
0.016427905443484957,1.0
0.0150457852147252,1.0
0.01840845041579092,1.0
0.008269681948064512,1.0
0.020741008006497565,1.0
0.020289175597736978,1.0
0.02072948947126795,1.0
0.011085743367239475,1.0
0.010041771118358682,1.0
0.01893160121227104,1.0
0.00876856824309085,1.0
0.08432797960354023,1.0
0.008754262707804977,1.0
0.010955818737446025,1.0
0.14933454353753575,1.0
0.008363636543081603,1.0
0.059891730434587044,1.0
0.009808030215636332,1.0
0.2661336142416129,1.0
0.02550244439262769,1.0
0.02728149435204765,1.0
0.01690928744102429,1.0
0.011364716439188847,1.0
0.08970390787489704,1.0
0.011515842080145652,1.0
0.03698821302037058,1.0
0.011476472772545614,1.0
0.025860845398177283,1.0
0.03026377827064094,1.0
0.010925531396543304,1.0
0.017926906504087615,1.0
0.03643329328677462,1.0
0.012164462564160011,1.0
0.09175783817895546,1.0
0.01873710513231632,1.0
0.010841853118128216,1.0
0.013576715859948213,1.0
0.01872068800548663,1.0
0.01630686846671945,1.0
0.030094443298985963,1.0
0.008924580497060061,1.0
0.022442784913689534,1.0
0.08380891359292689,1.0
0.010008689347346953,1.0
0.016527338140282715,1.0
0.016938372936512656,1.0
0.015110398182463907,1.0
0.12412976038659805,1.0
0.019425512221794106,1.0
0.010586978503715466,1.0
0.02228693145078933,1.0
0.03190912152077061,1.0
0.019343895545798042,1.0
0.03026377827064094,1.0
0.019207446717741102,1.0
0.01230927927418958,1.0
0.023007727736525114,1.0
0.009405215833703852,1.0
0.0925472494425898,1.0
0.014375355270991442,1.0
0.03026377827064094,1.0
0.032674914986790315,1.0
0.017479855025587153,1.0
0.026391554797372485,1.0
0.06440076278553059,1.0
0.03107803672249331,1.0
0.05618545242348466,1.0
0.024250823196484896,1.0
0.017683888127568537,1.0
0.012865910564559067,1.0
0.047106517391990316,1.0
0.025409028524916097,1.0
0.012527136748815258,1.0
0.010710217888588752,1.0
0.013074765286645949,1.0
0.017600160435580887,1.0
0.03216143559008818,1.0
0.06226248924936272,1.0
0.011364970852915412,1.0
0.04689635176212602,1.0
0.014858426818610243,1.0
0.010923429853215077,1.0
0.007260856608229473,1.0
0.026139752961543326,1.0
0.018282098009636875,1.0
0.04660571719502856,1.0
0.00889444479806797,1.0
0.01969607403222393,1.0
0.016051569806975724,1.0
0.01024943845309198,1.0
0.01048916373943809,1.0
0.033999609287361475,1.0
0.010410611869052086,1.0
0.009561921245042177,1.0
0.06285821032416856,1.0
0.018194705065199504,1.0
0.017236071064933838,1.0
0.06297828854072365,1.0
0.025590162470457457,1.0
0.046907918246793905,1.0
0.010298932224412988,1.0
0.019526433229371594,1.0
0.016370585002374823,1.0
0.017991433291526145,1.0
0.059524002558467355,1.0
0.03027757476228462,1.0
0.016305444330299887,1.0
0.008448588648085193,1.0
0.012569746175894639,1.0
0.015598436726519942,1.0
0.03434679932379544,1.0
0.016533630696926416,1.0
0.008645474151822312,1.0
0.011328252741941457,1.0
0.039353602970850554,1.0
0.05468713353107683,1.0
0.049889756018703914,1.0
0.009756134847380237,1.0
0.027801290636662323,1.0
0.0099751278351761,1.0
0.014791510860317039,1.0
0.008258624929113275,1.0
0.019370548470541166,1.0
0.021090127722967335,1.0
0.01979571966653997,1.0
0.021347314779431137,1.0
0.025062674467270413,1.0
0.025383024786699637,1.0
0.01672054316245199,1.0
0.016955688791223673,1.0
0.04485187797381438,1.0
0.007938754933551315,1.0
0.020522690700263347,1.0
0.024236625488892303,1.0
0.03338462468995425,1.0
0.019451345192939805,1.0
0.014151953370672179,1.0
0.007981710367958368,1.0
0.042080232230471214,1.0
0.017868389273665422,1.0
0.009536678516670958,1.0
0.03450424507712455,1.0
0.015574579812056179,1.0
0.023513607714809932,1.0
0.033836099681885654,1.0
0.02141773454187204,1.0
0.0396778060333944,1.0
0.02673009963342799,1.0
0.011980651144397865,1.0
0.008956094860888903,1.0
0.03366555174506844,1.0
0.032262082828843734,1.0
0.019370548470541166,1.0
0.007510527408605447,1.0
0.021686562431313124,1.0
0.046699320021415254,1.0
0.0788598622077228,1.0
0.024670626601915973,1.0
0.11932647701346731,1.0
0.019264951826992446,1.0
0.011913140074840324,1.0
0.059162149071502516,1.0
0.016527275925816962,1.0
0.014829313568290129,1.0
0.019425512221794106,1.0
0.010812496355401144,1.0
0.011453722968130934,1.0
0.007582158112550457,1.0
0.011058873679793461,1.0
0.03890640916889279,1.0
0.04478129585374306,1.0
0.007260278703331924,1.0
0.023480448164896004,1.0
0.012466576973779215,1.0
0.06862039305877533,1.0
0.011522838564276262,1.0
0.008845852283352901,1.0
0.04224025121291041,1.0
0.06252142951386255,1.0
0.01670658403579928,1.0
0.010046003860017793,1.0
0.011922936424436694,1.0
0.028573775938025875,1.0
0.027376699937590045,1.0
0.023794166716360914,1.0
0.01634676452283127,1.0
0.03222010612967867,1.0
0.054952746372063585,1.0
0.00834974040194608,1.0
0.012463591089152008,1.0
0.0702174316879701,1.0
0.013624641084374391,1.0
0.016971787687273934,1.0
0.046285049962203534,1.0
0.007383269447207012,1.0
0.4102221081436056,1.0
0.017551621650639938,1.0
0.019614697124511957,1.0
0.008192994697000619,1.0
0.018399474109270893,1.0
0.02299518647984946,1.0
0.05150872706755626,1.0
0.043997544317566174,1.0
0.00746342550651315,1.0
0.010299543143719949,1.0
0.016844021339056613,1.0
0.024923528486797922,1.0
0.049448932320151184,1.0
0.013020903462187478,1.0
0.01189107754756092,1.0
0.01040816728806573,1.0
0.03026377827064094,1.0
0.08538329797087749,1.0
0.08112652634336118,1.0
0.010008689347346953,1.0
0.015882982073122155,1.0
0.017918972267196662,1.0
0.016305444330299887,1.0
0.010881602878126836,1.0
0.024113866517906063,1.0
0.04406906490811819,1.0
0.016539606699837867,1.0
0.020470896397797502,1.0
0.026092860103653723,1.0
0.008713489148717628,1.0
0.01077369265158592,1.0
0.06932112344327482,1.0
0.02074597608247198,1.0
0.01884326237264972,1.0
0.011811505419931818,1.0
0.020403115842362866,1.0
0.011668384684499817,1.0
0.06886535714157145,1.0
0.01022171340225549,1.0
0.007724141175338012,1.0
0.016529470176204566,1.0
0.019409393647739203,1.0
0.026250922218829187,1.0
0.020579722451351114,1.0
0.01993426675300477,1.0
0.02066038426153331,1.0
0.020225715838474986,1.0
0.012187980357343971,1.0
0.02752664701579992,1.0
0.02873791176427451,1.0
0.007438163478476569,1.0
0.011189894309978647,1.0
0.006430729086882306,1.0
0.08065594244707047,1.0
0.03932406783020511,1.0
0.02005596495377244,1.0
0.02224550334808436,1.0
0.12378394109803514,1.0
0.007770042508692535,1.0
0.0637776930174504,1.0
0.021136904889651895,1.0
0.017269756534662256,1.0
0.016630085705741027,1.0
0.028661268748653056,1.0
0.0606212186153349,1.0
0.02367966801612463,1.0
0.010389511149748601,1.0
0.03825557394876806,1.0
0.016680300299459515,1.0
0.024924879950132723,1.0
0.12857359947998045,1.0
0.009299257095248026,1.0
0.04397896673287359,1.0
0.015504378601272586,1.0
0.011522689361115146,1.0
0.006936184409880335,1.0
0.02255922497530037,1.0
0.013797779816276824,1.0
0.009835956651689945,1.0
0.04815830233092801,1.0
0.02477216548608145,1.0
0.01230927927418958,1.0
0.0076932925971082075,1.0
0.07443500618928706,1.0
0.02302131701626137,1.0
0.01772408476113831,1.0
0.01602982851199321,1.0
0.01091279517268325,1.0
0.03131966048378181,1.0
0.008287788498966964,1.0
0.06956754385075187,1.0
0.010389511149748601,1.0
0.02105384007208552,1.0
0.016305444330299887,1.0
0.014829313568290129,1.0
0.011826286011173843,1.0
0.010808487919350596,1.0
0.01050565097306385,1.0
0.012646167528516501,1.0
0.007283035095069971,1.0
0.026917048507095014,1.0
0.007938754933551315,1.0
0.7824222742038202,1.0
0.011522822776124167,1.0
0.008128265799295115,1.0
0.017918972267196662,1.0
0.08610653939267641,1.0
0.029365615337453268,1.0
0.01979194651719445,1.0
0.014348842221441593,1.0
0.008643259058601114,1.0
0.02606533202555019,1.0
0.04889813931290751,1.0
0.009530335874531951,1.0
0.017801409973467675,1.0
0.021758615937675144,1.0
0.011468297512579642,1.0
0.017443394148865782,1.0
0.017406741889210573,1.0
0.018465901201752545,1.0
0.033917102404861045,1.0
0.019370548470541166,1.0
0.011262259107641058,1.0
