reconstruction_error, label0.32479052780704465,1.0
4.9673721965717,0.0
4.955656968311427,0.0
4.698123155087162,0.0
4.5461824033547815,0.0
5.55177459896895,0.0
5.15502746101214,0.0
5.014058373336479,0.0
4.98901060762335,0.0
5.2122187035049485,0.0
4.834560400527001,0.0
5.104261455440814,0.0
4.5591554494595705,0.0
5.212651455606856,0.0
5.015611834989318,0.0
9.729093494471815,0.0
4.585644544820289,0.0
5.173611120512918,0.0
5.142046708534478,0.0
5.549491650559781,0.0
5.264306939836129,0.0
4.79747861398577,0.0
5.014058373336479,0.0
4.98901060762335,0.0
5.3786096448370015,0.0
5.24509195415139,0.0
12.577088263952763,0.0
12.48266986581408,0.0
5.326517347002305,0.0
5.131716616258612,0.0
5.55177459896895,0.0
5.001937613302722,0.0
5.145716577734932,0.0
5.1149484419040245,0.0
5.7903475857987186,0.0
5.131716616258612,0.0
5.192862621536757,0.0
5.145716577734932,0.0
5.072148557684709,0.0
4.97867477041187,0.0
5.309597660369526,0.0
5.027500144706025,0.0
6.960593197596758,0.0
5.104761837007488,0.0
5.212651455606856,0.0
5.259185870142902,0.0
5.303044918829512,0.0
7.418783152185018,0.0
6.508120996441561,0.0
8.62245644318024,0.0
10.966628372442468,0.0
4.681807324192482,0.0
4.4285363923577075,0.0
5.001286968996001,0.0
5.264380481052653,0.0
5.733861685710546,0.0
5.366538658331077,0.0
5.260316453755564,0.0
5.263303527991279,0.0
5.225294116135361,0.0
5.071249537361939,0.0
5.318564929879802,0.0
4.6871865770455425,0.0
5.427961044348111,0.0
5.071249537361939,0.0
7.874242744455018,0.0
5.55177459896895,0.0
5.077474229011901,0.0
5.35728717780893,0.0
4.9673721965717,0.0
4.988329977017178,0.0
5.340069263730523,0.0
4.681807324192482,0.0
5.307005819897435,0.0
4.693009809621923,0.0
4.702138361639462,0.0
5.526212434897028,0.0
5.192862621536757,0.0
5.250352172818888,0.0
5.189434682210171,0.0
5.835888246132247,0.0
4.664788857212584,0.0
5.218902312461089,0.0
5.4827542716154785,0.0
8.978084689215697,0.0
5.112732903827815,0.0
5.06518016020476,0.0
4.798776460362346,0.0
5.126661231134819,0.0
4.578735868693669,0.0
4.581114280655772,0.0
5.338070205434072,0.0
5.860508465388609,0.0
4.892447821330731,0.0
12.250410074024957,0.0
4.698123155087162,0.0
5.104261455440814,0.0
5.120310904105086,0.0
4.5461824033547815,0.0
4.716360542690737,0.0
4.607496012610444,0.0
4.711219725940819,0.0
4.9673721965717,0.0
5.051578032623802,0.0
4.694823890106522,0.0
4.843503868354157,0.0
5.217107553022687,0.0
5.307786685684096,0.0
5.679920545145507,0.0
4.618163217152045,0.0
5.1588770946719125,0.0
5.312601503520611,0.0
5.090810511778866,0.0
5.051578032623802,0.0
4.906617666995695,0.0
5.171555361881067,0.0
5.317935158602978,0.0
5.641378757178393,0.0
5.014058373336479,0.0
5.5811526690136715,0.0
6.154199538263129,0.0
4.600390135601213,0.0
5.244658600539941,0.0
5.0400104550523634,0.0
5.2661385109625565,0.0
4.741739039308344,0.0
4.834667712988865,0.0
4.96902401091888,0.0
4.883797382867117,0.0
6.328396772368531,0.0
5.445424796545642,0.0
5.1374062624523225,0.0
14.107135286837217,0.0
4.830166825054169,0.0
5.246227322737428,0.0
4.785767975100932,0.0
5.4827542716154785,0.0
4.97867477041187,0.0
5.143375871903651,0.0
5.403406341467481,0.0
4.79931217981996,0.0
5.344406735937702,0.0
5.049655947121736,0.0
5.067128097748627,0.0
5.380815276093222,0.0
5.2151549145674885,0.0
5.732171872302323,0.0
4.6592841368964155,0.0
4.665834791016224,0.0
5.561718648613994,0.0
6.022275768456699,0.0
4.644726365910116,0.0
5.104261455440814,0.0
5.179683248717728,0.0
5.578854507321872,0.0
5.690072343845259,0.0
4.5461824033547815,0.0
5.0621682593977475,0.0
5.192862621536757,0.0
4.990170460946058,0.0
5.145716577734932,0.0
5.322900607272407,0.0
5.188409529052573,0.0
4.741758432820475,0.0
5.090810511778866,0.0
5.338100644302779,0.0
5.036415123404287,0.0
5.723419117123504,0.0
5.355377622861288,0.0
5.090810511778866,0.0
4.974629267376074,0.0
4.533409093441249,0.0
4.639862652983612,0.0
5.140615110283921,0.0
5.176921498927769,0.0
5.233450465737554,0.0
9.161378076143754,0.0
4.738025961779702,0.0
5.2727230549490445,0.0
4.868432248356513,0.0
5.936231475921085,0.0
4.4285363923577075,0.0
5.30061878167883,0.0
5.064171213042036,0.0
5.018182026152747,0.0
5.344406735937702,0.0
4.777273259177613,0.0
5.192862621536757,0.0
5.090810511778866,0.0
5.123325835758181,0.0
5.014058373336479,0.0
5.142046708534478,0.0
7.608854563999301,0.0
5.1254216767073375,0.0
5.366538348941556,0.0
4.838894990485788,0.0
5.295382283869019,0.0
5.519220667652202,0.0
5.150308391519456,0.0
6.0311784968179225,0.0
7.285674550322185,0.0
4.627084499702442,0.0
5.505759390592151,0.0
4.753644525320365,0.0
5.20053104345033,0.0
5.884226930735516,0.0
5.177137179968397,0.0
13.393560558451364,0.0
5.545292270090723,0.0
5.07754383617789,0.0
5.380861087296663,0.0
4.7984449767911554,0.0
5.090810511778866,0.0
5.197991400779294,0.0
5.2431543947136765,0.0
8.026551778392937,0.0
5.4827542716154785,0.0
4.6534390118364435,0.0
4.679194908299156,0.0
5.3786096448370015,0.0
4.801988924313959,0.0
4.787947985916219,0.0
5.059474574053266,0.0
5.110118166442995,0.0
5.443612685961921,0.0
4.709438374537161,0.0
5.104261455440814,0.0
13.363862879593075,0.0
4.508419495602961,0.0
4.5461824033547815,0.0
5.522802716047476,0.0
5.867992698842582,0.0
4.560648631785123,0.0
5.017573212548006,0.0
5.100991610414244,0.0
5.639871303281853,0.0
5.037945016577155,0.0
4.639862652983612,0.0
4.777273259177613,0.0
14.185920693400922,0.0
4.745684199775243,0.0
5.344267544757944,0.0
5.19008625664434,0.0
5.087361076540952,0.0
4.607496012610444,0.0
5.191225556236216,0.0
4.914784223287674,0.0
7.088805638671894,0.0
5.363277229045808,0.0
5.110794000461396,0.0
4.673700945919097,0.0
5.2661385109625565,0.0
5.526094711233007,0.0
6.146010350209467,0.0
5.071249537361939,0.0
5.350719455320296,0.0
4.5652627911265045,0.0
4.590013290820853,0.0
6.457699041458991,0.0
5.34607502199978,0.0
5.526212434897028,0.0
5.250382397980024,0.0
5.3643721776023545,0.0
5.245917261242012,0.0
5.932244037626247,0.0
5.090810511778866,0.0
5.171700725048385,0.0
5.434072192574257,0.0
5.085001122384356,0.0
5.083828876979611,0.0
5.15383694743238,0.0
5.226828444145888,0.0
12.441669377167939,0.0
6.306370992036803,0.0
6.581888392538882,0.0
4.66178755270136,0.0
5.018182026152747,0.0
5.051578032623802,0.0
4.9780194588264175,0.0
5.190969371554474,0.0
5.200731874183857,0.0
4.793678474857854,0.0
5.131716616258612,0.0
5.051578032623802,0.0
5.131716616258612,0.0
4.741485143380662,0.0
5.015611834989318,0.0
5.142046708534478,0.0
5.291278176962839,0.0
4.667716869497992,0.0
6.449970674136268,0.0
4.924080184895253,0.0
5.121057403529107,0.0
5.046679792238947,0.0
5.684505825266493,0.0
4.757489113464046,0.0
5.026370275752948,0.0
4.884588932319096,0.0
5.2094722416934145,0.0
5.045791241469687,0.0
5.145716577734932,0.0
5.3352533155128965,0.0
4.909033208824268,0.0
5.227408421269442,0.0
4.7538044782915545,0.0
5.526212434897028,0.0
5.109930154916801,0.0
12.881119221551666,0.0
5.344406735937702,0.0
4.5461824033547815,0.0
11.256991629952433,0.0
10.058148139776712,0.0
5.117407703862323,0.0
4.5461824033547815,0.0
10.564376373818346,0.0
5.015611834989318,0.0
5.192862621536757,0.0
5.10662728204047,0.0
5.6721888823058295,0.0
6.346107035863678,0.0
5.322965365849183,0.0
5.018182026152747,0.0
5.185323802359758,0.0
5.121986185982167,0.0
5.062469495721174,0.0
4.4285363923577075,0.0
4.9390880037975595,0.0
4.600390135601213,0.0
4.687360725475538,0.0
5.332882562466066,0.0
5.445977443439517,0.0
4.741739039308344,0.0
4.449344262192811,0.0
8.09308221559385,0.0
5.142046708534478,0.0
4.971465714946138,0.0
4.6526962410802195,0.0
5.3599202114271245,0.0
5.104261455440814,0.0
5.115901990650328,0.0
5.2657494285717705,0.0
4.6741761493678,0.0
5.015611834989318,0.0
5.145716577734932,0.0
5.490956642617524,0.0
5.383745050554326,0.0
5.839419393085197,0.0
4.4285363923577075,0.0
5.188409529052573,0.0
5.131716616258612,0.0
4.967671903625364,0.0
4.6643218426895725,0.0
5.241440243585074,0.0
5.308170982707683,0.0
5.658517496833279,0.0
8.175790217634768,0.0
5.018209770432634,0.0
5.015611834989318,0.0
5.287668106488477,0.0
16.534974543243244,0.0
5.553831932199764,0.0
5.07754383617789,0.0
6.236122948180848,0.0
4.892447821330731,0.0
4.9023123456690465,0.0
5.8700675804530285,0.0
5.212259165789418,0.0
10.618637198175906,0.0
4.572303894055519,0.0
5.361043234638238,0.0
5.142046708534478,0.0
4.4285363923577075,0.0
5.242766997977367,0.0
5.090810511778866,0.0
4.598541205149785,0.0
5.634615456821538,0.0
4.826382511258978,0.0
5.350719455320296,0.0
5.082358729564482,0.0
4.691854112013581,0.0
5.142046708534478,0.0
4.4285363923577075,0.0
5.134462723807594,0.0
4.6534390118364435,0.0
5.000434333005566,0.0
10.105356898455929,0.0
4.709283570938677,0.0
4.585644544820289,0.0
4.4285363923577075,0.0
7.310009956897887,0.0
4.4285363923577075,0.0
5.378212506036082,0.0
5.307141507274064,0.0
5.080751786000143,0.0
4.9780194588264175,0.0
5.212651455606856,0.0
5.3264997785311765,0.0
5.0400104550523634,0.0
4.606227004898942,0.0
5.131716616258612,0.0
5.194019928791895,0.0
5.155159245560013,0.0
5.499474950742461,0.0
5.13795577735061,0.0
4.651023042823784,0.0
5.06518016020476,0.0
5.226684855286193,0.0
4.5461824033547815,0.0
5.101089249071238,0.0
5.3762578453702465,0.0
4.585644544820289,0.0
4.487586715999048,0.0
4.638907910081624,0.0
5.143375871903651,0.0
5.145716577734932,0.0
5.142046708534478,0.0
5.200731874183857,0.0
4.96902401091888,0.0
5.730562295810086,0.0
4.62983059769197,0.0
4.949856381208096,0.0
5.192862621536757,0.0
6.568300265296306,0.0
5.227408421269442,0.0
4.5652627911265045,0.0
4.578735868693669,0.0
4.681807324192482,0.0
5.142046708534478,0.0
5.55177459896895,0.0
5.083430451982627,0.0
4.647162896238761,0.0
5.07754383617789,0.0
5.243620147822931,0.0
4.766821833432364,0.0
5.142046708534478,0.0
4.684051574327255,0.0
5.3779550136656145,0.0
4.681807324192482,0.0
6.04414599329036,0.0
9.73834965335984,0.0
4.88027252201183,0.0
6.058835829775076,0.0
5.086354376475848,0.0
5.233450465737554,0.0
14.505863265041398,0.0
4.642912723886117,0.0
5.117520145114527,0.0
4.785767975100932,0.0
4.785322172432538,0.0
4.630841190612733,0.0
5.007220300021741,0.0
4.824838404923512,0.0
4.710090751521372,0.0
4.664901518470596,0.0
9.406159291901945,0.0
5.947029479012579,0.0
4.801470368417724,0.0
4.97867477041187,0.0
4.904686045160855,0.0
5.07754383617789,0.0
5.223077270388257,0.0
4.4285363923577075,0.0
5.711104251374694,0.0
5.729734884648121,0.0
4.698804909676417,0.0
5.015611834989318,0.0
5.299505434582738,0.0
5.090810511778866,0.0
6.025165814674596,0.0
5.772743647298758,0.0
5.269617047999085,0.0
5.156013938385514,0.0
5.104261455440814,0.0
5.413103038901671,0.0
5.035548523798116,0.0
14.201089445195988,0.0
5.01423911123249,0.0
5.365081982541763,0.0
5.751095959354175,0.0
5.09252429097355,0.0
5.265608336277934,0.0
12.480458010510484,0.0
5.188409529052573,0.0
4.674079269562432,0.0
6.146293976280451,0.0
5.071281417646934,0.0
5.090810511778866,0.0
5.14121272530367,0.0
4.771080928047682,0.0
5.367383015349008,0.0
5.541939525632627,0.0
4.9673721965717,0.0
5.265892918954965,0.0
5.328760588670259,0.0
5.188409529052573,0.0
7.311703625655593,0.0
5.320365118930453,0.0
4.6534390118364435,0.0
5.431793951886939,0.0
5.505759390592151,0.0
4.785767975100932,0.0
5.338297389288574,0.0
5.072319141185337,0.0
5.071415744459834,0.0
11.611191029526445,0.0
5.085134504888784,0.0
5.4216608009352765,0.0
4.6534390118364435,0.0
4.6102272321497635,0.0
5.140915286211189,0.0
5.590728965290358,0.0
5.142046708534478,0.0
5.443124486536894,0.0
5.302352387444155,0.0
5.071249537361939,0.0
4.66178755270136,0.0
10.452410514488415,0.0
4.607496012610444,0.0
4.623654195227918,0.0
4.9673721965717,0.0
5.013441759856399,0.0
5.6628604208011275,0.0
4.722378856176501,0.0
4.5461824033547815,0.0
4.664901518470596,0.0
4.961985115814916,0.0
4.565023863029348,0.0
5.259185870142902,0.0
4.568401772621265,0.0
4.834202871918469,0.0
4.956525805488856,0.0
5.147354355310113,0.0
4.65013264107685,0.0
5.09252429097355,0.0
4.878270853059955,0.0
5.159109876381372,0.0
5.131716616258612,0.0
5.190969371554474,0.0
5.260993211197607,0.0
5.173611120512918,0.0
4.59728273047544,0.0
5.2122187035049485,0.0
5.018182026152747,0.0
5.404313286752118,0.0
5.071249537361939,0.0
5.354971298683602,0.0
5.090810511778866,0.0
5.426128558728022,0.0
4.97867477041187,0.0
5.45431786469212,0.0
5.256209202837918,0.0
5.001286968996001,0.0
4.8341497520362005,0.0
5.216813258962244,0.0
5.15025144639486,0.0
5.236246539677974,0.0
12.397016585446822,0.0
4.640812981633713,0.0
4.655051033832659,0.0
5.045791241469687,0.0
4.866390347836229,0.0
5.311861669711116,0.0
4.934146611541376,0.0
5.55177459896895,0.0
6.277998248008126,0.0
4.6893446874445255,0.0
5.649228124898007,0.0
4.533409093441249,0.0
4.932687971594705,0.0
5.983258844171091,0.0
4.813461499647644,0.0
5.053516833208948,0.0
4.671770087352063,0.0
5.459092177212875,0.0
5.142046708534478,0.0
4.5653535657184054,0.0
5.519891721850335,0.0
13.415225952570056,0.0
5.162489484232412,0.0
5.133374034924056,0.0
9.692465207565057,0.0
5.796356102751285,0.0
4.777273259177613,0.0
4.572303894055519,0.0
5.615364368141025,0.0
4.4285363923577075,0.0
5.0400104550523634,0.0
4.758854009397622,0.0
4.4285363923577075,0.0
4.9673721965717,0.0
4.851518373717935,0.0
6.013533488950833,0.0
5.048673295092167,0.0
6.228382108051219,0.0
5.11088963543372,0.0
5.285421409227206,0.0
4.769128034282225,0.0
5.161795744939072,0.0
6.336393892639597,0.0
4.7984449767911554,0.0
5.053768976522046,0.0
4.84256570466899,0.0
5.371787237291225,0.0
8.03729720680355,0.0
4.988329977017178,0.0
4.4285363923577075,0.0
4.955656968311427,0.0
4.62983059769197,0.0
4.97867477041187,0.0
9.00184470902108,0.0
5.119379739922383,0.0
5.219503258525128,0.0
5.536890674375517,0.0
4.643114433010225,0.0
6.066285836309179,0.0
5.804872156056281,0.0
5.078955450242402,0.0
5.051578032623802,0.0
5.059474574053266,0.0
4.98901060762335,0.0
5.300696082822548,0.0
5.200731874183857,0.0
5.200232086720948,0.0
5.334091373701575,0.0
13.940567632481825,0.0
5.114110211854708,0.0
5.0813816278287165,0.0
6.127142966998281,0.0
5.137576454962119,0.0
5.099491808153474,0.0
5.192862621536757,0.0
4.956258136242859,0.0
4.66293269705727,0.0
5.24509195415139,0.0
5.071249537361939,0.0
13.746666219334402,0.0
5.071249537361939,0.0
5.17036400555008,0.0
4.665834791016224,0.0
4.5827871396691675,0.0
5.142046708534478,0.0
5.206061781218343,0.0
5.312601503520611,0.0
5.059315733967968,0.0
8.472410421821518,0.0
4.694823890106522,0.0
5.589787385456714,0.0
5.104261455440814,0.0
4.750718556052079,0.0
4.654741717071066,0.0
8.014923940108446,0.0
5.033712104842602,0.0
5.376140571355698,0.0
5.597493259749266,0.0
7.061403580128956,0.0
5.171555361881067,0.0
5.041900055239024,0.0
5.090810511778866,0.0
4.701605508262866,0.0
5.131716616258612,0.0
4.766576696137889,0.0
4.664788857212584,0.0
4.8851082567844655,0.0
5.183408714829323,0.0
4.596309237703571,0.0
5.0400104550523634,0.0
5.2151549145674885,0.0
5.014058373336479,0.0
5.06504546542468,0.0
4.664788857212584,0.0
4.6526962410802195,0.0
4.931222253177323,0.0
4.7792222805422995,0.0
4.6592841368964155,0.0
5.264380481052653,0.0
5.171700725048385,0.0
6.444640947432161,0.0
4.8851082567844655,0.0
4.8895473519119745,0.0
5.321560090647813,0.0
14.028115528756327,0.0
4.59728273047544,0.0
5.999601155910264,0.0
5.260316453755564,0.0
5.791849523325489,0.0
5.473150397675904,0.0
5.192862621536757,0.0
4.607236204167769,0.0
4.96741433666187,0.0
4.6942304582534815,0.0
5.07754383617789,0.0
4.607496012610444,0.0
5.026370275752948,0.0
5.139544799368886,0.0
5.795761107922709,0.0
9.963260581313772,0.0
5.405455962311461,0.0
4.798776460362346,0.0
5.205594463498859,0.0
4.626750981471359,0.0
5.328760588670259,0.0
5.720128081569662,0.0
5.640023854841748,0.0
5.235590793438369,0.0
5.166829565984476,0.0
4.65013264107685,0.0
4.967893091676273,0.0
5.07754383617789,0.0
12.638046422837782,0.0
4.717252066085226,0.0
4.707327739031049,0.0
14.03619902508079,0.0
5.673367441609245,0.0
4.733425360109107,0.0
5.6716434431478815,0.0
5.322965365849183,0.0
5.350719455320296,0.0
4.707077806245148,0.0
5.117807195396594,0.0
4.600486564254083,0.0
13.452602589176028,0.0
11.978948504609642,0.0
6.088015259940563,0.0
5.440177567894046,0.0
5.078935221408434,0.0
5.283707559798902,0.0
4.801988924313959,0.0
4.949856381208096,0.0
4.669505035396044,0.0
5.146448400191672,0.0
5.391092370051675,0.0
5.983258844171091,0.0
4.684033894860734,0.0
5.4917955600577795,0.0
5.090810511778866,0.0
10.781955829620491,0.0
5.078955450242402,0.0
4.811194608558512,0.0
5.537927832882123,0.0
4.965054485163137,0.0
4.446996962365093,0.0
4.777282874094173,0.0
5.141521612240551,0.0
5.131716616258612,0.0
4.995268131810066,0.0
5.301955139952564,0.0
5.216813258962244,0.0
9.622958398372603,0.0
4.98901060762335,0.0
5.085001122384356,0.0
5.318645784534848,0.0
5.20053104345033,0.0
4.751147637262795,0.0
5.03887971152537,0.0
5.1030644428674625,0.0
4.777273259177613,0.0
5.503265035704059,0.0
5.537190192904057,0.0
4.572934940963677,0.0
5.015611834989318,0.0
5.141239755309697,0.0
5.341082858528586,0.0
5.739729258064531,0.0
5.317701450001736,0.0
5.94510684963108,0.0
5.247662336918257,0.0
5.77577284539059,0.0
11.458928248548819,0.0
4.83994040833892,0.0
5.062290448922528,0.0
5.55177459896895,0.0
4.607236204167769,0.0
5.344406735937702,0.0
4.777273259177613,0.0
5.325051050063233,0.0
5.2151549145674885,0.0
5.07754383617789,0.0
5.051578032623802,0.0
4.665834791016224,0.0
5.344406735937702,0.0
5.286657562166417,0.0
5.150755639872898,0.0
5.55177459896895,0.0
13.14013500268972,0.0
4.791277590831238,0.0
13.269014909622234,0.0
4.777273259177613,0.0
5.460986207475233,0.0
5.58404140996417,0.0
4.7368918331305,0.0
4.787947985916219,0.0
5.3116959771506735,0.0
5.806942245518851,0.0
5.220625952337248,0.0
4.694823890106522,0.0
4.729064764761217,0.0
5.090810511778866,0.0
5.264779206552127,0.0
5.526212434897028,0.0
5.610844839375458,0.0
4.988329977017178,0.0
11.112042989488405,0.0
5.0400104550523634,0.0
5.289856627631402,0.0
5.15810683274371,0.0
5.07488533763874,0.0
5.77100119486972,0.0
4.98339991475269,0.0
5.200731874183857,0.0
5.439810841931357,0.0
5.9933940247816375,0.0
9.701551117517754,0.0
5.142046708534478,0.0
4.843503868354157,0.0
5.237964599575398,0.0
4.675179252513654,0.0
4.65013264107685,0.0
5.250352172818888,0.0
5.079343310250932,0.0
4.618235961980727,0.0
4.639862652983612,0.0
5.0400104550523634,0.0
4.5461824033547815,0.0
5.285421409227206,0.0
5.142046708534478,0.0
5.071061267677155,0.0
5.015611834989318,0.0
5.208679077730275,0.0
8.22584648807585,0.0
5.110794000461396,0.0
5.281738393297472,0.0
5.197856605399263,0.0
5.334091373701575,0.0
4.4285363923577075,0.0
5.107080044742228,0.0
5.178731758440315,0.0
8.513589815899055,0.0
5.039264903182435,0.0
6.221702250076487,0.0
5.250352172818888,0.0
4.777273259177613,0.0
4.97867477041187,0.0
5.060156831508731,0.0
4.4285363923577075,0.0
6.0183336565759555,0.0
4.59728273047544,0.0
5.126644691792649,0.0
4.722491540711862,0.0
4.785767975100932,0.0
4.5591554494595705,0.0
4.892447821330731,0.0
4.9673721965717,0.0
4.965054485163137,0.0
4.71863750548951,0.0
5.891591482354008,0.0
5.014058373336479,0.0
4.533134952598507,0.0
6.0708991755632535,0.0
6.04541454234511,0.0
9.472346631662415,0.0
4.777273259177613,0.0
5.851098095368408,0.0
5.142046708534478,0.0
4.600390135601213,0.0
5.281738393297472,0.0
5.791637202635064,0.0
5.062874327083437,0.0
4.964890789006394,0.0
5.156013938385514,0.0
5.082358729564482,0.0
4.796971853139705,0.0
4.4285363923577075,0.0
5.380861087296663,0.0
5.192862621536757,0.0
5.47192796720989,0.0
4.709321173456893,0.0
4.798776460362346,0.0
5.161123244146479,0.0
5.142046708534478,0.0
4.914784223287674,0.0
5.941806641585414,0.0
4.4285363923577075,0.0
4.4285363923577075,0.0
6.1418330070961895,0.0
5.171984432867058,0.0
4.955656968311427,0.0
5.36051168035202,0.0
4.684991673544162,0.0
4.717252066085226,0.0
4.944159170428628,0.0
4.520814969410674,0.0
4.6190944351606555,0.0
5.149526618771679,0.0
5.2661385109625565,0.0
5.218393815753385,0.0
4.752608964516784,0.0
4.967395329679797,0.0
5.344406735937702,0.0
5.645986695680923,0.0
4.9673721965717,0.0
5.190969371554474,0.0
5.644633143155889,0.0
4.4285363923577075,0.0
5.202112416046069,0.0
5.233450465737554,0.0
5.015611834989318,0.0
5.192862621536757,0.0
5.350719455320296,0.0
5.524367777471184,0.0
5.090810511778866,0.0
5.07754383617789,0.0
5.015611834989318,0.0
5.885781569338304,0.0
6.9561099022124635,0.0
4.642912723886117,0.0
8.581742320346462,0.0
10.513577658746557,0.0
4.713733444641487,0.0
5.393207244016819,0.0
4.745684199775243,0.0
7.361643044217091,0.0
5.044797695874725,0.0
6.230771395842547,0.0
5.338070205434072,0.0
5.406493567127138,0.0
4.572303894055519,0.0
5.106340739574308,0.0
12.338340582648323,0.0
5.751095959354175,0.0
5.192862621536757,0.0
4.642814963827493,0.0
5.889308856935652,0.0
5.131716616258612,0.0
5.839419393085197,0.0
5.101855287955996,0.0
5.06518016020476,0.0
4.785767975100932,0.0
5.55177459896895,0.0
5.166711834381398,0.0
5.117895590704325,0.0
5.420821956063431,0.0
5.014058373336479,0.0
4.579758367091477,0.0
5.131716616258612,0.0
5.046425591819698,0.0
5.192862621536757,0.0
4.9673721965717,0.0
6.81596413429821,0.0
5.23301136600963,0.0
5.126644691792649,0.0
5.0266712310538235,0.0
4.6102272321497635,0.0
4.7020444953834515,0.0
5.148796118717517,0.0
5.015611834989318,0.0
5.305525552958374,0.0
10.833086891029813,0.0
5.104261455440814,0.0
5.587607033890626,0.0
4.585644544820289,0.0
4.7254682316131476,0.0
4.66178755270136,0.0
6.047549884689371,0.0
9.367138458517452,0.0
5.189449791968146,0.0
5.238462511737517,0.0
4.801988924313959,0.0
5.1393602491065735,0.0
5.133286547984439,0.0
4.824838404923512,0.0
5.2143806027873545,0.0
5.2232503458095465,0.0
5.55177459896895,0.0
5.55177459896895,0.0
5.24509195415139,0.0
5.494078225980287,0.0
4.6871480411785305,0.0
13.470799658815514,0.0
5.377473140012335,0.0
5.100904322112546,0.0
5.706015344624631,0.0
4.5519729574649945,0.0
4.628560683243042,0.0
5.1380985911229855,0.0
4.5461824033547815,0.0
5.242698856536236,0.0
7.034837939325904,0.0
9.502407191259932,0.0
5.2661385109625565,0.0
5.3641972547263235,0.0
4.957655637619214,0.0
4.6090041971300115,0.0
4.607496012610444,0.0
13.13257487894119,0.0
5.203503031908687,0.0
4.4285363923577075,0.0
5.114110211854708,0.0
7.88492331396489,0.0
5.181591620217778,0.0
5.55177459896895,0.0
6.344383464315035,0.0
13.290398751080193,0.0
4.97867477041187,0.0
5.051513441092473,0.0
13.444721169725629,0.0
4.9453372340599975,0.0
4.88027252201183,0.0
5.071415744459834,0.0
5.04983012874657,0.0
9.869700994603576,0.0
13.274300838739679,0.0
5.176921498927769,0.0
4.6152607088563435,0.0
5.226279142346192,0.0
5.884226930735516,0.0
4.7354968824417085,0.0
5.726935751012237,0.0
4.779263750034257,0.0
4.508419495602961,0.0
5.475294893589912,0.0
5.188409529052573,0.0
5.241440243585074,0.0
4.9673721965717,0.0
5.200583435571762,0.0
4.639862652983612,0.0
4.7483373506374145,0.0
5.192862621536757,0.0
5.375431988881787,0.0
5.181284587852912,0.0
4.72322856637521,0.0
4.600390135601213,0.0
5.350719455320296,0.0
4.5858028178505625,0.0
4.98339991475269,0.0
5.3877686725017035,0.0
5.1635813306663,0.0
5.382089922714223,0.0
5.320659179988588,0.0
5.139499724735255,0.0
5.254967336241481,0.0
5.8263257424656745,0.0
5.314852946219839,0.0
5.101209688264958,0.0
5.434033032322538,0.0
5.171700725048385,0.0
5.117446977371992,0.0
4.924080184895253,0.0
5.052567959461115,0.0
4.785767975100932,0.0
5.185909777898287,0.0
7.9506120196837315,0.0
5.290721092023809,0.0
5.142046708534478,0.0
5.064466568443965,0.0
5.07754383617789,0.0
4.880521055766938,0.0
5.137068555063753,0.0
5.702789489514102,0.0
5.220411731113652,0.0
4.600390135601213,0.0
4.994385346162439,0.0
4.7390529179361724,0.0
4.811729293394856,0.0
4.6534390118364435,0.0
5.077335685208178,0.0
5.085134504888784,0.0
4.79931217981996,0.0
5.227408421269442,0.0
5.141194487027003,0.0
5.192862621536757,0.0
5.165941894177599,0.0
4.817200456281865,0.0
5.200232086720948,0.0
5.141646004913155,0.0
4.846449289381013,0.0
5.707719486570971,0.0
4.824838404923512,0.0
6.85212653820482,0.0
5.526212434897028,0.0
4.806315290067456,0.0
4.640546562316555,0.0
4.688943626942165,0.0
5.390745971177094,0.0
5.021488213754573,0.0
6.430986877999663,0.0
4.741739039308344,0.0
5.1742556427555195,0.0
4.4285363923577075,0.0
5.145716577734932,0.0
7.397889861576002,0.0
4.6826893114053005,0.0
5.6604897492425055,0.0
5.044070706512455,0.0
5.1982512127323695,0.0
5.640927173283716,0.0
4.939336031995634,0.0
5.302300891116444,0.0
5.206010769255417,0.0
5.181591620217778,0.0
9.607866496678378,0.0
5.481964400818067,0.0
4.609847840899593,0.0
5.071249537361939,0.0
5.185211460045541,0.0
5.329436843886524,0.0
5.265611938975981,0.0
5.145716577734932,0.0
5.068366771293888,0.0
4.96681343533498,0.0
4.990170460946058,0.0
5.502212903826667,0.0
4.713828743055071,0.0
4.6592841368964155,0.0
5.180015888978797,0.0
4.726145552841342,0.0
5.640348109808,0.0
4.642912723886117,0.0
8.579322893036911,0.0
4.637598845417619,0.0
5.157377328913959,0.0
4.745651126230786,0.0
4.8437159985848135,0.0
5.051578032623802,0.0
5.234982427235894,0.0
14.216079776229313,0.0
5.142046708534478,0.0
4.817757320772051,0.0
4.903603851067009,0.0
5.3566687534805055,0.0
5.015611834989318,0.0
5.230040224321939,0.0
5.926721467710649,0.0
5.085001122384356,0.0
4.585644544820289,0.0
5.1877225880138225,0.0
4.956258136242859,0.0
4.6983095337579295,0.0
5.100991610414244,0.0
5.026414342933167,0.0
4.993834193949068,0.0
5.006288763612711,0.0
5.026370275752948,0.0
4.8751399296509685,0.0
5.145716577734932,0.0
11.461465355905798,0.0
5.044797695874725,0.0
5.046185620503506,0.0
4.934609534793077,0.0
5.330558788576404,0.0
5.186378428122217,0.0
6.050021723881482,0.0
5.218237987314012,0.0
5.143375871903651,0.0
