reconstruction_error, label0.18516944967430415,1.0
83.63660711715778,0.0
82.74942436513064,0.0
84.5489286618033,0.0
82.66474350539913,0.0
82.99608237441805,0.0
82.80347138399858,0.0
83.05792483473523,0.0
82.18366604946145,0.0
82.10195324424507,0.0
82.13371334943547,0.0
82.79515860339198,0.0
82.83698894246916,0.0
83.54405617942155,0.0
82.55035096563495,0.0
83.4261876779743,0.0
83.07293558217432,0.0
83.77823919172467,0.0
82.69463232873603,0.0
82.74141421402976,0.0
82.66403672797234,0.0
82.71118520591557,0.0
83.09182290747621,0.0
82.08224109368746,0.0
83.0687237379451,0.0
82.12331517602516,0.0
82.64913665103178,0.0
82.66665531095862,0.0
82.99555256575483,0.0
82.66548481201988,0.0
82.93138428586386,0.0
82.64913665103178,0.0
82.66922862345236,0.0
82.96220832400347,0.0
84.61548087310317,0.0
82.27289235373017,0.0
83.68594267400843,0.0
82.96465431755557,0.0
82.64913665103178,0.0
82.79515860339198,0.0
83.77834691190834,0.0
83.0238172782863,0.0
81.89686382917125,0.0
82.90881777018522,0.0
82.17983368742807,0.0
82.49782307257323,0.0
82.70448366034788,0.0
82.50241261343939,0.0
84.60235778208293,0.0
82.50989838654809,0.0
82.36087986867521,0.0
83.7740761607721,0.0
82.70511143886173,0.0
82.95714229188417,0.0
82.66696105296134,0.0
83.35899088919686,0.0
82.11864293629884,0.0
82.64913665103178,0.0
82.4220176464234,0.0
83.0235565942817,0.0
83.00795917825222,0.0
83.09718541493771,0.0
82.64913665103178,0.0
82.97501347205466,0.0
83.7722801244062,0.0
82.14101250934077,0.0
82.50160706661471,0.0
82.09113779259347,0.0
82.90314797953977,0.0
82.90459948522373,0.0
82.99229418709879,0.0
84.43850212655381,0.0
82.64913665103178,0.0
83.05634789253644,0.0
83.31441181651016,0.0
82.14579568770311,0.0
82.43437095560029,0.0
81.91042930034926,0.0
82.46805940874734,0.0
81.81924644463092,0.0
83.47534645484609,0.0
82.64913665103178,0.0
82.13600610983175,0.0
83.81150253915251,0.0
83.07766107180967,0.0
82.43306827541764,0.0
82.64913665103178,0.0
83.31997634061707,0.0
82.25050959685994,0.0
82.17939505113911,0.0
82.79515860339198,0.0
82.56043648934694,0.0
83.41282493686009,0.0
82.11753113418409,0.0
84.4848789850135,0.0
82.6684597271304,0.0
83.79211743636856,0.0
82.49596912209631,0.0
82.64913665103178,0.0
82.95273405532114,0.0
82.93663779689565,0.0
82.66376371355862,0.0
82.26125714432084,0.0
82.50350590140604,0.0
82.91559630093683,0.0
82.69758489151916,0.0
82.64913665103178,0.0
82.37622848862118,0.0
82.00463904859873,0.0
83.77763139157084,0.0
83.4480285262338,0.0
82.97739635330822,0.0
82.99707857997763,0.0
83.03083632963215,0.0
82.64913665103178,0.0
82.94727717778517,0.0
82.17255161877262,0.0
82.6676313119648,0.0
82.92635188364142,0.0
83.782274746436,0.0
83.63588528645953,0.0
82.39773487439597,0.0
83.10935045083396,0.0
83.05428695932932,0.0
82.99206836534394,0.0
82.94693559841888,0.0
82.30885335549921,0.0
82.99727391061622,0.0
83.32029941049176,0.0
82.55849114575862,0.0
83.77752287676513,0.0
82.64913665103178,0.0
81.81927386866819,0.0
82.13371334943547,0.0
82.87094958235137,0.0
82.95365560711053,0.0
83.04062205930498,0.0
82.93096807609855,0.0
84.37577698718289,0.0
82.50007384662901,0.0
82.66641533132949,0.0
82.64913665103178,0.0
82.49927564913975,0.0
82.49941777351873,0.0
84.37577698718289,0.0
82.66169874724287,0.0
82.60337300393728,0.0
82.70429368281103,0.0
82.96281864955259,0.0
83.04555652962908,0.0
82.43015152511308,0.0
82.67075201482989,0.0
82.50034390788637,0.0
82.64913665103178,0.0
82.79515860339198,0.0
82.66027181872701,0.0
82.10177264257213,0.0
83.73257080252203,0.0
82.8596029146677,0.0
83.09629215896632,0.0
82.66981669360555,0.0
83.35416938115893,0.0
82.18354121652298,0.0
81.90809000171075,0.0
83.34719435608274,0.0
82.66752850755641,0.0
82.44530616672125,0.0
82.49539961040874,0.0
82.85047170318963,0.0
82.45409279492591,0.0
82.38730133863477,0.0
82.67206425850894,0.0
83.01622419706399,0.0
83.05508676098734,0.0
82.70457137240413,0.0
82.61792565894184,0.0
82.49526521611142,0.0
83.05596101649901,0.0
82.99445163756074,0.0
82.64913665103178,0.0
82.97312366990204,0.0
82.69050251011757,0.0
82.64913665103178,0.0
84.46581033011245,0.0
82.6669215307139,0.0
83.48921310110791,0.0
82.923230537556,0.0
82.50523256262836,0.0
82.14642474823572,0.0
83.03562699882647,0.0
83.7814758495089,0.0
82.82874299933013,0.0
82.71961107561947,0.0
83.07075628013558,0.0
82.64913665103178,0.0
82.90969999310809,0.0
83.03789276840418,0.0
82.97544570418862,0.0
83.2071810094624,0.0
82.40296433667521,0.0
82.49562649075838,0.0
82.2084671816984,0.0
83.05428695932932,0.0
82.64913665103178,0.0
82.36616057925163,0.0
82.19137720671992,0.0
82.61706210874388,0.0
81.98672999175021,0.0
82.64913665103178,0.0
83.00521314832747,0.0
82.95592154159024,0.0
82.67735655394587,0.0
82.32440295357284,0.0
82.66261498145235,0.0
82.91142235615595,0.0
82.64913665103178,0.0
82.5016961495121,0.0
82.74121161784447,0.0
82.9203313861733,0.0
83.01986548732681,0.0
82.6986476433942,0.0
83.45865175693365,0.0
82.5626373641841,0.0
83.8115754390462,0.0
82.90925954906922,0.0
82.64913665103178,0.0
83.782274746436,0.0
82.9419934084805,0.0
82.79515860339198,0.0
82.90630662081804,0.0
82.41735172286438,0.0
82.9804863028223,0.0
82.66744893138272,0.0
82.19563157136031,0.0
82.16652575473752,0.0
83.01792481618052,0.0
82.41518194179612,0.0
82.69905443517669,0.0
82.64913665103178,0.0
83.01665499423694,0.0
84.75603074096024,0.0
82.99136432080316,0.0
83.42611830590859,0.0
82.14574727471906,0.0
82.64913665103178,0.0
0.7061289020234082,0.0
0.3152252995697287,0.0
0.8329170525894126,0.0
1.4562724579523878,0.0
0.4114111563282163,0.0
0.36284061942367213,0.0
0.28029497136626347,0.0
0.6996533821271267,0.0
3.9485684262328213,0.0
0.9814796916384994,0.0
0.23582344896677046,0.0
0.3814381580565132,0.0
0.6634872807654362,0.0
0.30810038449137955,0.0
0.3800582253929681,0.0
0.2866159382071447,0.0
0.6396597918131272,0.0
0.63437495462094,0.0
0.44807390578699513,0.0
0.4291968631763973,0.0
0.8034164970509653,0.0
0.3942198149347086,0.0
0.829478162449591,0.0
0.4545359351224389,0.0
0.9197572973564209,0.0
0.3449791635700991,0.0
0.8171072756651871,0.0
0.40014380741725314,0.0
0.7714117029183167,0.0
0.4139627381736232,0.0
0.31334640255841195,0.0
0.31062462198856244,0.0
0.3992730378332798,0.0
0.3939453532282003,0.0
0.4164301511109794,0.0
0.2883624232132452,0.0
0.8952265164751647,0.0
0.40220185098707006,0.0
0.8738997402233357,0.0
0.835034538349891,0.0
0.7815852430371498,0.0
0.2937251144904726,0.0
0.37904371990240987,0.0
0.6875405475909754,0.0
0.8796117412868347,0.0
0.3866596920287643,0.0
0.8033905878728258,0.0
0.5702886361102905,0.0
0.38816418259598234,0.0
0.3703360973325155,0.0
1.1546362248289261,0.0
0.4619257786089371,0.0
1.0412684252591533,0.0
0.39506760778426314,0.0
0.5566485312608216,0.0
0.6678184730977507,0.0
0.3972460354034163,0.0
0.6446219091682971,0.0
0.6185005066423059,0.0
0.4540230136949823,0.0
0.2805540630114246,0.0
0.5047972244195618,0.0
0.7342739324433982,0.0
0.39427167760148524,0.0
0.7460494103801005,0.0
0.5363808912083444,0.0
0.33596619688629226,0.0
0.37981187666936644,0.0
0.28203715561810355,0.0
0.8297469793725243,0.0
0.32070473806770783,0.0
0.22683229395446833,0.0
0.7355817539414986,0.0
0.5043645522617837,0.0
0.40315028635423794,0.0
0.6457226831563307,0.0
0.40529932499608434,0.0
0.546496963362516,0.0
0.4957999879022675,0.0
0.4336635475910371,0.0
0.8137320384811133,0.0
0.7641557252776704,0.0
0.3767287746758768,0.0
0.42703560699644827,0.0
0.2812835453356132,0.0
0.42230858419258827,0.0
0.42316742284788333,0.0
0.41950122527097755,0.0
1.0702178012417576,0.0
0.7087359506502677,0.0
2.087411899749147,0.0
0.8699806718421216,0.0
0.3772135287750715,0.0
0.29243294653905577,0.0
0.3721482470067396,0.0
0.40731735026304483,0.0
0.5651182462962542,0.0
0.7019725606003395,0.0
1.069521720173469,0.0
0.7222940859008474,0.0
0.4664493495785619,0.0
0.3154866291670014,0.0
0.5630993077970254,0.0
0.640843154297261,0.0
0.879667028210737,0.0
0.8452887592657622,0.0
0.835034538349891,0.0
0.48856477357188194,0.0
0.8059429096885693,0.0
0.8451871473060805,0.0
0.5202528646501212,0.0
0.42887106130058933,0.0
0.4957999879022675,0.0
0.7280169844673685,0.0
0.42601100549231724,0.0
0.4164301511109794,0.0
0.4464569407137972,0.0
0.8793079440907113,0.0
0.37759960646521606,0.0
0.40731735026304483,0.0
0.8056482165695313,0.0
0.6752080215598236,0.0
0.45560730080451417,0.0
0.8986783979391317,0.0
0.9046552703377213,0.0
0.8337684023149684,0.0
0.3956703858296637,0.0
0.8293097990270565,0.0
0.2843771669438393,0.0
0.34939060930151683,0.0
0.8456104510904058,0.0
0.48500427554427405,0.0
0.3800582253929681,0.0
0.403211534992382,0.0
0.9261687155822803,0.0
0.5651182462962542,0.0
0.28238288298564784,0.0
0.8620164325395261,0.0
0.40158007222113123,0.0
0.720851624234634,0.0
0.8352940712303736,0.0
0.3358754186214515,0.0
0.27693804543623796,0.0
0.7288672733077846,0.0
0.3866596920287643,0.0
0.38832396173795347,0.0
0.5651182462962542,0.0
0.8639353967274168,0.0
0.31141749969590293,0.0
0.34595182268302827,0.0
0.8311469206817996,0.0
0.3979390085985278,0.0
0.3211739095607932,0.0
0.8855429528932898,0.0
0.6819825061994521,0.0
0.28358203923003794,0.0
0.5651182462962542,0.0
0.7000687913711607,0.0
0.28723292669296013,0.0
0.7245523158264251,0.0
1.099937722968992,0.0
0.8855316203468873,0.0
0.3847750192473378,0.0
0.4079819059469701,0.0
0.5100536780838558,0.0
1.1134880655119237,0.0
0.5564132408653661,0.0
0.5902298517469811,0.0
0.6507550831734794,0.0
0.821033428833887,0.0
0.5724071779680433,0.0
0.2960751035773646,0.0
0.6840811844395882,0.0
0.7425231028017996,0.0
0.37759960646521606,0.0
0.826276984869048,0.0
0.4957999879022675,0.0
0.8689509087759915,0.0
38.3072475004063,0.0
0.4540230136949823,0.0
0.7492340099041028,0.0
0.77956080071293,0.0
0.8430252209181375,0.0
0.39742718829174317,0.0
0.5494638589629611,0.0
0.5734657179397927,0.0
0.546496963362516,0.0
0.8582737651792139,0.0
0.3927593191346757,0.0
0.3945894585685501,0.0
0.8553303624884865,0.0
0.2802410308800535,0.0
0.38334598327163016,0.0
0.34192783329008636,0.0
0.6713890821493126,0.0
0.8266262151314825,0.0
0.8095717451241895,0.0
0.857982273123839,0.0
0.43870503243376996,0.0
0.8459670353992281,0.0
0.42839143667759694,0.0
0.6127994588353687,0.0
0.5853053525358057,0.0
0.6169331740807878,0.0
0.6634872807654362,0.0
0.45600569744284886,0.0
0.8296372541962337,0.0
0.2812835453356132,0.0
0.3206927874699734,0.0
0.8451871473060805,0.0
0.3866596920287643,0.0
0.5801162046169307,0.0
0.8493211797332554,0.0
0.5496128349147237,0.0
0.3698858330939653,0.0
0.7007260014871804,0.0
0.8275492181157885,0.0
0.3841511039479361,0.0
0.2571466097340131,0.0
0.5549806333766111,0.0
0.3594916326810798,0.0
0.8949403716663014,0.0
0.2619844449258536,0.0
0.4407444085553084,0.0
1.0554153775550446,0.0
0.40347425664993625,0.0
0.6765011125941477,0.0
0.38816418259598234,0.0
0.42133171943040015,0.0
0.8855316203468873,0.0
0.830816886421504,0.0
0.41324681112386913,0.0
0.40731735026304483,0.0
0.7600170871011462,0.0
0.8457642300689971,0.0
0.759330705911571,0.0
0.5668922702726736,0.0
0.5579594067547928,0.0
0.9089730136198096,0.0
0.8125859643407191,0.0
0.3422837523108703,0.0
0.45838015334307297,0.0
0.6047268326193517,0.0
0.5658506033930474,0.0
0.7000054715692562,0.0
0.294571582365605,0.0
0.2659479934243915,0.0
1.8148506367627926,0.0
0.4971010573628722,0.0
0.29627632552881933,0.0
0.8384985625986424,0.0
0.5043645522617837,0.0
0.45092309557412424,0.0
0.4650679248111732,0.0
0.8296871469592416,0.0
0.28266845992733913,0.0
0.9176280345521302,0.0
0.39519826638157685,0.0
0.28220453957582414,0.0
0.29243294653905577,0.0
0.8855476842663019,0.0
1.0992022400457202,0.0
0.6700279685434766,0.0
0.6352702561975988,0.0
0.45838015334307297,0.0
0.760602196854619,0.0
0.6235171603177209,0.0
0.24056215572165335,0.0
0.4663256577020844,0.0
0.390139128695891,0.0
0.6047268326193517,0.0
0.8669289554949947,0.0
0.8756671120927071,0.0
0.42616871961679365,0.0
0.8282750823290108,0.0
0.4037273027756629,0.0
0.3822036554309381,0.0
0.36268756730118684,0.0
0.613978977121971,0.0
0.40731735026304483,0.0
0.31597776005248657,0.0
0.8040849523588237,0.0
0.5091251105651667,0.0
0.3002674695242433,0.0
0.24143647699995624,0.0
0.8380257783626086,0.0
0.21869768471076897,0.0
1.0855885078555207,0.0
0.29243294653905577,0.0
0.8237715211426623,0.0
0.40220185098707006,0.0
0.5735075489312544,0.0
0.400242203290765,0.0
0.8244245400181429,0.0
0.45838015334307297,0.0
0.30761777199196716,0.0
0.7448217531171389,0.0
0.7502324610887723,0.0
0.3074969014962187,0.0
0.5202229409058644,0.0
0.3892163012527707,0.0
0.48793900612730323,0.0
0.6628240654986122,0.0
0.3925650151215121,0.0
0.7004956405907989,0.0
0.4164301511109794,0.0
0.7360023647943092,0.0
0.2642969814345746,0.0
0.40014380741725314,0.0
0.42316742284788333,0.0
0.8290087325251115,0.0
1.7561849216696939,0.0
0.3796919508163411,0.0
0.39140483463547054,0.0
0.2970219377316307,0.0
0.4142977747732367,0.0
0.31334640255841195,0.0
0.573096049586042,0.0
0.4144659430945863,0.0
0.3925650151215121,0.0
0.3644725037104075,0.0
0.8748357458469236,0.0
0.6047268326193517,0.0
0.8296372541962337,0.0
0.43924414201396106,0.0
0.375404330965383,0.0
0.40731735026304483,0.0
0.4234157712664791,0.0
1.9275038161744802,0.0
0.7216498822320763,0.0
0.3866596920287643,0.0
0.6027550654550223,0.0
0.5669386338962918,0.0
0.8012059166917008,0.0
0.4164301511109794,0.0
0.8077017625607884,0.0
0.3866596920287643,0.0
0.6064181220285171,0.0
0.5091251105651667,0.0
0.7416930575421619,0.0
0.36284061942367213,0.0
0.38334598327163016,0.0
0.46437628378755447,0.0
0.5904673127919596,0.0
0.8930603802446694,0.0
0.7753845096464045,0.0
0.7853094355705863,0.0
0.42316742284788333,0.0
0.4464569407137972,0.0
0.8699464703830726,0.0
0.52764673525968,0.0
0.4957999879022675,0.0
0.6780147174661442,0.0
0.8439444441809746,0.0
0.3571485435695884,0.0
0.4190411181909383,0.0
0.6877719335979694,0.0
0.7355081365476982,0.0
0.5831812512908312,0.0
0.8979058375321425,0.0
0.8098030060040954,0.0
0.8048052146091454,0.0
0.3947056947779838,0.0
0.2867200745345343,0.0
0.8153958012202325,0.0
0.8952265164751647,0.0
0.5560614088233601,0.0
0.7429741894186601,0.0
0.7482587459707722,0.0
0.8453213616423717,0.0
0.8368900234084293,0.0
0.6951721787149311,0.0
0.5695545464797477,0.0
0.4572575461215301,0.0
0.6047268326193517,0.0
0.40389769825782745,0.0
0.5651310844619539,0.0
1.1441524823302938,0.0
0.37981187666936644,0.0
0.6187513005750752,0.0
0.30218486678480955,0.0
0.4110138853727808,0.0
0.38663565696923613,0.0
0.852652722117134,0.0
0.6147493016891216,0.0
1.0161932729875536,0.0
0.6434662956877102,0.0
0.2890984204368567,0.0
0.8981385874436429,0.0
0.28751736358228336,0.0
0.5651182462962542,0.0
0.8417897182002335,0.0
0.8356233246917936,0.0
0.8603215273341116,0.0
0.8014075673555758,0.0
0.564055264283419,0.0
0.8148770317659982,0.0
1.0391013102461917,0.0
0.8620373575402414,0.0
0.6047268326193517,0.0
0.8244245400181429,0.0
0.2875612188762267,0.0
0.43808105617745663,0.0
0.30748671128623006,0.0
0.5139427869229078,0.0
0.3942198149347086,0.0
0.8237931233633277,0.0
0.31171048584419936,0.0
0.28203201900905084,0.0
1.4562724579523878,0.0
0.38757450408972527,0.0
0.8401344763376415,0.0
1.378063707324122,0.0
1.1208844278994095,0.0
0.6537315080702856,0.0
0.29243294653905577,0.0
0.30771107135825665,0.0
0.4041041436917505,0.0
0.48036655776169923,0.0
0.5825210852640931,0.0
0.536746022049616,0.0
0.822155830757654,0.0
0.36284061942367213,0.0
0.22710923200331853,0.0
0.7216648629967797,0.0
0.29243294653905577,0.0
0.37485277334263084,0.0
0.8040599839060603,0.0
0.28203201900905084,0.0
0.5633571042845115,0.0
0.7310390297793771,0.0
0.37759960646521606,0.0
0.6179962377711652,0.0
0.5306431626511398,0.0
0.6961008400477804,0.0
0.567181399131724,0.0
0.5292126612222791,0.0
0.3056675983896597,0.0
0.8171072756651871,0.0
0.5146777691205191,0.0
0.5619243221899076,0.0
0.4389871208301367,0.0
0.8036590922582421,0.0
0.3920887059716863,0.0
0.7298445973667772,0.0
0.9210600072636391,0.0
0.3109064630686479,0.0
0.5417781356315761,0.0
0.6639213262096612,0.0
0.8377233752856023,0.0
1.1950373031126311,0.0
0.9020053737841217,0.0
0.6047268326193517,0.0
0.3081536966070139,0.0
0.8380257783626086,0.0
0.40170011721802634,0.0
0.7905813446621194,0.0
0.8123859789693619,0.0
0.8529874516358502,0.0
0.43361699030840845,0.0
0.723746626552953,0.0
0.4957999879022675,0.0
0.3920229281902535,0.0
0.4375974973292005,0.0
0.36816312207300883,0.0
0.8266262151314825,0.0
0.3767287746758768,0.0
0.42887106130058933,0.0
1.039077429034966,0.0
0.2826319354666527,0.0
0.5716422362189256,0.0
0.42777820045126164,0.0
0.879667028210737,0.0
0.4079558176328885,0.0
0.50152988700879,0.0
0.40731735026304483,0.0
0.8073912779928956,0.0
0.5660490969014029,0.0
1.0193598428336637,0.0
0.8122131650145749,0.0
0.3778071803196911,0.0
0.6562223685000792,0.0
1.5307681135745836,0.0
0.37135280094875184,0.0
0.8322978972264634,0.0
0.4008530027284509,0.0
0.3836726286635222,0.0
0.4037273027756629,0.0
0.3841511039479361,0.0
0.30077331351193004,0.0
0.3095908861491755,0.0
0.4164301511109794,0.0
0.8331720442773779,0.0
0.41963220081338454,0.0
0.8557839460792501,0.0
0.3561916249143474,0.0
0.4021896368709044,0.0
0.6199797628297257,0.0
0.38334598327163016,0.0
0.5024412787827701,0.0
0.4957999879022675,0.0
0.31152845774197707,0.0
0.5363808912083444,0.0
0.45838015334307297,0.0
0.4810487495737319,0.0
0.3927612574365734,0.0
0.569591740162179,0.0
0.7587682739695502,0.0
0.3992730378332798,0.0
0.7370800367478186,0.0
1.5944461217232746,0.0
0.909827056634103,0.0
0.4281450847340759,0.0
0.36630248756442535,0.0
0.5295197049236261,0.0
0.6658871076348809,0.0
0.5894738858423827,0.0
0.5275389916561596,0.0
0.34192783329008636,0.0
0.6737569847327818,0.0
0.3081536966070139,0.0
0.3772135287750715,0.0
0.700596044019556,0.0
0.4375974973292005,0.0
0.2373427926027628,0.0
0.2875504635766869,0.0
0.28755174889185336,0.0
0.3625530688197642,0.0
0.4765964934745579,0.0
0.49044245717933865,0.0
0.8118679135587216,0.0
0.2978267924174037,0.0
0.8308358177926588,0.0
0.43054396797853667,0.0
0.4254929670389273,0.0
0.9309605952495739,0.0
0.40731735026304483,0.0
0.8118679135587216,0.0
0.48458924021167493,0.0
0.8588714709638038,0.0
0.8401344763376415,0.0
0.2632262946944701,0.0
0.7205931838040074,0.0
0.8039041734192752,0.0
0.3800045212629177,0.0
0.6480643997062654,0.0
0.8453213616423717,0.0
0.6047268326193517,0.0
0.8298113090511106,0.0
0.2905316699146614,0.0
0.8236710068052595,0.0
0.5664783920240807,0.0
0.3184863397492158,0.0
0.8337684023149684,0.0
0.6047268326193517,0.0
0.4729557616105302,0.0
0.8384985625986424,0.0
0.5486960179910297,0.0
0.6004463164948082,0.0
0.30077331351193004,0.0
0.8300268419252109,0.0
0.6434291952768706,0.0
0.775070364222412,0.0
0.31649520165158407,0.0
0.7366797238412883,0.0
0.3074876330756103,0.0
0.8703772857503441,0.0
1.0480596653894547,0.0
0.5052163083364393,0.0
0.8352940712303736,0.0
0.3892163012527707,0.0
0.8171072756651871,0.0
0.4957999879022675,0.0
0.40731735026304483,0.0
0.4464569407137972,0.0
0.8855429528932898,0.0
0.45813632230092516,0.0
0.4352979242191379,0.0
0.546496963362516,0.0
0.40731735026304483,0.0
0.428306491615715,0.0
0.30077331351193004,0.0
0.6279144296805653,0.0
0.3945894585685501,0.0
0.8940160666677776,0.0
0.2981475615299126,0.0
0.7797985555494851,0.0
0.3072479232146157,0.0
0.516097687344285,0.0
0.4995723815406055,0.0
0.3149355052867664,0.0
0.5651182462962542,0.0
0.34521798384441776,0.0
0.9727355161902753,0.0
0.3085606247567389,0.0
0.7255585752915364,0.0
0.6636113872354702,0.0
0.42616871961679365,0.0
0.5459361503641548,0.0
0.7099417676520718,0.0
0.8012647229062257,0.0
0.3076717048423415,0.0
0.9922092038311169,0.0
0.8430047099025584,0.0
0.36284061942367213,0.0
0.7200706974694557,0.0
0.5040886491852057,0.0
0.8357016467670269,0.0
0.3462940923452461,0.0
1.1902271815192023,0.0
0.6477153560291184,0.0
0.8331720442773779,0.0
0.39742718829174317,0.0
0.45813632230092516,0.0
0.8362148182409754,0.0
0.72210160165098,0.0
0.46885755793923845,0.0
0.4144659430945863,0.0
0.8721496038673401,0.0
0.735638668017263,0.0
0.3721482470067396,0.0
0.3847911554120921,0.0
0.7256936774782703,0.0
0.7366798446684161,0.0
0.42178588962829244,0.0
0.38816418259598234,0.0
0.28619627411909204,0.0
0.40770673500708654,0.0
0.3947056947779838,0.0
0.9462621296637654,0.0
1.0556168529805086,0.0
0.5597334971552436,0.0
0.5333423694562714,0.0
0.4379566307034531,0.0
0.2943674601300445,0.0
0.7005675521113937,0.0
0.4098126615806887,0.0
0.39941721907061134,0.0
0.5240381049572328,0.0
0.5208184602568805,0.0
0.7502324610887723,0.0
0.37759960646521606,0.0
0.8259082323795252,0.0
0.5640218927866826,0.0
0.6104726725388866,0.0
0.7087185450792315,0.0
0.3932249593012877,0.0
0.8765654010212465,0.0
0.5242841766499824,0.0
0.2622930438405351,0.0
0.36630248756442535,0.0
0.5777793000934894,0.0
0.47576497117262784,0.0
0.47362111531553325,0.0
0.31334640255841195,0.0
0.6477153560291184,0.0
0.7199040483131628,0.0
0.2971968523825389,0.0
0.7340091965155358,0.0
0.4467597168922758,0.0
0.8311469206817996,0.0
0.8557839460792501,0.0
1.0195564679058549,0.0
0.9946580640476445,0.0
0.5047972244195618,0.0
0.40731735026304483,0.0
0.8482329945233549,0.0
0.38969806549663505,0.0
0.39236700620990766,0.0
0.7482587459707722,0.0
1.0951725483435368,0.0
0.283912359465839,0.0
0.4066902546420686,0.0
0.2502619681352217,0.0
0.4164301511109794,0.0
0.4193562194224713,0.0
0.44852445345838193,0.0
0.7283837420678765,0.0
0.841604824082129,0.0
0.2896513609654289,0.0
0.27442085215390283,0.0
0.31799217990646766,0.0
0.8708280969575457,0.0
0.7064484573409059,0.0
0.40731735026304483,0.0
0.8191589672164393,0.0
0.5712521842983904,0.0
0.5651182462962542,0.0
0.8258134557305938,0.0
0.41351468628121596,0.0
0.40170011721802634,0.0
0.3168600817314077,0.0
0.4164301511109794,0.0
0.37981187666936644,0.0
0.8724261118921423,0.0
0.3992730378332798,0.0
0.909827056634103,0.0
0.2826200248503485,0.0
0.8117344359871197,0.0
0.5918255535270742,0.0
0.5745034377131639,0.0
0.4219721999634598,0.0
0.40786638987109713,0.0
0.8153958012202325,0.0
0.3487221829329934,0.0
0.38025431084501377,0.0
1.2898231381962886,0.0
0.5455000169147165,0.0
0.8504920472008746,0.0
0.3812977638261623,0.0
0.5954310685087306,0.0
0.21992974902384302,0.0
0.8252106113210306,0.0
0.4297114884925104,0.0
1.164786182604737,0.0
0.3778071803196911,0.0
0.49391309477207374,0.0
0.40347425664993625,0.0
2.2963473824657736,0.0
0.8700604804156008,0.0
0.6480296385172579,0.0
0.5484355687556018,0.0
0.8787883821303321,0.0
0.8419837757711971,0.0
0.4379303263281444,0.0
0.4190411181909383,0.0
0.808254279775391,0.0
0.8262079795959673,0.0
0.5100536780838558,0.0
1.885069392984782,0.0
0.4101665333647131,0.0
1.1436550061313833,0.0
0.4079558176328885,0.0
0.5869356317704274,0.0
0.41202172150137856,0.0
0.9174069094183592,0.0
0.8920137101362757,0.0
0.38756877738218765,0.0
0.4320130816549856,0.0
0.7380436233738303,0.0
0.7047160577213142,0.0
0.8390622532628115,0.0
0.40592236963291056,0.0
0.6634872807654362,0.0
0.8122131650145749,0.0
0.8853968229742566,0.0
0.4715926344951699,0.0
0.3972460354034163,0.0
0.39717553700369396,0.0
0.7011889285895032,0.0
0.5424610997869014,0.0
0.4957999879022675,0.0
0.45563632082044836,0.0
0.8596960675437503,0.0
0.9815371555155527,0.0
0.5651182462962542,0.0
0.42839143667759694,0.0
0.3955528823992866,0.0
0.3793630514450808,0.0
0.34939060930151683,0.0
0.7904046609028281,0.0
0.2958417113166577,0.0
0.3151942924350285,0.0
0.8337684023149684,0.0
0.8510585926543108,0.0
0.38334598327163016,0.0
0.38988819909569716,0.0
0.5432953808533971,0.0
0.5481049124493131,0.0
0.5146837875825199,0.0
0.5301295799996779,0.0
0.38999871883415094,0.0
9.638609642907095,0.0
0.38178415815239786,0.0
0.8790400592587728,0.0
5.179508293439781,0.0
0.5614645851158967,0.0
0.471809094610751,0.0
0.8193843306020853,0.0
0.34192783329008636,0.0
0.8113419791961884,0.0
0.40158007222113123,0.0
0.7323608879227638,0.0
0.6187259146311692,0.0
0.4810487495737319,0.0
0.441571127032955,0.0
0.8694170303194795,0.0
0.8337684023149684,0.0
0.8311469206817996,0.0
1.0393902607377337,0.0
0.8199189338653042,0.0
0.27155492123507724,0.0
0.392591806262375,0.0
0.3111860805356566,0.0
0.49048819115117026,0.0
0.31983110368438156,0.0
0.38969806549663505,0.0
0.7482587459707722,0.0
0.8532981193830391,0.0
1.1076165640685471,0.0
0.9095346393281685,0.0
0.40731735026304483,0.0
0.3822036554309381,0.0
0.5176661844414628,0.0
1.4588254867671808,0.0
0.37981187666936644,0.0
0.31773218398243475,0.0
0.42474383518622166,0.0
0.2939472119825991,0.0
0.5100536780838558,0.0
0.2458036707627356,0.0
0.36630248756442535,0.0
0.8886149418241716,0.0
0.9405119448709892,0.0
0.7012112866506428,0.0
0.7403809041519841,0.0
0.8457642300689971,0.0
0.563502668815754,0.0
0.39006334514809404,0.0
0.7482587459707722,0.0
0.2822161301096273,0.0
0.3814381580565132,0.0
0.39460109236366603,0.0
0.29092265757966235,0.0
0.3862149989448976,0.0
0.4336635475910371,0.0
0.8235281512037228,0.0
0.7086193691093736,0.0
0.8106605546770341,0.0
1.1407842439136848,0.0
0.8977648291913867,0.0
0.46328043140026376,0.0
0.41167167435685964,0.0
0.7431673961080442,0.0
0.3078869385848075,0.0
0.7529310219093739,0.0
0.7213505510479037,0.0
0.744474822402188,0.0
0.383693610542383,0.0
0.8384985625986424,0.0
0.5484355687556018,0.0
0.5772844397571036,0.0
0.5491009727112358,0.0
0.4034122511011489,0.0
0.25174755734090826,0.0
0.38995845268430235,0.0
0.6997096117082999,0.0
0.7280169844673685,0.0
0.5627833873717075,0.0
0.28707087492485595,0.0
0.4959152665556855,0.0
0.44959575601479673,0.0
0.4874174502696113,0.0
0.3834883818348605,0.0
