reconstruction_error, label0.21735044338707954,1.0
5.7591346701178825,0.0
5.9817859438565995,0.0
5.531922684167253,0.0
5.660516686356524,0.0
5.657414546093074,0.0
6.228149988884273,0.0
5.621553542493703,0.0
5.653420981481347,0.0
5.720362701115469,0.0
5.707457074328013,0.0
5.642992517744029,0.0
5.9206413983959925,0.0
5.822892284888123,0.0
5.739864037269001,0.0
5.773622140294683,0.0
5.6089213960688005,0.0
5.827236908930261,0.0
5.577983126525118,0.0
5.626871022916589,0.0
5.615866032704852,0.0
6.4784123599962085,0.0
5.916732194014344,0.0
5.477233142100159,0.0
5.635250329006824,0.0
7.836397389713122,0.0
5.610463773768373,0.0
6.461879819519609,0.0
5.422288645133623,0.0
5.4093159535539215,0.0
6.3043949459361075,0.0
8.96471402080921,0.0
5.373631961955798,0.0
6.378273153669968,0.0
5.57472043964631,0.0
6.863809939117727,0.0
5.763778070019467,0.0
8.404222716959099,0.0
6.018297375321468,0.0
5.6744290617067366,0.0
5.32762210851864,0.0
5.583107654767117,0.0
5.434901576468978,0.0
6.082711812935781,0.0
6.128060167621799,0.0
5.665422290101721,0.0
5.939058104666227,0.0
5.884627926669782,0.0
5.481308406502328,0.0
5.393664717605315,0.0
5.7365314794963345,0.0
5.615866032704852,0.0
5.667510581048213,0.0
6.0594335978326415,0.0
7.948241027502704,0.0
5.694399488669724,0.0
5.771469564754471,0.0
5.592928688105237,0.0
5.939069374078986,0.0
5.577356401675538,0.0
6.170970185372812,0.0
6.558412148507014,0.0
5.619452289253043,0.0
5.557221514873973,0.0
5.645862233594477,0.0
6.279772090687619,0.0
7.556088043197209,0.0
5.557644174633725,0.0
5.889239582969295,0.0
9.369712889862106,0.0
6.83357407440137,0.0
5.853577117820839,0.0
5.32762210851864,0.0
5.7525431669536164,0.0
5.439351465384881,0.0
5.782816930797221,0.0
5.538278507526368,0.0
7.407551787770533,0.0
5.611488999852595,0.0
5.8280326195706404,0.0
5.723870423975164,0.0
5.68716133074022,0.0
5.447840853363452,0.0
5.349422072262943,0.0
5.522081463631934,0.0
5.947566561445395,0.0
5.57472043964631,0.0
5.782757806302274,0.0
5.619093975488591,0.0
5.842529665112086,0.0
5.254300404006823,0.0
5.605572917782302,0.0
5.581490099851002,0.0
6.889625203704348,0.0
5.641962696075486,0.0
5.32762210851864,0.0
5.768919289065869,0.0
6.114646598932754,0.0
6.028253046313472,0.0
6.030143221092135,0.0
6.073582959974753,0.0
8.962472951313824,0.0
5.532138971670455,0.0
5.621873889738984,0.0
6.427771857729708,0.0
5.393664717605315,0.0
5.669833824717672,0.0
5.345620321450448,0.0
5.603323769868052,0.0
5.674941438159266,0.0
5.59600135584585,0.0
5.753570816016922,0.0
5.986055935698624,0.0
5.556555801986258,0.0
5.43912184611337,0.0
7.529101083043352,0.0
5.608656518985503,0.0
9.31268799059259,0.0
5.341884345362091,0.0
5.32762210851864,0.0
5.580151493269674,0.0
5.447840853363452,0.0
5.615866032704852,0.0
5.349422072262943,0.0
5.687148725884016,0.0
6.327276452299248,0.0
8.011901062540854,0.0
6.977977336407101,0.0
6.01475768943453,0.0
5.605572917782302,0.0
5.682858540517655,0.0
6.784116281832281,0.0
5.986957877380183,0.0
5.338221586974136,0.0
5.538278507526368,0.0
5.610829072929963,0.0
7.007522135570277,0.0
5.49828458208993,0.0
6.378273153669968,0.0
5.6784299738458035,0.0
6.813722830512243,0.0
5.691519790787601,0.0
5.501382514193148,0.0
6.128060167621799,0.0
5.973101318890288,0.0
8.910436043061093,0.0
5.3497771672491075,0.0
5.393664717605315,0.0
6.736565782361082,0.0
8.044503330542135,0.0
5.324223958377296,0.0
6.539882402655326,0.0
6.754473361919824,0.0
5.783408963053835,0.0
6.282047305548691,0.0
5.557221514873973,0.0
5.85233513055767,0.0
8.6324049003351,0.0
5.682916192991055,0.0
5.774421954211303,0.0
7.006850529246671,0.0
5.488956644697986,0.0
5.397708077696973,0.0
5.723870423975164,0.0
6.378273153669968,0.0
5.32762210851864,0.0
6.427181917339738,0.0
6.10190338251228,0.0
6.592508445465721,0.0
5.531626636807238,0.0
5.723870423975164,0.0
5.841154939967421,0.0
5.60521132479083,0.0
6.809182745275111,0.0
5.682858540517655,0.0
5.947566561445395,0.0
5.751520280780848,0.0
5.615866032704852,0.0
6.30317557118174,0.0
5.608656518985503,0.0
5.7637603545331855,0.0
5.584717228895485,0.0
6.009792472331215,0.0
6.140353429832111,0.0
8.927702857609153,0.0
5.89944707877923,0.0
9.109965352387166,0.0
6.8047076368117345,0.0
5.615866032704852,0.0
5.6130151414377645,0.0
5.68755945027532,0.0
5.821034178893613,0.0
5.598603211070456,0.0
8.202214171585057,0.0
6.4997361492096175,0.0
6.0109256113371705,0.0
5.532138971670455,0.0
5.546483039078824,0.0
5.773707750883098,0.0
5.6312106907146475,0.0
5.863858983030363,0.0
5.675407571600048,0.0
5.781446747630702,0.0
5.859385989505662,0.0
5.74754828179008,0.0
5.7576191870144395,0.0
6.1488864828971845,0.0
5.254300404006823,0.0
5.669713987234881,0.0
5.781289761107444,0.0
6.560170766283773,0.0
6.0099395121171995,0.0
5.317632431576499,0.0
5.324223958377296,0.0
5.447811681174689,0.0
5.866903105374689,0.0
6.378273153669968,0.0
6.0481289062224715,0.0
5.426329272591102,0.0
5.365296111307086,0.0
8.712723839063084,0.0
5.856700241879572,0.0
5.331081706459565,0.0
5.939058104666227,0.0
5.3747322901181125,0.0
5.656013732329764,0.0
5.45681716498639,0.0
6.0406284383268645,0.0
6.471605370650308,0.0
5.947566561445395,0.0
6.114646598932754,0.0
5.636099348489365,0.0
5.904409251238799,0.0
7.237950636641316,0.0
8.342022266252073,0.0
5.7120683189505375,0.0
5.836919729226252,0.0
5.773707750883098,0.0
5.645873616657053,0.0
5.722408010557183,0.0
6.27522111420156,0.0
6.12430112652909,0.0
6.03150324683349,0.0
5.577356401675538,0.0
6.073582959974753,0.0
5.724878226719594,0.0
5.517406584009084,0.0
5.586221915447698,0.0
5.6089213960688005,0.0
5.518283254983276,0.0
5.728990686597448,0.0
5.841154939967421,0.0
6.217642424692787,0.0
5.557221514873973,0.0
5.393664717605315,0.0
8.176034991467937,0.0
5.599108033260483,0.0
5.374283929638346,0.0
6.22319113431096,0.0
5.957042008647688,0.0
5.723870423975164,0.0
5.55320883760475,0.0
5.914472700905215,0.0
5.8482460029223695,0.0
5.862616710310217,0.0
5.633107668021453,0.0
5.439494123312963,0.0
5.5568602332601,0.0
5.586945026675121,0.0
5.658464468867265,0.0
6.686839018189845,0.0
5.682858540517655,0.0
6.140353429832111,0.0
5.518283254983276,0.0
5.824699140324477,0.0
5.557221514873973,0.0
5.32762210851864,0.0
6.312485791336069,0.0
5.447811681174689,0.0
6.170970185372812,0.0
5.662642259886538,0.0
5.59600135584585,0.0
5.40975332608659,0.0
5.401815421999408,0.0
5.603323769868052,0.0
6.105870309250146,0.0
5.345620321450448,0.0
5.968260712168455,0.0
5.439494123312963,0.0
5.9817859438565995,0.0
5.852826253955057,0.0
6.077995179217921,0.0
5.426329272591102,0.0
5.439351465384881,0.0
5.582409907074306,0.0
5.5656566606277655,0.0
6.4811290069664045,0.0
5.796862412146217,0.0
5.947566561445395,0.0
5.826218739218183,0.0
5.960261597753244,0.0
5.939058104666227,0.0
5.447975823792765,0.0
5.94350924054022,0.0
5.659098228486667,0.0
5.82200227819971,0.0
5.405652673562358,0.0
5.6801698804771075,0.0
5.572250858873052,0.0
5.910793740744457,0.0
5.6274244072537805,0.0
5.812032496950993,0.0
5.60521132479083,0.0
5.641962696075486,0.0
9.78784629475946,0.0
5.866567508060281,0.0
5.615866032704852,0.0
5.697355156734711,0.0
5.941427648390248,0.0
7.007522135570277,0.0
5.695043417152218,0.0
6.131270854308342,0.0
5.787288604206395,0.0
6.104146136756554,0.0
5.6089213960688005,0.0
7.236690373116252,0.0
5.574633563331338,0.0
6.1927627570912,0.0
5.592928688105237,0.0
5.878383435329429,0.0
5.7655151844791375,0.0
5.577356401675538,0.0
5.994942832097838,0.0
5.846730685063167,0.0
7.363703631018164,0.0
5.83660793332751,0.0
5.551502653123323,0.0
5.788520473524242,0.0
6.128060167621799,0.0
5.614751014870881,0.0
5.640331520649381,0.0
5.613291627906176,0.0
7.162915874622269,0.0
5.57472043964631,0.0
6.678414568035462,0.0
6.737278010510592,0.0
5.867516039098897,0.0
5.415877517725361,0.0
5.712894605214932,0.0
5.586221915447698,0.0
5.96657876746379,0.0
5.638712705474084,0.0
5.626871022916589,0.0
5.760118862781145,0.0
5.470235051139225,0.0
5.553322150534659,0.0
5.74754828179008,0.0
9.282743049098046,0.0
6.861802315966399,0.0
5.334620522406026,0.0
5.32762210851864,0.0
5.633107668021453,0.0
5.733194290117925,0.0
5.628033414724922,0.0
6.0494665831561445,0.0
6.3867873628143,0.0
6.159967782972458,0.0
5.98428792071185,0.0
5.833035503431168,0.0
5.327719278595314,0.0
6.392631717242182,0.0
5.935558579505298,0.0
6.032954952292585,0.0
5.98428792071185,0.0
5.915698959344211,0.0
5.656496768621659,0.0
6.112833838354759,0.0
5.638797526191908,0.0
6.000874187344864,0.0
5.972512246736353,0.0
6.543493608237475,0.0
5.611488999852595,0.0
5.461160092042307,0.0
5.577356401675538,0.0
5.657317633739823,0.0
6.378273153669968,0.0
5.841154939967421,0.0
5.520528017970597,0.0
5.841102521212778,0.0
5.962218837727494,0.0
5.906124257150489,0.0
5.787566745858735,0.0
5.683727850343257,0.0
6.736825034993797,0.0
5.435066326369047,0.0
5.728444694700171,0.0
6.746701479640523,0.0
5.619452289253043,0.0
5.864881104345793,0.0
5.77848582034773,0.0
6.276546174009338,0.0
6.378273153669968,0.0
5.986674879059123,0.0
5.986957877380183,0.0
5.3497771672491075,0.0
5.671890431072756,0.0
5.76063233652688,0.0
6.282047305548691,0.0
6.0406284383268645,0.0
5.604212083834736,0.0
5.374283929638346,0.0
5.447811681174689,0.0
5.768903332019574,0.0
5.690736943415881,0.0
6.286246157534779,0.0
7.528011596561898,0.0
6.736565782361082,0.0
5.83929978292855,0.0
8.378427793401903,0.0
7.090445641041421,0.0
5.353293060441648,0.0
5.796862412146217,0.0
7.08893810112088,0.0
5.518283254983276,0.0
5.57472043964631,0.0
6.246450899769344,0.0
5.834838238239461,0.0
7.445062502382356,0.0
6.04199988996878,0.0
7.056468085861285,0.0
7.375612016153202,0.0
5.481308406502328,0.0
9.526649951828437,0.0
5.631164273895186,0.0
5.653279871772537,0.0
6.347302991466549,0.0
6.092678230507528,0.0
9.2803101743014,0.0
6.114646598932754,0.0
7.44808357574417,0.0
5.370427303727086,0.0
6.276060509253459,0.0
5.623983974673886,0.0
5.929975422856942,0.0
5.762365996112189,0.0
6.677423972202007,0.0
5.915698959344211,0.0
5.605572917782302,0.0
5.4746054160210935,0.0
6.075000790273249,0.0
6.114646598932754,0.0
5.98428792071185,0.0
5.939058104666227,0.0
5.619789111098645,0.0
5.939058104666227,0.0
5.586221915447698,0.0
5.508126503940783,0.0
5.557221514873973,0.0
5.720061498197789,0.0
5.331081706459565,0.0
5.493107886430156,0.0
7.848782964616804,0.0
5.816512870750541,0.0
6.307029062150433,0.0
5.365296111307086,0.0
5.620461988825182,0.0
5.8216696031318,0.0
5.686682843471141,0.0
5.755640944322022,0.0
5.853543444192392,0.0
6.239831064567587,0.0
5.653420981481347,0.0
5.570068535786142,0.0
5.542436468912755,0.0
5.32762210851864,0.0
5.484032843778245,0.0
5.945315385901037,0.0
6.393533277866359,0.0
5.6089213960688005,0.0
5.46106328373493,0.0
5.4931724192022084,0.0
5.374283929638346,0.0
5.947566561445395,0.0
5.34484443397842,0.0
5.821574306931674,0.0
5.615171519231317,0.0
5.370427303727086,0.0
5.7687176809683,0.0
5.497799211017916,0.0
5.782743924814373,0.0
6.803785567612395,0.0
5.773707750883098,0.0
5.86756442210731,0.0
5.619548544800427,0.0
5.695909613249886,0.0
5.643519768003012,0.0
5.896322823993944,0.0
5.755640944322022,0.0
5.947566561445395,0.0
5.653279871772537,0.0
5.474774441922751,0.0
5.6089213960688005,0.0
5.45819064525342,0.0
5.866567508060281,0.0
6.18825774540857,0.0
6.306456878009758,0.0
5.334620522406026,0.0
5.521813829800912,0.0
6.158909595689675,0.0
5.324223958377296,0.0
8.726363218210937,0.0
5.639273331148407,0.0
5.816901458885654,0.0
5.808792657707844,0.0
5.563969138461387,0.0
5.634675162504394,0.0
5.575351056823017,0.0
7.537240606229717,0.0
7.120884556259441,0.0
5.756516730119251,0.0
5.338221586974136,0.0
5.737534961183993,0.0
5.447811681174689,0.0
5.589498857338015,0.0
5.580151493269674,0.0
5.615866032704852,0.0
5.599108033260483,0.0
8.162157529113927,0.0
5.778112121616009,0.0
5.7330229797309125,0.0
7.910782362963933,0.0
5.642992517744029,0.0
6.034989675615496,0.0
5.773707750883098,0.0
5.577356401675538,0.0
6.105870309250146,0.0
7.239208371353469,0.0
5.913808881197597,0.0
5.338221586974136,0.0
6.255580456212405,0.0
6.690777276920854,0.0
6.992126854821214,0.0
5.843148404344928,0.0
5.711377716202297,0.0
5.909338882744979,0.0
5.580151493269674,0.0
5.366690950353487,0.0
6.4811290069664045,0.0
5.773707750883098,0.0
5.615866032704852,0.0
6.176849694772294,0.0
5.822257814118843,0.0
7.039600162840861,0.0
5.615171519231317,0.0
5.822124380454407,0.0
6.007804057191588,0.0
5.254300404006823,0.0
5.439253247020995,0.0
5.804397931737609,0.0
5.572250858873052,0.0
8.33665603823991,0.0
5.44792967658183,0.0
6.066471573352628,0.0
5.49828458208993,0.0
6.200383329041365,0.0
7.350368983657183,0.0
5.717903476402663,0.0
6.22444280410769,0.0
8.604906825471831,0.0
8.824316706497372,0.0
5.615866032704852,0.0
5.357227697725297,0.0
5.572191993133583,0.0
5.943717892287416,0.0
5.826390571350538,0.0
5.755370825322052,0.0
5.735058134444515,0.0
5.32762210851864,0.0
5.552495305619174,0.0
6.078118392346451,0.0
5.349422072262943,0.0
9.053173165889476,0.0
5.594418149986483,0.0
5.5567621813231645,0.0
8.162087196283757,0.0
5.698775281846976,0.0
5.681442505944437,0.0
5.572250858873052,0.0
5.494253833793714,0.0
5.513188748522214,0.0
5.570068535786142,0.0
6.378273153669968,0.0
5.393052807087967,0.0
5.715701801320042,0.0
5.734529743482439,0.0
5.659396627959143,0.0
5.324223958377296,0.0
6.293155167836298,0.0
5.40972988528771,0.0
5.626871022916589,0.0
9.048222005662423,0.0
8.814443701869399,0.0
5.341884345362091,0.0
6.559793124827912,0.0
5.947566561445395,0.0
5.642546872728716,0.0
5.751560809574476,0.0
5.345620321450448,0.0
5.586221915447698,0.0
6.077995179217921,0.0
5.735245945898503,0.0
5.973101318890288,0.0
5.874088997420001,0.0
6.179892349410018,0.0
5.64726418265289,0.0
5.827417770289288,0.0
5.517406584009084,0.0
5.481308406502328,0.0
5.908431463932423,0.0
6.540192660382168,0.0
5.647689399124223,0.0
5.961047481669603,0.0
5.84683570475146,0.0
5.5677878186244065,0.0
5.608931252216772,0.0
5.710656722893685,0.0
6.409840195163341,0.0
5.642992517744029,0.0
5.939058104666227,0.0
5.557221514873973,0.0
5.795216041699058,0.0
5.707245974452728,0.0
5.430613828194219,0.0
5.641962696075486,0.0
5.892560399622388,0.0
5.986957877380183,0.0
9.088502123065505,0.0
5.761174333554263,0.0
5.7330229797309125,0.0
8.862504480897861,0.0
8.761473701939167,0.0
5.498014390657024,0.0
5.694977465202992,0.0
5.947566561445395,0.0
5.569936356206307,0.0
5.508126503940783,0.0
7.432885439884962,0.0
6.098066618923598,0.0
5.580151493269674,0.0
5.447840853363452,0.0
5.723870423975164,0.0
5.827236908930261,0.0
5.723870423975164,0.0
5.602299328799673,0.0
5.426352027882502,0.0
5.782757806302274,0.0
5.652800687300691,0.0
5.968571933803964,0.0
5.822892284888123,0.0
6.335171852782547,0.0
5.821470454077898,0.0
5.366690950353487,0.0
5.625050577473281,0.0
5.9199801646059065,0.0
6.061844760745003,0.0
5.577356401675538,0.0
5.6428844618422405,0.0
5.671922098262675,0.0
5.659098228486667,0.0
5.827236908930261,0.0
6.36282145784354,0.0
5.603323632573007,0.0
5.7120683189505375,0.0
5.645862233594477,0.0
6.170970185372812,0.0
5.6801698804771075,0.0
6.743215933086264,0.0
5.720466926842275,0.0
5.655100446857639,0.0
5.586221915447698,0.0
6.002808878743532,0.0
5.6285179355383335,0.0
5.821470454077898,0.0
5.615866032704852,0.0
8.86783778895593,0.0
6.257119543593635,0.0
6.565580759651528,0.0
5.594404621116197,0.0
5.499589170100996,0.0
5.605572917782302,0.0
5.621540626909086,0.0
5.40975332608659,0.0
5.7120683189505375,0.0
6.172020440682711,0.0
5.338221586974136,0.0
5.947566561445395,0.0
6.172020440682711,0.0
5.331081706459565,0.0
9.079096515325773,0.0
6.16315415928197,0.0
5.712773732358657,0.0
6.073582959974753,0.0
5.687148725884016,0.0
5.827236908930261,0.0
5.676351778294515,0.0
5.66449895632586,0.0
6.044347181371764,0.0
9.38770935495313,0.0
5.586221915447698,0.0
5.722408010557183,0.0
5.562305661617057,0.0
5.599742072064667,0.0
5.57472043964631,0.0
5.782757806302274,0.0
5.615866032704852,0.0
5.830933154044202,0.0
5.6494189853490635,0.0
5.755363982811735,0.0
5.771008636214685,0.0
5.32762210851864,0.0
5.537459868714828,0.0
5.835809008343777,0.0
6.873209461295471,0.0
5.605572917782302,0.0
5.947566561445395,0.0
6.151466069042282,0.0
5.920477952368781,0.0
5.498014390657024,0.0
5.828469002769845,0.0
6.158033260459756,0.0
5.580151493269674,0.0
5.649414744745258,0.0
6.832400051155103,0.0
5.6132830140220245,0.0
5.649414744745258,0.0
6.367615717901631,0.0
5.681531058239584,0.0
5.349422072262943,0.0
5.647328421194476,0.0
5.724382150022883,0.0
5.619494137245381,0.0
6.3867873628143,0.0
5.457299076181357,0.0
5.707435611166715,0.0
5.71584344250271,0.0
8.440340450431428,0.0
5.447886975750915,0.0
6.168208166407649,0.0
5.671553668760795,0.0
5.5656566606277655,0.0
6.959616270844953,0.0
5.816722907246215,0.0
5.750856884995587,0.0
5.32762210851864,0.0
5.675622452481665,0.0
5.494253833793714,0.0
5.692800741430501,0.0
6.073582959974753,0.0
6.144799461483268,0.0
5.746570029519178,0.0
5.521731073228536,0.0
5.4746054160210935,0.0
5.752513155940257,0.0
7.180851719494589,0.0
5.641962696075486,0.0
9.389588851890851,0.0
5.600610815450726,0.0
5.675622452481665,0.0
6.327276452299248,0.0
5.331081706459565,0.0
5.527390205492178,0.0
5.345620321450448,0.0
5.334620522406026,0.0
5.577356401675538,0.0
5.32762210851864,0.0
6.540398865458351,0.0
5.671581346938817,0.0
5.71222421852744,0.0
5.602299328799673,0.0
5.800059935429541,0.0
5.926737634201974,0.0
8.185941567228221,0.0
5.580151493269674,0.0
5.574633563331338,0.0
5.614479266051245,0.0
5.7352808340480665,0.0
6.114745763782767,0.0
5.939058104666227,0.0
5.881595904572189,0.0
5.615866032704852,0.0
5.471881199285197,0.0
6.112354609695742,0.0
5.787421840016916,0.0
5.619452289253043,0.0
5.614361622197381,0.0
8.46719268642037,0.0
6.029208674749521,0.0
6.21318330684396,0.0
9.376641247158474,0.0
8.925155171050248,0.0
5.728774637868729,0.0
5.74271540540467,0.0
5.658464468867265,0.0
5.939058104666227,0.0
5.589498857338015,0.0
5.913685420991274,0.0
5.792219442532919,0.0
5.7649124907485385,0.0
5.6089213960688005,0.0
5.722459973268847,0.0
6.0618147158565865,0.0
5.5367140768824115,0.0
5.834870493422803,0.0
5.700128756125117,0.0
5.631716205531101,0.0
5.634639955707048,0.0
5.705018019929903,0.0
5.53926085595289,0.0
5.809039143790089,0.0
5.816995976472045,0.0
5.353293060441648,0.0
5.687148725884016,0.0
5.873680582616683,0.0
5.5677878186244065,0.0
5.474603292662142,0.0
5.7120683189505375,0.0
5.6312106907146475,0.0
9.290838480078595,0.0
5.714524429971347,0.0
6.547021510534317,0.0
5.858768838021692,0.0
6.126698838561247,0.0
5.844293226928206,0.0
5.647102772354609,0.0
6.13409055535118,0.0
6.110027838005297,0.0
5.580151493269674,0.0
6.191292214426182,0.0
5.517098141890726,0.0
6.117024690218662,0.0
5.693205247962445,0.0
5.2573122922709015,0.0
5.6132830140220245,0.0
5.574633563331338,0.0
5.8199416895151215,0.0
5.572250858873052,0.0
5.345620321450448,0.0
6.128060167621799,0.0
7.322381132356316,0.0
6.850360858153697,0.0
5.6204160334316375,0.0
5.599108033260483,0.0
5.633107668021453,0.0
5.987007971557391,0.0
6.556813102788323,0.0
6.205241312283407,0.0
6.928274926841715,0.0
5.635250329006824,0.0
5.475701515488956,0.0
5.624407489507313,0.0
5.338221586974136,0.0
5.331081706459565,0.0
5.602299328799673,0.0
5.615866032704852,0.0
5.728990686597448,0.0
6.603440413931217,0.0
5.947566561445395,0.0
6.119017056060592,0.0
6.12430112652909,0.0
5.947566561445395,0.0
6.005493386248428,0.0
5.4656140668376505,0.0
6.236301094513556,0.0
5.7934991337241835,0.0
5.580151493269674,0.0
6.240768524547452,0.0
5.7646655005451235,0.0
5.470327826979735,0.0
6.144150009625235,0.0
5.612352331678767,0.0
5.391290894765859,0.0
8.98137132444774,0.0
5.682575245220116,0.0
5.35939293587427,0.0
5.682858540517655,0.0
5.7591346701178825,0.0
8.672346549179604,0.0
6.84890695684519,0.0
6.044097941030401,0.0
5.947566561445395,0.0
5.939941631667834,0.0
5.5656566606277655,0.0
5.561707240221065,0.0
6.128060167621799,0.0
5.667275578844331,0.0
5.32762210851864,0.0
5.915734568899556,0.0
5.393664717605315,0.0
5.781377587333579,0.0
6.09416444697274,0.0
6.538884663279785,0.0
5.634639955707048,0.0
6.287583949650432,0.0
5.902139671199943,0.0
5.324223958377296,0.0
5.856953329976896,0.0
7.464350219038154,0.0
5.712773732358657,0.0
5.4896189599891665,0.0
9.27284673181402,0.0
5.638797526191908,0.0
5.32762210851864,0.0
9.215940681734269,0.0
8.157646708152113,0.0
5.518283254983276,0.0
9.096689508501044,0.0
9.046016954040434,0.0
5.716437396898443,0.0
7.606058635968647,0.0
9.669796300970441,0.0
5.743722622843562,0.0
5.801858838031802,0.0
5.947566561445395,0.0
5.759912550882404,0.0
5.42654545760334,0.0
5.338221586974136,0.0
5.98428792071185,0.0
6.350884808481097,0.0
5.65220650809951,0.0
5.254300404006823,0.0
5.646302410408917,0.0
6.334613483190492,0.0
5.642546872728716,0.0
6.311845290027598,0.0
7.024610517074993,0.0
5.661539466318646,0.0
5.723870423975164,0.0
5.887976903289984,0.0
6.109487231780987,0.0
5.702582320503836,0.0
5.98428792071185,0.0
6.154890949181649,0.0
6.71293220723743,0.0
5.914927797340518,0.0
5.451324616877423,0.0
8.68221772317203,0.0
5.633052617736823,0.0
6.770309834342358,0.0
5.848854877742981,0.0
6.114646598932754,0.0
5.405986417357013,0.0
5.916019365708798,0.0
5.823062225943765,0.0
5.57472043964631,0.0
5.984142200071552,0.0
5.734388049783279,0.0
5.786177296555471,0.0
8.150331900037193,0.0
6.0966157419883,0.0
6.311235045118484,0.0
5.866998408472027,0.0
5.898726493368396,0.0
5.782987080386433,0.0
5.254300404006823,0.0
5.6801698804771075,0.0
5.897531521326207,0.0
5.583107654767117,0.0
5.818906008241961,0.0
5.324371401660835,0.0
5.617964655359808,0.0
5.32762210851864,0.0
5.611488999852595,0.0
5.4656140668376505,0.0
8.691454749146368,0.0
5.746570029519178,0.0
6.184432105316242,0.0
5.5367140768824115,0.0
5.515570124701834,0.0
5.642249758620259,0.0
6.276060509253459,0.0
5.89944707877923,0.0
5.731152721321121,0.0
5.461088442874751,0.0
5.638222894725756,0.0
5.9378111209327,0.0
5.723870423975164,0.0
5.536500905651133,0.0
6.22444280410769,0.0
5.728990686597448,0.0
5.846527828733305,0.0
5.752089106210792,0.0
5.920733115174791,0.0
5.681442505944437,0.0
5.557221514873973,0.0
6.547267709214621,0.0
6.854004425957658,0.0
7.313957167833018,0.0
5.770204505748596,0.0
6.327276452299248,0.0
6.581809064125901,0.0
5.538278507526368,0.0
7.067441636666406,0.0
5.365296111307086,0.0
5.7219521974428815,0.0
7.11181074451759,0.0
5.453468755557858,0.0
5.422288645133623,0.0
5.710844098867118,0.0
5.712148624199569,0.0
5.939058104666227,0.0
7.007997173914111,0.0
5.397708077696973,0.0
5.57472043964631,0.0
5.829812447661128,0.0
5.841154939967421,0.0
5.939058104666227,0.0
5.953504172819302,0.0
5.551502653123323,0.0
5.66449895632586,0.0
5.760184861349373,0.0
5.6132830140220245,0.0
5.322163611855782,0.0
5.911825054208249,0.0
6.362078562497003,0.0
10.965529687441727,0.0
7.163540396525004,0.0
5.80832582496567,0.0
5.743722622843562,0.0
5.723664597987815,0.0
5.939058104666227,0.0
5.639490132422993,0.0
6.327276452299248,0.0
6.287583949650432,0.0
5.946668873512297,0.0
5.6454117671563155,0.0
5.57935344098904,0.0
6.128060167621799,0.0
5.85557964870505,0.0
5.968782288413008,0.0
5.557221514873973,0.0
6.020698354609553,0.0
6.882136112851048,0.0
5.787723564074855,0.0
5.74754828179008,0.0
5.74754828179008,0.0
6.0504080214795275,0.0
5.961294543514304,0.0
5.645959163723718,0.0
5.755640944322022,0.0
5.964029360290256,0.0
5.439351465384881,0.0
5.913585025733085,0.0
6.943257021527343,0.0
5.959918254162939,0.0
7.191938224064127,0.0
5.652989840954622,0.0
5.619452289253043,0.0
6.314339639928377,0.0
9.634309510295784,0.0
5.912327861469087,0.0
6.644518358314176,0.0
5.331081706459565,0.0
6.018297375321468,0.0
6.208582799625539,0.0
6.378273153669968,0.0
6.83922850474977,0.0
5.435408302187268,0.0
5.996322284720868,0.0
5.481308406502328,0.0
5.635016522089205,0.0
5.861104523244549,0.0
5.78779959128115,0.0
5.773707750883098,0.0
5.743722622843562,0.0
5.658715322098788,0.0
5.746570029519178,0.0
7.028461612312805,0.0
5.57472043964631,0.0
5.942263642951098,0.0
5.447811681174689,0.0
5.694977465202992,0.0
5.518283254983276,0.0
5.693267939165568,0.0
5.641962696075486,0.0
5.787735962309351,0.0
8.54656043736213,0.0
5.908315694327764,0.0
6.3043949459361075,0.0
5.638797526191908,0.0
5.641962696075486,0.0
5.939058104666227,0.0
5.584717228895485,0.0
5.57472043964631,0.0
7.995985828655708,0.0
5.46297652594687,0.0
5.7365314794963345,0.0
5.933394486496967,0.0
5.74754828179008,0.0
5.760630608428185,0.0
5.580151493269674,0.0
5.345620321450448,0.0
6.022667007150885,0.0
5.939058104666227,0.0
6.289726479055097,0.0
5.761931216066459,0.0
5.635250329006824,0.0
6.8932477398473635,0.0
5.853194426837728,0.0
5.9385222598276295,0.0
5.649414744745258,0.0
6.586716372755882,0.0
6.851374358549516,0.0
5.580151493269674,0.0
5.915698959344211,0.0
6.736565782361082,0.0
5.723870423975164,0.0
5.642992517744029,0.0
8.16499620104946,0.0
5.615171519231317,0.0
5.601390809425379,0.0
5.778161606078044,0.0
5.345620321450448,0.0
5.619452289253043,0.0
6.392418082042651,0.0
5.756226144095655,0.0
5.913735100960508,0.0
5.787588469679154,0.0
6.141305276730457,0.0
5.915698959344211,0.0
5.807788543110157,0.0
5.501382514193148,0.0
5.9529075814487165,0.0
5.728774637868729,0.0
5.638712705474084,0.0
5.641962696075486,0.0
5.757383270033268,0.0
5.723870423975164,0.0
5.682858540517655,0.0
5.729072372287443,0.0
5.674980127978656,0.0
6.826643285985606,0.0
5.434901576468978,0.0
5.365296111307086,0.0
5.774345880245029,0.0
5.461078572894077,0.0
6.327276452299248,0.0
5.359691716046398,0.0
6.22444280410769,0.0
5.489163645141538,0.0
5.541438407740462,0.0
5.426350025364352,0.0
5.801616319303209,0.0
5.996463039034388,0.0
5.7317699095887145,0.0
6.132979970765625,0.0
5.9748747118300045,0.0
5.481308406502328,0.0
5.254300404006823,0.0
