reconstruction_error, label0.005300624076135399,1.0
0.0363737171659325,0.0
0.10612701207069664,0.0
0.0974962141718549,0.0
0.12157794891931843,0.0
0.07354686724834823,0.0
0.10004918075295714,0.0
0.11338438749434784,0.0
0.48560156962707657,0.0
0.104086900415741,0.0
0.10483551514882991,0.0
0.11555615061585699,0.0
0.10730523949164268,0.0
0.09869990824781674,0.0
0.11788504220683413,0.0
0.10373936997429185,0.0
0.09951265365052635,0.0
0.6316017311713323,0.0
0.11859527552899245,0.0
2.7349011272003287,0.0
0.09788456605466063,0.0
0.10637874593914025,0.0
0.09978015354885318,0.0
0.1050462949681673,0.0
0.10826078782467151,0.0
0.07684739710496842,0.0
0.09760555722935,0.0
0.11567068129914156,0.0
0.11070616447450113,0.0
0.4503119587978,0.0
0.1408537697632346,0.0
0.12496405918383659,0.0
0.17470688571323437,0.0
0.10078020415442168,0.0
0.5260137174370452,0.0
0.10812692596659443,0.0
0.21392361587155223,0.0
0.1080430467085534,0.0
0.09614565797910322,0.0
0.07866466750291637,0.0
0.10295809559587703,0.0
0.104205149397966,0.0
0.10047685063203331,0.0
0.10523363688339625,0.0
0.09269482853159758,0.0
0.12125935695529753,0.0
0.0902294484120436,0.0
0.12013503288090326,0.0
0.1354925805674001,0.0
0.10128315547344502,0.0
0.1143111470032929,0.0
0.14644082317972226,0.0
0.15326879608347008,0.0
0.09771989730411705,0.0
0.09885004964916352,0.0
0.11341151822564483,0.0
0.10853224589256076,0.0
1.9516063413392133,0.0
0.13755691538368503,0.0
0.5616405426713483,0.0
0.14232045652962613,0.0
0.10735370745582751,0.0
0.10158564760709152,0.0
0.10710578915444627,0.0
0.10642976677504423,0.0
0.16345968605939362,0.0
0.07646388682066134,0.0
2.212565992792113,0.0
0.1019634643640516,0.0
0.09341420434575451,0.0
0.09047219377461696,0.0
0.09726192250704183,0.0
0.1021806225197016,0.0
0.08698835098353051,0.0
0.14281978385156083,0.0
0.12474300267779498,0.0
0.10214761296943264,0.0
0.10218160435004901,0.0
0.7402547676733873,0.0
0.10141074184002355,0.0
0.10488017851156486,0.0
0.15890606912556374,0.0
0.1130478866580038,0.0
0.9985687646171868,0.0
0.5052335707645385,0.0
0.11340685175119332,0.0
0.10815332611822587,0.0
0.07319594807862347,0.0
0.11942657741217809,0.0
0.10932814442857655,0.0
0.14675765631294335,0.0
0.029312836735106585,0.0
0.06729914388167144,0.0
0.0980541533147109,0.0
0.12524207264810405,0.0
0.14010755926563243,0.0
0.10542529917437209,0.0
0.09190018904543935,0.0
0.1063752330867773,0.0
1.0981361487982444,0.0
0.4994192032842921,0.0
0.12611468347431837,0.0
0.11344235527664556,0.0
0.09962621849685914,0.0
2.542046877729781,0.0
0.1070778454463278,0.0
0.09993090077065822,0.0
0.10911936637969383,0.0
0.12247062241818547,0.0
0.137081714962086,0.0
0.10609925551331932,0.0
0.10275439354063738,0.0
0.1188577125431766,0.0
0.11343073967375043,0.0
0.1106368910965687,0.0
0.06308007301381727,0.0
0.10266351490995491,0.0
0.1391076407753996,0.0
0.10095041305277297,0.0
0.08274700875446862,0.0
0.0981875177859091,0.0
0.11001969149762195,0.0
0.11113455890436398,0.0
0.1191365236987536,0.0
2.1156012884767756,0.0
0.12213898536321474,0.0
0.09321299626329833,0.0
0.09570073607508697,0.0
0.11599097497196262,0.0
0.33124988926454024,0.0
2.4484584279145785,0.0
0.17732875385049623,0.0
0.1158337692643914,0.0
2.462788541660895,0.0
1.294482772999064,0.0
0.10414116040948389,0.0
0.1033238511523349,0.0
0.1357682913987961,0.0
0.7834016986779284,0.0
0.10574573540275707,0.0
0.1265571717116437,0.0
0.10713246292851715,0.0
0.1139628105032707,0.0
0.13210164171430747,0.0
0.12710383354796229,0.0
2.1245130341110023,0.0
0.10476357203672958,0.0
0.10708270852194095,0.0
0.10784530256892995,0.0
5.636605862709198,0.0
0.3599339084686857,0.0
0.0992765045462737,0.0
0.11036963679230498,0.0
0.09608114597045926,0.0
2.024506193091347,0.0
0.09860469679513888,0.0
0.09848378184317534,0.0
0.08046220507181989,0.0
0.10670121376993094,0.0
0.49636988846838137,0.0
2.5479483039828725,0.0
0.11868131546013107,0.0
0.1103960254002424,0.0
1.2380626308301816,0.0
0.10779649982028158,0.0
0.10967678029530538,0.0
0.14334007709941213,0.0
0.10197036504846707,0.0
0.10828336220891714,0.0
1.9254303260638044,0.0
0.11646508400576791,0.0
0.18326361560643972,0.0
0.09538117549552028,0.0
5.622691036584722,0.0
0.12742061802059723,0.0
0.10052491629798971,0.0
0.0965085022692648,0.0
0.10334482289533876,0.0
0.13100008557995316,0.0
0.1289324108805915,0.0
3.9753069565793226,0.0
0.11509293399221797,0.0
0.11837430423728,0.0
3.232991822291624,0.0
0.1670841396964539,0.0
0.15238225329524496,0.0
0.10224273256871926,0.0
2.962225120567463,0.0
2.0042250601290115,0.0
0.09711660025686274,0.0
2.3893464062518492,0.0
0.09702286341927426,0.0
0.11089542754877034,0.0
0.09925167993707554,0.0
0.0998997128225384,0.0
0.11018457407460441,0.0
0.09250840556212064,0.0
0.5199193710100244,0.0
0.10771980461942353,0.0
2.2726700731874065,0.0
0.09874270449957734,0.0
0.11427232260236067,0.0
0.7364802969253716,0.0
4.258182008094541,0.0
0.10931166775259615,0.0
0.08840213227657738,0.0
0.09545054978900235,0.0
0.10831459415823845,0.0
0.4680072656083839,0.0
0.10968231701268652,0.0
0.12592318833247168,0.0
0.11756106268636031,0.0
0.06687287335868372,0.0
0.15264933402310804,0.0
0.09941009154227193,0.0
0.11730180379117508,0.0
0.12165954547170799,0.0
0.12799404893317282,0.0
0.10428203021269289,0.0
0.10330911570914901,0.0
0.0967240919137932,0.0
0.1560926712184232,0.0
0.09984717720458984,0.0
0.11057863640702392,0.0
0.1113542781472836,0.0
0.10008797901860098,0.0
0.5374029243586516,0.0
0.12856954471142973,0.0
0.1061342905597477,0.0
0.12047894543174954,0.0
0.10641646255849134,0.0
1.147388584783652,0.0
0.10577142711655228,0.0
0.1032225123225623,0.0
0.10659721452143814,0.0
0.2406965071634667,0.0
0.17115751852455044,0.0
0.10876930398338203,0.0
0.16940822169938136,0.0
0.07784159246070008,0.0
0.12435859304727848,0.0
0.10654280417862107,0.0
0.6490499016136151,0.0
0.10552433834751933,0.0
0.09146663679262226,0.0
0.9978102415782691,0.0
0.13409688901354624,0.0
0.4302313826094816,0.0
0.0944487625083864,0.0
0.6125508784807601,0.0
0.09922125392897226,0.0
0.1089079049075156,0.0
0.0562316533607179,0.0
0.09584524073630506,0.0
0.09939986788364033,0.0
0.17464625348048382,0.0
0.09736516379566187,0.0
0.16743505795456154,0.0
0.1017286811553897,0.0
0.09804208803912877,0.0
0.14337587214941122,0.0
0.10149867651618039,0.0
2.3843104142173073,0.0
0.10127276509191957,0.0
0.10452812584439145,0.0
4.669761451030179,0.0
0.11558270927295415,0.0
0.10164455846398307,0.0
0.09740028564245849,0.0
0.10827720992356385,0.0
0.1507505276304808,0.0
0.12107599349409957,0.0
0.10289515358558869,0.0
0.1019490057431905,0.0
0.10005135134477995,0.0
0.1071423929244369,0.0
0.10299108207746051,0.0
0.14796495842650254,0.0
0.09508331103092375,0.0
0.11441440689833143,0.0
0.21150899166439285,0.0
0.10865049101268048,0.0
0.12433210716290756,0.0
0.3140157805104837,0.0
0.11647610301889276,0.0
0.09834617195365253,0.0
0.10533721098132623,0.0
0.12914521303314028,0.0
0.11814301230784897,0.0
0.12185726377530413,0.0
0.12979007429349748,0.0
0.09186702306763955,0.0
0.11506982600407506,0.0
0.09601923161809083,0.0
0.09975626139972395,0.0
0.08122913526951767,0.0
0.10958974612007018,0.0
0.09956401579072834,0.0
0.10592798448773137,0.0
0.11337536813320885,0.0
0.10573786830258317,0.0
0.09831195842182877,0.0
0.5256504981985821,0.0
0.11393275797821176,0.0
0.09505167020387409,0.0
0.10094467006832437,0.0
0.1624121636111456,0.0
0.09488823398665308,0.0
0.20512459465817637,0.0
0.12430331466626061,0.0
0.12325523534670127,0.0
0.12492574481586398,0.0
0.114936271949769,0.0
0.15404837944818034,0.0
0.8083076408415576,0.0
0.11773967205641726,0.0
0.07354437930740687,0.0
0.09799002676399111,0.0
0.08893184612280795,0.0
0.10344997030436132,0.0
0.11881717675854231,0.0
0.10773878904932677,0.0
0.10650803050241849,0.0
0.11415501112849198,0.0
2.093010963924783,0.0
0.10483446400148719,0.0
2.7089120493314,0.0
0.16725266965563867,0.0
0.17811684928571928,0.0
0.10456358437781152,0.0
0.18074233377542964,0.0
0.5382944982316498,0.0
1.2358236541575245,0.0
0.11116134393850309,0.0
0.1040903089500227,0.0
0.14098616399909303,0.0
0.1496449198694335,0.0
0.11086678183916644,0.0
0.09042837886902835,0.0
0.10085309025536116,0.0
0.14361031913276698,0.0
0.10379167772760209,0.0
0.11799619288690849,0.0
0.10453987783185603,0.0
0.10084526393614816,0.0
0.21333154213831976,0.0
0.13166916580009133,0.0
0.07878206539915125,0.0
0.11386717279099685,0.0
0.10531246901512195,0.0
0.07410746489279965,0.0
0.09845442775822452,0.0
0.5664242725208427,0.0
0.6466226072808804,0.0
0.08639723489325112,0.0
0.10031600868246555,0.0
0.12250928043710996,0.0
1.913968368257165,0.0
0.12598722160356332,0.0
0.5287273658283074,0.0
0.09969786164637243,0.0
0.1551703923296398,0.0
0.10427621319715642,0.0
0.12837261574594958,0.0
0.10439369368835262,0.0
0.10573212931788452,0.0
0.09733197898086728,0.0
0.09566798328241491,0.0
0.12158187836632338,0.0
0.125072750029611,0.0
0.10846976768352204,0.0
0.09136021928940431,0.0
0.10956638925380642,0.0
0.10196492487253238,0.0
0.1665109798753734,0.0
0.10602201611996011,0.0
0.08873736726458141,0.0
0.1586503030960872,0.0
0.12203157820965917,0.0
0.12079968808384933,0.0
0.10545590954546077,0.0
0.11664519160371775,0.0
0.096512284632327,0.0
1.5259552646978083,0.0
0.15100895480632293,0.0
0.03999080524122681,0.0
0.10192949486398331,0.0
0.13260739245627984,0.0
0.09777806476573273,0.0
0.10762810058086489,0.0
0.12112252256122269,0.0
0.09546038499886955,0.0
0.11342314569731606,0.0
0.10885827335913682,0.0
0.11178009405168902,0.0
0.08398889354952745,0.0
0.14245953022888047,0.0
0.1265111637247498,0.0
0.09736730575120929,0.0
0.10604068917447088,0.0
0.1562828019299873,0.0
0.10966668501214566,0.0
0.101826104264355,0.0
0.10595473761599726,0.0
0.10452442929222634,0.0
1.0727480237948235,0.0
0.09394101215149366,0.0
0.13282521618962373,0.0
0.11123142521877781,0.0
0.16175359534583097,0.0
0.4236884824948683,0.0
0.07016472823414688,0.0
0.19532815026840225,0.0
4.965280388597496,0.0
0.09856489851627266,0.0
0.0968331472616793,0.0
0.1116019629209311,0.0
0.16069880239154694,0.0
0.1014660943554057,0.0
0.10530690377693945,0.0
0.10347653317824484,0.0
0.11351652250461093,0.0
0.10868597922020395,0.0
0.0991390983421655,0.0
0.10437384292863575,0.0
0.0998510148889681,0.0
0.14593780408276488,0.0
0.12352436686541496,0.0
0.10069738961761707,0.0
0.12108532399366347,0.0
0.10711696476366428,0.0
0.10778010386081838,0.0
1.742503222741413,0.0
0.6581547659679917,0.0
0.1318911756792799,0.0
0.07434141006171946,0.0
0.09784263360237963,0.0
0.12388401223203314,0.0
0.10017425997821497,0.0
0.09489285646680562,0.0
0.10879367672369022,0.0
0.11377093709394168,0.0
0.11221338375892816,0.0
0.11912966992595989,0.0
0.09431579315713778,0.0
0.0990417478753582,0.0
0.10752463634451186,0.0
0.10829763992427101,0.0
0.09711477176085982,0.0
0.09099458526439015,0.0
0.5284260426317092,0.0
0.10009451678720623,0.0
0.10113140618882588,0.0
3.6662482885004644,0.0
0.10140155137557309,0.0
0.12257650795179909,0.0
0.17485838943194484,0.0
0.10714675188875797,0.0
0.09607288562882009,0.0
0.27191868088530585,0.0
0.058017438952885525,0.0
0.11508266734893463,0.0
0.13815833523225715,0.0
0.09902167597384114,0.0
1.0734038213884984,0.0
0.7253829789102253,0.0
0.3924580533523945,0.0
0.10430268948598452,0.0
0.1120886090185526,0.0
0.10265778267037161,0.0
0.09869577697165978,0.0
0.10077283547742671,0.0
5.548559103880691,0.0
0.11216980623301738,0.0
0.039799800925192245,0.0
0.1158780353051928,0.0
0.09803521449557533,0.0
0.14772369997629622,0.0
0.15236325457664346,0.0
0.06999136696031287,0.0
0.10454306229099125,0.0
0.1241196829912934,0.0
0.16877999613996142,0.0
0.10376404134004459,0.0
0.09945113751595104,0.0
0.17444599951550468,0.0
0.8048666084379996,0.0
0.08799639625833545,0.0
0.10366894333771053,0.0
0.10448029992768439,0.0
0.12461078794073502,0.0
0.10847101114418237,0.0
0.14189010568110988,0.0
0.11629817138996762,0.0
0.138389269191277,0.0
0.11861811713390727,0.0
5.479656060899091,0.0
0.1125642387818468,0.0
0.1043537106843811,0.0
0.10030879763673499,0.0
2.876557857605383,0.0
0.13147172824301703,0.0
0.46025011752839695,0.0
0.11611179474758446,0.0
0.11900551408730342,0.0
0.15928251515958652,0.0
0.12120039979738755,0.0
0.11189743300994053,0.0
0.09917951427639435,0.0
0.12379819091331633,0.0
0.07006809332916726,0.0
0.0991066682886207,0.0
0.10468838131585274,0.0
0.09351600266828423,0.0
0.10306931997503599,0.0
0.11313914404787273,0.0
0.06835474608499627,0.0
0.7281207883082041,0.0
0.09654965234959578,0.0
0.10388747088802162,0.0
0.10573051210398425,0.0
3.049764958218548,0.0
0.1133314182272887,0.0
0.10265832014291944,0.0
0.10757239424810917,0.0
0.09374781781060909,0.0
0.11998055210618676,0.0
0.10013030857521221,0.0
0.10625658561667495,0.0
0.0868928574081127,0.0
0.09597516297871928,0.0
0.12662375569539044,0.0
0.08839162269627147,0.0
0.1366921443638982,0.0
0.08646734408122153,0.0
0.13498392597865555,0.0
0.10885106692189095,0.0
0.09652657871246331,0.0
0.10967936767374542,0.0
0.1268457902697852,0.0
2.7936862806227083,0.0
0.1035536834154665,0.0
0.09988236322000008,0.0
0.09837913657925025,0.0
0.10084482127768843,0.0
0.10223390850122113,0.0
0.07379415029047079,0.0
0.725464989433514,0.0
0.07702615847817186,0.0
0.1025329898374581,0.0
0.09522358620467132,0.0
2.6710641757507845,0.0
0.06337691418428587,0.0
0.1450528517482494,0.0
0.13818966557613635,0.0
0.12031361493142165,0.0
0.10878828504852432,0.0
0.09680506746081471,0.0
0.10807247321155787,0.0
0.10769049232703805,0.0
2.920858373901736,0.0
0.1400108825048436,0.0
0.11177124445600414,0.0
0.10441939004576739,0.0
0.10844361686804418,0.0
0.0655396672016804,0.0
0.10390815642578527,0.0
0.1064203502303744,0.0
0.10134225134121586,0.0
0.4673282556531275,0.0
0.09964706543342787,0.0
0.09459326841717292,0.0
0.4531322035291727,0.0
0.12117870332210073,0.0
0.07507487284876055,0.0
0.7753351679056357,0.0
0.1436421004909491,0.0
0.9300059721508841,0.0
0.10622218106638434,0.0
1.9227657943608916,0.0
0.6676658027650919,0.0
0.11146770278352117,0.0
0.12960651611673654,0.0
0.06139451366297926,0.0
0.12203921825639243,0.0
1.2265826439414655,0.0
0.12433123103692464,0.0
0.10888823747375573,0.0
0.10260943402610323,0.0
0.18094369670345628,0.0
0.08367537116721291,0.0
0.24345068472793374,0.0
1.7190728879646224,0.0
0.10617020854127353,0.0
0.11856438172381031,0.0
0.1042306727016559,0.0
0.09442356898971604,0.0
0.10570166892426713,0.0
0.11474219647309904,0.0
0.5753733105125678,0.0
0.17150049140715964,0.0
0.10135275129112152,0.0
0.1025554763537507,0.0
0.12927025498310976,0.0
0.6019994549796305,0.0
0.10932805344006248,0.0
0.18112225167862106,0.0
0.10866605056509221,0.0
1.0072105334927277,0.0
0.7784301691084885,0.0
0.4079219671611863,0.0
4.0347724485235075,0.0
0.13467275036534104,0.0
0.11559544091468432,0.0
0.1063080896733413,0.0
0.09912388424467675,0.0
0.16597703276263875,0.0
0.15756934851571283,0.0
2.6647555316655005,0.0
0.10544673663839549,0.0
0.7250278844662821,0.0
0.10939739676042942,0.0
0.1650673406568229,0.0
0.10455135304655358,0.0
0.12922531944135968,0.0
0.0935008501211518,0.0
0.10192247393647909,0.0
0.08732981639897157,0.0
0.10575454374774701,0.0
0.5599059690575442,0.0
0.09996061252189371,0.0
0.09645350113779261,0.0
0.10486273439242931,0.0
0.13591863734388648,0.0
0.6505395376434695,0.0
0.11004267478865161,0.0
2.1960467986526417,0.0
0.14424368423519363,0.0
0.09228415949325985,0.0
0.09872444786240811,0.0
0.09824675291716942,0.0
0.11752450024193863,0.0
0.09550795854103142,0.0
0.10867795786825052,0.0
0.10443309597866748,0.0
0.16433728464151803,0.0
0.10820823098328022,0.0
0.08812942773245024,0.0
0.1411521123129694,0.0
0.11914710290385153,0.0
0.10071159763532767,0.0
0.19770841520872506,0.0
0.09881623568105796,0.0
2.773541779778546,0.0
2.424860710240399,0.0
0.12575076991654685,0.0
0.09875915291527174,0.0
0.10195752320529038,0.0
0.07449644554087169,0.0
0.1163639268507993,0.0
0.1248410114971448,0.0
0.1079259314284804,0.0
0.11335449717939541,0.0
0.09661287363955251,0.0
0.13705961640113143,0.0
0.09671305633573968,0.0
0.10328232430603111,0.0
2.7172404279031506,0.0
4.0134354442671,0.0
0.10892706030192262,0.0
0.09689051082670358,0.0
0.4559476390453263,0.0
0.10802285354673875,0.0
2.6748595655873464,0.0
2.3459464171363162,0.0
0.10992237349164118,0.0
0.15986069235789294,0.0
0.10598798605321852,0.0
0.13560252108315826,0.0
0.09588775716730143,0.0
3.6671533398272165,0.0
0.7305706098070286,0.0
0.12390236552271944,0.0
0.15923137995471875,0.0
0.10474086536911224,0.0
0.09766760169685058,0.0
0.10709535763148581,0.0
0.11519957147781068,0.0
0.11909519333280501,0.0
0.12138000924335565,0.0
0.10415847241404914,0.0
0.06615139912684159,0.0
0.10805392067970863,0.0
0.10724697095316497,0.0
0.09365613163612611,0.0
0.10969586052667735,0.0
0.11482267316488567,0.0
0.745252345743003,0.0
2.7969852042725685,0.0
0.12054814678104372,0.0
0.1014169858989676,0.0
4.936641585114299,0.0
0.10271302844752773,0.0
0.11371390022089585,0.0
0.1103988008903168,0.0
0.10824077743682191,0.0
0.1101108958521111,0.0
0.36980624561583914,0.0
0.1281342141447168,0.0
0.12330316616733737,0.0
0.14460557376920335,0.0
2.094442629727661,0.0
0.08503399179825027,0.0
0.09646781821081135,0.0
0.13443235872672893,0.0
0.10377203523474753,0.0
0.11518154706904148,0.0
0.11156733774342907,0.0
0.11366499736656648,0.0
0.1013281459501488,0.0
0.10790863534151003,0.0
0.0977959371611959,0.0
0.0857385073253713,0.0
0.21692705436363413,0.0
0.13975411302184693,0.0
0.10091277568637573,0.0
0.4627926359027648,0.0
0.11532372384185388,0.0
0.5857598475599681,0.0
0.0931231793823653,0.0
0.12101324517615653,0.0
0.15847237501577607,0.0
0.09472277334452894,0.0
0.10443340315328696,0.0
0.17065449359852583,0.0
0.10299289693356659,0.0
0.10262566996792767,0.0
2.770153690433903,0.0
0.15996631983690157,0.0
0.1141396245222809,0.0
0.6093118314534013,0.0
0.10300143871511301,0.0
0.11675351315383149,0.0
0.10275823268507772,0.0
0.8185974652515774,0.0
0.13202728815882778,0.0
0.11302823151953353,0.0
0.1252082394502229,0.0
0.07331095687472451,0.0
0.10919109642291933,0.0
0.11217063926426783,0.0
2.5057009962895345,0.0
0.12529117517031133,0.0
0.12868748347904835,0.0
0.11468051702822951,0.0
0.10764540687405888,0.0
0.11850186814984656,0.0
0.09232762475905608,0.0
0.09803749556039941,0.0
0.11744755750966572,0.0
0.10805933491091561,0.0
0.17199352733467035,0.0
0.1663078692361089,0.0
0.12250812978863092,0.0
0.11006552769084793,0.0
0.11143727308229182,0.0
0.07025732041449194,0.0
0.106463056026501,0.0
0.11022453129934973,0.0
0.12046599651925378,0.0
0.12301743324617888,0.0
0.09313644086704981,0.0
0.13214252291274853,0.0
0.10615083205325465,0.0
0.10313645698305458,0.0
0.8814719106658949,0.0
0.09455502805533245,0.0
0.10009947733679157,0.0
0.10659700173798942,0.0
0.10382651873507284,0.0
0.7749244707407146,0.0
0.11324253091651655,0.0
0.10264436133777863,0.0
0.10439876800359245,0.0
0.09953461073180149,0.0
1.0705370569621888,0.0
0.6481152736569699,0.0
1.5928749014765131,0.0
0.10044089602155798,0.0
1.2896731569426925,0.0
2.4119985045961174,0.0
0.10580997356544866,0.0
0.09006827808602992,0.0
0.3641257522595625,0.0
0.49249050966489816,0.0
0.10905758516915602,0.0
0.08962604919820806,0.0
0.1117817545834118,0.0
0.07018553931650193,0.0
0.11273524081697127,0.0
0.09650474569355151,0.0
0.11220447220620192,0.0
0.12312605342591355,0.0
0.8240864824997591,0.0
0.2324151974865361,0.0
0.09443796030963374,0.0
0.10065159215934062,0.0
0.09806736871316102,0.0
0.1260937590243464,0.0
0.10721360800447224,0.0
0.1303659346715253,0.0
0.10280717244049535,0.0
0.1375854900673552,0.0
0.08547445137245005,0.0
0.11670797694859271,0.0
0.1250595893963521,0.0
0.14855961716395863,0.0
0.1399210927162451,0.0
0.7637771040676029,0.0
0.10969121637328506,0.0
0.10909600028622694,0.0
0.09253079567378089,0.0
0.10517503479221513,0.0
0.10415840830679213,0.0
0.11826869664329791,0.0
0.10688525496899168,0.0
0.10906118002307588,0.0
0.12937127501224002,0.0
0.10238053618508453,0.0
0.09493332397017672,0.0
0.09304560008577514,0.0
0.1341483483824734,0.0
1.772081789426621,0.0
0.10507195059862652,0.0
0.10571216809765262,0.0
0.1728332888359636,0.0
0.11168787445374692,0.0
0.10427632903849125,0.0
0.16599039137820124,0.0
0.10616103090445,0.0
0.16352537313726376,0.0
0.7916084469762744,0.0
0.09467167554832355,0.0
0.10701624376502565,0.0
0.08947160369870624,0.0
0.10342291020013969,0.0
0.14758656254596236,0.0
0.11290084089539135,0.0
0.10919295082214826,0.0
0.10270226074390738,0.0
0.117756432826889,0.0
0.10757732320178208,0.0
0.10449918370889195,0.0
0.12052693248496262,0.0
0.1043993274562936,0.0
0.10499621452436948,0.0
0.11304426088774794,0.0
0.10027934695169069,0.0
0.10612144645618704,0.0
0.09513896149613414,0.0
0.10093726714873699,0.0
0.14033492769308067,0.0
2.892313751084284,0.0
0.10231320268325522,0.0
0.10732490898203997,0.0
0.10678288717656059,0.0
0.08081650461371744,0.0
0.06647438108956402,0.0
0.10541464570968156,0.0
0.0986008654051687,0.0
0.09755343073945835,0.0
0.7466313597120761,0.0
2.293295559019683,0.0
0.14071015985901558,0.0
0.09395622609236007,0.0
0.10481938096277074,0.0
0.10518515969914562,0.0
0.1215917454406657,0.0
0.10853317672586298,0.0
0.13268861261005244,0.0
0.14429631379695854,0.0
0.11629090324284004,0.0
0.11343838515004508,0.0
0.11358536191161035,0.0
3.181602371681504,0.0
0.13356735520556806,0.0
0.10247350904689939,0.0
0.11446457776278032,0.0
0.10224125288792828,0.0
0.09964420182219612,0.0
0.1005217509616263,0.0
0.12258315314587567,0.0
4.8700754611345705,0.0
0.10675196834954742,0.0
0.16201092340434445,0.0
0.09606787858977942,0.0
0.08971562620848957,0.0
0.10105019202589238,0.0
0.1062824318224612,0.0
2.6166626905861348,0.0
0.1218680511018871,0.0
0.12457049309785848,0.0
0.1049765495905769,0.0
0.0995718336595159,0.0
3.646487386252038,0.0
0.10342575456660762,0.0
0.09309133450436288,0.0
0.1373512563225641,0.0
0.09648432955814945,0.0
0.11398418222938152,0.0
0.09491023382919468,0.0
0.10884326719414267,0.0
1.0051723930009353,0.0
0.09874671287589447,0.0
2.0675484713114654,0.0
0.10759220802588547,0.0
0.4804304508610883,0.0
2.508932511927204,0.0
0.54901055050417,0.0
0.1094995810574071,0.0
2.687979928891088,0.0
0.09869672921412109,0.0
0.47823087473826625,0.0
0.14190455189408493,0.0
0.10760390037609421,0.0
1.5216949054957123,0.0
3.118460427855888,0.0
0.17745892437279256,0.0
0.0931755300337409,0.0
0.11095095819494567,0.0
0.09636361630095533,0.0
0.09867878939304421,0.0
0.09351361112708698,0.0
0.10413068726556739,0.0
0.11022198265237733,0.0
0.10574954243551608,0.0
3.0928828952417637,0.0
0.11194886999087646,0.0
0.11692754394206474,0.0
0.12660305322672036,0.0
0.5978233853289044,0.0
0.1040195798304591,0.0
0.14000886280799466,0.0
0.08514758315377664,0.0
0.14388452854119113,0.0
0.9090986824202043,0.0
0.10015619288269989,0.0
0.8211613603642479,0.0
3.929902623343738,0.0
0.0986672410009669,0.0
0.380560665752352,0.0
0.12206996781520685,0.0
0.09601485230685315,0.0
0.11968511312967056,0.0
1.7714656782785487,0.0
0.12431397395471466,0.0
0.1776338680963202,0.0
0.12075107930264754,0.0
0.07790309848440424,0.0
0.1147037508009672,0.0
0.10422048027585133,0.0
0.117641798905331,0.0
0.11062397065734723,0.0
0.07818429706404308,0.0
0.13797268180469188,0.0
0.09376375022891366,0.0
0.07004532461751545,0.0
0.12649199989713802,0.0
1.7679513484540823,0.0
0.1062219863335288,0.0
0.24202443416460348,0.0
0.11137726095021508,0.0
0.13711922564979773,0.0
0.07718512405777753,0.0
0.12204284076614642,0.0
0.49071675361629186,0.0
0.105287665638787,0.0
0.10701436381499381,0.0
0.09317785190435528,0.0
0.09880747666664814,0.0
0.13859428891771772,0.0
0.08908272490353558,0.0
0.11211386145382717,0.0
0.10774279364203655,0.0
0.12381041575574092,0.0
0.10466290206366795,0.0
0.16162145447607373,0.0
0.09583710615811222,0.0
0.7987868612688217,0.0
4.715878313801982,0.0
0.15837847147175144,0.0
0.7305065025956342,0.0
0.1361409222904659,0.0
0.1262738294140601,0.0
0.11680382385834005,0.0
0.10378232831878652,0.0
2.630311786238698,0.0
0.09670146221669523,0.0
0.11912732359581858,0.0
0.10058483394716372,0.0
0.09611824629772399,0.0
0.1077829563040482,0.0
0.30428572608492593,0.0
0.115651441933445,0.0
0.10744320135347511,0.0
0.09037156308725511,0.0
0.11245385237778723,0.0
0.11525963276893292,0.0
0.3027296563132765,0.0
0.10231352321835169,0.0
0.11520632199660225,0.0
0.11492661268079969,0.0
1.0105818358269507,0.0
0.5397553855825115,0.0
0.3928612429495479,0.0
0.07674786955528055,0.0
0.10297990626691574,0.0
0.10345161658718663,0.0
0.10767639275829423,0.0
0.11068530687687926,0.0
0.11815291308165972,0.0
0.09965840921851968,0.0
0.10303451456721625,0.0
0.1529813384593996,0.0
0.1469294083204773,0.0
0.07712016268084235,0.0
0.10401767848708,0.0
1.2464241482222915,0.0
0.12617680452581376,0.0
0.09940224946751881,0.0
0.09587813107237389,0.0
0.12262475230428861,0.0
2.153089789288723,0.0
0.13138734218713094,0.0
0.5059149418948679,0.0
0.062762830432142,0.0
0.10693955282711812,0.0
0.10643377429981186,0.0
0.12118373732114031,0.0
0.844400446661915,0.0
0.12281276260786125,0.0
0.1098039965773102,0.0
2.6977121346349304,0.0
0.12427708627256644,0.0
0.10619162406136626,0.0
0.13302996605157025,0.0
0.11263466859120971,0.0
0.10542516219884342,0.0
0.0978317566319719,0.0
0.10622205740468575,0.0
0.10170949816804573,0.0
0.10433057060870872,0.0
0.10091314260688126,0.0
0.14110994793505044,0.0
0.09301257923043896,0.0
1.0121393069502127,0.0
0.1720135186665327,0.0
0.22618974868137737,0.0
0.11711122496728774,0.0
0.11528223990364164,0.0
0.09394900631174488,0.0
0.09027164104579091,0.0
0.09902136979728572,0.0
0.10457343943895901,0.0
0.5553829308121893,0.0
0.10158955150427584,0.0
0.12400176980604356,0.0
0.1404308937559519,0.0
0.10046204863150619,0.0
0.09088255281963369,0.0
0.10221103732032166,0.0
1.1520974649817144,0.0
0.06407936362948037,0.0
0.08413053673942951,0.0
0.12983257635551032,0.0
0.12201338022475507,0.0
0.2212738025680876,0.0
0.10501945462155421,0.0
0.16808301118808094,0.0
0.1366175242516517,0.0
0.10877885127027456,0.0
