reconstruction_error, label0.5128729939216504,1.0
31.69140812361311,0.0
31.45001336619872,0.0
31.50216086258564,0.0
31.267849105916138,0.0
31.46169830754961,0.0
31.71846190074962,0.0
31.485919568792273,0.0
31.258739993768813,0.0
31.392875762280056,0.0
31.290039730560977,0.0
31.425912794021198,0.0
31.437309766233355,0.0
31.548786095574336,0.0
31.345998419128232,0.0
31.49836846070342,0.0
31.65385273950336,0.0
31.292261018973782,0.0
31.52412028281144,0.0
31.74375730749145,0.0
31.502151472907293,0.0
31.425475813501166,0.0
31.502023342334976,0.0
31.40021838667029,0.0
31.498222405304357,0.0
31.502552217850848,0.0
31.426429338644798,0.0
31.52756265536662,0.0
31.425001510753724,0.0
31.49959353843672,0.0
31.418417104298165,0.0
31.371979629637142,0.0
31.357364470883088,0.0
31.55895106943348,0.0
31.50237055526752,0.0
31.339130061906786,0.0
31.558182101169436,0.0
31.245162003006755,0.0
31.415693465043102,0.0
31.291789022975514,0.0
31.48102427138107,0.0
31.343462574751797,0.0
31.537392555426464,0.0
31.380165320342787,0.0
31.45738748922352,0.0
31.61586184385548,0.0
31.462430972903025,0.0
31.561125562131735,0.0
31.56717288619628,0.0
31.450950055228983,0.0
31.53493602099989,0.0
31.558266790883053,0.0
31.511095534852135,0.0
31.766227818470263,0.0
31.421724678972048,0.0
31.402259659055996,0.0
31.358779735472268,0.0
31.833240516226915,0.0
31.273234798299054,0.0
31.36285168553037,0.0
31.422935712567675,0.0
31.66704721940828,0.0
31.462211200079626,0.0
31.279762989013197,0.0
31.528773271695762,0.0
31.550684961728585,0.0
31.602274859553564,0.0
31.42685634026611,0.0
31.33423696937624,0.0
31.358735053003436,0.0
31.535880046335812,0.0
31.469725098809487,0.0
31.52264144978812,0.0
31.526767732255834,0.0
31.484967185297677,0.0
31.24918703710068,0.0
31.352068188855622,0.0
31.381282268229487,0.0
31.37805796158854,0.0
31.532048551202013,0.0
31.189341726353756,0.0
31.48990265244151,0.0
31.49033826940947,0.0
31.568128103725783,0.0
31.277914201877145,0.0
31.43082589696789,0.0
31.439126472205604,0.0
31.498711451816938,0.0
31.54390263590406,0.0
31.931118563014337,0.0
31.274209949335297,0.0
31.461341911731868,0.0
31.505334372815984,0.0
31.461190817180803,0.0
31.52930497449987,0.0
31.428964198572647,0.0
31.51162328906119,0.0
31.280292080947465,0.0
31.505446593685754,0.0
31.533547679714637,0.0
31.438008324870427,0.0
31.550383218674806,0.0
31.531407621025654,0.0
31.341374513851303,0.0
31.443547960886512,0.0
31.500889229872946,0.0
31.53616208941367,0.0
31.55296220864807,0.0
31.38321742574576,0.0
31.46326343286512,0.0
31.457772578734197,0.0
31.52595501454171,0.0
31.444220564730784,0.0
31.343510199403134,0.0
31.591475185229115,0.0
31.482426841159544,0.0
31.450882510075896,0.0
31.501256694275863,0.0
31.527387758148752,0.0
31.450509507940673,0.0
32.53999376014913,0.0
31.438568957319678,0.0
32.18827922173977,0.0
32.17156578156635,0.0
31.432800960239916,0.0
31.435120043620074,0.0
31.54683196371073,0.0
31.44672463509331,0.0
31.458640300691126,0.0
31.417061892332427,0.0
31.52726806124884,0.0
31.45638822490946,0.0
31.54682288898529,0.0
31.53588774395302,0.0
31.44887256132318,0.0
31.50637201039084,0.0
31.504681654145504,0.0
31.53204195198388,0.0
31.425626428861232,0.0
31.465322376329176,0.0
31.67294721602512,0.0
31.476771172250533,0.0
31.546973623696847,0.0
31.456644708835785,0.0
31.432946638207003,0.0
31.50253459648659,0.0
31.526964190726574,0.0
31.531305496384732,0.0
31.551166391241,0.0
31.491727857056247,0.0
31.48817813773145,0.0
31.51611978155204,0.0
31.21870685803509,0.0
31.511716588574103,0.0
31.450245051712493,0.0
31.920552818888652,0.0
31.45187436136617,0.0
31.432915881132914,0.0
31.473001459973734,0.0
31.52334096924589,0.0
32.10290755620238,0.0
31.470766919086554,0.0
31.46823043966764,0.0
31.51370412279605,0.0
31.454211944017956,0.0
31.383844971282112,0.0
31.41108416241203,0.0
31.452495420653026,0.0
31.38204669029169,0.0
31.463558702417203,0.0
31.439628527968488,0.0
31.33912187100764,0.0
31.27383108740982,0.0
31.505453545805,0.0
31.586675965568688,0.0
31.57917344091623,0.0
31.523623666914645,0.0
31.422576259984748,0.0
31.276782003992107,0.0
31.57232375522906,0.0
31.49711207106445,0.0
31.49585880498222,0.0
31.500599521342814,0.0
31.38559726547025,0.0
31.45121014811926,0.0
31.610260440123408,0.0
31.58440774185092,0.0
31.543785700668426,0.0
31.336344044065843,0.0
31.227187906022046,0.0
31.744381002635468,0.0
31.28501849790258,0.0
31.463892050117334,0.0
31.600791897639212,0.0
31.56922886280816,0.0
31.45120353343551,0.0
31.44808313062759,0.0
31.613574729116067,0.0
31.50626998192562,0.0
31.365433522295067,0.0
31.27861388143131,0.0
31.660004342116988,0.0
31.45253374461667,0.0
31.299326630564867,0.0
31.32575773337918,0.0
31.342745618349618,0.0
31.27524047694337,0.0
30.939422019295687,0.0
31.5099498369896,0.0
31.22779109223686,0.0
31.449203566587357,0.0
31.40485875139728,0.0
31.282931711130118,0.0
31.498080024784397,0.0
31.397943442295375,0.0
31.405446411986684,0.0
31.379213442397383,0.0
31.443530021538635,0.0
31.31694398630189,0.0
31.432861139401876,0.0
31.558162983592617,0.0
31.272258036258066,0.0
31.5310969100078,0.0
31.56016656731542,0.0
31.499553127010657,0.0
31.464790958691424,0.0
31.380628205022166,0.0
31.51293534495877,0.0
32.125311910197766,0.0
31.41748243778579,0.0
31.58909562443874,0.0
31.478808435481138,0.0
31.425595890640952,0.0
31.608656887824754,0.0
31.17722479932246,0.0
31.53424227350207,0.0
31.528027807108522,0.0
32.10290768864094,0.0
31.349988274695132,0.0
31.411254220835666,0.0
31.270259169743987,0.0
31.530482866275623,0.0
31.47815443154507,0.0
31.459006323772755,0.0
31.08141591466277,0.0
31.50065486022171,0.0
31.52662992602763,0.0
31.708079361806117,0.0
31.31032602454762,0.0
31.423003683387662,0.0
31.270991210154783,0.0
31.476997387842182,0.0
31.49888832338624,0.0
31.74375503644172,0.0
32.06586734711979,0.0
31.52393199141255,0.0
31.50351031177066,0.0
31.345185067568956,0.0
31.271327275530556,0.0
31.569397374368023,0.0
31.499412845940878,0.0
31.507872403969486,0.0
31.47458557468133,0.0
31.53362481945146,0.0
31.383807768216517,0.0
31.477305286421352,0.0
31.56101487829384,0.0
31.184575836415032,0.0
31.409586469473986,0.0
31.425480633242174,0.0
31.46388647563775,0.0
31.42427523903979,0.0
31.39164870177842,0.0
31.507243660319908,0.0
31.47012126982422,0.0
31.53004002688625,0.0
31.268855619083993,0.0
31.428784540218118,0.0
31.273358999233622,0.0
31.22802566572749,0.0
31.451633243314642,0.0
31.421751169740002,0.0
31.454706423473425,0.0
31.481749107176455,0.0
31.358750289790088,0.0
31.490801397193053,0.0
31.559393283533055,0.0
31.204044064758612,0.0
31.459048334839306,0.0
32.11132367140338,0.0
33.07200949962261,0.0
31.493577165604073,0.0
31.680463214862375,0.0
31.34211093221924,0.0
31.540386658770537,0.0
31.719343194228422,0.0
31.49769325369646,0.0
31.571934962841308,0.0
31.42189279278742,0.0
31.410159469490154,0.0
31.488039581939777,0.0
31.54316701782233,0.0
31.270574331530092,0.0
31.62659670381749,0.0
31.525690971139433,0.0
31.485573543061076,0.0
33.78589782073231,0.0
31.381656742827694,0.0
31.513935277777733,0.0
31.53033956729686,0.0
31.51189756893193,0.0
31.48942956189842,0.0
31.428197523674882,0.0
31.44551379441729,0.0
31.473000009293404,0.0
31.431775296423634,0.0
31.36866722480617,0.0
31.43771132480276,0.0
31.270678827770848,0.0
31.233861849738144,0.0
31.453413704477345,0.0
31.42603992230748,0.0
31.495228853676235,0.0
31.528842261458262,0.0
31.425503177808356,0.0
31.456399674503515,0.0
31.443315128904814,0.0
31.457801441118622,0.0
31.506392694872968,0.0
31.58066559624839,0.0
31.522777249348486,0.0
31.516353777746957,0.0
31.425359983437744,0.0
31.56193173708881,0.0
31.329183415841214,0.0
31.277082499392883,0.0
31.51133437652434,0.0
31.391697235941045,0.0
31.277532390642676,0.0
31.45540397288934,0.0
31.446547166909454,0.0
33.21324117226699,0.0
31.479651938365773,0.0
31.355451299394684,0.0
31.570311643616044,0.0
31.558962074990465,0.0
31.248648930740632,0.0
31.474625393782567,0.0
31.440393227601692,0.0
31.4510782650454,0.0
31.43287339741328,0.0
31.410573252711607,0.0
31.5941423703102,0.0
31.45167603924218,0.0
31.439540572217943,0.0
31.43284258264673,0.0
31.461733417606954,0.0
31.449939109462427,0.0
31.560145591778547,0.0
31.5047885100552,0.0
31.453527009252976,0.0
31.27022517225494,0.0
31.366045361780262,0.0
31.84833241084066,0.0
31.49818411286478,0.0
31.38799446365057,0.0
31.502952636015063,0.0
31.52804489447394,0.0
31.325311641594794,0.0
31.532363266377434,0.0
31.523841637740322,0.0
31.379366603741932,0.0
31.395312132397187,0.0
31.783547597738146,0.0
31.472505037469013,0.0
31.460820181533272,0.0
31.283559807164895,0.0
31.4328927133807,0.0
31.54139656581001,0.0
31.477909526318363,0.0
31.530038439041288,0.0
31.51308157385792,0.0
31.499922354907824,0.0
31.34759167031008,0.0
31.409370019376965,0.0
31.22782190301602,0.0
31.57069675366561,0.0
31.48065034780709,0.0
31.527223915672078,0.0
31.47493454497736,0.0
31.18081276370241,0.0
31.35827832836026,0.0
31.581119868717817,0.0
31.545516570393556,0.0
31.41164018842717,0.0
31.453006203427584,0.0
31.494648782113526,0.0
32.29278792040927,0.0
31.505951916401475,0.0
31.488097466142648,0.0
31.56711483242536,0.0
31.39770791627301,0.0
32.065731372649616,0.0
31.52024966414008,0.0
31.510922501538293,0.0
31.40364670801745,0.0
31.469692734837036,0.0
31.398667606204228,0.0
31.425455905453397,0.0
31.27346947274056,0.0
31.495064441072092,0.0
31.355515720711963,0.0
31.29874138392198,0.0
31.446729745537656,0.0
31.573995187353862,0.0
31.54623852812079,0.0
31.2937636719304,0.0
31.466804141294414,0.0
31.437553933181782,0.0
31.356672058654837,0.0
31.358428867199336,0.0
31.448082812106488,0.0
31.249370680127004,0.0
31.334500667882825,0.0
31.478575260210462,0.0
31.527509547774276,0.0
31.46124209345296,0.0
31.265709005687743,0.0
31.651855110064716,0.0
31.465109624351616,0.0
31.389812992528572,0.0
31.562255706898046,0.0
31.42354570255662,0.0
31.484195897542932,0.0
31.398057764673943,0.0
31.47934996177556,0.0
31.442142654520435,0.0
31.36938483134704,0.0
31.554496849200515,0.0
31.662906845510655,0.0
31.495922780717482,0.0
31.10310065567159,0.0
31.532725365882154,0.0
31.259806635827292,0.0
31.331252966678157,0.0
31.22879283374408,0.0
31.29735026710533,0.0
31.547231285681008,0.0
31.52829854227967,0.0
31.185080068629468,0.0
31.5124551549772,0.0
31.429034193305174,0.0
31.51093111588641,0.0
31.49745817618939,0.0
31.675789710924818,0.0
31.44809737282381,0.0
31.547452900783338,0.0
31.39763097414172,0.0
31.419121341826113,0.0
31.494164951639924,0.0
31.5722419603675,0.0
31.461099458015674,0.0
31.797036266566508,0.0
31.49406109253586,0.0
31.44400432145723,0.0
31.46449876333385,0.0
31.286465306081645,0.0
31.46942682481767,0.0
32.61075049376219,0.0
31.48897422606308,0.0
31.174312192178622,0.0
31.420461069117454,0.0
31.470213837388044,0.0
31.439322506359034,0.0
31.22463477909287,0.0
31.425496535520566,0.0
31.270027738841257,0.0
31.5293775059669,0.0
31.501723539825,0.0
31.43398126875266,0.0
31.27968600560758,0.0
31.528769193370145,0.0
31.270991400205386,0.0
31.423427696022888,0.0
31.4112334887209,0.0
31.569490279864574,0.0
31.278781300463187,0.0
31.45336651340442,0.0
31.421749891962918,0.0
31.452182959473696,0.0
31.272324318807367,0.0
31.78013259071204,0.0
31.27569988194644,0.0
31.515652570110667,0.0
31.737137430604616,0.0
31.522525737871028,0.0
31.64467680297506,0.0
31.352371155862222,0.0
31.45262459895731,0.0
31.460192287473483,0.0
31.277044357623563,0.0
31.490528036633346,0.0
31.437557060454267,0.0
31.446267293722897,0.0
31.361541406998516,0.0
31.606614780765735,0.0
31.455562127005976,0.0
31.509978758687257,0.0
31.43811134048024,0.0
32.10213736198469,0.0
31.485252859655798,0.0
31.46998017887529,0.0
31.327787292830475,0.0
31.464950547190764,0.0
31.21565825134179,0.0
31.337410573266986,0.0
31.43625508853214,0.0
31.476801916375234,0.0
31.415620119149384,0.0
31.485511662322665,0.0
31.542583038080142,0.0
32.1253047488534,0.0
31.484459831367808,0.0
31.2603962596678,0.0
31.532345557123097,0.0
31.53347529884341,0.0
31.468924277213887,0.0
31.450919504111,0.0
31.280497322345134,0.0
31.51216865517176,0.0
31.34634067134733,0.0
31.42740219194964,0.0
31.266511821481725,0.0
31.342357310683642,0.0
31.442599055828726,0.0
31.358710673829325,0.0
31.529059837513906,0.0
31.505112802913626,0.0
31.49849757453623,0.0
31.62718263406976,0.0
31.357304086158653,0.0
31.43241904166956,0.0
31.529894013686423,0.0
31.167571079108193,0.0
31.431160802747826,0.0
31.519709527901878,0.0
31.520117667111297,0.0
31.26961194046738,0.0
31.306566489318257,0.0
31.270154167651317,0.0
31.448872373838572,0.0
31.545615692791856,0.0
31.487046507014345,0.0
31.307346200363508,0.0
31.45625239173411,0.0
31.272772476963983,0.0
31.344001977694518,0.0
31.498673409943503,0.0
31.513673244686387,0.0
31.42979424120718,0.0
31.839818841888796,0.0
32.125436224616806,0.0
31.529259553263113,0.0
31.472833458571362,0.0
31.56955638921807,0.0
31.269345192684543,0.0
31.452074897576775,0.0
31.351188346727774,0.0
31.41626210351964,0.0
31.387919840036353,0.0
31.054962893083836,0.0
31.42036342605153,0.0
31.333263873417796,0.0
31.479769352186,0.0
31.3484253531364,0.0
31.432713481140052,0.0
31.8767928475527,0.0
31.548924150366496,0.0
31.21972624035815,0.0
31.331115867971235,0.0
31.48876815198352,0.0
32.40781088157059,0.0
31.354363463083345,0.0
31.50593562603839,0.0
31.525188331266158,0.0
31.527413339833164,0.0
31.5473961294332,0.0
31.366741898424408,0.0
31.280445462633416,0.0
31.511777045925463,0.0
31.506760184942028,0.0
31.52896164977488,0.0
31.45776899222662,0.0
31.425595890640952,0.0
31.449576239798073,0.0
31.462003388489656,0.0
31.411360584274178,0.0
31.348521426331757,0.0
31.60177157361816,0.0
31.481318073367714,0.0
31.223126559127245,0.0
31.52204665027752,0.0
31.355060216422704,0.0
31.337185033717102,0.0
31.494769003926024,0.0
31.497492580129734,0.0
31.360304818503128,0.0
31.414839277470392,0.0
31.36934594158229,0.0
31.498679400691913,0.0
31.45427794627377,0.0
31.5098895410164,0.0
33.17480717786526,0.0
31.529884306664364,0.0
31.2704809693435,0.0
31.319677362815344,0.0
31.40673785587873,0.0
31.542902143583145,0.0
31.504399524189914,0.0
31.39337045999803,0.0
31.52892127578218,0.0
31.36928690942264,0.0
31.310094434207425,0.0
31.36686144158899,0.0
31.43050457342226,0.0
31.44999725120715,0.0
31.51998309533429,0.0
31.40666139855507,0.0
31.37740141514384,0.0
31.49813436132026,0.0
31.427550497048617,0.0
31.410793106132434,0.0
31.09161109874911,0.0
31.26381119263622,0.0
31.610883013504946,0.0
31.722142282739227,0.0
31.40728089653406,0.0
31.272921980018584,0.0
31.446746456101632,0.0
31.115831247565403,0.0
31.450195815798594,0.0
31.49694009643529,0.0
31.470254566990377,0.0
31.50255593239448,0.0
31.414621925832503,0.0
31.432484475551462,0.0
31.839816522152116,0.0
31.457790284574035,0.0
31.43401996569834,0.0
31.4641045761208,0.0
31.502318710522935,0.0
31.51411466679302,0.0
31.48124226078631,0.0
31.428730024285052,0.0
31.43257138036012,0.0
31.45597719563909,0.0
31.45063636610808,0.0
31.50243892020362,0.0
31.725097113472163,0.0
31.435104290992996,0.0
31.43448618497962,0.0
31.227573139700958,0.0
31.474847385733522,0.0
31.40133634739148,0.0
31.356249638971228,0.0
31.438857877304738,0.0
31.501199707064078,0.0
31.441011701978283,0.0
31.441990802707444,0.0
31.415859724958505,0.0
31.413093540847807,0.0
31.45474510459509,0.0
31.54726268041587,0.0
31.197024887316815,0.0
31.476583606435945,0.0
31.45536102078558,0.0
31.449551395650825,0.0
31.4526945794036,0.0
31.39832183321185,0.0
31.18055743398114,0.0
31.294252278105642,0.0
31.42646420882209,0.0
31.432548009805338,0.0
31.411730450640988,0.0
31.54035752120738,0.0
31.463316786697654,0.0
31.43109682613233,0.0
31.452565389986333,0.0
31.37718809605653,0.0
31.488050889984294,0.0
31.339697722894623,0.0
31.50647633804875,0.0
31.505926714926083,0.0
31.453361058880894,0.0
31.59674113094412,0.0
31.45562964903373,0.0
31.51261780766429,0.0
31.454239069673648,0.0
31.609675729051997,0.0
31.411026758649477,0.0
32.125490827605326,0.0
31.478667854803472,0.0
31.45405711448223,0.0
31.497563986657102,0.0
31.467175765571525,0.0
32.93959355063735,0.0
31.504169495799978,0.0
31.60952812038301,0.0
31.447630182243664,0.0
31.23370748549574,0.0
31.50400947142278,0.0
31.416676841672864,0.0
31.46639560474142,0.0
31.461059581684943,0.0
31.964171383361613,0.0
31.447123887161734,0.0
31.590309611415453,0.0
31.83877630133411,0.0
31.51494319721995,0.0
31.46904592967897,0.0
31.54865561022873,0.0
31.478822333851646,0.0
31.57008354934194,0.0
31.30203055024812,0.0
31.508220628457483,0.0
31.556301463197606,0.0
31.531581780925272,0.0
31.4829065487847,0.0
31.445144579282044,0.0
31.274859114938206,0.0
31.493447261552397,0.0
31.36209292559544,0.0
31.44257271624298,0.0
31.36225211461453,0.0
31.51212260868268,0.0
31.557236269030902,0.0
31.267090148004115,0.0
31.72448873770272,0.0
31.452693684351757,0.0
31.571039391531453,0.0
31.43269522657787,0.0
31.431129109446513,0.0
31.514046666483946,0.0
31.433082835031357,0.0
31.439142122306357,0.0
31.552111260952827,0.0
31.425069781759227,0.0
31.55197143221333,0.0
31.434363763030152,0.0
31.278633789260173,0.0
31.450726227122292,0.0
31.360880694914727,0.0
31.341555972125807,0.0
31.521931370676757,0.0
31.50500978141034,0.0
31.270695369270104,0.0
34.054135728011694,0.0
31.332336511745133,0.0
31.5008888807752,0.0
31.50352896603109,0.0
31.427536319619428,0.0
31.474203248602524,0.0
31.441931558968882,0.0
31.519473023818396,0.0
31.407352567510753,0.0
31.50072914429037,0.0
31.357918590107005,0.0
31.34805370354134,0.0
31.437886348277896,0.0
31.514225942875356,0.0
31.29194016469627,0.0
31.341218012936146,0.0
31.443089468795957,0.0
31.41984272672146,0.0
31.80464756739192,0.0
31.512421995907363,0.0
31.67521175935324,0.0
31.425469756230363,0.0
31.107241231948155,0.0
31.50129803994521,0.0
31.507096069287222,0.0
31.803907810755096,0.0
31.532530201635026,0.0
31.474465387850433,0.0
31.457851036963223,0.0
31.536398545732368,0.0
31.44850347844991,0.0
31.270199505286836,0.0
31.39194050775839,0.0
36.08765079677925,0.0
31.431224661316087,0.0
31.432430117721882,0.0
31.61141398171414,0.0
31.411061735989957,0.0
32.12620514508194,0.0
31.425954577575155,0.0
31.46527990083135,0.0
32.472456133876456,0.0
31.319260014885348,0.0
31.374672413228353,0.0
31.511604235919062,0.0
31.433016438314418,0.0
31.53575810007243,0.0
31.458250731692576,0.0
31.370830325807077,0.0
31.504207770669645,0.0
31.706171161028863,0.0
31.46992131527864,0.0
31.474858942049732,0.0
31.42911952025121,0.0
31.51369655444261,0.0
31.47723686118685,0.0
31.333758975370497,0.0
31.40829301526058,0.0
31.45720269634684,0.0
31.343420530766195,0.0
31.48970255668995,0.0
31.44232614157787,0.0
31.452155406844835,0.0
31.54151735627289,0.0
31.52276738235379,0.0
31.49888771104613,0.0
31.500678558200306,0.0
31.406245545526883,0.0
30.872839441205883,0.0
31.705011446401834,0.0
31.476348973530342,0.0
31.475572096447944,0.0
31.512273548546894,0.0
31.42562188616437,0.0
31.33849242655096,0.0
31.42549212809674,0.0
31.44092686598396,0.0
31.49132111241643,0.0
31.44897726840046,0.0
32.000272981159,0.0
31.311663045598035,0.0
31.382660214113987,0.0
31.517941226333015,0.0
31.424583863696018,0.0
31.43060125697046,0.0
32.39500250974702,0.0
31.564720283930694,0.0
31.548424207913442,0.0
31.4247606745514,0.0
31.43233610645578,0.0
31.448261632047288,0.0
31.135678621330047,0.0
31.50110629596849,0.0
31.453530063556624,0.0
31.249178383643237,0.0
31.599208546832635,0.0
31.50312804766257,0.0
31.582554700345664,0.0
31.427110765185503,0.0
31.498177731497584,0.0
31.51002955946112,0.0
31.52656556218597,0.0
31.488804353217265,0.0
31.451663592070346,0.0
31.465691497301073,0.0
31.557748255282945,0.0
31.44850327282686,0.0
31.511658374762167,0.0
31.273319757462875,0.0
31.465814456399098,0.0
31.524381065746425,0.0
31.209908744450647,0.0
31.575420371216868,0.0
31.438701532854633,0.0
31.51425170348229,0.0
31.382052799757847,0.0
31.475447406632817,0.0
31.4125228458998,0.0
31.272320872667688,0.0
31.3205396965834,0.0
31.2775123715322,0.0
31.476590255712765,0.0
31.519027796192628,0.0
31.45803732397034,0.0
31.425879112656226,0.0
31.485225884508417,0.0
31.5264207619374,0.0
31.47054739918347,0.0
31.84644396716061,0.0
31.302425398003255,0.0
31.380075457212442,0.0
31.464897189657904,0.0
32.06960232487306,0.0
31.50478728785031,0.0
31.730660445338387,0.0
31.51418234443513,0.0
31.445252921289217,0.0
31.529224256583213,0.0
31.502821478101723,0.0
31.464887766103644,0.0
31.502868130101415,0.0
31.355721894979688,0.0
31.277277851749787,0.0
31.5000069856912,0.0
31.60041336898011,0.0
31.31574865195482,0.0
31.49503947002149,0.0
31.536890682611592,0.0
31.50886955948453,0.0
31.436963267757136,0.0
31.4090102741798,0.0
31.837861116340353,0.0
31.489105871311267,0.0
31.53087318655002,0.0
31.47647119194975,0.0
31.436524048101067,0.0
31.530943334658478,0.0
31.44343987764236,0.0
33.234851686533105,0.0
31.515655553197345,0.0
31.560396926929933,0.0
31.461390569972338,0.0
31.618210863862377,0.0
31.482828093417055,0.0
31.395658429645838,0.0
31.415999137343718,0.0
31.48978945341885,0.0
31.451300868695043,0.0
31.624600721772072,0.0
31.458815008119572,0.0
31.46284749067306,0.0
31.294717673721657,0.0
31.519381499593784,0.0
31.719414188762972,0.0
31.470849151462232,0.0
31.65629209137458,0.0
31.512960723750194,0.0
31.387822144509915,0.0
31.50206029677995,0.0
31.560614502162085,0.0
31.362676889966757,0.0
31.500935955477924,0.0
31.474001210665655,0.0
31.376180118249415,0.0
31.41136341153503,0.0
31.500366251548755,0.0
31.495681469166865,0.0
31.53377380900078,0.0
31.2206080256764,0.0
31.4931889186229,0.0
31.503159198030666,0.0
31.325301730101703,0.0
31.522334747640755,0.0
31.48239110009379,0.0
31.379002441045728,0.0
31.49762136568772,0.0
31.474869835876074,0.0
31.50082489427124,0.0
31.430815622962307,0.0
31.491721733344207,0.0
31.406758975237988,0.0
31.532518486089078,0.0
31.512322192874,0.0
31.53304186097057,0.0
31.45907531103679,0.0
31.603622227320393,0.0
31.343344540622965,0.0
31.44137423767283,0.0
31.42774103410288,0.0
32.42336664506701,0.0
31.480741778132696,0.0
31.432770913197196,0.0
31.269513775484835,0.0
31.587086570939395,0.0
31.449726550601248,0.0
31.41153329143587,0.0
31.11262767350704,0.0
31.505229630852195,0.0
31.301071158730476,0.0
31.525163716191297,0.0
31.493043359891566,0.0
31.460506822308606,0.0
32.06788991608418,0.0
31.445744357507163,0.0
31.473051016055532,0.0
31.51572961125933,0.0
31.44071302482562,0.0
31.487171418637924,0.0
31.33940655834459,0.0
32.1015248532058,0.0
32.167632681856944,0.0
31.458714689466014,0.0
31.57005867847256,0.0
31.49352314578362,0.0
31.452384858094256,0.0
31.267847025926766,0.0
31.32394938364572,0.0
31.203404955414207,0.0
31.34507271261066,0.0
31.5433253351383,0.0
31.506280020793305,0.0
31.508830612067925,0.0
31.556288248252567,0.0
31.36682918528702,0.0
31.335764843177888,0.0
31.5614494981471,0.0
31.39574207477436,0.0
31.38236818323593,0.0
31.45030781231528,0.0
31.263830802556274,0.0
31.28115637192999,0.0
31.57620432435088,0.0
31.628903507192383,0.0
31.45970722108528,0.0
31.4489842936114,0.0
31.30711790719256,0.0
31.473356230319943,0.0
31.543789485621858,0.0
31.466048240830265,0.0
31.296470921081625,0.0
31.443106022878805,0.0
31.505429263839304,0.0
31.498874531049747,0.0
31.48404160461568,0.0
31.743700754527307,0.0
31.42963775232502,0.0
31.42490062951347,0.0
31.41233497342261,0.0
32.83456442589907,0.0
31.468959030507033,0.0
31.58456761500853,0.0
31.42895079237238,0.0
31.4752813029222,0.0
31.479233926968003,0.0
31.500549686232162,0.0
31.465623184374277,0.0
31.27640189018669,0.0
31.549707309373844,0.0
31.578539059933338,0.0
31.34031334177844,0.0
31.433149815205827,0.0
31.56172294337053,0.0
32.10190211849639,0.0
31.218612058818852,0.0
31.278130549250225,0.0
31.526805560410555,0.0
31.572975452202037,0.0
31.497762100417184,0.0
32.77448758859491,0.0
31.333437792003025,0.0
31.200162406488218,0.0
31.290743820795328,0.0
31.440654915494704,0.0
31.33865236082,0.0
31.473974021746717,0.0
31.42680743406336,0.0
31.44879416773465,0.0
32.10273742825244,0.0
31.383419116977347,0.0
31.233920639602164,0.0
31.448964218500556,0.0
31.42099418539842,0.0
31.494776769377474,0.0
31.36663628384216,0.0
32.916894669598136,0.0
31.55381822556173,0.0
31.452226139537586,0.0
31.562124641527447,0.0
31.44142559600262,0.0
31.451535581021457,0.0
31.432702938180736,0.0
31.557208361217977,0.0
31.481530163655233,0.0
31.337914900591265,0.0
31.498005532498755,0.0
31.087111612722286,0.0
31.498034533075643,0.0
31.495734590206737,0.0
31.430220438319953,0.0
31.414154823685227,0.0
31.434042858327246,0.0
31.467413415897493,0.0
31.515825736114685,0.0
31.53036643242429,0.0
31.60778706692596,0.0
31.610636828324218,0.0
36.93565034929458,0.0
31.467254032999463,0.0
31.461983241231795,0.0
31.448624428065052,0.0
31.43264702334112,0.0
32.574244845095684,0.0
31.47838845981014,0.0
31.292753136068917,0.0
31.280766835036022,0.0
31.270322222882545,0.0
31.42651448129183,0.0
31.373627803064974,0.0
31.454452898041584,0.0
31.437096710693268,0.0
31.488710615707607,0.0
31.35486371491798,0.0
31.92445284728693,0.0
31.501518687035055,0.0
31.5023135982362,0.0
31.438295915378266,0.0
31.432800642122587,0.0
31.228393904717937,0.0
31.331705272247792,0.0
31.409090002343376,0.0
31.501469440504863,0.0
31.272324318807367,0.0
31.497164330309765,0.0
31.523827743668427,0.0
31.095193711307402,0.0
31.281152076645096,0.0
31.46030695475703,0.0
31.502735661158624,0.0
31.534744096741086,0.0
31.421183361579896,0.0
31.359100706813674,0.0
32.134590170867675,0.0
31.47160747704123,0.0
31.4499591419833,0.0
31.523061215897226,0.0
31.459578385027957,0.0
31.552395646060294,0.0
31.414859876943865,0.0
31.4760979634575,0.0
31.385914412382856,0.0
31.392057538322266,0.0
31.502114327397273,0.0
31.49858893581759,0.0
31.40678723713747,0.0
31.55201892774257,0.0
31.432166465989894,0.0
31.34526561740516,0.0
31.491303782222122,0.0
31.221288071824564,0.0
31.40382368024679,0.0
31.52984270117962,0.0
30.933073398975235,0.0
31.26881991469667,0.0
31.568801120460876,0.0
31.42591112416909,0.0
31.506333545771152,0.0
31.46615389165783,0.0
31.465645563137006,0.0
31.507090919150894,0.0
31.571378387234837,0.0
31.228772991988556,0.0
31.361066422892044,0.0
32.19644865124426,0.0
30.54124485223354,0.0
31.22450842104075,0.0
31.454032664514557,0.0
32.137894615792845,0.0
31.55582723637606,0.0
31.53950705008293,0.0
31.452997028919423,0.0
31.411457932124055,0.0
31.486181593560378,0.0
31.5269148526384,0.0
31.50260399189153,0.0
31.498858758829115,0.0
31.265759227760427,0.0
31.424699587112706,0.0
31.505667856732796,0.0
31.437093143173076,0.0
31.470535546389343,0.0
