reconstruction_error, label0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.005133667865791169,1.0
0.0022772741992894696,1.0
0.0022772741992894696,1.0
0.005133667865791169,1.0
