reconstruction_error, label0.317763307328248,1.0
32.66825200983365,0.0
32.30423449945645,0.0
32.633458593691074,0.0
32.31277074746166,0.0
33.403991650589774,0.0
32.43655424133879,0.0
32.16245156295575,0.0
32.42077587037647,0.0
32.494891936305095,0.0
32.72048009091036,0.0
32.11785769079439,0.0
32.77590682123802,0.0
32.65864837848426,0.0
32.61911595417365,0.0
32.43973541834974,0.0
32.667524666045935,0.0
32.350250182232706,0.0
32.32571834116921,0.0
33.506012920057536,0.0
32.280868253804265,0.0
32.343233223367356,0.0
33.254964478754395,0.0
32.86727387067966,0.0
32.49425889550797,0.0
32.77811070532153,0.0
32.89928952916518,0.0
32.79184795470429,0.0
32.269738025799576,0.0
32.94545010943988,0.0
32.55114088196712,0.0
32.76053664132788,0.0
32.574546518889775,0.0
32.50111637775336,0.0
32.59706109965909,0.0
32.71473139534706,0.0
32.510833978889124,0.0
32.84216957933706,0.0
32.69624783355825,0.0
32.19130344878049,0.0
32.214710192865105,0.0
32.711256315625555,0.0
32.72091632713894,0.0
32.66546836043403,0.0
32.577897705792786,0.0
32.49271758706452,0.0
32.57548699935788,0.0
32.29085229455889,0.0
32.243576507078146,0.0
32.33878387903779,0.0
32.6973934835401,0.0
32.18104717953979,0.0
32.452711029939195,0.0
32.23391031052167,0.0
32.795754868806355,0.0
32.29193496809319,0.0
32.51290727644211,0.0
32.39857230418769,0.0
33.51332151568109,0.0
32.17560476554027,0.0
32.46252978402091,0.0
33.410279439650594,0.0
32.94606895684727,0.0
32.30773290478834,0.0
32.21655932703542,0.0
32.779942143828485,0.0
32.48474189942045,0.0
32.6298876332364,0.0
32.76184372976078,0.0
32.205812096550126,0.0
32.3088001792745,0.0
32.55284315657639,0.0
32.903790924866335,0.0
32.502381836566464,0.0
32.61587624311372,0.0
33.03835243218672,0.0
32.447463057941754,0.0
32.54723376789467,0.0
32.359371445655256,0.0
33.18031429840448,0.0
32.19247007837974,0.0
33.53754858666126,0.0
32.724337410863356,0.0
32.69617594470277,0.0
32.09749950305317,0.0
32.267759364784595,0.0
32.84415829342858,0.0
32.70317438419577,0.0
32.79465064817595,0.0
32.67016524719254,0.0
32.33060515057933,0.0
32.39793376360773,0.0
32.20939689908102,0.0
32.348535766592434,0.0
31.694766743501518,0.0
33.01270345498796,0.0
32.38144613238332,0.0
32.933724395358695,0.0
32.782606790034535,0.0
32.79133017448289,0.0
32.71517115358038,0.0
32.524171555225266,0.0
33.72685927512908,0.0
32.835582890593365,0.0
32.49150152573927,0.0
32.22772343444369,0.0
32.562547089313604,0.0
32.64837229293538,0.0
32.566447225458404,0.0
32.60496269987911,0.0
32.06787198416947,0.0
32.84253317095454,0.0
32.80698976922429,0.0
32.20573232102206,0.0
32.655085493202485,0.0
32.542939718822936,0.0
32.477987478125186,0.0
32.608609304802506,0.0
32.207429074084175,0.0
32.39641558546432,0.0
32.38966772596025,0.0
32.85030539756458,0.0
32.43582966834306,0.0
32.65422942795936,0.0
32.63022005605033,0.0
32.66030342154356,0.0
32.079898786657154,0.0
32.09901205389532,0.0
32.5830675847814,0.0
32.68708933878708,0.0
33.04353193847301,0.0
32.36881562693683,0.0
32.63314426285407,0.0
32.315617776566896,0.0
32.5854967642375,0.0
32.54958992502967,0.0
32.72463684669547,0.0
32.86832518527368,0.0
32.41895677660714,0.0
32.427223204248904,0.0
33.98629541574912,0.0
32.766093084758786,0.0
32.47122089623684,0.0
32.14659881754437,0.0
32.1817476319497,0.0
32.54804672884369,0.0
33.920859762319175,0.0
32.80953600039659,0.0
32.65312461222789,0.0
32.7444341183979,0.0
32.76356931260464,0.0
32.564194210187104,0.0
32.394068238387,0.0
32.308969626845474,0.0
32.55444714538133,0.0
32.647584356368995,0.0
32.96819512015317,0.0
32.6313143189376,0.0
32.32629575102406,0.0
32.08586609143282,0.0
32.083887519942216,0.0
32.691408313905164,0.0
32.226124658305565,0.0
32.680399258291985,0.0
32.43786829825448,0.0
32.327912103137216,0.0
32.66751108749119,0.0
32.40708800122626,0.0
31.977010424740943,0.0
32.68450725844124,0.0
32.68952871619016,0.0
32.80113084326863,0.0
33.31909951787646,0.0
32.334888406675766,0.0
32.33994858683274,0.0
32.67667611926632,0.0
32.47663759720707,0.0
32.211283774017446,0.0
32.69591143936792,0.0
32.59429659183524,0.0
32.869103574280246,0.0
32.541148013978955,0.0
33.15223033655245,0.0
32.52638381076362,0.0
32.223971374484584,0.0
32.72984022356801,0.0
32.14812907048641,0.0
32.33724917387063,0.0
32.6090810173922,0.0
33.03798214542689,0.0
32.42379211574412,0.0
32.48300713932481,0.0
32.448387970792616,0.0
33.07818822721806,0.0
32.288893907487584,0.0
33.296905190003,0.0
32.79020123973803,0.0
32.47149163258519,0.0
32.4886318804165,0.0
32.186410065285564,0.0
32.44852663406218,0.0
33.03185580643069,0.0
32.66014579034121,0.0
32.34744035250457,0.0
32.20158470951124,0.0
32.63109091226888,0.0
32.81378792971136,0.0
32.736193747583854,0.0
32.84321806642494,0.0
32.82708973733871,0.0
32.69300758126631,0.0
32.326624892079415,0.0
33.22826237807406,0.0
32.72862366409734,0.0
32.9923097001059,0.0
32.55771470010436,0.0
32.94706683009094,0.0
32.63320295531768,0.0
32.803471575596014,0.0
33.75196093181436,0.0
32.61694350459882,0.0
32.37238696337668,0.0
32.45037031184475,0.0
32.644995176758954,0.0
32.38916749147261,0.0
32.908007945530635,0.0
32.660465493391925,0.0
32.35194192388769,0.0
32.40777743376401,0.0
32.68860117310938,0.0
32.324992436502015,0.0
32.52585491372386,0.0
32.54072998616991,0.0
32.54269725207986,0.0
33.25887153609867,0.0
32.37304498727439,0.0
32.68364199198041,0.0
32.094068153592126,0.0
32.67208195872964,0.0
32.2969968951321,0.0
32.53722630163797,0.0
32.36389986947933,0.0
32.48105374947158,0.0
32.483032101125325,0.0
32.59115782973374,0.0
32.681029432024395,0.0
32.16416526091231,0.0
33.1268729701656,0.0
32.46600462555975,0.0
32.66824056661159,0.0
32.030841043071696,0.0
32.26594965189988,0.0
32.50460847685969,0.0
32.89530266762826,0.0
32.660322073218545,0.0
32.48151135728109,0.0
32.44011349278051,0.0
32.205502509074336,0.0
32.3075753803375,0.0
32.69718795828213,0.0
32.19950477639637,0.0
32.587368789937265,0.0
32.43708935387649,0.0
32.43954986368735,0.0
32.34103311733712,0.0
32.41489839093677,0.0
32.40524397959611,0.0
32.26151236556349,0.0
32.5459215332444,0.0
32.58371626372835,0.0
33.957889674768275,0.0
32.589431298152554,0.0
32.49289167939642,0.0
32.65375027910132,0.0
32.617940370980016,0.0
32.39927453565586,0.0
32.776385691804926,0.0
33.209568119181554,0.0
31.968925781199882,0.0
32.375567206108556,0.0
32.372833847155526,0.0
32.78542664817719,0.0
32.43990860228298,0.0
33.26633401698026,0.0
32.54312670888528,0.0
32.35433063120756,0.0
32.31657128001875,0.0
32.44940939128961,0.0
32.34895381745609,0.0
32.80686152734968,0.0
32.921721828842465,0.0
33.75396139410692,0.0
32.48860720418614,0.0
32.50981737237462,0.0
32.17116515691294,0.0
32.32848024578852,0.0
32.75209117372867,0.0
32.854619930781844,0.0
33.20326659458553,0.0
32.39067520950159,0.0
32.90379583016202,0.0
32.62273617274174,0.0
32.34301351111223,0.0
33.341071421464974,0.0
32.914422704179344,0.0
32.37500476423195,0.0
32.46859179634901,0.0
32.22031666912601,0.0
32.65020084530962,0.0
32.30413939821864,0.0
32.595047558394675,0.0
32.51398975236709,0.0
32.38719695985542,0.0
33.15458303427974,0.0
32.51897526401521,0.0
32.448914170084336,0.0
32.90643102764737,0.0
32.478779610683866,0.0
32.69382861802485,0.0
32.43891319307152,0.0
32.613445623600356,0.0
32.54853263135317,0.0
32.4654267207326,0.0
32.079730026057334,0.0
31.965757007881734,0.0
33.14049992622017,0.0
32.69829638021919,0.0
32.66354334615068,0.0
32.67954347556963,0.0
35.052426981564714,0.0
32.61159238446047,0.0
32.08774803750095,0.0
32.66415736836076,0.0
32.46086281700156,0.0
31.99680009793276,0.0
32.098153251887275,0.0
32.70452505664585,0.0
32.30123860841067,0.0
32.39243768220343,0.0
32.300476281921576,0.0
32.388546806439464,0.0
32.49849097869587,0.0
32.67952552927339,0.0
32.91666772980054,0.0
32.60636046329297,0.0
32.311312925836674,0.0
32.29183882343209,0.0
32.791753212086995,0.0
32.18822529176575,0.0
34.23561484082822,0.0
32.37739529268977,0.0
32.608741213385784,0.0
32.580605334524456,0.0
32.90327190393265,0.0
32.19391291126032,0.0
32.68169322825508,0.0
33.01769466533624,0.0
32.32304350954066,0.0
32.79532014630118,0.0
32.47931318453035,0.0
32.67899287950463,0.0
32.4272524345363,0.0
32.181842553913256,0.0
32.55632828337753,0.0
32.392150521198815,0.0
33.61778597531149,0.0
32.689749020271606,0.0
32.50174737568689,0.0
32.46985180924113,0.0
32.63964868998996,0.0
32.38771700829403,0.0
32.3753354058176,0.0
32.43512978895798,0.0
32.32645856951144,0.0
33.15700475524357,0.0
32.348285263673844,0.0
32.62434444401091,0.0
32.08015159346721,0.0
32.18393262572699,0.0
32.631739772773706,0.0
32.33605899085136,0.0
32.20243753017122,0.0
32.77950119923385,0.0
32.49057763292493,0.0
32.474725444001564,0.0
32.789289773851365,0.0
32.84178926811876,0.0
32.80980935997582,0.0
32.52186040533256,0.0
32.58535483513994,0.0
32.456016024035286,0.0
32.4929892372923,0.0
32.79682613187963,0.0
32.62677642295147,0.0
32.659295595290494,0.0
32.314480182173774,0.0
32.65270872381519,0.0
32.62876970279799,0.0
32.49003624498858,0.0
32.38714779421911,0.0
32.83841207689432,0.0
32.661250963413586,0.0
32.702217813815345,0.0
33.3683202364796,0.0
33.049485717667615,0.0
32.62907374575615,0.0
32.363885435049696,0.0
32.67171207405188,0.0
32.68900567563658,0.0
32.49348835739294,0.0
33.215264859044694,0.0
32.60269806580248,0.0
32.59431233339002,0.0
32.64182895880586,0.0
32.569159441363446,0.0
32.65891874849086,0.0
32.46702897854025,0.0
32.68093511443731,0.0
32.239311601378915,0.0
32.59383988367681,0.0
32.73498436715671,0.0
32.517830533183385,0.0
33.34149244550601,0.0
32.476454386068674,0.0
32.599605227439945,0.0
32.58433068064127,0.0
32.52232620690309,0.0
32.28484351082662,0.0
32.403161523778095,0.0
32.368878240051764,0.0
32.48251328030458,0.0
32.34981393225434,0.0
32.36809429809733,0.0
32.42683610926177,0.0
32.54570257747215,0.0
32.520716169020275,0.0
32.86981232301019,0.0
32.77516604290985,0.0
32.364118242550745,0.0
32.647357566818066,0.0
32.21296549084192,0.0
32.904189828233704,0.0
32.66978116181146,0.0
32.497405742713795,0.0
32.67556322359099,0.0
32.698730595178816,0.0
32.62449490779041,0.0
32.721828656705135,0.0
32.25532830876846,0.0
32.63979913394172,0.0
32.56255953380122,0.0
32.66368827285319,0.0
32.51807524262807,0.0
33.78169238641826,0.0
33.67239330993713,0.0
32.79132134437639,0.0
32.57726601391103,0.0
32.97888060944321,0.0
32.457850904656176,0.0
32.21013874754421,0.0
32.3510490025708,0.0
32.67585233855727,0.0
32.27477190250553,0.0
32.3197560069925,0.0
32.29289624952384,0.0
32.07954312867211,0.0
32.390062929166426,0.0
32.41177030364251,0.0
32.253480943481286,0.0
32.83203270530897,0.0
32.62702468716018,0.0
32.49330429786023,0.0
32.658144756632716,0.0
32.454407499879046,0.0
32.642877974059346,0.0
32.477535150873365,0.0
32.25966232175408,0.0
32.689616575212725,0.0
32.278337880447914,0.0
32.63951825126929,0.0
32.70662341083787,0.0
32.6191974975015,0.0
33.430268133685,0.0
32.17286474454639,0.0
32.94187161026987,0.0
33.657707692108346,0.0
31.966020004157112,0.0
32.80855915440932,0.0
32.30173512303991,0.0
32.350098467260075,0.0
32.723298285146555,0.0
32.68876269526953,0.0
33.14063020164673,0.0
32.641045021635115,0.0
32.67361244889265,0.0
32.918534854768396,0.0
32.432956374187604,0.0
32.43674976571241,0.0
32.2810761380065,0.0
32.78436267547625,0.0
32.46285690520611,0.0
33.504176466266955,0.0
32.65582399169945,0.0
32.65156361163127,0.0
33.09077406026344,0.0
32.76629554843993,0.0
32.05800603992518,0.0
32.75939323025068,0.0
32.65233580959227,0.0
32.4247846251101,0.0
32.68757271254629,0.0
32.506888221174535,0.0
32.604317118053814,0.0
32.424398784226746,0.0
32.66706132713008,0.0
32.47065634708447,0.0
32.20624409083925,0.0
32.03334195486245,0.0
32.22066347812799,0.0
32.519356907694,0.0
32.276557270568254,0.0
32.865810718468666,0.0
32.789088750610475,0.0
32.860687824848675,0.0
32.76438735282158,0.0
32.576119960926746,0.0
32.63625286538813,0.0
32.73756964276832,0.0
32.61410991817663,0.0
32.480277363743184,0.0
32.087377966753586,0.0
32.61224663678037,0.0
31.965376556257148,0.0
32.293710867150125,0.0
32.2984276072385,0.0
32.644844051860574,0.0
32.41144092417252,0.0
32.757584893155766,0.0
33.36506170382187,0.0
33.35857480469222,0.0
32.417368093746326,0.0
32.35804859782145,0.0
32.35969323375932,0.0
32.57042951911802,0.0
32.364192153240104,0.0
32.28669984210792,0.0
32.242511983379735,0.0
32.24603761543539,0.0
32.62953869862538,0.0
32.68952101292661,0.0
32.54046573883079,0.0
32.53753695410084,0.0
32.42981042198533,0.0
32.96261452091892,0.0
32.287725654597686,0.0
32.31243019154112,0.0
32.521336570510606,0.0
32.95439476560564,0.0
32.570153540821295,0.0
32.83232782409536,0.0
33.043073467701554,0.0
32.884392632072114,0.0
32.09406066906204,0.0
32.44820563690998,0.0
32.52445125292199,0.0
32.49268378793311,0.0
32.08051659306966,0.0
32.639998748257895,0.0
33.186817010058775,0.0
32.835597609439695,0.0
32.3394813470051,0.0
32.84793563848456,0.0
33.125605109713405,0.0
32.47499162825225,0.0
33.000621061014925,0.0
32.40062730447698,0.0
32.80614986036987,0.0
32.20540598520872,0.0
32.76247690791012,0.0
32.94358138064732,0.0
32.37205947928318,0.0
32.710548147707584,0.0
32.712200484058286,0.0
32.679812003408934,0.0
32.36922858021892,0.0
32.377923657911786,0.0
32.39147684767554,0.0
32.319705327840175,0.0
32.24133212024329,0.0
33.001074788181164,0.0
33.00074104930243,0.0
32.99628896633639,0.0
32.33982179317987,0.0
32.130315671250735,0.0
32.192807959432955,0.0
32.5450175301361,0.0
32.58403004817191,0.0
32.34175660357153,0.0
32.63441022369686,0.0
32.8485498128282,0.0
33.072411333758346,0.0
32.401338796084815,0.0
32.51091747916324,0.0
32.62548508794684,0.0
33.824157630303944,0.0
33.02034430058416,0.0
32.81095864859269,0.0
32.38005249564041,0.0
32.63929142495375,0.0
32.52692795178857,0.0
32.338550958367684,0.0
32.23941123056612,0.0
32.405848099317524,0.0
32.38191820710211,0.0
32.73436097812653,0.0
32.24380096972402,0.0
32.791116041461834,0.0
32.34965975718798,0.0
33.39419274281973,0.0
32.45428710784472,0.0
32.85908500150537,0.0
32.4171507597748,0.0
32.31777135282745,0.0
32.624118033621855,0.0
32.41688271113298,0.0
32.84807698624748,0.0
32.34610301601555,0.0
32.853591858870416,0.0
32.401700454930996,0.0
32.362148189659734,0.0
33.12678232684351,0.0
32.662668731637865,0.0
32.03802842036618,0.0
32.60380270318061,0.0
32.51776387311193,0.0
32.151017037998166,0.0
33.21655022795615,0.0
32.49311471631483,0.0
32.790180729250075,0.0
32.72430274277326,0.0
32.288475038281895,0.0
32.58434503835479,0.0
32.35350668533829,0.0
33.10923783724749,0.0
32.594822645611515,0.0
32.6526949884934,0.0
32.46687693689734,0.0
33.50499769115994,0.0
32.81157360033006,0.0
32.832305800594746,0.0
32.456016024035286,0.0
33.10622298752855,0.0
32.817004548091504,0.0
33.445136412755204,0.0
32.063777882179295,0.0
32.30694539972166,0.0
32.26091899617345,0.0
32.58041783280553,0.0
32.23284039270878,0.0
32.49225908383502,0.0
32.698879669984116,0.0
33.358395555456404,0.0
32.77821523581227,0.0
32.587467674391704,0.0
32.181583725478305,0.0
32.53564843205196,0.0
33.08196414005445,0.0
32.807355873181336,0.0
32.37130849390474,0.0
32.5714703523652,0.0
32.52179370188808,0.0
32.4382173774192,0.0
32.61387292393584,0.0
32.53697386128961,0.0
32.716355620499556,0.0
32.28732464007507,0.0
33.552524598339,0.0
33.785659830425075,0.0
32.47632926150313,0.0
32.58940460566056,0.0
32.84454323594223,0.0
32.438413929301156,0.0
32.31199859123827,0.0
32.21966480688325,0.0
32.4481927322106,0.0
32.188138739221145,0.0
32.45653721276484,0.0
32.38454095627817,0.0
32.183538782776466,0.0
32.95954496004196,0.0
32.367653483735694,0.0
32.954817540848985,0.0
32.40664403357446,0.0
32.58725787707575,0.0
32.3695839054628,0.0
32.512754911093346,0.0
32.91833710365811,0.0
32.46919441096553,0.0
32.517542706257615,0.0
34.44835148751102,0.0
32.24288825884728,0.0
32.666416303855826,0.0
32.46430600940866,0.0
32.56640136482822,0.0
32.77594446900821,0.0
31.96269881991671,0.0
32.746120532939976,0.0
32.57572627740052,0.0
31.39413691921101,0.0
32.446608890926555,0.0
32.55227166790707,0.0
32.47563250896339,0.0
32.499584659019966,0.0
32.493168888628595,0.0
32.923624283117576,0.0
32.35033179842804,0.0
32.79503000786264,0.0
32.60895369070951,0.0
32.79339214269353,0.0
32.309470900096606,0.0
32.51358319408105,0.0
32.50123692602421,0.0
32.68789519331822,0.0
32.25045445375482,0.0
32.19877854733609,0.0
32.188820751670484,0.0
32.4798098197563,0.0
32.652041571434566,0.0
32.614121498966924,0.0
32.50823086396632,0.0
32.407031794684585,0.0
32.48079098332866,0.0
32.202205773202365,0.0
32.17048145416957,0.0
32.42452028784261,0.0
32.567367350321,0.0
32.91561941922891,0.0
32.47645122006517,0.0
32.536708512485745,0.0
32.20543545943422,0.0
32.39032623511617,0.0
32.35741948577517,0.0
32.23030465729933,0.0
32.3204703506358,0.0
32.10847970842409,0.0
32.844994547796844,0.0
32.497818913275545,0.0
32.274135957984114,0.0
32.37228391511256,0.0
32.24263467024914,0.0
32.411622528853606,0.0
33.17230610374884,0.0
32.996081989127916,0.0
32.52485534379188,0.0
32.5947593716,0.0
32.691010662239144,0.0
32.778246703350895,0.0
32.90919780129776,0.0
32.08019540212145,0.0
32.31711005531796,0.0
32.339478967940636,0.0
32.921572734822114,0.0
32.537856414293834,0.0
32.82540895974519,0.0
32.6684444030006,0.0
32.78920066438995,0.0
32.47451907016699,0.0
33.28866201488038,0.0
33.199239014541796,0.0
32.79979182623761,0.0
32.42316507120968,0.0
32.48996140053399,0.0
32.535672080339126,0.0
32.62695610795589,0.0
32.23398268267901,0.0
32.33188590658474,0.0
32.407389614276426,0.0
32.49217777430793,0.0
32.99763233873727,0.0
32.47392331048406,0.0
32.693151264210194,0.0
32.507972385304065,0.0
32.636636548393646,0.0
33.375406569940374,0.0
32.79127822888155,0.0
32.587523407457574,0.0
32.20915074632036,0.0
33.01182165990089,0.0
32.790754124854736,0.0
32.59971863108924,0.0
32.49232694985925,0.0
32.21965133251743,0.0
32.500020459076815,0.0
32.16500186005894,0.0
32.41285964628194,0.0
32.58796201207087,0.0
32.801783126761364,0.0
32.03386937929714,0.0
32.490324595063704,0.0
32.5012421074956,0.0
32.717032137771845,0.0
32.79518542193253,0.0
32.203678827012475,0.0
32.80735837841685,0.0
32.71141152889948,0.0
32.644551856062215,0.0
32.296274129101946,0.0
32.67715667955205,0.0
32.90085735454114,0.0
32.78584893748234,0.0
32.38609221326801,0.0
32.52544580515139,0.0
32.78660866566553,0.0
32.21473733745623,0.0
32.90217146117266,0.0
32.602207447522964,0.0
32.556839548112606,0.0
32.25017030063463,0.0
32.51034738009482,0.0
32.7676919343078,0.0
32.62565221811001,0.0
32.26848177089185,0.0
32.34801589365009,0.0
32.653637622275234,0.0
32.28842771523977,0.0
32.2603134479487,0.0
32.35730000184319,0.0
33.279765493855564,0.0
32.440877792220164,0.0
32.381579368440335,0.0
32.49302367497546,0.0
32.68174029869699,0.0
32.65233580959227,0.0
32.727690646060005,0.0
32.690959960764566,0.0
32.05472060577437,0.0
32.67755116764947,0.0
32.791425088754366,0.0
32.18222900932893,0.0
32.64832661970246,0.0
32.48999381177852,0.0
32.73534814509261,0.0
32.27840830847105,0.0
32.455503953410386,0.0
32.67121873968439,0.0
32.54965192826431,0.0
32.460550835727275,0.0
32.5619358786311,0.0
32.89333675370916,0.0
32.27914966103487,0.0
32.948388137888436,0.0
32.019062583077094,0.0
32.74652440970343,0.0
32.28378419178662,0.0
32.40383892090148,0.0
32.25945236029258,0.0
32.54346427713539,0.0
32.626162705099226,0.0
32.4365421798212,0.0
32.97852060112543,0.0
32.5847472185399,0.0
32.764557219234575,0.0
32.53822806552086,0.0
32.602593376884656,0.0
32.54821327084733,0.0
32.58597067428146,0.0
32.88763688625738,0.0
32.62071425047787,0.0
32.81169408210227,0.0
32.81569123407898,0.0
32.65794421905865,0.0
32.49816283269747,0.0
32.47994823390844,0.0
32.46177938156953,0.0
32.576810528099934,0.0
32.6532066813193,0.0
32.246721953198424,0.0
32.48875522797319,0.0
33.10998427698225,0.0
32.505193750048896,0.0
32.4542449120306,0.0
32.44270437019768,0.0
32.56407960164077,0.0
32.89368561411084,0.0
32.52095421643294,0.0
32.45214505902548,0.0
32.393646016327686,0.0
32.801742496615255,0.0
32.6114428781938,0.0
32.27179894753156,0.0
32.70662341083787,0.0
32.80591458277029,0.0
32.534333379674024,0.0
32.87643191581002,0.0
32.473923969424774,0.0
32.66986508925602,0.0
32.36365411464818,0.0
32.37647914180388,0.0
32.20432851387274,0.0
32.29115346734756,0.0
32.48926669492193,0.0
32.07983186629558,0.0
32.37248311034044,0.0
32.59302851364436,0.0
32.44576806471049,0.0
32.59817006796276,0.0
32.68155801780576,0.0
33.2434645694999,0.0
32.54787341180268,0.0
33.03449245937326,0.0
32.91672980138656,0.0
32.91204670816726,0.0
32.372928432946594,0.0
32.42626811920635,0.0
34.119674927258224,0.0
32.314516038869954,0.0
32.49356727848759,0.0
32.49974496465291,0.0
32.448030714319636,0.0
32.71058960522834,0.0
32.88784786629325,0.0
32.81730942568971,0.0
32.7242727061662,0.0
32.52732491520766,0.0
32.61201506452702,0.0
32.618914770134765,0.0
32.57952476727176,0.0
32.47635963089379,0.0
31.966203596355882,0.0
33.622973453951914,0.0
32.73874783315489,0.0
32.98280738719778,0.0
32.54139670824678,0.0
32.54103800700814,0.0
32.182790425348905,0.0
32.2204776521584,0.0
32.507806431053844,0.0
32.76986352492238,0.0
33.4402627975484,0.0
33.66925184298955,0.0
32.31458475957147,0.0
32.9064747072212,0.0
32.348298779518274,0.0
32.60977759718301,0.0
32.781232476961414,0.0
32.75589834517949,0.0
32.51175232542065,0.0
32.53581799533307,0.0
32.188095217575224,0.0
32.188820751670484,0.0
32.50614156201544,0.0
32.559595294977406,0.0
32.67741964942442,0.0
33.03855392295848,0.0
32.160235553311004,0.0
32.75257502570105,0.0
32.75127479563553,0.0
32.244267071745924,0.0
32.86563809290156,0.0
32.925798174837404,0.0
32.44111843390071,0.0
32.388561796671716,0.0
32.41430513272993,0.0
32.476340646766374,0.0
32.76336853066806,0.0
32.43042686603605,0.0
32.60514982906232,0.0
32.796087295668315,0.0
32.6862626490029,0.0
32.16950198867908,0.0
32.44809155697368,0.0
32.20576414569104,0.0
32.62990108901929,0.0
32.267487073246926,0.0
32.33296068977506,0.0
32.15198059795745,0.0
32.47355049124405,0.0
32.915525575924214,0.0
32.73204002134613,0.0
33.581105407562596,0.0
32.6707179532046,0.0
32.466859618909076,0.0
32.475569277027645,0.0
32.16580649742572,0.0
32.32826485990069,0.0
32.33989057460565,0.0
32.380932800688996,0.0
32.52009576580063,0.0
32.76006840344137,0.0
32.84205757025756,0.0
32.45226262978648,0.0
32.82149549079061,0.0
32.47569225248838,0.0
32.92870709548621,0.0
32.62561858051407,0.0
32.42242316705763,0.0
32.35271703826839,0.0
32.518554012690714,0.0
33.006521465238066,0.0
32.47897470591136,0.0
32.46631788859468,0.0
32.59186380765071,0.0
32.48514121371315,0.0
32.68421201851322,0.0
32.772513697059644,0.0
32.19199478147547,0.0
32.718055023736895,0.0
32.307333648190045,0.0
33.21225885764719,0.0
32.40416343787747,0.0
32.524158481897,0.0
32.19044913814582,0.0
32.26407762354364,0.0
32.426404542544134,0.0
32.34227096260176,0.0
32.328485141912424,0.0
32.7938283927196,0.0
32.7817030948649,0.0
32.52998758846707,0.0
33.79639306643007,0.0
32.45250474073872,0.0
32.62114033716056,0.0
32.708314654430254,0.0
32.722505863031074,0.0
32.49309428754834,0.0
32.91724249151241,0.0
32.32753137480225,0.0
32.68374263496403,0.0
32.53594623811496,0.0
32.232877451638494,0.0
32.189973441679385,0.0
32.326228372382616,0.0
32.10022699263198,0.0
32.2135206260523,0.0
32.644551856062215,0.0
32.696259906471596,0.0
32.367688376658535,0.0
32.32444249389323,0.0
32.521454358687734,0.0
32.37598224680586,0.0
32.66736794278563,0.0
32.67696341243325,0.0
32.97206863535968,0.0
32.185885965222916,0.0
32.60716447624588,0.0
32.32697126790511,0.0
32.5346146925778,0.0
32.3009139400416,0.0
32.517540705812756,0.0
32.465485466191964,0.0
32.72313044482812,0.0
32.49296945093301,0.0
32.29072629257308,0.0
32.276668009635394,0.0
32.71226299626137,0.0
32.670709914430944,0.0
32.40319639691245,0.0
32.41665705028543,0.0
32.65961699382036,0.0
32.49238375738035,0.0
32.48069969494598,0.0
33.72111551065371,0.0
32.732298418461646,0.0
32.47673037498507,0.0
32.215919960315,0.0
32.462784188735725,0.0
33.55784919500919,0.0
32.408021056101894,0.0
32.149420655790415,0.0
32.711185323013275,0.0
33.086733151824546,0.0
32.4811858895366,0.0
32.92184743410185,0.0
32.39345201719263,0.0
32.38869870006666,0.0
32.18807842982402,0.0
32.90710620373532,0.0
32.29804782083772,0.0
32.30943878875641,0.0
32.722721470981014,0.0
32.791109493980045,0.0
32.627169631641074,0.0
33.09076026567613,0.0
32.3733537740185,0.0
32.8087192832517,0.0
32.407151979012816,0.0
32.72822172345041,0.0
32.45939433632242,0.0
32.8586467451213,0.0
32.06518759055468,0.0
32.24778898573731,0.0
32.541428238154744,0.0
32.52345924844413,0.0
32.51289056326565,0.0
32.37016820901252,0.0
32.96451006157367,0.0
32.434187215833,0.0
32.37651328364517,0.0
32.879078235642055,0.0
32.52431141533044,0.0
32.78480264793678,0.0
32.440905507622915,0.0
32.878157642071024,0.0
32.02326725464717,0.0
32.32101647846729,0.0
32.41774087397545,0.0
32.34491753799939,0.0
32.418969837681836,0.0
33.31241872911689,0.0
32.19201312908257,0.0
32.621553027334855,0.0
32.40900851419678,0.0
33.286536547017995,0.0
32.31348072556878,0.0
32.513456189083925,0.0
32.12989535623012,0.0
32.39468042984916,0.0
32.21786476475244,0.0
32.36918932076151,0.0
32.057429766458704,0.0
32.97316760651098,0.0
32.56174117338452,0.0
32.32764401242091,0.0
32.31565829297902,0.0
32.60341981239777,0.0
32.49248062564104,0.0
32.56849565545001,0.0
32.20132398537876,0.0
32.237113904712324,0.0
32.365388858543454,0.0
32.39802241309477,0.0
33.073093071531744,0.0
32.39368903220645,0.0
32.55134636379865,0.0
32.85043022412311,0.0
32.546822894717465,0.0
32.271946124271594,0.0
32.539832908426774,0.0
32.77247159669667,0.0
32.47681243711239,0.0
32.32199351437237,0.0
32.74713580051218,0.0
32.50292171189398,0.0
32.80974310847943,0.0
32.321229992611606,0.0
32.636300008238564,0.0
32.528314856343,0.0
32.9483151025258,0.0
32.40295757576274,0.0
32.649422133052845,0.0
32.452411189872606,0.0
32.45819653368708,0.0
32.90419335226749,0.0
32.845269445951544,0.0
32.12079964204829,0.0
32.91640726615822,0.0
32.648246183072324,0.0
32.78556349325058,0.0
32.473256573344145,0.0
32.57530862198276,0.0
32.71627200648974,0.0
32.784945123328946,0.0
32.37503658593958,0.0
32.453576750830855,0.0
32.49412313850004,0.0
33.256156542961676,0.0
