reconstruction_error, label0.22713000722038268,1.0
0.01033503491308635,1.0
0.013644812332769346,1.0
0.1747046059836659,1.0
0.13937554604406494,1.0
0.065112495201997,1.0
0.41902964073920596,1.0
0.010999834143312341,1.0
1.4216942947628237,1.0
0.10751918945094097,1.0
0.010178927731051557,1.0
0.13361308484037232,1.0
0.18288079620021278,1.0
0.010241182796878183,1.0
0.05936420641646923,1.0
0.051128095571892636,1.0
0.01634892051243424,1.0
0.009536434836824812,1.0
0.026821131283795072,1.0
0.05793193069785446,1.0
0.05470140143826493,1.0
0.010384171808802875,1.0
1.5014413069135153,1.0
0.0843218934768946,1.0
0.012730936752599089,1.0
0.10457851278763261,1.0
0.1480173094692102,1.0
0.013701982645425843,1.0
0.04706212683460953,1.0
0.1655497850836843,1.0
0.016301632682022383,1.0
0.09390366577994531,1.0
0.04835935330243428,1.0
0.26173810512576634,1.0
0.016448757832426015,1.0
0.14091264243022325,1.0
0.5734169548525723,1.0
0.012013051923890346,1.0
0.019382458913022888,1.0
0.05640196351113443,1.0
0.2738345979055025,1.0
0.19135829481649452,1.0
0.014659397665302172,1.0
0.046777365615177556,1.0
0.036777554886932656,1.0
0.011894014409787879,1.0
0.14221078941875884,1.0
0.010446466646413232,1.0
0.07890770358888864,1.0
0.026821131283795072,1.0
0.1772867740120008,1.0
0.014029129429739601,1.0
0.1541786427078109,1.0
0.16272188888218647,1.0
0.14555580033925206,1.0
0.15276501089300407,1.0
0.011237171210391255,1.0
0.0688402417428581,1.0
0.05582016851515532,1.0
0.23119017377480747,1.0
0.018344057474243378,1.0
0.11682154184252357,1.0
0.07293560615744998,1.0
0.2274490072228716,1.0
0.15860923694173476,1.0
1.0205584562516639,1.0
0.21823576336057057,1.0
0.011863658139305922,1.0
0.28043625554150525,1.0
0.01104570286483797,1.0
0.014776317999699445,1.0
0.11935075479042138,1.0
0.16828439901810716,1.0
0.013263171862572278,1.0
0.011609201505787875,1.0
0.0612750806123677,1.0
0.024752006885634517,1.0
0.08972713874803963,1.0
0.15594678395756806,1.0
0.09354849589381681,1.0
0.23641806875935586,1.0
0.012820938908558193,1.0
0.11844088912367375,1.0
0.042369213764473584,1.0
0.1047544410765262,1.0
0.28932996576464703,1.0
0.013080064269347533,1.0
0.013511456679245817,1.0
0.3682019721546947,1.0
0.15224211153034864,1.0
0.02387901506858813,1.0
0.014029129429739601,1.0
0.013593419769373113,1.0
0.08431190256034392,1.0
0.09726432680823727,1.0
0.009711699114961394,1.0
0.15339053952474,1.0
0.08283325040459909,1.0
0.1572660119398622,1.0
0.38848727186826665,1.0
0.23219828232653605,1.0
0.09390366577994531,1.0
0.38962016677649536,1.0
0.1031821753959161,1.0
0.04602851881986318,1.0
0.1637006845337856,1.0
0.24494750354258618,1.0
0.1991578632410413,1.0
0.011178363902611258,1.0
0.05187211979675672,1.0
0.07984708266014318,1.0
0.095409364312795,1.0
0.13338616083705268,1.0
0.07270018918354199,1.0
0.21564763959920055,1.0
0.10020756510275872,1.0
0.04594160201100385,1.0
0.22147808236563155,1.0
0.12553602398773633,1.0
0.20893496557926491,1.0
0.12039670952292982,1.0
0.01261602477803148,1.0
0.12879872642425158,1.0
0.18823690803788964,1.0
0.03986234870898269,1.0
0.2328949770451396,1.0
0.012689266982125842,1.0
0.43724053740065566,1.0
0.10562947489022455,1.0
0.2496099839594323,1.0
0.04040873236793793,1.0
0.011669716056817603,1.0
0.012725291016548054,1.0
0.011582765375802143,1.0
0.19908679046027744,1.0
0.767113276864588,1.0
0.263932983309136,1.0
0.9802247686732566,1.0
0.08887223848708649,1.0
0.24942902702080338,1.0
0.2218915298862381,1.0
0.011587193005241532,1.0
0.010833678394846056,1.0
0.07035769947904796,1.0
0.76993126473048,1.0
0.19532263170252698,1.0
0.010705266449020086,1.0
0.01871145741585297,1.0
0.011280631334575492,1.0
0.020322135187745317,1.0
0.013533577394848504,1.0
0.011595580049135436,1.0
0.07367348689158482,1.0
0.016394660382087596,1.0
0.11163422954311644,1.0
0.010765831114968793,1.0
0.2496099839594323,1.0
0.04725575032867519,1.0
0.011360893548345203,1.0
0.1167799724613726,1.0
0.21842369492670854,1.0
0.07675561889687678,1.0
0.08028644817369701,1.0
0.009638158106855244,1.0
0.012560300412037761,1.0
0.10506713149303794,1.0
1.2663415586029578,1.0
0.08622210768128002,1.0
0.07984708266014318,1.0
0.14831698854229103,1.0
0.06309333645931085,1.0
0.052574878094637185,1.0
0.1253742926891991,1.0
0.018000451061249714,1.0
0.019788427820902836,1.0
0.09315037755021341,1.0
0.2974052295375797,1.0
0.20056503001746498,1.0
0.31802848243224147,1.0
0.014101809088831541,1.0
0.4559478092191935,1.0
0.012047176363083308,1.0
0.1775933902597875,1.0
0.5383278649372201,1.0
0.05785720093682042,1.0
0.09986702583193525,1.0
0.011446182072356327,1.0
0.06933062904739382,1.0
0.013511456679245817,1.0
0.24723004185489544,1.0
0.2515161874498195,1.0
0.14735744242357257,1.0
0.08384098140393767,1.0
0.27930828042566297,1.0
0.056725455607137515,1.0
0.41879624731193027,1.0
0.08622463809707515,1.0
0.01846396795954299,1.0
0.011891619533922423,1.0
0.0990810895345388,1.0
0.07223464586411302,1.0
0.010815125537533646,1.0
0.14104548950358659,1.0
0.06180659568583166,1.0
0.15347177832932815,1.0
0.01203068586556013,1.0
0.010765831114968793,1.0
0.6036391659440624,1.0
0.05781502070267139,1.0
0.3299236766937829,1.0
0.05132451453860573,1.0
0.0779168626322667,1.0
0.07094016024675961,1.0
0.01192312215111376,1.0
0.20323443236875738,1.0
0.11183434286875706,1.0
0.12838504834265893,1.0
0.01136173950914717,1.0
0.07131303477343405,1.0
0.3216752987998893,1.0
0.10006041676055556,1.0
0.7737730723265375,1.0
0.16398590491971454,1.0
0.07597505905267804,1.0
0.3597638088285266,1.0
0.30240780707522713,1.0
0.15932623803265797,1.0
0.06491057973822974,1.0
0.011810930167604497,1.0
0.022838713254148213,1.0
0.29829607953085735,1.0
0.08052431050398805,1.0
0.011354562619568158,1.0
0.03319707760258967,1.0
0.012341580737935648,1.0
0.10363947590857457,1.0
0.16252938982573822,1.0
0.011102352882306338,1.0
0.1858173772816734,1.0
0.25132692992796507,1.0
0.13546851591529838,1.0
0.013079205448493553,1.0
0.1837057184245921,1.0
0.25025996138525186,1.0
0.08431190256034392,1.0
0.07226561765754674,1.0
0.1171289943689404,1.0
0.6141589119393978,1.0
0.01539096156227092,1.0
0.08371057810539459,1.0
0.15309281753121418,1.0
0.05507121953035087,1.0
0.07654215739582401,1.0
0.5370908731626578,1.0
0.010699663877151287,1.0
0.642791580813053,1.0
0.011170054852146439,1.0
0.009463371094098401,1.0
0.16574672472739327,1.0
0.09768917430929415,1.0
0.012550106388348312,1.0
0.09521260262245566,1.0
0.010872322901403199,1.0
0.04986632370610229,1.0
0.32485516095269656,1.0
0.7347881735128494,1.0
0.19573572399718608,1.0
0.573510265827466,1.0
0.1942172672891861,1.0
0.06723756458907171,1.0
0.1925029333140515,1.0
0.1309646938238812,1.0
0.5814052160961231,1.0
0.1605824464937234,1.0
0.01613861499765055,1.0
0.06581100546161009,1.0
0.6383934223543106,1.0
0.08936219140160265,1.0
0.015779914393865245,1.0
0.014101809088831541,1.0
0.016448757832426015,1.0
0.014596130312629152,1.0
0.17292246175445705,1.0
0.013511456679245817,1.0
0.2524006077534674,1.0
0.13392858301303504,1.0
0.1184464186490318,1.0
0.031147234363136857,1.0
0.014171824770580332,1.0
0.012211944971479883,1.0
0.013511456679245817,1.0
0.012901707208677386,1.0
0.01087581031619517,1.0
0.013936491865396248,1.0
0.012390533182600404,1.0
0.17982912301385126,1.0
0.1509447514975365,1.0
0.09390366577994531,1.0
0.15099252264293597,1.0
0.11032821517289916,1.0
0.2976411435013481,1.0
0.015471695153567944,1.0
0.01347599129728981,1.0
0.11174680616224082,1.0
0.1265057715080112,1.0
0.011609201505787875,1.0
0.01192217121724072,1.0
0.010890742867084949,1.0
0.1421853334601006,1.0
0.04943095070114927,1.0
0.015845986554183882,1.0
0.34483572613161634,1.0
0.10150460991108687,1.0
0.04964997301126238,1.0
0.016207110151119204,1.0
0.1711460228184774,1.0
0.2513389521082592,1.0
0.08633827457743011,1.0
0.010854873297366424,1.0
0.2035900518496443,1.0
0.08965571718628675,1.0
0.010815125537533646,1.0
0.012454441781777934,1.0
0.168895122882241,1.0
0.08972713874803963,1.0
0.09291464791043352,1.0
0.10003962748847413,1.0
0.01505990971698379,1.0
0.011939465321166371,1.0
0.056528353370409894,1.0
0.06618516401924739,1.0
0.011913169011278844,1.0
0.014127861232404058,1.0
0.023510057187202497,1.0
0.07419026702933401,1.0
0.11583844725530225,1.0
0.2513105369970842,1.0
0.09290548668310297,1.0
0.3625543664992279,1.0
0.014015412126143233,1.0
0.2494341271221812,1.0
0.3498124947708749,1.0
0.1335331657656791,1.0
0.07546180904639031,1.0
0.12405477777484275,1.0
0.013997189418607147,1.0
0.0173842526189448,1.0
0.05237656776395912,1.0
0.08853895201525437,1.0
0.28217364091333236,1.0
0.013093457648600957,1.0
0.010241182796878183,1.0
0.01238790303284506,1.0
0.6563207521185281,1.0
0.664966450180248,1.0
0.06952868707213598,1.0
0.2928391201716126,1.0
0.24511853643188689,1.0
0.011269727811721504,1.0
0.2955600992978054,1.0
0.13487142086056947,1.0
0.1266209547471715,1.0
0.010241182796878183,1.0
0.27050946064781617,1.0
0.2321288573066157,1.0
0.0788651832048431,1.0
0.20721606499223053,1.0
0.012657596396980487,1.0
0.04040873236793793,1.0
0.011107777425701694,1.0
0.0836034492292774,1.0
0.1665727647164274,1.0
0.4286656258893815,1.0
0.013644812332769346,1.0
0.11678533189002643,1.0
0.12804811860878695,1.0
0.1735207018075263,1.0
0.12945759001465204,1.0
0.013644812332769346,1.0
0.30697558851072865,1.0
0.06581100546161009,1.0
0.11341844805720279,1.0
0.03347737292005001,1.0
0.012429309533705442,1.0
0.19395605724709064,1.0
0.19139806935101186,1.0
0.05215152863472787,1.0
0.014029129429739601,1.0
0.18124782415568563,1.0
0.11688020545421028,1.0
0.031147234363136857,1.0
0.009496398190067869,1.0
0.2095092683584541,1.0
0.1266209547471715,1.0
0.017033481519172992,1.0
0.03347737292005001,1.0
0.051137116750202355,1.0
0.09993365823150446,1.0
0.11160281842073232,1.0
0.24336764045662512,1.0
0.13683188187159392,1.0
0.2178065931896479,1.0
0.02257070196444433,1.0
0.13218334128364928,1.0
0.22147475749609583,1.0
0.07038580207918706,1.0
0.06831855249146168,1.0
0.09957547191943922,1.0
0.18137037450990745,1.0
0.19524500519138602,1.0
0.12832832160295585,1.0
0.27663559002088167,1.0
0.13951941128726944,1.0
0.010640896508524378,1.0
0.28441785188017876,1.0
0.15402328986053154,1.0
0.33099953686925304,1.0
0.07929334573515812,1.0
0.012303551964152422,1.0
0.17406181945591992,1.0
0.23313510781821745,1.0
0.23562137405981332,1.0
0.033170384471471456,1.0
0.013298199423867868,1.0
0.13024375304816824,1.0
0.014468414652938593,1.0
0.2930297948167824,1.0
0.038552554503157754,1.0
0.07798532644995895,1.0
1.264929473847006,1.0
0.242638094275825,1.0
0.03851807675647666,1.0
0.016448757832426015,1.0
0.01332638102640978,1.0
0.06908450015524988,1.0
0.15649076707657872,1.0
0.011269727811721504,1.0
0.011894014409787879,1.0
0.20179397481259645,1.0
0.06373095972776567,1.0
0.0890289042197028,1.0
0.011188902606041246,1.0
0.04672021917640405,1.0
0.012119795462421834,1.0
0.29670868601684364,1.0
0.010854873297366424,1.0
0.14772122491103362,1.0
0.45374045700124277,1.0
0.012657596396980487,1.0
0.09094294337387393,1.0
0.011658365053660842,1.0
0.24268032726924946,1.0
0.07420448479009076,1.0
0.05173169683086396,1.0
0.010705266449020086,1.0
0.011894014409787879,1.0
0.01389401056567552,1.0
0.07074048679318155,1.0
0.217980024995025,1.0
0.04387718230933777,1.0
0.1072410461502999,1.0
0.11842926592893965,1.0
0.11808051992536417,1.0
0.04341126848829261,1.0
0.13147717507087625,1.0
0.2099812225475594,1.0
0.011966373317822621,1.0
0.013896986252516064,1.0
0.6835510824896901,1.0
0.32003554025262904,1.0
0.01186750977568832,1.0
0.33948096221701524,1.0
0.0995835976327474,1.0
1.4832458273442795,1.0
0.04068940646201755,1.0
0.37203361112724165,1.0
0.21671053139941837,1.0
0.010342823414632408,1.0
0.048948475802804994,1.0
0.12093278224223261,1.0
0.19606983289546417,1.0
0.061667344671265556,1.0
0.22713144919296532,1.0
0.22168241545569814,1.0
0.05303380252229208,1.0
0.07579209658346724,1.0
0.07795258530722184,1.0
0.060776660965863503,1.0
0.011237171210391255,1.0
0.01296404370312097,1.0
0.0150792599650456,1.0
0.06015138010713528,1.0
0.15906803280738022,1.0
0.12791649409381564,1.0
0.07465895311811975,1.0
0.01434573963301599,1.0
0.2528887508541504,1.0
0.01387499074975477,1.0
0.13850668683619363,1.0
0.21904701177258368,1.0
0.09390366577994531,1.0
0.03047741749178413,1.0
0.1172988740078257,1.0
0.08110986940921523,1.0
0.08370579188027985,1.0
0.1400337687889079,1.0
0.2326719843137725,1.0
0.06723756458907171,1.0
0.8861723834639889,1.0
0.062490701211612425,1.0
0.344479884036255,1.0
0.13068914424161204,1.0
0.04570904116363271,1.0
0.07050786590220957,1.0
0.05413253835920545,1.0
0.010646055304721735,1.0
0.07087475048570388,1.0
0.10953696224243986,1.0
0.06605982583116805,1.0
0.2575272252071469,1.0
0.1338096757233689,1.0
0.07677903627118074,1.0
0.013381390322269432,1.0
0.0709030135988165,1.0
0.10271879966163881,1.0
0.012550106388348312,1.0
0.01344396253280188,1.0
0.05959903564988352,1.0
0.010401755347929224,1.0
0.0696425504706359,1.0
0.08474330831128676,1.0
0.014793928988895989,1.0
0.015119330125592129,1.0
0.2496099839594323,1.0
0.23800609797333847,1.0
0.010854873297366424,1.0
0.31870814352197924,1.0
0.014029129429739601,1.0
0.3614824913845605,1.0
0.15007944705575202,1.0
0.05383686832058798,1.0
0.014029129429739601,1.0
0.012550106388348312,1.0
0.6251989470287707,1.0
0.1633559747516883,1.0
0.07131303477343405,1.0
0.10346954303433571,1.0
0.13971669792126115,1.0
0.01657191145561546,1.0
0.011966587723018897,1.0
0.11140857583173441,1.0
0.014468414652938593,1.0
0.07488970092820336,1.0
0.15180623525414896,1.0
0.2564401780447537,1.0
0.28314708251875026,1.0
0.011322808886570387,1.0
0.18813491777652055,1.0
0.0982015807025594,1.0
0.07035769947904796,1.0
0.16807980719018037,1.0
0.01329096201321637,1.0
0.13426814622101127,1.0
0.07795768807088424,1.0
0.08041704165232304,1.0
0.060664698376790754,1.0
0.30451962513518416,1.0
0.009487053088457612,1.0
0.011564303840989583,1.0
0.027801224260935974,1.0
0.010442340644024375,1.0
0.014029129429739601,1.0
0.011751344511351356,1.0
0.013228019137764458,1.0
0.1726438306290736,1.0
0.1278060101386246,1.0
0.013644812332769346,1.0
0.011847311400804101,1.0
0.010361020164729184,1.0
0.40518356642571335,1.0
0.07897015270628334,1.0
0.010927126305383983,1.0
0.010766890876342486,1.0
0.06429283086134456,1.0
0.170324736350006,1.0
0.06863897477281908,1.0
0.20227680257319494,1.0
0.10500387095176698,1.0
0.052007977142985176,1.0
0.011446182072356327,1.0
0.10697032295547955,1.0
0.05778727311514229,1.0
0.24486130724432484,1.0
0.1555035948654741,1.0
0.01231312989244563,1.0
0.3491564275266997,1.0
1.4703419744997925,1.0
0.15530505047457463,1.0
0.08431190256034392,1.0
0.06317530178976175,1.0
0.07612065612431088,1.0
0.10952601413150251,1.0
0.01505990971698379,1.0
0.11051052780865075,1.0
0.10125312794098035,1.0
0.01239830137373011,1.0
0.12916513853664646,1.0
0.011446182072356327,1.0
0.05123143669221528,1.0
0.030550376991188243,1.0
0.0368791286653233,1.0
0.21244594135918426,1.0
0.052976445399157454,1.0
0.11064881970068627,1.0
0.7116991799728213,1.0
0.23161622847221044,1.0
0.012839761030792651,1.0
0.12860582804305262,1.0
0.06685677050768074,1.0
0.011657123703754024,1.0
0.6495829654989559,1.0
0.22783437268343237,1.0
0.17718434239387426,1.0
0.07298047496536676,1.0
0.10350646685122235,1.0
0.06908905378872936,1.0
0.08190850859577717,1.0
0.18074169273932342,1.0
0.05974399843383046,1.0
0.1643527550219679,1.0
0.07816661645423892,1.0
0.1629254566410265,1.0
0.07984708266014318,1.0
0.04360039466647096,1.0
0.12442016213721357,1.0
0.01613861499765055,1.0
0.17496453812548043,1.0
0.10935104680050323,1.0
0.013511456679245817,1.0
0.07829689570948331,1.0
0.28621245924172223,1.0
0.125605165379262,1.0
0.2078820375596066,1.0
0.011806084828245873,1.0
0.07774429241258254,1.0
0.012869089781043657,1.0
0.010876350322229398,1.0
0.08338395597937925,1.0
0.45325218468962025,1.0
0.23750549855521014,1.0
0.011025237883354915,1.0
0.14436550794061526,1.0
0.12540700079341807,1.0
0.132473744152182,1.0
0.07050786590220957,1.0
0.053315882755526046,1.0
0.03172503232878583,1.0
0.08163418973964053,1.0
0.2800564804704352,1.0
0.03347737292005001,1.0
0.3122255207843079,1.0
0.04040873236793793,1.0
0.07561957163347247,1.0
0.260570291612153,1.0
0.2796809125379958,1.0
0.25203803467763597,1.0
0.012001996994229231,1.0
0.08972713874803963,1.0
0.08765413159876437,1.0
0.08326033730597451,1.0
0.223696606347677,1.0
0.24583045859897107,1.0
0.10709050886132286,1.0
0.013997189418607147,1.0
0.15628832092842415,1.0
0.09272240649096364,1.0
0.011596774175750005,1.0
0.09673380239859652,1.0
0.1683875011713111,1.0
0.07052559158675777,1.0
0.010974781070294887,1.0
0.013080064269347533,1.0
0.22082764502034755,1.0
0.0542932914343604,1.0
0.012525804053592833,1.0
0.014015412126143233,1.0
0.0548407826669549,1.0
0.011459786697741236,1.0
0.016448757832426015,1.0
0.15800309882233918,1.0
0.039804952470982743,1.0
0.560471885316144,1.0
0.1110936339301796,1.0
0.07133521449644009,1.0
0.09348409662057301,1.0
0.06679763730410763,1.0
0.16885157431675996,1.0
0.0981144403554596,1.0
0.11706072424915434,1.0
0.11682154184252357,1.0
0.09158384717972276,1.0
0.03986234870898269,1.0
0.012725291016548054,1.0
0.5272005571076915,1.0
0.10734328655303937,1.0
0.4053261595284528,1.0
0.17110876733476316,1.0
0.22470763938777596,1.0
0.07124267894251093,1.0
0.013222458163731722,1.0
0.18349481210486132,1.0
0.028826553702513063,1.0
0.18242866903941862,1.0
0.1162025243467988,1.0
0.09600924013805531,1.0
0.01329096201321637,1.0
0.011609201505787875,1.0
0.21907710517139023,1.0
0.42804043292901595,1.0
0.36395477812130655,1.0
0.01144964126509864,1.0
0.04386741486969028,1.0
0.009782799362850883,1.0
0.023705806589433318,1.0
0.15024847346341497,1.0
0.24236545436172416,1.0
0.09819895710925863,1.0
0.010935419946537293,1.0
0.23085330794734885,1.0
0.09818263545019966,1.0
0.39738584299662016,1.0
0.3309400121837022,1.0
0.013305539396736383,1.0
0.010232123143262753,1.0
0.22512595527672802,1.0
0.012689266982125842,1.0
0.6526733998386818,1.0
0.014073746656543344,1.0
0.013947535402717707,1.0
1.3799972564233873,1.0
0.08437662574025472,1.0
0.2496099839594323,1.0
0.0950782770238535,1.0
0.2448417990309742,1.0
0.07233169578282546,1.0
0.3448398901309457,1.0
0.010171358809361254,1.0
0.010793477034014192,1.0
0.12296530630344964,1.0
0.14866549476780366,1.0
0.13730724953244947,1.0
0.09390366577994531,1.0
0.07344023690427018,1.0
0.01299871997570926,1.0
0.06581100546161009,1.0
0.05998339935315838,1.0
0.013490620046636408,1.0
0.010447987165756319,1.0
0.10003291851626969,1.0
0.07495177930886492,1.0
0.047373277902971606,1.0
0.08323110267512494,1.0
0.05741655492192509,1.0
0.04722212454202301,1.0
0.012047176363083308,1.0
0.4327528344370215,1.0
0.012411756116341124,1.0
0.011979344201903509,1.0
0.01937490861979302,1.0
0.07984708266014318,1.0
0.127444800462664,1.0
0.35054261833173034,1.0
0.11003085864850799,1.0
0.011573454152670528,1.0
0.2162888293398557,1.0
0.012390533182600404,1.0
0.10098129179584002,1.0
0.010766890876342486,1.0
0.24490342873600776,1.0
0.013253689378970972,1.0
0.053712068768134426,1.0
1.5879465465538405,1.0
0.41838475799134467,1.0
0.09390366577994531,1.0
0.16325314401094476,1.0
0.616823879230979,1.0
0.04423880399931755,1.0
0.20999874868268378,1.0
0.08633977147351991,1.0
0.24155812092054005,1.0
0.2496099839594323,1.0
0.12353621721331053,1.0
0.21512725210769568,1.0
0.08437662574025472,1.0
0.08425943456483034,1.0
0.25346163951401784,1.0
0.180269578938746,1.0
0.01438949499874781,1.0
0.725116713719216,1.0
0.05396538632435155,1.0
0.1728317371323777,1.0
0.08732904853910867,1.0
0.012525804053592833,1.0
0.05984872557232887,1.0
0.01102579700748721,1.0
0.10773202712573178,1.0
0.5092076181818619,1.0
0.21297062164306899,1.0
0.4185586403215376,1.0
0.012429309533705442,1.0
0.031147234363136857,1.0
0.01042911427529443,1.0
0.013644812332769346,1.0
0.19526647835158623,1.0
0.012468177303208495,1.0
0.011966373317822621,1.0
0.1513587960905829,1.0
0.014029129429739601,1.0
0.08667033126256671,1.0
0.09390366577994531,1.0
0.06240197686310109,1.0
0.023220967185775033,1.0
0.20053323560194491,1.0
0.026821131283795072,1.0
0.09234343630125762,1.0
0.2981009361816031,1.0
0.06253256551887208,1.0
0.2496099839594323,1.0
0.061236368171158226,1.0
0.15340566695698973,1.0
0.06170923098068419,1.0
0.10875314011054386,1.0
0.5224901176184693,1.0
0.01322151350002296,1.0
0.038552554503157754,1.0
0.01017948751682001,1.0
0.012058625624361378,1.0
0.25624612101682825,1.0
0.10843446215693456,1.0
0.009487053088457612,1.0
0.09503022751683786,1.0
0.018727277251772576,1.0
0.012550106388348312,1.0
0.08131961478271749,1.0
0.08872369190802214,1.0
0.011025237883354915,1.0
0.0570699824227721,1.0
0.1370973274192628,1.0
0.20954430648955463,1.0
0.1941681513176063,1.0
0.25624612101682825,1.0
0.09390366577994531,1.0
0.01937490861979302,1.0
0.13377794653838762,1.0
0.1923979174891594,1.0
0.024099115773984933,1.0
0.554281906660962,1.0
0.12536839206141684,1.0
0.08794298232896298,1.0
0.06571195894827644,1.0
0.07984708266014318,1.0
0.19011262301179124,1.0
0.06581100546161009,1.0
0.011696811107723715,1.0
0.1121495425833822,1.0
0.052574878094637185,1.0
0.08431190256034392,1.0
0.6070218013908408,1.0
0.012091522061600133,1.0
0.011966373317822621,1.0
0.07035769947904796,1.0
0.23315801409369488,1.0
0.014285336197774938,1.0
0.011132537759769285,1.0
0.05348377254525354,1.0
0.08323082939199399,1.0
0.015266980047414362,1.0
0.011868522218690981,1.0
0.3358234578204891,1.0
0.15331529936166938,1.0
0.28845358056234677,1.0
0.05551260686384911,1.0
0.011178363902611258,1.0
0.1959382787294818,1.0
0.24048357088337374,1.0
0.1517877224958679,1.0
0.06548605816467548,1.0
0.010911904793828827,1.0
0.06221027349551797,1.0
0.14103341564652894,1.0
0.17929232521258773,1.0
0.10728021733147369,1.0
0.15569418023175235,1.0
0.077910876229937,1.0
0.12201094631690831,1.0
0.014029129429739601,1.0
0.052891175795129634,1.0
0.01102579700748721,1.0
0.07127818475255245,1.0
0.010854873297366424,1.0
0.011657123703754024,1.0
0.013055395006022671,1.0
0.07729398799786664,1.0
0.056903677764157945,1.0
0.13387415920892798,1.0
0.017021292408898287,1.0
0.2661941279449023,1.0
0.01238790303284506,1.0
0.1622744841465984,1.0
0.0890289042197028,1.0
0.2855534943854786,1.0
0.25423392756176333,1.0
0.12366896419409687,1.0
0.13601156588804336,1.0
0.2209842727308446,1.0
0.02717127236746633,1.0
0.010766890876342486,1.0
0.012614169753151619,1.0
0.3596118701264144,1.0
0.17651097843737337,1.0
0.025184579921172418,1.0
0.07495177930886492,1.0
0.09212129356297703,1.0
0.06132177505680151,1.0
0.0629201289640314,1.0
0.0707792544902737,1.0
1.4264520876336224,1.0
0.22193755669878423,1.0
0.7244362421175654,1.0
0.13731213376078238,1.0
0.07106254386276295,1.0
0.1750094298187363,1.0
0.01059000953399207,1.0
0.7867372683026982,1.0
0.00995294176473468,1.0
0.02025496527801178,1.0
0.009487053088457612,1.0
0.17972020455265497,1.0
0.013263171862572278,1.0
0.2479415518195915,1.0
0.4032417752848141,1.0
0.06124526001493741,1.0
0.10823569881730932,1.0
0.03347737292005001,1.0
0.013644812332769346,1.0
0.21404819396828403,1.0
0.517840457845206,1.0
0.014029129429739601,1.0
0.014029129429739601,1.0
0.14696606259124934,1.0
0.16415807601592303,1.0
0.1552808029844585,1.0
0.09390366577994531,1.0
0.16389701840711776,1.0
0.11914481553134706,1.0
0.013066630469376252,1.0
0.025103265272743112,1.0
0.214934896327661,1.0
0.13475439570198414,1.0
0.2360876976621623,1.0
0.09390366577994531,1.0
0.009487053088457612,1.0
0.012550106388348312,1.0
0.014029129429739601,1.0
0.013540214258276227,1.0
1.087459024668823,1.0
0.040313736149136845,1.0
0.1318739859991543,1.0
0.1630805219961805,1.0
0.08431190256034392,1.0
0.0947972680189046,1.0
0.42080927906419946,1.0
0.04708892887671705,1.0
0.6191247399621854,1.0
0.16280611207756518,1.0
0.1631874818222657,1.0
0.010618879622162578,1.0
0.2797508796840941,1.0
0.056122663053604686,1.0
0.014029129429739601,1.0
0.06986791953866513,1.0
0.13701363543139305,1.0
0.20600069738393245,1.0
0.25876035510586926,1.0
0.10526416743535401,1.0
0.08972713874803963,1.0
0.012678707435050039,1.0
0.009663388993455443,1.0
0.014029129429739601,1.0
0.011696811107723715,1.0
0.0786606058895291,1.0
0.24864727926168126,1.0
0.16136510041256485,1.0
0.25664244640639505,1.0
0.1426394555787729,1.0
0.1922333650472069,1.0
0.2796881488123199,1.0
0.0834170215856469,1.0
0.08441836253871768,1.0
0.036777554886932656,1.0
0.043927749011386984,1.0
0.5469420748016007,1.0
0.012050075911989028,1.0
0.010388396448780497,1.0
0.01846396795954299,1.0
0.01165118432860528,1.0
0.2323733428794748,1.0
0.22056621769030205,1.0
0.23599429861210894,1.0
0.057157957453648,1.0
0.05123026880563981,1.0
0.2953366693777808,1.0
0.011269727811721504,1.0
0.012676791187603264,1.0
0.012234443643418478,1.0
0.011913169011278844,1.0
0.011280631334575492,1.0
0.09789474680787968,1.0
0.20060249792959167,1.0
0.012013051923890346,1.0
0.2625506792065332,1.0
0.06711009726629431,1.0
0.06429686952291368,1.0
0.6200060042681277,1.0
0.13240111953495304,1.0
0.051217598357193236,1.0
0.011269727811721504,1.0
0.4737689487391456,1.0
0.05904887454217653,1.0
0.07165823012298085,1.0
0.047973314426993596,1.0
0.0632569990409959,1.0
0.09543961926192382,1.0
0.14966819273816018,1.0
0.24155581091804992,1.0
0.013716432085566917,1.0
0.010699663877151287,1.0
0.2740276062997262,1.0
0.01329096201321637,1.0
0.012677500209152391,1.0
0.11580206905324616,1.0
0.17982650341373654,1.0
0.012147186518965153,1.0
0.01387499074975477,1.0
0.24750919432920318,1.0
0.08571331517012176,1.0
0.012339067136469796,1.0
0.2496099839594323,1.0
0.3241857982425665,1.0
0.014953700759066192,1.0
0.014029129429739601,1.0
0.010958297522426247,1.0
0.010174214484956177,1.0
0.047973314426993596,1.0
0.08972713874803963,1.0
0.33185926891381123,1.0
0.1650629014167651,1.0
0.12988519163063117,1.0
0.0733546871325778,1.0
0.03047741749178413,1.0
0.012376401518756916,1.0
0.052574878094637185,1.0
0.013079205448493553,1.0
1.06648999499236,1.0
0.013772017963652086,1.0
0.32697634907467765,1.0
0.031226808134784043,1.0
0.3555770444198892,1.0
0.26394405138201865,1.0
0.05701872617233473,1.0
0.07828065339767444,1.0
0.23165670261542987,1.0
0.14070972212721583,1.0
0.10242321939265737,1.0
0.04708892887671705,1.0
0.01229844438309408,1.0
0.3114568777212915,1.0
0.1942618225175809,1.0
