reconstruction_error, label0.38708990156943196,1.0
0.08212729443554029,1.0
0.01839557695660256,1.0
1.6396346077710457,1.0
0.01681034655215076,1.0
0.5151931325042792,1.0
0.15316442743887224,1.0
0.023261631466616913,1.0
0.018639465015929425,1.0
0.020204723123314835,1.0
0.2950049693529198,1.0
0.1980190315862147,1.0
0.10993567657283414,1.0
0.07131767788124656,1.0
0.17331992970425625,1.0
0.27811138254237444,1.0
0.2431332063897963,1.0
0.7994648110488676,1.0
0.5973922681048707,1.0
0.020055955578015896,1.0
0.15580744489025522,1.0
0.3730969901506805,1.0
1.91281987022137,1.0
0.0386161326342855,1.0
0.01750456096119119,1.0
0.0179210933075069,1.0
0.07963187887981005,1.0
0.19817609850968707,1.0
0.18309324545212277,1.0
0.8544131822661847,1.0
0.062050346308404634,1.0
0.13479528230627394,1.0
0.10144028024792576,1.0
0.1331703731732558,1.0
0.24451563344956637,1.0
0.19241087964939335,1.0
0.018574365305777,1.0
0.3207708467909712,1.0
0.08294662012506993,1.0
0.1295526858739793,1.0
0.13748985981848116,1.0
1.9990155458687973,1.0
0.02007616829170604,1.0
0.05712348870528915,1.0
0.10375303690515529,1.0
0.1257912315490531,1.0
0.15916391464434557,1.0
0.13889533069231683,1.0
0.24295597899084576,1.0
0.08162831513138359,1.0
0.1825406026847251,1.0
0.4228717144443267,1.0
0.22909382954229573,1.0
0.07089839551731798,1.0
0.1669163320265552,1.0
0.22369310320285915,1.0
0.01843875452801422,1.0
0.11241192579744089,1.0
0.021883038883407424,1.0
0.025234018716429753,1.0
0.06006427869561153,1.0
0.19818493945104998,1.0
0.06972180647851754,1.0
0.03139974059501974,1.0
0.1533603653444413,1.0
0.01943764208541286,1.0
0.39373837089757,1.0
0.18509050305838667,1.0
0.07147556929641809,1.0
0.16866408485477785,1.0
0.1356488156983868,1.0
1.07395597223523,1.0
0.21608975847752454,1.0
0.19355048243607595,1.0
0.020436440412426832,1.0
0.1037156823000946,1.0
0.020004021071666173,1.0
0.29556544383781214,1.0
0.08854031790832348,1.0
0.02565086012125023,1.0
0.01697437742800988,1.0
0.017475317561913506,1.0
0.1468686651573091,1.0
0.018663468133092744,1.0
0.019225881013174954,1.0
0.1920172624487006,1.0
0.13748985981848116,1.0
0.13909428682671834,1.0
0.018663468133092744,1.0
0.017098479802698897,1.0
0.018887288723579285,1.0
0.019573967736402593,1.0
0.027070422582714724,1.0
0.11772556489746973,1.0
0.18476487687526608,1.0
0.3076744816952214,1.0
0.02813805904894619,1.0
0.20433337221994324,1.0
0.39152961207091946,1.0
0.15886639613668194,1.0
0.024549246609287843,1.0
0.10278370766326204,1.0
0.01976894189574638,1.0
0.14619250982931917,1.0
0.18550164798526653,1.0
0.018374033784772394,1.0
0.1588631018509481,1.0
0.01943327074087602,1.0
0.14803916785585478,1.0
0.41652422217653956,1.0
0.9266372993413251,1.0
0.02298847641848453,1.0
0.6875075159161177,1.0
0.13909428682671834,1.0
0.2822436910950318,1.0
0.2496750250657639,1.0
0.3716324229570716,1.0
0.0229679362665706,1.0
0.15015165319744878,1.0
0.16075721425427844,1.0
0.017146289567191105,1.0
0.33201826427881276,1.0
0.17501890316594026,1.0
0.02007469214714885,1.0
0.1238085550943195,1.0
0.20473209614057183,1.0
0.1749980726953034,1.0
1.4146416964692574,1.0
0.38141366926565384,1.0
0.099253357021299,1.0
0.13156762625343105,1.0
0.7563864458600281,1.0
0.022508277555792957,1.0
0.23163146216999203,1.0
0.3632600630503068,1.0
0.02058528371217026,1.0
0.017675457758558437,1.0
0.01984242585151323,1.0
0.1732637031607853,1.0
0.08714046180996578,1.0
0.33979822877061727,1.0
0.08370181719564528,1.0
0.2161457608917633,1.0
0.0386161326342855,1.0
0.12277205894080263,1.0
0.025926684391778417,1.0
0.02121127336824905,1.0
0.019369327437890556,1.0
0.1445258580368825,1.0
0.13909428682671834,1.0
0.09520462316749095,1.0
0.06780010048431913,1.0
0.02392968911814292,1.0
0.2684639613789966,1.0
0.059637050479584605,1.0
0.37680463249381474,1.0
0.25942319287975346,1.0
0.018853622402431307,1.0
0.053590643353282,1.0
0.09055733966942958,1.0
0.34366187618613425,1.0
0.017109209021963587,1.0
0.3093081828896762,1.0
0.07042745796765922,1.0
0.01741034897793883,1.0
0.06743516211123711,1.0
0.15673610435510735,1.0
0.31836414321030576,1.0
0.18311444790052492,1.0
0.11845125149137675,1.0
0.5756328279108981,1.0
0.19461093697087628,1.0
0.2221226610820379,1.0
0.11644840770796422,1.0
0.3543105097861629,1.0
0.02551053352371761,1.0
0.08577155972850935,1.0
0.07218833665014456,1.0
0.48338722365054615,1.0
2.125292040952413,1.0
0.1246258150421064,1.0
0.01699067304828201,1.0
0.0774398279265834,1.0
0.2504841490957518,1.0
0.019977873820965764,1.0
0.01687039025146044,1.0
0.027266414485860826,1.0
0.04618649495948511,1.0
0.017146289567191105,1.0
0.12446384126628249,1.0
0.31836414321030576,1.0
0.8370283034983059,1.0
0.02286227538497776,1.0
0.03266446754983059,1.0
0.2163174306085696,1.0
0.03444721357331712,1.0
0.9981048574289787,1.0
0.3237804795923171,1.0
0.17636725523623364,1.0
0.0714829980275951,1.0
0.01816358879624249,1.0
0.26061128483102064,1.0
0.06559978401298176,1.0
0.018574365305777,1.0
0.15945884637762087,1.0
0.18705775088332854,1.0
0.13909428682671834,1.0
0.37400907318088444,1.0
0.2527792663025879,1.0
0.1042844728963855,1.0
1.7585560143388586,1.0
0.01839557695660256,1.0
0.01913507207890598,1.0
0.12390823572844586,1.0
0.34387949066756135,1.0
0.02056705630211526,1.0
0.07116628882582324,1.0
0.016928986397498808,1.0
0.8546054180562346,1.0
0.3589242394738122,1.0
0.13909428682671834,1.0
0.018894973515657276,1.0
0.021346552698342836,1.0
0.015741230066864075,1.0
0.023346603851931654,1.0
0.019431697658811798,1.0
0.07048250541279145,1.0
0.018343758797865362,1.0
0.3219356004169661,1.0
0.018065738585172558,1.0
0.08785648967106663,1.0
0.20558094327496443,1.0
0.021004644549560074,1.0
1.1931113341900956,1.0
0.01579196749842521,1.0
0.018356756857630174,1.0
0.20741029337377587,1.0
0.19629273572321687,1.0
0.06483665393480972,1.0
0.3325856659741614,1.0
0.3322166979250279,1.0
0.24977924192255618,1.0
0.09078048110018822,1.0
0.23143902447621367,1.0
0.01591393937367807,1.0
0.022780549491849142,1.0
0.10815818008524097,1.0
0.24033409452387483,1.0
0.020028434548031375,1.0
0.02371271749709111,1.0
0.20870725726603137,1.0
0.23803879605240616,1.0
0.2648484547834678,1.0
0.10778850942562102,1.0
0.184862270622678,1.0
0.018941307038140384,1.0
0.27079245169121663,1.0
0.10793651275355136,1.0
0.13845130722099608,1.0
0.32061585427087647,1.0
0.09440444206125048,1.0
0.1370843742589911,1.0
0.24797515150606916,1.0
0.07078167780233917,1.0
0.01913507207890598,1.0
0.10563356014883016,1.0
0.34361813601090946,1.0
0.35116666359906706,1.0
0.21927382559648925,1.0
0.16253994207250413,1.0
0.11515683780563456,1.0
0.06116273368405574,1.0
0.17811947017270235,1.0
0.018374033784772394,1.0
0.028249164707623814,1.0
0.029312309564779492,1.0
0.7428864005378004,1.0
0.019225881013174954,1.0
0.020904903582158314,1.0
0.032648977408601024,1.0
0.1019025191668471,1.0
0.2175980042402638,1.0
0.07431979434823452,1.0
0.2734901373756376,1.0
0.3079025090510141,1.0
0.017158177769712117,1.0
0.2179106306016567,1.0
0.0616253573464305,1.0
0.11442838391458367,1.0
0.01972851756958374,1.0
0.028747049122039115,1.0
0.020436440412426832,1.0
1.8849937591307402,1.0
0.025564993047573197,1.0
0.020213439667271245,1.0
0.3332007342729945,1.0
0.5955809091316115,1.0
0.2170590625197387,1.0
0.28109215437843765,1.0
0.043454427990195305,1.0
0.038475153110590035,1.0
0.07025030155840484,1.0
0.4414126607584099,1.0
0.10203247959308137,1.0
0.21916991799858146,1.0
0.2826784422230585,1.0
0.01913507207890598,1.0
0.5332083844264079,1.0
0.07758869826506719,1.0
0.1771757666929693,1.0
0.15015165319744878,1.0
0.029312309564779492,1.0
0.10244333682716895,1.0
0.01913507207890598,1.0
0.29140823381438097,1.0
0.09498330339144602,1.0
0.19876938781937334,1.0
0.20432170670161737,1.0
0.025234018716429753,1.0
0.37013635509697473,1.0
0.11928817190666015,1.0
0.01927328365397065,1.0
0.157062979239284,1.0
0.15943909728848374,1.0
0.3126531477288882,1.0
0.06110983661141071,1.0
0.022508277555792957,1.0
0.15068635007150302,1.0
0.12162562723305016,1.0
0.03363400176400102,1.0
0.01840324427895143,1.0
0.17200845538168727,1.0
0.1346969205792164,1.0
0.017808641105828256,1.0
0.21932195874892613,1.0
0.07153493562564721,1.0
0.03308929873305328,1.0
0.01727237869207606,1.0
0.07160996030896594,1.0
0.12474232702787526,1.0
0.018663468133092744,1.0
0.24288753316061065,1.0
1.19121681717378,1.0
0.08031825890978662,1.0
0.13909428682671834,1.0
1.5759046495369349,1.0
0.08526907026076182,1.0
0.11645960907887343,1.0
0.02143436025239527,1.0
0.04678523904330502,1.0
0.016954885759566683,1.0
0.02518689075729256,1.0
0.017654233270861457,1.0
0.03580153355137363,1.0
0.03266446754983059,1.0
0.20611241718635837,1.0
0.8909880551193371,1.0
0.15678253420667163,1.0
0.1903560448361824,1.0
0.030802142465669927,1.0
0.020542060962129242,1.0
0.25228535001940855,1.0
0.34095543198676403,1.0
0.017261897315501953,1.0
0.12399008832554996,1.0
0.35054161525093464,1.0
0.019225881013174954,1.0
0.01870751866656571,1.0
0.3589242394738122,1.0
0.053590643353282,1.0
0.1473711917826914,1.0
0.32147740941086134,1.0
0.017890508339678507,1.0
0.17801943898751726,1.0
1.5876929703650353,1.0
0.45016555902720407,1.0
0.02666012763036717,1.0
0.1531717651116354,1.0
0.12942546435223473,1.0
0.14260858311786426,1.0
0.14246038468604907,1.0
0.2825322853899437,1.0
0.059949863921569375,1.0
0.26749085185004523,1.0
0.02056705630211526,1.0
1.5226966973374758,1.0
0.10924688635652836,1.0
0.1932008919193221,1.0
0.02591790495185063,1.0
0.019517175643053712,1.0
0.3589242394738122,1.0
0.3444135306018267,1.0
0.9050444405403761,1.0
0.31866131783184004,1.0
0.020430157986337755,1.0
0.017936069600715428,1.0
0.018624557381432955,1.0
0.1257912315490531,1.0
0.018708735704185044,1.0
0.022654668693922946,1.0
0.10623282780903325,1.0
0.20451245221636158,1.0
0.27066886202280027,1.0
0.019588318133903063,1.0
0.13223493517591378,1.0
0.016244121776917256,1.0
0.01869723523599394,1.0
0.37629003202974537,1.0
0.02349735644762087,1.0
0.5257381363517782,1.0
0.6895393580733009,1.0
0.3659799587872475,1.0
0.016547838418584298,1.0
0.022557023555678665,1.0
0.19395207724108193,1.0
0.47923833899290375,1.0
0.10820545929410165,1.0
0.1719624247372655,1.0
0.3975728655848626,1.0
0.21860712293440854,1.0
0.08706650610162893,1.0
0.020882642312547453,1.0
0.02435951820553551,1.0
0.01924881101055948,1.0
0.023725917329119224,1.0
0.09171254753548878,1.0
0.023532268894457403,1.0
0.11765009628688018,1.0
0.13909428682671834,1.0
1.0388105371035479,1.0
0.16092504863063514,1.0
1.8066164200422454,1.0
0.15996291551133454,1.0
0.02323842837634278,1.0
0.01951985531586926,1.0
1.869166463615539,1.0
0.5254692868249644,1.0
0.9824783588525163,1.0
0.023053872586366552,1.0
0.19219087155694398,1.0
0.017332375359999676,1.0
0.16893988928755543,1.0
0.10815844848764343,1.0
0.38196797704000984,1.0
2.6467946434699243,1.0
0.1257912315490531,1.0
0.15069779103874828,1.0
0.030802142465669927,1.0
0.168406707427437,1.0
0.017428159056928783,1.0
0.023617095828151535,1.0
0.1706626366870829,1.0
0.9162088830736914,1.0
0.15708607491087032,1.0
0.07146545805994785,1.0
0.20932820363483903,1.0
0.19532710907806974,1.0
0.059077416191073685,1.0
0.08645763206195921,1.0
0.1879522403686263,1.0
0.20485838732761147,1.0
0.23182185137674263,1.0
0.1418174065224182,1.0
0.0179210933075069,1.0
0.3589242394738122,1.0
0.053590643353282,1.0
0.1257912315490531,1.0
0.045628607185976014,1.0
0.21530380013274864,1.0
0.17429143863965466,1.0
0.874577257647878,1.0
0.2595583251005287,1.0
0.1533603653444413,1.0
0.03747224514295844,1.0
0.02056705630211526,1.0
0.2181177931928269,1.0
0.14491597080187463,1.0
0.301507444537106,1.0
0.13180692456595014,1.0
0.22866161887721487,1.0
0.26621376591046,1.0
0.024406722582287,1.0
0.3705263847695764,1.0
0.0722102549043928,1.0
0.33440573879085267,1.0
0.015443108748068679,1.0
0.0346278954701713,1.0
0.18465575439673146,1.0
0.07056276036429843,1.0
0.040781975004774804,1.0
0.12450940801704333,1.0
0.18848655016491564,1.0
0.019339763515010194,1.0
0.14246038468604907,1.0
0.12671936965094754,1.0
0.10189509882958526,1.0
0.24096284112208943,1.0
0.4290897894593515,1.0
0.2593931055006622,1.0
0.08432393270231968,1.0
0.22490687185287403,1.0
0.027526073720023473,1.0
0.3263103835124752,1.0
0.21950390022727265,1.0
0.0818172028598525,1.0
0.12784053619890465,1.0
0.16769535812281786,1.0
0.02279610478716653,1.0
0.020562334938750416,1.0
0.017808641105828256,1.0
0.1695658821642667,1.0
0.6004414626803106,1.0
0.18411537212658508,1.0
0.19548597896956613,1.0
0.2836174586458594,1.0
0.11405745417055303,1.0
0.023725917329119224,1.0
0.5902973473681407,1.0
0.24022395685124082,1.0
0.03814511383083656,1.0
0.06516644732422047,1.0
0.16116439929982634,1.0
0.07048250541279145,1.0
0.23324532626183733,1.0
0.2680664585519425,1.0
0.18573240122497608,1.0
2.8822880298910265,1.0
0.11901367624508788,1.0
0.07986611517570051,1.0
0.1715300614655206,1.0
0.019225881013174954,1.0
0.018887288723579285,1.0
0.01748150260724762,1.0
0.12383815112214303,1.0
0.02435951820553551,1.0
0.362954502781719,1.0
0.02478283448069972,1.0
0.4571983659366407,1.0
0.16148382679872003,1.0
0.16590541284572616,1.0
0.22891268048863778,1.0
0.5699653753882591,1.0
0.20091207323172608,1.0
0.1721010035213924,1.0
0.01725440159268316,1.0
0.03637575673350531,1.0
0.04462686538755074,1.0
0.32737332072168984,1.0
0.07161341974956358,1.0
0.018639465015929425,1.0
0.42506734355584264,1.0
0.18182846068419797,1.0
0.17431761098815285,1.0
0.1794114257377733,1.0
0.41251320485534687,1.0
0.020436440412426832,1.0
0.022204418329433238,1.0
0.018708735704185044,1.0
0.2564483623957914,1.0
0.23180234235021654,1.0
0.01474185178241216,1.0
0.6587926767107499,1.0
0.060892680908768725,1.0
0.03879453516334281,1.0
1.4655616074526163,1.0
0.21990168240701727,1.0
0.06477187744978002,1.0
0.01662560974849905,1.0
0.7352755564401746,1.0
0.056066516837985296,1.0
0.19846572941438567,1.0
0.26739194538916056,1.0
0.23469691586840302,1.0
0.31294877718192754,1.0
0.08234900954295589,1.0
0.239469032544733,1.0
0.13909428682671834,1.0
0.016978897310982725,1.0
0.2007319001806897,1.0
0.14128548268854624,1.0
0.6194077666935475,1.0
0.020061950763554427,1.0
0.01816358879624249,1.0
0.0228774529985976,1.0
0.41425880897812023,1.0
2.911625733700154,1.0
0.12331792455873947,1.0
0.0608447212555264,1.0
0.10833891716984187,1.0
0.018696283733556977,1.0
0.21763296825555245,1.0
0.15477614897005576,1.0
0.22224095052221532,1.0
0.27277780530078044,1.0
0.07106686491338912,1.0
0.15490711577069025,1.0
0.2621401098697856,1.0
0.17013084197220923,1.0
0.6250779702911934,1.0
0.3589242394738122,1.0
0.20521646116929596,1.0
0.14685529425551624,1.0
0.059402412451377236,1.0
0.10156040203429136,1.0
0.1257912315490531,1.0
0.21474653761131612,1.0
0.018708735704185044,1.0
0.11983066198869888,1.0
0.13909428682671834,1.0
0.028579608609984535,1.0
0.01697437742800988,1.0
0.02233988523196267,1.0
0.03013489097570671,1.0
0.5776971395510712,1.0
0.2409783941628795,1.0
0.020335875224693524,1.0
0.017986928979023657,1.0
0.024064041095075785,1.0
0.017534008630685858,1.0
0.01913507207890598,1.0
0.1077198597431129,1.0
0.18666537775092798,1.0
0.01882027952276173,1.0
0.7482838046930108,1.0
0.020869407286022986,1.0
0.2290865556229365,1.0
0.018337278633108217,1.0
0.15302482052810007,1.0
0.3249321089364925,1.0
0.13909428682671834,1.0
0.2823594186995521,1.0
0.3555145620640669,1.0
0.09748776278527095,1.0
0.01913507207890598,1.0
0.1869950796214369,1.0
0.025777747326231722,1.0
0.04033201602633791,1.0
0.14344796535291898,1.0
0.25441793487888364,1.0
0.30835412664058376,1.0
0.08009300460149449,1.0
0.5816242587948703,1.0
0.6371707108355706,1.0
0.018076737310356708,1.0
0.017220427168199156,1.0
0.025062274514470288,1.0
1.5349188221169303,1.0
0.19224685076718295,1.0
0.08959102169815815,1.0
0.019164198258940862,1.0
0.1238085550943195,1.0
0.07146621594347974,1.0
0.06701568135565796,1.0
0.3091390951402134,1.0
0.01678848136905732,1.0
1.4186904952064554,1.0
0.24279407958677116,1.0
0.08234900954295589,1.0
0.019225881013174954,1.0
0.07623157272374569,1.0
0.4876396028619735,1.0
0.15347957418538835,1.0
0.24541705205689565,1.0
0.20712999318319886,1.0
0.12901323664129766,1.0
0.03655995645896404,1.0
0.3097859009554654,1.0
0.017146289567191105,1.0
0.19398390884736882,1.0
0.017781173806959066,1.0
0.24308861921846409,1.0
0.020061950763554427,1.0
0.3089657931855148,1.0
0.3187277545384011,1.0
0.6374906356680545,1.0
0.02334684530615161,1.0
0.12526567524667032,1.0
0.9788070406385992,1.0
0.017547796905934922,1.0
0.15015165319744878,1.0
0.9522853532754075,1.0
0.023617095828151535,1.0
0.2922472041546373,1.0
0.07594939536375257,1.0
0.32051934923059766,1.0
0.034216840489268055,1.0
0.1139718615570399,1.0
0.027394551336958346,1.0
0.020061950763554427,1.0
0.025419627893854817,1.0
0.08391427587422273,1.0
0.023694614053259937,1.0
0.25096296188985784,1.0
0.04745964007141442,1.0
0.15244214812890153,1.0
4.147473720258835,1.0
0.016942589671284692,1.0
0.8209862984243474,1.0
0.016504222479600508,1.0
0.1893301353498575,1.0
0.17594959681773223,1.0
0.027792801995220717,1.0
0.2740099623863692,1.0
10.256293087687117,1.0
0.027792801995220717,1.0
0.5254750222196511,1.0
0.04097230598047934,1.0
0.017109209021963587,1.0
0.03714209688746105,1.0
0.24583056387067165,1.0
0.021532209732659624,1.0
0.0179409567783259,1.0
0.08388110443574516,1.0
0.10244333682716895,1.0
0.20731081365473372,1.0
0.5543482336392607,1.0
0.015784696334881686,1.0
0.017046370622075972,1.0
1.1097723691515315,1.0
0.12618211885392755,1.0
0.2975370587254365,1.0
0.026556630133823256,1.0
0.13166730063078325,1.0
0.023381969661125997,1.0
0.2393727705979829,1.0
0.1635134218352688,1.0
0.25744453257024785,1.0
0.02565086012125023,1.0
0.44754956339322455,1.0
0.13748985981848116,1.0
0.25098341635694194,1.0
0.2727403329631737,1.0
0.1238085550943195,1.0
0.12351317597640342,1.0
1.1011855914562199,1.0
0.11928369163440143,1.0
0.26370208724864735,1.0
0.4886244737679332,1.0
0.10899929546809942,1.0
0.015443108748068679,1.0
0.03232844044322724,1.0
0.04374343221471794,1.0
0.14981297968682142,1.0
0.3308498920958759,1.0
0.041219522470907835,1.0
0.22919123463391192,1.0
0.19148253341999594,1.0
0.01851493860947095,1.0
0.5776194612192082,1.0
0.9958349675612237,1.0
0.01833366201706838,1.0
0.02452999468925375,1.0
0.08502753505201517,1.0
0.3119525104951082,1.0
0.016350737547056557,1.0
0.019225881013174954,1.0
0.27053992271943283,1.0
0.16190547844811212,1.0
0.021707539220523753,1.0
0.2678913412983516,1.0
0.1868156471733445,1.0
0.13596426988338275,1.0
0.07037218572166706,1.0
0.016508507529602576,1.0
0.3017328032412089,1.0
0.08411541902659568,1.0
0.1292390577174346,1.0
1.5208965291975713,1.0
0.01658181215957907,1.0
0.19364661694447274,1.0
0.018853622402431307,1.0
0.11853320544481959,1.0
0.021653577263686778,1.0
0.01913507207890598,1.0
0.29007400620967794,1.0
0.18998442387674908,1.0
0.2836350027329916,1.0
0.10046322404649469,1.0
0.0702559312740881,1.0
1.6402478069829645,1.0
0.15354844931050096,1.0
0.01750456096119119,1.0
0.21778453079803528,1.0
0.11480244559420726,1.0
0.19264953848850025,1.0
0.019236602937126104,1.0
0.025919994676362614,1.0
0.22224667888973082,1.0
0.061066636437526765,1.0
0.01579196749842521,1.0
0.01780778798429288,1.0
0.049821706190044175,1.0
0.02475424154793627,1.0
0.0645103461845336,1.0
0.10172756561737475,1.0
0.03283570245898768,1.0
0.1047674847093205,1.0
0.06920369332136223,1.0
3.406374408263933,1.0
0.1635551693513558,1.0
0.3589242394738122,1.0
0.16898663482543688,1.0
0.25148704813985046,1.0
0.25232043220379424,1.0
0.024638320908361374,1.0
0.01748150260724762,1.0
0.4265376970892904,1.0
0.2674189145482618,1.0
0.03314612962400398,1.0
0.07105219343056537,1.0
0.062368564008869094,1.0
0.017733231184329897,1.0
0.05535061885338416,1.0
0.017475317561913506,1.0
0.01923651874296982,1.0
0.2685684492493631,1.0
0.5936852521555724,1.0
0.3569678176627337,1.0
0.13143265799760986,1.0
0.21472987993375472,1.0
0.12136391574268716,1.0
0.13490726101057957,1.0
0.018574365305777,1.0
0.02970445286085614,1.0
0.11429761010657159,1.0
0.43969273608366427,1.0
0.016896158594733528,1.0
0.03299513368356245,1.0
0.22987155201921186,1.0
0.17714471169410653,1.0
0.01721836243915147,1.0
0.018663468133092744,1.0
0.06081336100013946,1.0
0.09432697933809894,1.0
0.019977873820965764,1.0
0.08963649447882191,1.0
0.026322389902565697,1.0
0.17230813182803317,1.0
0.1257912315490531,1.0
0.1253752468140914,1.0
0.019588318133903063,1.0
0.1238085550943195,1.0
0.02857344350051068,1.0
0.3124631939275321,1.0
0.022485351990745105,1.0
0.719619544258523,1.0
0.11701612988588746,1.0
0.018428243040180186,1.0
0.38145429497930855,1.0
0.09655635247187448,1.0
0.03139974059501974,1.0
0.02516786163461263,1.0
0.02105737967568551,1.0
0.1238085550943195,1.0
0.21027973157200094,1.0
0.17526137958915322,1.0
0.06255241823887185,1.0
0.016376547375798294,1.0
0.32965429573364635,1.0
0.08959102169815815,1.0
0.13909428682671834,1.0
0.2815043632122907,1.0
0.16949014100073256,1.0
0.2522626693387395,1.0
0.16809499615058343,1.0
0.016439554419382253,1.0
0.1257912315490531,1.0
0.10070370454367951,1.0
0.044765777183077726,1.0
0.017098479802698897,1.0
0.1997694317473822,1.0
0.03139974059501974,1.0
0.4141771725175637,1.0
0.03111253681721276,1.0
0.02070046996279392,1.0
0.27314847741452425,1.0
0.16564318647234932,1.0
0.17246228180347778,1.0
0.017873316154899357,1.0
0.8301031706558887,1.0
0.2581170889394744,1.0
0.016517499949479677,1.0
0.07010678179403684,1.0
0.499431734597323,1.0
0.1933599134147231,1.0
0.05826811209883653,1.0
1.677297386032475,1.0
0.01816358879624249,1.0
0.09781029534236284,1.0
0.019369327437890556,1.0
0.07004635821574544,1.0
0.18077403299221514,1.0
0.08234900954295589,1.0
0.03909079928932409,1.0
0.12393251619135345,1.0
0.025419627893854817,1.0
2.654888811299944,1.0
0.13128619184206353,1.0
0.16376845869172688,1.0
0.020213439667271245,1.0
0.20685197303283293,1.0
0.25627206854972306,1.0
0.370165745203741,1.0
0.023820331071777855,1.0
0.015741230066864075,1.0
0.02056705630211526,1.0
0.18966361480274266,1.0
0.02034694811015404,1.0
0.01870751866656571,1.0
0.20581247691273896,1.0
0.2143483245518313,1.0
0.022569773100805362,1.0
0.01913713096373464,1.0
0.07036340969371191,1.0
0.3723960859922942,1.0
0.0704779263554404,1.0
0.07384115015379832,1.0
0.11968635921716497,1.0
0.03272070172143637,1.0
0.01697437742800988,1.0
0.1701514078938833,1.0
0.02456664663288796,1.0
0.01681034655215076,1.0
0.36813836585480025,1.0
0.23687627976663148,1.0
0.2552726544180541,1.0
0.18246500081797812,1.0
0.2337071904041576,1.0
0.27564049587086376,1.0
0.01996013572743079,1.0
0.17211511454675288,1.0
0.019680759322269623,1.0
0.5811513319474058,1.0
0.057606088028297496,1.0
0.015040308196112167,1.0
0.23574366063165736,1.0
0.029691278932412107,1.0
0.31315948341637034,1.0
0.10739146218459997,1.0
0.0701843941386853,1.0
1.238867930594494,1.0
0.01807209489217096,1.0
0.03237904528569075,1.0
0.08234900954295589,1.0
0.21461577065289061,1.0
0.2570750825347606,1.0
0.13228564656043829,1.0
0.14246038468604907,1.0
0.6044259904525435,1.0
0.21627453884711342,1.0
0.19535896466587327,1.0
0.3214402785069739,1.0
0.016547838418584298,1.0
0.017794821902208702,1.0
0.20014455370150355,1.0
0.22434069527222286,1.0
0.19437441737010105,1.0
0.1155832449904602,1.0
0.14671875750106997,1.0
0.021901976389803925,1.0
0.0829297633245369,1.0
0.2686336360034825,1.0
0.17499071892695425,1.0
0.2805634113660995,1.0
0.033369221978980464,1.0
0.016663976877003404,1.0
0.02074137924320102,1.0
0.025234018716429753,1.0
0.23295805386890517,1.0
0.18653468392073902,1.0
0.07968948697986099,1.0
0.5254692868249644,1.0
0.23920458977025771,1.0
0.2357743739956807,1.0
0.17447761772062123,1.0
0.021901976389803925,1.0
0.6276593524546373,1.0
0.017925483146505137,1.0
0.24363779048074535,1.0
0.2765964125889533,1.0
0.25761115702966136,1.0
0.2289923839085573,1.0
0.023581085318564312,1.0
0.3315409978398144,1.0
0.2213055892636682,1.0
0.31695515279130365,1.0
0.48780416701871215,1.0
0.23986783801401124,1.0
0.17546393309391398,1.0
0.9099178229463424,1.0
0.020526831714981705,1.0
0.1572084214217839,1.0
0.03740122511445529,1.0
0.01840324427895143,1.0
0.02056705630211526,1.0
0.08228383336624669,1.0
0.017146289567191105,1.0
0.454812324455646,1.0
0.27817297142715364,1.0
0.19732537408248926,1.0
0.017086663258847046,1.0
0.11895672197607268,1.0
0.08720954680384176,1.0
0.02074137924320102,1.0
0.3120189381050351,1.0
0.2154635200817768,1.0
0.02971431596413234,1.0
0.15432869148812725,1.0
0.34097015127706914,1.0
0.5804939348852289,1.0
0.026089701439089612,1.0
0.016350737547056557,1.0
0.10966715786277283,1.0
0.02800037998288357,1.0
0.034426291732997,1.0
0.11442838391458367,1.0
0.20158731411280145,1.0
0.16563179527403776,1.0
0.3464456768906262,1.0
0.07024340118142967,1.0
0.13909428682671834,1.0
0.2149648844173835,1.0
0.16218991765391852,1.0
0.10282199869562482,1.0
0.015443108748068679,1.0
0.29933003255801743,1.0
0.021901976389803925,1.0
0.045628607185976014,1.0
0.018114365914169553,1.0
0.023124413163492688,1.0
0.2544157764473859,1.0
0.5693278155179948,1.0
0.0565512184646372,1.0
0.12865492324928998,1.0
0.020004021071666173,1.0
0.01750456096119119,1.0
0.21022228183768335,1.0
0.07396883384581747,1.0
0.21200413741188515,1.0
0.31732600443975845,1.0
0.19356670609475932,1.0
0.11983066198869888,1.0
0.0783811392702435,1.0
0.14912620079590028,1.0
0.059681507558553254,1.0
0.10588582291191001,1.0
0.015916330700754197,1.0
0.01892880077290996,1.0
0.015916330700754197,1.0
0.19625623858588895,1.0
0.416034136409065,1.0
0.1317116479717906,1.0
0.06559978401298176,1.0
0.016244121776917256,1.0
0.020141516332905566,1.0
0.01697437742800988,1.0
0.304477710812341,1.0
0.160636125720874,1.0
0.2714244975406924,1.0
0.017890508339678507,1.0
0.02940493770615928,1.0
0.08234900954295589,1.0
0.13458741507341257,1.0
0.6103137008181421,1.0
0.02592810293605244,1.0
0.14246038468604907,1.0
0.01905360662146641,1.0
0.1982003030164765,1.0
0.21261658928543734,1.0
0.14349666251487264,1.0
0.016346296400190134,1.0
0.6888437036518036,1.0
0.10044398448686115,1.0
0.1938603427806911,1.0
0.0184914383115617,1.0
0.19382073018027346,1.0
1.5879201407094452,1.0
0.08581027555269573,1.0
0.1155264102979826,1.0
