reconstruction_error, label0.020704783603209244,1.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.19004897165848825,0.0
0.27172158202917035,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.32926472714517296,0.0
0.23261606192098427,0.0
0.21241917378841435,0.0
0.2134717001804743,0.0
0.22526507726625275,0.0
0.45228106984685773,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.307293663343817,0.0
0.22115582890067695,0.0
0.21642954829661196,0.0
0.21099193171386768,0.0
0.31826171256645003,0.0
0.20217127085010095,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.31898588765090713,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.20217127085010095,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.2716246683786334,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.2096469165411009,0.0
0.22115582890067695,0.0
0.2874545922437083,0.0
0.22115582890067695,0.0
0.20935684220069603,0.0
0.2202114718046745,0.0
0.203105615848324,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.350875522926149,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2740553721353205,0.0
0.25634355650245677,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.2271476285342129,0.0
0.20935684220069603,0.0
0.23261606192098427,0.0
0.21148501762552271,0.0
0.5847532239644893,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.21371623845206628,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.2271476285342129,0.0
0.3508971171846547,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.291971858640502,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2686249413615414,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2096469165411009,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.31965342441904904,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.2271476285342129,0.0
0.20217127085010095,0.0
0.20522137468731114,0.0
0.2308482243089739,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
2.294127252772151,0.0
0.3293889529806506,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.21058704252252494,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.4141527352128732,0.0
0.2554221609073193,0.0
1.653067753879755,0.0
0.3291868735016501,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2716246683786334,0.0
0.350875522926149,0.0
0.24275529578758415,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.30931273026015565,0.0
0.22115582890067695,0.0
0.300354771073406,0.0
0.28313347088575647,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.535811853609874,0.0
0.20225968110350373,0.0
0.2686249413615414,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
1.0174019476063332,0.0
0.2846168582062186,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.22116584848211296,0.0
0.1863352080045104,0.0
0.22115582890067695,0.0
0.23104265079264658,0.0
0.20773606049642596,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.4805340987983225,0.0
0.2771938721151691,0.0
0.2096469165411009,0.0
0.22716983895007647,0.0
0.37475927952550137,0.0
0.22212147121331322,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.2792642138313745,0.0
0.3875528711575183,0.0
0.27633375049732073,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.2271476285342129,0.0
0.20522137468731114,0.0
0.22716983895007647,0.0
0.31896490968931906,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.22716983895007647,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.21099193171386768,0.0
0.1903106590708809,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.2164471764791992,0.0
0.20522137468731114,0.0
0.20215896189184812,0.0
0.6132487339847719,0.0
0.3092922768596497,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.20646855294307084,0.0
0.3293889529806506,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.21440129465257882,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.4433373415685111,0.0
0.3002930635555313,0.0
0.3747247900635068,0.0
0.20773606049642596,0.0
0.3093230103277499,0.0
0.2271476285342129,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.2725043946108901,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.2271476285342129,0.0
0.42842997934004495,0.0
1.1119838880542097,0.0
0.23261606192098427,0.0
0.21638279734998098,0.0
0.26154271975368876,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.27172158202917035,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.3003341082041469,0.0
0.24275529578758415,0.0
0.20227191969675126,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.276256189890457,0.0
0.2271476285342129,0.0
0.33976330384356573,0.0
0.20522137468731114,0.0
0.2127030615073179,0.0
0.22115582890067695,0.0
0.3189014196137528,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.23124480914389253,0.0
0.27649060131286485,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.3002930635555313,0.0
0.2588800661907216,0.0
0.20522137468731114,0.0
0.2847344312302059,0.0
0.20217127085010095,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.22716983895007647,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.20221042160718675,0.0
0.23261606192098427,0.0
0.20795099097467593,0.0
0.22115582890067695,0.0
0.1834670542851322,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.24275529578758415,0.0
0.23191216419495456,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.29196135235757775,0.0
0.2919915241312133,0.0
0.22115582890067695,0.0
0.30091823513080895,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.3092922768596497,0.0
0.20795099097467593,0.0
0.40070481965348664,0.0
0.3397840896617456,0.0
0.20522137468731114,0.0
0.20222206282905464,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.30107970901563474,0.0
0.22115582890067695,0.0
0.20656884648328613,0.0
0.20731891187633922,0.0
0.22716983895007647,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.20281327381538752,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.2919915241312133,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.20709214497642414,0.0
0.20646855294307084,0.0
0.23261606192098427,0.0
0.2211741399351522,0.0
0.27165720478342903,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.2846168582062186,0.0
0.2271476285342129,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.20221042160718675,0.0
0.23261606192098427,0.0
0.45228106984685773,0.0
0.3092922768596497,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.42842997934004495,0.0
0.276583335675024,0.0
0.20522137468731114,0.0
0.3008701297552067,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.2509432235643761,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.24275529578758415,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.27165720478342903,0.0
0.22115582890067695,0.0
0.3092922768596497,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.3507075717848901,0.0
0.20522137468731114,0.0
0.45208012863861435,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.2141509554390495,0.0
0.20522137468731114,0.0
0.2141509554390495,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.350875522926149,0.0
0.22716983895007647,0.0
0.3104036193321352,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.21238220800100574,0.0
0.2686249413615414,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.2940470303204153,0.0
0.22800163209070315,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.2662396917363493,0.0
0.27197829615964636,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.3293889529806506,0.0
0.3003440716547765,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.28576278748015926,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.318911883058815,0.0
0.30085751088748314,0.0
0.20244067041348124,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
1.278887578402987,0.0
0.2623763591673936,0.0
0.41416778403645177,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.21250407805311322,0.0
0.3011055495813803,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.38756916844951445,0.0
0.20233668348290026,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.2791884128100653,0.0
0.8811865251391815,0.0
0.27172158202917035,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.21655349196879817,0.0
0.20522137468731114,0.0
0.28457843575616826,0.0
0.22115582890067695,0.0
0.2103618578131537,0.0
0.20522137468731114,0.0
0.27197829615964636,0.0
0.40070481965348664,0.0
0.23170738807216593,0.0
0.29060876985867823,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.27617762360008574,0.0
0.20979311222359756,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2686249413615414,0.0
0.22109403341948242,0.0
0.2271476285342129,0.0
0.20217127085010095,0.0
0.20935684220069603,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20214772685207458,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.2271476285342129,0.0
0.23384919971695056,0.0
0.2271476285342129,0.0
0.23261606192098427,0.0
0.27737525995666734,0.0
0.22115582890067695,0.0
0.3508971171846547,0.0
0.27970044362844565,0.0
0.22115582890067695,0.0
0.2107373298155031,0.0
0.20675711570127983,0.0
0.20522137468731114,0.0
0.2295668988737364,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.4461347599008653,0.0
0.21730945361152326,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.30038593872780567,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.20702639567195083,0.0
0.23261606192098427,0.0
0.20214772685207458,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.20215896189184812,0.0
0.20522137468731114,0.0
2.7791688368178655,0.0
0.23261606192098427,0.0
0.27168928291217304,0.0
0.22115582890067695,0.0
0.28457843575616826,0.0
0.23261606192098427,0.0
0.2065508417289583,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.32762698955012565,0.0
0.20219674030651727,0.0
0.28241218425484066,0.0
0.22115582890067695,0.0
0.33976330384356573,0.0
0.20522137468731114,0.0
0.31654475787132735,0.0
0.31871418137430363,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.27168928291217304,0.0
0.23261606192098427,0.0
0.2026716549524744,0.0
0.2686249413615414,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.20217127085010095,0.0
0.29196135235757775,0.0
0.3189014196137528,0.0
0.24275529578758415,0.0
0.20522137468731114,0.0
0.21369356681670915,0.0
0.3093646704063863,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20224779146330993,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.21246439043164245,0.0
0.21250407805311322,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.40095279078447404,0.0
0.3747247900635068,0.0
0.22115582890067695,0.0
0.3189014196137528,0.0
0.20215896189184812,0.0
0.2657000877363891,0.0
0.20522137468731114,0.0
0.2736701043820104,0.0
0.24275529578758415,0.0
0.3747333532956879,0.0
0.23110270937229388,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23102273040777013,0.0
0.22115582890067695,0.0
0.20245483333329253,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.3624508912146294,0.0
0.23261606192098427,0.0
0.20811709787142693,0.0
0.22115934458101585,0.0
0.22716983895007647,0.0
0.22115582890067695,0.0
0.23530647305957558,0.0
0.22115582890067695,0.0
0.2686249413615414,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.2856680475720632,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20228532723232323,0.0
1.278403632627691,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.22115934458101585,0.0
0.2062911957857993,0.0
0.22115582890067695,0.0
0.2071282638640987,0.0
0.20522137468731114,0.0
0.28301496131215803,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20773606049642596,0.0
0.23261606192098427,0.0
0.2777548100159091,0.0
0.20221042160718675,0.0
0.2686249413615414,0.0
0.2271476285342129,0.0
0.22115582890067695,0.0
0.20223424540432333,0.0
0.22622770507330797,0.0
0.20224779146330993,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.2719143544077069,0.0
0.2802519226937183,0.0
0.1863852357367219,0.0
0.4522915716170991,0.0
0.22115582890067695,0.0
0.20217127085010095,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.22115582890067695,0.0
0.3293889529806506,0.0
0.22115582890067695,0.0
0.20333441462387775,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.21747200565055996,0.0
0.22115582890067695,0.0
0.20229819939786006,0.0
0.20935684220069603,0.0
0.20282720433196955,0.0
0.22115582890067695,0.0
0.2845396592260016,0.0
0.2758123379370487,0.0
0.2271476285342129,0.0
0.3747333532956879,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.20214772685207458,0.0
0.2227476324932133,0.0
0.23261606192098427,0.0
0.21369356681670915,0.0
0.21596674391900303,0.0
0.2271476285342129,0.0
0.20215896189184812,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.3291214511995088,0.0
0.318911883058815,0.0
0.3092922768596497,0.0
0.28901157714300796,0.0
0.22115582890067695,0.0
0.2134060372145622,0.0
0.22716983895007647,0.0
0.2735005369774053,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20937436785220503,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.2049269728886061,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.3189221869696721,0.0
0.22115582890067695,0.0
0.2980405095107205,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20946806975704022,0.0
0.20935684220069603,0.0
0.20593558684555913,0.0
0.42842997934004495,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.21596674391900303,0.0
0.23261606192098427,0.0
0.20667215790827564,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.3291214511995088,0.0
0.22115582890067695,0.0
0.20214772685207458,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2271476285342129,0.0
0.23261606192098427,0.0
0.21642954829661196,0.0
0.3093230103277499,0.0
0.27165720478342903,0.0
0.22023129965642366,0.0
0.22115582890067695,0.0
0.2686249413615414,0.0
0.22115582890067695,0.0
0.27824604653654517,0.0
0.27532326410559455,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.2700022265485184,0.0
0.22115582890067695,0.0
0.23102273040777013,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.2874545922437083,0.0
0.23261606192098427,0.0
0.27165720478342903,0.0
0.20218477286922235,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.20217127085010095,0.0
0.33974151362515365,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.21642954829661196,0.0
0.23261606192098427,0.0
0.30105478177001227,0.0
0.20214772685207458,0.0
0.23261606192098427,0.0
0.20521704025526985,0.0
0.20773606049642596,0.0
0.3102178434233642,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22522612298339756,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20227191969675126,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.27165720478342903,0.0
0.29270099621712714,0.0
0.3120625860850743,0.0
0.20522137468731114,0.0
0.2686249413615414,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.21808260714970937,0.0
0.6006513362233357,0.0
0.20219674030651727,0.0
0.20238945293677243,0.0
0.23261606192098427,0.0
0.20553907492260165,0.0
0.20522137468731114,0.0
0.20277075876301182,0.0
0.23261606192098427,0.0
0.2552869513851479,0.0
0.30090571589352716,0.0
0.23108330834179655,0.0
0.22115582890067695,0.0
0.21726271395279007,0.0
0.14722163188529272,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20214772685207458,0.0
0.22115582890067695,0.0
0.3180254267350534,0.0
0.3397737717899507,0.0
0.23261606192098427,0.0
0.20360938080780547,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.3100753660200199,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.3092922768596497,0.0
0.33974151362515365,0.0
0.20522137468731114,0.0
0.22340120947613723,0.0
0.22115582890067695,0.0
0.13583293615739914,0.0
0.2319538155127885,0.0
0.23261606192098427,0.0
0.22716983895007647,0.0
0.21878171673039526,0.0
0.21642954829661196,0.0
0.27172158202917035,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.2271476285342129,0.0
0.20522137468731114,0.0
0.3189221869696721,0.0
0.23261606192098427,0.0
0.20911059614350141,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
2.2238523389236744,0.0
0.22115582890067695,0.0
1.6767805629227075,0.0
0.22716983895007647,0.0
0.3290680570158378,0.0
0.27165720478342903,0.0
0.2202689730559063,0.0
0.2193879523032037,0.0
0.22718928199335323,0.0
0.22115582890067695,0.0
0.2925522286372444,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.3624277812354521,0.0
0.2108681334742361,0.0
0.23261606192098427,0.0
0.2716246683786334,0.0
0.2799212303108789,0.0
0.20222206282905464,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.26323855119326656,0.0
0.21642954829661196,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.20702639567195083,0.0
0.31951711666276533,0.0
0.26794588237346956,0.0
0.23795080780532243,0.0
0.27977293624217686,0.0
0.2876612538290616,0.0
0.3624277812354521,0.0
0.45419090358593645,0.0
0.23261606192098427,0.0
0.21730945361152326,0.0
0.20218477286922235,0.0
0.20522137468731114,0.0
0.20522072075093442,0.0
0.20225968110350373,0.0
0.22115582890067695,0.0
0.24275529578758415,0.0
0.3093337204877286,0.0
0.22716983895007647,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.3189014196137528,0.0
0.2283412524099453,0.0
0.30124851752197246,0.0
0.309302216914339,0.0
0.20942524311538427,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.23261606192098427,0.0
0.613158563924583,0.0
0.22115582890067695,0.0
0.2024810854396982,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.20702639567195083,0.0
0.20522137468731114,0.0
0.2271476285342129,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.45208012863861435,0.0
0.24275529578758415,0.0
0.20218477286922235,0.0
0.20264350606931367,0.0
0.26999312242575124,0.0
0.2271476285342129,0.0
0.22115582890067695,0.0
0.17065769364056918,0.0
0.29212563331205643,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2115839610338842,0.0
0.22115582890067695,0.0
0.2271476285342129,0.0
0.20911059614350141,0.0
0.2271476285342129,0.0
0.2271476285342129,0.0
0.20218477286922235,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.27987160940279254,0.0
0.2846168582062186,0.0
0.309302216914339,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20707561919155268,0.0
0.3875528711575183,0.0
0.22115582890067695,0.0
0.20522072075093442,0.0
0.9762053874972025,0.0
0.20522137468731114,0.0
0.2753581113187521,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.21899886197797933,0.0
0.23261606192098427,0.0
0.22116584848211296,0.0
0.22115582890067695,0.0
0.22716983895007647,0.0
0.20515546406293464,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.3293889529806506,0.0
0.8044152430714948,0.0
0.20702639567195083,0.0
0.20378861345473145,0.0
0.2686249413615414,0.0
0.20218477286922235,0.0
0.22716983895007647,0.0
0.2796631369523871,0.0
0.22115582890067695,0.0
0.20522072075093442,0.0
0.31233414429179,0.0
0.20911059614350141,0.0
0.21642954829661196,0.0
0.2716246683786334,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.2271476285342129,0.0
0.22115582890067695,0.0
0.3035693384904338,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20518422159834904,0.0
0.22240277138637646,0.0
0.22115582890067695,0.0
0.20221042160718675,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.3261951764692065,0.0
0.2686249413615414,0.0
0.2717534770426471,0.0
0.23261606192098427,0.0
0.318911883058815,0.0
0.20522137468731114,0.0
0.2761255747540497,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.2271476285342129,0.0
0.20522137468731114,0.0
0.31893387377007815,0.0
0.3189014196137528,0.0
0.21642954829661196,0.0
0.32907853572221535,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.3189940285597462,0.0
0.23261606192098427,0.0
0.2847344312302059,0.0
0.20215896189184812,0.0
0.22115582890067695,0.0
0.23795080780532243,0.0
0.46037723311344997,0.0
0.23102509038901314,0.0
0.22716983895007647,0.0
0.20217127085010095,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.21710041665632301,0.0
0.22716983895007647,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.27168928291217304,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.2063057887197766,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.2310634963751338,0.0
0.24275529578758415,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.3423097085319905,0.0
0.20702639567195083,0.0
0.22116584848211296,0.0
0.2176874298987161,0.0
0.3399963947996454,0.0
0.24275529578758415,0.0
0.276256189890457,0.0
0.22115582890067695,0.0
0.20223424540432333,0.0
0.319648230684046,0.0
0.2716246683786334,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2308281387133481,0.0
0.22115582890067695,0.0
0.2740553721353205,0.0
0.20215896189184812,0.0
0.22115582890067695,0.0
0.2716246683786334,0.0
0.23098309631156036,0.0
0.23261606192098427,0.0
0.20702639567195083,0.0
0.22716983895007647,0.0
0.20522137468731114,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.20702639567195083,0.0
0.2769593582102672,0.0
0.22115582890067695,0.0
0.24275529578758415,0.0
0.20522137468731114,0.0
0.3003037204125755,0.0
0.20522137468731114,0.0
0.20522137468731114,0.0
0.22716983895007647,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.3293889529806506,0.0
0.44336118749037495,0.0
0.2271476285342129,0.0
0.2295668988737364,0.0
0.3291214511995088,0.0
0.20702639567195083,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.20573151245607063,0.0
0.20553907492260165,0.0
0.22115582890067695,0.0
1.5957429014636826,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.339524451144597,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.2718169838089258,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.3747247900635068,0.0
0.22115582890067695,0.0
0.23261606192098427,0.0
0.30938646432054434,0.0
0.23261606192098427,0.0
0.22115582890067695,0.0
0.21723955110075513,0.0
0.22398954208537866,0.0
0.22115582890067695,0.0
0.147176643071674,0.0
0.22115934458101585,0.0
0.22115582890067695,0.0
0.22115582890067695,0.0
0.2686249413615414,0.0
0.29196135235757775,0.0
0.20522072075093442,0.0
0.22115582890067695,0.0
0.20522137468731114,0.0
0.2308281387133481,0.0
0.3019460974123092,0.0
0.21416373721071924,0.0
2.445468705193614,0.0
0.20522137468731114,0.0
0.23261606192098427,0.0
0.20522137468731114,0.0
0.20218477286922235,0.0
0.26019610179626323,0.0
0.20522137468731114,0.0
0.2271476285342129,0.0
0.23261606192098427,0.0
0.2107373298155031,0.0
0.22115582890067695,0.0
0.27172158202917035,0.0
0.23261606192098427,0.0
