reconstruction_error, label0.006267164462811388,1.0
0.14838596167091916,1.0
0.10263492442444042,1.0
0.014546530313121914,1.0
0.18440737330160015,1.0
0.008568509597885202,1.0
0.4075735691581029,1.0
0.012547994607819893,1.0
0.18190236316762276,1.0
0.005806481644369568,1.0
0.011182911937976332,1.0
0.6972503456597646,1.0
0.010014249261072361,1.0
0.1645584965136908,1.0
0.02688570837742343,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.14274696118665076,1.0
0.5206673061328982,1.0
0.008413836758453504,1.0
0.014546530313121914,1.0
0.013749785539160652,1.0
0.036745694368046554,1.0
0.005909333133570508,1.0
0.01599039206212419,1.0
0.01636606080468753,1.0
0.09537426624431417,1.0
0.012527045066151921,1.0
0.012547994607819893,1.0
1.4046052975584726,1.0
0.019074621877353638,1.0
0.006489147427563069,1.0
0.012547994607819893,1.0
0.8263853631530542,1.0
0.005909333133570508,1.0
0.13865714245961772,1.0
2.6280432507719236,1.0
0.006267164462811388,1.0
0.010125086505510864,1.0
0.13865714245961772,1.0
0.006754166743060289,1.0
0.012527045066151921,1.0
0.1363011866986943,1.0
0.012906950008043558,1.0
0.010014249261072361,1.0
0.13865714245961772,1.0
0.13935809181834352,1.0
0.09374714600436523,1.0
0.007796154263299936,1.0
0.007796154263299936,1.0
0.010944398196196012,1.0
0.03132128030762502,1.0
0.02021420048426039,1.0
0.0944706452101205,1.0
0.007796154263299936,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.023307729948760635,1.0
0.5671765104425912,1.0
0.01599039206212419,1.0
0.007042918617930859,1.0
0.10448901960485464,1.0
0.03132128030762502,1.0
0.010252523230207882,1.0
0.2133062678649519,1.0
0.011182911937976332,1.0
0.007916758090962287,1.0
0.010014249261072361,1.0
0.5614259590435722,1.0
0.007042918617930859,1.0
0.10297799286578603,1.0
0.019710353229210918,1.0
0.012527045066151921,1.0
0.13865714245961772,1.0
3.0008767245938683,1.0
0.008568509597885202,1.0
0.03132128030762502,1.0
0.010909840900022777,1.0
0.010014249261072361,1.0
0.006754166743060289,1.0
0.006754166743060289,1.0
0.006754166743060289,1.0
0.0060977437914122475,1.0
0.007042918617930859,1.0
0.09039986583731137,1.0
0.010014249261072361,1.0
0.007796154263299936,1.0
0.01540251383619244,1.0
0.13865714245961772,1.0
0.008568509597885202,1.0
0.09237016161740069,1.0
0.010252523230207882,1.0
0.21110074939046777,1.0
0.01372048226712814,1.0
0.0352444810666725,1.0
2.054569844607065,1.0
0.3919647106426916,1.0
0.012527045066151921,1.0
0.011182911937976332,1.0
0.012329281002665612,1.0
0.010125086505510864,1.0
0.03132128030762502,1.0
0.0065911358556859775,1.0
0.0060977437914122475,1.0
0.010014249261072361,1.0
0.03132128030762502,1.0
0.011013385678435978,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.010014249261072361,1.0
0.012029313977483979,1.0
0.0062788887359598805,1.0
0.010944398196196012,1.0
0.01372048226712814,1.0
0.01599039206212419,1.0
0.007796154263299936,1.0
0.010014249261072361,1.0
0.01372048226712814,1.0
0.01372048226712814,1.0
0.15154326115074307,1.0
0.010014249261072361,1.0
0.010014249261072361,1.0
0.011371178506829787,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.012527045066151921,1.0
0.18573789869503032,1.0
0.008568509597885202,1.0
0.007796154263299936,1.0
0.534923883497482,1.0
0.0060977437914122475,1.0
0.012527045066151921,1.0
0.019074621877353638,1.0
0.012329281002665612,1.0
0.010014249261072361,1.0
0.25534629856414054,1.0
0.006541667121547209,1.0
0.007796154263299936,1.0
0.01636606080468753,1.0
0.1458731254390517,1.0
0.020237823870256674,1.0
0.006754166743060289,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.012547994607819893,1.0
0.12179213208003531,1.0
0.0065911358556859775,1.0
0.006754166743060289,1.0
0.011182911937976332,1.0
0.007796154263299936,1.0
0.012547994607819893,1.0
0.0862029464741916,1.0
0.007042918617930859,1.0
0.005806481644369568,1.0
0.013749785539160652,1.0
0.012527045066151921,1.0
0.010014249261072361,1.0
0.007916758090962287,1.0
0.012029313977483979,1.0
0.03132128030762502,1.0
0.010252523230207882,1.0
0.010014249261072361,1.0
0.03132128030762502,1.0
0.12785258850760872,1.0
0.19971027253581455,1.0
0.008568509597885202,1.0
1.3927204902140646,1.0
0.02192223351904259,1.0
0.012547994607819893,1.0
0.3924617211376141,1.0
0.13865714245961772,1.0
0.006267164462811388,1.0
0.012547994607819893,1.0
0.008568509597885202,1.0
0.0060977437914122475,1.0
0.11578305728115142,1.0
0.09409349976710749,1.0
0.007042918617930859,1.0
0.013676997315794725,1.0
0.006876949879947145,1.0
1.1061289257623121,1.0
0.012527045066151921,1.0
0.007796154263299936,1.0
0.2691531844441395,1.0
0.03132128030762502,1.0
0.005909333133570508,1.0
0.011182911937976332,1.0
0.0062788887359598805,1.0
0.2124170347289045,1.0
0.2572654893051429,1.0
0.012547994607819893,1.0
0.008568509597885202,1.0
0.007042918617930859,1.0
0.010014249261072361,1.0
0.006754166743060289,1.0
0.20939494959683985,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
0.010252523230207882,1.0
0.012329281002665612,1.0
0.09252249724303749,1.0
0.006754166743060289,1.0
0.5002832494758768,1.0
0.19240657297951078,1.0
0.0060977437914122475,1.0
0.20653247734563557,1.0
0.870171792415698,1.0
0.010014249261072361,1.0
0.011182911937976332,1.0
0.008568509597885202,1.0
0.16670580450736186,1.0
0.34560299820026547,1.0
0.012527045066151921,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.009059088513454161,1.0
0.17845463616611082,1.0
0.03132128030762502,1.0
0.011182911937976332,1.0
0.016857627356001145,1.0
0.8728282380853107,1.0
0.005806481644369568,1.0
0.0062788887359598805,1.0
0.012547994607819893,1.0
0.007042918617930859,1.0
0.015722995627536627,1.0
0.007042918617930859,1.0
0.011013385678435978,1.0
0.013749785539160652,1.0
0.006754166743060289,1.0
0.02348802212356096,1.0
0.09981083996730111,1.0
0.021491242931536158,1.0
0.012527045066151921,1.0
1.7349529782925353,1.0
0.010909840900022777,1.0
0.12101979020400006,1.0
0.016353276274405693,1.0
0.0060977437914122475,1.0
0.006754166743060289,1.0
0.007042918617930859,1.0
0.02197776785901747,1.0
0.007796154263299936,1.0
0.0062788887359598805,1.0
0.007042918617930859,1.0
0.009139025335891574,1.0
0.005806481644369568,1.0
0.01372048226712814,1.0
0.13865714245961772,1.0
0.1363011866986943,1.0
0.09180967362363196,1.0
0.006267164462811388,1.0
0.007042918617930859,1.0
0.010944398196196012,1.0
0.0060977437914122475,1.0
0.012329281002665612,1.0
0.007796154263299936,1.0
0.013749785539160652,1.0
0.010252523230207882,1.0
0.01636606080468753,1.0
0.012547994607819893,1.0
0.006754166743060289,1.0
3.258715536962627,1.0
0.1224555035940229,1.0
0.03132128030762502,1.0
0.006541667121547209,1.0
0.0060977437914122475,1.0
0.03153824191402714,1.0
0.03132128030762502,1.0
0.009059088513454161,1.0
0.5130641515398603,1.0
0.007796154263299936,1.0
0.010014249261072361,1.0
0.011013385678435978,1.0
0.010014249261072361,1.0
0.014546530313121914,1.0
0.011182911937976332,1.0
0.012029313977483979,1.0
0.46108984086543203,1.0
0.010252523230207882,1.0
0.01166567032895952,1.0
0.010961371513455912,1.0
0.011182911937976332,1.0
0.007796154263299936,1.0
0.036745694368046554,1.0
0.0075576702680799765,1.0
0.010944398196196012,1.0
0.010014249261072361,1.0
2.793461625441356,1.0
0.18190236316762276,1.0
0.011371178506829787,1.0
0.13865714245961772,1.0
0.006754166743060289,1.0
0.6517691673072182,1.0
0.006754166743060289,1.0
0.024063840505794184,1.0
0.014473729128444619,1.0
0.10000963244790749,1.0
0.007796154263299936,1.0
0.2311593196507796,1.0
0.012547994607819893,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.007042918617930859,1.0
0.0065911358556859775,1.0
0.006541667121547209,1.0
0.012547994607819893,1.0
0.013676997315794725,1.0
0.016353276274405693,1.0
0.007042918617930859,1.0
1.627350299432298,1.0
0.012547994607819893,1.0
0.0060977437914122475,1.0
0.010014249261072361,1.0
0.02468406659106557,1.0
0.015497001537323956,1.0
0.012029313977483979,1.0
0.006876949879947145,1.0
0.008413836758453504,1.0
0.007916758090962287,1.0
0.01636606080468753,1.0
0.007796154263299936,1.0
0.6258819987268213,1.0
0.09919937569256611,1.0
0.006754166743060289,1.0
0.011371178506829787,1.0
0.15024791628517928,1.0
0.5571598294659367,1.0
0.012547994607819893,1.0
0.1774582268130098,1.0
0.007916758090962287,1.0
0.03132128030762502,1.0
0.016991051905744597,1.0
0.007796154263299936,1.0
0.13667956661784678,1.0
0.008413836758453504,1.0
0.0060977437914122475,1.0
0.012906950008043558,1.0
0.015497001537323956,1.0
0.012934014882197212,1.0
0.008568509597885202,1.0
0.012527045066151921,1.0
0.008413836758453504,1.0
0.010014249261072361,1.0
0.0065911358556859775,1.0
0.01636606080468753,1.0
3.0423841846557234,1.0
0.024775320279320338,1.0
0.01372048226712814,1.0
0.16789711845598565,1.0
0.007042918617930859,1.0
0.010961371513455912,1.0
0.011415541633449953,1.0
0.012029313977483979,1.0
0.5979013090788108,1.0
0.23336433843553175,1.0
0.008568509597885202,1.0
0.1020902301135163,1.0
0.007796154263299936,1.0
0.4523949725069082,1.0
0.011013385678435978,1.0
0.006754166743060289,1.0
0.007796154263299936,1.0
0.007796154263299936,1.0
0.007042918617930859,1.0
0.010014249261072361,1.0
0.010014249261072361,1.0
0.011013385678435978,1.0
0.007916758090962287,1.0
0.09039986583731137,1.0
0.019074621877353638,1.0
0.008413836758453504,1.0
0.03153824191402714,1.0
0.1333732007639519,1.0
0.006876949879947145,1.0
0.012029313977483979,1.0
0.0075576702680799765,1.0
0.01703739296156812,1.0
0.012029313977483979,1.0
0.21110074939046777,1.0
0.012547994607819893,1.0
0.3075775386246965,1.0
0.006541667121547209,1.0
0.006754166743060289,1.0
0.008413836758453504,1.0
0.014546530313121914,1.0
0.4507968112795652,1.0
0.007916758090962287,1.0
0.01372048226712814,1.0
0.012906950008043558,1.0
0.18272844679930028,1.0
0.010014249261072361,1.0
1.799009791826249,1.0
0.006754166743060289,1.0
0.010125086505510864,1.0
0.03132128030762502,1.0
0.10026787762593443,1.0
1.1428883439084125,1.0
0.010944398196196012,1.0
0.012527045066151921,1.0
0.010909840900022777,1.0
0.012547994607819893,1.0
0.8171275892560634,1.0
0.03132128030762502,1.0
0.19234748448480482,1.0
0.012527045066151921,1.0
0.03132128030762502,1.0
0.011371178506829787,1.0
0.013676997315794725,1.0
0.01599039206212419,1.0
0.709858481577808,1.0
0.006754166743060289,1.0
0.012547994607819893,1.0
0.5488104895704257,1.0
0.0075576702680799765,1.0
0.011371178506829787,1.0
0.013749785539160652,1.0
0.012029313977483979,1.0
0.014546530313121914,1.0
0.03132128030762502,1.0
1.2155932713287378,1.0
0.010825981037269597,1.0
0.012527045066151921,1.0
0.006754166743060289,1.0
0.012029313977483979,1.0
0.010014249261072361,1.0
0.03132128030762502,1.0
0.10360257047416316,1.0
0.1353409239592458,1.0
0.13865714245961772,1.0
0.03132128030762502,1.0
0.009128233496307099,1.0
1.5758788847792966,1.0
0.1348477528761511,1.0
0.010014249261072361,1.0
0.014546530313121914,1.0
0.009139025335891574,1.0
0.1531371565474628,1.0
0.19240657297951078,1.0
0.010961371513455912,1.0
0.010014249261072361,1.0
0.09471078093058279,1.0
0.15046794192015012,1.0
0.012547994607819893,1.0
0.010125086505510864,1.0
0.010252523230207882,1.0
0.014546530313121914,1.0
0.012547994607819893,1.0
0.005600310856144206,1.0
0.006754166743060289,1.0
0.010014249261072361,1.0
0.008568509597885202,1.0
3.2771039397167407,1.0
0.13865714245961772,1.0
0.017583833995996643,1.0
0.011371178506829787,1.0
0.10410499554960573,1.0
1.5392371391394373,1.0
0.6310658253669384,1.0
0.14527261536630795,1.0
0.008568509597885202,1.0
0.025354948864937523,1.0
0.01372048226712814,1.0
0.007796154263299936,1.0
0.18190236316762276,1.0
0.09593842027054014,1.0
0.009059088513454161,1.0
2.8784995570994996,1.0
0.09039986583731137,1.0
0.012547994607819893,1.0
0.02348802212356096,1.0
0.007796154263299936,1.0
0.010944398196196012,1.0
0.01372048226712814,1.0
0.01372048226712814,1.0
0.010014249261072361,1.0
0.012906950008043558,1.0
0.010944398196196012,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.01372048226712814,1.0
0.016857627356001145,1.0
0.012547994607819893,1.0
0.0060977437914122475,1.0
3.0015302118423874,1.0
2.804244562182292,1.0
0.39679438054473626,1.0
0.03132128030762502,1.0
0.029947434948335547,1.0
0.007796154263299936,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.012029313977483979,1.0
0.007042918617930859,1.0
0.010063401233043747,1.0
0.15555852837689177,1.0
0.03132128030762502,1.0
0.005600310856144206,1.0
0.010944398196196012,1.0
0.4426214109768219,1.0
2.4941810976243755,1.0
1.8439377241220352,1.0
0.14419465008200336,1.0
0.007042918617930859,1.0
0.17690387940808128,1.0
0.0075576702680799765,1.0
0.010252523230207882,1.0
0.43561510372125606,1.0
0.008413836758453504,1.0
0.010944398196196012,1.0
0.006541667121547209,1.0
0.008821509987679428,1.0
0.018296343503920693,1.0
0.0827480726941749,1.0
0.01636606080468753,1.0
0.007916758090962287,1.0
0.011371178506829787,1.0
0.0060977437914122475,1.0
0.009059088513454161,1.0
0.010944398196196012,1.0
0.025354948864937523,1.0
0.012547994607819893,1.0
0.0065911358556859775,1.0
0.010014249261072361,1.0
0.5880901126514748,1.0
0.010909840900022777,1.0
0.0065911358556859775,1.0
0.0060977437914122475,1.0
0.007916758090962287,1.0
0.007042918617930859,1.0
0.11498279207144295,1.0
0.016857627356001145,1.0
0.14419465008200336,1.0
0.020237823870256674,1.0
0.7674776785210646,1.0
0.006754166743060289,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
0.012527045066151921,1.0
0.10630098838902079,1.0
0.007042918617930859,1.0
0.013749785539160652,1.0
0.010909840900022777,1.0
0.01571963177039893,1.0
0.011415541633449953,1.0
0.010063401233043747,1.0
0.2110029977378913,1.0
0.013749785539160652,1.0
0.006754166743060289,1.0
0.006754166743060289,1.0
0.10862466033693331,1.0
0.4515680065150332,1.0
0.10566433019684257,1.0
0.1370849346766864,1.0
0.021491242931536158,1.0
0.010014249261072361,1.0
0.01540251383619244,1.0
0.44752668240789584,1.0
0.007042918617930859,1.0
0.006754166743060289,1.0
0.008413836758453504,1.0
0.006541667121547209,1.0
0.0060977437914122475,1.0
0.008568509597885202,1.0
0.016857627356001145,1.0
0.012527045066151921,1.0
0.006541667121547209,1.0
0.5119406729066426,1.0
0.0075576702680799765,1.0
0.8812010122567421,1.0
0.010014249261072361,1.0
0.006267164462811388,1.0
5.060599897439427,1.0
0.11991957604370303,1.0
0.005909333133570508,1.0
0.008413836758453504,1.0
0.011415541633449953,1.0
0.3494767044777477,1.0
0.007042918617930859,1.0
0.012527045066151921,1.0
0.012547994607819893,1.0
0.011415541633449953,1.0
0.019074621877353638,1.0
0.012547994607819893,1.0
1.0015425367899595,1.0
0.01166567032895952,1.0
0.016857627356001145,1.0
0.8196088740212427,1.0
0.012547994607819893,1.0
0.009059088513454161,1.0
0.03132128030762502,1.0
2.6758044477056924,1.0
0.44664447693359177,1.0
0.010014249261072361,1.0
0.3132282297092085,1.0
0.010014249261072361,1.0
0.006876949879947145,1.0
0.012547994607819893,1.0
0.007796154263299936,1.0
0.13865714245961772,1.0
0.0060977437914122475,1.0
0.13865714245961772,1.0
0.006267164462811388,1.0
0.13865714245961772,1.0
0.02821350159268252,1.0
0.012029313977483979,1.0
0.006754166743060289,1.0
0.13865714245961772,1.0
0.010944398196196012,1.0
0.010014249261072361,1.0
0.012029313977483979,1.0
0.0075576702680799765,1.0
0.006754166743060289,1.0
0.10448901960485464,1.0
0.010961371513455912,1.0
0.0944706452101205,1.0
0.007796154263299936,1.0
0.009059088513454161,1.0
0.026045723666279243,1.0
0.008413836758453504,1.0
0.03137109413980483,1.0
0.010125086505510864,1.0
0.02021420048426039,1.0
0.012029313977483979,1.0
0.0075576702680799765,1.0
0.03132128030762502,1.0
0.1020902301135163,1.0
0.010252523230207882,1.0
0.011182911937976332,1.0
2.055014869381669,1.0
0.008413836758453504,1.0
0.03132128030762502,1.0
0.1555254447216777,1.0
12.710629695271109,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
0.007916758090962287,1.0
0.03132128030762502,1.0
0.007042918617930859,1.0
0.17939128498148266,1.0
0.005806481644369568,1.0
0.011371178506829787,1.0
0.08642071034225071,1.0
0.13865714245961772,1.0
0.006754166743060289,1.0
0.008568509597885202,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
0.012547994607819893,1.0
0.010961371513455912,1.0
0.018618845272132745,1.0
0.012547994607819893,1.0
0.016991051905744597,1.0
0.010014249261072361,1.0
1.5142419379497467,1.0
0.012029313977483979,1.0
0.0062788887359598805,1.0
0.020237823870256674,1.0
0.09570490242351551,1.0
0.007796154263299936,1.0
0.007796154263299936,1.0
0.03132128030762502,1.0
0.007042918617930859,1.0
0.0065911358556859775,1.0
0.012547994607819893,1.0
0.010014249261072361,1.0
0.010944398196196012,1.0
0.5134446267521598,1.0
0.4372376807921411,1.0
0.016991051905744597,1.0
0.02688570837742343,1.0
0.10410499554960573,1.0
0.1531371565474628,1.0
0.010961371513455912,1.0
3.1256830242730276,1.0
0.010014249261072361,1.0
0.016857627356001145,1.0
0.007916758090962287,1.0
0.01540251383619244,1.0
0.01636606080468753,1.0
0.010014249261072361,1.0
0.0065911358556859775,1.0
0.2034572990778709,1.0
0.9075367364050418,1.0
0.0062788887359598805,1.0
0.006876949879947145,1.0
0.007042918617930859,1.0
0.008413836758453504,1.0
0.10360257047416316,1.0
0.014546530313121914,1.0
0.7330419044362403,1.0
0.1544118777858998,1.0
0.03132128030762502,1.0
0.010252523230207882,1.0
0.012547994607819893,1.0
0.011371178506829787,1.0
0.007042918617930859,1.0
0.008413836758453504,1.0
0.012547994607819893,1.0
0.018296343503920693,1.0
0.008413836758453504,1.0
0.012329281002665612,1.0
0.006754166743060289,1.0
0.010014249261072361,1.0
0.010961371513455912,1.0
0.012329281002665612,1.0
0.02691828016898901,1.0
0.006541667121547209,1.0
0.014546530313121914,1.0
0.011415541633449953,1.0
0.07939692103034328,1.0
0.0075576702680799765,1.0
3.0085560381887935,1.0
0.7770427585601856,1.0
0.01372048226712814,1.0
0.8396269330555914,1.0
0.010961371513455912,1.0
0.010014249261072361,1.0
0.006754166743060289,1.0
0.0060977437914122475,1.0
0.03563964040359427,1.0
0.0060977437914122475,1.0
0.08836501460891674,1.0
0.022638222863806696,1.0
0.007042918617930859,1.0
0.007042918617930859,1.0
0.010944398196196012,1.0
0.012547994607819893,1.0
1.0271717333179187,1.0
0.012527045066151921,1.0
0.015497001537323956,1.0
0.009128233496307099,1.0
0.012029313977483979,1.0
0.010825981037269597,1.0
0.0065911358556859775,1.0
0.012527045066151921,1.0
0.008413836758453504,1.0
0.006754166743060289,1.0
1.9480298987600904,1.0
0.034177014305890076,1.0
0.10085373965540517,1.0
0.010014249261072361,1.0
0.01372048226712814,1.0
0.016991051905744597,1.0
0.03132128030762502,1.0
0.013749785539160652,1.0
0.007042918617930859,1.0
0.43269539838717375,1.0
0.0060977437914122475,1.0
0.03132128030762502,1.0
0.005806481644369568,1.0
0.008413836758453504,1.0
1.0588043546655939,1.0
0.0060977437914122475,1.0
0.011371178506829787,1.0
0.010014249261072361,1.0
0.006267164462811388,1.0
0.15331601759875668,1.0
0.016991051905744597,1.0
0.007042918617930859,1.0
1.218721235318656,1.0
0.012547994607819893,1.0
0.007796154263299936,1.0
0.019074621877353638,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.01571963177039893,1.0
0.006754166743060289,1.0
0.44910917959980196,1.0
0.008413836758453504,1.0
0.018250664565718635,1.0
0.05287706765687594,1.0
0.007796154263299936,1.0
0.019074621877353638,1.0
0.006754166743060289,1.0
0.17690387940808128,1.0
0.0065911358556859775,1.0
0.016593168542831393,1.0
0.5714810106023596,1.0
0.0060977437914122475,1.0
0.011013385678435978,1.0
0.0065911358556859775,1.0
0.0060977437914122475,1.0
0.010909840900022777,1.0
0.006489147427563069,1.0
6.641875477870886,1.0
0.012029313977483979,1.0
0.008413836758453504,1.0
0.0971190595842301,1.0
0.10146121507905709,1.0
0.012547994607819893,1.0
0.010014249261072361,1.0
0.005806481644369568,1.0
0.010252523230207882,1.0
0.015497001537323956,1.0
0.47523998266623835,1.0
0.007042918617930859,1.0
0.006754166743060289,1.0
0.030414898075802364,1.0
0.013749785539160652,1.0
0.01599039206212419,1.0
0.006876949879947145,1.0
0.15154326115074307,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.0060977437914122475,1.0
0.01599039206212419,1.0
0.015497001537323956,1.0
0.007796154263299936,1.0
0.008568509597885202,1.0
0.03132128030762502,1.0
0.016857627356001145,1.0
0.012547994607819893,1.0
0.011182911937976332,1.0
0.010014249261072361,1.0
0.006754166743060289,1.0
0.013676997315794725,1.0
0.01721032589766307,1.0
0.005806481644369568,1.0
0.010252523230207882,1.0
0.18976317592642658,1.0
0.006754166743060289,1.0
0.20815903904935576,1.0
0.012527045066151921,1.0
0.010014249261072361,1.0
0.012527045066151921,1.0
0.013676997315794725,1.0
0.007042918617930859,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.014546530313121914,1.0
0.010944398196196012,1.0
0.007042918617930859,1.0
0.09180967362363196,1.0
0.045635704243915554,1.0
0.09578548905760101,1.0
0.010252523230207882,1.0
0.018618845272132745,1.0
0.013676997315794725,1.0
0.012029313977483979,1.0
0.007796154263299936,1.0
0.012906950008043558,1.0
0.03132128030762502,1.0
0.014546530313121914,1.0
0.013676997315794725,1.0
0.0065911358556859775,1.0
0.03132128030762502,1.0
0.1683097031015583,1.0
0.09736406669372376,1.0
0.006754166743060289,1.0
0.012029313977483979,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
2.520711414098888,1.0
0.01372048226712814,1.0
0.021491242931536158,1.0
0.007042918617930859,1.0
0.005806481644369568,1.0
0.012547994607819893,1.0
0.007796154263299936,1.0
0.15635514552467003,1.0
0.007796154263299936,1.0
0.014546530313121914,1.0
0.29295350406205695,1.0
0.006489147427563069,1.0
0.10421724983106348,1.0
0.010944398196196012,1.0
0.03132128030762502,1.0
0.011013385678435978,1.0
0.010961371513455912,1.0
0.011415541633449953,1.0
0.9352450609729814,1.0
0.03132128030762502,1.0
0.006754166743060289,1.0
0.010944398196196012,1.0
0.01372048226712814,1.0
0.8373487342078121,1.0
0.006541667121547209,1.0
0.01636606080468753,1.0
0.012329281002665612,1.0
0.10263492442444042,1.0
0.13865714245961772,1.0
0.2710259685560221,1.0
0.010014249261072361,1.0
0.40407305124751824,1.0
0.010014249261072361,1.0
0.014546530313121914,1.0
0.10229827909107121,1.0
0.0065911358556859775,1.0
0.10026787762593443,1.0
0.007042918617930859,1.0
0.15154326115074307,1.0
0.007042918617930859,1.0
0.007042918617930859,1.0
0.19580799468141258,1.0
0.006754166743060289,1.0
0.298564495667282,1.0
0.02266272541861754,1.0
0.13865714245961772,1.0
0.10491834028005328,1.0
0.010014249261072361,1.0
0.005806481644369568,1.0
0.13865714245961772,1.0
0.012329281002665612,1.0
0.19494722339711645,1.0
0.010014249261072361,1.0
0.2867984570565456,1.0
0.10263492442444042,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
0.007796154263299936,1.0
0.13865714245961772,1.0
0.010252523230207882,1.0
0.010014249261072361,1.0
0.0060977437914122475,1.0
0.01599039206212419,1.0
0.03132128030762502,1.0
0.012547994607819893,1.0
0.010252523230207882,1.0
0.6248418332510779,1.0
0.7520965633230231,1.0
0.012527045066151921,1.0
6.579631864357497,1.0
0.010014249261072361,1.0
0.012547994607819893,1.0
0.008413836758453504,1.0
0.09570490242351551,1.0
3.0348875884022495,1.0
0.011013385678435978,1.0
1.6581322079419418,1.0
0.012547994607819893,1.0
0.012329281002665612,1.0
0.0075576702680799765,1.0
0.6063795861476039,1.0
0.007916758090962287,1.0
0.011182911937976332,1.0
0.0060977437914122475,1.0
0.03132128030762502,1.0
0.014251490761028619,1.0
0.0060977437914122475,1.0
0.10876162084059593,1.0
0.011013385678435978,1.0
0.012527045066151921,1.0
0.010252523230207882,1.0
0.006489147427563069,1.0
0.03132128030762502,1.0
0.014473729128444619,1.0
0.0060977437914122475,1.0
0.28880053380149373,1.0
0.008568509597885202,1.0
0.015722995627536627,1.0
0.0060977437914122475,1.0
0.006267164462811388,1.0
0.007042918617930859,1.0
0.1668227993256593,1.0
0.008413836758453504,1.0
2.6168418916563176,1.0
0.010014249261072361,1.0
0.007042918617930859,1.0
0.012906950008043558,1.0
0.024775320279320338,1.0
0.006754166743060289,1.0
0.010063401233043747,1.0
0.007916758090962287,1.0
0.011013385678435978,1.0
0.007796154263299936,1.0
0.0060977437914122475,1.0
0.010014249261072361,1.0
0.010014249261072361,1.0
0.10360257047416316,1.0
0.0060977437914122475,1.0
3.034287171203733,1.0
0.02691828016898901,1.0
0.010252523230207882,1.0
3.0693988676267727,1.0
0.03132128030762502,1.0
0.7284975452246013,1.0
0.007042918617930859,1.0
0.016593168542831393,1.0
0.03132128030762502,1.0
0.0060977437914122475,1.0
0.007042918617930859,1.0
0.007042918617930859,1.0
0.013749785539160652,1.0
0.007796154263299936,1.0
0.008568509597885202,1.0
0.0065911358556859775,1.0
0.007042918617930859,1.0
0.009139025335891574,1.0
0.010961371513455912,1.0
0.006754166743060289,1.0
0.01599039206212419,1.0
0.16622389894002643,1.0
0.006754166743060289,1.0
0.010014249261072361,1.0
0.012906950008043558,1.0
0.01636606080468753,1.0
0.012906950008043558,1.0
0.010063401233043747,1.0
0.007042918617930859,1.0
0.0062788887359598805,1.0
0.02691828016898901,1.0
0.10360257047416316,1.0
0.010063401233043747,1.0
0.010014249261072361,1.0
0.0065911358556859775,1.0
0.10263492442444042,1.0
0.014546530313121914,1.0
0.029916038984571992,1.0
0.011371178506829787,1.0
0.012547994607819893,1.0
0.13865714245961772,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.1659590974348254,1.0
0.010014249261072361,1.0
0.010909840900022777,1.0
0.02101969354279109,1.0
0.007042918617930859,1.0
0.4943811030623855,1.0
0.007796154263299936,1.0
0.007042918617930859,1.0
0.01636606080468753,1.0
0.012547994607819893,1.0
0.006876949879947145,1.0
0.008413836758453504,1.0
0.35756043841187296,1.0
0.02691828016898901,1.0
0.015722995627536627,1.0
0.09981083996730111,1.0
0.03132128030762502,1.0
0.012547994607819893,1.0
0.09570490242351551,1.0
0.005806481644369568,1.0
0.01166567032895952,1.0
0.1020902301135163,1.0
0.007796154263299936,1.0
0.02021420048426039,1.0
0.010014249261072361,1.0
0.5094266742177658,1.0
0.01372048226712814,1.0
0.006541667121547209,1.0
0.15635514552467003,1.0
0.006754166743060289,1.0
0.18730421416520038,1.0
0.010014249261072361,1.0
0.0065911358556859775,1.0
0.012527045066151921,1.0
0.13905479693989722,1.0
0.012527045066151921,1.0
0.007042918617930859,1.0
0.007796154263299936,1.0
0.011013385678435978,1.0
0.010252523230207882,1.0
0.09471078093058279,1.0
0.010014249261072361,1.0
0.007916758090962287,1.0
0.006267164462811388,1.0
3.094941262974744,1.0
0.5015897822847034,1.0
0.09537426624431417,1.0
0.007042918617930859,1.0
0.0060977437914122475,1.0
0.2295791791220299,1.0
0.0075576702680799765,1.0
0.03873587247821953,1.0
0.007916758090962287,1.0
0.01636606080468753,1.0
0.007796154263299936,1.0
