reconstruction_error, label0.08914706781330337,1.0
0.013934579250311786,1.0
0.021914104487500623,1.0
0.02852272644113386,1.0
0.013160836560205372,1.0
0.013325081789744361,1.0
0.12381208074931531,1.0
0.36893596961757763,1.0
0.024470484582586594,1.0
0.00760868713511746,1.0
0.05968648844500016,1.0
0.06117874064699736,1.0
0.007354498106289591,1.0
0.009197351127446171,1.0
0.019124248788514743,1.0
0.03845249775731897,1.0
0.010021819119829162,1.0
0.029116872925905785,1.0
0.06442205202749161,1.0
0.2505908686567037,1.0
0.027146262764950115,1.0
0.026943363094043323,1.0
0.07581640473269688,1.0
0.026207237029027816,1.0
0.16277249263757992,1.0
0.03136364291161832,1.0
0.03845249775731897,1.0
0.00722236914459258,1.0
0.010337263800103762,1.0
0.007513341808819344,1.0
0.054686146345469,1.0
0.010337263800103762,1.0
0.01562671891894919,1.0
0.018806711904987297,1.0
0.007354498106289591,1.0
0.08868612744405956,1.0
0.007716145921879107,1.0
0.01202513619564709,1.0
0.2645116827370735,1.0
0.02737413490850371,1.0
0.008657695281085027,1.0
0.03421681333262752,1.0
0.020757349911879424,1.0
0.01085509798519616,1.0
0.05634584072955668,1.0
0.008391358942349297,1.0
0.06674379106510221,1.0
0.11632217170500028,1.0
0.007354498106289591,1.0
0.02690591110834546,1.0
0.010021819119829162,1.0
0.007354498106289591,1.0
0.010021819119829162,1.0
0.009470556626293319,1.0
0.015982159678093768,1.0
0.009197351127446171,1.0
0.0322874366275546,1.0
0.007104110781786497,1.0
0.05562348515374439,1.0
0.10145298164896979,1.0
0.028201370290208024,1.0
0.016571496136964476,1.0
0.027146262764950115,1.0
0.026851699791382026,1.0
0.017813779952537617,1.0
0.08396715527070342,1.0
0.01429437352280497,1.0
0.014365062138571558,1.0
0.041534032839808714,1.0
0.032403733479808614,1.0
0.0382422788844433,1.0
0.0814612321886213,1.0
0.006858053955782794,1.0
0.02676588998516276,1.0
0.00912667448967043,1.0
0.122664358350004,1.0
0.010299630321165593,1.0
0.029878938298249426,1.0
0.010756129109955104,1.0
0.06520210114635445,1.0
0.011104090377997313,1.0
0.009978341093524454,1.0
0.01992446126829483,1.0
0.02762652027916878,1.0
0.017522310274146243,1.0
0.009926608625145442,1.0
0.013887687133151024,1.0
0.12138148746954014,1.0
0.0145116411212553,1.0
0.02545444208428562,1.0
0.011816690660062237,1.0
0.01429437352280497,1.0
0.008657695281085027,1.0
0.008926459616392553,1.0
0.0793685390439637,1.0
0.040742361573597036,1.0
0.09960475194776702,1.0
0.04672633986949137,1.0
0.04155811828238185,1.0
0.03902766864351541,1.0
0.011614608984471258,1.0
0.008127395038012906,1.0
0.008391358942349297,1.0
0.028865356845677526,1.0
0.24386812692769355,1.0
0.01085509798519616,1.0
0.009197351127446171,1.0
0.008926459616392553,1.0
0.011019521876141499,1.0
0.08240724378698314,1.0
0.01362473103265977,1.0
0.06516289335264772,1.0
0.20905007258474845,1.0
0.008926459616392553,1.0
0.0997984632641754,1.0
0.05299722415837302,1.0
0.008391358942349297,1.0
0.01085509798519616,1.0
0.009391285814325195,1.0
0.00844997463297401,1.0
0.16950686518874195,1.0
0.02661481108677663,1.0
0.00844997463297401,1.0
0.012264875267840715,1.0
0.02573282202235115,1.0
0.08237209769655472,1.0
0.007483773051726401,1.0
0.02938853272683648,1.0
0.02704171279126258,1.0
0.014512387957429537,1.0
0.009700237683152523,1.0
0.012836277045257768,1.0
0.08144997180479703,1.0
0.09144550434080519,1.0
0.008657695281085027,1.0
0.32175674337275395,1.0
0.010299630321165593,1.0
0.08359115435945541,1.0
0.029176511734667065,1.0
0.028865356845677526,1.0
0.009197351127446171,1.0
0.008657695281085027,1.0
0.06653972398769102,1.0
0.009500223793376316,1.0
0.007858676118108815,1.0
0.011614608984471258,1.0
0.028359279881291527,1.0
0.1225892224161482,1.0
0.02670458986864683,1.0
0.026943363094043323,1.0
0.011658033080248171,1.0
0.014277602528656798,1.0
0.11345232857018551,1.0
0.050713064988884296,1.0
0.00760868713511746,1.0
0.027733434135826053,1.0
0.01202513619564709,1.0
0.02852272644113386,1.0
0.007104110781786497,1.0
0.016449366809059833,1.0
0.03925677602624771,1.0
0.009847868000618975,1.0
0.08144997180479703,1.0
0.01429437352280497,1.0
0.031072429178920166,1.0
0.008657695281085027,1.0
0.0071664773987466365,1.0
0.049434310650322943,1.0
0.027497193548478592,1.0
0.01808389641660043,1.0
0.2923115969037569,1.0
0.008346165059996278,1.0
0.007354498106289591,1.0
0.02433439956872155,1.0
0.007508599687860617,1.0
0.008920705581798413,1.0
0.007354498106289591,1.0
0.02938853272683648,1.0
0.008127395038012906,1.0
0.02704171279126258,1.0
0.00760868713511746,1.0
0.007354498106289591,1.0
0.026943363094043323,1.0
0.08185636205027742,1.0
0.12710261904314707,1.0
0.11741117527954081,1.0
0.024372684171599074,1.0
0.028691412959039264,1.0
0.02852272644113386,1.0
0.08867501054273808,1.0
0.051256030613553126,1.0
0.00760868713511746,1.0
0.03647968078446932,1.0
0.04156838280482728,1.0
0.01085509798519616,1.0
0.00974522287770624,1.0
0.11632217170500028,1.0
0.027257056235606193,1.0
0.04057737157551264,1.0
0.013891828512891917,1.0
0.010337263800103762,1.0
0.021337921957609963,1.0
0.02834226850124924,1.0
0.01575349723411668,1.0
0.02668719966344024,1.0
0.011658033080248171,1.0
0.012320233565871289,1.0
0.012067177568356246,1.0
0.029044391475243476,1.0
0.14097628500507758,1.0
0.050823876045181876,1.0
0.007716145921879107,1.0
0.01085509798519616,1.0
1.2737196968064366,1.0
0.027162690594140074,1.0
0.008323998760610714,1.0
0.008391358942349297,1.0
0.027146262764950115,1.0
0.11632217170500028,1.0
0.09532949243628847,1.0
0.3801494729370767,1.0
0.234332364264062,1.0
0.02790236680452541,1.0
0.007866417300897799,1.0
0.009197351127446171,1.0
0.007866417300897799,1.0
0.008391358942349297,1.0
0.028359279881291527,1.0
0.01202513619564709,1.0
0.03296398886446083,1.0
0.007716145921879107,1.0
0.00760868713511746,1.0
0.00760868713511746,1.0
0.007354498106289591,1.0
0.026943363094043323,1.0
0.04269536025951932,1.0
0.028201370290208024,1.0
0.031595983830529265,1.0
0.3331613046970285,1.0
0.11070929634491043,1.0
0.008926459616392553,1.0
0.02668719966344024,1.0
0.06578377987134452,1.0
0.25997390857552866,1.0
0.010032756149258663,1.0
0.016449366809059833,1.0
0.11657105827384096,1.0
0.10197348157759101,1.0
0.08333403421771687,1.0
0.026943363094043323,1.0
0.029044391475243476,1.0
0.01085509798519616,1.0
0.010021819119829162,1.0
0.01202513619564709,1.0
0.02676588998516276,1.0
0.07828790102595609,1.0
0.007354498106289591,1.0
0.630468868523836,1.0
0.03300072206722777,1.0
0.08561870196853702,1.0
0.050229666050758175,1.0
0.008657695281085027,1.0
0.009197351127446171,1.0
0.2941185320964302,1.0
0.031595983830529265,1.0
0.037170311042388125,1.0
0.009470556626293319,1.0
0.13077072932326858,1.0
0.00974522287770624,1.0
0.018027577316663164,1.0
0.01594634993042392,1.0
0.0426031710123007,1.0
0.18826706655771214,1.0
0.007866417300897799,1.0
0.02678945900792445,1.0
0.028691412959039264,1.0
0.06426227844546509,1.0
0.027497193548478592,1.0
0.010337263800103762,1.0
0.010964224192887142,1.0
0.17188019166267274,1.0
0.008920705581798413,1.0
0.046242343189834084,1.0
0.014798560239172014,1.0
0.08677068082547452,1.0
0.049930895626247515,1.0
0.011019521876141499,1.0
0.00692440735060589,1.0
0.08359115435945541,1.0
0.01885849768096437,1.0
0.045418800541037065,1.0
0.00760868713511746,1.0
0.11632217170500028,1.0
0.027257056235606193,1.0
0.007866417300897799,1.0
0.027146262764950115,1.0
0.018442289936932536,1.0
0.01109358536903899,1.0
0.18146293254102297,1.0
0.008079078073488495,1.0
0.006858053955782794,1.0
0.03417849073162577,1.0
0.01085509798519616,1.0
0.08238694137865586,1.0
0.0111241062411293,1.0
0.04051000536583967,1.0
0.0419892915958944,1.0
0.10015781642705333,1.0
0.008195149309177491,1.0
0.010860002699678808,1.0
0.14026861317323602,1.0
0.01329559293688179,1.0
0.03129665752435523,1.0
0.007104110781786497,1.0
0.029878938298249426,1.0
0.010670353478500436,1.0
0.01429437352280497,1.0
0.007866417300897799,1.0
0.026391149733767702,1.0
0.05874495468310132,1.0
0.008926459616392553,1.0
0.029044391475243476,1.0
0.00689978847543111,1.0
0.010517695781365213,1.0
0.011393230912297506,1.0
0.17664974862286484,1.0
0.008079078073488495,1.0
0.013160836560205372,1.0
0.08208179357600809,1.0
0.008127395038012906,1.0
0.07825917983252662,1.0
0.049842999626784595,1.0
0.011136857479436173,1.0
0.008276797919842052,1.0
0.009568188237836886,1.0
0.0043976077974763736,1.0
0.028201370290208024,1.0
0.009847868000618975,1.0
0.1363035659125939,1.0
0.05890481903905356,1.0
0.01255289445699196,1.0
0.010963851604291737,1.0
0.11694924618995674,1.0
0.03296398886446083,1.0
0.010021819119829162,1.0
0.027928493618433952,1.0
0.039553298601263484,1.0
0.028201370290208024,1.0
0.047043935836371564,1.0
0.027235564589821504,1.0
0.015982159678093768,1.0
0.1004085756513229,1.0
0.007716145921879107,1.0
0.04778860676205775,1.0
0.5569698044496534,1.0
0.046898154123229854,1.0
0.010911451882552629,1.0
0.014003078203378417,1.0
0.01085509798519616,1.0
0.010337263800103762,1.0
0.007866417300897799,1.0
0.03381205449583595,1.0
0.029044391475243476,1.0
0.04781417817254686,1.0
0.02804902284684801,1.0
0.24005616701182375,1.0
0.11898913364167832,1.0
0.03454230503525841,1.0
0.030492789050307167,1.0
0.03119376252044087,1.0
0.03944066804205081,1.0
0.03762666043326096,1.0
0.010299630321165593,1.0
0.02458931249409276,1.0
0.007866417300897799,1.0
0.09907464755418816,1.0
0.00722236914459258,1.0
0.02737413490850371,1.0
0.09847505004345554,1.0
0.020588687130533825,1.0
0.012551306988290576,1.0
0.029604775551424628,1.0
0.03864718273999017,1.0
0.00844997463297401,1.0
0.009391285814325195,1.0
0.008391358942349297,1.0
0.14933907502591354,1.0
0.09841930915353521,1.0
0.009470556626293319,1.0
0.22310586351333195,1.0
0.05093524346153962,1.0
0.008127395038012906,1.0
0.03876650895506796,1.0
0.08458569291548318,1.0
0.05504720577867934,1.0
0.008657695281085027,1.0
0.015968140614804355,1.0
0.021414989846155467,1.0
0.05526903484592208,1.0
0.030785940995770724,1.0
0.06571137594671173,1.0
0.07228681631340336,1.0
0.027761240729137042,1.0
0.06571137594671173,1.0
0.007354498106289591,1.0
0.010021819119829162,1.0
0.012885271212684235,1.0
0.008980806107504045,1.0
0.03119376252044087,1.0
0.02661481108677663,1.0
0.010337263800103762,1.0
0.008391358942349297,1.0
0.08969067248117046,1.0
0.2857743164362468,1.0
0.03372949417634075,1.0
0.04707344079074373,1.0
0.01825564514277125,1.0
0.009197351127446171,1.0
0.01674067828291911,1.0
0.11739091697079368,1.0
0.09965525789278996,1.0
0.02221048520138355,1.0
0.01429437352280497,1.0
0.05766480613238032,1.0
0.014092893156090655,1.0
0.08237209769655472,1.0
0.06856374581713227,1.0
0.11632217170500028,1.0
0.02265461946378041,1.0
0.02619684843153738,1.0
0.047459852701951924,1.0
0.011755816977599635,1.0
0.007866417300897799,1.0
0.0823629695588602,1.0
0.008391358942349297,1.0
0.008127395038012906,1.0
0.007354498106289591,1.0
0.028691412959039264,1.0
0.010579367831370735,1.0
0.008391358942349297,1.0
0.028093460731006152,1.0
0.011972395798898704,1.0
0.07257109940856088,1.0
0.028359279881291527,1.0
0.010299630321165593,1.0
0.02804902284684801,1.0
0.009197351127446171,1.0
0.008657695281085027,1.0
0.014643411885522591,1.0
0.02533769247649418,1.0
0.02762652027916878,1.0
0.02972209432272557,1.0
0.02852272644113386,1.0
0.10009962492128821,1.0
0.02737413490850371,1.0
0.11900198722943132,1.0
0.02112847262248008,1.0
0.007354498106289591,1.0
0.06598654803289673,1.0
0.01589165350272145,1.0
0.02804902284684801,1.0
0.008657695281085027,1.0
0.03802856308509451,1.0
0.009470556626293319,1.0
0.028865356845677526,1.0
0.006985497340432231,1.0
0.06396549359065978,1.0
0.027962361304170298,1.0
0.013160836560205372,1.0
0.020072728583188065,1.0
0.11280546562186068,1.0
0.010021819119829162,1.0
0.008391358942349297,1.0
0.007866417300897799,1.0
0.0409171190487386,1.0
0.03146550656512892,1.0
0.02790236680452541,1.0
0.027761240729137042,1.0
0.02852272644113386,1.0
0.04635204549326872,1.0
0.008127395038012906,1.0
0.018097423907959438,1.0
0.010860002699678808,1.0
0.041350881062479326,1.0
0.0199740612600172,1.0
0.027761240729137042,1.0
0.01085509798519616,1.0
0.013462338131368155,1.0
0.215189830055105,1.0
0.05879305991310553,1.0
0.026426030639610333,1.0
0.007281520840453052,1.0
0.008935969005930853,1.0
0.025072251877369812,1.0
0.007716145921879107,1.0
0.010021819119829162,1.0
0.03802856308509451,1.0
0.027257056235606193,1.0
0.022761450505273815,1.0
0.02661481108677663,1.0
0.09787104684533582,1.0
0.029820609962435213,1.0
0.02476885724168054,1.0
0.029176511734667065,1.0
0.09657862254767037,1.0
0.28410556928064706,1.0
0.010299630321165593,1.0
0.029176511734667065,1.0
0.2251628519232335,1.0
0.010337263800103762,1.0
0.2485420628600373,1.0
0.02762652027916878,1.0
0.09354173056877048,1.0
0.026484954969245036,1.0
0.025300760274218147,1.0
0.007354498106289591,1.0
0.02661481108677663,1.0
0.026437763864340904,1.0
0.01394823055069728,1.0
0.029176511734667065,1.0
0.0662128959468854,1.0
0.03845249775731897,1.0
0.11900198722943132,1.0
0.5045324932486277,1.0
0.008926459616392553,1.0
0.23791311239349822,1.0
0.010579367831370735,1.0
0.010299155505271934,1.0
0.018582891138289485,1.0
0.008391358942349297,1.0
0.05045068478909366,1.0
0.42280735678448633,1.0
0.008391358942349297,1.0
0.031595983830529265,1.0
0.03417849073162577,1.0
0.007866417300897799,1.0
0.010579367831370735,1.0
0.06515696078677499,1.0
0.02654912307723728,1.0
0.027761240729137042,1.0
0.01394823055069728,1.0
0.009197351127446171,1.0
0.04075845837553582,1.0
0.29945942650515467,1.0
0.006858053955782794,1.0
0.007354498106289591,1.0
0.33294748931714063,1.0
0.04535732458233125,1.0
0.010337958163753177,1.0
0.007866417300897799,1.0
0.03740039449495468,1.0
0.029176511734667065,1.0
0.08343174441496284,1.0
0.041264981305794826,1.0
0.007483773051726401,1.0
0.019124248788514743,1.0
0.07035936981897432,1.0
0.028865356845677526,1.0
0.007716145921879107,1.0
0.07882367616365937,1.0
0.02852272644113386,1.0
0.03423056738797488,1.0
0.050969813875433374,1.0
0.02670458986864683,1.0
0.0333287019344975,1.0
0.024164368505703374,1.0
0.026884913401899746,1.0
0.007104110781786497,1.0
0.02790236680452541,1.0
0.008657695281085027,1.0
0.055262081779162676,1.0
0.03694051684849507,1.0
0.00974522287770624,1.0
0.10008077586969617,1.0
0.08043239443192705,1.0
0.026851699791382026,1.0
0.020089166963088594,1.0
0.17104458789048282,1.0
0.008926459616392553,1.0
0.0299347120601021,1.0
0.007450477176605465,1.0
0.05607966112244919,1.0
0.008657695281085027,1.0
0.01085509798519616,1.0
0.021913394058113475,1.0
0.011614608984471258,1.0
0.027146262764950115,1.0
0.048571529480286924,1.0
0.014105891516004833,1.0
0.025591406169178307,1.0
0.027497193548478592,1.0
0.010579367831370735,1.0
0.03935519830007434,1.0
0.01394823055069728,1.0
0.07930974051227256,1.0
0.13319919200001684,1.0
0.0043976077974763736,1.0
0.03802856308509451,1.0
0.02676588998516276,1.0
0.009500223793376316,1.0
0.028865356845677526,1.0
0.008657695281085027,1.0
0.030785940995770724,1.0
0.01959124301504159,1.0
0.06548365515614847,1.0
0.030095705107051257,1.0
0.014512387957429537,1.0
0.16198865819141303,1.0
0.018263013827576814,1.0
0.006858053955782794,1.0
0.012670406375876532,1.0
0.04043036859818963,1.0
0.01520742022902162,1.0
0.007866417300897799,1.0
0.019124248788514743,1.0
0.1239697821714754,1.0
0.05284699532650645,1.0
0.027146262764950115,1.0
0.02704171279126258,1.0
0.03133083152856988,1.0
0.027257056235606193,1.0
0.05489759848633244,1.0
0.05639912938338531,1.0
0.0299347120601021,1.0
0.06720913590238278,1.0
0.055420324350555446,1.0
0.6885871107672997,1.0
0.0550279596642257,1.0
0.11632217170500028,1.0
0.01301705448304512,1.0
0.010649366187798867,1.0
0.16568881730359428,1.0
0.02790236680452541,1.0
0.007866417300897799,1.0
0.07846186623071945,1.0
0.051762344947674115,1.0
0.07316880934662018,1.0
0.01429437352280497,1.0
0.007386351481010149,1.0
0.027146262764950115,1.0
0.09054867832833302,1.0
0.008127395038012906,1.0
0.01085509798519616,1.0
0.03119376252044087,1.0
0.22173778079128564,1.0
0.043394564554677384,1.0
0.07823085869243511,1.0
0.08294337771181577,1.0
0.01202513619564709,1.0
0.018900387955912826,1.0
0.010337263800103762,1.0
0.007866417300897799,1.0
0.008935969005930853,1.0
0.1277615011378375,1.0
0.007104110781786497,1.0
0.007104110781786497,1.0
0.08183416344228572,1.0
0.008920705581798413,1.0
0.008657695281085027,1.0
0.027497193548478592,1.0
0.0500423481363842,1.0
0.012313238279734172,1.0
0.007354498106289591,1.0
0.02790236680452541,1.0
0.00974522287770624,1.0
0.08061241123952576,1.0
0.007866417300897799,1.0
0.047039587650738464,1.0
0.00760868713511746,1.0
0.02852272644113386,1.0
0.010337263800103762,1.0
0.08396730618478143,1.0
0.006858053955782794,1.0
0.03350361667772525,1.0
0.007508599687860617,1.0
0.027257056235606193,1.0
0.015868372612288188,1.0
0.011019521876141499,1.0
0.007866417300897799,1.0
0.019124248788514743,1.0
0.00760868713511746,1.0
0.02852272644113386,1.0
0.02553075183938865,1.0
0.03311992689940203,1.0
0.05435659997398691,1.0
0.010021819119829162,1.0
0.033247023993665845,1.0
0.02790236680452541,1.0
0.007354498106289591,1.0
0.09847505004345554,1.0
0.02171820015397572,1.0
0.06441976085734133,1.0
0.057957563595386105,1.0
0.009470556626293319,1.0
0.007866417300897799,1.0
0.014937799287868038,1.0
0.027257056235606193,1.0
0.007354498106289591,1.0
0.012320233565871289,1.0
0.007866417300897799,1.0
0.009666988884698795,1.0
0.02668719966344024,1.0
0.0043976077974763736,1.0
0.044675611660148676,1.0
0.04635204549326872,1.0
0.022323816625404586,1.0
0.008926459616392553,1.0
0.29761485050473346,1.0
0.008079078073488495,1.0
0.009197351127446171,1.0
0.013748662489565598,1.0
0.1121222576388696,1.0
0.08010919554656216,1.0
0.04180291631005668,1.0
0.04291439234741236,1.0
0.010337263800103762,1.0
0.01326569224879749,1.0
0.028201370290208024,1.0
0.014212057857735579,1.0
0.019813370929176562,1.0
0.027761240729137042,1.0
0.02529640817632382,1.0
0.03421681333262752,1.0
0.026437763864340904,1.0
0.2210885523191414,1.0
0.013987344655007804,1.0
0.11898913364167832,1.0
0.00844997463297401,1.0
0.11322573042240748,1.0
0.020009259105240335,1.0
0.051037853417375434,1.0
0.028865356845677526,1.0
0.007354498106289591,1.0
0.01085509798519616,1.0
0.0678753514657654,1.0
0.02762652027916878,1.0
0.00974522287770624,1.0
0.02109233226591086,1.0
0.0461055467189592,1.0
0.02737413490850371,1.0
0.009197351127446171,1.0
0.014512387957429537,1.0
0.10443890967588262,1.0
0.015985584245120442,1.0
0.039371035941810274,1.0
0.009568188237836886,1.0
0.006858053955782794,1.0
0.010579367831370735,1.0
0.009325654520505999,1.0
0.0273805029985962,1.0
0.008127395038012906,1.0
0.2202690963863608,1.0
0.12707672954332205,1.0
0.0640460135811878,1.0
0.011635094754085905,1.0
0.04565023234073424,1.0
0.014049390097341187,1.0
0.026851699791382026,1.0
0.0299347120601021,1.0
0.007354498106289591,1.0
0.03023129275793605,1.0
0.04193169218725423,1.0
0.027257056235606193,1.0
0.10006081128192171,1.0
0.028359279881291527,1.0
0.026296249534606405,1.0
0.044692675610138316,1.0
0.014254912909047995,1.0
0.2523693580416743,1.0
0.007354498106289591,1.0
0.02852272644113386,1.0
0.027761240729137042,1.0
0.012699597477282292,1.0
0.007513341808819344,1.0
0.024920045644508063,1.0
0.029044391475243476,1.0
0.2216723949681965,1.0
0.09841930915353521,1.0
0.07021658760497311,1.0
0.017795412757424755,1.0
0.008926459616392553,1.0
0.010299630321165593,1.0
0.009675718869533447,1.0
0.048524793226802726,1.0
0.033438062178366715,1.0
0.015365954080315337,1.0
0.031148247668959985,1.0
0.008391358942349297,1.0
0.011019521876141499,1.0
0.06653972398769102,1.0
0.06395209914878938,1.0
0.029981685042143217,1.0
0.026207237029027816,1.0
0.009197351127446171,1.0
0.006858053955782794,1.0
0.028359279881291527,1.0
0.1184919605494515,1.0
0.013420799851460637,1.0
0.010964224192887142,1.0
0.031595983830529265,1.0
0.05626631612567953,1.0
0.13189447659505643,1.0
0.03146550656512892,1.0
0.008391358942349297,1.0
0.020089166963088594,1.0
0.010279550307523446,1.0
0.06526844600364297,1.0
0.06344092652471678,1.0
0.008981675521496979,1.0
0.10057084301266185,1.0
0.006858053955782794,1.0
0.02835854600346611,1.0
0.1281820436716438,1.0
0.07692514314191412,1.0
0.01898418884265805,1.0
0.06571137594671173,1.0
0.048801093205852734,1.0
0.10171790016425392,1.0
0.008657695281085027,1.0
0.034969302856556674,1.0
0.009847868000618975,1.0
0.007104110781786497,1.0
0.01085509798519616,1.0
0.054750721752880614,1.0
0.010021819119829162,1.0
0.1777013113968616,1.0
0.01659870959437543,1.0
0.011979224357203545,1.0
0.010299630321165593,1.0
0.04766277517970204,1.0
0.011019521876141499,1.0
0.006858053955782794,1.0
0.20778937433135003,1.0
0.018442289936932536,1.0
0.008391358942349297,1.0
0.06574035636398178,1.0
0.03019165749205099,1.0
0.020121916753820756,1.0
0.008926459616392553,1.0
0.008657695281085027,1.0
0.008657695281085027,1.0
0.02676588998516276,1.0
0.026207237029027816,1.0
0.008391358942349297,1.0
0.08007250201583056,1.0
0.12045891676872583,1.0
0.026552366777485934,1.0
0.014512387957429537,1.0
0.007354498106289591,1.0
0.02742625828697828,1.0
0.03857246776602084,1.0
0.05432831019662771,1.0
0.007104110781786497,1.0
0.018451006586166958,1.0
0.008391358942349297,1.0
0.027146262764950115,1.0
0.00760868713511746,1.0
0.029176511734667065,1.0
0.014092893156090655,1.0
0.027343313704503505,1.0
0.08987817726613821,1.0
0.030134792417133204,1.0
0.028201370290208024,1.0
0.006858053955782794,1.0
0.047003826291995406,1.0
0.01332345759028814,1.0
0.014937799287868038,1.0
0.08536244544466949,1.0
0.03802856308509451,1.0
0.008127395038012906,1.0
0.05901237513331552,1.0
0.04520178209794612,1.0
0.050713064988884296,1.0
0.028505934950900286,1.0
0.02737413490850371,1.0
0.00760868713511746,1.0
0.02737413490850371,1.0
0.060553065251291845,1.0
0.10233766594532731,1.0
0.022842757903399638,1.0
0.054686146345469,1.0
0.007354498106289591,1.0
0.007354498106289591,1.0
0.010579367831370735,1.0
0.06442205202749161,1.0
0.01977902558502411,1.0
0.140322296425771,1.0
0.010337263800103762,1.0
0.008926459616392553,1.0
0.027761240729137042,1.0
0.05093524346153962,1.0
0.1257041157294724,1.0
0.008127395038012906,1.0
0.029044391475243476,1.0
0.008391358942349297,1.0
0.07172134503057732,1.0
0.030396278868238195,1.0
0.013410832692309608,1.0
0.009470556626293319,1.0
0.029747549927825204,1.0
0.009470556626293319,1.0
0.017209753645797302,1.0
0.007866417300897799,1.0
0.006858053955782794,1.0
0.152054187010052,1.0
0.008208255478300959,1.0
0.007838954401460008,1.0
0.4307998331118434,1.0
0.08923480751204767,1.0
0.007104110781786497,1.0
0.008127395038012906,1.0
0.042013890413465815,1.0
0.04608922420824095,1.0
0.008657695281085027,1.0
0.006937864351337581,1.0
0.00974522287770624,1.0
0.015585433289510786,1.0
0.06633697991163783,1.0
0.007687076719402569,1.0
0.05442267596351388,1.0
0.05284699532650645,1.0
0.013804820633925288,1.0
0.014304623911457983,1.0
0.02852272644113386,1.0
0.01085509798519616,1.0
0.010021819119829162,1.0
0.21270519376065075,1.0
0.007354498106289591,1.0
0.010337263800103762,1.0
0.015959168278292826,1.0
0.008657695281085027,1.0
0.025051024174384887,1.0
0.05504720577867934,1.0
0.007354498106289591,1.0
0.008657695281085027,1.0
0.007866417300897799,1.0
0.1640185242685295,1.0
0.14970208536024207,1.0
0.028359279881291527,1.0
0.19904642384377233,1.0
0.24158382265600042,1.0
0.04169680968517176,1.0
0.007354498106289591,1.0
0.1938904522291579,1.0
0.0408295902553267,1.0
0.036131915136254855,1.0
0.03345432429682256,1.0
0.21806849077582724,1.0
0.01597415951621197,1.0
0.00760868713511746,1.0
0.011349121184866917,1.0
0.00844997463297401,1.0
0.007104110781786497,1.0
0.05268975627631987,1.0
0.028359279881291527,1.0
0.07290024565922232,1.0
0.01085509798519616,1.0
0.010579367831370735,1.0
0.00760868713511746,1.0
0.03417849073162577,1.0
0.007866417300897799,1.0
0.06118190779399732,1.0
0.008657695281085027,1.0
0.03940378017614179,1.0
0.03489203081510172,1.0
0.030042777772146388,1.0
0.052736966294009605,1.0
0.026518596188450996,1.0
0.007027109481196644,1.0
0.01324376989561304,1.0
0.027658143710442944,1.0
0.007354498106289591,1.0
0.009197351127446171,1.0
0.027257056235606193,1.0
0.024716897527787326,1.0
0.028359279881291527,1.0
0.008325057425413231,1.0
0.11632217170500028,1.0
0.011816690660062237,1.0
0.014515290256126146,1.0
0.034975096696382005,1.0
0.014049390097341187,1.0
0.008657695281085027,1.0
0.029176511734667065,1.0
0.0823278001953248,1.0
0.03417849073162577,1.0
0.07249508040244101,1.0
0.026207237029027816,1.0
0.010579367831370735,1.0
0.0071664773987466365,1.0
0.008127395038012906,1.0
0.008597634039307923,1.0
0.029878938298249426,1.0
0.10006216967406512,1.0
0.045549834017828014,1.0
0.029878938298249426,1.0
0.007866417300897799,1.0
0.010860002699678808,1.0
0.1119348223639711,1.0
0.029878938298249426,1.0
0.029097823722167175,1.0
0.16770889142791953,1.0
0.03420465785770388,1.0
0.03417849073162577,1.0
0.041923005899908626,1.0
0.04052276157644872,1.0
0.027497193548478592,1.0
0.01202513619564709,1.0
0.028691412959039264,1.0
0.008657695281085027,1.0
0.011104090377997313,1.0
0.007866417300897799,1.0
0.010299630321165593,1.0
0.09623444199211106,1.0
0.013325081789744361,1.0
0.008079078073488495,1.0
0.009378298351827814,1.0
0.11342079106178099,1.0
0.06856535971521,1.0
0.027146262764950115,1.0
0.028359279881291527,1.0
0.010579367831370735,1.0
0.028359279881291527,1.0
0.00844997463297401,1.0
0.45982185374454254,1.0
0.04197165267279857,1.0
0.00760868713511746,1.0
0.04043036859818963,1.0
0.007866417300897799,1.0
0.06715759085666528,1.0
0.08592864832572378,1.0
0.03726431415610763,1.0
0.010299630321165593,1.0
0.03369112150405604,1.0
0.02804902284684801,1.0
0.017749966872840722,1.0
0.007104110781786497,1.0
0.03303594793182547,1.0
0.00760868713511746,1.0
0.014116234029996406,1.0
0.03716392200302373,1.0
0.0851554102358419,1.0
0.008657695281085027,1.0
0.025633517270140647,1.0
0.025591406169178307,1.0
0.02852272644113386,1.0
0.022660754636554415,1.0
0.007354498106289591,1.0
0.0823629695588602,1.0
0.007354498106289591,1.0
0.013513485739343314,1.0
0.01085509798519616,1.0
0.04345889494228439,1.0
0.04473257390110364,1.0
0.0799241354582449,1.0
0.010579367831370735,1.0
0.2751683631357601,1.0
0.007188138264244383,1.0
0.02804902284684801,1.0
0.01059672060840872,1.0
0.010299630321165593,1.0
0.010021819119829162,1.0
0.062372466031724624,1.0
0.00760868713511746,1.0
0.007668171235297285,1.0
0.08183612671032464,1.0
0.008597634039307923,1.0
0.029878938298249426,1.0
0.007354498106289591,1.0
0.03663990567739779,1.0
0.008657695281085027,1.0
0.043684342922670635,1.0
0.08827139915578418,1.0
0.08183612671032464,1.0
0.028865356845677526,1.0
0.052298166713805855,1.0
