reconstruction_error, label0.045886734128803064,1.0
0.03629494397545776,1.0
0.020334393977139632,1.0
0.022430523799890238,1.0
0.03609323864614212,1.0
0.02069883270577414,1.0
0.023108196705822488,1.0
0.04824715800003757,1.0
0.04312055179079346,1.0
0.046733575929583764,1.0
0.0697433047245665,1.0
0.022679633766277844,1.0
0.017473755396360688,1.0
0.05423362942773634,1.0
0.05303768189336051,1.0
0.019861255323536445,1.0
0.3153545260042813,1.0
0.056626225192590404,1.0
0.027612204649505798,1.0
0.03566585201664573,1.0
0.05562268131864984,1.0
0.04494085129934843,1.0
0.02042057120806526,1.0
0.0824251243671552,1.0
0.01583217510075158,1.0
0.01926685622108873,1.0
0.04216610759489978,1.0
0.07266858162091412,1.0
0.1538894693792764,1.0
0.05394639700281957,1.0
0.17114208536344444,1.0
0.016414179095089392,1.0
0.02860699552559515,1.0
0.02240592512747403,1.0
0.02329643352247334,1.0
0.02240560393668773,1.0
0.04818620451647843,1.0
0.03802081030260013,1.0
0.01700991777431812,1.0
0.14754836721959694,1.0
0.06793951327630783,1.0
0.02481520595511885,1.0
0.20581574359581073,1.0
0.05331736612385294,1.0
0.04637163382643387,1.0
0.03588273065344719,1.0
0.023194987440296074,1.0
0.025406126720931104,1.0
0.06967930385598883,1.0
0.031967159531737656,1.0
0.022737783178734042,1.0
0.05070279743056626,1.0
0.04109757707563119,1.0
0.05877289042604391,1.0
0.02292769468926645,1.0
0.04461101229950416,1.0
0.0630255819160703,1.0
0.023021472368764517,1.0
0.015751702831667002,1.0
0.02306839346902067,1.0
0.05434865234597268,1.0
0.054237274515488924,1.0
0.053182468028665386,1.0
0.2087592082812539,1.0
0.018490241704792673,1.0
0.028330976560233465,1.0
0.08142579823500473,1.0
0.03507683228596159,1.0
0.051868431099851404,1.0
0.05473711438302579,1.0
0.03940439865077287,1.0
0.036416679169971204,1.0
0.01596540603624951,1.0
0.019017116806376747,1.0
0.05844170791508224,1.0
0.1016300598897735,1.0
0.05594227899218114,1.0
0.026943235429905125,1.0
0.022153747034403027,1.0
0.02436425730047899,1.0
0.4100422321595626,1.0
0.03940439865077287,1.0
0.016884714311091623,1.0
0.05354850452096436,1.0
0.019156545421190645,1.0
0.042727003032473856,1.0
0.02334215530583944,1.0
0.02813512855670549,1.0
0.018206151187630325,1.0
0.02291442476491054,1.0
0.07188294476766025,1.0
0.19221782781317875,1.0
0.03626696297060677,1.0
0.025787023599650804,1.0
0.03974256426720345,1.0
0.02578844853602126,1.0
0.2300886807355627,1.0
0.037232089904259295,1.0
0.060704346634459797,1.0
0.14210848242774785,1.0
0.28842460461946956,1.0
0.07105185491530662,1.0
0.03015368896688156,1.0
0.06435296990367773,1.0
0.05711020901823224,1.0
0.021605240785737778,1.0
0.05113720898219097,1.0
0.06042272283147592,1.0
0.02337207441720945,1.0
0.0622713875748633,1.0
0.1390114620589839,1.0
0.03351154404190127,1.0
0.042037814003261086,1.0
0.01682911516428085,1.0
0.055154183202278946,1.0
0.022333070697126235,1.0
0.14282912308399603,1.0
0.059591460559116134,1.0
0.057471044170471663,1.0
0.02541506760855671,1.0
0.051362772101305694,1.0
0.20320857858932717,1.0
0.08259605440869612,1.0
0.019650704582983944,1.0
0.023398688050075445,1.0
0.016085696435500597,1.0
0.04121359174386112,1.0
0.031169717092042123,1.0
0.03536798970425077,1.0
0.05741256194046197,1.0
0.02425690388067077,1.0
2.0357371738317416,1.0
0.052652062496635475,1.0
0.2846761725181116,1.0
0.020726251983809094,1.0
0.10071041579943732,1.0
0.024438184589266262,1.0
0.03462481421820661,1.0
0.017710461469174876,1.0
0.021762044021310295,1.0
0.14722266736740286,1.0
0.033174926717032115,1.0
0.045896697331112284,1.0
0.020034528153910977,1.0
0.053264004754045725,1.0
0.06189713373285863,1.0
0.016949950802435394,1.0
0.026902696992380123,1.0
0.025395059457853805,1.0
0.040813531246090815,1.0
0.05675582093657677,1.0
0.022442503310092305,1.0
0.023182825748295364,1.0
0.847061529894431,1.0
0.025665256725114466,1.0
0.016529502268566518,1.0
0.0270214903546968,1.0
0.02949711352231273,1.0
0.023585773410091194,1.0
0.041920566884801676,1.0
0.019765038594107553,1.0
0.05886513226471665,1.0
0.06414178835842956,1.0
0.031371717309961654,1.0
0.021008952976978638,1.0
0.036592303289386785,1.0
0.04311547710944455,1.0
0.032714672159090984,1.0
0.026406666189421984,1.0
0.042727003032473856,1.0
0.03200723262652552,1.0
0.4593818859241076,1.0
0.05883026293465944,1.0
1.1742964944810779,1.0
0.05079903036801775,1.0
0.03730371405429252,1.0
0.01649759404892482,1.0
0.041920566884801676,1.0
0.04746360796541283,1.0
0.04325131824372662,1.0
0.06998676783988012,1.0
0.05654691551284588,1.0
0.026537567999319767,1.0
0.024581748604159584,1.0
0.06959672342707815,1.0
0.05508321318335542,1.0
0.05842607126354027,1.0
0.16198098982764797,1.0
0.054879419497430866,1.0
0.021934119964751374,1.0
0.05130020283336945,1.0
0.026396873935247974,1.0
0.03999150392067949,1.0
0.026551537901912746,1.0
0.051612292148205424,1.0
0.016211514456059648,1.0
0.034824457109057114,1.0
0.02244241021250024,1.0
0.0665832420079625,1.0
0.02483923590554553,1.0
0.053835953738168324,1.0
0.03120274250328228,1.0
0.045323252735976434,1.0
0.05921440090598582,1.0
0.28166817004332295,1.0
0.44202958522028846,1.0
0.023691031236006514,1.0
0.053019262625594005,1.0
0.19247327859117622,1.0
0.01619185575165155,1.0
0.019927021263353998,1.0
0.022233025613154406,1.0
0.017710558056043473,1.0
0.0544213737867538,1.0
0.023522059122091658,1.0
0.022873573952067683,1.0
0.04773474140742222,1.0
0.030811066683946627,1.0
0.09749860246548402,1.0
0.06287932146438485,1.0
0.02052246745887404,1.0
0.06296263859107015,1.0
0.019435962251418026,1.0
0.01999831009159822,1.0
0.04672472023413916,1.0
0.05145571251443168,1.0
0.04933735633631858,1.0
0.02676770617263488,1.0
0.02271721031726549,1.0
0.05914346142278365,1.0
0.0206184654838319,1.0
0.03142361890843923,1.0
0.02760488945114199,1.0
0.01506043659122115,1.0
0.023573552701924207,1.0
0.047743104394775485,1.0
0.10053990085518784,1.0
0.02470616154187853,1.0
0.040176998957881196,1.0
0.054636588787800464,1.0
0.03204595214316907,1.0
0.03883278391506953,1.0
0.033758468621846026,1.0
0.03265238474919412,1.0
0.23890822762571062,1.0
0.23091372284833583,1.0
0.05505149123977919,1.0
0.019911006855359667,1.0
0.05218176054998994,1.0
0.13253768390897977,1.0
0.016095309648517287,1.0
0.10385230322409031,1.0
0.022749470018159433,1.0
0.04217990878916851,1.0
0.060194848315096076,1.0
0.0534077563163989,1.0
0.017652631009218916,1.0
0.052143072397675,1.0
0.045896697331112284,1.0
0.11581714062279218,1.0
0.08733218990221327,1.0
0.017627398495785318,1.0
0.026318641224257065,1.0
0.01916334475197542,1.0
0.0462970936302152,1.0
0.06114018975887324,1.0
0.14009955899932702,1.0
0.035651219284743865,1.0
0.4593818859241076,1.0
0.023789140526163762,1.0
0.02755905414119924,1.0
0.8549616710494145,1.0
0.022914232778222784,1.0
0.0697287981482925,1.0
0.017199636970943177,1.0
0.03820183615366019,1.0
0.024264474240478184,1.0
0.04024554020389828,1.0
0.05985122028852953,1.0
0.042836265651782036,1.0
0.06263894566000099,1.0
0.05349803524806008,1.0
0.023120811357159453,1.0
0.01987656418947354,1.0
0.10828042177347802,1.0
0.05439186462812356,1.0
0.02605705797088647,1.0
0.026609247705558895,1.0
0.04863171738672682,1.0
0.01895749022911586,1.0
0.0182548648691397,1.0
0.1681779146255115,1.0
0.0737338289548201,1.0
0.02370504369957353,1.0
0.08675422058837562,1.0
0.09986015879400617,1.0
0.018253975093908355,1.0
0.02752549669171392,1.0
0.0735511379153247,1.0
0.05907283045401664,1.0
0.0599169108589972,1.0
0.025129212211693588,1.0
0.04672472023413916,1.0
0.15031595629250574,1.0
0.021597672707582217,1.0
0.04411178006631769,1.0
0.021915900346145333,1.0
0.05538699809133082,1.0
0.04854803511029183,1.0
0.03937793782389371,1.0
0.027272369634036894,1.0
0.022746803729231633,1.0
0.0701146903446854,1.0
0.05622780025224702,1.0
0.025198287281837563,1.0
0.053545674983174675,1.0
0.03220637296480317,1.0
0.020402027531219457,1.0
0.04749826123945387,1.0
0.02678653574635072,1.0
0.8485000846365135,1.0
0.047881723288713346,1.0
0.03191746589411965,1.0
0.02391100379368355,1.0
0.03586933265135892,1.0
0.022726921127274962,1.0
2.97048726285626,1.0
0.027451766115107974,1.0
0.026519101773492093,1.0
0.01971366494095258,1.0
0.02332852132153157,1.0
0.05469890849156867,1.0
0.05361233425911882,1.0
0.022016337588014575,1.0
0.03999357896588669,1.0
0.028250329356634882,1.0
0.022757553549847088,1.0
0.0345456537345101,1.0
0.060703896009648754,1.0
0.09146532068058068,1.0
0.031170068977318256,1.0
0.020685793570839203,1.0
0.07755407692736982,1.0
0.027976618112464234,1.0
0.024164866879578965,1.0
0.05007110225389135,1.0
0.0230607098836129,1.0
0.0411716941380342,1.0
0.021362456782784596,1.0
0.053836667772500915,1.0
0.023383267608078438,1.0
0.02365060907599307,1.0
0.07633688971157385,1.0
0.026577817303241554,1.0
0.03040917563512704,1.0
0.02165525141798599,1.0
0.02347129071839151,1.0
0.04165631053098798,1.0
0.02089025115624048,1.0
0.039007182563641975,1.0
0.026013472289281313,1.0
0.06296429891325454,1.0
0.037237750055642074,1.0
0.017170616008500436,1.0
0.02475433433130089,1.0
0.02756719770309018,1.0
0.07437768269373343,1.0
0.04706937745071423,1.0
0.019735522168830563,1.0
0.04308994347715407,1.0
0.03948283927870977,1.0
0.047070983114542525,1.0
0.02507760802399995,1.0
0.02094253934846467,1.0
0.047514599852658435,1.0
0.053847566621340076,1.0
0.039239769286506535,1.0
0.017032348568219665,1.0
0.03138750484153722,1.0
0.01950197851084088,1.0
0.04308646874069753,1.0
0.06804771258420704,1.0
0.026224203340721595,1.0
0.24654784154776346,1.0
0.04015646778119257,1.0
0.026320685357484462,1.0
0.04129051489043684,1.0
0.049375606813620236,1.0
0.026049495222127034,1.0
0.016408330617276957,1.0
0.05201030666779908,1.0
0.026213052163644467,1.0
0.021907526332806192,1.0
0.04181240132248977,1.0
0.034007381173224424,1.0
0.053019262625594005,1.0
0.07282881307419069,1.0
0.022160555036655708,1.0
0.05360765580955782,1.0
0.10435789612869475,1.0
0.04679306118482016,1.0
0.043596513299716026,1.0
0.034592050563548145,1.0
0.05368173863939981,1.0
0.01631639353659201,1.0
0.03456983867212876,1.0
0.015884113970691553,1.0
0.02343758328194698,1.0
0.06762221325032522,1.0
0.02810524341376643,1.0
0.04672472023413916,1.0
0.06869586590133239,1.0
0.02277848175909626,1.0
0.019028545085054586,1.0
0.05350819164483086,1.0
0.04439896229224839,1.0
0.04302128021097046,1.0
0.05505149123977919,1.0
0.024218776308354947,1.0
0.05728874813112535,1.0
1.179222287625529,1.0
0.8470982606317772,1.0
0.02091226257715491,1.0
0.03270960350751219,1.0
0.02510902123686599,1.0
0.03251227889223074,1.0
0.06057906834236028,1.0
0.03121812812155807,1.0
0.01933799774081008,1.0
0.056864333257290456,1.0
0.04857261307583905,1.0
0.05910042353824409,1.0
0.14727686108792093,1.0
0.04334432562769909,1.0
0.04223253412582655,1.0
0.02050025661932559,1.0
0.04040718928075966,1.0
0.04476141755769154,1.0
0.032026048158399205,1.0
0.041136211401840525,1.0
0.04114569495676314,1.0
0.024612820900100228,1.0
0.06978965168863226,1.0
0.07029391678578598,1.0
0.05929967391558464,1.0
0.04746975468553294,1.0
0.021109962223898927,1.0
0.03978984699141391,1.0
0.02180366898984455,1.0
0.05336162669395934,1.0
0.022871181826254867,1.0
0.029844381707368667,1.0
0.023572718882264938,1.0
0.033547527263010996,1.0
0.028456633407187838,1.0
0.02567248925915566,1.0
0.04724711948561038,1.0
0.03184703777947615,1.0
0.021042061489654144,1.0
0.0682510101488772,1.0
0.16821330665245823,1.0
0.023366922528384956,1.0
0.050943421739180136,1.0
0.03753827323290761,1.0
0.07594442234415724,1.0
0.029598235783402763,1.0
0.043006972128857436,1.0
0.030596869336318295,1.0
0.04959915539372976,1.0
0.02636336398387167,1.0
0.03966329276975893,1.0
0.049770517642303176,1.0
3.576092789206264,1.0
0.07005621190538597,1.0
0.025514056700136935,1.0
0.03711652061125906,1.0
0.03238820524649329,1.0
0.02628588066978147,1.0
0.08163544536572336,1.0
0.024313501880228926,1.0
0.23347137728770403,1.0
0.05757628496417224,1.0
0.2501829043740232,1.0
0.04883695215860731,1.0
0.039948857009583054,1.0
0.07415252212719682,1.0
0.034800765338877715,1.0
0.026677040052393186,1.0
0.022871107881418568,1.0
0.015777373780619882,1.0
0.020448720176684095,1.0
0.021795945351237755,1.0
0.07464531399803788,1.0
0.053999487847992515,1.0
0.03482628801369511,1.0
0.03514372712959732,1.0
0.32055126648621785,1.0
0.15439163836649283,1.0
0.016290884593852993,1.0
0.02293527844020987,1.0
0.052464511880982306,1.0
0.01970818232166111,1.0
0.06927418273822394,1.0
0.015804593946267553,1.0
0.022269346778045613,1.0
0.0689059915395453,1.0
0.024568348281994636,1.0
0.06369128748804273,1.0
0.038154926061376285,1.0
0.06994074583604261,1.0
0.05546048037832851,1.0
0.07794414028217832,1.0
0.04928301752665895,1.0
0.02040465099499632,1.0
0.01821260345988282,1.0
0.05662966501222985,1.0
0.0270055667974957,1.0
0.023326771732722764,1.0
0.03839485603523438,1.0
0.051861327100532276,1.0
0.04302128021097046,1.0
2.9704567743270403,1.0
0.04073559718395814,1.0
0.019376052231460897,1.0
0.03175046347844147,1.0
0.02274986477748563,1.0
0.043261457502086605,1.0
0.03191043411783226,1.0
0.02038121996056005,1.0
0.2936863246058064,1.0
0.042989135566620734,1.0
0.05059069239078474,1.0
0.037367850896542515,1.0
0.045127805963188675,1.0
0.02346475721848338,1.0
0.01965639392616088,1.0
0.08098769399537176,1.0
0.05336162669395934,1.0
0.02169938039689381,1.0
0.024414832514639113,1.0
0.04715117616404232,1.0
0.03487447284031268,1.0
0.027645318004439468,1.0
0.09824425602174777,1.0
0.021837742009965293,1.0
0.0547513555164838,1.0
0.0267815321890537,1.0
0.040573079632400276,1.0
0.019063127060354366,1.0
0.04813366131984333,1.0
0.01983379471533983,1.0
0.016786459731786812,1.0
0.231998669917262,1.0
0.022555378512805653,1.0
0.019536871963831956,1.0
0.056161621664967416,1.0
0.06001396457575403,1.0
0.07429904526912871,1.0
0.05147047859538688,1.0
0.8490539196552809,1.0
0.02668085050510575,1.0
0.04122968660149365,1.0
0.05991556644789002,1.0
0.027150105862928677,1.0
0.016076310312947636,1.0
0.022288636451035158,1.0
0.021631767738552264,1.0
0.025630673956755928,1.0
0.04087340310028672,1.0
0.019772847550077376,1.0
1.1119439531413564,1.0
0.0549809906888229,1.0
0.056453758474526154,1.0
0.039123569796957684,1.0
0.0194804749674691,1.0
0.030860366893824473,1.0
0.02308837993487874,1.0
0.029265109869601433,1.0
0.05510087548423043,1.0
0.020137584255119054,1.0
0.055027981747601554,1.0
0.022296966818403006,1.0
0.027904094470570216,1.0
0.02192825715474685,1.0
0.04042954591611893,1.0
0.07045862102531662,1.0
0.027362965390405444,1.0
0.02254111365045118,1.0
0.052235845333955186,1.0
0.037030979828161434,1.0
0.039007182563641975,1.0
0.04699663091087515,1.0
0.04426251967211435,1.0
0.02558698510812702,1.0
0.02286691234038962,1.0
0.020926972330526643,1.0
0.04259360124287619,1.0
1.5162512102248913,1.0
0.021826414566524698,1.0
0.09943838620374905,1.0
0.03731678785114321,1.0
2.969305981126037,1.0
0.02723120557992723,1.0
0.05671744149831232,1.0
0.12250132668766384,1.0
0.05528047276694,1.0
0.06825888791446173,1.0
0.019057016885081466,1.0
0.03931597821135514,1.0
0.04181240132248977,1.0
0.02412998354116917,1.0
0.019460183863288096,1.0
0.030358666578736145,1.0
0.032225170431457666,1.0
0.023912274073859124,1.0
0.04123999333780078,1.0
0.025199099470743794,1.0
0.033511916279742704,1.0
0.032339513936215245,1.0
0.036767722835368645,1.0
0.03674553715473124,1.0
0.02398937422786464,1.0
0.05129784815109668,1.0
0.01807176967287028,1.0
0.02218478775494302,1.0
0.019689185971070063,1.0
0.019690268539445926,1.0
0.04923181749468299,1.0
0.03042360186103256,1.0
0.8484505544418746,1.0
0.02366330287542518,1.0
0.020666361071931448,1.0
0.025611481441964616,1.0
0.14793886433876646,1.0
0.018792794561638945,1.0
0.03948283927870977,1.0
0.7158481214392565,1.0
0.05444284823852835,1.0
0.020590072208149453,1.0
0.3211862948009614,1.0
0.016807491586002102,1.0
0.019838775587870967,1.0
0.05113226560924042,1.0
0.04586183686634203,1.0
0.021746532744450934,1.0
0.017401711297608,1.0
0.03418373340521486,1.0
0.04302128021097046,1.0
0.02736985184716814,1.0
0.044593190434996516,1.0
0.031294511289919724,1.0
0.018622494082164077,1.0
0.1421555287452648,1.0
0.035520618171690624,1.0
0.24489864721955462,1.0
0.1130594067948113,1.0
0.020677173779777826,1.0
0.028492080320138665,1.0
0.04535337168568161,1.0
0.0435165652663921,1.0
0.02053617804588766,1.0
0.017658336722344944,1.0
0.025222215599535695,1.0
0.020315063879944657,1.0
0.06212690576923876,1.0
0.23204378866544356,1.0
0.04339013735116563,1.0
0.02827105069784385,1.0
0.05339171736760797,1.0
0.018980528634109022,1.0
0.02769931368356534,1.0
0.023885173945069577,1.0
0.02269810863434279,1.0
0.023848611488545286,1.0
0.16372577009911038,1.0
0.018582830242438387,1.0
0.2258059307417989,1.0
0.03940369907181956,1.0
0.0888249067975524,1.0
0.01996306165109573,1.0
0.03373945882293701,1.0
0.047841237412159385,1.0
0.01984728695476806,1.0
0.06646508487267062,1.0
0.16011058725588542,1.0
0.03718118747546337,1.0
0.02222395629329847,1.0
0.06631814667085607,1.0
0.04637406484600036,1.0
0.019575666313457873,1.0
0.06720514597314729,1.0
0.0380674154952662,1.0
2.3223409010165033,1.0
0.049105155598644305,1.0
0.2016554560611474,1.0
0.022664369902483827,1.0
0.02029147174194851,1.0
0.019995971562853473,1.0
0.08685965390393287,1.0
0.02277057281953763,1.0
0.01952971026626471,1.0
0.21513156751835844,1.0
0.024538218228906672,1.0
0.023733237290234386,1.0
0.07730475819943923,1.0
0.02547219265984399,1.0
0.05405447595207665,1.0
0.025745496569773898,1.0
0.019781283408935188,1.0
0.016060520420569668,1.0
0.06605814791735218,1.0
0.02735932948027496,1.0
0.08910266505597338,1.0
0.0577955151239282,1.0
0.02015563343133101,1.0
0.01665217310998966,1.0
0.061659614425547564,1.0
0.05826378464300224,1.0
0.11989554886679114,1.0
0.061703211894334344,1.0
0.023139223158567132,1.0
0.03310923191733797,1.0
0.019010880870984515,1.0
0.07180943322609357,1.0
0.04749826123945387,1.0
0.08465463105693688,1.0
0.10540852449950384,1.0
0.0744527307154278,1.0
0.15194788537286996,1.0
0.017679193591872783,1.0
0.11567408982946324,1.0
0.06726321383843123,1.0
0.06985802706834188,1.0
0.02247905615633775,1.0
0.041920566884801676,1.0
1.1286766897392304,1.0
0.13530635678674907,1.0
0.036754350027020675,1.0
0.01991060964300042,1.0
0.1128544817656759,1.0
0.09190022449784828,1.0
0.058963891185657064,1.0
0.02212720251866657,1.0
0.02022245111200594,1.0
0.027291547189471597,1.0
0.02380945655660802,1.0
0.05603456678622147,1.0
0.05431388965875546,1.0
0.02288454678736784,1.0
0.02655766335056711,1.0
0.019927021263353998,1.0
0.04769103127667411,1.0
0.07427731553884223,1.0
0.04308646874069753,1.0
0.18143476270965972,1.0
3.7995670364273395,1.0
0.03084064580489091,1.0
0.08077154158782081,1.0
0.03735576036651472,1.0
0.03850396885825246,1.0
0.08965518215048678,1.0
0.03942602178689458,1.0
0.053655168010530434,1.0
0.01982492071399721,1.0
0.02090373182494108,1.0
0.01960870156843747,1.0
0.03986422759832578,1.0
0.023302657155745685,1.0
0.5908891867212218,1.0
0.04181240132248977,1.0
0.028234448856878695,1.0
0.024355529103458014,1.0
0.024793647486693556,1.0
0.019663160429519457,1.0
0.04072244256209288,1.0
0.025371904359257895,1.0
0.02007245100153916,1.0
0.031149916432348324,1.0
0.07459885632449045,1.0
0.06043709895366318,1.0
0.019499220687493185,1.0
0.020248185768565085,1.0
0.03358488558487429,1.0
0.14826725473337746,1.0
0.053728820210043104,1.0
0.023913884628702125,1.0
0.022780021905943724,1.0
0.053496151618362395,1.0
0.016810902750600723,1.0
0.019778754232965663,1.0
0.03287989173102647,1.0
0.03429165705919116,1.0
0.029145905866461,1.0
0.02643647125017832,1.0
0.022098174573359067,1.0
0.03513113579139726,1.0
0.049884916328764586,1.0
0.02585251738628941,1.0
0.029924641990074514,1.0
0.02221558044812799,1.0
0.27915448959922645,1.0
0.053448891001596444,1.0
0.851263315445484,1.0
0.047058506933151084,1.0
0.0195073179336026,1.0
0.09499308153090756,1.0
0.31792539785951923,1.0
0.026835638665907387,1.0
0.1522359014198877,1.0
0.09274922297667623,1.0
0.034284675037920535,1.0
0.03523763381274178,1.0
0.05184010509353726,1.0
0.03909796812515919,1.0
0.022760378834522803,1.0
0.02992576585956284,1.0
0.03887556802475565,1.0
0.11794629632779895,1.0
0.05783271273732261,1.0
0.02104819903649055,1.0
0.03718118747546337,1.0
3.7541735114147023,1.0
0.026909069590648177,1.0
0.0579647712159152,1.0
0.0699936742239283,1.0
0.022386833968589467,1.0
0.036309189761676415,1.0
0.023160753082833524,1.0
0.04476141755769154,1.0
0.22750930524288696,1.0
0.05420448066460971,1.0
0.023372911572051742,1.0
0.05586371740050622,1.0
0.07227569744437658,1.0
0.05307950775759085,1.0
0.01515194309688286,1.0
0.05030615493190724,1.0
0.07252575843296687,1.0
0.0225171706142615,1.0
0.048725217337363284,1.0
0.03269189643816216,1.0
0.3941137439283527,1.0
0.020238904178992385,1.0
0.058958186029866334,1.0
0.044257572792840906,1.0
0.10013674422816365,1.0
0.2936863246058064,1.0
0.02349699170926712,1.0
0.02788552622490022,1.0
0.04085746931027506,1.0
0.05633583951943721,1.0
0.023749532852387116,1.0
0.022292842461650496,1.0
0.05808590861273185,1.0
0.06903043206077782,1.0
0.0425561338211327,1.0
0.026831916484492624,1.0
0.09212558157680795,1.0
0.02524843986549673,1.0
0.04076032277081409,1.0
0.06857065765791127,1.0
0.055330959643695624,1.0
0.02620703409412366,1.0
0.04439896229224839,1.0
0.016968915598131122,1.0
0.03710613536251162,1.0
0.02162213727157997,1.0
0.020229514366467537,1.0
0.03619133832240642,1.0
0.08709946913991318,1.0
0.04802057972448533,1.0
0.018435135831829236,1.0
0.01785673073145836,1.0
0.030998107463649453,1.0
0.05068607080391481,1.0
0.02144714083727569,1.0
0.05524399559814312,1.0
0.01716713284367084,1.0
0.05189470829759008,1.0
0.016549889162267708,1.0
0.06414178835842956,1.0
0.04409488419783698,1.0
0.03642911273018541,1.0
0.02795045717838074,1.0
0.04672472023413916,1.0
0.033649698366788744,1.0
0.062054094965518385,1.0
0.055065390771970354,1.0
0.26919711061369705,1.0
1.065473228435376,1.0
0.026760424535905363,1.0
0.021565534164140438,1.0
0.016676861671335714,1.0
0.07918174825822215,1.0
0.03438740933895344,1.0
0.03285169810318173,1.0
0.019362871858138644,1.0
0.05587232997717617,1.0
0.030409625335197643,1.0
0.04706361948144068,1.0
0.13220078706903496,1.0
0.041561651541133816,1.0
0.020084182402641478,1.0
0.043004010119881905,1.0
0.05402121734498842,1.0
0.06281041228923026,1.0
0.13204481659094028,1.0
0.060951232059528654,1.0
0.025424004704433043,1.0
0.07119141363745816,1.0
0.019506449051443827,1.0
0.054487016163039005,1.0
0.09982478265092563,1.0
0.08963018218343174,1.0
0.08152374086222919,1.0
0.053104584370253644,1.0
0.041948383782579736,1.0
0.020706582032155897,1.0
0.04630101043650528,1.0
0.04789664717417341,1.0
0.08244109012708382,1.0
0.021014520223113273,1.0
0.13139130250931527,1.0
0.04116873231511881,1.0
0.04925184329124665,1.0
0.043007881991711905,1.0
0.021557070232705356,1.0
0.049682481533517994,1.0
0.0454142952452589,1.0
0.05679388115733816,1.0
0.07337076156579413,1.0
0.03215541486037382,1.0
0.06438670026215375,1.0
0.021249401998366453,1.0
0.03367197402602007,1.0
0.026257904676398096,1.0
0.0825572307014878,1.0
0.044593190434996516,1.0
0.01970361042978807,1.0
0.022664369902483827,1.0
0.028680192418405918,1.0
0.051878533092596754,1.0
0.05586098193915898,1.0
2.507989035447412,1.0
0.029587112547584515,1.0
0.038106925435362635,1.0
0.015476554646208963,1.0
0.015754306262122264,1.0
0.05585371334482451,1.0
0.021206298730181334,1.0
0.020351829928651602,1.0
0.04476141755769154,1.0
0.04439896229224839,1.0
0.027858594736594296,1.0
0.03357805367643732,1.0
0.02652704525221533,1.0
0.01573002941456321,1.0
0.04113311936722208,1.0
0.08136332310188495,1.0
0.022103987227289835,1.0
0.02657612901165819,1.0
0.030563986537879645,1.0
0.016084942953374388,1.0
0.027373965319294473,1.0
0.041134910115885444,1.0
0.03718118747546337,1.0
0.01599480828829722,1.0
0.021475918363180725,1.0
0.044276399585088284,1.0
0.017041008111187816,1.0
0.04877129427621438,1.0
0.07245766182987272,1.0
0.14505449509034926,1.0
0.04396143458882393,1.0
0.07048256029897174,1.0
0.019749867425593832,1.0
0.05350511669708789,1.0
0.02155115130484307,1.0
0.02202650240352461,1.0
0.03127259329438623,1.0
0.019808779105861107,1.0
0.05281643362371836,1.0
0.038959539864521046,1.0
0.03506920813697005,1.0
0.025764481577930057,1.0
0.029194334440737546,1.0
0.017781976755050312,1.0
0.022859215287277346,1.0
0.06826559008495435,1.0
0.05336162669395934,1.0
0.05686182894346397,1.0
0.023034674203204448,1.0
0.030115551263270434,1.0
0.05488467323230651,1.0
0.045896697331112284,1.0
0.02566609574015499,1.0
0.01913021330794453,1.0
0.01797439044478458,1.0
0.057147679829653714,1.0
0.021094306264389785,1.0
0.025825142975945833,1.0
0.055214145617216145,1.0
0.2756543155313877,1.0
0.17924725077984205,1.0
0.020639198393974805,1.0
0.026585181079600444,1.0
0.03949914966704355,1.0
0.05273833360857791,1.0
0.02279735134746579,1.0
0.021285302711271277,1.0
0.06577955255611476,1.0
0.21006250862170284,1.0
0.04570224394501763,1.0
0.028221427553037727,1.0
0.37849466044121816,1.0
0.04110643534529519,1.0
0.048941009260147654,1.0
0.03468088811769014,1.0
0.03439607623513075,1.0
0.02384493081006047,1.0
0.1173682779923417,1.0
0.06001072957310062,1.0
0.03483291919060387,1.0
0.848761228061187,1.0
0.07167160209230934,1.0
0.025298261316752457,1.0
0.03206667631202903,1.0
0.03423057185300677,1.0
0.03749891303492808,1.0
0.03279367909656395,1.0
0.04023260089959487,1.0
0.15299395322152187,1.0
0.022337225438609203,1.0
0.016511558475222794,1.0
0.05557903338389928,1.0
0.023101034613453628,1.0
0.053019262625594005,1.0
0.05532093906413466,1.0
0.03127272005082767,1.0
0.051111038699284066,1.0
0.04476141755769154,1.0
0.13854216166714367,1.0
0.05355052091741273,1.0
0.01606682081770269,1.0
0.02279735134746579,1.0
0.05804278759300987,1.0
0.034831139739170625,1.0
0.07909805669347669,1.0
0.02753859024324682,1.0
0.023247137956418865,1.0
0.02795045717838074,1.0
0.0584396658966599,1.0
0.869926191146211,1.0
0.02282918008729918,1.0
0.020530021636974562,1.0
0.05656489743441952,1.0
0.020873870278716233,1.0
0.051566354400677625,1.0
0.06436226658142927,1.0
0.0425561338211327,1.0
0.0328104384737605,1.0
0.02543369593165072,1.0
0.07557188730374416,1.0
0.02442322847730567,1.0
0.027373965319294473,1.0
0.052565096964949175,1.0
0.20866452507300198,1.0
0.10070287339887549,1.0
0.04734239540931855,1.0
0.05703833626061308,1.0
0.06991944493164567,1.0
0.02434425330681201,1.0
0.025491626273346214,1.0
0.05947138040188308,1.0
0.024502604436641637,1.0
0.048552670325336826,1.0
0.039627035276711735,1.0
