reconstruction_error, label0.003514045880584757,1.0
0.004252796806628107,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0022877545742383634,1.0
0.0024546224213193055,1.0
0.004252796806628107,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.0022877545742383634,1.0
0.003650443259594936,1.0
0.003272956478035181,1.0
0.002269767961621263,1.0
0.012974143522077425,1.0
0.006325895211353756,1.0
0.003435991244403989,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.018753728443455013,1.0
0.0031707102402568675,1.0
0.002348473560155069,1.0
0.012903118325454868,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.004412138272857345,1.0
0.0036557107911971286,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.01703384209414218,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0036682316212690042,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.004137112523876209,1.0
0.0031707102402568675,1.0
0.009201535768231486,1.0
0.0022731722287407568,1.0
0.017230567679260487,1.0
0.014467701459066994,1.0
0.004625209458350982,1.0
0.003272956478035181,1.0
0.02283052103164174,1.0
0.36068587697140736,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.00403921708315749,1.0
0.0031707102402568675,1.0
0.0069456606075820135,1.0
0.027972588959591843,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.007365273068284115,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.02777433396236556,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.24728744231918537,1.0
0.00317386025344704,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.029775874190458598,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.00434461180503722,1.0
0.0031707102402568675,1.0
0.0030862824735711585,1.0
0.004249457398618438,1.0
0.052946187991860266,1.0
0.004063427921098703,1.0
0.004142190395621126,1.0
0.0025378981536065635,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.3051414967801323,1.0
0.0031707102402568675,1.0
0.003779891750840998,1.0
0.004252796806628107,1.0
0.0030030730261907212,1.0
0.0031707102402568675,1.0
0.06211699552683692,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.005706967750260567,1.0
0.0031707102402568675,1.0
0.004063422879722687,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.00229793038811291,1.0
0.002969692545191893,1.0
0.0031707102402568675,1.0
0.10369721816384254,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.0023531446211177477,1.0
0.0031707102402568675,1.0
0.0028682792687910142,1.0
0.00405521965176216,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.008538079510907246,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023959109808161863,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.007365273068284115,1.0
0.0022731722287407568,1.0
0.006736678363283093,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004128015110043951,1.0
0.06825399214912199,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023290943695779094,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003462141375650226,1.0
0.0022877545742383634,1.0
0.0038005040512399594,1.0
0.003117212393616666,1.0
0.0031707102402568675,1.0
0.04382091434477609,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.012974143522077425,1.0
0.004625209458350982,1.0
0.0024919651362152453,1.0
0.0046555342012596914,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.030757884095605707,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.002591397444285183,1.0
0.0045076885961999585,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.002831851748256885,1.0
0.00229793038811291,1.0
0.003650443259594936,1.0
0.00403921708315749,1.0
0.004483832441426409,1.0
0.004027016336875163,1.0
0.002269767961621263,1.0
0.002222304143401656,1.0
0.10937022594065614,1.0
0.0036570122401089677,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.016397156220989858,1.0
0.003958957277208585,1.0
0.0036682316212690042,1.0
0.003650443259594936,1.0
0.0036570122401089677,1.0
0.002415076773476051,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004252796806628107,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0045983616357950785,1.0
0.0023531446211177477,1.0
0.0031707102402568675,1.0
0.004870444064309282,1.0
0.003650443259594936,1.0
0.0031707102402568675,1.0
0.13838997915059517,1.0
0.004711789044217679,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.0036050654147724496,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0024871937174760815,1.0
0.04887321639457319,1.0
0.007469462655013059,1.0
0.0031707102402568675,1.0
0.005990937221255403,1.0
0.0037520036533120744,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.2572656769022854,1.0
0.19316880813713,1.0
0.10050897774581236,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.002394454766475441,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.004227670880889786,1.0
0.13891770213346546,1.0
0.0022731722287407568,1.0
0.0023959109808161863,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.003958957277208585,1.0
0.0031707102402568675,1.0
0.0053035428309414585,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0046555342012596914,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023531446211177477,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036682316212690042,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.003638777212853175,1.0
0.0031707102402568675,1.0
0.00876937053513631,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0023290943695779094,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.03578658271233404,1.0
0.0031707102402568675,1.0
0.00317386025344704,1.0
0.00428419029617498,1.0
0.002298260770128655,1.0
0.003272956478035181,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002831851748256885,1.0
0.00403921708315749,1.0
0.0037580511779532733,1.0
0.0031707102402568675,1.0
0.0023959109808161863,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.07820549486655494,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0061203129267479355,1.0
0.15002644712675273,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002969692545191893,1.0
0.016517954383872824,1.0
0.0031707102402568675,1.0
0.0036682316212690042,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.007822331295767935,1.0
0.0031707102402568675,1.0
0.00317869211428099,1.0
0.0033716777166254482,1.0
0.0022877545742383634,1.0
0.08223856006390101,1.0
0.0036570122401089677,1.0
0.006528781371091981,1.0
0.00876937053513631,1.0
0.002348473560155069,1.0
0.0022877545742383634,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.003650443259594936,1.0
0.0046555342012596914,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004249457398618438,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024087489980261084,1.0
0.02857519853887485,1.0
0.1840775780184476,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004225761309996389,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0023290943695779094,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002969692545191893,1.0
0.003958957277208585,1.0
0.05482776494552029,1.0
0.0026829556855633443,1.0
0.0024919651362152453,1.0
0.0030773934312057316,1.0
0.0037042520422260767,1.0
0.004322418251276782,1.0
0.00831034902405181,1.0
0.0024145814336211046,1.0
0.0046555342012596914,1.0
0.002222304143401656,1.0
0.004214981451855158,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0027447634586529202,1.0
0.0022877545742383634,1.0
0.002415076773476051,1.0
0.0027052993779124513,1.0
0.00229793038811291,1.0
0.004191138288863585,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004364243362901991,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.009201535768231486,1.0
0.00403921708315749,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.004252796806628107,1.0
0.0022731722287407568,1.0
0.18343585446826266,1.0
0.09565690953504015,1.0
0.004252796806628107,1.0
0.0031707102402568675,1.0
0.004218447505735282,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0037580511779532733,1.0
0.003703633340966929,1.0
0.002298260770128655,1.0
0.0024087489980261084,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.004063422879722687,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.07631837348685298,1.0
0.00403921708315749,1.0
0.0022877545742383634,1.0
0.0036581618359561594,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.004063422879722687,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0045983616357950785,1.0
0.008711231664821817,1.0
0.008303999341471052,1.0
0.008595631082979836,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.053153968252559,1.0
0.0031707102402568675,1.0
0.002969692545191893,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.002831851748256885,1.0
0.0036050654147724496,1.0
0.0031707102402568675,1.0
0.002969692545191893,1.0
0.0036308450683908713,1.0
0.0031707102402568675,1.0
0.0040552326632796835,1.0
0.0031707102402568675,1.0
0.004218205103281811,1.0
0.0025135760831138726,1.0
0.0031707102402568675,1.0
0.0025382602472266333,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0025378981536065635,1.0
0.0031707102402568675,1.0
0.00405529638792331,1.0
0.002348473560155069,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.004051086811849113,1.0
0.07187096682941445,1.0
0.0023435757561711297,1.0
0.0022731722287407568,1.0
0.052946187991860266,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.05969691544087387,1.0
0.018016514361816893,1.0
0.0031707102402568675,1.0
0.00428419029617498,1.0
0.017230567679260487,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0036581618359561594,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.004051086811849113,1.0
0.0023306112055082075,1.0
0.004218447505735282,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004214981451855158,1.0
0.002588839513133172,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0042372930323226485,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.008653228988452118,1.0
0.033092930470282035,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00882769093042829,1.0
0.003117212393616666,1.0
0.004075560561243752,1.0
0.0023290943695779094,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.030032330188243528,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0022877545742383634,1.0
0.0031707102402568675,1.0
0.022950858646275305,1.0
0.00304185955495401,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.005312044617535443,1.0
0.007921204394661634,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003186240834406608,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.04614043189033204,1.0
0.0031707102402568675,1.0
0.005504689617260337,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.12484157622293358,1.0
0.050913959574481346,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.052946187991860266,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004218447505735282,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0047373888177517955,1.0
0.003272956478035181,1.0
0.06709328298842668,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0031834527007458535,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002348473560155069,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.004027016336875163,1.0
0.017181223420759537,1.0
0.0031707102402568675,1.0
0.017132079871326342,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.2561608954547044,1.0
0.0031707102402568675,1.0
0.008595631082979836,1.0
0.0031707102402568675,1.0
0.002831851748256885,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.019522048810854113,1.0
0.00842375519439577,1.0
0.0031707102402568675,1.0
0.007682932374013327,1.0
0.0036682316212690042,1.0
0.16622943736219517,1.0
0.0030030730261907212,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002969692545191893,1.0
0.0031707102402568675,1.0
0.0026225797324271483,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.04957942423632118,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00405521965176216,1.0
0.002969692545191893,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.004249457398618438,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0036050654147724496,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.004191138288863585,1.0
0.0036570122401089677,1.0
0.05491305667763441,1.0
0.003117212393616666,1.0
0.003958957277208585,1.0
0.04643321638658268,1.0
0.004252796806628107,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00842375519439577,1.0
0.0022877545742383634,1.0
0.0036570122401089677,1.0
0.0023306112055082075,1.0
0.003315112471244026,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0023290943695779094,1.0
0.0036570122401089677,1.0
0.004128015110043951,1.0
0.002465524262004533,1.0
0.004625209458350982,1.0
0.004027016336875163,1.0
0.004804714711711754,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.021511532061586014,1.0
0.05265533181279478,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.1541691848624803,1.0
0.0031707102402568675,1.0
0.12578320099818519,1.0
0.004252796806628107,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0036682316212690042,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.004128015110043951,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0033007444450103853,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0036570122401089677,1.0
0.00317386025344704,1.0
0.002780336844127669,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.002711870684807882,1.0
0.0031707102402568675,1.0
0.004218447505735282,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004075560561243752,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.006659378299465457,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0022731722287407568,1.0
0.00611558589266182,1.0
0.027213828526867444,1.0
0.03274157918283556,1.0
0.0022168068977043713,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.024627982096718914,1.0
0.0031707102402568675,1.0
0.052946187991860266,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.2550956250766212,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.03868167733602654,1.0
0.0022168068977043713,1.0
0.0031707102402568675,1.0
0.00611558589266182,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036695888698645954,1.0
0.002831851748256885,1.0
0.003435991244403989,1.0
0.0031707102402568675,1.0
0.10387238194145104,1.0
0.004252796806628107,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.21241660187419453,1.0
0.0023959109808161863,1.0
0.0046555342012596914,1.0
0.004159326516590247,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.004225761309996389,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0029310047811890293,1.0
0.008711231664821817,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0031707102402568675,1.0
0.002713592857345456,1.0
0.010575751346826152,1.0
0.004520282131096996,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.00456438852743992,1.0
0.0025382602472266333,1.0
0.0024087489980261084,1.0
0.0024919651362152453,1.0
0.002269767961621263,1.0
0.002269767961621263,1.0
0.0046555342012596914,1.0
0.008711231664821817,1.0
0.26072461977812883,1.0
0.009349286896465614,1.0
0.0031707102402568675,1.0
0.004625209458350982,1.0
0.003461015029335183,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0026342231562733833,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0025902980428182064,1.0
0.0024580790722997206,1.0
0.0022731722287407568,1.0
0.004278257327876319,1.0
0.007365273068284115,1.0
0.005340651797630222,1.0
0.003435991244403989,1.0
0.0022168068977043713,1.0
0.005114303526393457,1.0
0.004252796806628107,1.0
0.0023306112055082075,1.0
0.0031707102402568675,1.0
0.03279605616550448,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002713592857345456,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003435991244403989,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003272956478035181,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.009277669763545302,1.0
0.008711231664821817,1.0
0.0038005040512399594,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.27954236288006995,1.0
0.007921204394661634,1.0
0.0023531446211177477,1.0
0.003461015029335183,1.0
0.0026342231562733833,1.0
0.0036847353814685783,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024145814336211046,1.0
0.0031707102402568675,1.0
0.045445344261416935,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.08744686542436325,1.0
0.03308733476175576,1.0
0.0031707102402568675,1.0
0.015499251936310784,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.05481689911323725,1.0
0.00403921708315749,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0027052993779124513,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.004191138288863585,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.0026829556855633443,1.0
0.002348473560155069,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.008711231664821817,1.0
0.0023943246946897334,1.0
0.0031707102402568675,1.0
0.016517954383872824,1.0
0.002591397444285183,1.0
0.030475103906989518,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.1419995782192427,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004625209458350982,1.0
0.0031707102402568675,1.0
0.05606408320124686,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.002394454766475441,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.004142190395621126,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0024087489980261084,1.0
0.0031707102402568675,1.0
0.004214580350445451,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.0036581618359561594,1.0
0.003703633340966929,1.0
0.0725352028212912,1.0
0.004554833205160176,1.0
0.007155222529238484,1.0
0.005701626417909921,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023306112055082075,1.0
0.0026829556855633443,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.05053060581865101,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.00611558589266182,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0022877545742383634,1.0
0.0033716777166254482,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.0031707102402568675,1.0
0.007365273068284115,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023959109808161863,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.22174258337599825,1.0
0.0045983616357950785,1.0
0.0031707102402568675,1.0
0.002790272674533367,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.019956311390940586,1.0
0.0031707102402568675,1.0
0.0036847353814685783,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.009168061815163869,1.0
0.002269767961621263,1.0
0.002269767961621263,1.0
0.0022731722287407568,1.0
0.0037520036533120744,1.0
0.012490757036421081,1.0
0.002831851748256885,1.0
0.0031707102402568675,1.0
0.08341029472713823,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00432927454907904,1.0
0.0031707102402568675,1.0
0.008086518068120097,1.0
0.043582000345708034,1.0
0.0037042520422260767,1.0
0.0031707102402568675,1.0
0.007365273068284115,1.0
0.0024580790722997206,1.0
0.0031707102402568675,1.0
0.004625209458350982,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036581618359561594,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0022877545742383634,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0027052993779124513,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.004063422879722687,1.0
0.0031707102402568675,1.0
0.02767362329052133,1.0
0.0022877545742383634,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0027052993779124513,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.004412138272857345,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.003435991244403989,1.0
0.0031707102402568675,1.0
0.009326931001217485,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004218447505735282,1.0
0.0023306112055082075,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0024087489980261084,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.00331212407324026,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024145814336211046,1.0
0.0036581618359561594,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004457903369959498,1.0
0.002439777922685946,1.0
0.0031707102402568675,1.0
0.008197855710072807,1.0
0.0024087489980261084,1.0
0.0037042520422260767,1.0
0.0023959109808161863,1.0
0.002348473560155069,1.0
0.0036839987867544476,1.0
0.004218205103281811,1.0
0.007456164410543851,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.018124163133202455,1.0
0.003117212393616666,1.0
0.004027016336875163,1.0
0.012185566165287858,1.0
0.0036682316212690042,1.0
0.0031707102402568675,1.0
0.0026342231562733833,1.0
0.0028682792687910142,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
