reconstruction_error, label0.3973108038946729,1.0
0.7938200042107548,1.0
0.22993044374318894,1.0
0.16254846990686578,1.0
0.028852590628009975,1.0
0.3108649124452633,1.0
0.0400919434734759,1.0
0.10376934722542558,1.0
0.20126374522090046,1.0
0.06899603730388602,1.0
0.26873938217153953,1.0
0.10259217269677581,1.0
0.027256190300926294,1.0
0.4823488113331564,1.0
0.41641062728125183,1.0
0.5457305436876116,1.0
0.030735406545262647,1.0
0.04997980485442768,1.0
0.06897307183355578,1.0
0.12103082718492644,1.0
0.2999569776962275,1.0
0.8814663508098545,1.0
0.09734208580498643,1.0
0.23005684137188626,1.0
0.11464731782948792,1.0
0.22125681721502166,1.0
0.12463424951743862,1.0
0.06989572900889375,1.0
0.30388785112131,1.0
0.7869791311139792,1.0
0.05763330899601026,1.0
0.10145477959297994,1.0
0.2502594774373957,1.0
0.027223006339225427,1.0
0.03567009675267091,1.0
0.10981899996570023,1.0
0.09409963270420839,1.0
0.06865591537183789,1.0
0.5326061043706122,1.0
0.20714346277350792,1.0
0.22973955529563203,1.0
0.27774054021727707,1.0
0.34535366666540634,1.0
0.22294342159700903,1.0
0.15747238578265121,1.0
0.10399410037402305,1.0
0.546845242876188,1.0
0.13346725394322043,1.0
0.24289192820191713,1.0
0.08285853733930881,1.0
0.3860165704366528,1.0
0.02815503018191066,1.0
0.027283350423011315,1.0
0.15992134815686723,1.0
0.02848945924779239,1.0
0.03517147116593663,1.0
0.2651149845032261,1.0
0.02815503018191066,1.0
0.1960640459389322,1.0
0.024501044944396436,1.0
0.04279344654040713,1.0
0.39719213646596535,1.0
0.11240411545580968,1.0
0.03770411890322404,1.0
0.34550242536931197,1.0
0.06443733845374286,1.0
0.47079889274431974,1.0
0.11654625076369385,1.0
0.027041901352867433,1.0
0.3690038057968587,1.0
0.06657056698358273,1.0
0.3269828516926119,1.0
0.6587935534561439,1.0
0.1449507887997944,1.0
0.1421028027161777,1.0
0.22386103978768812,1.0
0.037767237214154405,1.0
0.11063796342149737,1.0
0.045699345823957994,1.0
0.11084758692458037,1.0
0.17246407262197677,1.0
0.027953184993895725,1.0
0.5038099333128919,1.0
0.2713033130954969,1.0
0.02728963695461089,1.0
0.18856517891012017,1.0
0.027325602263426157,1.0
0.10994274101621153,1.0
0.02815503018191066,1.0
0.027230500087966163,1.0
0.10806338100520665,1.0
0.025802331418140183,1.0
0.28678544763324165,1.0
0.03693372800008857,1.0
0.04362195973776532,1.0
0.11979252425174419,1.0
1.0002234537059889,1.0
0.0625327265528085,1.0
0.1556119308350667,1.0
0.051677316785014644,1.0
0.33787049996093993,1.0
0.18570410528286127,1.0
0.5373019734569494,1.0
0.02483302130415236,1.0
0.028187223884868114,1.0
0.02815503018191066,1.0
0.26091360737934166,1.0
0.39401621716533136,1.0
0.050119301461700856,1.0
0.622983710857531,1.0
0.16586569641830526,1.0
0.027131821108195574,1.0
0.49373944102475176,1.0
0.7798202626572543,1.0
0.09921970971148075,1.0
0.02815503018191066,1.0
0.10995884198325405,1.0
0.07746824112914726,1.0
0.3087680722408495,1.0
0.0400919434734759,1.0
0.9147439453593327,1.0
0.11000764454838413,1.0
0.29935264158195474,1.0
0.026979671574184298,1.0
0.02746976422606877,1.0
0.28247654438855185,1.0
0.2885346604251767,1.0
0.11240411545580968,1.0
0.02754713267026639,1.0
0.02746976422606877,1.0
0.11212515252307118,1.0
0.056051271244246,1.0
0.13249231175279513,1.0
0.03929538753754123,1.0
0.1321414549828575,1.0
0.21325117419482928,1.0
0.11240411545580968,1.0
0.3764174274295996,1.0
0.2203967939358452,1.0
0.03948512102899388,1.0
0.21114739371119373,1.0
0.027548622411222128,1.0
0.12356800949071478,1.0
0.09905183707408571,1.0
0.11240411545580968,1.0
0.15444643288457582,1.0
0.026920049282569358,1.0
0.03613579319930061,1.0
0.2506155310433525,1.0
0.13555845085263116,1.0
0.31101003272457634,1.0
0.3984144727537112,1.0
0.1629465392676494,1.0
0.44677905638130777,1.0
0.09332083393560461,1.0
0.10521667613887142,1.0
0.02815503018191066,1.0
0.26873938217153953,1.0
0.09017947856183735,1.0
0.14075339667712797,1.0
0.13171998395964238,1.0
0.03541617270983707,1.0
0.03598129077092215,1.0
0.4484355469743343,1.0
0.02696733594266273,1.0
0.19703213882441123,1.0
0.4238006882315468,1.0
0.057013622679223684,1.0
0.10697440771295849,1.0
0.09623507664903307,1.0
0.23858530707379394,1.0
0.03647035065976146,1.0
0.11427859385110105,1.0
0.04226695883528116,1.0
0.3453438597952271,1.0
0.09962005454814944,1.0
0.049384036586936006,1.0
0.11160422039101148,1.0
0.05140908119989937,1.0
0.028318112872894523,1.0
0.29277908844381234,1.0
0.5378030822570807,1.0
0.03203139356493321,1.0
0.1604990141392709,1.0
0.027256190300926294,1.0
0.028828060678671802,1.0
0.4607027713243105,1.0
0.025802331418140183,1.0
0.1541450520974048,1.0
0.5191951789698862,1.0
0.04496230069864722,1.0
0.21938756499548692,1.0
0.16482680074716333,1.0
0.02603824762826567,1.0
0.366042932710609,1.0
0.21968838635484358,1.0
0.22126917581116878,1.0
0.10627270084298056,1.0
1.2354784518584525,1.0
0.26539473983151535,1.0
0.3656456590971111,1.0
0.02687219646581214,1.0
0.24165836414563413,1.0
0.04127180936250857,1.0
0.02693658581537971,1.0
0.17637981613409615,1.0
0.027952896462573127,1.0
0.06492758701866395,1.0
0.6282518150628245,1.0
0.31506391976397785,1.0
0.024135421066772092,1.0
0.3329694352099722,1.0
0.14012663979281614,1.0
0.02815503018191066,1.0
0.5775200946924629,1.0
0.06589878531585804,1.0
0.04816683465835613,1.0
0.03554642143528286,1.0
0.13392574660090742,1.0
0.26873938217153953,1.0
0.02712410233541481,1.0
0.08866337168821177,1.0
0.12107626991144071,1.0
0.10674727422084114,1.0
0.03517147116593663,1.0
0.20248232191191728,1.0
0.03089426506652704,1.0
0.029986884184348382,1.0
0.2292594974488422,1.0
0.13122248790231655,1.0
0.04747394107162946,1.0
0.12977349569918512,1.0
0.12029364731140282,1.0
0.16083178039120258,1.0
0.027763892980715854,1.0
0.10976516561943371,1.0
0.09115725114938794,1.0
0.028318112872894523,1.0
0.3205475011315049,1.0
0.02690427436684125,1.0
0.23598362491417582,1.0
0.0625327265528085,1.0
0.2555511500698896,1.0
0.16092005466981132,1.0
0.05032345900716646,1.0
0.07042210670096515,1.0
0.17757914295215235,1.0
0.29495075500030193,1.0
0.02693658581537971,1.0
0.43868966579381824,1.0
0.02968713677873903,1.0
0.027544681884360222,1.0
0.1997763796853256,1.0
0.1558699934965163,1.0
0.028055119814843345,1.0
0.10186821439140542,1.0
0.3627928696342936,1.0
0.027726207623426823,1.0
0.15802724876358065,1.0
0.027505909276635078,1.0
0.04612560109924059,1.0
0.11238172041890937,1.0
0.09554181924652255,1.0
0.2071266538878123,1.0
0.029991736918167807,1.0
0.027256190300926294,1.0
0.03833375906279343,1.0
0.17425030270631403,1.0
0.12165927729634975,1.0
0.05401019457957068,1.0
0.26873938217153953,1.0
0.16818604261129383,1.0
0.6138100740066315,1.0
0.03571112803153263,1.0
0.05873525235532468,1.0
0.1271734626297565,1.0
0.1231792523212649,1.0
0.1672040731327711,1.0
0.11228502310045635,1.0
0.13167147380969665,1.0
0.14335005007741594,1.0
0.061806792250493264,1.0
0.029276168984200834,1.0
0.028055119814843345,1.0
0.028549231362012817,1.0
0.13346298185496422,1.0
0.029007045687543285,1.0
0.030022098601575172,1.0
0.12097609369044902,1.0
0.24420962626356132,1.0
0.13998691762207746,1.0
0.6774251180380279,1.0
0.2727354816215401,1.0
0.02902085504181748,1.0
0.11010934060641542,1.0
0.13202023942839253,1.0
0.04285023847625038,1.0
0.03714673193969272,1.0
0.035265417820766344,1.0
0.08002769591186074,1.0
0.042431713634410395,1.0
0.1599831768577832,1.0
0.33166658454596726,1.0
0.17955151376777534,1.0
0.04496230069864722,1.0
1.447971001601593,1.0
0.044786384256371985,1.0
0.04625030826957597,1.0
0.027726207623426823,1.0
0.13989685338045085,1.0
0.027289792824367075,1.0
1.624729369115046,1.0
0.1835452607405148,1.0
0.03538822567879817,1.0
0.24172668060278124,1.0
0.028318112872894523,1.0
0.04447767326062161,1.0
0.23144624612094372,1.0
0.24294172170302555,1.0
0.13689023836503386,1.0
0.03905164349754588,1.0
0.10170322047862257,1.0
0.03234441489895444,1.0
0.19387489640489355,1.0
0.08002769591186074,1.0
0.2299970982593528,1.0
0.18270190012962648,1.0
0.2148831401528017,1.0
0.027256190300926294,1.0
0.15029619957901508,1.0
0.14654581829987942,1.0
0.028287405837572346,1.0
0.026908408729096455,1.0
0.30667416443158163,1.0
0.33499939996199923,1.0
0.15751824187493169,1.0
0.8249942223039334,1.0
0.027297785325301735,1.0
0.031009321846155177,1.0
0.02803109075170097,1.0
0.10686499650760024,1.0
0.26873938217153953,1.0
0.02815503018191066,1.0
0.06007114467152974,1.0
0.17047102387265056,1.0
0.02687393215551464,1.0
0.8058971052240674,1.0
0.042316945474820705,1.0
0.10171465734098208,1.0
0.17409950862026075,1.0
0.05083321339674468,1.0
0.2334610300561052,1.0
0.22398762978233247,1.0
0.21565823740571793,1.0
0.19974752598912104,1.0
0.3745025095116884,1.0
0.027427323118753195,1.0
0.19784042862287646,1.0
0.049636196206825155,1.0
0.0381210620184082,1.0
0.33556746741574267,1.0
32.43855626808123,0.0
32.57731092441828,0.0
32.60806089325283,0.0
33.01042896469467,0.0
32.58859179363194,0.0
32.541763442583004,0.0
32.542465641606036,0.0
32.81792312086732,0.0
32.77930940225027,0.0
32.732230699237164,0.0
32.610698616927365,0.0
32.6432635349415,0.0
32.26646338053682,0.0
32.91552454669791,0.0
32.858456700455775,0.0
32.64455865773355,0.0
32.81811972942457,0.0
32.7517978279171,0.0
32.60703015656558,0.0
32.599366908539366,0.0
32.47214742527056,0.0
32.74778101142996,0.0
32.85160477387185,0.0
32.87584544084129,0.0
32.687827041807104,0.0
32.56970032411806,0.0
33.01159283889766,0.0
32.49380535166722,0.0
32.531226321997416,0.0
32.61667456418232,0.0
32.68932204143621,0.0
32.57065237165298,0.0
32.64700807912713,0.0
32.567082451652226,0.0
32.90371973857782,0.0
32.70844346065654,0.0
32.680792935380076,0.0
32.56943824751905,0.0
32.623765848095424,0.0
32.74413979018035,0.0
32.42562299925083,0.0
32.68272086375348,0.0
32.78202064452552,0.0
32.888222684857844,0.0
32.62556873221494,0.0
32.64561365738182,0.0
32.75967393053261,0.0
32.61884366725923,0.0
32.9894997674206,0.0
32.3716762464879,0.0
32.667257291609644,0.0
32.80201610069128,0.0
32.537330770015636,0.0
32.486487721169475,0.0
32.654105677099,0.0
32.60441499419482,0.0
32.73827547983549,0.0
32.71946384984911,0.0
32.60205583056473,0.0
32.66252823091468,0.0
33.19533565227858,0.0
32.51638451166811,0.0
32.59099030917098,0.0
32.79054021816084,0.0
32.67896125518092,0.0
32.81026760948272,0.0
33.10308096824852,0.0
32.92533741695921,0.0
32.68123776179374,0.0
32.58134895630489,0.0
32.465399756549395,0.0
32.55016813523843,0.0
32.81797785678435,0.0
32.6533090513252,0.0
32.52935744004548,0.0
32.618837861292896,0.0
32.63235920529679,0.0
32.85120625670896,0.0
32.39096966612401,0.0
32.50932663442523,0.0
32.73526177867352,0.0
32.60779469848227,0.0
32.703651371205744,0.0
32.679746499810506,0.0
32.6191161088883,0.0
32.76454003842454,0.0
32.61353836315849,0.0
32.59249784523359,0.0
32.800587519489135,0.0
32.65148305564999,0.0
32.75190058293718,0.0
32.58571541012372,0.0
33.93208780438469,0.0
32.63153469630928,0.0
32.31178777564699,0.0
32.75983432917389,0.0
32.70731344739034,0.0
32.789074507897084,0.0
32.48326395246736,0.0
32.505980143161665,0.0
32.76109231842029,0.0
32.659335178712745,0.0
32.72138006862321,0.0
32.51185512504801,0.0
32.54332421505124,0.0
32.81643798936973,0.0
32.85157164737849,0.0
32.6069032756113,0.0
32.49234219951729,0.0
32.64644236418985,0.0
32.65295095415692,0.0
32.73371139507487,0.0
32.601559422452084,0.0
32.54773396174108,0.0
32.536857846453195,0.0
32.777784321701624,0.0
32.62573387047723,0.0
32.72474673839891,0.0
32.62606980949549,0.0
33.14435759282325,0.0
32.70761101391267,0.0
32.7055263756721,0.0
32.48137162411304,0.0
33.188935142278204,0.0
32.71520410581369,0.0
32.763435943129025,0.0
32.569669852462596,0.0
32.46672627302732,0.0
32.849744201918206,0.0
32.838101994602006,0.0
33.00011988784098,0.0
32.59332024395882,0.0
32.24930653149002,0.0
32.995147875400214,0.0
32.598035062622536,0.0
32.58831315589607,0.0
32.4619136024972,0.0
32.87257729272179,0.0
32.57579092000838,0.0
32.77724772889653,0.0
32.57713787388184,0.0
32.67717703361097,0.0
32.45948624243723,0.0
32.615996941475146,0.0
32.46779636400441,0.0
32.772544802921026,0.0
32.41247821764325,0.0
32.657194665931264,0.0
32.552726235907244,0.0
32.648328704968684,0.0
32.542312448017405,0.0
32.91149876421362,0.0
32.39955339087763,0.0
32.94372584364313,0.0
32.70126041250372,0.0
32.48753729567763,0.0
32.706052904930175,0.0
32.87861499164552,0.0
32.68664798682552,0.0
32.59883398171034,0.0
32.62378938810369,0.0
32.68184897604374,0.0
32.87756478803104,0.0
32.697726087389036,0.0
32.496682242843775,0.0
32.930689308828875,0.0
32.64795327681976,0.0
32.72245118247186,0.0
32.88936830401009,0.0
32.799766790819646,0.0
32.657856424467575,0.0
32.856407460582155,0.0
32.67911941465719,0.0
32.771970742097864,0.0
33.07224821370401,0.0
32.86644139790891,0.0
32.68085542133132,0.0
32.634956700750564,0.0
32.79806019015542,0.0
32.772497877792404,0.0
32.494585746539485,0.0
32.64567827429133,0.0
32.439801668543254,0.0
33.0632133749029,0.0
32.60983695129895,0.0
32.546168914085115,0.0
32.3137827879691,0.0
32.59196953081924,0.0
32.557576710967226,0.0
32.502120877306915,0.0
32.57054040645283,0.0
32.88697799543903,0.0
32.49806244877362,0.0
32.60779709394141,0.0
33.32823139445426,0.0
32.300539337769536,0.0
32.65232520666572,0.0
32.77406039184792,0.0
32.52578579903465,0.0
32.60043991178341,0.0
32.646398727859065,0.0
32.84382472879485,0.0
32.92502494016673,0.0
32.57179272972039,0.0
32.453283497239404,0.0
32.47672277846182,0.0
32.70379463908887,0.0
36.20677583137491,0.0
32.617589365273936,0.0
32.70007562854999,0.0
32.67963833714012,0.0
32.76251599879873,0.0
33.23575078938821,0.0
32.71451316972245,0.0
32.59729448893701,0.0
34.86260971176892,0.0
32.91734048601654,0.0
32.65041980328955,0.0
32.639777480045005,0.0
32.643812437353766,0.0
32.67744242594242,0.0
32.70568328681691,0.0
33.01306106247071,0.0
32.59956752067601,0.0
32.68079718523502,0.0
32.61892071442105,0.0
32.5910625129709,0.0
32.766298281746465,0.0
33.08185083572956,0.0
32.65526540271277,0.0
32.82033702012775,0.0
32.70108544524977,0.0
32.69438682038943,0.0
32.47781321265953,0.0
32.56712692484293,0.0
32.57155356076014,0.0
32.534450767835956,0.0
32.86466181924937,0.0
32.738146571637074,0.0
32.45036818206348,0.0
32.51846662275627,0.0
32.641582142206,0.0
32.51802629937572,0.0
32.53485040614313,0.0
32.984375311291465,0.0
32.624013506627634,0.0
32.64688702196206,0.0
32.73917640595987,0.0
32.7490504346327,0.0
32.5458639388322,0.0
32.679633087383316,0.0
32.75594399078265,0.0
32.654487790067286,0.0
32.613178434182934,0.0
32.449386001349815,0.0
32.570382688169694,0.0
32.58238584476914,0.0
32.81210556770682,0.0
32.84114978601084,0.0
32.46394161196265,0.0
32.525597487898196,0.0
32.69648147197573,0.0
32.86643915578926,0.0
32.87806171696383,0.0
32.734777883544695,0.0
32.53938823043508,0.0
32.582235214619104,0.0
32.67753171206936,0.0
32.65355684780835,0.0
32.54277236857219,0.0
32.46344660995751,0.0
32.61151495216504,0.0
32.78999250511078,0.0
32.6394513638542,0.0
32.67923485016805,0.0
32.50859838105576,0.0
32.53358189378453,0.0
32.688763085563714,0.0
32.63651744268441,0.0
32.81358405551919,0.0
32.68783156006969,0.0
32.638369353093466,0.0
32.640650199420136,0.0
32.90640841216501,0.0
32.58251577032584,0.0
32.681635156978174,0.0
32.908871878036,0.0
32.463006102539794,0.0
32.672200699496535,0.0
32.571428932079456,0.0
32.700084580059226,0.0
32.67188836131796,0.0
32.46182075020144,0.0
32.67945898560601,0.0
32.59045702367349,0.0
32.80456095662336,0.0
32.6826551174557,0.0
32.731862620998626,0.0
32.60710387890494,0.0
32.47700737425168,0.0
32.80363208647835,0.0
33.04359886539696,0.0
32.558219415816495,0.0
32.61550921063896,0.0
32.67921515493948,0.0
32.65808701498373,0.0
32.4807255625306,0.0
32.54651572216943,0.0
32.51902125315754,0.0
32.629053210045804,0.0
32.67571678731622,0.0
32.5347185770889,0.0
32.33734479665574,0.0
32.58516012678861,0.0
32.6852205149831,0.0
32.6121650073909,0.0
32.64176906277558,0.0
32.695506406331106,0.0
32.72930894360416,0.0
32.80779064924653,0.0
32.57122530422366,0.0
32.69061497183666,0.0
32.64768431392314,0.0
32.537339235621324,0.0
33.0997228796116,0.0
32.67764344043559,0.0
32.66164658819529,0.0
32.75591973650883,0.0
32.59780818710237,0.0
32.59779930818801,0.0
32.744779528152314,0.0
32.66893817792745,0.0
33.282301301369955,0.0
32.70297042493578,0.0
32.78389875478479,0.0
32.78056611168559,0.0
32.913955152844416,0.0
32.73656330991149,0.0
32.57705480056195,0.0
32.66282902021509,0.0
32.686511443828834,0.0
32.6884660519734,0.0
32.47784683254663,0.0
33.04843724595284,0.0
32.7778269862667,0.0
32.79678839618128,0.0
32.68605311774061,0.0
32.872390717611886,0.0
32.59509716532131,0.0
32.73096334177816,0.0
32.480240136054945,0.0
32.736279470620765,0.0
33.031790588004604,0.0
32.66395541290656,0.0
32.76985611646814,0.0
32.46985123117501,0.0
32.76689192701501,0.0
32.48725536293993,0.0
32.46059557395621,0.0
32.74673515449775,0.0
32.50270198050862,0.0
32.824707921776714,0.0
32.73078633550095,0.0
32.68329381458857,0.0
32.850959048293085,0.0
32.70035246185153,0.0
32.73188124315575,0.0
32.536677173041944,0.0
32.641645372940545,0.0
32.650729652992005,0.0
32.74447266879311,0.0
32.677540924033956,0.0
32.61650502023273,0.0
32.68534907993993,0.0
32.6906474633159,0.0
32.50163883087224,0.0
32.71285886713358,0.0
32.895507628026344,0.0
33.49782189448191,0.0
33.041778867432974,0.0
32.73800407743663,0.0
32.76799035880561,0.0
32.53783949728174,0.0
32.78832737262223,0.0
32.990500543448356,0.0
32.4401370114034,0.0
32.38829489871965,0.0
32.671629124854725,0.0
32.71204546193942,0.0
33.42856583398654,0.0
36.02979023109451,0.0
32.65900379999035,0.0
32.684926046928574,0.0
32.241522846984715,0.0
32.64552295289716,0.0
32.71889992182888,0.0
32.70647501101418,0.0
32.611156878847694,0.0
32.688955798670165,0.0
33.07705388469277,0.0
32.45538371646874,0.0
32.661491366332264,0.0
32.778567944744424,0.0
32.48154260031035,0.0
32.731037956433525,0.0
32.61575169220374,0.0
32.52734098324865,0.0
33.18896181726396,0.0
32.59874907432142,0.0
32.68585224220274,0.0
32.425550549509786,0.0
32.65890127557627,0.0
32.762746665871084,0.0
32.68433497822751,0.0
32.682147328807005,0.0
32.51236064108856,0.0
32.90084240409628,0.0
32.66964901956418,0.0
32.521063037448094,0.0
32.53374675569367,0.0
32.47710927855538,0.0
32.59583622714756,0.0
32.7860917934996,0.0
32.82492071737872,0.0
32.51121891346499,0.0
32.53383703916203,0.0
32.7314760760166,0.0
32.71650902804044,0.0
32.750765793179525,0.0
32.632273810739285,0.0
32.66701811539866,0.0
32.596077950537776,0.0
32.73896559328181,0.0
32.70668941974958,0.0
32.58306528376039,0.0
32.64958510715681,0.0
32.458737359625786,0.0
32.64140695406121,0.0
32.48129570430234,0.0
32.44719658999602,0.0
32.52017353235476,0.0
32.979122829502934,0.0
32.641470670504454,0.0
32.85664826798715,0.0
32.363552587166346,0.0
32.629118592015715,0.0
32.460716113353506,0.0
32.42123793373595,0.0
32.360916268746905,0.0
32.805837081331504,0.0
32.56985679093177,0.0
32.99662410883291,0.0
32.639030538819476,0.0
32.61606104442903,0.0
32.6528546737285,0.0
32.66187572937084,0.0
32.49107677547063,0.0
32.68865526620279,0.0
32.4622935973325,0.0
32.53503970143801,0.0
33.040182685601664,0.0
32.598970918405115,0.0
32.69186237675158,0.0
32.632445533187806,0.0
32.626571760938454,0.0
32.85769906152745,0.0
32.616853303314734,0.0
32.676876723943856,0.0
32.54215285569221,0.0
32.66964163699548,0.0
32.62925915540764,0.0
32.85178248321736,0.0
32.73448490609314,0.0
32.7229973242027,0.0
32.77955737453258,0.0
32.760575542141076,0.0
32.50670082048082,0.0
32.56967836353656,0.0
32.726549410305815,0.0
32.67569833870068,0.0
32.78333257394191,0.0
32.65351508340498,0.0
32.80954299987331,0.0
32.69614488933161,0.0
32.82592515593428,0.0
32.75191114967658,0.0
32.47521853039936,0.0
32.44249341014891,0.0
32.528765047448495,0.0
32.61053117038903,0.0
32.55028059753924,0.0
32.67594522157734,0.0
32.92285958971691,0.0
32.930789036506944,0.0
32.87028369196624,0.0
32.63789036046247,0.0
32.68949475215065,0.0
32.72236331838216,0.0
32.61683431833537,0.0
32.78405876488499,0.0
33.18896181726396,0.0
32.654373784492094,0.0
32.6051924543045,0.0
32.68135432586491,0.0
32.71742293693501,0.0
32.616940451318534,0.0
32.851664821830845,0.0
32.950225042153406,0.0
32.64625498568694,0.0
32.96093711749564,0.0
32.67190630899437,0.0
33.05433847945823,0.0
33.1822572629081,0.0
32.68550949157928,0.0
32.62818209583126,0.0
33.160631789323226,0.0
32.63531321786729,0.0
32.85156492001689,0.0
32.79360955049529,0.0
32.678493254152194,0.0
32.76508859565092,0.0
32.64780996302244,0.0
32.45333895212646,0.0
32.63662292516436,0.0
32.4717497140502,0.0
32.64910479102538,0.0
32.6041894431029,0.0
32.68145267233876,0.0
32.58998088052241,0.0
32.70395700115711,0.0
32.48647261438898,0.0
32.67392980795942,0.0
32.67581966619777,0.0
32.56679197983452,0.0
33.106623024028295,0.0
32.49987415289248,0.0
32.570979343864344,0.0
32.617056963098825,0.0
32.58041006887236,0.0
32.43567701562001,0.0
32.465675719034856,0.0
32.583833354448174,0.0
32.39366811945941,0.0
32.57625590053391,0.0
32.81106356022092,0.0
32.60208150200487,0.0
32.46026795589507,0.0
32.66919999293564,0.0
32.61195289264094,0.0
32.61547485376496,0.0
32.85031891269719,0.0
32.61358350648449,0.0
32.425231353821516,0.0
32.52486171913607,0.0
32.486487721169475,0.0
33.16928841335002,0.0
32.58107467936956,0.0
32.97822317787103,0.0
32.67323555468793,0.0
32.699003977500546,0.0
32.584435159857655,0.0
32.71696415256769,0.0
32.64910479102538,0.0
32.70181117474399,0.0
32.66901146293114,0.0
32.67125317041737,0.0
32.82132990285836,0.0
32.83155442342003,0.0
32.569803472111374,0.0
32.77427795386994,0.0
32.95132922353552,0.0
32.72931507922584,0.0
32.770600057998344,0.0
33.008247866702035,0.0
32.442421203864356,0.0
32.50487488091912,0.0
32.84203598330469,0.0
32.569101447921426,0.0
32.81018488558658,0.0
32.57387278328383,0.0
32.65639727680731,0.0
32.64865221252545,0.0
32.61582298040955,0.0
32.846896715216985,0.0
32.68523587322215,0.0
32.24874127380731,0.0
32.53967805487797,0.0
32.64694835683362,0.0
32.94188395493839,0.0
32.444233670590954,0.0
33.09583843162511,0.0
32.428927800612,0.0
32.87984697281059,0.0
32.53274904225276,0.0
32.54990184319162,0.0
32.81514622389041,0.0
32.611538012957716,0.0
32.66698996302392,0.0
32.729883753415955,0.0
32.76358232154163,0.0
32.72854434635087,0.0
32.86795417766298,0.0
32.705338431656244,0.0
32.80160059209938,0.0
32.63941392240925,0.0
32.632211479198006,0.0
35.00035771116981,0.0
32.65446199179197,0.0
32.74759644116264,0.0
32.67741836148406,0.0
32.47621169940854,0.0
32.61738725558099,0.0
32.62055357891661,0.0
32.48404883176621,0.0
32.8747695426045,0.0
32.47763043507544,0.0
32.91593027423533,0.0
33.04390335589875,0.0
32.76543120440658,0.0
32.677488603954835,0.0
32.98962462223363,0.0
32.85799637978084,0.0
32.48793579180054,0.0
32.61579437277266,0.0
32.70291930397554,0.0
32.67929805859837,0.0
32.65573886194154,0.0
33.12054779487746,0.0
32.64674751820802,0.0
32.80625076653165,0.0
32.731254517957005,0.0
32.44125519323216,0.0
32.5772531807784,0.0
32.74860805913403,0.0
32.68533675812337,0.0
32.754281022639915,0.0
32.618205885754044,0.0
32.75958458904314,0.0
32.44823187652763,0.0
32.58896572815665,0.0
32.95147726045675,0.0
32.64472378871232,0.0
32.6217889172365,0.0
32.87888479028455,0.0
32.758806586858256,0.0
32.686175394628755,0.0
32.553280597115496,0.0
32.66488275445324,0.0
32.551138601818096,0.0
32.58115703147642,0.0
33.12561477611655,0.0
32.669490043148734,0.0
32.62974380218488,0.0
32.83596966975444,0.0
32.70543138332232,0.0
32.64604115431723,0.0
32.76692739971481,0.0
32.47640183565051,0.0
32.46200752508812,0.0
32.71551465715052,0.0
32.67459349419464,0.0
32.628216612486575,0.0
32.550466158442646,0.0
32.73509387035966,0.0
32.84110542242245,0.0
32.730806172480015,0.0
32.58135662992219,0.0
32.86876259085521,0.0
32.69001220086568,0.0
32.572850073699236,0.0
33.041631983961324,0.0
32.679199058826526,0.0
32.85763009034313,0.0
32.750782674603116,0.0
32.662030419031964,0.0
33.056885745415855,0.0
32.62823191561712,0.0
32.57728024970636,0.0
32.56903528969123,0.0
32.77362533998499,0.0
32.85716402736015,0.0
32.56623095066767,0.0
32.662993629438034,0.0
32.494173129756014,0.0
32.34732583686288,0.0
32.65044170847361,0.0
32.68182957082233,0.0
32.615497915962955,0.0
32.8805156829989,0.0
32.5667591654203,0.0
32.650153922302685,0.0
32.78348330959291,0.0
32.68673673487971,0.0
32.590439180152465,0.0
32.362053911180936,0.0
33.009945399478774,0.0
32.49409851325608,0.0
32.66099188293562,0.0
32.753667866891604,0.0
32.77801467168852,0.0
32.87516296168965,0.0
32.60683499069342,0.0
32.56707648092534,0.0
32.67067209688052,0.0
32.49912987568357,0.0
32.53921948226559,0.0
32.810461209484465,0.0
32.66995173727687,0.0
32.65642548035157,0.0
32.801237168508706,0.0
32.68538733775784,0.0
32.78042822244003,0.0
32.68436749761734,0.0
32.67935196206021,0.0
32.59822923445003,0.0
32.83727524779789,0.0
32.62168914021556,0.0
32.60709544691128,0.0
32.47817459683303,0.0
32.851190581776336,0.0
32.60971373409484,0.0
32.56624511328396,0.0
32.704338414961455,0.0
32.45983898259067,0.0
32.42525991281837,0.0
32.61567670314873,0.0
32.57128782117106,0.0
32.65906920032903,0.0
32.587151155350696,0.0
32.415934580298185,0.0
33.09975951045228,0.0
32.698329708883634,0.0
32.65397517960498,0.0
32.59037110800867,0.0
32.52182772562183,0.0
33.18883306179917,0.0
32.48581651861376,0.0
32.72625078600351,0.0
32.68536147982956,0.0
32.6358746150005,0.0
32.830799915918895,0.0
32.77804662695666,0.0
32.53596057974396,0.0
32.58932449715831,0.0
32.65763992301715,0.0
33.17693528646202,0.0
32.67829533025525,0.0
32.590963174870595,0.0
32.638399103502145,0.0
32.4982351399904,0.0
32.85121975498,0.0
32.76412108742539,0.0
32.78153343777728,0.0
32.59771988851029,0.0
32.73478773136366,0.0
32.994130921822965,0.0
32.76672133145482,0.0
32.528932853828024,0.0
32.590632956871005,0.0
32.69518701775991,0.0
32.578214158366755,0.0
32.61539077571199,0.0
32.74917113474547,0.0
32.57650812199386,0.0
32.50077162023679,0.0
32.52406479853034,0.0
32.67466456623102,0.0
33.248908824015494,0.0
32.65057927620507,0.0
32.749123739647324,0.0
32.526662597176845,0.0
32.52919783674274,0.0
32.499811112349725,0.0
32.61861221657023,0.0
32.556416133137986,0.0
