reconstruction_error, label98.2789074529419,1.0
1233.5940365975077,1.0
511.8179439651575,1.0
1245.4782764494164,1.0
977.1505483360681,1.0
3812.5239329559363,1.0
1062.573240864162,1.0
5088.324033592642,1.0
3815.516384248862,1.0
11808.890156753925,1.0
9466.863314132,1.0
975.8195932318549,1.0
509.42030793952154,1.0
260.58637266275673,1.0
10130.590721508537,1.0
10417.726384544696,1.0
399.2221302356818,1.0
1245.0290449433494,1.0
473714.04288277635,1.0
1232.6938224945038,1.0
25.323007946283578,1.0
9428.678749878223,1.0
981.0537969742109,1.0
10154.147043198438,1.0
10142.76947783325,1.0
9965.068524686894,1.0
1050.2992244708255,1.0
1055.3708070240737,1.0
2561.23531197479,1.0
460.3791578651742,1.0
9385.605046926736,1.0
4154.460102604321,1.0
2274.0405192458393,1.0
955.9450694980505,1.0
2262.273134599244,1.0
10211.87528735976,1.0
10980.936453933968,1.0
108.61371221373773,1.0
955.6366473782314,1.0
11824.870200788378,1.0
4889.295577760354,1.0
10890.053360200603,1.0
5395.131257151502,1.0
16385.446037245263,1.0
977.7451218066888,1.0
478.71778628184745,1.0
9425.414111625536,1.0
10216.298972117393,1.0
5398.610765444454,1.0
964.7499404063562,1.0
11107.036208094065,1.0
100.90848356607327,1.0
1204.3700664711441,1.0
1534.9054662241654,1.0
946.1438389428107,1.0
966.684583637618,1.0
2525.8589358697054,1.0
160.27021406880874,1.0
179633.45342817754,1.0
570.044380628946,1.0
5087.895129212649,1.0
491.46082579006264,1.0
110.80093322819286,1.0
99.76458681608621,1.0
9817.114516300517,1.0
9110.157755329225,1.0
253615.7950581862,1.0
2802.8145651252853,1.0
22.96557436657541,1.0
2274.9410926328255,1.0
119.18889215239112,1.0
957.311280353378,1.0
10031.547881048089,1.0
10953.54939540474,1.0
98.06620985433331,1.0
101.14782746474211,1.0
5166.660914874774,1.0
10819.320244413697,1.0
4993.3539271475065,1.0
947.7557981251845,1.0
10260.442403001749,1.0
4609.799070429155,1.0
5396.289709274817,1.0
2788.39033542603,1.0
253621.78649750428,1.0
406.1566521427803,1.0
25.323007946283578,1.0
958.201351472569,1.0
1021.9739226695854,1.0
22.96557436657541,1.0
966.3209884412153,1.0
1982.9743919181926,1.0
413.8193503338396,1.0
109.38938084582345,1.0
12073.383595576934,1.0
675.0346202906529,1.0
9923.084176179318,1.0
11571.506638175688,1.0
10264.561068254783,1.0
101.32083808266925,1.0
9433.683746676035,1.0
118.57979489349471,1.0
3814.5881159518717,1.0
3813.299163883971,1.0
10125.41788320782,1.0
4993.437537362956,1.0
1589.7185025759175,1.0
1029.7450026904737,1.0
4127.888123843119,1.0
10185.11520891444,1.0
10213.716925035029,1.0
10737.178886273261,1.0
118.7933122394125,1.0
9957.270080098331,1.0
12158.211059290183,1.0
955.272107414863,1.0
988.4117470322351,1.0
5428.545663803381,1.0
2045.7563897562222,1.0
11011.567889962102,1.0
516.5916456505091,1.0
10965.137951226308,1.0
5395.245325614275,1.0
403.4614866488258,1.0
119.7550671794284,1.0
800.7451391549366,1.0
958.8423102343718,1.0
9559.917967686446,1.0
6651.985860277931,1.0
101.14782746474211,1.0
1046.902752804772,1.0
957.3933277528371,1.0
9875.936239159853,1.0
4993.240090291043,1.0
109.38938084582345,1.0
4896.327163956016,1.0
12255.876502291514,1.0
10958.032824869128,1.0
966.6190057033506,1.0
10148.10142313355,1.0
1203.307942335903,1.0
400.3903416553431,1.0
1571.4223456643813,1.0
2270.0288809300196,1.0
1721.6740870760693,1.0
958.5355159005644,1.0
978.3300216857014,1.0
960.2213668636551,1.0
2210.9460927813134,1.0
959.8820632077495,1.0
1090.2837539784045,1.0
510.8549326806182,1.0
3532.6255247262875,1.0
5407.399716039858,1.0
10807.869300412523,1.0
2828.5632150300044,1.0
24.535866865262776,1.0
445.2893758039518,1.0
3892.4331289781544,1.0
1025.6517054344224,1.0
6930.45464065274,1.0
119.04342868770298,1.0
9349.739182934538,1.0
9771.293058978676,1.0
12332.196921134273,1.0
7130.375424097567,1.0
4047.43648032662,1.0
10659.94658085973,1.0
2533.670358887379,1.0
9871.55418307693,1.0
1205.7765787882222,1.0
22.96557436657541,1.0
6947.841085758012,1.0
8286.85584259065,1.0
12256.373451150073,1.0
109.63397909995548,1.0
109.69150848096011,1.0
946.3367209250264,1.0
1313.9986680539857,1.0
98.10899894177496,1.0
1056.7549203565397,1.0
10426.02209378166,1.0
1204.3765804793616,1.0
4128.424085437377,1.0
816.0619786002702,1.0
789.1181043565787,1.0
34417.80588425447,1.0
1256.6710204769056,1.0
11135.301946249201,1.0
4990.989832761469,1.0
957.73132405764,1.0
1349.2207047636775,1.0
10792.884845963481,1.0
1081.1815061209256,1.0
12300.845505839787,1.0
16376.381797814067,1.0
2567.140196527979,1.0
98.11282466222627,1.0
379.7317669653181,1.0
475.66328220447673,1.0
977.5584076069348,1.0
5649.692093853697,1.0
4238.126845668196,1.0
980.1346170902391,1.0
941.8546308234452,1.0
10282.386778050059,1.0
119.18889215239112,1.0
2562.805379661902,1.0
3525.6561758401285,1.0
5457.840533918336,1.0
10024.595951201454,1.0
10711.378371896322,1.0
5406.568225477639,1.0
9528.954795258685,1.0
119.02067844547831,1.0
5084.714392891316,1.0
10788.71203396809,1.0
1729.3401410809206,1.0
4993.9487034624435,1.0
3439.783058344051,1.0
10931.6850908724,1.0
646.5352524238384,1.0
109.75193588302491,1.0
101.02596876612952,1.0
4163.828461307438,1.0
1239.4765157503075,1.0
1026.271176995171,1.0
100.86092949235055,1.0
58.0082516078102,1.0
3525.1737454665936,1.0
119.8690408435875,1.0
445.0532633713139,1.0
1053.9138957326807,1.0
4994.195747774233,1.0
7122.49541564368,1.0
4619.554487890702,1.0
5412.334745949347,1.0
11420.427435036037,1.0
10077.84453368881,1.0
10693.290581514662,1.0
1526.728783094851,1.0
4159.447157729922,1.0
10284.858930272143,1.0
109.68499383216813,1.0
11657.497250279896,1.0
10706.018826169271,1.0
508.48525251808576,1.0
12028.232827544149,1.0
7052.0433886428855,1.0
119.55131711243277,1.0
942.4781294039416,1.0
11779.041978829946,1.0
2273.7254430767784,1.0
2284.3279760806777,1.0
9937.715681217398,1.0
481.22903163949655,1.0
1024.474300472856,1.0
5664.989353116126,1.0
7252.577287769857,1.0
2830.756077072482,1.0
11457.25247585923,1.0
957.154621530204,1.0
3531.983969020869,1.0
4995.339507688952,1.0
1052.5361256225783,1.0
964.2730355071217,1.0
940.4523294275664,1.0
958.2259020654966,1.0
22.96557436657541,1.0
5416.470263004579,1.0
476.6655937194572,1.0
1910.0835415055878,1.0
4614.688434688317,1.0
15285.540636323705,1.0
695.5755158287191,1.0
964.2141169540139,1.0
2533.166800178688,1.0
34417.14603532543,1.0
12257.34676629371,1.0
12086.0745821289,1.0
15471.189908154767,1.0
514008.4758694422,1.0
10345.229429208634,1.0
119.28184459155084,1.0
4890.224509083451,1.0
7113.011327278976,1.0
698.092232385437,1.0
643.6113489374738,1.0
5087.027066099567,1.0
480.9144639491548,1.0
1022.5711926863427,1.0
5464.617582196759,1.0
2267.843581162324,1.0
11425.084104065761,1.0
119.7550671794284,1.0
4127.118569147716,1.0
1825.9241091915162,1.0
3830.057282404033,1.0
5395.916566720689,1.0
673.1630684625281,1.0
940.9695727810848,1.0
2278.8539819438765,1.0
10910.267278989064,1.0
10087.680874804568,1.0
98.42579313061982,1.0
1748.1191251670916,1.0
401.4386986438074,1.0
696.8513020313187,1.0
4618.190125900896,1.0
9776.335802469102,1.0
1638.7228576356383,1.0
958.6346189754954,1.0
9515.201704561438,1.0
3813.299163883971,1.0
472.5844702764106,1.0
62241.31047131523,1.0
957.5559390478469,1.0
109.34953861922241,1.0
956.232118504605,1.0
514008.3825542319,1.0
10630.244602699142,1.0
672.8032152452678,1.0
4584.475360486753,1.0
119.24360786901771,1.0
2271.564921268211,1.0
5453.959379190701,1.0
12257.64391739715,1.0
11516.077575843774,1.0
10488.918683843753,1.0
674.0105590996809,1.0
10177.378563630788,1.0
10143.938061882061,1.0
2804.6606843741147,1.0
2303.713585358228,1.0
4994.311537081802,1.0
3709.2910103368013,1.0
1025.372940683442,1.0
379.02994333305026,1.0
111.06358894243202,1.0
956.0695111263317,1.0
10181.28163924269,1.0
10335.525847488554,1.0
478.2956071275213,1.0
1026.2964334472863,1.0
10784.261463148196,1.0
4401.3732757411435,1.0
1025.6733788910879,1.0
377.2978887620277,1.0
9737.994175146301,1.0
109.28879879854438,1.0
11036.459469409332,1.0
4894.618397061564,1.0
1516.1876724251574,1.0
119.55131711243277,1.0
818.5932910065515,1.0
4279.35098132034,1.0
119.14861205041164,1.0
3401.30353302552,1.0
957.2030394024875,1.0
109.89783161287548,1.0
11683.002680951891,1.0
266.7422174150043,1.0
588.5787925193908,1.0
1249.884124535585,1.0
10133.112969563088,1.0
4125.666548439865,1.0
109.29388508235508,1.0
9908.950083609598,1.0
3525.4957324561583,1.0
395.41852502741676,1.0
109.44630270072086,1.0
119.7550671794284,1.0
1733.162529070596,1.0
3806.194314761768,1.0
1225.9405258971228,1.0
100.96898527668355,1.0
3532.7503723606164,1.0
119.55131711243277,1.0
98.17326963541987,1.0
1236.5767707717243,1.0
109.79008573894738,1.0
415.42587199015964,1.0
3531.8235865027023,1.0
26.111315142467898,1.0
514010.34426977776,1.0
109.10568426598486,1.0
5084.62962100665,1.0
2253.446910191705,1.0
10245.768871603641,1.0
976.8578704119677,1.0
1027.7774720930572,1.0
17390.94537135125,1.0
11370.311004745688,1.0
976.3117511788558,1.0
4994.512126331464,1.0
2265.03198748316,1.0
110.01443587614878,1.0
10793.53412998149,1.0
119.24360786901771,1.0
9990.95391795654,1.0
109.69150848096011,1.0
109.19516114433843,1.0
119.28718161217772,1.0
11537.753300142058,1.0
10504.100011917995,1.0
4898.729444013895,1.0
3095.4475508873566,1.0
10190.867039453928,1.0
1087.7297787003106,1.0
109.45104835569903,1.0
10037.530249673719,1.0
458.5447823580403,1.0
5411.106830998161,1.0
475.0025239661023,1.0
3669.221584981995,1.0
1464.824276316902,1.0
996.8515888956003,1.0
4669.468200810245,1.0
516.4548436107623,1.0
4995.77194865566,1.0
495.558644889428,1.0
458.1278080807828,1.0
1230.1010983952726,1.0
1204.8338134060898,1.0
423.2980936558918,1.0
5445.46348021849,1.0
10849.319737508466,1.0
101.26429895039391,1.0
3812.938091753695,1.0
2562.5462440734964,1.0
11101.113037721636,1.0
519.3057135323918,1.0
109.58730358740961,1.0
101.03952139144674,1.0
5123.098966286477,1.0
2526.1929740499836,1.0
785.1608038807462,1.0
9883.416224163704,1.0
119.3068068946287,1.0
2285.412089241766,1.0
11321.364029824357,1.0
960.8229424426904,1.0
10723.688925132952,1.0
10521.052953630971,1.0
814.4482178861093,1.0
699.2053296083837,1.0
519.7980078318785,1.0
119.21096724799716,1.0
1090.714420490231,1.0
477.1700884339549,1.0
9633.505941822683,1.0
17859.605663475206,1.0
10429.042136450857,1.0
2270.459848486841,1.0
399.3823808769519,1.0
5412.457050500628,1.0
513.1412646759784,1.0
3435.7449094952644,1.0
11033.861323997968,1.0
1477.302300614919,1.0
1310.0975990677316,1.0
15304.488139635065,1.0
947.2433660716621,1.0
2795.20332791626,1.0
4993.3539271475065,1.0
975.1581221268012,1.0
2825.585794673962,1.0
4126.338696463054,1.0
1372.2512007896682,1.0
4227.771609633669,1.0
4272.6213027853655,1.0
109.64170797274842,1.0
5396.815799070812,1.0
10955.551492699546,1.0
506.07103116582897,1.0
101.42229101376236,1.0
2789.001534266183,1.0
1233.5191741855003,1.0
1233.4610341933667,1.0
4875.052427492097,1.0
4992.566662784082,1.0
4636.439115198971,1.0
4992.7352435327575,1.0
160.39127524961646,1.0
1638.7228576356383,1.0
1976.875446092096,1.0
448.50675724491185,1.0
4915.7519902424265,1.0
486.6695263534951,1.0
788.6673496939025,1.0
109.89783161287548,1.0
109.33698977173285,1.0
10853.335328384654,1.0
4898.802861911902,1.0
4597.285622515343,1.0
2803.8336698091866,1.0
971.5784331218691,1.0
509.4202464584586,1.0
1100.8420042873431,1.0
10872.203772309884,1.0
10022.273696145507,1.0
11473.223525858719,1.0
1270.536149467173,1.0
2156.835687001882,1.0
101.14830948915126,1.0
7138.658357913514,1.0
955.3002944896792,1.0
978.7352791363861,1.0
2271.504945386595,1.0
9251.211961536952,1.0
10235.234720428089,1.0
1769.8562035205907,1.0
815.311142982691,1.0
6327.7215977362775,1.0
4064.045794467892,1.0
4995.77194865566,1.0
21186.352653252612,1.0
109.50452005081848,1.0
9882.021822552222,1.0
13782.128156724222,1.0
955.4118582263969,1.0
698.0805349173867,1.0
672.1535520278105,1.0
398.03629176146745,1.0
1052.965100210555,1.0
698.7154341178335,1.0
1203.9250509269134,1.0
6615.27459005269,1.0
1755.831446237781,1.0
2788.347034602798,1.0
101.01480457985981,1.0
1232.8047292820222,1.0
1056.3115757885028,1.0
1772.0754528077139,1.0
940.7878410587477,1.0
9814.644454764273,1.0
10128.076046082326,1.0
1934.1733403465507,1.0
10768.209888659969,1.0
976.1411723218898,1.0
1234.915008028315,1.0
109.60212979528119,1.0
11706.514321930255,1.0
970.1152563516794,1.0
119.55131711243277,1.0
11447.723164746478,1.0
9759.629658620524,1.0
2788.917673466753,1.0
10339.763183580784,1.0
432.15676253983344,1.0
34418.75441249074,1.0
109.90789842793482,1.0
4578.348350443984,1.0
11400.231180543555,1.0
11470.596316141844,1.0
790.40796974944,1.0
9507.768104872424,1.0
4992.847734098459,1.0
1204.832639005027,1.0
3811.2518670959576,1.0
1236.0868494185152,1.0
811.950889687627,1.0
10172.836549708272,1.0
10334.108310005533,1.0
10604.972869329471,1.0
4126.556584595714,1.0
958.4171959078419,1.0
98.51463875453015,1.0
34419.46445982085,1.0
1054.6192484018852,1.0
24.535866865262776,1.0
786.4117892838462,1.0
5458.541891851551,1.0
4935.64595081673,1.0
955.8698486176255,1.0
1048.141901407412,1.0
9287.915592095387,1.0
119.4517560293697,1.0
508.0045429572171,1.0
415.06805759996627,1.0
975.411566998806,1.0
4128.987917964099,1.0
4182.347713894414,1.0
4992.395150090827,1.0
2273.1122221872197,1.0
1993.2964215945342,1.0
6188.517146463692,1.0
5396.7046387300425,1.0
5360.178510792712,1.0
11801.58942233664,1.0
2248.4433821150974,1.0
1242.9353074036674,1.0
109.03156848942547,1.0
599.0906880395294,1.0
119.61296518360724,1.0
14519.23159579792,1.0
2312.304806843056,1.0
955.68452551518,1.0
109.23733619255695,1.0
5396.047508605061,1.0
9692.492292754403,1.0
1596.165558218972,1.0
10261.457096850605,1.0
5352.584660705931,1.0
939.7739828270113,1.0
10383.819976025246,1.0
940.0469729265274,1.0
101.15160207430914,1.0
973.0609237403097,1.0
2803.5981994757067,1.0
118.19497493415857,1.0
2817.8756223646615,1.0
109.41636871424367,1.0
4155.230106077102,1.0
5459.818022800703,1.0
3812.738150554305,1.0
551.4856547584192,1.0
11091.681350548803,1.0
3813.8447840423873,1.0
958.2259020654966,1.0
3828.0852442036357,1.0
3590.8410683612674,1.0
2567.5649920262204,1.0
2334.0727486129413,1.0
2802.9678624227345,1.0
1527.514082102911,1.0
949.0435447543514,1.0
5119.000484358886,1.0
2803.285190177933,1.0
1248.8594704210477,1.0
4139.928183192803,1.0
1526.813508811333,1.0
147.1262929921334,1.0
119.63152397756625,1.0
5434.560100132773,1.0
513943.77663102496,1.0
194179.85988900543,1.0
119.18889215239112,1.0
957.9871878199804,1.0
187.19283877808618,1.0
378.75094841447316,1.0
10406.071963586432,1.0
379.559840594867,1.0
1026.2800076458163,1.0
119.36247146233798,1.0
16387.99782824058,1.0
2805.101456772905,1.0
10166.394473872451,1.0
2184.9200769171302,1.0
11717.324569290158,1.0
9563.31498583842,1.0
4992.566662784082,1.0
955.97059420466,1.0
9583.22217872116,1.0
10150.150251810717,1.0
6823.047896703645,1.0
464.26953574654095,1.0
507.35507724653104,1.0
2273.93339640193,1.0
101.15160207430914,1.0
489.5674436594939,1.0
100.6893499081333,1.0
2411.57438926357,1.0
9654.286953363167,1.0
698.4523345561969,1.0
957.056746880314,1.0
109.41955917400581,1.0
19.844149899023076,1.0
956.6510190514214,1.0
3231.784672171429,1.0
955.6356336866123,1.0
109.68499383216813,1.0
788.8511575789597,1.0
4126.261824647271,1.0
1206.6484117234922,1.0
3532.472112943243,1.0
487.480559166548,1.0
10751.318070448477,1.0
10699.127273319647,1.0
12058.121319322752,1.0
379.1425666577678,1.0
5336.8679251503,1.0
4573.735829442518,1.0
512.4992549802322,1.0
513998.53408068966,1.0
4236.987623621084,1.0
109.52503925681063,1.0
34418.232670571946,1.0
4164.559894536119,1.0
957.939854860654,1.0
9428.300863873472,1.0
152.2015998797804,1.0
444.6141511845823,1.0
11658.398495226236,1.0
397.9320764357709,1.0
1024.1781170874413,1.0
4872.8992550568955,1.0
11243.894529622921,1.0
1024.459163021474,1.0
1054.4338002031855,1.0
960.9914927396617,1.0
9600.001362658157,1.0
10754.013364356624,1.0
959.5518895025428,1.0
4993.917194261017,1.0
365.3211091910178,1.0
11177.081714129617,1.0
9792.70244373554,1.0
1248.4775890524652,1.0
10508.694584400646,1.0
1770.000431281891,1.0
10944.390854098245,1.0
10529.681520557095,1.0
942.210909581264,1.0
972.995847541511,1.0
10744.819687861895,1.0
479.035257803006,1.0
1738.4204177986837,1.0
7246.286413581405,1.0
2827.107415776504,1.0
11527.478568901523,1.0
960.4643625945241,1.0
11140.202561468506,1.0
101.42229101376236,1.0
6863.627847140346,1.0
3063.1365047805784,1.0
10150.45604648723,1.0
100.92195534385776,1.0
4600.691236938126,1.0
4992.962367068176,1.0
958.4639881696137,1.0
1526.4483779710908,1.0
946.8753691725036,1.0
1022.27491123303,1.0
200.34893594038257,1.0
2265.0778997538073,1.0
947.699523675394,1.0
11680.57553675443,1.0
514064.3838180249,1.0
11642.18421991212,1.0
34417.88994415842,1.0
168631.7716811178,1.0
464.9870909137548,1.0
9659.809391589779,1.0
4618.484607827104,1.0
1738.0507734674557,1.0
947.4792207383655,1.0
14323.91070359931,1.0
10198.842516916971,1.0
119.0162338067871,1.0
4763.676143207861,1.0
1053.9105798447738,1.0
1205.7885210341055,1.0
4479.492503261254,1.0
10143.148303556343,1.0
939.9656434055571,1.0
465.35281219341243,1.0
4995.703436537649,1.0
15463.13009444397,1.0
10847.321072409075,1.0
3815.516384248862,1.0
7159.551397887317,1.0
10232.13422535778,1.0
109.18137458176167,1.0
9637.148147128477,1.0
802.9721531243563,1.0
3411.4459314860683,1.0
957.3384753940253,1.0
100.84291567805967,1.0
4735.78380137897,1.0
18918.586015083376,1.0
1520.172980575005,1.0
109.60212979528119,1.0
2804.16783826995,1.0
4609.370963117978,1.0
1769.3042325417803,1.0
459.99977537901117,1.0
934.1524791744549,1.0
1054.2758567398723,1.0
11443.333270035191,1.0
958.7510876037948,1.0
956.312717204349,1.0
4605.556490866376,1.0
5790.412323545831,1.0
445.19020861861776,1.0
9967.055508452493,1.0
503.1545489427422,1.0
948.1248538863455,1.0
1217.9510614230842,1.0
1253.3441695856882,1.0
9721.474554179693,1.0
1057.831180231897,1.0
119.11777972056989,1.0
1049.5665132521622,1.0
4898.54976360596,1.0
434.80674245326713,1.0
1244.9954348270924,1.0
9562.209866652804,1.0
965.6704460321787,1.0
10482.05269195953,1.0
378.21045179612827,1.0
34417.93240724144,1.0
10890.617507352488,1.0
159.93703916055415,1.0
9911.444303033508,1.0
11640.737747514007,1.0
786.9225915901375,1.0
475.73787586098615,1.0
473.6649454347281,1.0
813.7107566973224,1.0
10615.967051229101,1.0
1231.2478739232358,1.0
4994.512126331464,1.0
1053.3619554444883,1.0
119.63152397756625,1.0
7224.898213086069,1.0
12399.05812603649,1.0
11090.305269440556,1.0
2801.984607822788,1.0
508.79141518152477,1.0
10348.669765593097,1.0
461.60716383205823,1.0
3812.738150554305,1.0
10180.93792014555,1.0
671.7811777410828,1.0
7159.362970934705,1.0
10581.715772831074,1.0
6565.604730333327,1.0
396.30459378667877,1.0
2803.251626203765,1.0
677.5227962128636,1.0
3816.2629725178413,1.0
9717.80535425132,1.0
958.4101178636865,1.0
4637.078036304501,1.0
4513.786729934631,1.0
109.41636871424367,1.0
1091.1610002397567,1.0
10814.091970056661,1.0
10054.489655528703,1.0
9585.034156205857,1.0
109.33698977173285,1.0
119.24360786901771,1.0
4993.71910571486,1.0
1053.2509364588955,1.0
109.23733619255695,1.0
1060.4280297251146,1.0
15969.88426569731,1.0
11153.339815244322,1.0
4593.965349413689,1.0
2283.5315009268766,1.0
11197.702446004514,1.0
520.9231715617277,1.0
11039.212078341201,1.0
4993.521538191262,1.0
2252.177876621933,1.0
4609.574142515203,1.0
507.7427808942661,1.0
11175.603668504687,1.0
958.6441177705743,1.0
4128.305931442097,1.0
9952.768388935383,1.0
4305.135591470343,1.0
1024.2338295421862,1.0
1063.0969912802975,1.0
119.65462313429974,1.0
1024.9638203169138,1.0
3827.3837336728643,1.0
109.07627397502667,1.0
1022.9959100532632,1.0
5701.527436497675,1.0
253615.17919245825,1.0
788.0063968901857,1.0
2334.9550646807825,1.0
2287.831459875792,1.0
1204.3981276896407,1.0
9140.37233150974,1.0
1022.27491123303,1.0
119.0162338067871,1.0
24.535866865262776,1.0
1534.3904478136578,1.0
2563.8705515407237,1.0
119.61296518360724,1.0
955.5272062387098,1.0
10666.703737337057,1.0
1192.0226979033498,1.0
9824.673300932402,1.0
958.5442781013697,1.0
4126.021069905501,1.0
11809.312684707944,1.0
98.2789074529419,1.0
2808.6492894342655,1.0
957.0520809288571,1.0
1050.9481509082927,1.0
4640.693198467649,1.0
1133.6193773212683,1.0
514010.3258974917,1.0
1534.1183233453207,1.0
2788.0193147789987,1.0
109.14741430757766,1.0
5453.462175672796,1.0
10035.783089364968,1.0
4208.984644473428,1.0
4992.962367068176,1.0
10083.72651882842,1.0
109.34953861922241,1.0
4207.153258721426,1.0
147.18683166730779,1.0
152.0662061915285,1.0
1051.793395236155,1.0
11150.184558416104,1.0
2802.903041184808,1.0
109.33698977173285,1.0
9876.055310925401,1.0
11998.777668664145,1.0
4874.935879141396,1.0
9580.968324065378,1.0
399.72965585425374,1.0
396.4636946160638,1.0
957.9871878199804,1.0
672.9891024724841,1.0
1058.914873711271,1.0
368.25878187891396,1.0
109.64170797274842,1.0
10800.793137400704,1.0
395.57233161332704,1.0
956.0530832586106,1.0
7978.140204801244,1.0
10077.899632691462,1.0
12151.338760699355,1.0
956.5861209539553,1.0
5562.923540852369,1.0
2803.4520823641988,1.0
5083.496869740978,1.0
697.6598044297575,1.0
947.1372627295888,1.0
444.95680808850767,1.0
2801.4435579359815,1.0
253660.14025800943,1.0
496.9160020441605,1.0
1053.3776890243157,1.0
2035.9528210366186,1.0
956.9530530214361,1.0
2560.950687875968,1.0
2527.1896477316104,1.0
10905.384715801418,1.0
1079.3545216240402,1.0
10438.388783665041,1.0
976.0583843912893,1.0
9782.261536896509,1.0
514009.70154757897,1.0
10429.314448934596,1.0
2327.16042530939,1.0
952.6393970963835,1.0
10290.518482565527,1.0
816.7941470837964,1.0
11474.708358189542,1.0
956.1285747987037,1.0
7163.7432398038545,1.0
1233.6949254219355,1.0
664.6187467873024,1.0
2274.2862100801744,1.0
100.92195534385776,1.0
2803.3861656373424,1.0
511.93203411390215,1.0
4058.9011166680148,1.0
7130.090943738598,1.0
12399.683177638384,1.0
513874.58034145477,1.0
977.7000420474561,1.0
2297.0782957175416,1.0
10162.2299247749,1.0
12301.47921152389,1.0
10258.868692894046,1.0
501.91287401003297,1.0
958.455723659202,1.0
1025.9763739676996,1.0
10999.768854376429,1.0
10754.848898264185,1.0
9527.905021272358,1.0
10686.948461265049,1.0
1046.9991208040487,1.0
326.54539903131564,1.0
10142.831643828209,1.0
3695.4855642652738,1.0
17275.852781483452,1.0
11755.047501829331,1.0
947.4446557013628,1.0
1065.2656419649993,1.0
3524.374018672486,1.0
10183.667644124002,1.0
4126.021069905501,1.0
5385.364062573096,1.0
15636.816209522187,1.0
4874.348004262602,1.0
10735.244346107464,1.0
152.29965691466057,1.0
398.23454060654495,1.0
959.3190944413153,1.0
956.8286566150737,1.0
1057.8736407338772,1.0
5514.637013974721,1.0
4049.419500119019,1.0
3525.4612833683755,1.0
119.24360786901771,1.0
9146.048082339212,1.0
2804.0649181157273,1.0
10175.30491937096,1.0
2787.4234929031886,1.0
2801.538523633129,1.0
9288.678553513371,1.0
10906.619623749888,1.0
1072.2419454365925,1.0
1989.4326939171726,1.0
1064.889460190301,1.0
1605.7727466599547,1.0
2854.0234158564026,1.0
1054.028059235418,1.0
519.6870558493863,1.0
1103.632526787308,1.0
1850.7838674161892,1.0
10542.595393339112,1.0
2802.673239953956,1.0
12238.646276845511,1.0
4622.849633529153,1.0
4339.315669225811,1.0
12575.306926084591,1.0
98.3472012785287,1.0
1055.8960274838767,1.0
1526.3531156208498,1.0
1233.1929266178822,1.0
1641.1886294079177,1.0
10523.61920906186,1.0
9872.894507843417,1.0
1054.2004894632719,1.0
3533.110847454174,1.0
9203.037412434545,1.0
4653.752033398994,1.0
447.577188366249,1.0
5391.175891113319,1.0
35780.05068779876,1.0
973.3849393287423,1.0
817.3475872255378,1.0
2801.6228742826574,1.0
920.3291327870115,1.0
4991.97819232058,1.0
1049.869699326199,1.0
109.69150848096011,1.0
5394.770418749827,1.0
119.24360786901771,1.0
7121.782158588182,1.0
1232.8358798568572,1.0
1053.5284838987775,1.0
2334.314829433518,1.0
2808.1594998315873,1.0
2560.5841469684838,1.0
203.99209900742207,1.0
2801.573345824139,1.0
2597.9455964892977,1.0
119.46158381659143,1.0
1090.007994736286,1.0
1028.8165275457675,1.0
5401.132268365246,1.0
16364.194121101556,1.0
958.8184554416168,1.0
109.18137458176167,1.0
14365.036149772246,1.0
4606.555388402581,1.0
10174.413667314313,1.0
100.78733553355204,1.0
11610.565263912797,1.0
11015.245062656664,1.0
2025.1365425614235,1.0
11037.150866261718,1.0
1021.1980420425119,1.0
10081.558587203137,1.0
477.1589034580016,1.0
4134.9414631293375,1.0
10318.81632813023,1.0
119.64914856443069,1.0
10941.185944945206,1.0
118.96854867324143,1.0
511.977328836688,1.0
11674.440189291749,1.0
956.7994797571398,1.0
5396.281683269314,1.0
949.8040020345042,1.0
9578.376072774765,1.0
24.535866865262776,1.0
11455.8824812708,1.0
11473.623159243985,1.0
2828.012686281224,1.0
11216.95718420806,1.0
10158.999500426686,1.0
946.764911724403,1.0
1070.980446586326,1.0
10895.833129543205,1.0
503.53882080703147,1.0
100.57600623953898,1.0
1054.0072174484462,1.0
401.3772019180082,1.0
9588.419029061175,1.0
1534.2431003147988,1.0
10360.774219825973,1.0
378.7955232392142,1.0
1535.3832363449392,1.0
1203.7727453826633,1.0
10220.777277251285,1.0
12147.700282892702,1.0
109.89783161287548,1.0
434.4545393978928,1.0
19.06267448276204,1.0
58.0082516078102,1.0
995.7390166415289,1.0
1998.265080110899,1.0
12076.989290176982,1.0
9659.549633965018,1.0
1045.1267191878965,1.0
960.9033408095268,1.0
4174.654373710808,1.0
1233.4164034060138,1.0
2292.000367085663,1.0
958.9751679459285,1.0
101.5336627062918,1.0
31822.126798869293,1.0
108.20908742566739,1.0
2175.355623005793,1.0
4894.879964115404,1.0
10036.775041722385,1.0
879.3208816715374,1.0
1204.1544442494244,1.0
9663.160251229685,1.0
110.70197373879662,1.0
5404.996929581408,1.0
119.18889215239112,1.0
4042.6657129959835,1.0
310.35871919020406,1.0
201.65112872088721,1.0
808.9201453796991,1.0
119.3068068946287,1.0
1204.8338134060898,1.0
7259.862393264841,1.0
9664.092754444313,1.0
2269.3134820415294,1.0
1024.7737989587981,1.0
5458.7620489855735,1.0
517.346831200995,1.0
2804.790624689027,1.0
6702.858358203468,1.0
10924.036455598365,1.0
816.7441444334996,1.0
