reconstruction_error, label0.09568860542471999,1.0
37.51875706686366,0.0
37.433744270128,0.0
37.219298509813434,0.0
37.385499210574395,0.0
36.71898412531942,0.0
37.45115900811122,0.0
37.64395241300082,0.0
37.36418918929926,0.0
37.47634188169547,0.0
36.212918387568045,0.0
37.52585367735716,0.0
36.700162314931674,0.0
37.38902663093278,0.0
37.466380697588455,0.0
37.33847148493767,0.0
36.99445064124403,0.0
36.78495683422368,0.0
37.38873502788502,0.0
36.98106390490679,0.0
37.43049574468556,0.0
36.806913387698536,0.0
37.440127614826075,0.0
37.267937293629046,0.0
37.39139089351767,0.0
37.6412073228556,0.0
37.39693549940889,0.0
37.661309062669346,0.0
37.68620984973854,0.0
37.55588981333709,0.0
37.38577025333828,0.0
37.55893133642031,0.0
37.22168287909478,0.0
37.414155601175345,0.0
37.47681079492506,0.0
37.3295251401319,0.0
37.74254787386655,0.0
37.39225422514752,0.0
36.74680872226789,0.0
36.55057305565897,0.0
37.57422957760328,0.0
37.25559915629063,0.0
37.428674217611054,0.0
37.53252751009426,0.0
37.279806016616206,0.0
36.74197596363584,0.0
37.44613773422772,0.0
37.42548811939081,0.0
36.784748272500366,0.0
37.50403457065749,0.0
37.51718310497528,0.0
37.39164285334144,0.0
37.33025441972957,0.0
37.43859560141936,0.0
37.547937093343016,0.0
36.376651904361104,0.0
36.648141515531236,0.0
37.49542008726627,0.0
36.682008179990525,0.0
36.73724071619716,0.0
37.51343705710718,0.0
37.60250252023445,0.0
37.37912422285256,0.0
37.36839187140082,0.0
37.29555524215036,0.0
37.40410975487295,0.0
37.539933240403656,0.0
37.643566064542846,0.0
37.58537204522261,0.0
37.39424982122622,0.0
37.33045450789886,0.0
37.469967185124894,0.0
37.417606889492326,0.0
37.3887169153252,0.0
37.48137911018902,0.0
37.4826929811734,0.0
37.37330935129644,0.0
37.485930156562425,0.0
37.57580015157012,0.0
37.505918621368835,0.0
37.49189812243162,0.0
37.44466038006916,0.0
36.19577358298202,0.0
37.56448632510026,0.0
36.684205943820196,0.0
36.74805437922793,0.0
37.45164281423373,0.0
36.68738916213176,0.0
37.579615268285735,0.0
36.57657454592628,0.0
36.404805905579465,0.0
36.83987732204754,0.0
37.360350396047835,0.0
37.27723402209551,0.0
36.1913014717049,0.0
37.659163977544345,0.0
37.48477747588164,0.0
37.277479177383036,0.0
37.39568240004022,0.0
37.38453905476182,0.0
37.56201515334532,0.0
37.29360478850117,0.0
37.39219818559917,0.0
37.363651460356365,0.0
37.38450588629571,0.0
37.37762430324899,0.0
37.004551058886946,0.0
36.19532012826194,0.0
36.74854440187055,0.0
37.381359452551294,0.0
37.64382582903257,0.0
37.10982859613191,0.0
36.97491276806792,0.0
37.519587417343146,0.0
37.360260177280985,0.0
37.42800867144136,0.0
36.575088223103876,0.0
37.47507627928013,0.0
36.1994916308202,0.0
37.51179177065278,0.0
37.3933533579573,0.0
37.552778992419796,0.0
37.188624623523374,0.0
37.25936845151141,0.0
36.197611076395816,0.0
36.78985986982162,0.0
37.38445586826095,0.0
36.17406196103626,0.0
37.186005808325206,0.0
36.26361648199339,0.0
36.69186483958567,0.0
36.99722342378861,0.0
37.46166390534601,0.0
37.477823404803424,0.0
37.66927101725382,0.0
36.25236030255738,0.0
37.52982641474838,0.0
36.16259040765082,0.0
37.52590477603805,0.0
37.484314253411966,0.0
37.40790644320866,0.0
36.19651930845466,0.0
36.208086929743644,0.0
36.73903497871852,0.0
37.371906061532265,0.0
37.510206351254226,0.0
35.80056428753566,0.0
36.696387278440966,0.0
37.515965354045704,0.0
37.26477931227189,0.0
37.55602773127792,0.0
37.21938049958409,0.0
36.77639380052837,0.0
36.767916761088784,0.0
37.54101187277146,0.0
36.792444974610994,0.0
37.6240545995793,0.0
37.388751778422034,0.0
37.63792056890284,0.0
37.01918053314013,0.0
36.189525192103495,0.0
36.98373739981313,0.0
37.32416138687095,0.0
37.091871222107784,0.0
36.19748433360146,0.0
37.55089007206957,0.0
37.55544821018255,0.0
37.40095005854485,0.0
37.4169303068657,0.0
37.43772711164303,0.0
37.39544589851824,0.0
37.671358324355865,0.0
37.46496835430954,0.0
37.53093835128081,0.0
36.23357960297887,0.0
36.208584363735625,0.0
37.62941767179957,0.0
37.179506729234056,0.0
37.35649684928543,0.0
36.65659895333287,0.0
36.20530853500055,0.0
37.52960515017935,0.0
37.51305253659574,0.0
36.75435053096187,0.0
37.49965204843511,0.0
37.34330495069735,0.0
37.39879917362642,0.0
37.517148026434775,0.0
37.3699990818596,0.0
37.397514156061774,0.0
37.675186560080604,0.0
36.72904809815852,0.0
37.68493971477601,0.0
37.16995983265369,0.0
37.68327236700385,0.0
37.26722320362835,0.0
36.20258852191316,0.0
37.475139306377685,0.0
37.66944508796707,0.0
37.50885986914108,0.0
37.547958845796416,0.0
37.45709318897015,0.0
37.51305966666863,0.0
37.35940001071929,0.0
37.376208402071654,0.0
36.53259840048471,0.0
37.68094855705777,0.0
37.54764162266561,0.0
37.52234756431574,0.0
36.21329401978727,0.0
37.53385906198665,0.0
37.3954240598588,0.0
37.51563629222714,0.0
37.44460867659426,0.0
36.7972969202734,0.0
37.54242209271345,0.0
37.403399404136984,0.0
36.82907059393526,0.0
37.53578839238613,0.0
36.69562270099008,0.0
37.53904654709435,0.0
37.39446066403956,0.0
36.989968777162126,0.0
37.62929694413797,0.0
37.38878626366491,0.0
37.44398514927042,0.0
36.22320187149012,0.0
37.45561534420754,0.0
37.024946146750175,0.0
36.6877363794054,0.0
36.590734287172225,0.0
37.67053464138432,0.0
37.41470822595257,0.0
37.23128411203251,0.0
37.29636537705445,0.0
37.62690738680103,0.0
36.73838603147363,0.0
37.55016061165128,0.0
37.38839244882306,0.0
37.02406481592893,0.0
37.21349971883161,0.0
37.643877831425556,0.0
37.56836100490999,0.0
37.670253621975945,0.0
36.706891848148764,0.0
37.46634062152455,0.0
37.442888853185785,0.0
37.32014206039152,0.0
36.173468839759146,0.0
37.15911095969409,0.0
37.55543779407569,0.0
37.510750610136036,0.0
37.36401972235635,0.0
37.59128155907224,0.0
37.435957401565624,0.0
37.449936556621346,0.0
37.514207688933425,0.0
36.21287762610973,0.0
37.10627789902923,0.0
37.49727479701215,0.0
37.337714392723925,0.0
37.46359489497185,0.0
36.213445601457956,0.0
36.650991160870184,0.0
37.47222751299867,0.0
37.421342458450695,0.0
37.50033635633003,0.0
37.39706858056946,0.0
37.48167731344244,0.0
36.211193857298966,0.0
37.106327113338445,0.0
37.221598161786325,0.0
37.63264494753048,0.0
36.65653856100329,0.0
37.43699181634261,0.0
37.353088220904084,0.0
37.37681765899962,0.0
37.574606676790744,0.0
36.78898936286497,0.0
36.83004892150948,0.0
37.44293235972692,0.0
37.41022192534404,0.0
37.53471080138676,0.0
37.38234233552214,0.0
37.41417251693168,0.0
37.15359629985033,0.0
36.14810458742783,0.0
37.495171502121686,0.0
37.515135223829475,0.0
36.2221188386134,0.0
37.55080288414055,0.0
37.38455363661867,0.0
37.65021005816204,0.0
37.390872854150246,0.0
36.782928940005796,0.0
36.77638897314081,0.0
37.3669465414008,0.0
37.90714454396611,0.0
37.64287953018285,0.0
37.37287530214874,0.0
37.38393343542561,0.0
36.27634654257697,0.0
37.47693213253829,0.0
36.20671838085032,0.0
37.39638339251451,0.0
37.46161638004056,0.0
36.716330431181596,0.0
36.7646183119806,0.0
37.34072302806421,0.0
37.38968566748096,0.0
37.29328284268798,0.0
36.80930947280838,0.0
37.38721312826818,0.0
37.47471703370879,0.0
37.64293845912713,0.0
37.37464811124962,0.0
36.822398636181646,0.0
37.406981114918004,0.0
37.45000184199864,0.0
37.81069077828824,0.0
37.405619206122935,0.0
37.38267021214703,0.0
37.588315560866796,0.0
37.456913438375494,0.0
37.38513833982636,0.0
37.15236998319441,0.0
36.32412876263502,0.0
37.694935488922496,0.0
37.833364075175986,0.0
37.518907246725355,0.0
36.8068462777348,0.0
36.265092099906994,0.0
36.19532367048715,0.0
37.35159435192649,0.0
36.6941374312102,0.0
36.193759508164455,0.0
37.41691090201115,0.0
37.64202912103171,0.0
37.03280835282096,0.0
37.45346372637192,0.0
37.43903793480267,0.0
37.36065890007525,0.0
37.38869863051716,0.0
37.52970866012762,0.0
37.35898533036181,0.0
37.415603301748746,0.0
37.47954438041065,0.0
36.25159423268119,0.0
37.21155698301042,0.0
37.39951052977755,0.0
37.377851857452406,0.0
37.47012261358743,0.0
37.45665348519198,0.0
37.451277025280575,0.0
37.5313377960238,0.0
37.40947115099852,0.0
37.405770814154636,0.0
36.23806410832732,0.0
37.4966237982563,0.0
37.391421057141315,0.0
37.4230758849172,0.0
36.489675378609206,0.0
36.70914215723022,0.0
37.64364422161486,0.0
37.45140896398437,0.0
37.04147819868059,0.0
37.51716223118644,0.0
36.71888519507285,0.0
37.55297055743757,0.0
37.46235501376443,0.0
37.38885320015472,0.0
37.62231550279812,0.0
37.58580325668522,0.0
37.505720115017404,0.0
37.47757269300751,0.0
36.779450671912194,0.0
37.55872639088402,0.0
37.3952690184504,0.0
37.3820590463178,0.0
37.35711257738404,0.0
37.4157704087046,0.0
37.78478974405704,0.0
37.18543695517947,0.0
36.24000153219889,0.0
37.51656529082089,0.0
37.42185249314308,0.0
37.644008776181586,0.0
37.40267214214442,0.0
37.69712482307362,0.0
37.37114530066302,0.0
36.710078840148604,0.0
37.620051690782105,0.0
36.978030996497814,0.0
37.44992718062491,0.0
37.3855742907228,0.0
37.390095078479575,0.0
37.42846274509838,0.0
37.41134448417622,0.0
37.500776937456486,0.0
36.735363755976685,0.0
36.73989626775596,0.0
37.37392508434172,0.0
37.39690310585853,0.0
36.74872892434366,0.0
37.39183667617461,0.0
37.305838293288815,0.0
37.3911226662753,0.0
37.265851888332755,0.0
37.37802100283914,0.0
37.392531946928216,0.0
37.686575275741255,0.0
37.525796841947354,0.0
37.449917818844405,0.0
37.417370208226465,0.0
37.407474073979046,0.0
37.51554245849135,0.0
37.39815064213133,0.0
37.428437960636565,0.0
37.396868452888754,0.0
37.543231843897516,0.0
37.36267725364414,0.0
37.44365346976225,0.0
37.40324140328995,0.0
37.32197009480553,0.0
37.125809939749516,0.0
37.431953767865465,0.0
37.364525764923066,0.0
37.41752859555025,0.0
37.484374294640965,0.0
37.518444572740876,0.0
37.42780917972128,0.0
37.38487296749399,0.0
37.41539816031347,0.0
37.477482129305756,0.0
37.46593628196423,0.0
37.29209356828593,0.0
37.359078545552286,0.0
37.52541317071545,0.0
37.505054257229354,0.0
37.4791915965332,0.0
37.522051299824106,0.0
37.429060168115306,0.0
37.337041247659045,0.0
37.53110597540618,0.0
37.473636081541535,0.0
37.392333762477,0.0
37.37373215034877,0.0
36.21033797707434,0.0
36.784183257041526,0.0
36.93086980176514,0.0
37.49959758290536,0.0
37.38477627220378,0.0
37.52002528566907,0.0
37.424911751821504,0.0
36.03977615087344,0.0
37.50741654079228,0.0
37.19755868021742,0.0
37.36933411607448,0.0
37.585380030912006,0.0
36.706481089727895,0.0
37.392100233477315,0.0
36.773307988389384,0.0
37.36078454572104,0.0
37.201183786047835,0.0
37.39093043321438,0.0
37.37193518798738,0.0
37.223379363760564,0.0
37.445472865004405,0.0
37.322782913214716,0.0
37.36880646794805,0.0
37.30190102984049,0.0
36.18181288212452,0.0
37.63542268267892,0.0
36.17253509213442,0.0
37.43589033902859,0.0
36.19288366999783,0.0
37.49793598931362,0.0
37.42134101034403,0.0
36.67712142141763,0.0
37.466314762440405,0.0
37.42179251740767,0.0
36.73073521936485,0.0
37.43346541213634,0.0
36.7297335534015,0.0
37.41445564981139,0.0
37.27230653002345,0.0
37.518249989959244,0.0
37.44268239670022,0.0
36.18051050065549,0.0
37.384556538550896,0.0
37.364594250863554,0.0
36.71715743097079,0.0
37.5505315063239,0.0
37.41575079869242,0.0
36.24735425544625,0.0
37.536723035101794,0.0
37.339011171624236,0.0
37.532262896144616,0.0
37.62115089601493,0.0
37.357221143894215,0.0
37.42305398499354,0.0
37.46507641444575,0.0
37.27943204421089,0.0
37.50794641444173,0.0
37.405479655077606,0.0
36.64360511956227,0.0
37.41217961302599,0.0
37.51491593211658,0.0
37.48734120516387,0.0
37.319704479128916,0.0
37.391688409438686,0.0
37.34815061956332,0.0
36.196727922320036,0.0
37.54668836577072,0.0
37.51555863441042,0.0
37.11725582175162,0.0
37.421751871830125,0.0
37.44701070711699,0.0
36.21620768679349,0.0
36.98463279026765,0.0
37.482054146520454,0.0
37.437290742337474,0.0
37.55528216483585,0.0
37.22984608435676,0.0
36.7246311339808,0.0
36.98539246238749,0.0
37.38875067976239,0.0
37.742672925435166,0.0
37.5123825718531,0.0
36.71290054725729,0.0
37.009440481368095,0.0
37.50744418601353,0.0
37.24039301826839,0.0
37.35604505498097,0.0
37.4244078426754,0.0
37.42160472294264,0.0
37.6851141447363,0.0
36.79628821259531,0.0
35.96260351033448,0.0
37.37770658582518,0.0
37.55081170677238,0.0
37.356615236734456,0.0
37.42159963708168,0.0
37.266358391486996,0.0
37.32465682092378,0.0
37.370751166144196,0.0
36.6412277971323,0.0
37.45168366198177,0.0
37.40340272430555,0.0
37.46792615973423,0.0
37.40453258958528,0.0
36.68963993171987,0.0
37.48622463821877,0.0
37.42531719623141,0.0
37.49976435232447,0.0
36.51544281991173,0.0
36.75792765459559,0.0
37.525825139397135,0.0
37.37600960665285,0.0
37.47032256483101,0.0
37.27226649452954,0.0
37.59654374632517,0.0
37.53824592299862,0.0
37.367910729780604,0.0
37.4460740581197,0.0
37.359344920116264,0.0
37.52369845486621,0.0
37.33855263265061,0.0
36.20647282909382,0.0
37.400726107246285,0.0
37.519055364928,0.0
37.51293708708549,0.0
37.62745763453661,0.0
37.684831627310565,0.0
37.12072222391041,0.0
37.50028768310564,0.0
36.176945457461805,0.0
37.400627223179534,0.0
37.387184739676535,0.0
37.45771540145659,0.0
37.38905226856277,0.0
37.55514613945846,0.0
37.54488157527839,0.0
37.528030107495354,0.0
36.77227998921328,0.0
36.66478454490834,0.0
37.423564618312156,0.0
36.76471880561706,0.0
37.53708492958472,0.0
37.39473085711427,0.0
36.825573701583,0.0
37.58969045273395,0.0
36.214704490996354,0.0
37.374158036574904,0.0
36.75752409830157,0.0
37.55255792095197,0.0
37.833795110519205,0.0
37.51573100588259,0.0
37.37289052678787,0.0
36.6929133297251,0.0
36.1166394663948,0.0
36.244827842821756,0.0
37.296562784339216,0.0
37.525273265093524,0.0
37.52116764345615,0.0
37.36476927742439,0.0
37.49965293117194,0.0
37.48192439606511,0.0
37.34336627713537,0.0
37.542552764511015,0.0
36.979538424827325,0.0
37.430818093492,0.0
37.50095811803399,0.0
37.643622174961564,0.0
37.433976014898626,0.0
36.2245023721745,0.0
37.55461138983311,0.0
37.39843715107867,0.0
37.41352010464008,0.0
37.557331740146125,0.0
37.46252453359409,0.0
37.519571825602476,0.0
37.4336552864885,0.0
37.02405798705199,0.0
37.57669479062903,0.0
37.5662613601187,0.0
37.07882942141325,0.0
37.455432418793066,0.0
37.53832996112048,0.0
37.381605060572475,0.0
37.54360986965051,0.0
37.461809611427896,0.0
37.386748184548786,0.0
37.18911046886982,0.0
36.779885309441276,0.0
37.39808530989804,0.0
37.49990583884965,0.0
37.36791245967172,0.0
37.50902379689409,0.0
37.21387081150726,0.0
37.52848286717081,0.0
37.52367613657275,0.0
37.47479215474124,0.0
37.543428281700336,0.0
37.499984614790634,0.0
36.21019103431182,0.0
37.48907048643773,0.0
36.69920368184616,0.0
37.4685518714441,0.0
37.47366149559168,0.0
36.97126073305275,0.0
36.79403730765029,0.0
36.25591043397927,0.0
37.434816937024834,0.0
36.799205201995974,0.0
36.74657461584209,0.0
36.90148448341618,0.0
37.21517178973837,0.0
37.52146677081899,0.0
36.771501482317795,0.0
37.46535331365611,0.0
36.20614625905985,0.0
37.60679480850504,0.0
36.65400238622154,0.0
36.203360369627184,0.0
37.569096875688885,0.0
37.32036379142174,0.0
37.31982274970947,0.0
37.30527788783546,0.0
37.42159963708168,0.0
37.39690114035714,0.0
37.496587783574896,0.0
37.38579829586193,0.0
37.37789609160553,0.0
37.547159082743875,0.0
36.20939208958191,0.0
37.518530100888995,0.0
37.5117199102304,0.0
37.27974051695375,0.0
37.314666201213456,0.0
37.30456916876898,0.0
37.49510162606994,0.0
37.29278860051613,0.0
36.74341406869829,0.0
36.18035936284978,0.0
37.56786745211843,0.0
36.74919672336943,0.0
37.39005473740217,0.0
37.423619267526064,0.0
37.41743021823415,0.0
37.427728160242616,0.0
36.17903270555275,0.0
37.46121781605663,0.0
37.40763713470312,0.0
37.5220863404912,0.0
37.47703286566397,0.0
36.809087084486926,0.0
37.53340168641486,0.0
37.288141799512516,0.0
37.410141605161385,0.0
37.51786560151094,0.0
37.525855860928715,0.0
37.51480619723913,0.0
37.38399918920625,0.0
37.52523032283983,0.0
37.640710235060865,0.0
37.47924630254404,0.0
37.390363711865646,0.0
37.474194190348214,0.0
37.35663267048802,0.0
37.24330717752729,0.0
37.530404373823245,0.0
37.52215073963431,0.0
37.40368373050351,0.0
36.83340584627963,0.0
37.36639580737927,0.0
37.38455408460379,0.0
37.64422711619036,0.0
36.19651347948308,0.0
37.37604040646399,0.0
37.42173454627016,0.0
37.81619655822779,0.0
37.48749692614789,0.0
37.62080132541558,0.0
36.68563668345937,0.0
37.45289048149522,0.0
37.38811949937045,0.0
36.19193904547747,0.0
37.53964299855798,0.0
37.48675813552021,0.0
37.4638560076493,0.0
37.51676396247792,0.0
37.49684066753645,0.0
37.41046899200585,0.0
37.11185434015627,0.0
37.19718722221094,0.0
37.37910447379299,0.0
36.223055541918505,0.0
37.510543929529156,0.0
37.422824913472965,0.0
37.64358240912951,0.0
37.46567928571913,0.0
37.396636282416495,0.0
37.552165756714295,0.0
37.418174186159476,0.0
36.24974646700746,0.0
36.702334661878155,0.0
37.41068890453133,0.0
36.78845489136297,0.0
37.46682287188362,0.0
36.208119940997626,0.0
37.56099539853879,0.0
37.36868395415368,0.0
37.35308176661689,0.0
37.18545677067086,0.0
37.61670785137187,0.0
37.37034547109292,0.0
36.06891086458952,0.0
36.2203550281643,0.0
37.37724005812628,0.0
37.105414059835276,0.0
37.38591576205383,0.0
36.21860031407652,0.0
37.36877277498542,0.0
37.599744873298114,0.0
37.43811272268382,0.0
37.45602343443838,0.0
37.51894784996944,0.0
37.513400205545715,0.0
37.43378335791932,0.0
36.148333426741665,0.0
37.41141377658799,0.0
37.408439321249055,0.0
35.60218289844262,0.0
37.01500970255667,0.0
37.51337087691172,0.0
37.408908264064884,0.0
36.73628480210549,0.0
37.22813036506799,0.0
37.51237056072612,0.0
37.280772529514564,0.0
37.60044412579644,0.0
36.9795343304857,0.0
37.393308402704974,0.0
37.46701281178724,0.0
37.39027066156492,0.0
36.17673190366808,0.0
37.106294158214375,0.0
37.70491112507174,0.0
36.79071989905912,0.0
36.77284557027659,0.0
36.15853074502986,0.0
37.39856129116785,0.0
36.687276285618495,0.0
37.468609648544444,0.0
37.6540792379845,0.0
37.62093608264109,0.0
37.402638738533376,0.0
37.517758697082876,0.0
37.30610947331512,0.0
37.342570912804064,0.0
37.46883110227783,0.0
37.27653400328597,0.0
37.389360770923155,0.0
37.37310182541641,0.0
37.52804996887884,0.0
37.55447775305948,0.0
37.59866570124941,0.0
37.58583923848399,0.0
36.813512092694744,0.0
37.173404021486164,0.0
37.53037617486172,0.0
36.20196298961121,0.0
37.369936865731795,0.0
37.38961371176519,0.0
37.54697007938212,0.0
36.23829373826693,0.0
36.778557735908436,0.0
37.155136782038426,0.0
37.53128190451181,0.0
37.87547510101509,0.0
37.51880423618429,0.0
37.497653690153804,0.0
37.41338111121872,0.0
37.50531463311916,0.0
37.41134448417622,0.0
37.407660688025146,0.0
36.92724785361145,0.0
36.649676979297524,0.0
37.4493920079601,0.0
37.25519833610827,0.0
36.73732430845953,0.0
37.5303797296357,0.0
37.42757750700888,0.0
37.38450759263579,0.0
37.384790188316096,0.0
36.14084345401118,0.0
36.9793268497855,0.0
37.50131448620213,0.0
36.78989442536757,0.0
37.64376944182833,0.0
37.378679038294784,0.0
37.41545894861203,0.0
37.37021707307454,0.0
37.34945859725424,0.0
36.25153631821387,0.0
36.21325991974695,0.0
37.11667673965101,0.0
36.21256134887397,0.0
36.25755736319499,0.0
37.4470988893239,0.0
37.43538800343685,0.0
37.699581831958405,0.0
37.456288949558214,0.0
37.00935494692385,0.0
37.53422542990386,0.0
37.02406481592893,0.0
36.25385770191958,0.0
36.97687459667039,0.0
37.785118336622595,0.0
37.62221820432247,0.0
37.329251362134634,0.0
37.60187361802561,0.0
37.35788828446552,0.0
37.40281768917261,0.0
37.419576056320295,0.0
36.18597203885982,0.0
37.5406790919077,0.0
36.66089578917308,0.0
37.00826382128242,0.0
36.20217058870869,0.0
37.3342855955712,0.0
37.405770814154636,0.0
37.50025743672121,0.0
37.66353026183225,0.0
36.79697612630607,0.0
37.52509150116286,0.0
36.75792765459559,0.0
37.46916910649682,0.0
36.67625436291536,0.0
37.499517012160446,0.0
37.52288361152343,0.0
37.50590273000663,0.0
37.385938312809884,0.0
37.54025884305289,0.0
36.26362991568792,0.0
37.40177971306269,0.0
37.459871741761134,0.0
36.189083528561724,0.0
37.230484753855244,0.0
36.243733164269116,0.0
37.49971629816648,0.0
37.5223352663453,0.0
36.18910091991094,0.0
37.33078668918813,0.0
37.683230537558075,0.0
37.406810255968246,0.0
36.987366919326234,0.0
36.69794870220289,0.0
37.4975140825062,0.0
37.3966262318485,0.0
37.12585387513419,0.0
37.487030983376116,0.0
37.38702713593643,0.0
37.43853449637729,0.0
37.415480965297235,0.0
37.52450230962283,0.0
37.2726518941583,0.0
37.51489532558322,0.0
37.51882904634708,0.0
37.62733833374183,0.0
36.81137763270785,0.0
36.70897694929111,0.0
37.38366197241419,0.0
36.79735778442127,0.0
37.368584322481446,0.0
36.21230391553817,0.0
37.36453243738936,0.0
37.35524802698543,0.0
36.93906926589988,0.0
37.58758796701556,0.0
37.51057240870384,0.0
37.70093008450537,0.0
37.43540868846908,0.0
36.24148297176925,0.0
37.28319560657614,0.0
37.41146471163154,0.0
37.510753129210244,0.0
37.57954582878172,0.0
37.42266010922494,0.0
37.22478781494494,0.0
37.301338044753955,0.0
37.38254041954313,0.0
36.7970664019263,0.0
37.59805530227131,0.0
37.69942135629485,0.0
37.43381345433626,0.0
36.68533012850168,0.0
37.41557278774548,0.0
37.10790744477433,0.0
37.36451638550536,0.0
37.47848302172949,0.0
37.389349205244834,0.0
37.26616971295683,0.0
36.80628943356033,0.0
36.226079623090364,0.0
37.452884158459504,0.0
37.38656569640795,0.0
37.416342072844735,0.0
37.44251342238403,0.0
37.52261608578388,0.0
36.75788296027055,0.0
37.64360440985089,0.0
37.679925609910896,0.0
37.361041624229244,0.0
37.432298732238735,0.0
36.19389212846764,0.0
37.37562554388024,0.0
36.21433953956825,0.0
37.5966474189882,0.0
37.467340810522494,0.0
37.50898980687072,0.0
37.45680937838559,0.0
37.41385376733814,0.0
37.432771830031044,0.0
37.58969045273395,0.0
37.42884442937343,0.0
37.37255795666696,0.0
37.46106414180203,0.0
37.620947487273845,0.0
37.6438427055775,0.0
37.38585365991687,0.0
37.5000234499878,0.0
37.3641498410115,0.0
37.54065306173808,0.0
37.388768157696056,0.0
37.52994978218501,0.0
36.77638613788701,0.0
37.423333633875934,0.0
37.372613240006125,0.0
37.39824609517164,0.0
37.36775776881908,0.0
37.594021468429624,0.0
37.26591813480977,0.0
37.50287325051022,0.0
36.76387613614797,0.0
37.47420467660112,0.0
37.400544411064246,0.0
37.41553241174561,0.0
37.3966973194544,0.0
37.55001784745371,0.0
37.53244883027397,0.0
37.45090128761633,0.0
37.64954312014052,0.0
37.38282327753577,0.0
37.3809406966437,0.0
36.767856290123845,0.0
37.29148161701152,0.0
37.51888469736775,0.0
37.731417219004896,0.0
37.36495542282979,0.0
36.1640398660838,0.0
36.57277613304896,0.0
37.433286788008076,0.0
37.08811183042594,0.0
36.17421878476629,0.0
37.49509009079388,0.0
37.499777186109505,0.0
37.43096972742834,0.0
37.38458908206844,0.0
37.51904561690387,0.0
37.02109327653073,0.0
37.091911241726216,0.0
37.45170990769301,0.0
37.415736488494716,0.0
37.56659758783641,0.0
37.18295490880704,0.0
36.82595671716381,0.0
37.276308812363396,0.0
37.461505272051724,0.0
37.26378380871815,0.0
37.52575511418259,0.0
37.85369808325382,0.0
37.42161695602733,0.0
36.69167486045093,0.0
37.43175462657474,0.0
37.374482872365746,0.0
37.422693530572246,0.0
37.47052754018171,0.0
37.478567551764144,0.0
37.58586136485046,0.0
37.48415445912382,0.0
37.6595905165284,0.0
36.797461075013814,0.0
37.608162752624004,0.0
37.2313775889438,0.0
36.76785108736931,0.0
37.516200234127794,0.0
37.54581228066378,0.0
37.53627439078389,0.0
36.70226703911749,0.0
37.386304068060596,0.0
37.511792166693056,0.0
37.42859391032896,0.0
37.38755913287014,0.0
37.49027393664498,0.0
35.9743305700298,0.0
37.466772123233106,0.0
36.09820489144353,0.0
37.241981519364955,0.0
37.615616891714254,0.0
36.731278809712336,0.0
37.6438427055775,0.0
37.42512034186052,0.0
37.41551566593764,0.0
37.45761700946126,0.0
37.5260788925747,0.0
37.519762991035535,0.0
37.63819451335325,0.0
37.56172736902651,0.0
37.696168719549696,0.0
36.801982337359256,0.0
37.22662936958259,0.0
36.75569607295374,0.0
36.59491490560095,0.0
36.77182169251623,0.0
37.583466757484494,0.0
37.46810228606388,0.0
36.742210579834996,0.0
37.42185068835956,0.0
37.79617068961913,0.0
37.37311789123593,0.0
37.491061467238765,0.0
36.58915027479067,0.0
37.42410982728395,0.0
36.62184446784618,0.0
37.508065191654666,0.0
37.39582893570242,0.0
37.51215746920058,0.0
37.47565702063013,0.0
37.00584760734519,0.0
37.38497441643605,0.0
37.52478920435283,0.0
37.38873502788502,0.0
37.42695710635764,0.0
36.2078453766608,0.0
37.48391491518312,0.0
36.7547811406841,0.0
37.39505926166816,0.0
36.19827407669275,0.0
37.75172394237201,0.0
36.90587078999051,0.0
37.28707763626774,0.0
37.38362456559857,0.0
37.38450759263579,0.0
37.14664313879538,0.0
37.608385219343944,0.0
37.47502450988804,0.0
37.39061415660264,0.0
37.37793792559441,0.0
36.770771795490376,0.0
37.62696147345644,0.0
37.550051389069274,0.0
37.38447266984688,0.0
37.370792814833536,0.0
37.265851888332755,0.0
37.44464114735005,0.0
37.47778622941958,0.0
37.53694071800663,0.0
36.1625943344849,0.0
37.42064806518611,0.0
36.99443519225055,0.0
37.47054614470681,0.0
36.689917790802475,0.0
37.31083172937332,0.0
37.437590264825,0.0
37.38574720177807,0.0
37.469238692644524,0.0
37.44885216295062,0.0
37.51470052416593,0.0
37.49118029052892,0.0
36.86819259781728,0.0
37.38750159397333,0.0
37.389739538634004,0.0
37.416070358170415,0.0
37.28935829919512,0.0
37.38552749570294,0.0
37.56100217764976,0.0
37.499777186109505,0.0
37.437604199909394,0.0
36.67688087171492,0.0
37.0155713355952,0.0
37.53430267804477,0.0
37.286839645708305,0.0
37.44944416677997,0.0
36.79157820753358,0.0
37.3851190027255,0.0
37.65534513224689,0.0
37.50387249802187,0.0
37.41002882959502,0.0
37.409418168233145,0.0
36.20882963830287,0.0
37.47005371645556,0.0
36.69226551383269,0.0
37.7033147846539,0.0
37.65305336077011,0.0
37.54675602734336,0.0
37.629370397474595,0.0
37.66483341392764,0.0
37.5554276056991,0.0
37.481591891351364,0.0
37.46068535806883,0.0
35.966135884709054,0.0
37.44940054179257,0.0
37.85726831369545,0.0
37.478607767477506,0.0
37.40187244344704,0.0
37.38457151244552,0.0
37.11336059045326,0.0
37.55016050133562,0.0
37.38367701360246,0.0
37.41888219597765,0.0
37.274709912135386,0.0
37.40721364096378,0.0
37.465379953414775,0.0
37.42874831233577,0.0
