reconstruction_error, label203.78413486082744,1.0
584.3755049232899,1.0
1325.955941980752,1.0
2464.234823724133,1.0
1597.5856733723037,1.0
183.93144210705702,1.0
233.36440464486273,1.0
2169.0521940920157,1.0
188.60250558684075,1.0
4112.709786855885,1.0
2042.3914667654362,1.0
29005.29565619698,1.0
149.88552762214923,1.0
1292.038141839122,1.0
500.2620832309297,1.0
3753.496035260746,1.0
186.33650868171802,1.0
1566.247374845096,1.0
159.00659654613412,1.0
205.3420019867751,1.0
1700.3801211054213,1.0
221.24232887773735,1.0
1443.7037514630904,1.0
1533.341106130508,1.0
200.10624463754488,1.0
1153.574260274755,1.0
149.88552762214923,1.0
195.58130392076237,1.0
256.2705462808489,1.0
164.64928994768343,1.0
2290.622771774226,1.0
926.7531252648804,1.0
286.46786324607604,1.0
299.5198556573863,1.0
164.40666277957672,1.0
1859.6011568637157,1.0
1270.1224117845127,1.0
693.4099164682154,1.0
6101.876767458675,1.0
1338.462654050184,1.0
156.60268706012388,1.0
1912.8795069631292,1.0
1744.7504146677018,1.0
836.420594694145,1.0
206.29180611497745,1.0
127.20522449302042,1.0
3184.8597687054703,1.0
1798.503730554717,1.0
947.1526179164399,1.0
185.27670289569073,1.0
234.82906271441246,1.0
929.4915070113955,1.0
1371.974512102945,1.0
273.54943668769005,1.0
185.7047606604129,1.0
1672.1556533365617,1.0
234.3786471841547,1.0
510.80030220711603,1.0
203.55244106135552,1.0
25940.015895472625,1.0
217.99731463304428,1.0
1827.2099231214127,1.0
2071.3558518939544,1.0
4453.446095473662,1.0
1437.5162518418285,1.0
203.14721278633172,1.0
1559.0051449766918,1.0
1105.0010663912776,1.0
722.785578074378,1.0
109.51907033631642,1.0
187.53116654949045,1.0
1737.7675169740444,1.0
224.3027197765475,1.0
28615.417651202977,1.0
5068.456111229156,1.0
2218.06001614838,1.0
1456.141929353294,1.0
1423.4799763841509,1.0
314.58702008248207,1.0
21452.2870988843,1.0
839.7666563916288,1.0
157.0213406381793,1.0
185.7109496055349,1.0
157.0213406381793,1.0
191.85692850996952,1.0
1579.2812176469401,1.0
3605.626504667114,1.0
1483.7295372609115,1.0
217.21424134037846,1.0
1608.1590743776915,1.0
45540.107413555976,1.0
315.84222347504476,1.0
1538.1459347608175,1.0
282.41285049694835,1.0
796.3239404940289,1.0
187.69587850487983,1.0
206.11529160729242,1.0
127.20603549392567,1.0
196.61397689080377,1.0
3554.191792987212,1.0
1583.7594126569306,1.0
231.7137440759178,1.0
29929.41683232742,1.0
1687.6304757358027,1.0
1409.483863428483,1.0
234.48908438202702,1.0
2819.0280984886685,1.0
187.2784686078971,1.0
621.581397036292,1.0
1762.204711445704,1.0
1512.328344809653,1.0
1881.0058202277753,1.0
1377.8047064961363,1.0
164.32145951289493,1.0
163.81949665317705,1.0
163.81949665317705,1.0
194.07506528326587,1.0
1812.6073949243375,1.0
10975.326997557524,1.0
203.0825727928797,1.0
1944.0986895617139,1.0
2481.1424245391845,1.0
456.9830159155506,1.0
2188.4582893597953,1.0
1293.8381809052398,1.0
2132.9572984165143,1.0
184.05012759332402,1.0
183.70405545603668,1.0
1163.0654855332941,1.0
486.5725615466802,1.0
1557.782014188227,1.0
251.76017687555137,1.0
886.0257920227148,1.0
200.6624951786113,1.0
179.4369922690361,1.0
1014.399482149495,1.0
234.48908438202702,1.0
189.68066361127632,1.0
304.58031418497677,1.0
97.94613081968245,1.0
224.3027197765475,1.0
142.8578683113691,1.0
203.0825727928797,1.0
1578.2629010892026,1.0
27658.6563761111,1.0
332.6966543620138,1.0
1130.5198035822173,1.0
2003.8538240102148,1.0
327.7636788865918,1.0
1649.034139759373,1.0
251.5104678835724,1.0
1738.2966855873992,1.0
1699.043416775922,1.0
247.87134109522407,1.0
156.60268706012388,1.0
21084.432176536066,1.0
1188.5466286297938,1.0
183.93144210705702,1.0
315.6230861890704,1.0
154.20057255538873,1.0
2850.6430529325844,1.0
166.22832929090174,1.0
1553.2672829181226,1.0
1626.6916893241532,1.0
3143.77717255091,1.0
1880.8592328558636,1.0
1192.0230359610723,1.0
1096.039441299054,1.0
205.3420019867751,1.0
1186.9977043824383,1.0
1060.5434559216621,1.0
2930.7122863195823,1.0
1541.6987954107456,1.0
149.88552762214923,1.0
1421.5493299622801,1.0
33837.093640478895,1.0
8453.971844604983,1.0
221.17517767802408,1.0
234.48908438202702,1.0
4413.915944116292,1.0
37923.36061549301,1.0
8129.562979709631,1.0
859.209721917942,1.0
166.81625617725356,1.0
51618.56581739947,1.0
1211.2462834679145,1.0
1752.6556323743964,1.0
156.61348131972727,1.0
1773.524326538753,1.0
5640.627376042516,1.0
166.75532991629072,1.0
228.36241305685917,1.0
176.89077781271104,1.0
2023.3701757450272,1.0
42448.692434741315,1.0
687.5177552265334,1.0
25667.1998477041,1.0
6892.2357824581095,1.0
30066.582821601667,1.0
1188.3611916288924,1.0
1443.4276121899497,1.0
159.42101255044594,1.0
1245.2056550571788,1.0
22970.955009480655,1.0
20499.093744357902,1.0
1406.6806753275969,1.0
216.73801437792562,1.0
4542.054075287158,1.0
169.31316470136488,1.0
1476.9365868820894,1.0
210.75611151205285,1.0
189.3129726957541,1.0
1771.1335599018812,1.0
4924.340987229116,1.0
2067.3178983197367,1.0
1665.8996316884802,1.0
176.78732395740516,1.0
159.42101255044594,1.0
908.51132631081,1.0
204.35345173338646,1.0
1210.6796809209409,1.0
266.2107385739733,1.0
960.8781431472671,1.0
234.48908438202702,1.0
3635.3683753913047,1.0
299.23722826797353,1.0
209.56699031786826,1.0
606.996370309609,1.0
2084.7211965340794,1.0
210.14773560048417,1.0
1627.7630773880105,1.0
1508.5288269146833,1.0
188.01525787010593,1.0
142.8578683113691,1.0
234.48908438202702,1.0
2005.6194042553298,1.0
805.6019866049944,1.0
211.83491356607394,1.0
194.92253780746765,1.0
7956.33453075384,1.0
271.88995961708093,1.0
949.9387683218051,1.0
144.61180899310452,1.0
834.6073696272283,1.0
1161.9101229890405,1.0
144.61180899310452,1.0
1600.6581874194283,1.0
1436.336639704756,1.0
178.31579836559376,1.0
2155.7962746645917,1.0
1170.1811689290425,1.0
199.1479940889273,1.0
197.7397076573789,1.0
156.60268706012388,1.0
584.8094972363664,1.0
204.27007929476906,1.0
1389.1126299455561,1.0
149.88552762214923,1.0
3483.847356939091,1.0
202.55917079833327,1.0
180.35942649646506,1.0
1675.044526791452,1.0
1188.4435522476729,1.0
191.85692850996952,1.0
1473.5391898282094,1.0
1100.8051389824277,1.0
256.66378092336896,1.0
127.20522449302042,1.0
21482.784137701205,1.0
3614.5363307305124,1.0
1671.3738705547123,1.0
1874.6140537235174,1.0
1323.4121541955083,1.0
204.27007929476906,1.0
169.94013674072684,1.0
156.60268706012388,1.0
199.1479940889273,1.0
216.51935580055851,1.0
1708.5767863014084,1.0
7569.218019692806,1.0
157.66410752593103,1.0
1815.0090230330748,1.0
4255.918020148012,1.0
1669.5466260767616,1.0
791.2616897354471,1.0
1218.0492793427534,1.0
152.24723590837363,1.0
258.34151454924927,1.0
1538.979110080898,1.0
1049.6857870421193,1.0
205.43125752377148,1.0
18879.531037653607,1.0
1539.5699525345904,1.0
210.52237179522314,1.0
2056.677802787536,1.0
6790.913816371606,1.0
267.3561561061572,1.0
713.1892016741368,1.0
169.33406109155342,1.0
25266.333483723225,1.0
2265.169665528133,1.0
230.4795924969319,1.0
9587.279732008272,1.0
2309.381980343729,1.0
927.4169109720232,1.0
225.78373288075164,1.0
3050.4789587472537,1.0
234.48908438202702,1.0
2244.4483102263976,1.0
267.3561561061572,1.0
2830.189652918352,1.0
181.49769232969484,1.0
1524.4363644721038,1.0
1806.134749949054,1.0
1298.155033743743,1.0
300.24035507713467,1.0
168.83342128054744,1.0
181.0782095898854,1.0
227.25368446988827,1.0
1203.3164948100668,1.0
3838.9391108917907,1.0
1670.0800761765465,1.0
1419.9534455169555,1.0
553.0491213752437,1.0
1417.5399809913351,1.0
272.98798753063545,1.0
2708.6280405876414,1.0
212.73542111545027,1.0
29628.178236413583,1.0
5805.514471300128,1.0
593.1434749559137,1.0
230.1744803077915,1.0
166.04803582097495,1.0
249.29638343327048,1.0
574.1629689504758,1.0
1670.035193735128,1.0
1848.7179953279563,1.0
161.83217377919925,1.0
186.21459637503898,1.0
159.42101255044594,1.0
188.15736406228652,1.0
189.86008883470808,1.0
1507.5226442822009,1.0
654.7352950128021,1.0
32050.56069974673,1.0
256.2705462808489,1.0
226.91458186407618,1.0
1664.602656914133,1.0
207.36731640285996,1.0
178.31579836559376,1.0
200.10624463754488,1.0
210.22162005742393,1.0
227.39014175441042,1.0
4472.977783621899,1.0
191.01767441673942,1.0
4147.3368169663245,1.0
239.66211703941337,1.0
1251.3980722754993,1.0
4213.082219214031,1.0
1135.3741614355417,1.0
1195.23724103549,1.0
21751.396698518663,1.0
2130.6203583972797,1.0
224.3027197765475,1.0
4482.6010492481755,1.0
1064.4877250466438,1.0
200.1034413365164,1.0
187.53116654949045,1.0
1405.7520865745028,1.0
2825.791282934042,1.0
167.0644088385049,1.0
1409.9341384331517,1.0
181.49769232969484,1.0
13959.71316847926,1.0
25545.99502514819,1.0
314.74125900114126,1.0
254.52619938628123,1.0
234.48908438202702,1.0
8569.115134585907,1.0
161.4122233673145,1.0
1649.0281189149482,1.0
264.1934300658409,1.0
152.24723590837363,1.0
203.74149900748776,1.0
127.20522449302042,1.0
32027.9987188034,1.0
190.4812785358371,1.0
203.0825727928797,1.0
230.1744803077915,1.0
1923.602377863471,1.0
252.447623425068,1.0
1153.0566954073122,1.0
1507.425228312794,1.0
169.31316470136488,1.0
31031.406746107634,1.0
208.48600390234836,1.0
31030.900104110275,1.0
1630.2209925466423,1.0
171.7052553898866,1.0
1211.8233344189148,1.0
265.0387278691322,1.0
173.6134937142686,1.0
182.72985118707683,1.0
245.51732249226615,1.0
27152.357896809215,1.0
145.19034339164665,1.0
127.20522449302042,1.0
2487.4575756160493,1.0
321.7244623351243,1.0
227.74030675317584,1.0
184.02056795866315,1.0
1286.70035992911,1.0
1245.4713909679554,1.0
28595.490913926154,1.0
215.56028032251788,1.0
1723.0894935312135,1.0
1914.028682735387,1.0
207.05938382635603,1.0
200.38672665747214,1.0
30173.341379854017,1.0
224.56685800248025,1.0
4020.1627699369556,1.0
1586.5348099481782,1.0
295.1955411103091,1.0
182.79111667161257,1.0
175.1513867312231,1.0
20391.59954587428,1.0
198.2224400363968,1.0
12715.437672501861,1.0
1118.409999508054,1.0
1495.3867590565721,1.0
1287.7351196916254,1.0
3780.4148535348463,1.0
194.3037338420301,1.0
185.99491315870367,1.0
159.42101255044594,1.0
213.2472063372072,1.0
780.2167359101448,1.0
383.4140884563339,1.0
256.4764043992995,1.0
1771.6761823491397,1.0
199.1479940889273,1.0
1741.1786943036523,1.0
2184.8955037036835,1.0
28742.32418944227,1.0
209.2380343473536,1.0
1436.2045143227708,1.0
2843.4107647419705,1.0
256.66378092336896,1.0
294.85171907786554,1.0
273.08607185720547,1.0
194.00699175925436,1.0
98.8513939098008,1.0
382.63662915022957,1.0
1499.2989131832726,1.0
184.02056795866315,1.0
210.865926055152,1.0
994.2088189624609,1.0
286.82015535216317,1.0
655.0140472896094,1.0
189.18426311829748,1.0
341.5160185957469,1.0
715.8939427159967,1.0
174.35801872224533,1.0
1628.1272436937109,1.0
160.6239605557042,1.0
1355.6960188313838,1.0
227.32727020249249,1.0
176.82526541150358,1.0
1409.483863428483,1.0
183.72690334037395,1.0
336.39703655624743,1.0
172.5125980195406,1.0
194.70718809072702,1.0
212.57102402849068,1.0
1982.632661397062,1.0
1083.0726867259223,1.0
1144.8425845281686,1.0
1726.6492294331363,1.0
1953.1256968307646,1.0
180.4268000886512,1.0
243.2396594508032,1.0
1599.78181824223,1.0
256.66378092336896,1.0
252.3853540584881,1.0
187.8874635890163,1.0
1968.1624149861943,1.0
1974.805195116966,1.0
25271.502934602806,1.0
175.93735447503013,1.0
1857.2273148513227,1.0
234.48908438202702,1.0
188.15736406228652,1.0
224.3027197765475,1.0
2078.916124372727,1.0
1370.4735960232076,1.0
595.4073989449882,1.0
1096.8833173498367,1.0
1628.6526117218723,1.0
224.3027197765475,1.0
1409.423480025045,1.0
176.84678983529923,1.0
215.56028032251788,1.0
202.17713152170663,1.0
1216.8875884749605,1.0
1439.8062947619853,1.0
1409.5289477203132,1.0
284.0703862879737,1.0
1508.2670080941914,1.0
305.69985595759744,1.0
224.3027197765475,1.0
690.1278587208986,1.0
1520.3008047282397,1.0
1188.4435522476729,1.0
1555.6302490015391,1.0
29208.756592599693,1.0
923.4985013787184,1.0
1646.4535666292043,1.0
234.48908438202702,1.0
209.19238429930053,1.0
226.91458186407618,1.0
6779.895527925718,1.0
5452.307329434434,1.0
204.35345173338646,1.0
917.1281913611879,1.0
2122.1995560692826,1.0
206.11529160729242,1.0
18377.91173054156,1.0
1670.3889507346264,1.0
1554.7689373837477,1.0
1394.5088994742798,1.0
194.0628231877669,1.0
3218.755495997503,1.0
206.73438125337648,1.0
263.5189913950474,1.0
7668.793492118669,1.0
1188.5466286297938,1.0
1499.7700605457444,1.0
159.42101255044594,1.0
1341.0829178959066,1.0
197.2448483152715,1.0
246.53489203229196,1.0
4254.641461490616,1.0
1181.9416785575884,1.0
1741.4304488408243,1.0
200.68516486244775,1.0
1633.054067866741,1.0
2180.0622426051814,1.0
181.8917435226121,1.0
2991.5134148772277,1.0
1894.9502146664825,1.0
222.6610746693855,1.0
236.73607104080972,1.0
759.4720363954291,1.0
384.03052895752916,1.0
407.66292880033996,1.0
3054.4880315844134,1.0
1385.741036654208,1.0
6147.472583937096,1.0
1601.287163171488,1.0
633.0128812890337,1.0
1129.175726389598,1.0
1793.3636909866461,1.0
1627.0936584293393,1.0
724.9838018900884,1.0
249.26937863094585,1.0
299.5198556573863,1.0
299.5198556573863,1.0
1670.774517177207,1.0
176.4745610049471,1.0
1188.0506085189488,1.0
927.4293898700925,1.0
6450.34655544137,1.0
251.9709274920606,1.0
299.5198556573863,1.0
186.21459637503898,1.0
210.17568624087605,1.0
264.1934300658409,1.0
206.5434083252749,1.0
3782.328616544055,1.0
969.2657760947358,1.0
680.9083869928446,1.0
1883.8615750466179,1.0
72723.15853992208,1.0
2319.9402267648998,1.0
1292.0985849060526,1.0
1595.780270238928,1.0
1117.8253402466369,1.0
1706.685939805657,1.0
1389.457693283582,1.0
200.6624951786113,1.0
970.2160732667745,1.0
17162.533022367006,1.0
28365.712370263558,1.0
750.2557114077939,1.0
7288.7928667120195,1.0
1610.9227042617547,1.0
1919.5452000625128,1.0
197.065320356144,1.0
23694.19591401879,1.0
235.05180621169475,1.0
224.3027197765475,1.0
198.24710350767845,1.0
4657.574456951876,1.0
11804.07153323722,1.0
1796.6924884475072,1.0
187.69587850487983,1.0
187.53116654949045,1.0
1671.0292770904807,1.0
28511.91225960628,1.0
868.5841257487034,1.0
2065.5556562101306,1.0
127.20522449302042,1.0
211.6356106166551,1.0
1642.9086360614176,1.0
182.5354067168948,1.0
3693.6118475022668,1.0
1628.5636143132695,1.0
2909.4436934978157,1.0
1595.6689584623446,1.0
32002.068929226603,1.0
213.2472063372072,1.0
241.8574225704041,1.0
1963.8207574710302,1.0
2621.9360150689063,1.0
168.48518985852184,1.0
1107.524943976046,1.0
239.66211703941337,1.0
182.87927949031595,1.0
1200.3299669691403,1.0
217.43364836714423,1.0
1409.5605233014032,1.0
235.95504335826797,1.0
29221.6192097684,1.0
169.100657242327,1.0
182.5999437296025,1.0
44173.29414226541,1.0
859.723842208042,1.0
204.71170288255675,1.0
912.18253536043,1.0
211.39833743243895,1.0
1289.809288309619,1.0
247.78124880484805,1.0
1433.9318374884044,1.0
1557.6073991690673,1.0
6834.819987021988,1.0
1802.890779374941,1.0
1644.9250939079182,1.0
6549.259672326748,1.0
2795.7631443295177,1.0
1639.2287449155388,1.0
2244.712135777289,1.0
3518.8495922888865,1.0
215.36115617170353,1.0
161.4122233673145,1.0
163.7913240319282,1.0
227.23200712523513,1.0
180.53530271576506,1.0
200.10624463754488,1.0
3430.916449816413,1.0
18189.923761764574,1.0
184.53493429466704,1.0
171.82737948771356,1.0
3867.6459894616687,1.0
616.5991198639214,1.0
2128.4546465359417,1.0
4072.1829752439194,1.0
204.35345173338646,1.0
164.32145951289493,1.0
690.7367096709005,1.0
145.19034339164665,1.0
3320.4873201562395,1.0
200.19173468746897,1.0
2442.757327193156,1.0
264.0238836944564,1.0
4783.167811012811,1.0
185.7109496055349,1.0
1447.0891419035613,1.0
2032.2745837368843,1.0
206.11529160729242,1.0
145.19034339164665,1.0
797.0059688032677,1.0
885.8264606222054,1.0
204.35345173338646,1.0
268.85344616472656,1.0
951.4594618372997,1.0
1387.4384117280078,1.0
276.6336066789273,1.0
755.1460104831789,1.0
302.61616110606406,1.0
176.3291515040642,1.0
319.4640561143193,1.0
179.27613508119606,1.0
950.985957493693,1.0
169.82531975699746,1.0
165.21897648997185,1.0
2851.238010511958,1.0
4007.295660946199,1.0
1287.038103413395,1.0
1584.560285662284,1.0
172.61829521676964,1.0
631.9993085095571,1.0
204.5178936641327,1.0
199.1479940889273,1.0
2898.710247131914,1.0
1961.349621946549,1.0
225.5073629625687,1.0
1152.6621394592412,1.0
14402.62817674434,1.0
25697.608194354405,1.0
955.1013940698979,1.0
180.84912549598477,1.0
2238.1059832029086,1.0
2407.92073743957,1.0
179.27613508119606,1.0
216.73196321325682,1.0
1188.5270075563305,1.0
227.32727020249249,1.0
258.5110879758031,1.0
1736.3332506555166,1.0
1195.0179895497713,1.0
25250.740155421354,1.0
1578.514464340602,1.0
212.99689338757645,1.0
188.15736406228652,1.0
198.9623090540721,1.0
1366.043090699347,1.0
287.5839986476833,1.0
2338.063934033699,1.0
18796.87639463639,1.0
210.865926055152,1.0
254.52619938628123,1.0
383.2916425050347,1.0
209.78209481707853,1.0
2500.1019336501986,1.0
44753.54562107068,1.0
1621.4032180388529,1.0
127.20522449302042,1.0
4283.215299234588,1.0
25637.29470746229,1.0
40470.930416694,1.0
189.54662231402565,1.0
1237.575880159323,1.0
172.62522356283526,1.0
229.89427329570296,1.0
181.49769232969484,1.0
178.05753233300436,1.0
275.9962564580898,1.0
2253.4294416851203,1.0
1569.7644211785744,1.0
407.45899390413143,1.0
640.7006016733902,1.0
3389.9715629041834,1.0
2927.143654643062,1.0
1483.339028709062,1.0
165.62215894707958,1.0
213.81389185562247,1.0
197.64145566368316,1.0
209.2226518095413,1.0
4034.132374024706,1.0
224.3027197765475,1.0
2047.178186614134,1.0
1153.574260274755,1.0
1727.9128464100902,1.0
13790.037818643157,1.0
201.3642602592178,1.0
1524.3970050067794,1.0
2060.5063980445343,1.0
21490.068398492615,1.0
3693.8772903888744,1.0
160.6239605557042,1.0
239.66211703941337,1.0
201.1894322194831,1.0
1322.5047951922127,1.0
9440.646966222394,1.0
352.5592659716358,1.0
256.61046513494546,1.0
248.16897753981462,1.0
197.64145566368316,1.0
224.3027197765475,1.0
166.11887085300822,1.0
30022.884970465482,1.0
1415.3920497356946,1.0
2440.957379858944,1.0
591.7389629077896,1.0
377.78748905675,1.0
180.35942649646506,1.0
171.05043581863654,1.0
1274.7383566939882,1.0
252.58675726347454,1.0
1278.3469158934422,1.0
299.5198556573863,1.0
1378.3471320564126,1.0
2415.1346089207195,1.0
170.81166731322926,1.0
988.536185361748,1.0
192.23806383860222,1.0
1457.5329175781774,1.0
1205.2788355073683,1.0
1838.6489016204494,1.0
209.19766789176808,1.0
188.09234278403392,1.0
226.91458186407618,1.0
2670.5110168391257,1.0
231.7137440759178,1.0
181.98992975649523,1.0
1838.9813946542824,1.0
147.53306651299124,1.0
210.78614047092745,1.0
1515.3601970518675,1.0
183.48074830182614,1.0
234.48908438202702,1.0
1538.4761677399445,1.0
197.75455621531637,1.0
8612.321738359704,1.0
2386.105497746591,1.0
924.9812720935669,1.0
225.3998751113392,1.0
737.8638833142886,1.0
20053.075606546954,1.0
1360.6407100428585,1.0
1292.7485612628325,1.0
189.18426311829748,1.0
2352.9681442974875,1.0
1693.4212399797339,1.0
7336.493289226994,1.0
191.156027585229,1.0
1274.8555344832757,1.0
203.55244106135552,1.0
1444.6799055413487,1.0
1011.9713748729724,1.0
217.99731463304428,1.0
1195.8788826941848,1.0
867.0566371465058,1.0
343.916956989167,1.0
172.61829521676964,1.0
28727.450624539913,1.0
197.42826896832744,1.0
216.73801437792562,1.0
287.95003587917273,1.0
742.8464141178208,1.0
222.96670372353825,1.0
216.6714558975798,1.0
183.51933361909204,1.0
1671.1950008630163,1.0
958.3453843265373,1.0
206.32796918854507,1.0
22291.725151409744,1.0
174.1321959782593,1.0
170.15110125131966,1.0
1024.7703711869974,1.0
275.67825935890886,1.0
655.77224470576,1.0
407.4033680502402,1.0
1674.4753486638394,1.0
183.72690334037395,1.0
236.4233880989518,1.0
180.53530271576506,1.0
23561.48663534974,1.0
1482.383939922765,1.0
737.0869562675989,1.0
195.12100996831356,1.0
199.66351043864552,1.0
1443.3682596167769,1.0
186.89785445204757,1.0
166.81625617725356,1.0
2193.735900306173,1.0
553.8175915378291,1.0
706.8104242598541,1.0
179.27613508119606,1.0
618.6654520556882,1.0
20631.558654589884,1.0
1735.865889423445,1.0
671.5956120740015,1.0
4506.320898637099,1.0
180.4268000886512,1.0
180.77849691751325,1.0
190.84633307978103,1.0
235.08125866800978,1.0
962.3691806895473,1.0
218.14002828284092,1.0
27076.0653686849,1.0
269.5846456523648,1.0
163.81949665317705,1.0
1165.756776757618,1.0
859.4437528198894,1.0
1835.9644847292077,1.0
227.25368446988827,1.0
4963.1325469243575,1.0
27399.97223958796,1.0
168.83342128054744,1.0
1607.65440995297,1.0
3165.189662692448,1.0
199.1479940889273,1.0
199.94566878590888,1.0
2309.733497936923,1.0
225.3998751113392,1.0
1469.335475750243,1.0
154.6276450176658,1.0
297.56261215372245,1.0
616.2538192200858,1.0
1064.964482420082,1.0
176.84678983529923,1.0
1762.0147466684268,1.0
11155.599161475522,1.0
23942.183340037507,1.0
489.2381125897006,1.0
1838.1894470128184,1.0
307.8591991897401,1.0
4873.833305497975,1.0
206.11529160729242,1.0
230.05084495248656,1.0
273.02982586263636,1.0
3261.1265457246377,1.0
212.45353670551899,1.0
1188.4435522476729,1.0
779.9224918001913,1.0
234.48908438202702,1.0
3538.185803307089,1.0
1522.443892366309,1.0
183.51933361909204,1.0
258.1718912364279,1.0
204.8569587770691,1.0
1737.162406214629,1.0
289.76993330921124,1.0
966.5350808831452,1.0
3694.0614447947164,1.0
299.9118425991797,1.0
16867.03787356549,1.0
159.42101255044594,1.0
1555.4566168827741,1.0
195.3456376399999,1.0
198.80814089196923,1.0
1999.2950854159753,1.0
235.95504335826797,1.0
32552.894272982543,1.0
204.35345173338646,1.0
142.8578683113691,1.0
1098.0569999678928,1.0
7874.61598183661,1.0
299.5021721676023,1.0
2430.5728960397764,1.0
172.7907536481404,1.0
171.82737948771356,1.0
149.91695457223594,1.0
4606.246523537964,1.0
402.8209610937265,1.0
2342.120013219185,1.0
179.18954714968362,1.0
211.83491356607394,1.0
10462.466605160056,1.0
127.20522449302042,1.0
3665.694843831666,1.0
10752.685460284341,1.0
212.99689338757645,1.0
169.33406109155342,1.0
275.7572178235474,1.0
324.88581864120016,1.0
1602.9986915686052,1.0
2215.9126169741944,1.0
1470.5568583573533,1.0
199.6257658705253,1.0
1144.643797311111,1.0
2072.934866837065,1.0
369.5251155977362,1.0
2716.740560893588,1.0
2398.290773768387,1.0
998.4390712138396,1.0
1422.0962514514429,1.0
168.63866061828287,1.0
263.9392847587367,1.0
1410.2237901807616,1.0
1270.218913074483,1.0
200.19173468746897,1.0
199.1479940889273,1.0
26440.925800662386,1.0
321.7244623351243,1.0
199.1479940889273,1.0
391.74661533010783,1.0
273.70511565604767,1.0
2094.657799575152,1.0
1735.8433353642893,1.0
171.82737948771356,1.0
318.6753721956276,1.0
234.48908438202702,1.0
28427.252438543033,1.0
1883.8691582743343,1.0
344.7078009110473,1.0
1973.3309706637788,1.0
262.10765492831564,1.0
156.60268706012388,1.0
556.0680973157989,1.0
865.7035450251577,1.0
4317.006536572078,1.0
923.0669860339843,1.0
226.91458186407618,1.0
1022.6176706472877,1.0
198.24710350767845,1.0
5734.078092688302,1.0
1628.38905948562,1.0
1476.537545281303,1.0
1215.3531442408,1.0
871.8158903070123,1.0
575.1827618300267,1.0
1570.6573237508283,1.0
16919.89494015134,1.0
197.2448483152715,1.0
333.88384080626275,1.0
2107.327741341172,1.0
204.27007929476906,1.0
1512.5513806021038,1.0
2969.567187511541,1.0
166.81625617725356,1.0
161.99111391352787,1.0
190.61522257950242,1.0
1161.4247816478326,1.0
2394.6017482867733,1.0
196.4041573607559,1.0
161.83217377919925,1.0
243.29573764291405,1.0
16782.4021504499,1.0
2709.281572583254,1.0
1425.7202505071516,1.0
218.12061949728493,1.0
184.96336432918477,1.0
915.7963121246182,1.0
6636.364082158173,1.0
1240.6592208434793,1.0
1773.2008398665334,1.0
2040.2743957537355,1.0
1331.401445186901,1.0
1481.3037604090384,1.0
200.38672665747214,1.0
389.7774681213607,1.0
187.5368794801469,1.0
3273.2903198773747,1.0
208.48600390234836,1.0
1696.5826549388348,1.0
2198.818407805251,1.0
209.6840685528235,1.0
6266.313544160343,1.0
185.12467323075307,1.0
239.66211703941337,1.0
1184.1486569507124,1.0
32959.693683065525,1.0
5961.167839423307,1.0
1696.4105803183845,1.0
248.07722178917513,1.0
3275.2262136603426,1.0
198.8323155994394,1.0
166.81625617725356,1.0
1085.300050620741,1.0
12196.978223436163,1.0
4912.290378476885,1.0
185.72517403827692,1.0
189.5065285514868,1.0
15179.682701946904,1.0
1651.295038777457,1.0
969.4884090008353,1.0
41513.88651339609,1.0
159.42101255044594,1.0
1605.5813900544827,1.0
1305.473078804581,1.0
326.2692256874991,1.0
292.34371729594494,1.0
4519.8917588168915,1.0
685.045839366302,1.0
242.68851840726086,1.0
273.36605354631575,1.0
323.3138316801287,1.0
28741.604525082887,1.0
248.97540433243068,1.0
1081.4772502875344,1.0
1328.6242566808737,1.0
1069.8181661982899,1.0
213.90493869111944,1.0
1245.340302770713,1.0
1647.7738242275468,1.0
929.0700727261686,1.0
189.70497546217518,1.0
178.8874619722204,1.0
14246.93067195788,1.0
248.97540433243068,1.0
1796.6812172365674,1.0
230.1744803077915,1.0
4378.49276387518,1.0
173.43390774070213,1.0
202.3329641264002,1.0
222.16120610781147,1.0
1508.6566041175763,1.0
181.37499803999862,1.0
157.31253662829317,1.0
1838.128020488998,1.0
1700.569899310022,1.0
660.5826203469026,1.0
210.22162005742393,1.0
226.91458186407618,1.0
224.3027197765475,1.0
234.48908438202702,1.0
192.8013937662025,1.0
1304.5438853139212,1.0
135.9272492318535,1.0
166.81625617725356,1.0
1435.636391312261,1.0
316.2062022234188,1.0
1625.727224143102,1.0
2035.2618693195866,1.0
950.1274701159645,1.0
189.86008883470808,1.0
166.90817598993473,1.0
1529.5964684786125,1.0
723.3775778457012,1.0
1562.21406617863,1.0
1922.4152246103997,1.0
729.208075789047,1.0
1729.4091996559646,1.0
187.76610323399592,1.0
174.89821550257173,1.0
1199.0561784194674,1.0
1768.8749756390505,1.0
1458.283619745101,1.0
164.50157415809744,1.0
262.5675074479348,1.0
167.72622245970334,1.0
224.3027197765475,1.0
207.30778350814154,1.0
211.09541973170826,1.0
180.53530271576506,1.0
958.9378315691818,1.0
4007.04339346854,1.0
189.26693511767596,1.0
200.10624463754488,1.0
336.67339457060115,1.0
968.3648485468377,1.0
929.7386278015834,1.0
154.20057255538873,1.0
261.66254922720333,1.0
17347.010490611858,1.0
861.3603097462343,1.0
686.9325006232145,1.0
270.42584497396143,1.0
45048.91212624055,1.0
188.1305396476908,1.0
1156.5636093411222,1.0
