reconstruction_error, label7.828654831363472,1.0
0.0062288810944051,1.0
0.019771704060470408,1.0
1.6124267712358888,1.0
0.021871782838645118,1.0
0.008358567225929099,1.0
0.013523471118096448,1.0
0.014075186614688413,1.0
0.008126551891569989,1.0
0.012029462538035853,1.0
0.01436010837395561,1.0
0.014075186614688413,1.0
0.14809550522953258,1.0
0.01436010837395561,1.0
0.007529081892685026,1.0
0.01305275578885584,1.0
0.04446020018752564,1.0
0.009398557028416875,1.0
0.2314567780047425,1.0
0.04446020018752564,1.0
0.009915991401469796,1.0
0.007529081892685026,1.0
7.156109503891876,1.0
0.15311191578671768,1.0
0.009398557028416875,1.0
0.1379816320737165,1.0
0.04446020018752564,1.0
1.4256649565183164,1.0
0.145100840003093,1.0
0.01129422675848886,1.0
0.007484122691283325,1.0
0.032947989372312254,1.0
0.008126551891569989,1.0
0.017099688034774616,1.0
0.01182494487679081,1.0
5.51413137790523,1.0
0.007700728246895888,1.0
0.04446020018752564,1.0
0.2414953738277331,1.0
0.009323601542728651,1.0
0.014075186614688413,1.0
0.01436010837395561,1.0
0.0445826379970826,1.0
0.2378156474464095,1.0
0.009175446176281498,1.0
0.014056110441956635,1.0
0.00851213833607438,1.0
0.013627561596121869,1.0
0.12222046533936785,1.0
0.007529081892685026,1.0
0.007529081892685026,1.0
0.015208515453429132,1.0
0.014075186614688413,1.0
0.011669072019138697,1.0
0.009094589983832268,1.0
0.008502287856602538,1.0
0.0445826379970826,1.0
0.008126551891569989,1.0
0.04446020018752564,1.0
0.012325972960988993,1.0
0.22272803905493702,1.0
0.012029462538035853,1.0
0.007529081892685026,1.0
1.259554588137199,1.0
0.006650208434085448,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.5816734879313324,1.0
0.010678989871814265,1.0
0.04446020018752564,1.0
0.010061925476097869,1.0
0.023985101172931143,1.0
0.22246401936472726,1.0
0.01436010837395561,1.0
0.009094589983832268,1.0
0.059946244324649574,1.0
0.04446020018752564,1.0
0.00851213833607438,1.0
0.18505923363754323,1.0
0.012029462538035853,1.0
0.019771704060470408,1.0
0.010678989871814265,1.0
0.05676125739153159,1.0
0.014075186614688413,1.0
0.009323601542728651,1.0
0.04086056178462191,1.0
0.009323601542728651,1.0
4.464731499091015,1.0
0.012385257184926135,1.0
0.23309574654035484,1.0
0.00851213833607438,1.0
0.01436010837395561,1.0
0.04446020018752564,1.0
0.014075186614688413,1.0
0.01436010837395561,1.0
4.307958620789941,1.0
0.01129422675848886,1.0
0.009175446176281498,1.0
0.01129422675848886,1.0
0.006650208434085448,1.0
0.01249466922267477,1.0
0.01575797734412056,1.0
0.018918415541345147,1.0
0.020209930855080074,1.0
0.009175446176281498,1.0
0.13886227078372515,1.0
0.008126551891569989,1.0
0.007529081892685026,1.0
0.006650208434085448,1.0
0.012540251716801497,1.0
0.01436010837395561,1.0
0.0062288810944051,1.0
0.017760932321963963,1.0
0.04446020018752564,1.0
0.22841809638943644,1.0
0.2423582332096041,1.0
0.020946788201759343,1.0
0.006650208434085448,1.0
0.0062288810944051,1.0
0.036829945134910114,1.0
0.007529081892685026,1.0
0.04086056178462191,1.0
0.00851213833607438,1.0
0.012385257184926135,1.0
2.1074107704618723,1.0
0.2423582332096041,1.0
0.012540251716801497,1.0
0.014056110441956635,1.0
0.006650208434085448,1.0
0.009094589983832268,1.0
0.012540251716801497,1.0
0.009915991401469796,1.0
0.21340399661161108,1.0
0.019771704060470408,1.0
0.009737260793986109,1.0
0.03284895130977416,1.0
0.212162704628615,1.0
0.015163346317825845,1.0
0.007529081892685026,1.0
0.03784526112463912,1.0
0.04446020018752564,1.0
0.009915991401469796,1.0
0.017099688034774616,1.0
0.009323601542728651,1.0
0.011470723477728168,1.0
0.006650208434085448,1.0
0.014075186614688413,1.0
0.011678709463108698,1.0
1.2523088291524178,1.0
0.006650208434085448,1.0
0.014075186614688413,1.0
1.8522779122028146,1.0
0.008126551891569989,1.0
0.007700728246895888,1.0
0.012056687455970732,1.0
0.01436010837395561,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.007529081892685026,1.0
0.014075186614688413,1.0
0.2224454148391488,1.0
2.7973306363837347,1.0
0.008126551891569989,1.0
0.22841809638943644,1.0
0.23852734963572958,1.0
0.01436010837395561,1.0
0.013523471118096448,1.0
0.01436010837395561,1.0
0.6402437100820516,1.0
0.017099688034774616,1.0
0.013523471118096448,1.0
0.5640175676447172,1.0
0.006650208434085448,1.0
0.24552294666685057,1.0
0.04446020018752564,1.0
0.010678989871814265,1.0
0.28194575409534517,1.0
0.007529081892685026,1.0
4.07738082881749,1.0
0.2149272132768492,1.0
0.014075186614688413,1.0
0.006650208434085448,1.0
0.012325972960988993,1.0
0.2378156474464095,1.0
0.012540251716801497,1.0
7.3989885612450745,1.0
0.008358567225929099,1.0
0.017099688034774616,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
0.015163346317825845,1.0
0.01129422675848886,1.0
0.33801397039331105,1.0
0.1416909463496771,1.0
0.12256918442237802,1.0
1.8010414688599476,1.0
0.012385257184926135,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
0.16143918027287038,1.0
0.012325972960988993,1.0
0.015163346317825845,1.0
0.006650208434085448,1.0
0.011669072019138697,1.0
0.008126551891569989,1.0
0.007529081892685026,1.0
0.020681549956960726,1.0
0.014075186614688413,1.0
0.03683464208764751,1.0
0.010678989871814265,1.0
2.0576184455515234,1.0
0.021871782838645118,1.0
0.0445826379970826,1.0
0.012385257184926135,1.0
0.01138595178246695,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
0.013407232767913292,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
0.01436010837395561,1.0
0.01436010837395561,1.0
4.814975745009433,1.0
0.014075186614688413,1.0
0.011470723477728168,1.0
0.012671315039336061,1.0
0.01436010837395561,1.0
0.007529081892685026,1.0
0.007484122691283325,1.0
0.012385257184926135,1.0
0.020209930855080074,1.0
0.04446020018752564,1.0
0.01436010837395561,1.0
0.008126551891569989,1.0
0.008126551891569989,1.0
0.012671315039336061,1.0
0.014075186614688413,1.0
0.014075186614688413,1.0
0.5007403860175343,1.0
0.03683464208764751,1.0
0.015922075104202817,1.0
0.3675065304514321,1.0
0.012385257184926135,1.0
0.0062288810944051,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
0.008358567225929099,1.0
2.234523887264802,1.0
0.009915991401469796,1.0
0.2224454148391488,1.0
0.01436010837395561,1.0
0.021871782838645118,1.0
0.010061925476097869,1.0
0.014075186614688413,1.0
0.014075186614688413,1.0
0.21340399661161108,1.0
0.009175446176281498,1.0
0.014075186614688413,1.0
0.011470723477728168,1.0
0.008126551891569989,1.0
0.017099688034774616,1.0
0.03953865432508973,1.0
0.03683464208764751,1.0
0.1999400622555018,1.0
0.008358567225929099,1.0
0.012540251716801497,1.0
0.01182494487679081,1.0
0.03423927967927825,1.0
0.04446020018752564,1.0
0.012671315039336061,1.0
4.814515148572473,1.0
0.7138633087782977,1.0
0.2773034891931621,1.0
0.009915991401469796,1.0
0.011470723477728168,1.0
0.007529081892685026,1.0
0.01575797734412056,1.0
0.007529081892685026,1.0
1.8814522512533545,1.0
0.01436010837395561,1.0
0.011678709463108698,1.0
0.23281356073928505,1.0
0.009737260793986109,1.0
0.008126551891569989,1.0
0.008126551891569989,1.0
0.012056687455970732,1.0
0.04446020018752564,1.0
0.01436010837395561,1.0
0.017100952996107265,1.0
0.23428706999383145,1.0
0.01463973626742912,1.0
0.03122082297122332,1.0
0.014075186614688413,1.0
0.009398557028416875,1.0
0.012029462538035853,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
4.237875561810547,1.0
1.5563523063418205,1.0
0.008126551891569989,1.0
0.01939840813342143,1.0
2.7491889945324073,1.0
0.016337905794484287,1.0
0.03281723099737525,1.0
0.007529081892685026,1.0
0.00851213833607438,1.0
0.25624382885310654,1.0
0.01939840813342143,1.0
0.04446020018752564,1.0
1.3134274122365346,1.0
0.23428706999383145,1.0
0.007529081892685026,1.0
0.21340399661161108,1.0
0.0062288810944051,1.0
0.011669072019138697,1.0
0.011470723477728168,1.0
0.04446020018752564,1.0
0.0058488020938805615,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.012540251716801497,1.0
0.008126551891569989,1.0
0.8204295733308372,1.0
0.006650208434085448,1.0
6.697396438167625,1.0
0.007529081892685026,1.0
0.3125120462250311,1.0
0.01436010837395561,1.0
0.008126551891569989,1.0
0.014075186614688413,1.0
0.23890829344109998,1.0
0.018807883225749146,1.0
0.032947989372312254,1.0
0.012385257184926135,1.0
0.012029462538035853,1.0
0.04446020018752564,1.0
0.009175446176281498,1.0
0.006650208434085448,1.0
0.009175446176281498,1.0
0.012385257184926135,1.0
5.013839538549849,1.0
0.01436010837395561,1.0
0.0058488020938805615,1.0
0.008126551891569989,1.0
0.009398557028416875,1.0
0.012029462538035853,1.0
0.008126551891569989,1.0
0.18626047094204917,1.0
0.008126551891569989,1.0
0.23506669700618388,1.0
0.007529081892685026,1.0
0.18033507955557668,1.0
0.30889945129841434,1.0
0.030451012565646904,1.0
0.04446020018752564,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
0.7096339637445772,1.0
0.01436010837395561,1.0
0.00834045052370874,1.0
0.008126551891569989,1.0
0.01138595178246695,1.0
0.009398557028416875,1.0
0.04446020018752564,1.0
0.01436010837395561,1.0
0.23748516716235,1.0
0.012385257184926135,1.0
0.008126551891569989,1.0
0.39549022278756046,1.0
0.008126551891569989,1.0
0.012029462538035853,1.0
0.18444063419747128,1.0
0.013523471118096448,1.0
0.011669072019138697,1.0
0.04446020018752564,1.0
0.011669072019138697,1.0
0.009175446176281498,1.0
0.14809550522953258,1.0
0.008126551891569989,1.0
0.008126551891569989,1.0
0.021059982413467005,1.0
0.03683464208764751,1.0
0.010678989871814265,1.0
0.013407232767913292,1.0
2.7982183234891838,1.0
0.019771704060470408,1.0
0.03953865432508973,1.0
0.025661767161487152,1.0
0.006650208434085448,1.0
0.11734953626214074,1.0
0.006650208434085448,1.0
0.20254164726508678,1.0
0.010678989871814265,1.0
0.03140146686485813,1.0
0.00834045052370874,1.0
0.34599439999430415,1.0
0.010061925476097869,1.0
0.006650208434085448,1.0
0.6762207746838922,1.0
0.006650208434085448,1.0
0.015922075104202817,1.0
0.01436010837395561,1.0
0.009094589983832268,1.0
0.008126551891569989,1.0
1.1089193888346531,1.0
0.015922075104202817,1.0
0.008126551891569989,1.0
1.2523088291524178,1.0
0.014075186614688413,1.0
0.024739157698578224,1.0
0.012029462538035853,1.0
0.2224454148391488,1.0
0.010061925476097869,1.0
0.009398557028416875,1.0
0.008126551891569989,1.0
0.24552294666685057,1.0
0.014075186614688413,1.0
1.0249660445888167,1.0
0.012056687455970732,1.0
0.12241169898334386,1.0
0.03122082297122332,1.0
0.0062288810944051,1.0
0.007529081892685026,1.0
0.006650208434085448,1.0
0.019771704060470408,1.0
0.009398557028416875,1.0
0.04446020018752564,1.0
0.011669072019138697,1.0
0.25706015052274533,1.0
0.012056687455970732,1.0
0.007529081892685026,1.0
0.8430081654952185,1.0
0.0062288810944051,1.0
0.04446020018752564,1.0
0.015922075104202817,1.0
0.13478607064249337,1.0
0.009915991401469796,1.0
4.6336261491342325,1.0
0.42926994633048876,1.0
0.03284895130977416,1.0
0.015163346317825845,1.0
0.009323601542728651,1.0
0.021406596735970135,1.0
0.020209930855080074,1.0
0.009915991401469796,1.0
0.006650208434085448,1.0
0.007529081892685026,1.0
0.012385257184926135,1.0
0.03683464208764751,1.0
0.21848340135079117,1.0
0.008126551891569989,1.0
0.008358567225929099,1.0
1.0426663679257313,1.0
0.1054481182353198,1.0
0.008358567225929099,1.0
0.014056110441956635,1.0
0.012385257184926135,1.0
0.21848340135079117,1.0
0.011678709463108698,1.0
0.04446020018752564,1.0
0.032947989372312254,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.23816308977667677,1.0
0.01249466922267477,1.0
0.1379816320737165,1.0
0.0062288810944051,1.0
0.014056110441956635,1.0
0.24239042850069764,1.0
0.006650208434085448,1.0
0.1896153248171919,1.0
0.23021618410326256,1.0
0.0491614237597561,1.0
0.009175446176281498,1.0
0.008358567225929099,1.0
1.470498419922772,1.0
0.04446020018752564,1.0
0.014075186614688413,1.0
0.03281723099737525,1.0
0.006650208434085448,1.0
0.01138595178246695,1.0
6.253811452312305,1.0
0.026871457816792073,1.0
0.01182494487679081,1.0
0.04446020018752564,1.0
0.01249466922267477,1.0
0.03683464208764751,1.0
0.03683464208764751,1.0
0.04446020018752564,1.0
0.21212201448245968,1.0
0.2773034891931621,1.0
3.0753639124151615,1.0
22.51899865640879,1.0
0.24552294666685057,1.0
0.01939840813342143,1.0
5.984173570751571,1.0
0.007529081892685026,1.0
0.2414946413852952,1.0
0.016337905794484287,1.0
0.009323601542728651,1.0
0.04446020018752564,1.0
0.0058488020938805615,1.0
0.01436010837395561,1.0
0.01138595178246695,1.0
0.009398557028416875,1.0
0.012325972960988993,1.0
0.007529081892685026,1.0
0.1478466120171034,1.0
0.012029462538035853,1.0
0.008358567225929099,1.0
0.1163990404398271,1.0
0.021406596735970135,1.0
0.007529081892685026,1.0
0.007529081892685026,1.0
0.03284895130977416,1.0
0.015922075104202817,1.0
0.019771704060470408,1.0
0.39919946317734795,1.0
0.1728849534579804,1.0
0.11906304624086057,1.0
0.01129422675848886,1.0
0.009915991401469796,1.0
0.011470723477728168,1.0
0.01939840813342143,1.0
0.009737260793986109,1.0
0.014056110441956635,1.0
0.007529081892685026,1.0
0.006650208434085448,1.0
0.020209930855080074,1.0
0.01436010837395561,1.0
0.014075186614688413,1.0
0.012671315039336061,1.0
0.014075186614688413,1.0
0.006650208434085448,1.0
0.04446020018752564,1.0
0.014075186614688413,1.0
0.24239042850069764,1.0
0.012671315039336061,1.0
0.009398557028416875,1.0
0.24253431588324886,1.0
0.03122082297122332,1.0
3.499737899741779,1.0
0.009915991401469796,1.0
0.19018431005873393,1.0
0.014075186614688413,1.0
0.015163346317825845,1.0
0.14809550522953258,1.0
0.5099511131828793,1.0
0.011669072019138697,1.0
0.04446020018752564,1.0
0.01182494487679081,1.0
0.014075186614688413,1.0
7.445924096257635,1.0
0.006650208434085448,1.0
0.0062288810944051,1.0
0.04446020018752564,1.0
0.007484122691283325,1.0
0.021406596735970135,1.0
0.023985101172931143,1.0
0.011678709463108698,1.0
4.8410143461466895,1.0
0.008358567225929099,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
0.014056110441956635,1.0
0.007484122691283325,1.0
0.18123073059533276,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.25706015052274533,1.0
0.014056110441956635,1.0
0.01463973626742912,1.0
0.012385257184926135,1.0
3.170248155506597,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
0.021406596735970135,1.0
2.3457165641640607,1.0
0.006650208434085448,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
1.6373524852801802,1.0
0.11458266405255514,1.0
0.0062288810944051,1.0
0.007529081892685026,1.0
0.019771704060470408,1.0
0.04446020018752564,1.0
0.012671315039336061,1.0
0.012385257184926135,1.0
0.008126551891569989,1.0
0.010678989871814265,1.0
0.21340399661161108,1.0
0.01249466922267477,1.0
0.012029462538035853,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
0.011678709463108698,1.0
0.9730246314698549,1.0
0.01436010837395561,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
0.015922075104202817,1.0
0.04243598267249699,1.0
0.22841809638943644,1.0
0.011669072019138697,1.0
0.4373510191524242,1.0
0.01436010837395561,1.0
0.23852734963572958,1.0
0.0058488020938805615,1.0
0.00851213833607438,1.0
0.04446020018752564,1.0
0.014075186614688413,1.0
0.011470723477728168,1.0
0.012385257184926135,1.0
0.01436010837395561,1.0
0.014056110441956635,1.0
2.602033865721563,1.0
0.008126551891569989,1.0
0.38981117741116833,1.0
0.03284895130977416,1.0
0.011669072019138697,1.0
0.015208515453429132,1.0
0.03683464208764751,1.0
0.007700728246895888,1.0
0.007529081892685026,1.0
0.22246236988093523,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
0.008358567225929099,1.0
0.020209930855080074,1.0
0.008126551891569989,1.0
0.00851213833607438,1.0
5.617885468281222,1.0
0.012385257184926135,1.0
0.009398557028416875,1.0
0.006650208434085448,1.0
0.007529081892685026,1.0
0.008358567225929099,1.0
0.010678989871814265,1.0
0.008126551891569989,1.0
0.013407232767913292,1.0
0.148280312506085,1.0
0.04446020018752564,1.0
7.803763158982988,1.0
0.014075186614688413,1.0
0.01436010837395561,1.0
0.011678709463108698,1.0
0.2979941904504435,1.0
0.030451012565646904,1.0
0.009915991401469796,1.0
0.006650208434085448,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.026871457816792073,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
0.01129422675848886,1.0
0.007529081892685026,1.0
0.017100952996107265,1.0
0.014075186614688413,1.0
0.01575797734412056,1.0
0.007529081892685026,1.0
1.248392345486842,1.0
0.007529081892685026,1.0
1.567711513889876,1.0
0.007529081892685026,1.0
0.014075186614688413,1.0
0.027584086693779375,1.0
0.01436010837395561,1.0
0.01436010837395561,1.0
0.014075186614688413,1.0
0.008126551891569989,1.0
0.020209930855080074,1.0
1.0181861823498313,1.0
0.009323601542728651,1.0
0.007529081892685026,1.0
0.25624382885310654,1.0
0.22251833790818473,1.0
3.385598338847805,1.0
0.014075186614688413,1.0
0.22273361623504853,1.0
0.009175446176281498,1.0
0.4142023855522804,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
0.13713306592232127,1.0
0.013523471118096448,1.0
0.013407232767913292,1.0
0.023985101172931143,1.0
0.006650208434085448,1.0
0.015922075104202817,1.0
0.01436010837395561,1.0
0.009737260793986109,1.0
0.22841809638943644,1.0
0.012385257184926135,1.0
0.01436010837395561,1.0
0.2378156474464095,1.0
0.12359103368582335,1.0
0.008358567225929099,1.0
0.2538360700105822,1.0
0.29539997991766664,1.0
0.2423582332096041,1.0
0.3641342006303588,1.0
0.0062288810944051,1.0
0.0491614237597561,1.0
3.503280310098927,1.0
0.009323601542728651,1.0
0.009737260793986109,1.0
0.32645235513257237,1.0
0.012671315039336061,1.0
0.012385257184926135,1.0
0.212162704628615,1.0
0.012385257184926135,1.0
0.014056110441956635,1.0
0.04446020018752564,1.0
0.014056110441956635,1.0
0.05676125739153159,1.0
0.00851213833607438,1.0
0.012056687455970732,1.0
0.017099688034774616,1.0
0.13713306592232127,1.0
0.014075186614688413,1.0
0.01575797734412056,1.0
0.0058488020938805615,1.0
0.19255399334497486,1.0
0.015922075104202817,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.017760932321963963,1.0
0.2314567780047425,1.0
0.008126551891569989,1.0
0.012671315039336061,1.0
0.04446020018752564,1.0
0.12256918442237802,1.0
0.034157666063671696,1.0
0.04446020018752564,1.0
0.03683464208764751,1.0
0.014075186614688413,1.0
0.01129422675848886,1.0
0.0062288810944051,1.0
0.01182494487679081,1.0
0.017099688034774616,1.0
0.1784142989530226,1.0
0.212162704628615,1.0
0.021871782838645118,1.0
0.14869400412436246,1.0
0.04446020018752564,1.0
0.07591005543051127,1.0
0.0058488020938805615,1.0
0.01138595178246695,1.0
0.014056110441956635,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
2.041864336838466,1.0
0.012029462538035853,1.0
0.009915991401469796,1.0
0.008126551891569989,1.0
0.007529081892685026,1.0
0.007529081892685026,1.0
0.01138595178246695,1.0
0.012056687455970732,1.0
0.24405160684683033,1.0
0.009915991401469796,1.0
0.062128954716048235,1.0
0.23353596043528002,1.0
0.012385257184926135,1.0
0.011470723477728168,1.0
0.2113509996938067,1.0
0.01138595178246695,1.0
0.009094589983832268,1.0
0.01436010837395561,1.0
0.011678709463108698,1.0
0.008126551891569989,1.0
1.5493341555119486,1.0
0.013523471118096448,1.0
26.36826393469263,1.0
0.03683464208764751,1.0
0.008126551891569989,1.0
7.754133585646355,1.0
0.18869250526296327,1.0
0.006650208434085448,1.0
0.026871457816792073,1.0
2.827476350277689,1.0
0.014075186614688413,1.0
1.3082588367705823,1.0
0.013407232767913292,1.0
0.008126551891569989,1.0
0.012671315039336061,1.0
0.01436010837395561,1.0
0.02043023268770576,1.0
0.011470723477728168,1.0
0.012029462538035853,1.0
0.011470723477728168,1.0
0.25706015052274533,1.0
0.03856142968145935,1.0
0.008126551891569989,1.0
0.012385257184926135,1.0
0.015163346317825845,1.0
0.017850825990473208,1.0
1.499336728524387,1.0
0.04446020018752564,1.0
0.015922075104202817,1.0
0.014056110441956635,1.0
5.157294804181145,1.0
15.031915535790784,1.0
0.2628042269196898,1.0
7.936272309418349,1.0
0.008358567225929099,1.0
0.006650208434085448,1.0
0.012671315039336061,1.0
0.012029462538035853,1.0
0.2113509996938067,1.0
0.008126551891569989,1.0
0.9043225494705806,1.0
0.008126551891569989,1.0
0.016929113232233468,1.0
0.007529081892685026,1.0
0.006650208434085448,1.0
0.010061925476097869,1.0
2.033999132718945,1.0
0.009175446176281498,1.0
0.18927616521235702,1.0
0.01463973626742912,1.0
0.012056687455970732,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
2.870110118542257,1.0
1.9329564817088993,1.0
0.01575797734412056,1.0
0.012671315039336061,1.0
0.027584086693779375,1.0
0.18161218934503023,1.0
0.04446020018752564,1.0
0.21848340135079117,1.0
0.011669072019138697,1.0
0.61737041980543,1.0
0.212162704628615,1.0
0.032947989372312254,1.0
0.2803135781431353,1.0
0.007529081892685026,1.0
0.01436010837395561,1.0
0.010307398023552726,1.0
0.03140146686485813,1.0
0.010061925476097869,1.0
0.18444063419747128,1.0
0.006650208434085448,1.0
1.2797749836479584,1.0
0.013523471118096448,1.0
0.012385257184926135,1.0
1.1043062468826037,1.0
0.12222046533936785,1.0
0.1163990404398271,1.0
0.006650208434085448,1.0
0.5757843709975199,1.0
2.9369682285143406,1.0
0.8330020594405243,1.0
0.01129422675848886,1.0
0.010061925476097869,1.0
0.011678709463108698,1.0
0.235181741670241,1.0
0.014075186614688413,1.0
0.17924860169970838,1.0
0.11371798186932207,1.0
0.009175446176281498,1.0
1.2523088291524178,1.0
0.012029462538035853,1.0
0.015922075104202817,1.0
0.24239042850069764,1.0
0.015170859185886123,1.0
0.009094589983832268,1.0
0.010061925476097869,1.0
0.0445826379970826,1.0
0.1974104691067497,1.0
0.04446020018752564,1.0
7.304056226053493,1.0
0.01463973626742912,1.0
0.012671315039336061,1.0
0.31054639245164883,1.0
0.006650208434085448,1.0
0.01939840813342143,1.0
0.014075186614688413,1.0
0.0058488020938805615,1.0
0.01138595178246695,1.0
0.011678709463108698,1.0
0.010678989871814265,1.0
0.012540251716801497,1.0
0.012385257184926135,1.0
0.48631548376166617,1.0
0.01138595178246695,1.0
0.013627561596121869,1.0
0.017099688034774616,1.0
0.05286122359219855,1.0
0.016905695558433312,1.0
0.1839106653874294,1.0
0.014075186614688413,1.0
0.012671315039336061,1.0
0.06093743367266877,1.0
0.020209930855080074,1.0
0.008502287856602538,1.0
0.03140146686485813,1.0
0.014056110441956635,1.0
0.01575797734412056,1.0
0.015208515453429132,1.0
0.009398557028416875,1.0
0.008126551891569989,1.0
0.04446020018752564,1.0
0.008126551891569989,1.0
0.014075186614688413,1.0
1.5846072257381818,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
0.3753902210052972,1.0
0.01939840813342143,1.0
4.621007220297848,1.0
0.007484122691283325,1.0
0.006650208434085448,1.0
0.012385257184926135,1.0
0.0062288810944051,1.0
0.00851213833607438,1.0
1.3782203966457733,1.0
2.9918159156355135,1.0
0.014075186614688413,1.0
0.007529081892685026,1.0
0.012385257184926135,1.0
0.01129422675848886,1.0
0.01138595178246695,1.0
0.296181701473788,1.0
0.011470723477728168,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
0.011678709463108698,1.0
0.009915991401469796,1.0
0.01138595178246695,1.0
1.1606475259195337,1.0
0.2378156474464095,1.0
0.24163085343758836,1.0
0.012385257184926135,1.0
0.00851213833607438,1.0
0.012325972960988993,1.0
0.008126551891569989,1.0
0.012385257184926135,1.0
0.212162704628615,1.0
0.034157666063671696,1.0
0.12144534992023506,1.0
0.23890829344109998,1.0
0.009915991401469796,1.0
0.011470723477728168,1.0
0.00851213833607438,1.0
0.009737260793986109,1.0
0.011678709463108698,1.0
0.009398557028416875,1.0
0.011470723477728168,1.0
0.012671315039336061,1.0
0.009094589983832268,1.0
2.3293585033729296,1.0
0.1896153248171919,1.0
0.012325972960988993,1.0
0.0062288810944051,1.0
0.016905695558433312,1.0
0.20172147003859425,1.0
0.009175446176281498,1.0
0.006650208434085448,1.0
4.707707532038536,1.0
0.012671315039336061,1.0
0.006650208434085448,1.0
0.28194575409534517,1.0
0.03284895130977416,1.0
0.012029462538035853,1.0
0.17944208581140247,1.0
0.007529081892685026,1.0
0.0491614237597561,1.0
0.04446020018752564,1.0
0.017099688034774616,1.0
0.014056110441956635,1.0
0.006650208434085448,1.0
0.25624382885310654,1.0
0.011678709463108698,1.0
0.04446020018752564,1.0
0.05286122359219855,1.0
0.008126551891569989,1.0
0.02629659538213562,1.0
0.24384128503607663,1.0
0.12215254819933948,1.0
0.008126551891569989,1.0
0.012385257184926135,1.0
0.01436010837395561,1.0
0.015163346317825845,1.0
0.18171762440724437,1.0
0.012385257184926135,1.0
0.012385257184926135,1.0
0.015922075104202817,1.0
0.008126551891569989,1.0
0.015922075104202817,1.0
0.04446020018752564,1.0
0.015163346317825845,1.0
0.008502287856602538,1.0
0.04446020018752564,1.0
0.008502287856602538,1.0
0.03683464208764751,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
0.27952898246998725,1.0
0.012540251716801497,1.0
0.015922075104202817,1.0
0.03077366996469498,1.0
0.04446020018752564,1.0
0.0445826379970826,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.008358567225929099,1.0
0.1944835237047902,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
0.01138595178246695,1.0
0.014075186614688413,1.0
0.19255399334497486,1.0
0.010678989871814265,1.0
5.391893442552252,1.0
1.5281776393086597,1.0
0.019771704060470408,1.0
0.17973366954298584,1.0
0.00851213833607438,1.0
0.012540251716801497,1.0
0.014075186614688413,1.0
0.04086056178462191,1.0
0.021406596735970135,1.0
0.01182494487679081,1.0
0.008126551891569989,1.0
0.012325972960988993,1.0
0.026871457816792073,1.0
0.00851213833607438,1.0
0.0062288810944051,1.0
0.009398557028416875,1.0
0.01129422675848886,1.0
0.01182494487679081,1.0
0.011678709463108698,1.0
0.007529081892685026,1.0
0.017100952996107265,1.0
0.008126551891569989,1.0
0.01182494487679081,1.0
0.009175446176281498,1.0
0.01436010837395561,1.0
0.012029462538035853,1.0
0.12215254819933948,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
5.90793871826286,1.0
0.04446020018752564,1.0
0.008126551891569989,1.0
0.01129422675848886,1.0
0.012671315039336061,1.0
0.014075186614688413,1.0
0.01436010837395561,1.0
0.011470723477728168,1.0
0.014075186614688413,1.0
0.008358567225929099,1.0
0.2803135781431353,1.0
0.014056110441956635,1.0
0.012029462538035853,1.0
0.011669072019138697,1.0
0.009915991401469796,1.0
0.008126551891569989,1.0
47.39230776111583,1.0
0.00851213833607438,1.0
0.009323601542728651,1.0
0.22695754419113906,1.0
0.011678709463108698,1.0
0.22841809638943644,1.0
0.006650208434085448,1.0
0.006650208434085448,1.0
2.1223018782227885,1.0
0.009398557028416875,1.0
0.013523471118096448,1.0
0.006650208434085448,1.0
0.012029462538035853,1.0
0.010678989871814265,1.0
