reconstruction_error, label265.4280051892616,1.0
323.62226005344803,1.0
243.5983493652941,1.0
386.94531162651515,1.0
1249.563825184877,1.0
10250.618743271458,1.0
230.51073621074926,1.0
468.4959544309289,1.0
257.7018218610972,1.0
1537.5253806506505,1.0
33307.06060326876,1.0
319.249582984236,1.0
274.5634809403733,1.0
1420.0534469109602,1.0
555.6089915991365,1.0
16696.92549172485,1.0
174235.5824675343,1.0
289.47391538644143,1.0
275.57033776227115,1.0
6524.70324413401,1.0
5963.004735032713,1.0
3865.5649186617848,1.0
59026.971328400075,1.0
1420.0534469109602,1.0
299.3684294215084,1.0
257.6450661813903,1.0
23556.865626072475,1.0
18188.94067869232,1.0
100898.40075350013,1.0
7009.137660655606,1.0
368.8383102134325,1.0
5792.396100971599,1.0
849.1794475951308,1.0
25081.098308423356,1.0
327.9791607983423,1.0
574.2045046438759,1.0
230.68451723506388,1.0
583740.5543351436,1.0
653.6935779352826,1.0
338.3149499272462,1.0
414.7747816636479,1.0
44573.862217329246,1.0
234.86169025451326,1.0
383.3184245290431,1.0
12047.627965072203,1.0
4055.3258542894037,1.0
316.2200610873922,1.0
369.25648080010035,1.0
260.34935769345714,1.0
11385.709685917473,1.0
1608.317109449838,1.0
468.4959544309289,1.0
416.3546964861347,1.0
4769.6920221555065,1.0
4320.078551438949,1.0
5366.495612868871,1.0
1491.6686240645533,1.0
2771.754922234025,1.0
6188.157342056283,1.0
276.89825420709593,1.0
320.9041299513929,1.0
28007.641948156812,1.0
2801.419837455145,1.0
213.64138773034458,1.0
424.3788965528057,1.0
4461.286880691149,1.0
439.63669766000504,1.0
310.4265230526686,1.0
273.7428150346182,1.0
4723.524089494682,1.0
3327.3332238374733,1.0
1106.8556338426406,1.0
3829.615847730036,1.0
6217.451028375549,1.0
316.816040960475,1.0
1691.0832802857017,1.0
401.19194317737714,1.0
11558.554947819073,1.0
216.5011613738876,1.0
3754.3958169032694,1.0
325.8761869058116,1.0
388.3811756425614,1.0
400.9328895079446,1.0
10526.644939240072,1.0
3809.008645023498,1.0
1377.0668773097084,1.0
4262.189947771007,1.0
308.12368480001925,1.0
632.3303959215922,1.0
2925.954890547015,1.0
2206.126854473056,1.0
1585.7717851116797,1.0
553.1111661125879,1.0
585.7667301158662,1.0
224.52266144072547,1.0
11428.466864848355,1.0
21169.861327969535,1.0
1331.5346870768278,1.0
401.19194317737714,1.0
952.2048042850417,1.0
9002.229680027755,1.0
363.36409856506504,1.0
299.939621579274,1.0
3639.901741764846,1.0
488.21703468688884,1.0
3932.1080553278152,1.0
5367.46111113577,1.0
32415.292598573797,1.0
375.23696501919835,1.0
2248.3338684409214,1.0
473.5844775517918,1.0
8008.8210897820245,1.0
476.27610379733716,1.0
54789.453984502536,1.0
5019.314032035277,1.0
4159.210662251493,1.0
401.19194317737714,1.0
306.7733051448455,1.0
465.03011000802303,1.0
60726.45113281958,1.0
490.6288816166956,1.0
329.08016917430393,1.0
6237.301334469965,1.0
681.73714690853,1.0
1578.929285861479,1.0
9074.024216921747,1.0
3525.2978323339535,1.0
414.32198362260993,1.0
2235.469287284761,1.0
272.08410263809924,1.0
151008.83442964728,1.0
4998.231361086971,1.0
531.2333610633206,1.0
22689.441387169638,1.0
205.0925937813857,1.0
575.0872270802466,1.0
2051.942900075889,1.0
3315.6586900213374,1.0
327.9511633639229,1.0
409.32335243276975,1.0
5129.144600846665,1.0
3329.500039064244,1.0
326.7401834998198,1.0
7201.1694326397155,1.0
465.52288489799275,1.0
514.1521310382907,1.0
1785.2841317244358,1.0
431.56232577468495,1.0
73567.1019323409,1.0
4910.6401326720425,1.0
1244.5578887894965,1.0
413.4637063147724,1.0
2250.8109604975493,1.0
1255.9468243349868,1.0
1547.831149694467,1.0
2585.320365050974,1.0
250.1582144878278,1.0
903.9229028073314,1.0
4644.849774513063,1.0
2755.2065155880705,1.0
266.80373435500206,1.0
27640.883762405207,1.0
238.3982337830166,1.0
385.07928825016734,1.0
465.03011000802303,1.0
2320.896167647275,1.0
257.6759794295017,1.0
2286.5280343926347,1.0
562.0354159131983,1.0
4344.195939802871,1.0
31094.980980891192,1.0
220.57775287441885,1.0
2037.8765208099094,1.0
598.7538191296368,1.0
8184.401030044875,1.0
1209.3676257081486,1.0
243.5983493652941,1.0
646.5721912156553,1.0
298.4150135844473,1.0
2611.653965413456,1.0
304.67774524067016,1.0
439.63669766000504,1.0
257.7018218610972,1.0
4977.559440270269,1.0
205.0925937813857,1.0
482.5104355731675,1.0
1681.155187781746,1.0
827.418856117014,1.0
14479.312577793295,1.0
6491.697008309214,1.0
3845.378790630638,1.0
346.1033357307259,1.0
338.1246037866547,1.0
32820.48058955741,1.0
346.1033357307259,1.0
1735.237145725617,1.0
206.1126119266336,1.0
31803.763630933834,1.0
18665.37768278096,1.0
4148.882546520524,1.0
2581.844724763479,1.0
1331.7635469794416,1.0
4197.472186382452,1.0
243.76917529115138,1.0
6464.08474236186,1.0
13068.221416217555,1.0
3808.2054066256105,1.0
393.5701771600835,1.0
2155.897986482751,1.0
359.75733947466625,1.0
263.74067389260324,1.0
303.4008454563741,1.0
576.0105877561101,1.0
27748.060837947633,1.0
700.5010395472225,1.0
10311.462738685192,1.0
342.6612125362511,1.0
286.2651894879379,1.0
1388.5706003231987,1.0
302.4498315715647,1.0
288.0684982331259,1.0
5402.626680005825,1.0
2758.612926942688,1.0
1619.728635503334,1.0
232.99337195791165,1.0
309.16787212408576,1.0
298.03063661712724,1.0
407.09737462086844,1.0
589.6481018822286,1.0
457.7947146429236,1.0
4022.656728537886,1.0
3603.3038903892693,1.0
254.22354847719873,1.0
3294.669304832927,1.0
2643.143852077808,1.0
1669.5166615321382,1.0
2063.130595993186,1.0
6890.371221643994,1.0
4622.446151104526,1.0
1621.5853370442055,1.0
3201.9521619248817,1.0
5507.095257983652,1.0
4228.191980525526,1.0
1866.0612368620957,1.0
1988.4380427642802,1.0
930.9621392101554,1.0
298.7932600242628,1.0
359.6638400820978,1.0
225.60422123802707,1.0
10546.100338172642,1.0
442.00221131323514,1.0
2867.1450100202737,1.0
270.63691170616966,1.0
5812.198322406009,1.0
1296.7539355554957,1.0
210.78581060398767,1.0
411.77876312058805,1.0
254.12415430934598,1.0
465.03011000802303,1.0
289.47391538644143,1.0
5972.966336468194,1.0
243.5983493652941,1.0
31279.932649840506,1.0
4164.973417310397,1.0
5831.444404717962,1.0
2115.788512976079,1.0
8840.344732233425,1.0
469.1785503852415,1.0
263.08880848740534,1.0
1729.895158099795,1.0
228.13787170888492,1.0
542.4274568495979,1.0
21104.170678771457,1.0
293.8415141327938,1.0
4346.63736610812,1.0
8320.239202010613,1.0
490.2327359255314,1.0
5850.255005877492,1.0
1331.435351699733,1.0
264.5297161958839,1.0
1193.1443437702274,1.0
228.13787170888492,1.0
5177.007513082668,1.0
292.18414158853335,1.0
28241.308111273578,1.0
327.9511633639229,1.0
383.8472958192493,1.0
1445.2812934817084,1.0
3068.883871518042,1.0
614.8269656148955,1.0
3903.0068677440795,1.0
442.5428966106657,1.0
299.63090476124864,1.0
446.82510623131924,1.0
1278.3294793242767,1.0
385.1349053686836,1.0
383.8472958192493,1.0
7730.897738478991,1.0
30230.485591728135,1.0
5856.770619997648,1.0
310.16992407023423,1.0
272.61153992069774,1.0
363.72735066724334,1.0
358.3690256511524,1.0
7575.047505753515,1.0
4697.220098619323,1.0
3371.874516795696,1.0
888.8546744190415,1.0
1268.7954174183872,1.0
6024.717968247609,1.0
264.4329652408569,1.0
31286.036857368472,1.0
78154.63482542611,1.0
4690.227537516638,1.0
4151.270770093818,1.0
258.47529598929583,1.0
450.55884517399045,1.0
3891.159766642107,1.0
2116.609775539059,1.0
4418.511545739276,1.0
30578.575782150383,1.0
1943.4923125389435,1.0
26429.691179531237,1.0
1340.3318487024735,1.0
202.30392296680213,1.0
1249.636556235265,1.0
2514.2267693870385,1.0
1277.0933584032568,1.0
1000.4568255703066,1.0
809.4024700425948,1.0
385.02341951805255,1.0
414.2218894673548,1.0
294.0825443467112,1.0
59123.378533671836,1.0
336.0168345664373,1.0
303.15679914303723,1.0
269.1577087180991,1.0
7327.9151627916535,1.0
7149.2571176891315,1.0
4411.188472154462,1.0
6401.511746328344,1.0
3036.048275449201,1.0
208093.6344989497,1.0
29573.106931949267,1.0
384.2499434195659,1.0
1111.9018495338503,1.0
304.750481695835,1.0
3752.3620154412297,1.0
529.3840577502859,1.0
812.2577990258205,1.0
3816.3733642213933,1.0
5823.871611926935,1.0
301.4883914258794,1.0
4087.6453304867982,1.0
154964.54808825382,1.0
33369.061282544884,1.0
7147.027899600124,1.0
4958.032113211533,1.0
21666.973362163946,1.0
752.8682333740915,1.0
352.1450805203563,1.0
341.24677964987706,1.0
1561.6349204845683,1.0
210.78581060398767,1.0
363.72735066724334,1.0
502.9039015831427,1.0
465.81244373337296,1.0
5561.402684712938,1.0
346.1033357307259,1.0
264.5567585738525,1.0
925.9917174972448,1.0
2900.17199023198,1.0
10795.849560442019,1.0
4508.241004442515,1.0
18733.605920837188,1.0
216.5011613738876,1.0
363.72735066724334,1.0
2095.240674142669,1.0
288.30845839335,1.0
33864.88324411665,1.0
9612.334228026053,1.0
897.7685061661826,1.0
2816.272908105058,1.0
496.87257815016346,1.0
432.15549479624207,1.0
46442.743345088136,1.0
26047.604427575927,1.0
1986.867106138014,1.0
595.183847642044,1.0
32082.529508463736,1.0
5088.976747980899,1.0
348.4142524950554,1.0
5678.518890355879,1.0
373.5194787170638,1.0
8765.23271410915,1.0
1465.9265643014367,1.0
2875.2994510281364,1.0
4078.252578940115,1.0
378.14376287191186,1.0
267.6421834152403,1.0
1280.7335503518127,1.0
384.49467213274386,1.0
1048.3927328967989,1.0
316.2200610873922,1.0
809.6211155209365,1.0
8862.556543896104,1.0
2155.3359486646996,1.0
561.5913732924563,1.0
471.8994887280517,1.0
8187.512785772403,1.0
2473.0133848839587,1.0
2052.2013750207966,1.0
363.36409856506504,1.0
17066.775461112673,1.0
2396.271231347366,1.0
389.52584369260956,1.0
25545.652674829227,1.0
5065.536872587086,1.0
31046.32526713984,1.0
273.7428150346182,1.0
1755.6266001052018,1.0
298.8899042333355,1.0
457.7947146429236,1.0
7954.432636785733,1.0
307.7975049219756,1.0
275.57033776227115,1.0
292.18414158853335,1.0
1281.9723303469088,1.0
4438.68886755051,1.0
837.161767515737,1.0
1608.2864941143453,1.0
2959.0428854757415,1.0
542.0562776632422,1.0
293.41851099906944,1.0
36386.15672904142,1.0
3455.5396995841897,1.0
5844.3992871199,1.0
10339.377007010979,1.0
358.6843613347121,1.0
3244.164833637719,1.0
1872.2977375110552,1.0
32330.569866210848,1.0
597.4523359822507,1.0
5819.124174228739,1.0
456.1246746354554,1.0
298.4150135844473,1.0
267.0418699258253,1.0
5860.782890381117,1.0
154.741748915589,1.0
4078.556021734611,1.0
1072.6106395200886,1.0
225.60422123802707,1.0
294.9210247593593,1.0
1716.753224121481,1.0
30668.149078567865,1.0
4175.26564239817,1.0
284.72385485096646,1.0
272.08410263809924,1.0
13687.090939367692,1.0
370.66903763522214,1.0
373.7834071616078,1.0
1559.853066469627,1.0
24413.601238837204,1.0
382.54940980396583,1.0
6477.502507928904,1.0
343.50874668370864,1.0
23793.80728376364,1.0
100794.0650431136,1.0
54705.24981391388,1.0
204.21625704996046,1.0
819.7769336670117,1.0
3625.3091876762974,1.0
20946.958787632837,1.0
686.832230355134,1.0
3442.5148952043182,1.0
1813.3852431553853,1.0
1988.185335077275,1.0
206.8105861188095,1.0
390.9074113898074,1.0
298.4150135844473,1.0
9612.141849825739,1.0
1935.5129980392396,1.0
1494.697145626103,1.0
2316.5962781330077,1.0
13169.06129836613,1.0
1542.5092240712752,1.0
14507.20775974063,1.0
5320.662823079053,1.0
5101.153462550786,1.0
392.34716202973226,1.0
317.60576229000566,1.0
4479.681410919797,1.0
669.4429076124375,1.0
15075.360404534436,1.0
2037.7289648224967,1.0
154.741748915589,1.0
9330.420538121258,1.0
1863.5932795914325,1.0
6332.788336715698,1.0
351.0396714570035,1.0
401.19194317737714,1.0
387.78465038393455,1.0
442.00221131323514,1.0
252.43509579960528,1.0
5859.16722761269,1.0
1059.4697738016362,1.0
3661.5554736865115,1.0
320.9041299513929,1.0
274.5634809403733,1.0
11544.722985590442,1.0
16688.10235630497,1.0
220.57775287441885,1.0
3551.2820166432434,1.0
9503.500298281178,1.0
398.7125321051308,1.0
5793.921586639012,1.0
652.7395892542999,1.0
2413.2616723514893,1.0
1948.0630673222822,1.0
274.5634809403733,1.0
4468.604542973775,1.0
204.21625704996046,1.0
362.9084783298716,1.0
392.36755557930303,1.0
333.9454216906533,1.0
604.5395020552335,1.0
291.2582321230965,1.0
1266.9665732057865,1.0
11222.584605099679,1.0
280.66391855077364,1.0
689.9228136062645,1.0
6126.655730622211,1.0
719.816264519448,1.0
3448.0202728006084,1.0
790.1182877873695,1.0
7674.249557106532,1.0
452.7977204505346,1.0
414.93161209180204,1.0
355.1129486955122,1.0
303.0591589034132,1.0
289.66951403807076,1.0
4915.575862660541,1.0
3650.42859092659,1.0
1261.2219034306886,1.0
2437.2189974678004,1.0
1745.46362335065,1.0
9824.642504266161,1.0
3308.1904841185665,1.0
284.72385485096646,1.0
1082.9907665001836,1.0
403.1971082882196,1.0
325.6975080428903,1.0
590.2737612284604,1.0
351.28108927071594,1.0
363.72735066724334,1.0
258.84234158000237,1.0
6895.330215107928,1.0
366.5177858287778,1.0
289.499166993244,1.0
4503.486315769322,1.0
154.741748915589,1.0
3667.6981244172825,1.0
28804.234091963983,1.0
1281.0733866998667,1.0
9544.752565364133,1.0
286.3369654749398,1.0
309.1248432082853,1.0
1878.9039091628883,1.0
261.7775588591393,1.0
475.9106587990868,1.0
3030.214963211206,1.0
4094.9454873779105,1.0
427.8077725135842,1.0
274.78343395484694,1.0
3334.3117816144463,1.0
3056.1791314187644,1.0
228.13787170888492,1.0
11747.435793895414,1.0
3910.587371671557,1.0
4463.401823320888,1.0
215.6088312026289,1.0
481.9897884191691,1.0
372.5065654464269,1.0
299.6045055835242,1.0
205.0925937813857,1.0
654.8927528460921,1.0
284.7379754744456,1.0
1979.9254141473962,1.0
8648.653948760879,1.0
4806.818761816906,1.0
4027.4593364463944,1.0
350.35215905136346,1.0
794.9080439721173,1.0
14720.295776660045,1.0
6147.132813918113,1.0
323.8098266867984,1.0
334.57438674697204,1.0
470.89919073239827,1.0
8718.533339561014,1.0
3449.0491649146957,1.0
4584.148644650098,1.0
3647.0408934651973,1.0
310.16992407023423,1.0
1362.276346239777,1.0
216.5011613738876,1.0
222.18637035166591,1.0
3639.9636588558374,1.0
240.99280878104685,1.0
238.31623395668035,1.0
15967.447488950482,1.0
341.24677964987706,1.0
282.9311360166859,1.0
357.2223317828144,1.0
154.741748915589,1.0
210.70154456286812,1.0
3674.8912720047265,1.0
210.78581060398767,1.0
3428.0478720557453,1.0
274.60570477845323,1.0
4151.579440117646,1.0
388.3811756425614,1.0
435.0939509965704,1.0
6747.238572397071,1.0
622.5799953344961,1.0
498.7707890345793,1.0
303.15679914303723,1.0
154.741748915589,1.0
289.47391538644143,1.0
12059.872838576543,1.0
47437.756779677264,1.0
58359.30648518427,1.0
210.78581060398767,1.0
330.6419541272866,1.0
1281.1466121691863,1.0
306.7733051448455,1.0
457.7947146429236,1.0
256.7798765190641,1.0
410.70692921439297,1.0
584.7817277444633,1.0
641.677602974734,1.0
372.5065654464269,1.0
552.5043303291545,1.0
5794.635200157162,1.0
1730.0848565045117,1.0
298.74402131962484,1.0
2849.1589780978716,1.0
359.75733947466625,1.0
302.0959509747216,1.0
719.816264519448,1.0
265.57362198907697,1.0
6018.453391634853,1.0
383.8472958192493,1.0
5377.996280047616,1.0
5944.306464367611,1.0
6138.690444270107,1.0
412.71024694352445,1.0
542.4274568495979,1.0
385.07928825016734,1.0
4032.7072071938233,1.0
605.2082417033092,1.0
3766.0925782985114,1.0
8330.82767569379,1.0
227.33954012070566,1.0
747.3691398793187,1.0
262.1184218604585,1.0
1477.6725518469461,1.0
305.3558761675395,1.0
3967.736734340782,1.0
701.1881839247397,1.0
341.2792789138209,1.0
213.147229959577,1.0
2319.5849978406363,1.0
1491.6170656660445,1.0
4864.498703853786,1.0
6822.888690999376,1.0
484.70317384201815,1.0
7891.591513874369,1.0
1164.0011928363713,1.0
29679.913727964475,1.0
13440.716083944155,1.0
12582.007988508954,1.0
457.7947146429236,1.0
205.0925937813857,1.0
313.3040109142139,1.0
2522.122506076764,1.0
4393.334376433476,1.0
230.68451723506388,1.0
5448.37718509628,1.0
213.147229959577,1.0
17016.303014903853,1.0
289.47391538644143,1.0
286.7248188268322,1.0
2052.0047377705987,1.0
363.652064032901,1.0
9830.029255044596,1.0
381.977044830046,1.0
261.90760211150535,1.0
335.29482327035436,1.0
513.4382975342246,1.0
1831.665282682874,1.0
662.3336239768981,1.0
372.5065654464269,1.0
236.48343866237022,1.0
472.51094538132895,1.0
313.4817737848211,1.0
3217.4736519928124,1.0
302.6948582579943,1.0
4781.2168398581925,1.0
218.0857844353925,1.0
2419.095124109604,1.0
210.78581060398767,1.0
8283.771710456755,1.0
28549.89981021255,1.0
3614.091427127439,1.0
1504.233147398912,1.0
2184.2145018056735,1.0
424.17149433059956,1.0
6602.626160168194,1.0
257.7018218610972,1.0
278.93413151754686,1.0
7915.141492232835,1.0
1966.1356216398706,1.0
205.0925937813857,1.0
4201.101999408844,1.0
7183.442456170926,1.0
591.5273222682459,1.0
1331.9510884062363,1.0
2309.9640986060754,1.0
3210.1279309826887,1.0
19181.829805820653,1.0
4429.0342179130885,1.0
4215.949852853213,1.0
2436.773425237011,1.0
1424.0412028910982,1.0
339.3233340508749,1.0
358.84369648608794,1.0
261.4447867622536,1.0
388.15934575589904,1.0
30952.211797221156,1.0
7736.245983175107,1.0
5515.850912424519,1.0
1773.9523085684625,1.0
79157.50874104824,1.0
1396.124699093253,1.0
256.7798765190641,1.0
2319.627808426338,1.0
4246.067102047026,1.0
271.3197330810968,1.0
309.99348327182634,1.0
5773.495341757943,1.0
3360.829793114955,1.0
257.0584558714703,1.0
372.5065654464269,1.0
11716.636761357584,1.0
5969.507458276767,1.0
358.4909304512969,1.0
473.13165549306996,1.0
13415.686108514607,1.0
1243.8965767084262,1.0
3217.92819432343,1.0
1112032.7059085337,1.0
5948.5697874068355,1.0
3969.503666051811,1.0
311.0307727329231,1.0
284.72385485096646,1.0
322.79263719490154,1.0
2368.727859802977,1.0
3218.698000455678,1.0
4842.5432841886795,1.0
28690.617038952285,1.0
564.7424260951983,1.0
579.8949893432582,1.0
205.0925937813857,1.0
24480.319977092764,1.0
956.0986672331406,1.0
5591.945047160137,1.0
266.80373435500206,1.0
680915.2509872684,1.0
233.24372811525825,1.0
1862.3669533644563,1.0
530.5439999871049,1.0
363.72735066724334,1.0
981.8391083032375,1.0
1065.0769987926637,1.0
430.3055470897618,1.0
339.8601560350402,1.0
401.19194317737714,1.0
9571.55487505638,1.0
605.8554283792915,1.0
3739.800994456306,1.0
3756.745387786609,1.0
5946.713306258266,1.0
25455.804615977737,1.0
1185.703970279005,1.0
1961.862414491518,1.0
19693.264895517998,1.0
349.1013671892069,1.0
1281.1466121691863,1.0
346.5328139294687,1.0
330.0661275947543,1.0
14878.309152571761,1.0
248.70379522517374,1.0
2539.500208615676,1.0
1798.4110075028352,1.0
700.5010395472225,1.0
4251.885026824707,1.0
396.1075762806349,1.0
6295.826941377556,1.0
576.4810704048817,1.0
75471.82528314457,1.0
4929.286905142679,1.0
5795.965008300461,1.0
430.23552741834504,1.0
3848.2059601788787,1.0
352.98629514472526,1.0
2804.1260108806955,1.0
5136.228002562836,1.0
1413.2096227909826,1.0
210.78581060398767,1.0
550.9119784363032,1.0
325.4240694814905,1.0
2137.580810048972,1.0
27598.842234367647,1.0
964.0829625169974,1.0
154.741748915589,1.0
309.2920747559486,1.0
41414.39395709992,1.0
1425.928655157485,1.0
1962.3073735198438,1.0
2193.7054755421345,1.0
22538.746340910653,1.0
1911.130378952857,1.0
383.8472958192493,1.0
21478.97620256708,1.0
3431.893327582788,1.0
1701.1184622130656,1.0
2026.1581478317198,1.0
555.7891782899784,1.0
1068.6715696134006,1.0
4209.514784545565,1.0
884.2405487125644,1.0
383.8472958192493,1.0
5924.620857137451,1.0
366.35072721413337,1.0
1331.835657428382,1.0
1889.2011262994085,1.0
202.30392296680213,1.0
1238.7536236917224,1.0
457.7947146429236,1.0
243.29657640357289,1.0
9987.240918420839,1.0
19885.646586588024,1.0
1249.8163480924966,1.0
32872.01226101907,1.0
353.55833262632444,1.0
7743.424742634238,1.0
31541.26637563646,1.0
13937.049962186238,1.0
293.26070010622806,1.0
432.4319088168314,1.0
473.13165549306996,1.0
240.99280878104685,1.0
5786.421202243847,1.0
269.0989127461193,1.0
7319.3023065537445,1.0
3311.008570791256,1.0
548.6128370062141,1.0
191.59945600578385,1.0
10653.024423136014,1.0
12843.242603199717,1.0
463.1343194557788,1.0
589.4061929967903,1.0
191.50566592221554,1.0
257.6759794295017,1.0
267.1821851926128,1.0
348.9835515070112,1.0
205.0925937813857,1.0
1617.7052876396788,1.0
2879.837432570721,1.0
413.76354837111836,1.0
14716.249091285788,1.0
4622.447262445586,1.0
360.83657725061977,1.0
26178.74964922512,1.0
19471.205774769827,1.0
532.4545162364992,1.0
2193.689710521339,1.0
303.15679914303723,1.0
5414.476807968081,1.0
4392.322964030597,1.0
603.7535737903329,1.0
1555.6144618243118,1.0
3350.9699474829918,1.0
20927.78685638686,1.0
16982.325907742248,1.0
2990.6468070149567,1.0
4087.807105543928,1.0
2249.032859139833,1.0
25609.54864630269,1.0
3928.554834221699,1.0
6228.442457760334,1.0
11724.149487361039,1.0
397.43144317878875,1.0
7906.331974815261,1.0
323.62226005344803,1.0
4238.036889814379,1.0
12986.539610711014,1.0
3435.157345766136,1.0
287.8209895809744,1.0
4022.823157819701,1.0
340.449213922635,1.0
1882.8710310522079,1.0
3025.875167019965,1.0
269.63874277735675,1.0
1194.6390117266405,1.0
274.60570477845323,1.0
375.9569523068654,1.0
1053.6348762628961,1.0
400.7660633122766,1.0
1189.9672538703476,1.0
1526.6735946316487,1.0
270.5074594157662,1.0
2002.6392545100027,1.0
931.6775970316696,1.0
498.3616903269826,1.0
2110.2989146623954,1.0
4246.105387883227,1.0
363.72735066724334,1.0
27306.888192095576,1.0
265.4280051892616,1.0
383.8472958192493,1.0
371.43079758582724,1.0
5027.249638843987,1.0
1787.7463148980764,1.0
313.01644450977216,1.0
3545.8780913667297,1.0
523.086575481465,1.0
243.66571855650557,1.0
316.816040960475,1.0
5824.37677167552,1.0
351.12677140922176,1.0
5351.936352522534,1.0
7010.654559818297,1.0
1807.9872431694482,1.0
610.9337411681158,1.0
381.4712459573924,1.0
7504.124248669216,1.0
2566.8816357169576,1.0
372.88142635876403,1.0
256.7798765190641,1.0
426.38614210186716,1.0
343.50874668370864,1.0
3358.0827606928797,1.0
5945.968839294732,1.0
191.50566592221554,1.0
10945.852819844256,1.0
2359.33724537858,1.0
49414.45744034353,1.0
502.71396135652475,1.0
1405.7390026448952,1.0
257.7018218610972,1.0
565.8630771179177,1.0
308.90043967222664,1.0
5493.496604534764,1.0
4675.474871963298,1.0
2783.349679374065,1.0
375.9569523068654,1.0
236.75470380748624,1.0
193.10958131397382,1.0
306.0024439303761,1.0
8944.584131083793,1.0
539.8887126517849,1.0
398.71754973889307,1.0
401.19194317737714,1.0
5042.324718863992,1.0
189183.25079793172,1.0
73194.41487201012,1.0
3396.903703811377,1.0
25974.36806606008,1.0
273.57941591493585,1.0
5946.460662728561,1.0
3774.0865590064577,1.0
401.19194317737714,1.0
383.8472958192493,1.0
50719.80382392923,1.0
346.43062839980973,1.0
283.08877363583093,1.0
300.9695784927604,1.0
610.1056325055723,1.0
6330.723932303214,1.0
359.66105450211256,1.0
6493.380248434419,1.0
7148.354070986978,1.0
9315.244281011715,1.0
566.6247309159103,1.0
595.183847642044,1.0
442.00221131323514,1.0
16935.22442458872,1.0
3651.3064126426475,1.0
1092.3258276728968,1.0
452.4779209513756,1.0
5521.219419280966,1.0
1766.0061126822832,1.0
370.352467576471,1.0
4578.988795739579,1.0
398.97253219591516,1.0
1121.6863161832157,1.0
5945.769238096588,1.0
4393.468730415236,1.0
4795.951141645829,1.0
5114.12243738582,1.0
4440.896379879552,1.0
28788.71765858262,1.0
205.0925937813857,1.0
81235.22159928268,1.0
393050.5011938045,1.0
1912.811365339491,1.0
1509.8691283040039,1.0
7702.678022880055,1.0
3176.518069965136,1.0
442.5428966106657,1.0
42491.72831281263,1.0
373.5194787170638,1.0
493.3192958391668,1.0
1292.3783027150023,1.0
1378.5358359973916,1.0
280.52607201893176,1.0
17696.962353672247,1.0
457.7947146429236,1.0
290.5382843747232,1.0
337.8518544639809,1.0
4353.37329187916,1.0
722.3714499162963,1.0
485.95335398655646,1.0
347.58262532249097,1.0
366.9779912736867,1.0
33678.97670677193,1.0
6382.661574422694,1.0
1619.6015719575591,1.0
33277.36637914031,1.0
31886.50019690459,1.0
456.1246746354554,1.0
628.767131460301,1.0
5009.1705340799945,1.0
265.72256283609465,1.0
2929.0236527792426,1.0
442.00221131323514,1.0
1033.110586065982,1.0
205.0925937813857,1.0
47698.50993855018,1.0
351.9353584534461,1.0
5313.562928767151,1.0
164407.77387222004,1.0
5696.656523211688,1.0
240.54771814230466,1.0
636.8685102675131,1.0
298.4150135844473,1.0
1947.996848071021,1.0
113.15306870596888,1.0
233.24372811525825,1.0
411.11494916643596,1.0
678.87390539356,1.0
22315.367739052046,1.0
4710.745067515845,1.0
811.6066856106262,1.0
290.2629526433492,1.0
1331.6843483601062,1.0
353.5821616044369,1.0
377.8976116907288,1.0
247.327279393859,1.0
306.7733051448455,1.0
12797.313299409554,1.0
809.4024700425948,1.0
1547.2073493208798,1.0
296.0784400518653,1.0
9001.287108394543,1.0
2096.2446603371213,1.0
3257.5528640838984,1.0
4128.7403508686975,1.0
6721.326314969908,1.0
468.4959544309289,1.0
522.928675128987,1.0
8068.1634296648745,1.0
280.52607201893176,1.0
470.52787263903264,1.0
5796.902598910455,1.0
342.33453165620347,1.0
31612.511757651013,1.0
40625.77370330234,1.0
488.1033467874595,1.0
745.1702962228514,1.0
6525.917854239508,1.0
333.05509729238105,1.0
714.1261107317752,1.0
7056.556103888484,1.0
1574.7581373091787,1.0
4512.78921110667,1.0
1227.8772064301368,1.0
8271.909268527002,1.0
240.54771814230466,1.0
239.44710323831376,1.0
4054.4013317164063,1.0
22572.981587535607,1.0
504.01746282707785,1.0
383.26836417792754,1.0
7785.532243864035,1.0
401.19194317737714,1.0
2112.5155968044583,1.0
13001.035840135753,1.0
205.0925937813857,1.0
218.08587345231865,1.0
372.0543519841146,1.0
28085.909498148827,1.0
274.4590470612501,1.0
495.6024105424803,1.0
33114.587706800805,1.0
287.8209895809744,1.0
1126.2464024131161,1.0
902.4887064951683,1.0
233.24372811525825,1.0
269.6471348317226,1.0
16724.124481093568,1.0
5998.9596510913525,1.0
202.30392296680213,1.0
4160.958475374127,1.0
1331.9510884062363,1.0
306.3743904586397,1.0
375.055032049825,1.0
363.72735066724334,1.0
256.6036553741628,1.0
3381.3644400020157,1.0
4565.10410925408,1.0
363.72735066724334,1.0
281.825712771173,1.0
3109.45888757786,1.0
338.34484277875055,1.0
6961.896392014475,1.0
11464.017627477342,1.0
3704.040179042106,1.0
25109.396622749282,1.0
7688.682068363942,1.0
5774.746818667499,1.0
1117.3621227391943,1.0
3148.3307077753743,1.0
5128.640660088425,1.0
363.72735066724334,1.0
380.51249404375153,1.0
1049.4018812737604,1.0
210.78581060398767,1.0
380.9906233283414,1.0
920.1080588518989,1.0
191.50566592221554,1.0
371.9731787352155,1.0
