reconstruction_error, label171.7582155592942,1.0
4086.0807918617525,1.0
47953.53429595502,1.0
4092.7059569499274,1.0
187110.1651968296,1.0
318.2314798077552,1.0
10921.106864774909,1.0
96236.52081311561,1.0
1279.1741806812256,1.0
768.2667721705171,1.0
466979.7069665134,1.0
20678.066412817283,1.0
2645394.6182376007,1.0
187110.84644444092,1.0
160297.20324553514,1.0
209.2546018309039,1.0
29.28459740624751,1.0
713600.1092740131,1.0
176.57150684470318,1.0
690202.966442539,1.0
935658.5665814612,1.0
935722.5874733551,1.0
187110.3139711242,1.0
47917.365014643234,1.0
10900.49736590172,1.0
162172.9485676035,1.0
466998.8834733253,1.0
600.08115457965,1.0
187121.3881146544,1.0
935657.3185512827,1.0
460.0413118411413,1.0
4092.237962382496,1.0
468.25606583471495,1.0
54529.856190334205,1.0
935684.9862713404,1.0
187102.5206496123,1.0
333.1297131696846,1.0
2036.0715692875501,1.0
1281.1460535676772,1.0
10866.962829202492,1.0
187120.49434420594,1.0
49984.048667164265,1.0
4764.682587779194,1.0
54582.10564708555,1.0
459029.16950757685,1.0
771.4725719045211,1.0
1278.8559593141827,1.0
171643.5739300127,1.0
47917.46426609495,1.0
123280.73216429607,1.0
160300.6216646745,1.0
86519.32994667267,1.0
2519611.504462824,1.0
11932.092123673392,1.0
4830.495494075039,1.0
1278.8089864143133,1.0
187101.9307641457,1.0
5234.8558624662455,1.0
466991.2493535985,1.0
24.758529333542135,1.0
191.98671580924744,1.0
1278.5633570347209,1.0
175.8617757424814,1.0
4463.090445346349,1.0
4463.142128785578,1.0
4093.535776995393,1.0
54588.108745317375,1.0
191.3319639962612,1.0
187123.12882085238,1.0
20675.51453768649,1.0
38330.62093817452,1.0
10866.83085462267,1.0
160105.29145913606,1.0
54540.84389087541,1.0
4092.399285167035,1.0
3071.1033263689155,1.0
162208.89191730754,1.0
86575.07149171925,1.0
177.16801938536835,1.0
315.49457109333923,1.0
599.7911909625589,1.0
150536.67105040574,1.0
191.4167333475997,1.0
162090.4823297929,1.0
713410.765642896,1.0
82527.36162635412,1.0
2035.9987977691426,1.0
77037.10760136913,1.0
208.11451171949727,1.0
179094.1427517058,1.0
191.5049780932477,1.0
1033500.1777936744,1.0
160310.4866545511,1.0
708277.3314259109,1.0
2726406.5155646736,1.0
54588.56319834788,1.0
162210.9461589004,1.0
535.587882131054,1.0
54588.4452292827,1.0
466961.1898793023,1.0
86388.28906820822,1.0
192.1084826055298,1.0
885537.4661032151,1.0
96238.3095164909,1.0
54541.21127634526,1.0
54541.46843428462,1.0
5240.211223244021,1.0
187110.41773823454,1.0
187112.4505523401,1.0
187111.59054563317,1.0
162105.03841620113,1.0
3163.3053904697817,1.0
160217.90191731014,1.0
191.4167333475997,1.0
152460.91293135888,1.0
11931.407045340853,1.0
54541.68795682527,1.0
4463.276875350949,1.0
3070.885520117016,1.0
111795.99872869346,1.0
701.1644481729785,1.0
466.80701360946455,1.0
459.7728400654409,1.0
160240.5213261144,1.0
711012.9445319544,1.0
3162.736360162453,1.0
3164.5916521302247,1.0
8207.811069419395,1.0
49209.483895807854,1.0
162080.38217392858,1.0
4086.1025495102836,1.0
38328.943217627384,1.0
466977.26099096204,1.0
2036.811672107817,1.0
38329.681518487516,1.0
140941.72677049512,1.0
771.0285205791821,1.0
1033478.8890452276,1.0
2712888.2259691213,1.0
54411.613139675814,1.0
176.91104450095048,1.0
99038.20495539864,1.0
1033272.2801127697,1.0
2425.199947364621,1.0
3164.64603639815,1.0
187102.49674474008,1.0
38327.457056774634,1.0
157822.48783506156,1.0
96245.01329931382,1.0
96251.75534927697,1.0
11932.700559221274,1.0
708287.3802430835,1.0
315.5948232298136,1.0
176.55734745834317,1.0
771.2330141556523,1.0
162031.13219314776,1.0
3152.4141176625403,1.0
160240.13103915253,1.0
209.39420686596773,1.0
10866.8236039903,1.0
152425.87792728716,1.0
935685.256770666,1.0
12842.827934682742,1.0
192.04079627893157,1.0
187117.58387687625,1.0
176.2859990962341,1.0
1937944.7768751576,1.0
769.4833286488241,1.0
162128.28015621772,1.0
770.537375562258,1.0
5188.224238554584,1.0
91896.34125492621,1.0
3152.5483250324446,1.0
17.23662479910682,1.0
162139.28608861988,1.0
767.9758968752915,1.0
4830.409019841902,1.0
140961.77130773233,1.0
3782.7164377011654,1.0
11931.450133060287,1.0
55.966924582346,1.0
152495.87221864524,1.0
520.4754734641704,1.0
5276.176901369842,1.0
4093.369808495918,1.0
160169.20204303123,1.0
540761.111363316,1.0
771.7992803311975,1.0
935711.0301856506,1.0
935701.9008877374,1.0
171643.71328332217,1.0
772.0038327138298,1.0
160221.2424732972,1.0
4463.161453864636,1.0
139126.55326792883,1.0
175.76931175270195,1.0
160122.54376565732,1.0
187111.65995314947,1.0
4463.204823042764,1.0
160227.6392296582,1.0
152339.12028238378,1.0
2146.616238018098,1.0
3070.8690688641523,1.0
177.16801938536835,1.0
1574.7811315329402,1.0
187142.19139329632,1.0
407165.4361148562,1.0
177.26446279819532,1.0
209.01612070123477,1.0
1992.2285584538404,1.0
162169.43639320976,1.0
162165.29035492736,1.0
48027.50240290777,1.0
160251.3592852144,1.0
466976.66572570207,1.0
162128.9673153282,1.0
467.7063816423315,1.0
160287.70164420313,1.0
54588.088176742334,1.0
160209.48982437153,1.0
187109.39532572098,1.0
162053.50769714767,1.0
187119.45390971078,1.0
21.75029837691186,1.0
187109.81950015895,1.0
47959.082396735575,1.0
58167.24496021048,1.0
710793.9637267531,1.0
59355.00694638022,1.0
209.16986723092802,1.0
171643.60515231246,1.0
160229.37668096338,1.0
191.71345743745542,1.0
935658.3387394117,1.0
187101.9307641457,1.0
3071.08818003857,1.0
160291.9360599207,1.0
48009.416370698,1.0
96246.17100825139,1.0
4827.898824647414,1.0
339.76775386098365,1.0
47562.41407290361,1.0
935660.5958442581,1.0
208.6912244152671,1.0
316.2721109113854,1.0
771.0808632486636,1.0
16653.09351055651,1.0
4824.114309857218,1.0
10977.361712711061,1.0
160219.5662239166,1.0
5412.847422554139,1.0
187119.8354895939,1.0
187125.315187526,1.0
160085.03430984318,1.0
162049.7755284186,1.0
160089.5272447411,1.0
3080.4744527686025,1.0
160394.01637162556,1.0
4463.070281248085,1.0
1600.6583005829004,1.0
4463.175651893087,1.0
32.303332998913454,1.0
187120.30255975135,1.0
54540.91050796644,1.0
5376.551606611426,1.0
1278.509677362675,1.0
1601.1020691400752,1.0
4092.6519691495655,1.0
162022.84389170198,1.0
162159.23509056217,1.0
162128.60849124508,1.0
2225.219211647309,1.0
160190.91689864724,1.0
313992.2644640192,1.0
39.117042170472864,1.0
160249.96513998992,1.0
533251.8259631068,1.0
466978.91221920564,1.0
191.6687978954961,1.0
26.26695033505646,1.0
530.4182733228545,1.0
162109.78081565388,1.0
47576.36396677101,1.0
322623.2220876835,1.0
3072.3631546785514,1.0
47565.673178058336,1.0
771.9021367204286,1.0
1278.1689064463721,1.0
160204.89422531784,1.0
160267.02099069674,1.0
160250.5933609311,1.0
460.48331509774385,1.0
96255.96635383439,1.0
47917.451976039236,1.0
10872.625564663129,1.0
48010.237308364056,1.0
1033482.8293777,1.0
1033272.6796120066,1.0
187110.9383055996,1.0
191.98671580924744,1.0
3071.1210264495016,1.0
162158.0905631705,1.0
1937944.9755749328,1.0
162186.15985922897,1.0
2712889.4136793413,1.0
935683.8662708333,1.0
4980.9569117117735,1.0
160226.5878194672,1.0
83840.40635957115,1.0
54541.83938118343,1.0
767.4263966500347,1.0
2715601.0288259075,1.0
160228.36581341934,1.0
191.3319639962612,1.0
4826.829986078924,1.0
38340.53593202893,1.0
83832.30676591775,1.0
151694.1631649072,1.0
4463.07986321806,1.0
159956.19373005268,1.0
1279.0881368401585,1.0
86573.37044013923,1.0
771.5629056161929,1.0
160308.23373627945,1.0
187118.35865128977,1.0
2036.3431823152337,1.0
62131.66362298682,1.0
176.21095272928596,1.0
209.52964184232792,1.0
96255.57485136004,1.0
162128.75375815283,1.0
54541.392756456706,1.0
891.7202264587389,1.0
38336.96717881079,1.0
171643.68332255958,1.0
460.3891193146613,1.0
160177.0958317026,1.0
160308.19055214257,1.0
4092.5937901894267,1.0
96244.94752900561,1.0
209.2546018309039,1.0
4094.3668847365775,1.0
322472.9855863239,1.0
187109.35526541708,1.0
767.9746847671896,1.0
150376.10915247278,1.0
160186.83756510544,1.0
17.23662479910682,1.0
1278.1655431975028,1.0
54587.27821801408,1.0
26869.114384548433,1.0
5245.928355327632,1.0
4463.247992723889,1.0
54541.0364493421,1.0
4088.0910226922583,1.0
935683.734858302,1.0
598.2794702919338,1.0
160128.91233978426,1.0
771.4274732479818,1.0
38331.176968426334,1.0
314.89939820330517,1.0
700083.2806530225,1.0
187117.82392128045,1.0
36563.59689314127,1.0
191.4167333475997,1.0
50411.01045065045,1.0
766.4543597020662,1.0
1601.0335922786069,1.0
861177.3558956776,1.0
3070.999310063131,1.0
4092.9055218724143,1.0
2035.610518649759,1.0
160171.85780205898,1.0
751558.9773562757,1.0
96236.19024729946,1.0
10977.300918320663,1.0
84.35854347854504,1.0
11932.983596065122,1.0
5193.6383009235715,1.0
321376.40531234955,1.0
4459.904723004926,1.0
2715592.945611385,1.0
187109.48839655856,1.0
54587.852730149505,1.0
771.9302868303182,1.0
315.9187965595329,1.0
140842.7465492208,1.0
1033478.0991147705,1.0
47557.99117994599,1.0
768.6201073276306,1.0
162143.48268908352,1.0
160285.982814223,1.0
705361.8514230488,1.0
187113.2720757122,1.0
187131.28150373857,1.0
209.00912094594327,1.0
162172.30165682454,1.0
58088.44779585656,1.0
1603.6895599099842,1.0
4085.304544527862,1.0
176.02724791170377,1.0
2034.6313854096297,1.0
187125.3720040992,1.0
935663.4330213396,1.0
38332.102109387095,1.0
12839.768556597395,1.0
209.53205920222078,1.0
187118.5177259318,1.0
209.01612070123477,1.0
47791.9532528289,1.0
160132.02840912272,1.0
38338.442803694656,1.0
160231.23028248828,1.0
54587.733224901676,1.0
162062.41381025928,1.0
4935.026490476849,1.0
160250.27586021967,1.0
332648.97160255903,1.0
2034.7065666863657,1.0
4093.6277479855976,1.0
466977.9739508303,1.0
41346.004441625155,1.0
54577.870828765954,1.0
3071.0021559143715,1.0
160212.03400955588,1.0
187103.7289130549,1.0
41.392971709610265,1.0
4124.422525147762,1.0
54587.78644142458,1.0
369.5225282966812,1.0
774.4806750239874,1.0
1033480.5720936229,1.0
4457.158058901632,1.0
154333.56639513376,1.0
96236.90810643997,1.0
54541.008290296246,1.0
160211.3444573682,1.0
187111.4974928575,1.0
4940.123392320888,1.0
48009.3943549591,1.0
82469.86631432315,1.0
78465.92611137294,1.0
408693.139885802,1.0
4830.581379210075,1.0
1278.4200412523212,1.0
459.6687959950294,1.0
3071.101338992071,1.0
935679.3716177911,1.0
171643.64200760704,1.0
935686.1564050663,1.0
20675.957795363633,1.0
187119.77799873953,1.0
4085.7739176775426,1.0
208.68011250060854,1.0
1279.037396753815,1.0
96248.70564305241,1.0
1278.9934079731397,1.0
21.75029837691186,1.0
4085.6923951252643,1.0
54541.86620852188,1.0
160179.8057390013,1.0
162128.39289406082,1.0
47917.40348543143,1.0
322615.0510895955,1.0
771.1612139729672,1.0
4092.6282242476195,1.0
654.571587000367,1.0
460.09232625392366,1.0
770.8045589076734,1.0
316.3854711399403,1.0
4463.430349068871,1.0
160201.08081621368,1.0
49207.129978090066,1.0
66050.14632020512,1.0
2035.0682839013573,1.0
171643.7164617192,1.0
187130.6072386361,1.0
1574.907498333713,1.0
160223.84149335374,1.0
96248.0470137958,1.0
96244.7711900103,1.0
3071.247445772072,1.0
160265.93692311086,1.0
96252.55517258975,1.0
24.006214100380088,1.0
160177.48331470616,1.0
50409.397658098096,1.0
771.9150728303106,1.0
3163.913832947696,1.0
823693.2556465487,1.0
160131.6352629239,1.0
935661.3589491945,1.0
38321.28290153798,1.0
176.3751963721448,1.0
2792034.964879346,1.0
160105.9556515318,1.0
187112.36604364763,1.0
11932.786157452909,1.0
208.17774937738335,1.0
10977.050514452929,1.0
328.0015984180958,1.0
187111.15096244976,1.0
160199.63818618594,1.0
160245.15701576998,1.0
2130855.771738666,1.0
100134.01393649461,1.0
1216.9599048109196,1.0
209.0765560319018,1.0
49796.323989175646,1.0
83839.68644038797,1.0
187132.96806181569,1.0
5665.084310169348,1.0
176.6896183950229,1.0
160305.21622163962,1.0
521.3709800790183,1.0
3071.1255038585664,1.0
466979.742439749,1.0
150447.77425147043,1.0
160199.6883469627,1.0
209.2546018309039,1.0
774.8750205847434,1.0
54588.20297213731,1.0
770.5593229931414,1.0
96251.95437878683,1.0
10866.929254670504,1.0
209.2546018309039,1.0
4463.040463098172,1.0
3164.6809382126758,1.0
601576.4983358423,1.0
465.67135970011736,1.0
54588.24135463843,1.0
935664.0752491825,1.0
360724.83193839464,1.0
162049.56366978082,1.0
38330.634416326604,1.0
4093.0485975247752,1.0
20674.82962284712,1.0
171.77826531979298,1.0
160105.63980659016,1.0
935659.9265747175,1.0
1281.0452038653175,1.0
30.03856115588592,1.0
176.2859990962341,1.0
935679.8758631976,1.0
154397.15395647622,1.0
176.22823835743432,1.0
96249.32247928569,1.0
47507.66581155324,1.0
96247.12930059082,1.0
54578.1726503635,1.0
10866.846211197517,1.0
47917.02238728841,1.0
162050.09801757528,1.0
1937949.0047854767,1.0
10977.31019647142,1.0
4830.407935829894,1.0
54587.87424223543,1.0
326.58214491201596,1.0
20.99267446658817,1.0
162197.45970926675,1.0
187112.48485071235,1.0
96246.7126827681,1.0
3070.9832804699768,1.0
1033272.6883471452,1.0
160305.27137485656,1.0
50411.34574881849,1.0
769.5115273266164,1.0
176.91104450095048,1.0
160131.7877422158,1.0
4707.203106652394,1.0
772.2867866216807,1.0
54588.32062777805,1.0
95659.31386768416,1.0
1574.7951264435662,1.0
160208.68137913945,1.0
307.3873352272025,1.0
140743.36211017278,1.0
171643.57954179682,1.0
160128.440260892,1.0
11932.897700510746,1.0
2034.607301457108,1.0
160144.2618529993,1.0
1650.7424613329524,1.0
3811.600896620301,1.0
160108.80368260748,1.0
33.815257278198814,1.0
10967.988671892983,1.0
162116.84496053946,1.0
2035.3297312008888,1.0
54587.27821801408,1.0
187130.18740427494,1.0
191.35119004725672,1.0
160239.64305272207,1.0
1721170.9470470548,1.0
187111.4883414771,1.0
209.05865019507524,1.0
4085.872689201379,1.0
4093.354550284539,1.0
50409.36640675209,1.0
11933.062335808547,1.0
176.91104450095048,1.0
935684.6393398482,1.0
160290.87209649576,1.0
38337.699779364564,1.0
54540.91780380312,1.0
10974.621168584805,1.0
935683.2568823686,1.0
33.05910648691664,1.0
770.2268631560996,1.0
5192.249936293254,1.0
160236.5939628042,1.0
171643.81792375716,1.0
209.2546018309039,1.0
279150.68224816193,1.0
1033481.3358637388,1.0
191.58425656053,1.0
935681.4825607262,1.0
77081.79661234263,1.0
96239.18335936042,1.0
2039.9827726587507,1.0
153930.68140591795,1.0
54540.90179914247,1.0
24.758529333542135,1.0
1278.8254911371134,1.0
54541.983023285735,1.0
149816.60554195094,1.0
4085.882752885301,1.0
1277.6030762023188,1.0
187111.26645655994,1.0
1033478.9403592107,1.0
160143.28594822533,1.0
1885.7454434222736,1.0
209.19099850769186,1.0
4093.063681543326,1.0
4830.4185830262595,1.0
187118.24883265636,1.0
2715592.622481865,1.0
171643.58937536157,1.0
302824.5553418395,1.0
158084.98821265873,1.0
162174.51386710905,1.0
935681.4451067246,1.0
154322.79762222664,1.0
2052.7930146633116,1.0
96235.15221121955,1.0
2045.3953393853697,1.0
10873.267806935995,1.0
160298.76196240375,1.0
209.0765560319018,1.0
171639.0759882826,1.0
162203.80220764512,1.0
1937944.5441332322,1.0
1280.5427796857468,1.0
153924.18719987603,1.0
209.1746804613177,1.0
1600.6957825869397,1.0
2723702.0932009905,1.0
187109.10048507317,1.0
2150.058797908417,1.0
171.26811337170258,1.0
160303.40435398588,1.0
160181.3779343833,1.0
1458.6649479758794,1.0
529.8768472622625,1.0
171.3533409838862,1.0
4528.055174614137,1.0
315.8984073524466,1.0
191.43634674088207,1.0
160157.5017838607,1.0
160199.48709337716,1.0
939139.4493940182,1.0
48018.75443188989,1.0
209.23268375209375,1.0
10976.717653322983,1.0
48013.1578797684,1.0
20.236189772477186,1.0
156264.36865498612,1.0
5191.123470634511,1.0
21.75029837691186,1.0
906206.2698298604,1.0
160402.2865527652,1.0
160204.55204332017,1.0
159901.53288873917,1.0
935684.2604437566,1.0
158182.55132601917,1.0
10976.77202109586,1.0
700389.9438712632,1.0
160117.1412592636,1.0
187114.1172462117,1.0
704560.6453541559,1.0
48014.671006054254,1.0
153682.78403619173,1.0
478.12646698234704,1.0
171643.56342210414,1.0
612938.5842436806,1.0
11932.71665749913,1.0
90586.50225191169,1.0
96238.828114592,1.0
17.23662479910682,1.0
32.303332998913454,1.0
2416800.3813508376,1.0
187112.89525334525,1.0
50409.397658098096,1.0
771.9286258629242,1.0
1278.397023129513,1.0
160232.51292624415,1.0
707715.1290128031,1.0
208.9417103753715,1.0
160131.8500282616,1.0
935660.2765709689,1.0
4828.864928909539,1.0
159895.4829529202,1.0
96263.64450028232,1.0
160319.2195459923,1.0
3071.301950654386,1.0
3070.8692349159332,1.0
770.5348638916289,1.0
208.6912244152671,1.0
38329.084100824686,1.0
172.26486969360207,1.0
78526.53877255325,1.0
544.1199575777644,1.0
38327.71668764274,1.0
47917.036636200726,1.0
176.2859990962341,1.0
52758.65460905992,1.0
20673.592008535954,1.0
429339.5534593679,1.0
4463.233755585872,1.0
2707481.6628213455,1.0
162158.35148093262,1.0
4093.492109518126,1.0
4086.145587025982,1.0
160175.1595745055,1.0
160007.98755838515,1.0
1389.5668312336538,1.0
2710188.4139733817,1.0
156295.83903593785,1.0
771.4929600082792,1.0
1937944.9088681077,1.0
523.5045719197924,1.0
96246.07697053728,1.0
20675.153907725904,1.0
466991.9742370118,1.0
171643.73150908857,1.0
38329.785921198556,1.0
102585.69722474902,1.0
171643.65552045495,1.0
47466.85254643547,1.0
50412.02154830116,1.0
620588.5420111272,1.0
1033273.6159803297,1.0
1937944.8816141514,1.0
191.35119004725672,1.0
528.2933003010111,1.0
935656.9496564758,1.0
160306.57419103745,1.0
160106.4715607305,1.0
96247.40778327166,1.0
322628.79328545945,1.0
187130.34687476855,1.0
187118.71820182438,1.0
208.9637875993704,1.0
171643.68101018772,1.0
935682.872137293,1.0
10976.616248549077,1.0
96236.33699048137,1.0
48012.68743123515,1.0
156256.31226473657,1.0
466977.5019621652,1.0
77147.72013003606,1.0
4092.828402309482,1.0
706346.2785696472,1.0
160204.90218691184,1.0
4830.4381833788075,1.0
4085.882752885301,1.0
160172.27289422843,1.0
1277.8491313423115,1.0
142702.9459737463,1.0
466976.3374551248,1.0
3163.815858545668,1.0
707105.8539792435,1.0
191.8135820197856,1.0
20675.757360529657,1.0
160300.55064340043,1.0
160394.81651002905,1.0
38339.172296295066,1.0
466962.61510960717,1.0
2734516.684963469,1.0
466960.5642881789,1.0
3744.148138321764,1.0
3071.0887325996387,1.0
191.252422142919,1.0
3071.0964735332723,1.0
96247.51288710584,1.0
187102.4617411047,1.0
4463.379571903684,1.0
2044.8943460906535,1.0
209.0765560319018,1.0
86477.10915744668,1.0
49206.817963615686,1.0
176.57150684470318,1.0
612534.8741873339,1.0
1576.1951235837078,1.0
1280.307600776314,1.0
4085.3390889718053,1.0
209.09695485065114,1.0
935681.5077591777,1.0
49209.17460940818,1.0
47569.37046282621,1.0
171.26811337170258,1.0
17.23662479910682,1.0
323.0451556814552,1.0
3071.4041788900468,1.0
3152.696465292651,1.0
176.6785372765767,1.0
4463.161453864636,1.0
161900.43864803648,1.0
4093.011248857729,1.0
4830.610554864154,1.0
5129.179346602111,1.0
2097.160411342665,1.0
47916.95879177393,1.0
710763.4961198029,1.0
10977.221497854398,1.0
54541.12112644329,1.0
176.6785372765767,1.0
564.795873618859,1.0
191.5049780932477,1.0
54514.86927528999,1.0
3070.903440832093,1.0
187109.56777977324,1.0
768.5894083178974,1.0
4085.998312348272,1.0
4085.6738586350893,1.0
1935689.3460022847,1.0
714.7388885262919,1.0
1033478.4523512097,1.0
1278.6907767909888,1.0
2239696.011991899,1.0
1278.438087468445,1.0
162131.35650527006,1.0
179085.0943364043,1.0
38322.32732500324,1.0
162206.4574918751,1.0
96253.06003557298,1.0
1601.0170660707947,1.0
160055.01172208253,1.0
171637.00174391104,1.0
54579.54486725022,1.0
160240.31516923243,1.0
191.58425656053,1.0
710783.9602228603,1.0
85205.49035081234,1.0
38329.7984353373,1.0
176.6785372765767,1.0
160263.69242457024,1.0
209.47121183709538,1.0
162116.23472787588,1.0
208.39136794816778,1.0
187109.21851898075,1.0
1279.1391253883342,1.0
770.6744719575024,1.0
34493.474776441384,1.0
187103.9886482099,1.0
171643.68332255958,1.0
2720999.121197609,1.0
4830.609185727719,1.0
1600.6218486487983,1.0
54587.807869233795,1.0
38331.570161439304,1.0
162047.00914842606,1.0
176.20303193941632,1.0
38328.731819900306,1.0
3072.6443699146835,1.0
459.886815823071,1.0
1278.9770757761125,1.0
162066.70050735946,1.0
191.52439834791318,1.0
187110.1043121644,1.0
137040.16050371903,1.0
38342.752930083094,1.0
541.2345623050378,1.0
47917.66594515508,1.0
4155.562188078163,1.0
170.55219816790543,1.0
50409.575529477486,1.0
171.26811337170258,1.0
79838.35675052128,1.0
160106.45535888054,1.0
96244.63605498245,1.0
171643.6172859504,1.0
4085.6373052967274,1.0
60731.91474005707,1.0
48011.97441135172,1.0
468.2181557757212,1.0
38332.84361489849,1.0
209.54352999697025,1.0
4459.934549114442,1.0
467.85259685186935,1.0
586.2300194012599,1.0
160227.47873184446,1.0
187112.60938038095,1.0
171.64367387761777,1.0
466982.13682370906,1.0
96237.25140200593,1.0
171641.4171249485,1.0
162178.86895092,1.0
3071.9241161769414,1.0
160160.3743109232,1.0
187109.38840504552,1.0
162141.56382947808,1.0
4463.183157606243,1.0
24.758529333542135,1.0
4463.161453864636,1.0
2718295.7974746553,1.0
10977.165307474274,1.0
162095.2338240712,1.0
154405.34117106564,1.0
38337.99567325715,1.0
316.1332377805638,1.0
160187.45587034954,1.0
187117.45785922275,1.0
602.0322144970564,1.0
466977.15720711445,1.0
1937944.7224288618,1.0
191.50340802663158,1.0
1505.5492268599455,1.0
433045.90562473825,1.0
4092.456037543651,1.0
1601.979297510756,1.0
187110.57427460948,1.0
1278.669360641678,1.0
707757.7074708237,1.0
171643.63391557845,1.0
322473.2210899319,1.0
125446.71093392634,1.0
11931.601173961832,1.0
54541.76530728433,1.0
187111.54573398,1.0
771.3005947815138,1.0
47466.360500023926,1.0
187117.13228319847,1.0
2062306.1966248793,1.0
770.6854599452208,1.0
160127.48828530844,1.0
705049.7977835777,1.0
160177.4410448177,1.0
54541.98569540465,1.0
191.66655415632954,1.0
171.87536090710245,1.0
3152.4153627839355,1.0
935660.85933347,1.0
187119.00244478698,1.0
162099.57553914026,1.0
3071.0885399996055,1.0
38337.088356485365,1.0
1278.4493577040162,1.0
491.7614708808713,1.0
82554.78513224826,1.0
4494.4539825307065,1.0
158238.4026549779,1.0
1280.324896797798,1.0
2034.9571064328222,1.0
121549.87739640583,1.0
935660.422537517,1.0
1279.9577406357464,1.0
1937944.7224288618,1.0
177.03648024174473,1.0
771.0075807198449,1.0
704915.0686922875,1.0
1277.5370586224697,1.0
209.25551749871184,1.0
187130.58211342987,1.0
209.47121183709538,1.0
1278.645347730064,1.0
10967.284162477745,1.0
771.8067617632615,1.0
160203.71325742375,1.0
3071.072056318655,1.0
170.92731676101437,1.0
50411.81120421169,1.0
160210.6590419559,1.0
162126.99535632046,1.0
29827.01442410932,1.0
161988.73008424486,1.0
38328.64453719134,1.0
1279.8562873424823,1.0
3151.832313246177,1.0
8668.400137871184,1.0
187110.11732633258,1.0
194.1310657162213,1.0
54587.57523297805,1.0
770.63106336399,1.0
96238.66545508655,1.0
1574.0883303266664,1.0
468.72753318947787,1.0
162039.96367531773,1.0
605.5433087993364,1.0
159967.3151623645,1.0
768.6356031172855,1.0
160195.44764681405,1.0
160118.80789028478,1.0
1033476.2790455327,1.0
10968.575090807144,1.0
466961.79361102916,1.0
96251.96260810572,1.0
2036.2495355141336,1.0
1033272.1953486754,1.0
160249.3983344769,1.0
935681.5514391158,1.0
10975.713471653246,1.0
935708.8621408923,1.0
160176.55938532413,1.0
768.6524854040731,1.0
466962.68243338616,1.0
771.3058608220108,1.0
85252.10127066002,1.0
148458.62636391714,1.0
191.77355100852975,1.0
160307.8023375736,1.0
191.87077320416995,1.0
3071.042435126854,1.0
190.9713526239155,1.0
177.03648024174473,1.0
160288.1560389676,1.0
1935688.713265962,1.0
2034.5828620770253,1.0
209.5530114883678,1.0
148461.91075012987,1.0
160286.76361891278,1.0
187124.0645344692,1.0
10977.682891341303,1.0
771.3553032515046,1.0
162082.24183823005,1.0
599.9030467733387,1.0
191.5049780932477,1.0
54538.19146493065,1.0
1278.4355777489066,1.0
187119.4851664378,1.0
772.5854765878523,1.0
81216.09359361192,1.0
4458.8652306975055,1.0
162127.6237905643,1.0
1033478.7395532413,1.0
529.0842525126475,1.0
2036.0844695033827,1.0
176.2859990962341,1.0
187128.5441543769,1.0
47917.94388359516,1.0
165933.09773850488,1.0
10976.970081850015,1.0
47559.54689473208,1.0
1278.9170639860663,1.0
3071.31667324191,1.0
315.98721848584046,1.0
706572.7541408034,1.0
3169.7394656858473,1.0
4087.758022845373,1.0
209.39420686596773,1.0
160145.09394315418,1.0
466977.31949520024,1.0
153927.4667952451,1.0
162107.31823163724,1.0
10968.568802027368,1.0
209.1746804613177,1.0
160211.1224523884,1.0
156327.5601682503,1.0
1033503.1468594328,1.0
576.3326461739678,1.0
160000.14231002238,1.0
160215.96995310855,1.0
710730.8387664729,1.0
191.87077320416995,1.0
54541.08887317102,1.0
187110.9792663017,1.0
48010.77424318834,1.0
187124.2561631282,1.0
49209.243112252254,1.0
187118.3102190633,1.0
1276.4608034789783,1.0
187117.45785922275,1.0
772.4896402892495,1.0
5412.861478128083,1.0
96246.3280639354,1.0
54541.02049229374,1.0
170.78756494566048,1.0
85209.19543546748,1.0
156230.33459361654,1.0
321805.2935912388,1.0
209.09695485065114,1.0
158048.61162927392,1.0
54541.92634752137,1.0
1643.4268736765448,1.0
209.19099850769186,1.0
771.2715161025155,1.0
2710186.683173222,1.0
1600.6816813283929,1.0
1274.5685692512484,1.0
2503.685476840585,1.0
935684.707663075,1.0
4093.3003713690982,1.0
191.98671580924744,1.0
38339.15049466627,1.0
1278.944415681883,1.0
160176.9580962351,1.0
3071.0939015383115,1.0
176.3751963721448,1.0
1277.7779180700807,1.0
96237.81277914922,1.0
10977.25329858227,1.0
10235.997645406787,1.0
3151.8997253817097,1.0
5115.419781661347,1.0
1279.4651709581044,1.0
322629.1582749709,1.0
160179.5614241116,1.0
4086.0045497078277,1.0
173591.1802469971,1.0
24.758529333542135,1.0
162158.11261073936,1.0
709535.5087857988,1.0
4463.040463098172,1.0
162047.4006865115,1.0
162311.70062777103,1.0
771.3905855536925,1.0
3071.2479287069864,1.0
466960.6042854037,1.0
318.00267438207413,1.0
190.9713526239155,1.0
176.57150684470318,1.0
160308.36915496967,1.0
96243.83577783228,1.0
187112.79691734872,1.0
160111.28405732877,1.0
10977.702714472516,1.0
4826.782995903585,1.0
322465.2750762573,1.0
191.60951439648366,1.0
54587.49236207985,1.0
140932.67654072377,1.0
3152.4866937934034,1.0
187112.83080043,1.0
1183.9324872728519,1.0
187417.14073859365,1.0
2677.9191157354776,1.0
160304.396375333,1.0
10968.76263628979,1.0
162062.20884815036,1.0
769.0765439315916,1.0
187120.62534595063,1.0
208.6912244152671,1.0
160308.33812138197,1.0
711013.2976555839,1.0
160293.00474081587,1.0
