reconstruction_error, label26082.527007436976,1.0
166.24268774734745,1.0
159.8189487917827,1.0
165.03755457156888,1.0
163.1924770134694,1.0
163.83370441655035,1.0
161.1696761902641,1.0
9612.429555261639,1.0
164.9868953722434,1.0
163.3175355455856,1.0
165.68652067347688,1.0
164.38466720900985,1.0
162.8208986917568,1.0
163.066751774619,1.0
58.56724244165615,1.0
164.35842528288356,1.0
14008.829297247697,1.0
162.63111810463568,1.0
167.7917435094514,1.0
162.8208986917568,1.0
162.8208986917568,1.0
164.8722529254,1.0
162.8208986917568,1.0
58.56724244165615,1.0
58.06256761074765,1.0
164.52108238935577,1.0
162.8208986917568,1.0
163.83370441655035,1.0
160.56963021033286,1.0
58.56724244165615,1.0
162.57995451122855,1.0
163.5731904670179,1.0
159.8189487917827,1.0
164.97100459271834,1.0
4884.097165530265,1.0
13193.827507394879,1.0
164.8722529254,1.0
12168.13408886758,1.0
165.72589831479195,1.0
58.56724244165615,1.0
163.83370441655035,1.0
12239.024079433175,1.0
95.42477252434693,1.0
12322.22503636426,1.0
93.48197186639251,1.0
163.066751774619,1.0
162.57995451122855,1.0
160.56963021033286,1.0
90.83775357361517,1.0
166.24268774734745,1.0
163.066751774619,1.0
165.63996871372328,1.0
164.38466720900985,1.0
163.83370441655035,1.0
163.83370441655035,1.0
162.57995451122855,1.0
92.64384233848685,1.0
163.5731904670179,1.0
14819.364165635325,1.0
166.24268774734745,1.0
163.78278162752898,1.0
6762.359337563394,1.0
164.38466720900985,1.0
30410.699784004664,1.0
164.62603000582288,1.0
58.56724244165615,1.0
158.97951000256717,1.0
162.46558001751197,1.0
163.5731904670179,1.0
163.3175355455856,1.0
164.4354607397225,1.0
88.16923553267937,1.0
164.52108238935577,1.0
163.066751774619,1.0
164.09903983599372,1.0
163.066751774619,1.0
162.8208986917568,1.0
163.5731904670179,1.0
162.57995451122855,1.0
164.09903983599372,1.0
163.066751774619,1.0
58.56724244165615,1.0
59.118704236166245,1.0
162.8400544388871,1.0
164.8722529254,1.0
159.37057499300803,1.0
160.82978121410355,1.0
166.84570356711484,1.0
162.8208986917568,1.0
163.5731904670179,1.0
197.13446385451564,1.0
163.5731904670179,1.0
164.62603000582288,1.0
163.066751774619,1.0
4181.643620190755,1.0
167.11129338674698,1.0
164.62603000582288,1.0
163.83370441655035,1.0
166.24268774734745,1.0
58.56724244165615,1.0
163.83370441655035,1.0
162.8208986917568,1.0
165.63996871372328,1.0
156.22813595078736,1.0
165.98190474579772,1.0
58.56724244165615,1.0
163.3175355455856,1.0
166.50819672752067,1.0
58.56724244165615,1.0
165.63996871372328,1.0
165.47473037155018,1.0
63.61260509274082,1.0
60.08181431315209,1.0
26067.76574433548,1.0
8019.034883699398,1.0
163.5731904670179,1.0
165.47473037155018,1.0
166.24268774734745,1.0
162.57995451122855,1.0
164.7769298243839,1.0
59.95280198215405,1.0
57.50521332882633,1.0
162.8208986917568,1.0
165.37924241315707,1.0
127.9363084251281,1.0
6431.606721550575,1.0
97.02775965871223,1.0
162.8208986917568,1.0
165.12336122638047,1.0
168.13929352131592,1.0
164.38466720900985,1.0
167.11129338674698,1.0
164.4354607397225,1.0
162.57995451122855,1.0
87.53859169047274,1.0
165.12336122638047,1.0
165.72589831479195,1.0
167.53550551573855,1.0
164.9868953722434,1.0
58.56724244165615,1.0
161.0948714951165,1.0
58.56724244165615,1.0
86.97407766898071,1.0
165.47473037155018,1.0
54.1695323109191,1.0
165.03755457156888,1.0
163.066751774619,1.0
86.97407766898071,1.0
164.09903983599372,1.0
165.98190474579772,1.0
161.37843255883075,1.0
58.56724244165615,1.0
162.63111810463568,1.0
165.72589831479195,1.0
8382.071719422249,1.0
165.22840413425587,1.0
164.62603000582288,1.0
163.83370441655035,1.0
162.1153122147438,1.0
168.1836862258528,1.0
162.3707707614873,1.0
324.73586783426856,1.0
163.23224079466405,1.0
165.37924241315707,1.0
162.1153122147438,1.0
162.63111810463568,1.0
57.855539083317545,1.0
168.1836862258528,1.0
165.47473037155018,1.0
162.8208986917568,1.0
6280.242829793814,1.0
165.72589831479195,1.0
162.57995451122855,1.0
58.63114229619146,1.0
166.24268774734745,1.0
163.066751774619,1.0
165.58943298425808,1.0
166.50819672752067,1.0
166.24268774734745,1.0
163.066751774619,1.0
164.2701358249241,1.0
28228.944227342075,1.0
58.56724244165615,1.0
164.17488542127614,1.0
163.066751774619,1.0
164.62603000582288,1.0
95.60863469296791,1.0
164.9868953722434,1.0
13119.362952198737,1.0
167.64093243106836,1.0
18631.945306065503,1.0
164.4354607397225,1.0
59.00603137671573,1.0
167.7917435094514,1.0
165.12336122638047,1.0
166.24268774734745,1.0
164.8722529254,1.0
34188.553300888496,1.0
164.8722529254,1.0
58.56724244165615,1.0
163.6682753463905,1.0
128.7034712725653,1.0
164.8722529254,1.0
160.56963021033286,1.0
163.5731904670179,1.0
163.3175355455856,1.0
164.52108238935577,1.0
169.11673984288328,1.0
159.57871817365924,1.0
165.37924241315707,1.0
161.01870676651134,1.0
162.8208986917568,1.0
58.56724244165615,1.0
162.57995451122855,1.0
164.9868953722434,1.0
163.83370441655035,1.0
10576.917606043355,1.0
86.13949425312862,1.0
162.9718318008054,1.0
163.5731904670179,1.0
163.3175355455856,1.0
160.0641862677464,1.0
17453.286930160044,1.0
163.066751774619,1.0
160.82978121410355,1.0
162.8208986917568,1.0
4152.934279845285,1.0
163.83370441655035,1.0
58.56724244165615,1.0
162.8208986917568,1.0
58.56724244165615,1.0
164.62603000582288,1.0
168.65660735041118,1.0
163.066751774619,1.0
163.066751774619,1.0
160.41867020618076,1.0
95.74194457076422,1.0
162.8208986917568,1.0
33062.99110315451,1.0
2818.9155591250196,1.0
165.03755457156888,1.0
162.8208986917568,1.0
88.0052500489409,1.0
92.7977331982662,1.0
10331.7719234094,1.0
161.86473790148816,1.0
87.91472756257397,1.0
163.83370441655035,1.0
59.788541479986925,1.0
164.17488542127614,1.0
26856.99575692777,1.0
58.56724244165615,1.0
58.33977362895176,1.0
16433.839859499687,1.0
163.5731904670179,1.0
163.3175355455856,1.0
92.7977331982662,1.0
165.12336122638047,1.0
166.84570356711484,1.0
164.8722529254,1.0
168.4294032620951,1.0
164.0240084373399,1.0
162.8208986917568,1.0
96.46139085085079,1.0
168.65660735041118,1.0
163.6682753463905,1.0
163.78278162752898,1.0
166.24268774734745,1.0
60.1294887344519,1.0
58.56724244165615,1.0
163.066751774619,1.0
163.3175355455856,1.0
8278.867125794934,1.0
13838.031725785204,1.0
163.83370441655035,1.0
166.24268774734745,1.0
162.57995451122855,1.0
164.09903983599372,1.0
166.58487589410828,1.0
164.8722529254,1.0
165.63996871372328,1.0
102.12779769144446,1.0
165.03755457156888,1.0
165.8310718158735,1.0
58.56724244165615,1.0
163.066751774619,1.0
160.56963021033286,1.0
58.56724244165615,1.0
163.066751774619,1.0
159.21957186456365,1.0
163.3175355455856,1.0
165.63996871372328,1.0
165.03755457156888,1.0
61.3631774627368,1.0
59.322257128012154,1.0
162.8208986917568,1.0
161.1696761902641,1.0
158.86556052172855,1.0
164.0240084373399,1.0
8760.504396272589,1.0
165.22840413425587,1.0
164.9868953722434,1.0
163.83370441655035,1.0
163.3175355455856,1.0
162.57995451122855,1.0
163.066751774619,1.0
162.8208986917568,1.0
163.3175355455856,1.0
60.442826275789564,1.0
4595.241375349285,1.0
165.8310718158735,1.0
163.3175355455856,1.0
6965.608428596839,1.0
165.9054408646507,1.0
163.78278162752898,1.0
164.9868953722434,1.0
163.5731904670179,1.0
164.2701358249241,1.0
162.57995451122855,1.0
164.62603000582288,1.0
163.3175355455856,1.0
165.9054408646507,1.0
165.03755457156888,1.0
164.8722529254,1.0
163.3175355455856,1.0
163.5731904670179,1.0
165.37924241315707,1.0
162.8208986917568,1.0
160.7782001392098,1.0
162.57995451122855,1.0
3596.4732710265785,1.0
164.62603000582288,1.0
164.70082926668854,1.0
58.33977362895176,1.0
162.57995451122855,1.0
165.58943298425808,1.0
163.066751774619,1.0
11206.784165182084,1.0
162.3707707614873,1.0
165.63996871372328,1.0
62.804197662001854,1.0
165.03755457156888,1.0
167.53550551573855,1.0
163.5731904670179,1.0
164.7769298243839,1.0
162.57995451122855,1.0
165.63996871372328,1.0
167.11129338674698,1.0
163.3175355455856,1.0
165.47473037155018,1.0
168.93513830530804,1.0
162.57995451122855,1.0
164.4354607397225,1.0
165.8310718158735,1.0
160.82978121410355,1.0
87.26682693970012,1.0
160.314431221621,1.0
94.92604869790839,1.0
58.2802989335486,1.0
88.0052500489409,1.0
163.83370441655035,1.0
4474.43210972862,1.0
164.70082926668854,1.0
162.57995451122855,1.0
166.24268774734745,1.0
167.28402249773788,1.0
163.83370441655035,1.0
165.98190474579772,1.0
7400.148389670252,1.0
163.5731904670179,1.0
165.22840413425587,1.0
87.53859169047274,1.0
59.7819081950998,1.0
166.84570356711484,1.0
164.52108238935577,1.0
159.37057499300803,1.0
11089.78081914679,1.0
160.82978121410355,1.0
163.066751774619,1.0
163.5731904670179,1.0
165.47473037155018,1.0
162.57995451122855,1.0
166.58487589410828,1.0
31782.130373315256,1.0
166.50819672752067,1.0
165.22840413425587,1.0
163.066751774619,1.0
165.3029865470456,1.0
165.47473037155018,1.0
163.066751774619,1.0
164.9868953722434,1.0
165.58943298425808,1.0
9314.145360098575,1.0
163.3175355455856,1.0
163.91915418793025,1.0
161.61911233193848,1.0
168.92230428993258,1.0
159.8189487917827,1.0
54.1695323109191,1.0
15465.21174495887,1.0
128.19173426904015,1.0
163.066751774619,1.0
87.3241891807194,1.0
159.71481523757225,1.0
167.28402249773788,1.0
59.20035760173947,1.0
163.066751774619,1.0
163.066751774619,1.0
164.09903983599372,1.0
162.8208986917568,1.0
15939.574708709193,1.0
164.38466720900985,1.0
163.5731904670179,1.0
163.5731904670179,1.0
882.1945041402415,1.0
164.7769298243839,1.0
161.86473790148816,1.0
22740.509446297216,1.0
59.865741659589574,1.0
162.1153122147438,1.0
164.7769298243839,1.0
61.48809793562537,1.0
163.83370441655035,1.0
87.40962753218571,1.0
162.57995451122855,1.0
165.12336122638047,1.0
162.57995451122855,1.0
1230.2660274639734,1.0
163.18118613276988,1.0
166.24268774734745,1.0
166.50819672752067,1.0
162.8208986917568,1.0
163.3175355455856,1.0
163.83370441655035,1.0
165.96105333886902,1.0
62.753942728319736,1.0
58.56724244165615,1.0
162.57995451122855,1.0
60.1294887344519,1.0
12535.749365379477,1.0
166.07753140704114,1.0
58.56724244165615,1.0
164.38466720900985,1.0
162.57995451122855,1.0
58.56724244165615,1.0
165.22840413425587,1.0
164.62603000582288,1.0
160.47524754812858,1.0
12798.941622153801,1.0
163.066751774619,1.0
163.066751774619,1.0
162.8208986917568,1.0
164.7769298243839,1.0
1020.542451643403,1.0
24077.37386586678,1.0
162.8208986917568,1.0
58.56724244165615,1.0
166.07753140704114,1.0
160.314431221621,1.0
163.066751774619,1.0
58.56724244165615,1.0
165.56459062502262,1.0
162.57995451122855,1.0
163.5731904670179,1.0
58.56724244165615,1.0
160.2300138784291,1.0
159.57871817365924,1.0
162.57995451122855,1.0
160.314431221621,1.0
163.33409320034383,1.0
159.37057499300803,1.0
163.3175355455856,1.0
164.38466720900985,1.0
166.24268774734745,1.0
164.7769298243839,1.0
35735.59941112716,1.0
58.56724244165615,1.0
166.24268774734745,1.0
58.51582500552118,1.0
9012.51609355367,1.0
165.58943298425808,1.0
166.84570356711484,1.0
167.64093243106836,1.0
165.8310718158735,1.0
164.09903983599372,1.0
164.4354607397225,1.0
165.63996871372328,1.0
162.8208986917568,1.0
58.56724244165615,1.0
163.3175355455856,1.0
163.5731904670179,1.0
14936.973442614857,1.0
164.09903983599372,1.0
164.70082926668854,1.0
165.63996871372328,1.0
87.53859169047274,1.0
158.38065667086317,1.0
163.3175355455856,1.0
57.65110215812965,1.0
162.57995451122855,1.0
163.83370441655035,1.0
163.3175355455856,1.0
162.8208986917568,1.0
163.83370441655035,1.0
4589.722978522964,1.0
164.0240084373399,1.0
165.98190474579772,1.0
57.96029382140607,1.0
165.03755457156888,1.0
162.3707707614873,1.0
162.8400544388871,1.0
164.2701358249241,1.0
58.33977362895176,1.0
165.47473037155018,1.0
163.42228157636717,1.0
63.40606245974058,1.0
161.61911233193848,1.0
162.8208986917568,1.0
167.94271217909295,1.0
166.84570356711484,1.0
165.63996871372328,1.0
163.066751774619,1.0
87.53859169047274,1.0
155.98882326564004,1.0
161.77428105392733,1.0
3117.683119435912,1.0
161.77428105392733,1.0
163.83370441655035,1.0
87.3241891807194,1.0
162.8208986917568,1.0
163.066751774619,1.0
199.56758936358813,1.0
163.83370441655035,1.0
58.813297871977696,1.0
162.57995451122855,1.0
64.0280341137103,1.0
164.38466720900985,1.0
162.00878761320445,1.0
162.57995451122855,1.0
8200.052683158157,1.0
159.46468019878807,1.0
165.72589831479195,1.0
164.9868953722434,1.0
18877.592961621565,1.0
163.066751774619,1.0
161.37843255883075,1.0
162.8208986917568,1.0
163.3175355455856,1.0
166.24268774734745,1.0
165.98190474579772,1.0
58.63114229619146,1.0
162.9718318008054,1.0
163.3175355455856,1.0
164.09903983599372,1.0
164.2701358249241,1.0
162.57995451122855,1.0
92.2556848544239,1.0
164.0240084373399,1.0
165.03755457156888,1.0
163.83370441655035,1.0
165.8310718158735,1.0
164.4354607397225,1.0
166.58487589410828,1.0
119.49798755278384,1.0
164.8722529254,1.0
162.57995451122855,1.0
97.17861908041058,1.0
162.57995451122855,1.0
14876.67950127304,1.0
162.57995451122855,1.0
165.37924241315707,1.0
162.57995451122855,1.0
166.24268774734745,1.0
163.5731904670179,1.0
162.57995451122855,1.0
164.09903983599372,1.0
164.2701358249241,1.0
163.18118613276988,1.0
160.314431221621,1.0
160.0641862677464,1.0
164.9868953722434,1.0
26394.397182855308,1.0
6592.859104351617,1.0
160.56963021033286,1.0
163.5731904670179,1.0
167.64093243106836,1.0
160.0641862677464,1.0
61.68317757964507,1.0
165.72589831479195,1.0
167.11129338674698,1.0
164.0240084373399,1.0
165.47473037155018,1.0
163.78278162752898,1.0
163.5731904670179,1.0
72.14123084202596,1.0
162.8208986917568,1.0
164.09903983599372,1.0
58.51582500552118,1.0
59.788541479986925,1.0
58.56724244165615,1.0
162.8208986917568,1.0
163.5731904670179,1.0
2080.1862623075835,1.0
59.44655063493859,1.0
163.83370441655035,1.0
58.56724244165615,1.0
58.91333027710451,1.0
165.3029865470456,1.0
57.934330209315405,1.0
163.18118613276988,1.0
163.78278162752898,1.0
164.8722529254,1.0
164.0240084373399,1.0
163.066751774619,1.0
165.9054408646507,1.0
164.4354607397225,1.0
162.21984378308207,1.0
1679.8677812715653,1.0
163.3175355455856,1.0
165.3029865470456,1.0
162.63111810463568,1.0
164.38466720900985,1.0
163.83370441655035,1.0
162.57995451122855,1.0
91.30251566453772,1.0
63.68357839601018,1.0
58.56724244165615,1.0
162.57995451122855,1.0
165.37924241315707,1.0
162.57995451122855,1.0
58.56724244165615,1.0
161.61911233193848,1.0
4764.231176733941,1.0
161.42989780051707,1.0
164.8722529254,1.0
60.238867394481204,1.0
164.70082926668854,1.0
159.8189487917827,1.0
164.38466720900985,1.0
24583.032597964127,1.0
160.0641862677464,1.0
164.9868953722434,1.0
165.12336122638047,1.0
163.6682753463905,1.0
90.16447120522164,1.0
59.68041181927991,1.0
164.62603000582288,1.0
58.56724244165615,1.0
165.12336122638047,1.0
87.67088437856557,1.0
163.83370441655035,1.0
59.12361388656951,1.0
163.3175355455856,1.0
159.11556752924085,1.0
163.83370441655035,1.0
164.9868953722434,1.0
164.52108238935577,1.0
162.57995451122855,1.0
165.63996871372328,1.0
165.03755457156888,1.0
163.83370441655035,1.0
1139.0466371786279,1.0
165.22840413425587,1.0
163.83370441655035,1.0
164.9868953722434,1.0
165.22840413425587,1.0
96.24919540181723,1.0
162.9962692995197,1.0
163.3175355455856,1.0
163.78278162752898,1.0
94.4375669849889,1.0
162.57995451122855,1.0
163.83370441655035,1.0
165.63996871372328,1.0
166.50819672752067,1.0
117.45750538156695,1.0
165.58943298425808,1.0
164.8722529254,1.0
165.58943298425808,1.0
11209.948472478554,1.0
166.24268774734745,1.0
164.2701358249241,1.0
163.5731904670179,1.0
165.98190474579772,1.0
60.442826275789564,1.0
163.066751774619,1.0
165.9054408646507,1.0
160.0641862677464,1.0
165.72589831479195,1.0
162.3707707614873,1.0
58.46947751225959,1.0
61.478923105043506,1.0
59.322257128012154,1.0
163.066751774619,1.0
163.066751774619,1.0
162.8208986917568,1.0
164.2701358249241,1.0
58.56724244165615,1.0
165.72589831479195,1.0
164.9868953722434,1.0
164.17488542127614,1.0
6045.406958072809,1.0
165.12336122638047,1.0
162.21984378308207,1.0
163.5731904670179,1.0
58.23137576685388,1.0
164.0240084373399,1.0
159.57871817365924,1.0
61.87162621079128,1.0
159.8189487917827,1.0
23367.924958996347,1.0
160.314431221621,1.0
158.86556052172855,1.0
162.8208986917568,1.0
163.78493697189776,1.0
163.42228157636717,1.0
164.70082926668854,1.0
163.5731904670179,1.0
163.3175355455856,1.0
161.37843255883075,1.0
166.07753140704114,1.0
16373.253504721019,1.0
31073.497657355972,1.0
164.17488542127614,1.0
163.83370441655035,1.0
163.6682753463905,1.0
162.8208986917568,1.0
58.56724244165615,1.0
164.8722529254,1.0
164.09903983599372,1.0
162.57995451122855,1.0
165.12336122638047,1.0
162.89638467015172,1.0
159.8189487917827,1.0
162.57995451122855,1.0
162.57995451122855,1.0
163.3175355455856,1.0
164.62603000582288,1.0
159.9699300862504,1.0
165.22840413425587,1.0
163.6682753463905,1.0
165.98190474579772,1.0
163.91915418793025,1.0
162.57995451122855,1.0
164.8722529254,1.0
58.56724244165615,1.0
157.91811534031658,1.0
165.63996871372328,1.0
162.8208986917568,1.0
60.941553800727334,1.0
166.07753140704114,1.0
164.0240084373399,1.0
164.70082926668854,1.0
163.83370441655035,1.0
11156.044497129273,1.0
11553.988900112434,1.0
86.83126625618505,1.0
162.8208986917568,1.0
162.57995451122855,1.0
162.57995451122855,1.0
92.7977331982662,1.0
81.2528888691587,1.0
58.56724244165615,1.0
164.9868953722434,1.0
164.0240084373399,1.0
60.806897292536846,1.0
166.58487589410828,1.0
164.48389953504,1.0
162.8208986917568,1.0
166.84570356711484,1.0
163.066751774619,1.0
162.8208986917568,1.0
60.1294887344519,1.0
166.24268774734745,1.0
164.09903983599372,1.0
164.0240084373399,1.0
164.8722529254,1.0
163.5731904670179,1.0
163.3175355455856,1.0
163.83370441655035,1.0
162.9718318008054,1.0
163.83370441655035,1.0
165.37924241315707,1.0
164.2701358249241,1.0
22457.33505603516,1.0
7737.653253805507,1.0
163.5731904670179,1.0
163.83370441655035,1.0
163.42228157636717,1.0
168.3955925421512,1.0
160.314431221621,1.0
162.57995451122855,1.0
163.83370441655035,1.0
166.58487589410828,1.0
163.066751774619,1.0
162.89638467015172,1.0
95.42477252434693,1.0
164.17488542127614,1.0
158.62057903914388,1.0
87.91472756257397,1.0
159.37057499300803,1.0
62.23828480872259,1.0
59.44655063493859,1.0
59.44655063493859,1.0
163.3175355455856,1.0
164.0240084373399,1.0
10205.712488668523,1.0
161.61911233193848,1.0
165.37924241315707,1.0
165.22840413425587,1.0
164.7769298243839,1.0
12555.434407920731,1.0
162.8208986917568,1.0
161.61911233193848,1.0
165.22840413425587,1.0
166.07753140704114,1.0
162.46558001751197,1.0
160.82978121410355,1.0
163.83370441655035,1.0
161.61911233193848,1.0
5349.143617763713,1.0
165.47473037155018,1.0
166.58487589410828,1.0
162.8208986917568,1.0
162.57995451122855,1.0
162.57995451122855,1.0
161.61911233193848,1.0
166.32880881812324,1.0
164.52108238935577,1.0
166.32880881812324,1.0
7944.875786450897,1.0
163.3175355455856,1.0
164.52108238935577,1.0
159.8189487917827,1.0
164.2701358249241,1.0
60.442826275789564,1.0
7528.126419154965,1.0
165.22840413425587,1.0
163.5731904670179,1.0
175.23838876489407,1.0
1342.2186872715363,1.0
163.066751774619,1.0
7650.365832522162,1.0
195.7957372011917,1.0
164.2701358249241,1.0
165.63996871372328,1.0
163.066751774619,1.0
164.38466720900985,1.0
93.01591577002894,1.0
163.18118613276988,1.0
163.3175355455856,1.0
163.78278162752898,1.0
163.42228157636717,1.0
415.8100759823493,1.0
166.24268774734745,1.0
163.3175355455856,1.0
162.8208986917568,1.0
164.8722529254,1.0
162.1153122147438,1.0
162.8208986917568,1.0
59.20035760173947,1.0
164.2701358249241,1.0
887.5545079654878,1.0
164.4354607397225,1.0
163.3175355455856,1.0
31297.93813451114,1.0
164.62603000582288,1.0
164.7769298243839,1.0
163.066751774619,1.0
165.22840413425587,1.0
165.9054408646507,1.0
164.0240084373399,1.0
163.5731904670179,1.0
161.97903918246638,1.0
163.83370441655035,1.0
163.83370441655035,1.0
58.56724244165615,1.0
163.83370441655035,1.0
163.066751774619,1.0
165.58943298425808,1.0
128.7034712725653,1.0
162.8208986917568,1.0
58.56724244165615,1.0
58.56724244165615,1.0
165.63996871372328,1.0
162.8208986917568,1.0
58.56724244165615,1.0
60.941553800727334,1.0
164.17488542127614,1.0
161.61911233193848,1.0
163.83370441655035,1.0
58.9354375636549,1.0
162.1153122147438,1.0
162.8208986917568,1.0
162.57995451122855,1.0
163.5731904670179,1.0
163.066751774619,1.0
163.83370441655035,1.0
163.3175355455856,1.0
54.1695323109191,1.0
12988.034436266138,1.0
164.09903983599372,1.0
59.53128378226466,1.0
163.066751774619,1.0
165.37924241315707,1.0
92.40217107596084,1.0
9558.203775325088,1.0
167.11129338674698,1.0
165.63996871372328,1.0
163.5731904670179,1.0
162.57995451122855,1.0
165.22840413425587,1.0
163.83370441655035,1.0
163.066751774619,1.0
741.5633674610806,1.0
163.3175355455856,1.0
164.4354607397225,1.0
157.91811534031658,1.0
164.7769298243839,1.0
165.22840413425587,1.0
165.12336122638047,1.0
162.63111810463568,1.0
159.57871817365924,1.0
163.066751774619,1.0
162.57995451122855,1.0
165.72589831479195,1.0
60.571090987729654,1.0
162.57995451122855,1.0
163.83370441655035,1.0
163.066751774619,1.0
164.8722529254,1.0
127746.15741401314,1.0
163.066751774619,1.0
175.97357671035508,1.0
165.12336122638047,1.0
164.0240084373399,1.0
163.066751774619,1.0
161.61911233193848,1.0
163.83370441655035,1.0
161.37843255883075,1.0
163.066751774619,1.0
163.066751774619,1.0
163.83370441655035,1.0
162.57995451122855,1.0
163.3175355455856,1.0
160.17829489201046,1.0
58.56724244165615,1.0
165.8310718158735,1.0
1431.3760185131532,1.0
167.74453872755907,1.0
165.03755457156888,1.0
160.314431221621,1.0
163.83370441655035,1.0
164.2701358249241,1.0
165.47473037155018,1.0
164.2701358249241,1.0
58.56724244165615,1.0
159.11556752924085,1.0
163.066751774619,1.0
163.066751774619,1.0
63.01492782642057,1.0
58.56724244165615,1.0
165.21125611146743,1.0
161.61911233193848,1.0
162.57995451122855,1.0
13021.009033791312,1.0
166.50819672752067,1.0
161.61911233193848,1.0
997.6685475593251,1.0
59.68041181927991,1.0
164.38466720900985,1.0
163.5731904670179,1.0
5691.621681177455,1.0
165.72589831479195,1.0
160.82978121410355,1.0
95.31892818713634,1.0
165.98190474579772,1.0
164.8722529254,1.0
96.97594718616726,1.0
167.7065056449392,1.0
162.57995451122855,1.0
163.83370441655035,1.0
163.5731904670179,1.0
165.22840413425587,1.0
164.09903983599372,1.0
163.91915418793025,1.0
162.8208986917568,1.0
163.83370441655035,1.0
162.8208986917568,1.0
163.91915418793025,1.0
58.56724244165615,1.0
164.09903983599372,1.0
166.24268774734745,1.0
87.53859169047274,1.0
163.5731904670179,1.0
165.98190474579772,1.0
162.57995451122855,1.0
163.066751774619,1.0
162.1153122147438,1.0
160.82978121410355,1.0
79.56353149570988,1.0
162.57995451122855,1.0
164.0240084373399,1.0
165.22840413425587,1.0
164.7769298243839,1.0
163.3175355455856,1.0
55.802934794946005,1.0
63.25026788701852,1.0
164.8722529254,1.0
163.8476436935576,1.0
163.6682753463905,1.0
163.6682753463905,1.0
159.57871817365924,1.0
163.83370441655035,1.0
160.0641862677464,1.0
59.322257128012154,1.0
158.86556052172855,1.0
163.78278162752898,1.0
163.42228157636717,1.0
163.5731904670179,1.0
165.98190474579772,1.0
162.9718318008054,1.0
162.63111810463568,1.0
162.8208986917568,1.0
164.09903983599372,1.0
164.7769298243839,1.0
62.93447276339696,1.0
165.98190474579772,1.0
166.84570356711484,1.0
163.5731904670179,1.0
162.7162342484228,1.0
5996.610983212352,1.0
15151.106425158141,1.0
58.56724244165615,1.0
164.8722529254,1.0
163.83370441655035,1.0
160.0641862677464,1.0
58.56724244165615,1.0
166.24268774734745,1.0
162.8208986917568,1.0
160.0641862677464,1.0
165.98190474579772,1.0
162.8208986917568,1.0
31708.32028421849,1.0
164.62603000582288,1.0
87.53859169047274,1.0
27792.739454616873,1.0
128.44745580777757,1.0
160.0641862677464,1.0
166.84570356711484,1.0
180.5244214304814,1.0
163.83370441655035,1.0
158.36050733214802,1.0
162.8208986917568,1.0
59.99207417357693,1.0
165.03755457156888,1.0
164.52108238935577,1.0
162.3707707614873,1.0
164.0240084373399,1.0
163.3175355455856,1.0
58.56724244165615,1.0
163.18118613276988,1.0
163.18118613276988,1.0
163.83370441655035,1.0
166.22735902123588,1.0
163.5731904670179,1.0
163.3175355455856,1.0
164.62603000582288,1.0
164.38466720900985,1.0
165.98190474579772,1.0
164.7769298243839,1.0
58.56724244165615,1.0
166.24268774734745,1.0
160.37774389794845,1.0
163.18118613276988,1.0
164.52108238935577,1.0
8373.372561382745,1.0
163.42228157636717,1.0
58.56724244165615,1.0
162.8208986917568,1.0
91.3787959878435,1.0
160.314431221621,1.0
33394.30762165498,1.0
163.3175355455856,1.0
93.48197186639251,1.0
165.12336122638047,1.0
12740.337804819555,1.0
165.72589831479195,1.0
165.98190474579772,1.0
161.61911233193848,1.0
162.8208986917568,1.0
62.27147455570608,1.0
168.1836862258528,1.0
165.37924241315707,1.0
87.53859169047274,1.0
58.06151475515547,1.0
88.0052500489409,1.0
58.56724244165615,1.0
158.97951000256717,1.0
165.12336122638047,1.0
159.37057499300803,1.0
162.8208986917568,1.0
62.14206271932638,1.0
160.82978121410355,1.0
17153.74490208752,1.0
163.3175355455856,1.0
96.76881110093267,1.0
57.54430309733456,1.0
163.42228157636717,1.0
165.63996871372328,1.0
163.066751774619,1.0
94.02490899056355,1.0
163.066751774619,1.0
28368.049878991238,1.0
163.83370441655035,1.0
58.56724244165615,1.0
164.38466720900985,1.0
165.72589831479195,1.0
162.57995451122855,1.0
164.8722529254,1.0
162.57995451122855,1.0
20839.032807093936,1.0
163.3175355455856,1.0
164.38466720900985,1.0
13558.975782859523,1.0
162.8208986917568,1.0
4631.54197622173,1.0
162.89638467015172,1.0
165.80500004190176,1.0
7116.419842066385,1.0
163.5731904670179,1.0
162.57995451122855,1.0
163.066751774619,1.0
164.8722529254,1.0
165.22840413425587,1.0
163.066751774619,1.0
129.2167209142041,1.0
162.21984378308207,1.0
63.95150762756296,1.0
12668.556559924078,1.0
58.56724244165615,1.0
163.066751774619,1.0
164.9868953722434,1.0
58.56724244165615,1.0
163.3175355455856,1.0
162.57995451122855,1.0
164.2701358249241,1.0
160.82978121410355,1.0
163.91915418793025,1.0
168.1836862258528,1.0
59.20035760173947,1.0
161.61911233193848,1.0
163.3175355455856,1.0
163.5731904670179,1.0
163.066751774619,1.0
163.3175355455856,1.0
166.24268774734745,1.0
162.57995451122855,1.0
166.32880881812324,1.0
57.686307391873434,1.0
164.9868953722434,1.0
159.8189487917827,1.0
162.8208986917568,1.0
162.57995451122855,1.0
163.066751774619,1.0
163.18118613276988,1.0
163.18118613276988,1.0
165.9054408646507,1.0
91.3787959878435,1.0
163.83370441655035,1.0
88.19885451684586,1.0
165.9054408646507,1.0
