reconstruction_error, label0.21135842705456465,1.0
0.46525067445871865,1.0
0.2690160364916468,1.0
0.08816172689036944,1.0
0.2362336430804544,1.0
0.12654823669241888,1.0
0.07913445705828843,1.0
0.11147763653569405,1.0
0.2621243972192741,1.0
0.17205642386958167,1.0
0.3128757894118646,1.0
0.11337008014924153,1.0
0.08181796543980116,1.0
0.09036125717574146,1.0
0.45660823753204005,1.0
0.2814262365970747,1.0
0.26879372030143106,1.0
0.1411545446546012,1.0
0.06528049980549874,1.0
0.15680616386311905,1.0
0.11296935334926499,1.0
0.8229339499434579,1.0
0.1333832901196571,1.0
0.6370530137956623,1.0
0.13224278369493933,1.0
0.8464827626556938,1.0
0.09156289327008205,1.0
0.13868975375479548,1.0
0.09356881270473431,1.0
0.08658448645939099,1.0
0.1580671814517969,1.0
0.47311685905687595,1.0
0.2562970168816233,1.0
0.2225974012076278,1.0
0.19463261616495334,1.0
0.12062344663246852,1.0
0.14009287072946705,1.0
0.08850333093580919,1.0
0.24441212159318418,1.0
0.1554090584005087,1.0
0.2851006355036292,1.0
0.14208920001612257,1.0
0.05789412248031173,1.0
0.08188482757793006,1.0
0.1545832890411319,1.0
0.6569080550285927,1.0
0.1351507096289615,1.0
0.09955007987596522,1.0
0.08928841258331542,1.0
0.15685732093785631,1.0
0.1888324713023818,1.0
0.07057822499454659,1.0
0.19106012355106863,1.0
0.09716814012813364,1.0
0.10349880263220637,1.0
0.11030196943880653,1.0
0.04868839568373137,1.0
0.09057052374929882,1.0
0.27590408209834466,1.0
0.08813131969222637,1.0
0.17462604322992753,1.0
0.08088441080143756,1.0
0.11452870433882377,1.0
0.1485005019319118,1.0
0.5945492062333381,1.0
0.09914254127737997,1.0
0.27564771640020264,1.0
0.17259824904370846,1.0
0.16296495980802878,1.0
0.0863142868224688,1.0
0.11090282993137687,1.0
0.11214798542674577,1.0
0.09431697161033634,1.0
0.19056998681128562,1.0
0.13817118273313322,1.0
0.5529815305351165,1.0
0.25497344899305985,1.0
0.1299489631618924,1.0
0.11820917112982128,1.0
0.1286901307549142,1.0
0.08544547274043619,1.0
0.1463051114911582,1.0
0.10010971156704045,1.0
0.04411165739500348,1.0
0.8788052480059472,1.0
0.3135238283887923,1.0
0.048504825229138314,1.0
0.06273596674864453,1.0
0.649787737727469,1.0
0.0796362588256438,1.0
0.2562970168816233,1.0
0.08310827105435195,1.0
0.09605026852616648,1.0
0.14059525056680192,1.0
0.5200481863743086,1.0
0.13551198711437773,1.0
0.13350112899151348,1.0
0.09659556350094393,1.0
0.11859304437231037,1.0
0.06277138121807958,1.0
0.1454688035067501,1.0
0.05572436719899985,1.0
0.45905854920113176,1.0
0.26206925717208174,1.0
0.26974679560981135,1.0
0.18081331785056637,1.0
0.7734921694616699,1.0
0.6546555988910026,1.0
0.08143268128170215,1.0
0.09729009768338232,1.0
0.14714872585892075,1.0
0.2629177699964891,1.0
0.7050513295969205,1.0
0.11030044322204771,1.0
0.05694456319881474,1.0
0.13547289376741808,1.0
0.15154085027934447,1.0
0.09236823134916627,1.0
0.2103681883338267,1.0
0.08270376117317295,1.0
0.1479122769056782,1.0
0.17215763814685767,1.0
0.05557650700160707,1.0
0.12616366391544764,1.0
0.18106464246775741,1.0
0.16071372659830457,1.0
0.1393949503584071,1.0
0.1392424187402458,1.0
0.0981114100647195,1.0
0.1358058003604526,1.0
0.16924316085095484,1.0
0.17823872371317942,1.0
0.10240287569590271,1.0
0.21069459255119996,1.0
0.15145205617716578,1.0
0.6572033012137558,1.0
0.26899034089456997,1.0
0.7118083732866967,1.0
0.11115756326092933,1.0
0.6593987884488264,1.0
0.13665051298907488,1.0
0.11442095453992288,1.0
0.10994631708056968,1.0
0.27759470165859385,1.0
0.10896013907566075,1.0
0.07826105224643504,1.0
0.0591209582452993,1.0
0.6654744793958356,1.0
0.18964304370077997,1.0
0.31602540135340107,1.0
0.1417942199242005,1.0
0.12660715911919673,1.0
0.1751875544336169,1.0
0.03662240926454274,1.0
0.27983101500534713,1.0
0.09295142951277763,1.0
0.12953514540941866,1.0
0.6570875730408299,1.0
0.22871874581916826,1.0
0.20388029881086683,1.0
0.15632604840702974,1.0
0.11505803163643434,1.0
0.09036774165946933,1.0
0.14022399381492462,1.0
0.13481096321464953,1.0
0.1174823637623314,1.0
0.09355616003631038,1.0
0.07028171208475634,1.0
0.16740955590444412,1.0
0.10361694081110884,1.0
0.0881140839164644,1.0
0.09585870994801639,1.0
0.14584590339918005,1.0
0.14468548629560604,1.0
0.05084674503149081,1.0
0.1455972524673642,1.0
0.10498578632912926,1.0
0.08754754897335373,1.0
0.049142199194206336,1.0
0.05818951720124921,1.0
0.18348612756770757,1.0
0.2309101313777203,1.0
0.2110421165952449,1.0
0.1310356862029662,1.0
0.12948867214402718,1.0
0.19206769931849554,1.0
0.1910528710105295,1.0
0.8028769785953558,1.0
0.24739548155053312,1.0
0.09053568010007057,1.0
0.15532684750433828,1.0
0.07729002647340907,1.0
0.5255550486133067,1.0
0.08558888026070628,1.0
0.1129403573612761,1.0
0.10491612439145291,1.0
0.1350729518993061,1.0
0.05807252928220489,1.0
0.09988718485482206,1.0
0.25464897788202806,1.0
0.15093061187126847,1.0
0.14870446154203856,1.0
0.22411895242586688,1.0
0.050792612447901675,1.0
0.12196799912263956,1.0
0.14856360263434032,1.0
0.11088871315643227,1.0
0.24774080375269522,1.0
0.2537933246365614,1.0
0.7509567116496066,1.0
0.1357283838915319,1.0
0.10222382007273946,1.0
0.11880629348064088,1.0
0.08949796919361343,1.0
0.11065180536066016,1.0
0.15138826134362157,1.0
0.1351866619928684,1.0
0.2576015756562822,1.0
0.2990514166694536,1.0
0.13503659847551094,1.0
4.332283507282485,1.0
0.1553048708673221,1.0
0.10934433635006578,1.0
0.1580310523420397,1.0
0.17177027037238746,1.0
0.15730766209580926,1.0
0.16722969373264598,1.0
0.0994556112210642,1.0
0.4122735047606047,1.0
0.08577942616704469,1.0
0.11960351347592132,1.0
0.27111839071907395,1.0
0.22686232178145152,1.0
0.1365815168029631,1.0
0.16644470295892144,1.0
0.08187003169762382,1.0
0.26323603676142326,1.0
0.04456255891145367,1.0
1.0502758969919246,1.0
0.0906634126970498,1.0
0.5282233457305672,1.0
0.09452069259767812,1.0
0.10314287002572847,1.0
0.16622552953689332,1.0
0.13758739894591304,1.0
0.14564710730918845,1.0
0.31532387343833923,1.0
0.13108325219472258,1.0
0.11195166981180411,1.0
0.12463292974475271,1.0
0.09124150150151839,1.0
0.22899766917837244,1.0
0.1197653381780432,1.0
0.08275522703246758,1.0
0.08188482757793006,1.0
0.2952137613076268,1.0
0.09075323706576817,1.0
0.1576461039258515,1.0
0.12166796147137646,1.0
0.16837955668399493,1.0
0.055186818666250255,1.0
0.14918514654285825,1.0
0.13756072074804307,1.0
0.10333288235253522,1.0
0.060439321676795,1.0
0.05729529453455585,1.0
0.15360397574054474,1.0
0.1951018276097537,1.0
0.22669785272555026,1.0
0.06809182955360274,1.0
0.4842395055823746,1.0
0.8980420541239226,1.0
0.49003248249433334,1.0
0.11430771021952324,1.0
0.08614110383131475,1.0
0.0862900861556303,1.0
0.13082201209208644,1.0
0.2000780785441973,1.0
0.12348747302744295,1.0
0.1163567092920259,1.0
0.09124776461255354,1.0
1.3451864180087991,1.0
0.05411679737998325,1.0
0.46096541200937924,1.0
0.08584632676384155,1.0
0.08817536125854572,1.0
0.08538901667098499,1.0
0.16071372659830457,1.0
0.2698753684879409,1.0
0.13110297023776993,1.0
0.5216902478645257,1.0
0.14031209159506053,1.0
0.11312344863164321,1.0
0.14940553748543486,1.0
0.09232016324883732,1.0
0.4784011758842579,1.0
0.11146234790127246,1.0
0.39252000007412147,1.0
0.14817113492506506,1.0
0.1041004029835265,1.0
0.13108076645237252,1.0
0.15541026058887786,1.0
0.15804628194330464,1.0
0.08324402514893647,1.0
0.17224383236120508,1.0
0.5140318336046305,1.0
0.14806466284077507,1.0
0.5438323454611199,1.0
0.08233033508385715,1.0
0.1360480066724074,1.0
0.13718642049224755,1.0
0.2103681883338267,1.0
0.054037207325024,1.0
0.1397194923268463,1.0
0.2635963948223886,1.0
0.19078024870547344,1.0
0.06557252165931433,1.0
0.17208595003074897,1.0
0.1645917901271461,1.0
1.4064345866129642,1.0
0.098069198472067,1.0
0.13546315399844946,1.0
0.08379685740043634,1.0
0.2839630419957965,1.0
0.1129085277514669,1.0
0.14730197048324473,1.0
0.13283217191392047,1.0
0.03686589201909656,1.0
0.18495165816196715,1.0
0.16188239954040498,1.0
0.0854565023958227,1.0
0.13325689789824074,1.0
0.1406492315689794,1.0
0.2841681093972686,1.0
0.08125539317114851,1.0
0.0899446794078731,1.0
0.12259487168218257,1.0
0.13228282964380855,1.0
1.033900527225114,1.0
0.07869045955247575,1.0
0.39217488624166713,1.0
0.11914235430035484,1.0
0.2707593086748676,1.0
0.05184580641274691,1.0
0.1259088658223224,1.0
0.08031237837784232,1.0
1.0270907288887678,1.0
0.1216606610715905,1.0
0.24341487388949096,1.0
0.09042471550564415,1.0
0.0994556112210642,1.0
0.13350112899151348,1.0
0.152843122154792,1.0
0.4379087811267987,1.0
0.31532387343833923,1.0
0.1805643851416333,1.0
0.052807840878713534,1.0
0.06274001280460764,1.0
0.11356271005216849,1.0
0.11999454761956918,1.0
0.09986559605639156,1.0
0.23150318058083927,1.0
0.19042419036820338,1.0
0.08154009707100014,1.0
0.08837564541960136,1.0
0.0792010121967441,1.0
0.1330701952308155,1.0
0.1251076298215159,1.0
0.10007045212987858,1.0
0.04544169634964342,1.0
0.1328907818818122,1.0
0.1494356019080791,1.0
0.10496505046199683,1.0
0.10558525686363976,1.0
0.11936642305751032,1.0
0.18577725859640834,1.0
0.105563766407951,1.0
0.12172295796925811,1.0
0.07317613561868842,1.0
0.09827152285870476,1.0
0.5228702064870008,1.0
0.12214273909408038,1.0
0.08220978695823777,1.0
0.22510684573745526,1.0
0.09022503527359248,1.0
0.13350112899151348,1.0
0.1360160233568573,1.0
0.15777878970188938,1.0
0.26718736266672427,1.0
0.28962909366141487,1.0
0.09534549441739636,1.0
0.11326362980759845,1.0
0.10006749323075606,1.0
0.1406953372103297,1.0
0.18578784945566673,1.0
0.08935807832687252,1.0
0.09805818371409845,1.0
0.37964232236480144,1.0
0.11903433302629263,1.0
0.17626311593336919,1.0
0.14366524492315272,1.0
0.11112163204262276,1.0
0.1487445012023412,1.0
0.14212364410803235,1.0
0.28647873600761525,1.0
0.13221122011429753,1.0
0.055525581509965824,1.0
0.1923177506361022,1.0
0.12466621624948936,1.0
0.048677653991894096,1.0
0.08928962433366917,1.0
0.5672800314393984,1.0
0.27735055803422076,1.0
0.07272301436600337,1.0
0.09658882894213763,1.0
12.979891823528588,1.0
0.14852073381033096,1.0
0.18492387483752823,1.0
0.12550902252739657,1.0
0.14999572951181225,1.0
0.16794797130783448,1.0
0.32051217664100834,1.0
0.08699158942171667,1.0
0.14411978849479365,1.0
0.620361245752392,1.0
0.251540344287041,1.0
0.06292250258123595,1.0
0.18924235513207402,1.0
0.1737958994824836,1.0
0.07305792881216833,1.0
0.09917496254865962,1.0
0.1184030300146638,1.0
0.09424812315344815,1.0
0.12107716255680184,1.0
0.16184818108934845,1.0
0.8337345178729973,1.0
0.1404653101392758,1.0
0.10281401694082469,1.0
0.12777407072603023,1.0
0.09786310639936269,1.0
0.12870266816565373,1.0
0.19794521655376016,1.0
0.07921580724263363,1.0
0.08522397795810865,1.0
0.09419232523119467,1.0
2.8003387093746617,1.0
0.06410537698526515,1.0
0.2378883701674202,1.0
0.05373877247283091,1.0
0.09642611193190728,1.0
0.1184823186524201,1.0
0.04595364383542916,1.0
0.13152937353962638,1.0
0.10505684479627356,1.0
0.15177817625996778,1.0
0.1286901307549142,1.0
0.09166686710832275,1.0
0.22672187776012867,1.0
0.06223763397358564,1.0
0.04835575393983599,1.0
0.21013597320887611,1.0
0.13601723117894848,1.0
0.13778312969401613,1.0
0.08812270990720718,1.0
0.10059819857903343,1.0
0.11105264169596805,1.0
0.15701295445929933,1.0
0.0730619343577062,1.0
0.14583260731837136,1.0
0.1945588125699085,1.0
0.11197784694097845,1.0
0.12713134570752252,1.0
0.07281672020140621,1.0
0.24720711555917751,1.0
0.3254989153410492,1.0
0.7439565975945562,1.0
0.08026945655767774,1.0
0.09791798915980562,1.0
0.057771622102785754,1.0
0.6097843403188747,1.0
0.16799943155963568,1.0
0.17090136442528103,1.0
0.5848374605195615,1.0
0.16420576545382226,1.0
0.1133388164836427,1.0
0.09403936803974673,1.0
0.08928962433366917,1.0
0.08693614986580132,1.0
0.07942077421486092,1.0
0.08965643594991803,1.0
0.08826151654278237,1.0
0.15524565263753068,1.0
0.08211415087937964,1.0
0.8922683794447782,1.0
0.27210269906126466,1.0
0.6503789890319411,1.0
0.05618718271527941,1.0
0.27274058175560295,1.0
0.1577191745282744,1.0
0.14257104855634742,1.0
0.22937453696378127,1.0
0.16260149567321172,1.0
0.12427381562301594,1.0
0.1191434877881184,1.0
0.08975200422325441,1.0
0.15806997870015552,1.0
0.13128696404679488,1.0
0.05719551456352404,1.0
0.12521160105277127,1.0
0.4816573990886798,1.0
0.2832473788351541,1.0
0.2629221324775165,1.0
0.08995579969583782,1.0
0.10561307263867042,1.0
0.16555937767506956,1.0
0.11200278633551121,1.0
0.22284185764501763,1.0
0.08137845773301998,1.0
0.15549361525563965,1.0
0.08668914130864182,1.0
0.28428580893692806,1.0
0.32652241269447124,1.0
0.5193253950840947,1.0
0.1057944549952989,1.0
0.08938829131426222,1.0
0.24553166403259696,1.0
0.3690028973491995,1.0
0.14330480841089438,1.0
0.0775713451818053,1.0
0.06699063362356364,1.0
0.11518197030329541,1.0
0.09870346451833852,1.0
0.7379480424295515,1.0
0.14628472011813035,1.0
0.08892419833311623,1.0
0.06413007960111496,1.0
0.09536116249306822,1.0
0.08188482757793006,1.0
0.1822457320060201,1.0
0.39763260997462985,1.0
0.13904866246383285,1.0
0.1653459337774837,1.0
0.14755128958300318,1.0
0.19324804529351525,1.0
0.10695823816005885,1.0
0.08101013772176846,1.0
0.10010187768159501,1.0
0.0948803707142246,1.0
0.19863916093877657,1.0
0.14688369712978866,1.0
0.8363908089408112,1.0
0.5151228173807052,1.0
0.17047081363349031,1.0
0.16899918119054877,1.0
0.16680800060149995,1.0
0.14561550726860303,1.0
0.09734537952496261,1.0
0.19514620078630832,1.0
0.2459981834126299,1.0
0.12926998208990545,1.0
0.11013564817510921,1.0
0.09019823470975802,1.0
0.1130403594219411,1.0
0.2591745190726224,1.0
0.12664044407667888,1.0
0.18389454971086291,1.0
0.14676740911725653,1.0
0.26399346027973086,1.0
0.14851936561000414,1.0
0.14658278183506018,1.0
0.09931013088718127,1.0
0.06325289784707737,1.0
0.22846664543080844,1.0
0.22567844180736615,1.0
0.1472815259680839,1.0
0.08928962433366917,1.0
0.07739432899222351,1.0
0.4461166194779617,1.0
0.18813819116517644,1.0
2.2614778945957057,1.0
0.192746462723487,1.0
0.10312698110772354,1.0
0.1849998037099056,1.0
0.18093017268012201,1.0
2.0115197631323336,1.0
0.30171000165686757,1.0
0.27246607605825335,1.0
0.047603573084160196,1.0
0.1174929488332137,1.0
0.5144756161174483,1.0
1.2414567673311196,1.0
0.13436288845237665,1.0
0.13113055554334752,1.0
0.04765856400615067,1.0
0.05818951720124921,1.0
3.552482066578852,1.0
0.12108469767979682,1.0
0.13585001529931448,1.0
0.11562895443703915,1.0
0.13128696404679488,1.0
0.12381578949625528,1.0
0.17476484755330965,1.0
0.09638057713417464,1.0
0.14539140783617285,1.0
0.12304737492740694,1.0
0.1615367303386751,1.0
0.09816483451491213,1.0
0.09475058776126091,1.0
0.09764316430252253,1.0
0.08872366847551832,1.0
0.9919983406069515,1.0
0.14420372860532665,1.0
0.04835797897628584,1.0
0.13411775697874573,1.0
0.093027503452781,1.0
0.06775045966560247,1.0
0.24325212871924567,1.0
0.09121584918667223,1.0
0.09661808798903593,1.0
0.05093615714118541,1.0
0.3653800844377515,1.0
0.72137929387784,1.0
0.08590676229707989,1.0
0.17637263227705705,1.0
0.1291850199179102,1.0
0.09799315989052343,1.0
0.10800072740053836,1.0
0.11462817130350676,1.0
0.1197797085933307,1.0
0.649167095549612,1.0
0.33084428518820447,1.0
0.10882622983946404,1.0
0.12490384903741737,1.0
0.40751853210063027,1.0
0.12427304895751501,1.0
0.0808876564868278,1.0
0.08808279949536874,1.0
0.153060507057789,1.0
0.1129403573612761,1.0
0.16924316085095484,1.0
0.036452165451781676,1.0
0.20877183118348208,1.0
0.14521863401916257,1.0
0.29874206088273686,1.0
0.12187231497937698,1.0
0.09218138237395321,1.0
0.13983959894580125,1.0
0.09259065849070648,1.0
0.1210842194323664,1.0
0.11103238642901483,1.0
0.14443663169256174,1.0
0.048327366682856795,1.0
0.6180035690920919,1.0
0.8592606879056794,1.0
0.15539059697354407,1.0
0.10711752871761815,1.0
0.20274292562167814,1.0
0.1430349872853273,1.0
0.6626531062071866,1.0
0.08125539317114851,1.0
0.1624336066121399,1.0
0.09644177575142195,1.0
0.09600840860539844,1.0
0.10670998824090724,1.0
0.10321639234696696,1.0
0.094851442338423,1.0
0.6862346210619639,1.0
0.13138517116606896,1.0
0.1002530564241564,1.0
0.5733018191386509,1.0
0.1394324324791422,1.0
0.11244217417845645,1.0
0.09376860954048545,1.0
0.1337146260695026,1.0
0.48816597968819825,1.0
0.08274269929563924,1.0
0.13423809498871192,1.0
0.14536054333013607,1.0
0.2112323954690336,1.0
0.03654540694129992,1.0
0.37625226217014507,1.0
0.1047943187272005,1.0
0.12468909922588049,1.0
2.227445515856366,1.0
0.2451254027639651,1.0
0.11221525526214271,1.0
0.21648378513164704,1.0
0.14022399381492462,1.0
0.12528960861861546,1.0
0.0819357319940972,1.0
0.1792349696034423,1.0
0.041407973602616464,1.0
0.12711382988237338,1.0
0.27110093296169907,1.0
0.2657091027137821,1.0
0.3849682013529907,1.0
0.5345433820303626,1.0
0.09986559605639156,1.0
0.6554825635565065,1.0
0.09642174032932489,1.0
0.16300423633393527,1.0
0.0994556112210642,1.0
0.10577289734189753,1.0
0.2110421165952449,1.0
0.09185943253416269,1.0
0.1464629600488506,1.0
0.11950821668738715,1.0
0.11295470564091598,1.0
0.6581755216769758,1.0
0.08380609306096365,1.0
0.26902823611630056,1.0
0.04890930863909683,1.0
0.08817536125854572,1.0
0.09726130000560135,1.0
0.22025031455879546,1.0
0.18903693917286923,1.0
0.1562674338130448,1.0
0.13372776730128902,1.0
0.1857466574383127,1.0
0.21153510430230055,1.0
0.16723502036101923,1.0
0.12799312519109932,1.0
0.18915195873661325,1.0
0.10071204892082385,1.0
0.27932819252790236,1.0
0.14009287072946705,1.0
0.04992762652773763,1.0
0.1125013599114199,1.0
0.19525715392406343,1.0
0.062499379564607875,1.0
0.17007049782645525,1.0
0.29874206088273686,1.0
0.08897945144687493,1.0
0.2642253171382899,1.0
0.08068232737421191,1.0
0.14337984538847554,1.0
0.09305040130893788,1.0
0.23104762566208953,1.0
0.673790122336757,1.0
0.08026431950960568,1.0
0.14071082136841903,1.0
0.0771934333239648,1.0
0.17600510608516293,1.0
0.30805071486505364,1.0
0.2541496451439675,1.0
0.08994481079090412,1.0
0.08736473385297022,1.0
0.2562970168816233,1.0
0.2487314337352465,1.0
0.1510822402588677,1.0
0.14364780479814585,1.0
0.09883030880734815,1.0
0.14170615854397264,1.0
0.13181862694583224,1.0
0.11285907242552523,1.0
0.17476330614087748,1.0
0.24691927528608243,1.0
0.2820165134241095,1.0
0.10484500153480995,1.0
0.15625072940881105,1.0
0.06269518980026115,1.0
0.09029543166112614,1.0
0.1135170960715504,1.0
0.05780751149628643,1.0
0.5223763231037782,1.0
0.29874206088273686,1.0
0.2796573557217288,1.0
0.05485416979997212,1.0
0.05643141241906793,1.0
0.13357714572914095,1.0
0.1650565273936058,1.0
0.5937005605406148,1.0
0.2676786679775384,1.0
0.18128492097805998,1.0
0.16868819511577554,1.0
0.8471483648959037,1.0
0.10582695518053503,1.0
0.12893071908443665,1.0
0.13558079044219884,1.0
0.19226582606972412,1.0
0.1560236200396487,1.0
0.08469973899788838,1.0
0.05413997603298648,1.0
1.1205446685205085,1.0
0.2916625652997656,1.0
0.09043266687996744,1.0
0.04621082895131805,1.0
0.048081564723121036,1.0
0.08889639940227455,1.0
0.127561147550934,1.0
0.1274614981495602,1.0
0.2864878188880572,1.0
0.9991797819663532,1.0
0.3995424104848961,1.0
0.14710665783113094,1.0
0.09914478163699701,1.0
0.5522358071209406,1.0
0.21009445292516202,1.0
0.11963127811438205,1.0
0.2833978797566118,1.0
0.09989475470034805,1.0
0.17584759845789044,1.0
0.517851006144959,1.0
0.15687129767245891,1.0
0.07119379082773321,1.0
0.11624739877694076,1.0
0.11674073748037705,1.0
0.37348876855649177,1.0
0.09707306131806827,1.0
0.09318266579883923,1.0
0.1372507900860177,1.0
0.16426125920708404,1.0
0.23103647567502336,1.0
0.14918514654285825,1.0
0.09645707178119059,1.0
0.26836774693708065,1.0
0.442058414215153,1.0
0.11974987138798412,1.0
0.4804482925939701,1.0
0.27159433985858417,1.0
0.8227920733957709,1.0
0.058106402704505566,1.0
0.08391513594984215,1.0
0.15080932389056206,1.0
0.08023571205230859,1.0
0.11295260989445838,1.0
0.550418164068939,1.0
0.3886927267108804,1.0
0.05810183077343308,1.0
0.08658942850636334,1.0
0.18279828949710702,1.0
0.12959335357598925,1.0
0.1699724614168081,1.0
0.33259353637892874,1.0
0.10185001304023733,1.0
0.06885628214625975,1.0
0.09936523677281264,1.0
0.16068091906797072,1.0
0.09637328682207381,1.0
0.5334361150960198,1.0
0.1478081044644495,1.0
0.21957641466150984,1.0
0.2009733431181605,1.0
0.07324703654232967,1.0
0.5149462833919127,1.0
0.5245745284601823,1.0
0.09039865055368097,1.0
0.11029588380817414,1.0
0.09401564569615196,1.0
0.10010187768159501,1.0
0.07076107884414397,1.0
0.17722500223804502,1.0
0.13438248716834172,1.0
0.1110192624636924,1.0
0.2562970168816233,1.0
0.25898435593282815,1.0
0.11562875515754556,1.0
0.11166596742688,1.0
0.23514157600848773,1.0
0.17920609856203065,1.0
0.161811192890296,1.0
0.5409730437324983,1.0
0.26431892711391136,1.0
0.5194237129507269,1.0
0.674662233512082,1.0
0.03651886238112848,1.0
0.28035902511639765,1.0
0.1275096615242836,1.0
0.21876398253538487,1.0
0.21507045275493328,1.0
0.6715014390993228,1.0
0.09118290080486012,1.0
0.09404558835375862,1.0
0.14543848728314146,1.0
0.05817567738147363,1.0
0.2751846613698045,1.0
0.05403113974129452,1.0
0.11145344218125071,1.0
0.1125988410508154,1.0
0.07242613690708401,1.0
0.09084245348788592,1.0
0.2538500859235905,1.0
0.8144720084016085,1.0
0.2562546277092889,1.0
0.24706913799453264,1.0
0.2839630419957965,1.0
0.06720179394506885,1.0
0.036766599669796084,1.0
0.2832473788351541,1.0
0.29874206088273686,1.0
0.5347896254050383,1.0
0.08187003169762382,1.0
0.31532387343833923,1.0
0.0821093855912741,1.0
0.11735147290220546,1.0
0.11110319971997412,1.0
0.14372905385216753,1.0
0.06468935727152991,1.0
0.2660822726760172,1.0
0.08170349812873892,1.0
0.13439023054991633,1.0
0.08928962433366917,1.0
0.08233033508385715,1.0
0.8334495557247321,1.0
0.12473806708302539,1.0
0.09391203279380929,1.0
0.12702235534638892,1.0
0.1585094501003119,1.0
0.29945158057537585,1.0
0.10733944856394492,1.0
0.14022399381492462,1.0
0.6062261968116494,1.0
0.13196271260046205,1.0
0.08025679854179227,1.0
0.1845763913888163,1.0
0.16799943155963568,1.0
0.47930400868756984,1.0
0.12200000667348564,1.0
0.12690276392733152,1.0
0.1457335860726333,1.0
0.1353888489906469,1.0
0.12302809856861904,1.0
0.08233033508385715,1.0
0.10656744725040748,1.0
0.14758420784496937,1.0
0.12510853363875624,1.0
0.38684461891935473,1.0
0.1260709286411666,1.0
0.05275571504625398,1.0
0.10928668824657822,1.0
0.12954959528689944,1.0
0.15246511564680273,1.0
0.1386787735498648,1.0
0.2796118474965702,1.0
0.11519675759589335,1.0
0.06721890910281217,1.0
0.09305040130893788,1.0
0.23853304377101037,1.0
0.09100630429097871,1.0
0.27210269906126466,1.0
0.6606473673650469,1.0
0.24797998765100085,1.0
0.11286061531979773,1.0
0.5229211573538094,1.0
0.11011642483185372,1.0
0.08457736245266166,1.0
0.049215196580120045,1.0
0.14870703297199866,1.0
0.17220663146128015,1.0
0.0772944552995169,1.0
0.4683326485580791,1.0
0.15488371178710572,1.0
0.1588798874124422,1.0
0.1266493184135254,1.0
0.11449254529278695,1.0
0.09308900699576184,1.0
0.10498578632912926,1.0
0.09794711213375691,1.0
0.18147387458802874,1.0
0.18648546676002611,1.0
0.0966346265002375,1.0
0.15128931150683733,1.0
0.08242202567590816,1.0
0.13761944680051907,1.0
0.13347187856149786,1.0
0.10273111382789851,1.0
0.1060086688260257,1.0
0.29945158057537585,1.0
0.15454450002944592,1.0
0.3052822494283007,1.0
0.08928013824093424,1.0
0.15746733679529887,1.0
0.21110572165413122,1.0
0.28120456094547097,1.0
1.5659761254603617,1.0
0.12697693721230477,1.0
0.2723526715002846,1.0
0.1436094353739434,1.0
0.19011284511077892,1.0
0.9528411269956716,1.0
0.12171198128670696,1.0
0.10281787338182341,1.0
0.2459981834126299,1.0
0.09010674232150673,1.0
0.10144075633953677,1.0
0.9345005728322322,1.0
0.042414749988603256,1.0
0.14166444044521537,1.0
0.04388331439085229,1.0
0.14255747235785757,1.0
0.25467022301568476,1.0
0.14025408011150167,1.0
0.209982064215905,1.0
0.04544930692381372,1.0
0.09659321249403711,1.0
0.11574206072065861,1.0
0.20724279033129173,1.0
0.19918622879021006,1.0
0.14364780479814585,1.0
0.11282749823338485,1.0
0.161811192890296,1.0
0.28559757666740826,1.0
0.05795633899377189,1.0
0.062178432925922095,1.0
0.18491445011839322,1.0
0.0886718381109723,1.0
0.09244302650750127,1.0
0.16066273006420198,1.0
0.06390163034534897,1.0
0.09866401323947754,1.0
0.1584371282257863,1.0
0.25162861640670847,1.0
2.1993941210604677,1.0
0.5393560888210489,1.0
0.1058847997682024,1.0
0.23693461913533842,1.0
0.1534333648644091,1.0
0.1359104538896708,1.0
0.14169397376778525,1.0
0.2252648174845697,1.0
0.12334073705508837,1.0
0.2596037887673932,1.0
0.15258401336055813,1.0
0.12334073705508837,1.0
0.13168386022315745,1.0
0.10829656433234865,1.0
0.10585776129557267,1.0
0.11230742596811076,1.0
0.153195548772696,1.0
0.18045791265847963,1.0
0.281804031050127,1.0
0.1213083313776503,1.0
0.1813763674746158,1.0
0.10281401694082469,1.0
0.13902783457087506,1.0
2.0216925784668383,1.0
0.21563346914350096,1.0
0.08586194407551537,1.0
0.08034179202954095,1.0
0.06864749459247202,1.0
0.14046638991115043,1.0
3.5289490547784306,1.0
0.07418223226488449,1.0
0.5709477737538667,1.0
0.26421549420947543,1.0
0.13341798332832228,1.0
0.06481046965004397,1.0
0.258179807803335,1.0
0.5493968532982619,1.0
0.5042036946126174,1.0
0.10965080988556397,1.0
1.152154687455519,1.0
0.08093246911347679,1.0
0.17637263227705705,1.0
0.6401101776526864,1.0
0.38155656441405816,1.0
0.45652975711246213,1.0
1.0320029524037122,1.0
0.5023281264962387,1.0
0.07030178759071988,1.0
0.37118879438804436,1.0
0.16906428779693058,1.0
0.2571035736672778,1.0
0.1209041970294909,1.0
0.09753612524595935,1.0
0.08538901667098499,1.0
0.11182535695204861,1.0
0.6075374925836138,1.0
0.17698231071931367,1.0
0.13372776730128902,1.0
0.2527723661873463,1.0
0.1470652389807706,1.0
0.06552256106323186,1.0
0.3273838561628382,1.0
0.1534333648644091,1.0
0.14022399381492462,1.0
0.2846127460818151,1.0
0.2183808830022014,1.0
