reconstruction_error, label183.6362623396924,1.0
205.93725030797586,1.0
609599.6034760289,1.0
620428.3348847507,1.0
9606.594263375036,1.0
145004.08446191144,1.0
166259.71095092554,1.0
189.20429634226392,1.0
34035.99211195266,1.0
20865.887154510994,1.0
189.15621391767996,1.0
7053.588323392454,1.0
225.64701388172367,1.0
620787.7515233266,1.0
10720.107032200276,1.0
3045.949416559126,1.0
1990.5397854421442,1.0
85556.40660178146,1.0
7052.92684952978,1.0
1517.0792746297554,1.0
10721.529833064747,1.0
146665.82096206836,1.0
117238.62354207998,1.0
63.46670262675911,1.0
573.8839421072992,1.0
8866.283660909477,1.0
1509230.459009935,1.0
144998.47611504936,1.0
7053.768776758868,1.0
309011.32053227024,1.0
7056.67212204046,1.0
225.73458647985902,1.0
50543.71312912411,1.0
85555.55288321384,1.0
50804.55123519949,1.0
189.2724353328669,1.0
546875.7653715373,1.0
166261.94005193992,1.0
1226.915742396586,1.0
144895.30393069895,1.0
1211.647960945465,1.0
144865.23148925815,1.0
3045.924848626139,1.0
183.54177098872657,1.0
8865.46100658166,1.0
137682.7057712892,1.0
50847.01637664458,1.0
75979.63087620317,1.0
129745.77381072192,1.0
144835.8658281934,1.0
180370.6283721948,1.0
537282.4624294462,1.0
34038.13622216915,1.0
832886.3262778467,1.0
205.99325099128254,1.0
11784.641841422439,1.0
50821.62048102527,1.0
117327.08834505087,1.0
14076.75354245851,1.0
225.7073212642965,1.0
1214.9252697838917,1.0
2220133.13632128,1.0
50806.99808891589,1.0
2413351.518600453,1.0
72360.83951281557,1.0
34037.38637076143,1.0
52946.85675774093,1.0
34042.13496069731,1.0
137962.60440843258,1.0
7057.057065542299,1.0
1489.8771641296146,1.0
166261.31053657812,1.0
117251.6719626218,1.0
3045.9317017885282,1.0
1219.2606851344156,1.0
7052.749384741514,1.0
802687.1292837502,1.0
9635.520158524632,1.0
166261.79725801977,1.0
292074.3462910664,1.0
144994.2775634619,1.0
15589.759611750715,1.0
180370.55433853966,1.0
15754.164443503852,1.0
145006.549510597,1.0
542865.7752905022,1.0
166261.44256281195,1.0
11774.25337894974,1.0
146614.25205079577,1.0
183.6641090732468,1.0
73534.53295050829,1.0
832865.3922052858,1.0
34037.418841033796,1.0
622485.9492772449,1.0
130840.64068932702,1.0
85557.03455419613,1.0
3045.769448872956,1.0
85555.10181754272,1.0
1990.21787377449,1.0
143064.52444035266,1.0
2454.968559097433,1.0
225.6438132987116,1.0
1484.162765469887,1.0
33667.65576982939,1.0
205.96814747965078,1.0
1990.8997113043815,1.0
1990.415000975482,1.0
85551.68718018176,1.0
921678.6794229471,1.0
921861.5919526666,1.0
183.59096360287717,1.0
74756.99119381013,1.0
141929.2773778413,1.0
146700.9452325539,1.0
4588.494708996188,1.0
2409210.0212786044,1.0
368.02901069728506,1.0
34042.142851052544,1.0
1516.8290590116553,1.0
225.69744039308264,1.0
2285807.3838708494,1.0
9608.409698444757,1.0
166262.24080446063,1.0
1711839.1635254684,1.0
131196.57976188595,1.0
832888.0314135274,1.0
113710.9930206492,1.0
1986.138055683755,1.0
144899.35456145945,1.0
139698.4382136738,1.0
1986.4460347346678,1.0
66658.13746762977,1.0
141153.1086441649,1.0
620757.7469021422,1.0
11753.46640942158,1.0
9607.798648775948,1.0
137906.7253756561,1.0
144922.36248125293,1.0
11834.491319847963,1.0
1215.9829006085101,1.0
144891.61403363367,1.0
7057.770235468841,1.0
73453.98258077826,1.0
205.98721715035344,1.0
118929.46169040995,1.0
141538.37384379117,1.0
72366.0373996115,1.0
139769.70313064763,1.0
615923.8357243487,1.0
1988.6237698995963,1.0
143039.053319974,1.0
85553.72968819157,1.0
144919.68119149702,1.0
562.5149994124384,1.0
85546.20804189975,1.0
144976.49799024727,1.0
1991.2149669663456,1.0
7053.358221923166,1.0
2197756.9262105064,1.0
1461.438741181701,1.0
921862.9772091641,1.0
206.04617793941682,1.0
7052.363493569114,1.0
1218.9069070506432,1.0
166262.67362912404,1.0
144912.65976687294,1.0
974.1128742956497,1.0
206.0142959944677,1.0
60409.59380739452,1.0
23589.35165947145,1.0
50816.34989477202,1.0
1989.003880377735,1.0
146735.1081651231,1.0
144875.89079335294,1.0
2220132.702337234,1.0
50811.70904557057,1.0
65301.446682411166,1.0
1211.5101524721917,1.0
206.04617793941682,1.0
142983.9550077064,1.0
613749.9452123027,1.0
3045.825772954557,1.0
620311.5716649432,1.0
620686.450781509,1.0
144847.7130258103,1.0
144880.38065593137,1.0
50846.439097571165,1.0
206.02189284732512,1.0
189.20429634226392,1.0
206.08255597008193,1.0
9607.777613934519,1.0
74862.43924067792,1.0
9606.260700110153,1.0
980.4347119461864,1.0
144863.09367186457,1.0
10720.021619665982,1.0
146663.80822408572,1.0
145025.76269492082,1.0
557620.9498580195,1.0
146716.14213957585,1.0
832887.0164009768,1.0
3045.9428204461315,1.0
53014.525440733145,1.0
619161.4548455706,1.0
225.69797954019833,1.0
132762.0583268491,1.0
7053.21871720373,1.0
146715.0760169276,1.0
134172.70188234944,1.0
141384.33639795554,1.0
131195.0486678161,1.0
143105.81149930303,1.0
921848.317393969,1.0
35962.40613958089,1.0
225.7073212642965,1.0
50543.6708426648,1.0
2401989.705181188,1.0
27.29001705104891,1.0
166259.41215726224,1.0
146671.93897089866,1.0
843.1263252609625,1.0
3608.517220543313,1.0
360.44227608806324,1.0
3045.8880067385394,1.0
921862.4546927505,1.0
190634.52596013388,1.0
3045.9055445159356,1.0
166258.71795074327,1.0
50846.66685194119,1.0
145649.94393187514,1.0
166253.0645001084,1.0
895.3186256415587,1.0
225.65592176121638,1.0
34038.605444051005,1.0
53015.28155773236,1.0
11823.885761535566,1.0
3670.6963121977274,1.0
63380.52249331865,1.0
75847.96263621777,1.0
166263.71632823086,1.0
146741.11469048902,1.0
7056.628829547314,1.0
52259.553756224195,1.0
3558.0245722203854,1.0
183.50190777260227,1.0
7053.805282124627,1.0
1989.7009063973524,1.0
166241.4378795618,1.0
832879.7566465628,1.0
180370.09773505278,1.0
144978.1491779344,1.0
146568.2089690464,1.0
921678.9423325541,1.0
832885.8234724508,1.0
906.1207317341987,1.0
3045.881777258898,1.0
189.0484963463701,1.0
50806.77223963504,1.0
10121.095588152233,1.0
144915.59480278124,1.0
146388.74131804786,1.0
1990.00748601331,1.0
189.1822129070888,1.0
11799.960004584384,1.0
146733.69588971641,1.0
205.9987381040628,1.0
72381.17493158908,1.0
1221.4394367111422,1.0
146600.79892907766,1.0
7052.749384741514,1.0
52955.924492283855,1.0
7057.96381250655,1.0
166262.83129350757,1.0
526.899106305452,1.0
11726.868290829672,1.0
85557.58025382514,1.0
1984.4642042856244,1.0
1215.1625762177907,1.0
415221.4244377518,1.0
20604.41162307131,1.0
2353152.5491772895,1.0
166263.8937818943,1.0
145009.7659024158,1.0
225.7073212642965,1.0
32.668121598990744,1.0
623053.0857732531,1.0
189.20429634226392,1.0
614195.3251261157,1.0
832865.7371771127,1.0
832823.1151424693,1.0
166263.22326130085,1.0
53015.050683814756,1.0
11719.094729913111,1.0
146710.75384925844,1.0
415209.04693447694,1.0
967.7565137047279,1.0
166260.41105883676,1.0
832865.227490787,1.0
778.358972531109,1.0
7058.668569470034,1.0
836.8242596110865,1.0
50809.94389694305,1.0
832887.0360369543,1.0
166265.35780002896,1.0
597.7300422975133,1.0
3627.6719855704177,1.0
1991.0572057779489,1.0
11928.398942526892,1.0
166254.24172419796,1.0
44839.77327985684,1.0
13788.118813249932,1.0
50850.06254878854,1.0
668184.9312919669,1.0
1224.137014181759,1.0
1984.3466452355128,1.0
180369.71782207498,1.0
53015.15598855805,1.0
110070.61028994244,1.0
145012.36376206932,1.0
77148.32250158006,1.0
2241082.341998233,1.0
10720.701859931547,1.0
9607.186042846466,1.0
1988.6787842597332,1.0
166264.7552782735,1.0
15565.363779664149,1.0
415209.1698562419,1.0
27.29001705104891,1.0
206.08255597008193,1.0
1990.4904294700336,1.0
189.10282895192816,1.0
8865.784009433508,1.0
8866.357344135626,1.0
7056.928504105541,1.0
50847.473586542874,1.0
205.99325099128254,1.0
166256.34563025317,1.0
20606.166236384248,1.0
34047.38723529719,1.0
11927.939257019107,1.0
144838.54678190933,1.0
50807.10735361522,1.0
7057.975653002029,1.0
3046.0289012076405,1.0
146734.8245726543,1.0
77230.612943811,1.0
189.32614042837764,1.0
367.9260654081304,1.0
959.0362767381354,1.0
136190.2656081363,1.0
206.0023825005649,1.0
146649.62306603356,1.0
623119.3926324438,1.0
73605.28078266111,1.0
3632.1446171628418,1.0
68677.1278079188,1.0
225.86049665972712,1.0
159116.38590522722,1.0
206.0142959944677,1.0
921850.3342458418,1.0
145022.87191625676,1.0
621586.8137368049,1.0
2425383.5731806783,1.0
50847.281680608234,1.0
146736.78992035348,1.0
937.2270432523433,1.0
50847.19270990211,1.0
415224.87529181375,1.0
76675.14286963835,1.0
206.1052724140317,1.0
788248.828703058,1.0
85558.07443900804,1.0
50806.73495741198,1.0
50806.831001677325,1.0
15579.317860033801,1.0
166264.003887155,1.0
166264.27732775678,1.0
166264.20800717495,1.0
146641.69138393173,1.0
4601.048376147114,1.0
144948.3683891389,1.0
206.0023825005649,1.0
137916.79729954837,1.0
10721.981853195175,1.0
50807.08675297164,1.0
8865.42366213771,1.0
3045.719957846264,1.0
133510.67798082007,1.0
916.3740458334639,1.0
828.1466675976683,1.0
779.5201660414602,1.0
144958.03496907288,1.0
620608.5905751513,1.0
4600.622754034508,1.0
4600.213779390167,1.0
23970.570176204503,1.0
60409.10506116619,1.0
146619.84976489923,1.0
7053.15907587591,1.0
34045.43095818253,1.0
415220.42929102835,1.0
3627.5590430185403,1.0
34036.87028822522,1.0
127705.80682580457,1.0
1224.80057791296,1.0
921863.4127095977,1.0
2413351.308486166,1.0
50778.339415286166,1.0
189.2724353328669,1.0
189541.56001916982,1.0
921678.3236678938,1.0
3780.656380710118,1.0
4599.661944295364,1.0
166265.11626547383,1.0
34036.37997196321,1.0
142944.5574855096,1.0
85555.80323458913,1.0
85550.28002756748,1.0
10719.303944164116,1.0
621583.2657978969,1.0
368.26004724631275,1.0
189.30796117416182,1.0
1224.807058575509,1.0
146612.7031396916,1.0
4588.515087277409,1.0
144957.00427186428,1.0
225.72770122711486,1.0
11927.8573512726,1.0
138038.70938523667,1.0
832886.5724177434,1.0
14526.030979418289,1.0
206.01856913088096,1.0
166257.05817732177,1.0
189.15621391767996,1.0
2220133.1577919847,1.0
1210.880718078693,1.0
146677.60522174567,1.0
1224.9599298578812,1.0
15427.173227394485,1.0
81944.61664567394,1.0
4588.410945352076,1.0
18.395214784991207,1.0
146685.9590074007,1.0
1216.740097008849,1.0
9606.298403588418,1.0
127544.80301795971,1.0
10913.485251833143,1.0
10720.1065680143,1.0
63.46670262675911,1.0
138017.1654421562,1.0
913.759173882241,1.0
15257.487274106828,1.0
7057.065810200363,1.0
144914.29953740837,1.0
477807.88912508875,1.0
1226.0723392441,1.0
832835.9615905449,1.0
832875.6364462144,1.0
180370.15917810195,1.0
1226.9900198520274,1.0
144949.39828063492,1.0
8867.193195128602,1.0
125873.4702709171,1.0
189.28495029662122,1.0
144858.0323077851,1.0
166261.77861854938,1.0
8867.772906601596,1.0
144955.42025005928,1.0
138027.7841797182,1.0
6495.3543397823505,1.0
3045.7228639842147,1.0
189.32614042837764,1.0
1477.715391618186,1.0
166247.10122224028,1.0
614022.0472003963,1.0
189.15149964818553,1.0
225.69968176915918,1.0
5780.618706070418,1.0
146698.78776046567,1.0
146706.3062322068,1.0
52844.178927367226,1.0
144967.6494468587,1.0
415221.53749299323,1.0
146666.2410253061,1.0
834.3766005214499,1.0
145003.37731427487,1.0
50846.9246572737,1.0
144929.98244036394,1.0
166263.02209192835,1.0
146613.9068081499,1.0
166260.3019694965,1.0
23.72066908722118,1.0
166260.63746113185,1.0
52947.20352430343,1.0
52112.07095114656,1.0
620686.397035621,1.0
52874.6291924595,1.0
225.64085215755452,1.0
180370.02769370223,1.0
144948.89557190542,1.0
205.81021448793106,1.0
832865.6085623743,1.0
166264.7552782735,1.0
3045.822090325862,1.0
145005.35792356034,1.0
52870.35164747799,1.0
85556.01494487142,1.0
9608.211249144671,1.0
499.0864395858287,1.0
52272.78071032786,1.0
832863.6754963885,1.0
225.67806204602414,1.0
360.12716642629255,1.0
1223.477667014859,1.0
32265.886263027372,1.0
14374.067472168932,1.0
11753.579010774145,1.0
144951.4803934223,1.0
15689.834900263488,1.0
166258.9540104131,1.0
166255.62697825694,1.0
144828.591445336,1.0
146592.09172560848,1.0
144823.4615332265,1.0
3036.1198845830354,1.0
144263.22181467034,1.0
8865.506535986558,1.0
1516.83638570537,1.0
8867.749186649824,1.0
36.27259086355281,1.0
166259.9133628625,1.0
50806.497859214345,1.0
15573.254711417718,1.0
1984.7086758970795,1.0
1517.2931590321493,1.0
7057.459089237946,1.0
146569.0220828164,1.0
146691.67770552592,1.0
146665.90177946075,1.0
6733.862453599081,1.0
144913.70401874138,1.0
279626.9187737346,1.0
44.46589145164723,1.0
144965.74756043765,1.0
472301.7993715193,1.0
415220.64675920224,1.0
206.03252307101903,1.0
29.080435735055982,1.0
931.396427085348,1.0
146659.6181681442,1.0
52252.54524651449,1.0
614542.9414051941,1.0
3046.0428055580783,1.0
52267.85236261779,1.0
1218.6098530350407,1.0
1986.5191593927327,1.0
144926.18319190657,1.0
144990.28529946037,1.0
144977.0516721699,1.0
781.9970396609529,1.0
85551.0984090571,1.0
53015.15387537982,1.0
11947.872977261322,1.0
52868.9992163039,1.0
921862.5761016773,1.0
921679.4957116224,1.0
166260.71534242114,1.0
206.08255597008193,1.0
3045.788115262861,1.0
146688.2131645183,1.0
2220132.6827823385,1.0
146714.7273483829,1.0
2413350.099117724,1.0
832886.3604704326,1.0
14827.25020155265,1.0
144956.86299209838,1.0
74772.32186568166,1.0
50807.283798998724,1.0
1213.3022042252082,1.0
2415756.4904355737,1.0
144949.0964947839,1.0
205.99325099128254,1.0
9607.207422143603,1.0
34027.52428516667,1.0
74757.15274691886,1.0
130367.26747824707,1.0
8866.038926685234,1.0
144717.60283237984,1.0
1990.749179427132,1.0
77248.96087988622,1.0
1219.1168271620518,1.0
145019.181505496,1.0
166259.35578799693,1.0
3628.4466604669847,1.0
55416.263824800815,1.0
189.07700125343638,1.0
225.60065989766292,1.0
85550.9462966076,1.0
146667.21665667594,1.0
50806.9652915101,1.0
1122.6867098351304,1.0
34044.12565631803,1.0
180370.27576790305,1.0
780.0458036728263,1.0
144919.2713457361,1.0
145019.6481488682,1.0
7057.674505881668,1.0
85555.55266346507,1.0
225.7073212642965,1.0
7057.774297442737,1.0
614256.4873238694,1.0
166262.989322921,1.0
1215.9726985117466,1.0
136354.27612464558,1.0
144918.8161410826,1.0
18.395214784991207,1.0
1989.3522139073227,1.0
50846.42928790357,1.0
26397.90214710948,1.0
15594.25973604306,1.0
8865.1394237294,1.0
50806.704216901475,1.0
7052.966702560565,1.0
832886.3932894107,1.0
958.7347323199883,1.0
144862.04575874787,1.0
1219.2672136795911,1.0
34046.619763738294,1.0
368.0448138260938,1.0
620920.3947543813,1.0
166259.22553425378,1.0
35470.111928027174,1.0
206.0023825005649,1.0
61272.8784629985,1.0
1219.6653103386504,1.0
1517.1582821897355,1.0
764903.0116049299,1.0
3045.8667913197905,1.0
7057.5295745901185,1.0
3626.2568163353308,1.0
144906.16867743558,1.0
668965.0756881487,1.0
85557.32455855221,1.0
11754.61258193569,1.0
110.61478987556735,1.0
10721.51492049324,1.0
15441.051159472381,1.0
286116.1074362202,1.0
8866.19617789659,1.0
2415757.923675722,1.0
166263.15746771568,1.0
50846.75002580413,1.0
1219.088890463678,1.0
368.4482305709497,1.0
127548.48642546056,1.0
921861.7815501196,1.0
52279.19395999417,1.0
1215.1440304246714,1.0
146683.99064545787,1.0
144999.23175985776,1.0
615885.3476640335,1.0
166263.7013744801,1.0
166252.734728393,1.0
225.638923909886,1.0
146708.5280845947,1.0
51850.20425778127,1.0
1504.4950889407166,1.0
7054.183338826489,1.0
189.19643939012772,1.0
3605.3014112341266,1.0
166255.31435710966,1.0
832864.5280000153,1.0
34046.72458973866,1.0
14528.44021047544,1.0
225.69927001256923,1.0
166259.30828937783,1.0
225.69968176915918,1.0
46503.94965701074,1.0
144861.55800063367,1.0
34044.47359980772,1.0
144961.9432408879,1.0
50846.66685194119,1.0
146615.60612143882,1.0
14695.20869541723,1.0
144975.48759169067,1.0
293652.82556537696,1.0
2122.107829644655,1.0
7056.676838648163,1.0
415221.57619550935,1.0
44289.19164612292,1.0
50852.436796923335,1.0
3045.836408771079,1.0
144939.50601650737,1.0
166265.59698094137,1.0
47.202652464976936,1.0
7111.646273602921,1.0
50846.408671528436,1.0
656.7329712811768,1.0
1224.581733619447,1.0
921860.9599947372,1.0
8866.985691669093,1.0
139736.34067038904,1.0
85557.65281248014,1.0
50806.66811199813,1.0
144945.17523938676,1.0
166261.47588928405,1.0
15359.857753582624,1.0
52870.234039564275,1.0
73514.39887222048,1.0
69988.13872073924,1.0
363747.50168156315,1.0
9607.767657181506,1.0
1984.5626830375452,1.0
778.5855547459532,1.0
3045.7438443685896,1.0
832886.863984563,1.0
180370.31614854455,1.0
832886.8366340513,1.0
20606.293799076335,1.0
166258.0463578708,1.0
7053.351042740362,1.0
225.7416101410272,1.0
1986.261435141046,1.0
85553.09265430768,1.0
1990.627004491538,1.0
23.72066908722118,1.0
7053.21871720373,1.0
50807.32071707133,1.0
144923.5449848573,1.0
146672.83823108496,1.0
53015.14243149045,1.0
614541.2323092065,1.0
1219.3456584694131,1.0
7057.873368151476,1.0
1120.9095493677605,1.0
778.7799238442855,1.0
1212.908783905943,1.0
360.0119840621544,1.0
8867.708316127275,1.0
144929.80182970542,1.0
60408.13569741664,1.0
58837.17285696363,1.0
2119.018868971944,1.0
180370.2007476533,1.0
166251.98628026908,1.0
1478.0019545368843,1.0
144946.4234416828,1.0
85551.292364869,1.0
85555.06670933015,1.0
3045.8278517024214,1.0
144980.60008903596,1.0
85551.65751372236,1.0
26.395866414542052,1.0
144902.21857401344,1.0
61274.671167957466,1.0
1221.4282407852286,1.0
4600.687185981398,1.0
1372115.834628748,1.0
144860.85268850572,1.0
832863.3250870352,1.0
34038.10194512677,1.0
189.16887275577147,1.0
2483810.6929634027,1.0
144838.49207701755,1.0
166260.59730767342,1.0
10721.436868591958,1.0
225.87302717765732,1.0
11755.414174681015,1.0
578.8088528033037,1.0
166263.57993747955,1.0
144933.5298100081,1.0
144973.71748929948,1.0
1894911.0135111501,1.0
89325.50013309682,1.0
3542.336128670725,1.0
225.69744039308264,1.0
47607.09886218771,1.0
74771.60265602237,1.0
166252.61677553656,1.0
16823.104527252235,1.0
189.15818106145403,1.0
145016.9541807172,1.0
1120.0480017415255,1.0
3045.846319348551,1.0
415222.23097190517,1.0
136135.12766263215,1.0
144921.35379441103,1.0
225.7073212642965,1.0
1224.49770371569,1.0
50847.14238365536,1.0
1224.1292857549774,1.0
85551.07887452292,1.0
11928.073393083125,1.0
225.7073212642965,1.0
8865.483826726595,1.0
4600.91726257616,1.0
535549.3736701797,1.0
822.825154505907,1.0
50847.12905931863,1.0
832864.5464229208,1.0
321147.50212213566,1.0
146591.89833986457,1.0
34037.1788785995,1.0
7057.720922436098,1.0
20604.729487613506,1.0
183.75436530348202,1.0
144840.2974798576,1.0
832863.2723225231,1.0
1989.0411990474458,1.0
33.56620380687615,1.0
189.15621391767996,1.0
832887.5789098104,1.0
139603.3737923021,1.0
189.15889894184667,1.0
85551.78445281692,1.0
52355.940996313664,1.0
85555.8263201726,1.0
50851.52247104191,1.0
11928.10132083305,1.0
53015.9117736627,1.0
146599.7092314657,1.0
2220121.514328541,1.0
11749.852099901413,1.0
9605.993505289773,1.0
50846.86914886399,1.0
366.052143650222,1.0
22.828281637269278,1.0
146723.25244619863,1.0
166262.03070241754,1.0
85555.85590097876,1.0
3045.824847098373,1.0
921680.4088927704,1.0
145016.68903900837,1.0
61272.727395355294,1.0
1210.9949524414465,1.0
189.2724353328669,1.0
144860.8393859464,1.0
14032.987024001784,1.0
1223.0052147258962,1.0
50847.23188453453,1.0
85023.08922236864,1.0
1477.3937334142072,1.0
144929.62826998674,1.0
364.45626723785006,1.0
127120.08728814233,1.0
180369.9936634252,1.0
144861.25591865237,1.0
10723.069540078088,1.0
2122.067490306185,1.0
144884.426986292,1.0
5570.131891884513,1.0
12080.365770079541,1.0
144862.3196566795,1.0
38.089706662818756,1.0
11731.812586354059,1.0
146662.4544562555,1.0
3606.4763098236476,1.0
50846.42928790357,1.0
166252.66638995562,1.0
205.92793733630648,1.0
144970.9288777655,1.0
2045298.967903687,1.0
166263.54538519355,1.0
225.6368057483104,1.0
7053.262020877179,1.0
7056.886938636508,1.0
61274.817530187815,1.0
10721.513948202757,1.0
189.2724353328669,1.0
832886.8738724174,1.0
145004.48443420607,1.0
34044.225563395405,1.0
50806.617120196075,1.0
11836.874717072908,1.0
832886.0676825957,1.0
37.180996422627764,1.0
1224.7714850907612,1.0
15443.409964204826,1.0
144964.73442595775,1.0
180370.18591269606,1.0
225.7073212642965,1.0
248130.8003954618,1.0
921862.491169788,1.0
206.02189284732512,1.0
832888.1946226924,1.0
68769.59854631746,1.0
85558.36452515078,1.0
3694.5533861763597,1.0
139462.3403146398,1.0
50807.053184274744,1.0
27.29001705104891,1.0
1990.64238693742,1.0
50807.210152664054,1.0
128412.31430529425,1.0
7053.050612573405,1.0
1989.8893014157293,1.0
166263.31783567547,1.0
921861.3568408513,1.0
144905.7549731899,1.0
5587.843479991314,1.0
225.70126633528986,1.0
7057.204348174549,1.0
9607.215425854542,1.0
166257.8799981451,1.0
2415757.626189894,1.0
180369.8171188392,1.0
267236.3849294075,1.0
143019.70057142066,1.0
146711.9770005539,1.0
832888.0311531124,1.0
139590.85690417615,1.0
6208.81536740208,1.0
85557.06214922415,1.0
3782.745077908429,1.0
11947.481612389372,1.0
145011.2174259316,1.0
225.69744039308264,1.0
180370.07976381123,1.0
146732.0941142453,1.0
2220133.008018094,1.0
1990.0628534905663,1.0
139509.37616236307,1.0
225.748766943389,1.0
1517.3047314736568,1.0
2422977.897940444,1.0
166262.9945999938,1.0
6505.716583163269,1.0
183.54904252975683,1.0
145014.67403078012,1.0
144922.85862981048,1.0
4270.620667218451,1.0
1086.716403244235,1.0
183.5595453525743,1.0
14768.13597016848,1.0
359.914940837061,1.0
205.93725030797586,1.0
144889.35831883657,1.0
144924.58225506387,1.0
1466072.955471701,1.0
52856.53821712165,1.0
225.64701388172367,1.0
11752.632875151117,1.0
52864.78925896901,1.0
21.936891821182773,1.0
141428.56359115822,1.0
15442.08622121696,1.0
23.72066908722118,1.0
808531.2820073856,1.0
144252.94500719034,1.0
144925.6602655172,1.0
144661.00998301076,1.0
832886.2831763134,1.0
143093.76079043694,1.0
11751.892916771312,1.0
621518.4936147038,1.0
144856.769196942,1.0
166259.2093407688,1.0
619560.423949929,1.0
52862.549073524824,1.0
135828.8313051721,1.0
905.4552538493596,1.0
180369.63152517617,1.0
545566.8895902819,1.0
10720.959806728017,1.0
80768.88293988896,1.0
85558.20339255752,1.0
18.395214784991207,1.0
36.27259086355281,1.0
2149669.5875234264,1.0
166263.40804418156,1.0
61274.671167957466,1.0
1218.9441173812409,1.0
1990.8192868035337,1.0
144959.70162248058,1.0
618412.0727102675,1.0
225.7046598255848,1.0
144861.11135125128,1.0
832863.7644641767,1.0
9608.32778465704,1.0
144645.65384036067,1.0
85543.81075180204,1.0
145028.35321779922,1.0
3046.0026538280154,1.0
3045.838448403653,1.0
1223.6331044287365,1.0
225.67806204602414,1.0
34036.6008969829,1.0
183.75030544073172,1.0
70048.44286065546,1.0
1134.7747791386253,1.0
34035.99163341498,1.0
53015.834030903636,1.0
189.15621391767996,1.0
47262.89441829373,1.0
20604.818369784487,1.0
575168.6024679764,1.0
8867.797304902135,1.0
2408537.246619854,1.0
146688.5327670395,1.0
7056.567696628518,1.0
7052.4001695978295,1.0
144911.61747555932,1.0
144751.19751650977,1.0
4123.543390910611,1.0
2410944.332275255,1.0
141398.5618625938,1.0
1224.6131345551291,1.0
2220132.7942453567,1.0
976.1551965705112,1.0
85555.98825969076,1.0
20605.65188354938,1.0
415209.35674669954,1.0
180370.24389299485,1.0
34045.992916957446,1.0
91120.0975633715,1.0
180369.97317127488,1.0
52423.30567240965,1.0
61272.163993898816,1.0
552346.940447352,1.0
921678.837885918,1.0
2220132.650351246,1.0
205.92793733630648,1.0
992.3847257068699,1.0
832865.0678335943,1.0
145016.223996478,1.0
144855.98361974215,1.0
85556.47460652703,1.0
614541.0570401577,1.0
166251.96923694323,1.0
166259.5271811915,1.0
225.6438132987116,1.0
180370.06033409832,1.0
832885.8652715395,1.0
11753.303352378693,1.0
85558.0284872314,1.0
52865.537215412114,1.0
141419.43493940294,1.0
415220.4314941716,1.0
68822.49641777304,1.0
7057.439403745246,1.0
628664.6363938506,1.0
144926.57734120794,1.0
9606.594263375036,1.0
7053.050612573405,1.0
144918.22832373253,1.0
1986.906063275384,1.0
129101.0242397065,1.0
415221.3592833977,1.0
4600.017027602604,1.0
625492.2267074885,1.0
205.98194670711723,1.0
20605.93555617862,1.0
145013.42372821164,1.0
144241.24803476204,1.0
34041.73548301627,1.0
415225.33839929936,1.0
2432603.7372088963,1.0
415224.33524622937,1.0
11227.140488479716,1.0
3045.1051860536395,1.0
205.98721715035344,1.0
3045.969593479989,1.0
85556.63224504623,1.0
166264.88838092075,1.0
8867.12135406858,1.0
3764.45491883148,1.0
225.69744039308264,1.0
77156.75235952642,1.0
60407.84011581678,1.0
189.20429634226392,1.0
545107.8723035486,1.0
1479.722253975233,1.0
1987.602741154663,1.0
7053.197713237559,1.0
225.73458647985902,1.0
832887.79060633,1.0
60406.01369156744,1.0
52262.659041331186,1.0
183.54904252975683,1.0
18.395214784991207,1.0
553.2077996185199,1.0
3045.8655069799593,1.0
4588.213210610137,1.0
189.2270516368549,1.0
8867.193195128602,1.0
146459.33779076935,1.0
7057.4811991035285,1.0
9608.063647876617,1.0
15256.082999101593,1.0
6627.1533006836,1.0
53016.053891029296,1.0
620696.481395327,1.0
11753.89817595486,1.0
50806.687609960085,1.0
189.2270516368549,1.0
986.1717755502797,1.0
206.0142959944677,1.0
50804.56500363911,1.0
3045.8655485320046,1.0
166262.65022546594,1.0
1211.7179945994087,1.0
7053.20715314597,1.0
7052.8111436997715,1.0
2218266.363448294,1.0
1383.2783130150208,1.0
921861.714275812,1.0
1984.949614186663,1.0
1991862.1440531616,1.0
1990.4323843621103,1.0
146676.75355346382,1.0
159119.766459715,1.0
34038.570380769444,1.0
146732.71147071666,1.0
85550.09906939651,1.0
1517.4391713755533,1.0
144812.4025610565,1.0
180371.16070836136,1.0
50851.32431195412,1.0
144957.47486080322,1.0
206.02189284732512,1.0
620689.3692142203,1.0
75983.34646929297,1.0
34037.317684323534,1.0
189.2270516368549,1.0
144984.55618851713,1.0
225.74204023530854,1.0
146652.11391064167,1.0
225.86614601359113,1.0
166262.72641790716,1.0
1988.5271043450794,1.0
1223.4289691060992,1.0
33722.11865927475,1.0
166266.0153993834,1.0
180370.27576790305,1.0
2420570.245781604,1.0
9607.758469541217,1.0
1517.3136257946312,1.0
50846.52480202396,1.0
34031.48942282444,1.0
146593.45968189155,1.0
189.1469329010343,1.0
34036.555578762964,1.0
3046.036383006925,1.0
781.3209877212572,1.0
1984.5626511654395,1.0
146658.75843248193,1.0
205.94967708011276,1.0
166263.30300279235,1.0
124087.50607991903,1.0
34030.13699207598,1.0
1134.4592608128041,1.0
53014.5759542765,1.0
12425.899155830797,1.0
183.72302841386897,1.0
61273.898674449905,1.0
183.54904252975683,1.0
71214.26193151755,1.0
144860.14602782985,1.0
85555.32836700408,1.0
