reconstruction_error, label0.005928332854521979,1.0
0.006023655104486997,1.0
0.007964096930936623,1.0
0.006006462682903311,1.0
0.00904160204610851,1.0
0.005476460798670012,1.0
0.006260371178059038,1.0
0.005950138622789933,1.0
0.005096283345217751,1.0
0.006020221542175234,1.0
0.005160767914290393,1.0
0.005950835051584013,1.0
0.010307343715916446,1.0
0.006081417104949251,1.0
0.007512677910327681,1.0
0.005930730973981391,1.0
0.005878339487735819,1.0
0.007289612285171559,1.0
0.00939612091437607,1.0
0.005064105035061699,1.0
0.006824853946565101,1.0
0.00808329583844837,1.0
0.0075171632729194296,1.0
0.005947172540099457,1.0
0.005976340380200589,1.0
0.005946949470712134,1.0
0.005657314736409605,1.0
0.006265560106894328,1.0
0.006980338764317877,1.0
0.009133889692011007,1.0
0.005989079608920431,1.0
0.006122589162805103,1.0
0.005985001307370367,1.0
0.006065387677712892,1.0
0.010375286032690948,1.0
0.006093459932368695,1.0
0.006023346774549903,1.0
0.00650670684386426,1.0
0.006073377965894587,1.0
0.00904591537391235,1.0
0.005948464910044552,1.0
0.0060145789172325655,1.0
0.006069244459852781,1.0
0.010307066035236205,1.0
0.006104304076204688,1.0
0.005882711253708174,1.0
0.005977420681966011,1.0
0.00533676515258586,1.0
0.005925617527386213,1.0
0.006104040055372786,1.0
0.006818215282925119,1.0
0.005943355802210669,1.0
0.00504773938488601,1.0
0.0063533978765178915,1.0
0.005945951264602931,1.0
0.00864383824539758,1.0
0.010378183287546978,1.0
0.007687329377780115,1.0
0.0060928815837476965,1.0
0.0056419486892686135,1.0
0.005952513105211249,1.0
0.006835700741213586,1.0
0.00599540384355331,1.0
0.005681121896446277,1.0
0.010318227125573337,1.0
0.010309451400009826,1.0
0.005926195476246067,1.0
0.005943940092914429,1.0
0.005883799002131531,1.0
0.005945069756768181,1.0
0.005136227900713902,1.0
0.006006583273592847,1.0
0.007369883053616806,1.0
0.007001950913735919,1.0
0.007067676046214039,1.0
0.005954400521745262,1.0
0.008963438849099456,1.0
0.005957751147175834,1.0
0.005587111324910155,1.0
0.006361693469194876,1.0
0.006028751804873513,1.0
0.0058720614145465685,1.0
0.0049541679195147835,1.0
0.006984343426468676,1.0
0.0059982085605621025,1.0
0.005619893343478827,1.0
0.006094625058312649,1.0
0.00596120946475838,1.0
0.006275641057596504,1.0
0.00611399616689625,1.0
0.009231093094042705,1.0
0.0063734903028642405,1.0
0.008965932454636423,1.0
0.00591897771442071,1.0
0.00550437913320833,1.0
0.0059837222643135575,1.0
0.006866523986395172,1.0
0.006065387677712892,1.0
0.006057396059743637,1.0
0.00594882270599864,1.0
0.006031497518492524,1.0
0.004425143589249229,1.0
0.006264414189486227,1.0
0.005188911133949495,1.0
0.006077039974660947,1.0
0.006837608958950737,1.0
0.007815239871316694,1.0
0.0059380486720236065,1.0
0.005949342169044021,1.0
0.007094302345609209,1.0
0.0070775280225188406,1.0
0.005486215808924552,1.0
0.00693094379224074,1.0
0.006254095238192841,1.0
0.009322025212421215,1.0
0.005642001030134291,1.0
0.0060064527923687884,1.0
0.006026306346229159,1.0
0.005971004440392694,1.0
0.006821731545821981,1.0
0.00773250241883347,1.0
0.006004361618355274,1.0
0.006489870933844592,1.0
0.010421661692404542,1.0
0.005959282368624426,1.0
0.006246075343584847,1.0
0.006059598598313022,1.0
0.006053318583018323,1.0
0.006842445047827297,1.0
0.005489752322597921,1.0
0.00594647413327011,1.0
0.007133529551829264,1.0
0.005946855312436969,1.0
0.010395252156673475,1.0
0.010074506071824906,1.0
0.009207685327854993,1.0
0.005106456461908086,1.0
0.005971244480978936,1.0
0.006942312276579623,1.0
0.005160475029342331,1.0
0.006184100040063705,1.0
0.006023039929192407,1.0
0.010333989066539056,1.0
0.005488260484287482,1.0
0.006069744020713975,1.0
0.006327028113032951,1.0
0.008986348142118126,1.0
0.004384305710523749,1.0
0.006038805905987343,1.0
0.005997934241755823,1.0
0.005760882283008984,1.0
0.004511344800988488,1.0
0.006840948424806544,1.0
0.00769180740263838,1.0
0.010477367216241068,1.0
0.00593836579188706,1.0
0.006147775717391795,1.0
0.007215386921196168,1.0
0.006818544351258136,1.0
0.009611626612756413,1.0
0.037749579102545526,1.0
0.008863764901989993,1.0
0.009206932924021185,1.0
0.00673975026053803,1.0
0.005825798239328799,1.0
0.005719821316919859,1.0
0.00606905559587988,1.0
0.006255311713798332,1.0
0.005600852172757332,1.0
0.007147980670736221,1.0
0.005582241485208505,1.0
0.006998983271489247,1.0
0.006888543598476688,1.0
0.006819365044644008,1.0
0.005916420222743697,1.0
0.008995433407373979,1.0
0.08312078229920308,1.0
0.006978442053468881,1.0
0.005942077655496518,1.0
0.005987270114955522,1.0
0.005530960603974944,1.0
0.010377770131610967,1.0
0.005968070205693726,1.0
0.005155139282680012,1.0
0.005952593300507867,1.0
0.005073208140973932,1.0
0.005591507257977862,1.0
0.0059400301315730274,1.0
0.005974224498504328,1.0
0.005992492567124914,1.0
0.009216649946721021,1.0
0.005957163253668194,1.0
0.005527434503911846,1.0
0.005543590006013658,1.0
0.006530793934327027,1.0
0.013169361018094688,1.0
0.006660627342888376,1.0
0.006796329560762795,1.0
0.005942573001125404,1.0
0.006109831654861784,1.0
0.006074145352284002,1.0
0.006044338783897581,1.0
0.006842767999508746,1.0
0.006906413807412858,1.0
0.005946828494031325,1.0
0.006173165090162218,1.0
0.006231463167735722,1.0
0.06088622100207522,1.0
0.006320811764289858,1.0
0.006868932337893473,1.0
0.00592468703503376,1.0
0.005886320408220918,1.0
0.005960039763150401,1.0
0.00915207966868944,1.0
0.006115238737087446,1.0
0.006301053037690049,1.0
0.009449252647321023,1.0
0.006300687633415638,1.0
0.00598779715007002,1.0
0.010282243604874135,1.0
0.006266473725316729,1.0
0.008981628774932924,1.0
0.006122736924108296,1.0
0.0059732574802088,1.0
0.006081050562616883,1.0
0.004425143589249229,1.0
0.006081986967747342,1.0
0.005889228632673081,1.0
0.0061279466538796176,1.0
0.005983603118981212,1.0
0.006976066703013256,1.0
0.005072912876332138,1.0
0.006188676703388878,1.0
0.008976132025210219,1.0
0.005946822500221843,1.0
0.006006444315158909,1.0
0.007295865601648682,1.0
0.00655844078363127,1.0
0.009319541363263078,1.0
0.006279982189095533,1.0
0.006001887372835005,1.0
0.005622339606947588,1.0
0.006950750590828781,1.0
0.1375448059463117,1.0
0.006076861215638373,1.0
0.006104469635253256,1.0
0.006892680403029432,1.0
0.006015942631116832,1.0
0.006024773247229342,1.0
0.0071587108562626975,1.0
0.008962689451250623,1.0
0.006131995187155019,1.0
0.08437887315702106,1.0
0.005944995112698889,1.0
0.00599717462999941,1.0
0.005983313277778359,1.0
0.005971453857192784,1.0
0.005896185329425327,1.0
0.006954329665678981,1.0
0.006029317298979773,1.0
0.006947302983424287,1.0
0.009527537792185662,1.0
0.003530157756409657,1.0
0.0049731299413276675,1.0
0.006915486019527894,1.0
0.00612604626644286,1.0
0.00504044944395797,1.0
0.006336673939883945,1.0
0.006954132387390685,1.0
0.0059266857933727895,1.0
0.008916248293125675,1.0
0.014669957534057294,1.0
0.006080451155325196,1.0
0.006270996472477105,1.0
0.005492590032244116,1.0
0.007090928447729039,1.0
0.005107863581564102,1.0
0.0059885603765723406,1.0
0.005975735474929532,1.0
0.005611082579814388,1.0
0.0060288400136086304,1.0
0.006030054036607851,1.0
0.00915207966868944,1.0
0.006063890796736435,1.0
0.007463962591356807,1.0
0.004844127962708739,1.0
0.0059860989799479245,1.0
0.004813401611861341,1.0
0.006242811029172723,1.0
0.004998537850234219,1.0
0.01490095259988869,1.0
0.010309538449115854,1.0
0.01045266473563935,1.0
0.005971151599958181,1.0
0.006318260993674458,1.0
0.01576461846587518,1.0
0.00594390538695559,1.0
0.006082675841458138,1.0
0.0060875393601342144,1.0
0.005756580471545631,1.0
0.002918869929171027,1.0
0.007580518228100247,1.0
0.0053084141397295006,1.0
0.0060805987091756735,1.0
0.005160475029342331,1.0
0.005479960584263662,1.0
0.006715879576137631,1.0
0.006628517762840169,1.0
0.007159132607623574,1.0
0.006547340666101335,1.0
0.004941104081648449,1.0
0.007174383385320987,1.0
0.0042903271815871126,1.0
0.0062029438463903205,1.0
0.006265208715930189,1.0
0.005620300822505583,1.0
0.005143963551352877,1.0
0.006958180896821961,1.0
0.006092281850458267,1.0
0.005688233893062639,1.0
0.005202865863214749,1.0
0.005464345656644483,1.0
0.0058933980313984075,1.0
0.006071586761629132,1.0
0.005665986103617561,1.0
0.005926992363924754,1.0
0.00604908102356728,1.0
0.010510874558535584,1.0
0.005464124976542965,1.0
0.008891146128826164,1.0
0.007008707275272291,1.0
0.006056608780764496,1.0
0.005663772253148003,1.0
0.005968592108713214,1.0
0.005414060243140527,1.0
0.005703298705333857,1.0
0.010450055510183546,1.0
0.006128276186136213,1.0
0.010381609126847168,1.0
0.009207685327854993,1.0
0.005979243223181425,1.0
0.004807742598607344,1.0
0.060854267425860184,1.0
0.006044903765774682,1.0
0.006405314899085062,1.0
0.007222725744867267,1.0
0.006999340456264127,1.0
0.007012610238830919,1.0
0.005763944975318428,1.0
0.005967508282417367,1.0
0.01594341703719808,1.0
0.006284893755462177,1.0
0.005977857298760626,1.0
0.006094153309337733,1.0
0.010383665540078794,1.0
0.00553559617132703,1.0
0.010486097484346358,1.0
0.010383540892600218,1.0
0.005320463017944865,1.0
0.006113922192090218,1.0
0.005294636396816895,1.0
0.006031597164297841,1.0
0.010321490291814374,1.0
0.005991035548575075,1.0
0.006072438436714908,1.0
0.005740881178086068,1.0
0.0050685058446355,1.0
0.006308985522221592,1.0
0.005168492641187444,1.0
0.007826303249607189,1.0
0.007919429960107536,1.0
0.00588657529034306,1.0
0.006055036402757158,1.0
0.005893523106232326,1.0
0.0059015774242572394,1.0
0.0066345424133397585,1.0
0.007487818556471763,1.0
0.008986348142118126,1.0
0.006037804926480184,1.0
0.006813672336175823,1.0
0.00596064275494576,1.0
0.005980207121975296,1.0
0.006347511384768837,1.0
0.005968252431875871,1.0
0.00747330378802864,1.0
0.006825010737951566,1.0
0.0062093454648974615,1.0
0.006076847018590457,1.0
0.005997159220182599,1.0
0.00626146384233127,1.0
0.005915916763801088,1.0
0.0061409483982409864,1.0
0.00627973567606877,1.0
0.005099634598839444,1.0
0.006821556721895879,1.0
0.005885809573498077,1.0
0.006027827529770425,1.0
0.005024241741291702,1.0
0.006525188877033429,1.0
0.0058965400993091525,1.0
0.006079162613717941,1.0
0.006099065538578189,1.0
0.005925084081501133,1.0
0.006453104628489631,1.0
0.006627736275345341,1.0
0.011158367638049916,1.0
0.007046790094743279,1.0
0.006064453460860886,1.0
0.006918265239748677,1.0
0.006835535865548604,1.0
0.006081622403801727,1.0
0.005124620111521503,1.0
0.005163615602977449,1.0
0.007414835348178305,1.0
0.006085396670876377,1.0
0.007463353440390663,1.0
0.0058841325349589775,1.0
0.005868443200961071,1.0
0.00605837581415248,1.0
0.0050439177662787655,1.0
0.006075515392586118,1.0
0.007491654169326868,1.0
0.006994639489660183,1.0
0.006074361541447857,1.0
0.006248630002677728,1.0
0.011680568103955884,1.0
0.006131556640616203,1.0
0.005988739523847504,1.0
0.007834573111258614,1.0
0.00501271487019462,1.0
0.0059850911220000955,1.0
0.007001374184356184,1.0
0.002912970171491383,1.0
0.00594706969309054,1.0
0.006312602771823496,1.0
0.006188589296846399,1.0
0.006986870840322185,1.0
0.011161165400088428,1.0
0.006130634103305214,1.0
0.005931446675740391,1.0
0.00592699550913158,1.0
0.006557689962296313,1.0
0.006393428215776791,1.0
0.00640535791227245,1.0
0.006037520406137461,1.0
0.005940627267928995,1.0
0.0060236378068431904,1.0
0.005925914401416391,1.0
0.0069559955795282635,1.0
0.0061899146801441774,1.0
0.0060244875927143796,1.0
0.006841218401951717,1.0
0.005900577657765876,1.0
0.00593512570963783,1.0
0.007084163035834286,1.0
0.007414994353722725,1.0
0.0060694173595572005,1.0
0.006302299082288937,1.0
0.006670350305424208,1.0
0.007103481636140658,1.0
0.006898423167623599,1.0
0.005107863581564102,1.0
0.005989592572008283,1.0
0.1519631989635406,1.0
0.006518421180839857,1.0
0.0054222078906821245,1.0
0.007166374956561916,1.0
0.006012417085500224,1.0
0.005955684306422804,1.0
0.005936967399586788,1.0
0.005646096221358045,1.0
0.005880154026013344,1.0
0.009070601980881656,1.0
0.006109330841587498,1.0
0.006086221860037915,1.0
0.006207629895362503,1.0
0.006065029664268802,1.0
0.007809261837146378,1.0
0.0059567116389916104,1.0
0.0069978999082496995,1.0
0.03755507585612301,1.0
0.005897495871158264,1.0
0.005289428621252646,1.0
0.0060812439248822715,1.0
0.005628018194474395,1.0
0.005967592302119266,1.0
0.006658156708027548,1.0
0.006569402505814793,1.0
0.0059232341749136655,1.0
0.007001882855134221,1.0
0.006491111299543773,1.0
0.006035395478069292,1.0
0.0060593905426708705,1.0
0.0060829126935991445,1.0
0.005342815341106144,1.0
0.007564579756107868,1.0
0.0060017782453369636,1.0
0.0070048698978555325,1.0
0.005971498355332958,1.0
0.005835751029105612,1.0
0.005619912608619798,1.0
0.007339381247202431,1.0
0.005319717671649946,1.0
0.005992801274104137,1.0
0.005939990301171766,1.0
0.006399617026583013,1.0
0.0059368644567726996,1.0
0.005168492641187444,1.0
0.005784625173464478,1.0
0.006584118809540911,1.0
0.005694139689739781,1.0
0.006263911123197896,1.0
0.005926742812128456,1.0
0.007087604868158799,1.0
0.005983546001396422,1.0
0.007614660731912452,1.0
0.007145775014522614,1.0
0.006248428195034933,1.0
0.04687914638118808,1.0
0.00597612027709933,1.0
0.006227944289851252,1.0
0.006085229863781128,1.0
0.002918869929171027,1.0
0.005957300089684013,1.0
0.008887497564582736,1.0
0.004875124565762307,1.0
0.006338259986793209,1.0
0.006293227591634717,1.0
0.007312695321907476,1.0
0.006299718090890291,1.0
0.006944742586891563,1.0
0.005929247747364993,1.0
0.00501355401977816,1.0
0.005981475008633736,1.0
0.00609265485725284,1.0
0.006009628799469444,1.0
0.005106456461908086,1.0
0.005977795513667193,1.0
0.005649940194852354,1.0
0.003621763205212585,1.0
0.006108266533446784,1.0
0.005934323288995346,1.0
0.00896308055100309,1.0
0.010321358859145736,1.0
0.0070400779762526625,1.0
0.0060380424416905725,1.0
0.006175987816559703,1.0
0.006916900195231352,1.0
0.006765973606942947,1.0
0.006083704069266629,1.0
0.006130036464266539,1.0
0.008808872105427955,1.0
0.005952294266698828,1.0
0.014023464043309055,1.0
0.005930815665195795,1.0
0.006006303753152566,1.0
0.005949105922687916,1.0
0.009170669221279444,1.0
0.007534839279053914,1.0
0.006939072654868809,1.0
0.006903929781160597,1.0
0.005515196498344942,1.0
0.00501355401977816,1.0
0.005660385022135781,1.0
0.006300390233422353,1.0
0.006312574906430677,1.0
0.006979616084169805,1.0
0.006041286607281919,1.0
0.005951173717008304,1.0
0.00655538182100928,1.0
0.005707296339282619,1.0
0.006841019518307826,1.0
0.005997129813927748,1.0
0.005486215808924552,1.0
0.003948227742001029,1.0
0.005925222595795746,1.0
0.007015839153418996,1.0
0.007704717295401926,1.0
0.006136440589686903,1.0
0.006898423167623599,1.0
0.005924087553370508,1.0
0.006013693360478461,1.0
0.0060248647543310494,1.0
0.007091869966274881,1.0
0.006000912408579643,1.0
0.0060416646302276665,1.0
0.005274181746253809,1.0
0.0059809679307327255,1.0
0.005925004895972327,1.0
0.005930301917254725,1.0
0.005949069683204872,1.0
0.009081220818013155,1.0
0.006043238189432568,1.0
0.005958361422434473,1.0
0.006430408784705317,1.0
0.005964140751433371,1.0
0.010530203470387146,1.0
0.006953988902428914,1.0
0.0070240648434576605,1.0
0.006992605809888418,1.0
0.005934945588398754,1.0
0.009338927288386978,1.0
0.005952368445392151,1.0
0.0069942887016507015,1.0
0.0059843500179629396,1.0
0.007081851376333752,1.0
0.007019740932845748,1.0
0.005793688899120018,1.0
0.005136651995102939,1.0
0.0062196377233211106,1.0
0.005956219208168044,1.0
0.0375922577688086,1.0
0.006090448073085572,1.0
0.006083427335339844,1.0
0.009001273169824917,1.0
0.005461014415053366,1.0
0.006042337000500907,1.0
0.005997490516097843,1.0
0.00588837945914986,1.0
0.008973345319872133,1.0
0.00601627863525749,1.0
0.003046257935027259,1.0
0.006020327971480009,1.0
0.005945226026431143,1.0
0.013994033385435306,1.0
0.04673574993681116,1.0
0.006993882304231624,1.0
0.006981731840346375,1.0
0.005952034723035395,1.0
0.00603432090654305,1.0
0.00637347420761703,1.0
0.00501271487019462,1.0
0.0056555681287484404,1.0
0.005486215808924552,1.0
0.006733772448322361,1.0
0.006437682143610454,1.0
0.005588351163415225,1.0
0.00824000696378634,1.0
0.010316381315203219,1.0
0.005034987958429687,1.0
0.0061334802213732454,1.0
0.005419360102170411,1.0
0.005965535996741475,1.0
0.006504583329475083,1.0
0.008976132025210219,1.0
0.010375198479503222,1.0
0.007118710328491867,1.0
0.006038694185336354,1.0
0.005605467392490979,1.0
0.0068196774493142764,1.0
0.005947277972682015,1.0
0.006079373264477697,1.0
0.006092340015267817,1.0
0.005940716332446133,1.0
0.005980009175897419,1.0
0.005931027813902459,1.0
0.00683525295583779,1.0
0.006434405743143484,1.0
0.006733772448322361,1.0
0.005988445072814416,1.0
0.009315228350534043,1.0
0.006040526944015771,1.0
0.005160767914290393,1.0
0.007547917554397487,1.0
0.005960684482508266,1.0
0.005547739333140761,1.0
0.005957255593652081,1.0
0.005992565906733595,1.0
0.007103551286135052,1.0
0.007083487458707392,1.0
0.005866556964779988,1.0
0.00595571942876787,1.0
0.005952800262122847,1.0
0.004425143589249229,1.0
0.005951852123575005,1.0
0.005970898179283554,1.0
0.006519292149466056,1.0
0.004353862957719467,1.0
0.005984013299700184,1.0
0.00529505151164138,1.0
0.005885235097980011,1.0
0.005936220966914562,1.0
0.03753296090112132,1.0
0.005978615313673879,1.0
0.005967428876207427,1.0
0.00597547243931784,1.0
0.006013571815896521,1.0
0.006733772448322361,1.0
0.005932258545526761,1.0
0.006019976702099766,1.0
0.0060355140321965255,1.0
0.009049648174350207,1.0
0.004912515699031148,1.0
0.06182415461744034,1.0
0.013208370035400962,1.0
0.009118315182541272,1.0
0.006072215798366488,1.0
0.0068886399418585315,1.0
0.006733772448322361,1.0
0.01026109015583322,1.0
0.006955021409405753,1.0
0.0060297413244177,1.0
0.006034745430793897,1.0
1.2605402208896364,1.0
0.006288340036019659,1.0
0.006074145352284002,1.0
0.005930113507728436,1.0
0.009206932924021185,1.0
0.006906234656131007,1.0
0.007077207400057391,1.0
0.00606917403128039,1.0
0.006697706074355305,1.0
0.006978255990307732,1.0
0.005950114030533013,1.0
0.007022395420380659,1.0
0.00584272473935049,1.0
0.0068218078125456445,1.0
0.006510598023452626,1.0
0.006861686031980622,1.0
0.00614906493609176,1.0
0.006071736487535458,1.0
0.006208716477834889,1.0
0.010312327360091517,1.0
0.00612693221545477,1.0
0.005288880878974862,1.0
0.013831284976563855,1.0
0.006821941155819471,1.0
0.005455839913278899,1.0
0.0060030421611368375,1.0
0.006528206138323007,1.0
0.009611626612756413,1.0
0.006078577044235834,1.0
0.6387805150513622,1.0
0.005667529301092602,1.0
0.0063050829053641335,1.0
0.0059295980105766,1.0
0.006733772448322361,1.0
0.005928005947414264,1.0
0.006731839872141896,1.0
0.005313907711239456,1.0
0.0891758409304449,1.0
0.005062881670411313,1.0
0.00601186764033856,1.0
0.007659644047773191,1.0
0.006250118547457889,1.0
0.006027737287785579,1.0
0.00620655877763796,1.0
0.005953883154024609,1.0
0.007812305976629871,1.0
0.010464197199587409,1.0
0.007377513182024636,1.0
0.00591897771442071,1.0
0.006101192818094843,1.0
0.0059501212226457725,1.0
0.005958740928914396,1.0
0.006152512866198955,1.0
0.006425072475015321,1.0
0.006015229423451779,1.0
0.005796659291906367,1.0
0.005925423411643529,1.0
0.006926083856244884,1.0
0.005890185360576871,1.0
0.006947088219127821,1.0
0.011781530759224819,1.0
0.005964371076234246,1.0
0.00704316645878106,1.0
0.009207685327854993,1.0
0.006310605560952034,1.0
0.005942608365366244,1.0
0.0060242143468961,1.0
0.0064436744048760545,1.0
0.00704316645878106,1.0
0.0059826907740070925,1.0
0.006952568215148984,1.0
0.006019376140689511,1.0
0.005926945472740861,1.0
0.0059412464097385,1.0
0.00682172219068299,1.0
0.006733772448322361,1.0
0.008914544943016179,1.0
0.006657930223899983,1.0
0.006978442053468881,1.0
0.010450417792428801,1.0
0.0056751910645202654,1.0
0.007547152486568539,1.0
0.004982918904550273,1.0
0.0793894352842511,1.0
0.006042213835129115,1.0
0.005989877496003353,1.0
0.004980995004009292,1.0
0.005852573774554688,1.0
0.005991688961576803,1.0
0.0059740985699607944,1.0
0.005588839775217913,1.0
0.007915837219830931,1.0
0.0062077602157211455,1.0
0.013993788465456422,1.0
0.006977656215688106,1.0
0.00714675727900544,1.0
0.006481118105238791,1.0
0.006489914357919163,1.0
0.006032637245884665,1.0
0.006041741085938132,1.0
0.006059677930138454,1.0
0.005928532345066053,1.0
0.007001402566653439,1.0
0.005049433702824128,1.0
0.010785975749828489,1.0
0.0060404474157767915,1.0
0.006027032698073465,1.0
0.006797897404007994,1.0
0.005829993380055675,1.0
0.01042427753424189,1.0
0.00609298495625165,1.0
0.00782741097463326,1.0
0.006957778925032617,1.0
0.015042226276937474,1.0
0.6736729314060381,1.0
0.005323251894804055,1.0
0.0055238428086783415,1.0
0.002918869929171027,1.0
0.10341918279472836,1.0
0.007005339396159462,1.0
0.009134503479768092,1.0
0.010421629954565692,1.0
0.005024241741291702,1.0
0.006019383402847156,1.0
0.007051779629749989,1.0
0.0077117429566797005,1.0
0.0061557191118709175,1.0
0.006334977053255385,1.0
0.008711953117448597,1.0
0.006185139361295604,1.0
0.005873277005801376,1.0
0.00912038014291648,1.0
0.005975558557330423,1.0
0.009205736797252692,1.0
0.0060323483575595496,1.0
0.0059366669782792555,1.0
0.006930714260813169,1.0
0.007102541910414155,1.0
0.006271396733199326,1.0
0.006077647499936941,1.0
0.00999764449737735,1.0
0.006048297235698469,1.0
0.005899244666576466,1.0
0.007027509490008026,1.0
0.005466203392258443,1.0
0.006174905537198992,1.0
0.0060326991682380345,1.0
0.00596275643064406,1.0
0.0070048698978555325,1.0
0.00917877184298337,1.0
0.006040513809655075,1.0
0.0059751593888297296,1.0
0.007104131565694043,1.0
0.005414256853243382,1.0
0.005966430899942677,1.0
0.009048012765629372,1.0
0.010528462172707065,1.0
0.005969705068489142,1.0
0.006036919276965476,1.0
0.015124591415922562,1.0
0.0064509024191782924,1.0
0.007667047587717035,1.0
0.006090106729425958,1.0
0.0069553978569950724,1.0
0.005890179821778872,1.0
0.010376305903361598,1.0
0.006059940812958654,1.0
0.005501054251144024,1.0
0.00529505151164138,1.0
0.008995433407373979,1.0
0.007804007552990307,1.0
0.00516423789786251,1.0
0.0060683213701332095,1.0
0.006042495281945191,1.0
0.00653849767866131,1.0
0.011837533317656608,1.0
0.009450422014951259,1.0
0.006755544020873498,1.0
0.007077710168929992,1.0
0.006312693780260383,1.0
0.0056419486892686135,1.0
0.006798969571430737,1.0
0.0059621229492656845,1.0
0.005930393501091633,1.0
0.006267621929596002,1.0
0.006097467382388084,1.0
0.006495080386875715,1.0
0.0061146698522362986,1.0
0.00641322341885102,1.0
0.005060897729146532,1.0
0.005941046640903944,1.0
0.0056457960641114555,1.0
0.009060923682637955,1.0
0.006027280939432652,1.0
0.006057385684142293,1.0
0.00599135343205124,1.0
0.008991684083521665,1.0
0.005942045285112839,1.0
0.007040730116179235,1.0
0.0056419486892686135,1.0
0.005977276101285772,1.0
0.006387110331971593,1.0
0.005996639984083338,1.0
0.005915432083352682,1.0
0.005885621171523792,1.0
0.006096725824094235,1.0
0.005470083126452393,1.0
0.006399617026583013,1.0
0.027424821554375162,1.0
0.006181357221601758,1.0
0.010375898255698495,1.0
0.009115706143477892,1.0
0.005867168279979381,1.0
0.005515158035361994,1.0
0.005526269821651398,1.0
0.00495017076785708,1.0
0.010197922901241236,1.0
0.006350741861718013,1.0
0.0069760686660635465,1.0
0.005414985777415378,1.0
0.006265223124605025,1.0
0.005836183349331039,1.0
0.04661638595198252,1.0
0.006062045122895194,1.0
0.00670917678631763,1.0
0.006082468603224603,1.0
0.0060583606626529365,1.0
0.009040960137026178,1.0
0.005891949168454008,1.0
0.005873469205750711,1.0
0.005466704108900674,1.0
0.006937587555546802,1.0
0.007735842700558392,1.0
0.007916360675682228,1.0
0.6166658549240593,1.0
0.07715431082028103,1.0
0.005914576940526063,1.0
0.015027800776791332,1.0
0.010450265075347662,1.0
0.008949608747465901,1.0
0.0061252845248462254,1.0
0.00682673276608285,1.0
0.006025560011366086,1.0
0.005985024633728995,1.0
0.00602307150901412,1.0
0.007574840360010927,1.0
0.005073208140973932,1.0
0.005929073554028067,1.0
0.00610672432419832,1.0
0.007118295401564128,1.0
0.010421852030202504,1.0
0.005789327777293671,1.0
0.006435926842258132,1.0
0.008606146105154696,1.0
0.005992588376395628,1.0
0.005604110166379201,1.0
0.0051638244282958,1.0
0.006101697856657574,1.0
0.009321428144423905,1.0
0.00589805656677333,1.0
0.007759125288718825,1.0
0.0059498264158227175,1.0
0.0068133483739152055,1.0
0.005820304625146331,1.0
0.006042337000500907,1.0
0.005886320408220918,1.0
0.006815245076553933,1.0
0.009047593307482935,1.0
0.006046957601742712,1.0
0.006133394749188487,1.0
0.0066334168573710375,1.0
0.008976132025210219,1.0
0.004964276801390538,1.0
0.005944818319880533,1.0
0.009116443686808374,1.0
0.005944679987000067,1.0
0.006060718530028892,1.0
0.005950309815876953,1.0
0.0049765527823627635,1.0
0.007044524849707501,1.0
0.005991662758447088,1.0
0.006466889355222691,1.0
0.007057510313081897,1.0
0.006012314524333754,1.0
0.009047049120891734,1.0
0.005995524514065491,1.0
0.006240428486316514,1.0
0.004666981587938217,1.0
0.004965969246468682,1.0
0.006983757748160299,1.0
0.006017053502732591,1.0
0.005965651730440676,1.0
0.006165738615225456,1.0
0.009047049120891734,1.0
0.006020961743714783,1.0
0.005939919928848199,1.0
0.006027532931066383,1.0
0.0061218708861664915,1.0
0.006077511938387733,1.0
0.005849937464263414,1.0
0.008854793538680556,1.0
0.005160475029342331,1.0
0.0060626299541706175,1.0
0.005922242484625903,1.0
0.013989373478948172,1.0
0.004986738288738425,1.0
0.0056122251079019254,1.0
0.006619321952455906,1.0
0.004968850388816104,1.0
0.006030912749756939,1.0
0.005160767914290393,1.0
0.0059460540347191105,1.0
0.0058625555893070825,1.0
0.006820012558227856,1.0
0.0063029856741335,1.0
0.0059048078382986195,1.0
0.006266498026848849,1.0
0.0061045529567130205,1.0
0.006097332397630336,1.0
0.006006045551124093,1.0
0.009608144180401124,1.0
0.005945152241283229,1.0
0.006059997578852905,1.0
0.006580384520493773,1.0
0.006021959257149353,1.0
0.005959868253021911,1.0
0.006092095095918087,1.0
0.0068895683407163,1.0
0.006963400249475907,1.0
0.007301291661764733,1.0
0.0060029584052035245,1.0
0.007076869371907266,1.0
0.009086894763822628,1.0
0.009610741632880697,1.0
0.005073208140973932,1.0
0.006058673181685717,1.0
0.006490744359736052,1.0
0.00529742954999471,1.0
0.006185333053296067,1.0
0.006440254479887571,1.0
0.0050282200178007426,1.0
0.006313038541410599,1.0
0.0054922390858496515,1.0
0.005904477031295323,1.0
0.00701119396659531,1.0
0.0060196755806184886,1.0
0.009118315182541272,1.0
0.005067802937054045,1.0
0.006494995978946736,1.0
0.006065341696947178,1.0
0.005398194694649635,1.0
0.005976145828865142,1.0
0.006198368091825774,1.0
0.0921820912606181,1.0
0.006399617026583013,1.0
0.006522753836056956,1.0
0.006493167313310747,1.0
0.008916662585731587,1.0
0.006978991698801954,1.0
0.010412597432950706,1.0
0.007692088113928968,1.0
0.00613333125675942,1.0
0.00695225465244426,1.0
0.005980172683825533,1.0
