reconstruction_error, label86.86222801309981,1.0
20.605907895371775,1.0
23.159141813724982,1.0
86.15527094181053,1.0
23.159141813724982,1.0
23.159141813724982,1.0
86.15028835199857,1.0
19.934768534685674,1.0
23.159141813724982,1.0
101.38969186354683,1.0
23.159141813724982,1.0
87.9405163957383,1.0
86.15527094181053,1.0
84.36761804439402,1.0
23.159141813724982,1.0
86.8573044789954,1.0
87.92815960002879,1.0
23.259223801011892,1.0
86.87271136007796,1.0
87.58185075285041,1.0
85.44105823147237,1.0
86.14534619901218,1.0
85.43354758507982,1.0
86.15779147025033,1.0
101.54887736241248,1.0
86.1478099183373,1.0
20.630953404479154,1.0
86.86968952309982,1.0
86.51622696417357,1.0
88.99468239550133,1.0
86.15527094181053,1.0
86.51370805856571,1.0
22.708614111727176,1.0
87.21828979726031,1.0
41.61921385147294,1.0
3087.2780692393976,1.0
86.86968952309982,1.0
23.159141813724982,1.0
86.15779147025033,1.0
86.14534619901218,1.0
43.77469170311462,1.0
87.93307277296043,1.0
87.21828979726031,1.0
86.1478099183373,1.0
87.57688880160505,1.0
86.8597605763781,1.0
87.21828979726031,1.0
86.16031072196837,1.0
23.159141813724982,1.0
86.15278053107834,1.0
87.93307277296043,1.0
20.630953404479154,1.0
86.15527094181053,1.0
86.5068402763431,1.0
86.1478099183373,1.0
86.8573044789954,1.0
86.15527094181053,1.0
87.93554205430596,1.0
85.8019338860919,1.0
86.15779147025033,1.0
84.00910057150655,1.0
86.15527094181053,1.0
87.93307277296043,1.0
86.5112031484314,1.0
23.159141813724982,1.0
86.15028835199857,1.0
86.50128931101072,1.0
43.45299478416482,1.0
87.21338006587544,1.0
86.14534619901218,1.0
87.56951080519637,1.0
23.142096876920807,1.0
86.15527094181053,1.0
87.93061223306216,1.0
86.14534619901218,1.0
83.66591179173909,1.0
86.15527094181053,1.0
86.15779147025033,1.0
86.86968952309982,1.0
3086.0136654087014,1.0
86.15527094181053,1.0
23.619438819007424,1.0
86.15527094181053,1.0
86.1478099183373,1.0
87.57196095113628,1.0
86.15278053107834,1.0
95.66447751260253,1.0
22.12383984229511,1.0
23.159141813724982,1.0
19.572343148814216,1.0
86.8597605763781,1.0
86.1478099183373,1.0
86.50128931101072,1.0
23.159141813724982,1.0
86.1478099183373,1.0
21.40759742811399,1.0
86.15527094181053,1.0
87.21338006587544,1.0
87.57441943309956,1.0
87.2257374006351,1.0
86.14534619901218,1.0
87.22324361515577,1.0
86.15527094181053,1.0
86.1478099183373,1.0
86.1478099183373,1.0
87.21338006587544,1.0
3086.8893823527974,1.0
87.58185075285041,1.0
86.8647048937152,1.0
85.7994177877972,1.0
20.620835366037692,1.0
42.60510615751225,1.0
42.91445264027519,1.0
86.15028835199857,1.0
20.625877071826224,1.0
86.16031072196837,1.0
86.15278053107834,1.0
84.37013722134594,1.0
23.159141813724982,1.0
86.86968952309982,1.0
86.1478099183373,1.0
87.21338006587544,1.0
18.4498944340582,1.0
86.1478099183373,1.0
86.1478099183373,1.0
86.16031072196837,1.0
86.1478099183373,1.0
87.93307277296043,1.0
25.41302165778877,1.0
41.03145168102577,1.0
86.15779147025033,1.0
84.37521294181742,1.0
84.01414609042507,1.0
86.15028835199857,1.0
87.2257374006351,1.0
86.1478099183373,1.0
86.86968952309982,1.0
87.22324361515577,1.0
85.78946048631529,1.0
85.4360378555524,1.0
86.15278053107834,1.0
85.43854107841884,1.0
40.710804408416315,1.0
84.38033581470225,1.0
86.14534619901218,1.0
84.37267158134814,1.0
12.276729104793477,1.0
86.8597605763781,1.0
87.57688880160505,1.0
84.37776918884094,1.0
88.64072872912949,1.0
86.15028835199857,1.0
3086.887346300505,1.0
19.18476405117248,1.0
87.92815960002879,1.0
85.78946048631529,1.0
19.048877959987184,1.0
86.15527094181053,1.0
99.4807633390318,1.0
86.14534619901218,1.0
29.012151358600537,1.0
86.1478099183373,1.0
87.21828979726031,1.0
23.159141813724982,1.0
86.51370805856571,1.0
86.5037488241364,1.0
86.50871110579162,1.0
86.50622480290279,1.0
18.459872283306733,1.0
86.8573044789954,1.0
20.630953404479154,1.0
23.159141813724982,1.0
86.15779147025033,1.0
86.8647048937152,1.0
86.15527094181053,1.0
12.427595625186314,1.0
88.64317154561822,1.0
86.15779147025033,1.0
86.14534619901218,1.0
6171.805676537398,1.0
85.794414004497,1.0
86.14534619901218,1.0
42.63703125396993,1.0
85.09577308825943,1.0
86.15779147025033,1.0
86.15779147025033,1.0
84.37521294181742,1.0
83.65569982162611,1.0
86.8647048937152,1.0
13.78044510412813,1.0
86.15278053107834,1.0
86.50622480290279,1.0
87.92571196208958,1.0
87.58185075285041,1.0
87.57441943309956,1.0
19.56759495857156,1.0
23.159141813724982,1.0
86.15028835199857,1.0
23.159141813724982,1.0
23.71533427165201,1.0
86.8597605763781,1.0
86.14534619901218,1.0
42.314887963574904,1.0
85.07732905422208,1.0
87.93061223306216,1.0
86.15028835199857,1.0
86.15527094181053,1.0
86.1478099183373,1.0
41.984890348178816,1.0
19.941856961659937,1.0
23.159141813724982,1.0
86.51370805856571,1.0
86.8573044789954,1.0
84.81382706275791,1.0
86.50128931101072,1.0
85.44358156272354,1.0
86.1478099183373,1.0
86.14534619901218,1.0
87.21582452722028,1.0
86.14534619901218,1.0
86.15527094181053,1.0
56.09185782656606,1.0
86.8597605763781,1.0
86.14534619901218,1.0
86.8647048937152,1.0
84.37521294181742,1.0
86.86719640137554,1.0
23.159141813724982,1.0
87.57196095113628,1.0
87.22324361515577,1.0
86.1478099183373,1.0
87.93307277296043,1.0
86.50128931101072,1.0
85.08738771902743,1.0
86.15527094181053,1.0
87.57196095113628,1.0
86.50871110579162,1.0
86.15278053107834,1.0
86.14534619901218,1.0
23.159141813724982,1.0
84.37521294181742,1.0
85.44358156272354,1.0
3085.9934291627806,1.0
86.86719640137554,1.0
41.03145168102577,1.0
87.21828979726031,1.0
86.8597605763781,1.0
87.22076380685178,1.0
23.159141813724982,1.0
83.66078479757958,1.0
87.57441943309956,1.0
86.15278053107834,1.0
86.86222801309981,1.0
86.1478099183373,1.0
87.58185075285041,1.0
86.8647048937152,1.0
87.21828979726031,1.0
19.705076411490303,1.0
23.159141813724982,1.0
87.22824068633886,1.0
85.44866042526884,1.0
87.21828979726031,1.0
87.21338006587544,1.0
86.16031072196837,1.0
86.15028835199857,1.0
87.9380249634244,1.0
87.57441943309956,1.0
6171.252537231994,1.0
86.15028835199857,1.0
88.6530356135013,1.0
86.51370805856571,1.0
86.15527094181053,1.0
82.94408669543412,1.0
84.01414609042507,1.0
86.15028835199857,1.0
83.6531740856124,1.0
86.15527094181053,1.0
87.93554205430596,1.0
23.159141813724982,1.0
86.5037488241364,1.0
87.58185075285041,1.0
87.22076380685178,1.0
86.15779147025033,1.0
86.15278053107834,1.0
88.64317154561822,1.0
86.1478099183373,1.0
86.51370805856571,1.0
86.15028835199857,1.0
86.5112031484314,1.0
86.1478099183373,1.0
86.15779147025033,1.0
86.15278053107834,1.0
86.86222801309981,1.0
86.86719640137554,1.0
86.14534619901218,1.0
84.72117532955798,1.0
86.14534619901218,1.0
86.50622480290279,1.0
87.57441943309956,1.0
86.14534619901218,1.0
23.159141813724982,1.0
86.15028835199857,1.0
23.159141813724982,1.0
18.09716478145652,1.0
85.44358156272354,1.0
20.27183470501146,1.0
87.2257374006351,1.0
23.159141813724982,1.0
86.15028835199857,1.0
22.50419340538855,1.0
87.93307277296043,1.0
85.43854107841884,1.0
86.50128931101072,1.0
87.21828979726031,1.0
86.15779147025033,1.0
84.36761804439402,1.0
85.79193602950687,1.0
11.24516563954241,1.0
85.07732905422208,1.0
20.50971733191541,1.0
87.57688880160505,1.0
86.5112031484314,1.0
87.92571196208958,1.0
22.07674694401683,1.0
16.868664562731418,1.0
12.582961552541978,1.0
87.57936124441937,1.0
20.693024131178568,1.0
85.81015343392727,1.0
41.34231522509031,1.0
23.159141813724982,1.0
95.03493351161089,1.0
85.08314183521658,1.0
85.4360378555524,1.0
87.22076380685178,1.0
86.15278053107834,1.0
20.605907895371775,1.0
41.614093269054614,1.0
87.58185075285041,1.0
85.44180069445649,1.0
87.22324361515577,1.0
3086.0529096271434,1.0
86.14534619901218,1.0
88.29215236911561,1.0
86.5037488241364,1.0
86.8573044789954,1.0
3085.8233912942605,1.0
86.15779147025033,1.0
17.013644236531682,1.0
83.66078479757958,1.0
23.159141813724982,1.0
23.159141813724982,1.0
3086.8871174256797,1.0
22.68025135838215,1.0
87.21582452722028,1.0
87.58185075285041,1.0
87.92815960002879,1.0
82.23322991160752,1.0
86.50622480290279,1.0
87.92571196208958,1.0
86.16031072196837,1.0
3086.880588083063,1.0
87.2257374006351,1.0
86.14534619901218,1.0
12.78683325967866,1.0
84.37776918884094,1.0
86.8597605763781,1.0
86.14534619901218,1.0
15.735371319624159,1.0
86.50622480290279,1.0
12.276729104793477,1.0
12.47166846444554,1.0
86.86222801309981,1.0
85.44358156272354,1.0
40.83729175342493,1.0
86.1478099183373,1.0
87.2257374006351,1.0
19.55823133496149,1.0
87.93061223306216,1.0
86.15779147025033,1.0
11.24516563954241,1.0
17.725206059378934,1.0
21.350890838339883,1.0
86.15278053107834,1.0
86.15278053107834,1.0
87.57196095113628,1.0
23.159141813724982,1.0
84.37013722134594,1.0
20.625877071826224,1.0
86.15278053107834,1.0
23.159141813724982,1.0
86.15278053107834,1.0
84.01161873055855,1.0
22.5890618730591,1.0
87.92571196208958,1.0
86.15028835199857,1.0
18.804388409799643,1.0
23.159141813724982,1.0
87.57441943309956,1.0
57.43173835539418,1.0
86.8573044789954,1.0
87.21828979726031,1.0
86.15779147025033,1.0
22.015148014136173,1.0
86.15028835199857,1.0
19.173902977389982,1.0
88.64072872912949,1.0
87.2257374006351,1.0
11.719646690065337,1.0
22.374629791422976,1.0
87.22324361515577,1.0
23.159141813724982,1.0
85.44105823147237,1.0
86.15779147025033,1.0
86.1478099183373,1.0
86.1478099183373,1.0
86.1478099183373,1.0
86.15527094181053,1.0
86.15028835199857,1.0
19.553614793780536,1.0
86.15779147025033,1.0
86.15278053107834,1.0
86.87220362959631,1.0
12.276729104793477,1.0
87.22324361515577,1.0
3086.887957548597,1.0
87.57441943309956,1.0
88.2970947868607,1.0
87.56951080519637,1.0
82.59095895940978,1.0
100.1464795670348,1.0
79.28839207480303,1.0
87.2257374006351,1.0
86.8573044789954,1.0
85.44611416126219,1.0
85.44358156272354,1.0
23.159141813724982,1.0
86.86719640137554,1.0
86.15527094181053,1.0
86.15779147025033,1.0
23.159141813724982,1.0
87.57936124441937,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.15779147025033,1.0
87.21338006587544,1.0
86.8647048937152,1.0
87.57196095113628,1.0
87.56951080519637,1.0
87.92571196208958,1.0
86.15278053107834,1.0
86.15779147025033,1.0
87.56951080519637,1.0
87.56951080519637,1.0
19.924718053446817,1.0
86.15779147025033,1.0
86.15779147025033,1.0
86.50128931101072,1.0
86.1478099183373,1.0
23.159141813724982,1.0
87.2257374006351,1.0
85.09068906826681,1.0
87.22324361515577,1.0
86.15278053107834,1.0
22.51480206335163,1.0
86.15527094181053,1.0
87.2257374006351,1.0
84.37776918884094,1.0
85.44611416126219,1.0
86.15779147025033,1.0
18.664169999764177,1.0
87.22076380685178,1.0
86.15278053107834,1.0
86.16031072196837,1.0
18.81574122372105,1.0
84.36761804439402,1.0
86.1478099183373,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.14534619901218,1.0
42.610238124605495,1.0
86.86719640137554,1.0
86.1478099183373,1.0
86.8573044789954,1.0
86.15278053107834,1.0
86.14534619901218,1.0
3086.8552783672794,1.0
86.15028835199857,1.0
86.5037488241364,1.0
87.92815960002879,1.0
87.2257374006351,1.0
86.15779147025033,1.0
87.21828979726031,1.0
87.21338006587544,1.0
23.159141813724982,1.0
87.57441943309956,1.0
86.15779147025033,1.0
23.159141813724982,1.0
10.197656104093808,1.0
83.30344585068423,1.0
87.22324361515577,1.0
20.961239979473305,1.0
84.01668789699536,1.0
86.14534619901218,1.0
3086.874244478501,1.0
100.43517231987926,1.0
86.86222801309981,1.0
86.14534619901218,1.0
87.22324361515577,1.0
86.15527094181053,1.0
16.7016027700724,1.0
20.984573598673066,1.0
86.15028835199857,1.0
87.93554205430596,1.0
86.50871110579162,1.0
28.445041326925786,1.0
87.2257374006351,1.0
86.15278053107834,1.0
43.29206471576213,1.0
23.159141813724982,1.0
86.50622480290279,1.0
86.8573044789954,1.0
86.8647048937152,1.0
83.67458130277197,1.0
63.51898136732404,1.0
86.14534619901218,1.0
87.22324361515577,1.0
86.15028835199857,1.0
86.15779147025033,1.0
86.1478099183373,1.0
85.80509366828962,1.0
86.15278053107834,1.0
86.1478099183373,1.0
87.57441943309956,1.0
85.44611416126219,1.0
19.178222601003164,1.0
86.1478099183373,1.0
22.296877152305836,1.0
40.39078324580318,1.0
86.15527094181053,1.0
83.67200101380546,1.0
6167.199913451758,1.0
86.15779147025033,1.0
86.8573044789954,1.0
87.22324361515577,1.0
40.695100413384296,1.0
75.33953153738574,1.0
87.2257374006351,1.0
23.159141813724982,1.0
23.159141813724982,1.0
23.159141813724982,1.0
87.93307277296043,1.0
86.15590046812017,1.0
23.159141813724982,1.0
86.8573044789954,1.0
87.9380249634244,1.0
44.284471144540845,1.0
86.5037488241364,1.0
86.8647048937152,1.0
86.14534619901218,1.0
86.15028835199857,1.0
87.22824068633886,1.0
86.15028835199857,1.0
87.57936124441937,1.0
87.92815960002879,1.0
86.1478099183373,1.0
84.72117532955798,1.0
41.30197646788809,1.0
85.44866042526884,1.0
87.2257374006351,1.0
3084.250701579149,1.0
85.44105823147237,1.0
21.012880545271333,1.0
87.58434902922914,1.0
86.15527094181053,1.0
86.1478099183373,1.0
86.15028835199857,1.0
88.65055905573489,1.0
86.15278053107834,1.0
86.8647048937152,1.0
86.15028835199857,1.0
85.79691257788961,1.0
86.5037488241364,1.0
87.56951080519637,1.0
11.719646690065337,1.0
19.55823133496149,1.0
18.819731053382068,1.0
86.86222801309981,1.0
86.15028835199857,1.0
87.57196095113628,1.0
86.15527094181053,1.0
85.44611416126219,1.0
86.15278053107834,1.0
87.92815960002879,1.0
87.57441943309956,1.0
86.16031072196837,1.0
86.14534619901218,1.0
86.1478099183373,1.0
9251.439155486512,1.0
42.9347791128709,1.0
23.159141813724982,1.0
87.22076380685178,1.0
86.15527094181053,1.0
82.94663556818206,1.0
23.159141813724982,1.0
87.93307277296043,1.0
22.046974039682734,1.0
86.15278053107834,1.0
86.15779147025033,1.0
87.57936124441937,1.0
86.15779147025033,1.0
87.58185075285041,1.0
86.8573044789954,1.0
87.21338006587544,1.0
22.496281446011896,1.0
87.57441943309956,1.0
85.43854107841884,1.0
86.86968952309982,1.0
86.8573044789954,1.0
86.15278053107834,1.0
82.23322991160752,1.0
87.57688880160505,1.0
87.57196095113628,1.0
86.15779147025033,1.0
43.49431733831692,1.0
88.29215236911561,1.0
86.50128931101072,1.0
12.276729104793477,1.0
86.1478099183373,1.0
29.375182096527748,1.0
86.1478099183373,1.0
83.66334214593601,1.0
85.78946048631529,1.0
19.929489860754483,1.0
86.15278053107834,1.0
51.08779361154698,1.0
86.14534619901218,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.15028835199857,1.0
86.86719640137554,1.0
87.22076380685178,1.0
86.14534619901218,1.0
87.93554205430596,1.0
87.58434902922914,1.0
86.15028835199857,1.0
3083.5457712375874,1.0
86.14534619901218,1.0
86.15527094181053,1.0
86.15779147025033,1.0
89.00691018731729,1.0
86.51622696417357,1.0
87.21338006587544,1.0
86.50871110579162,1.0
87.21582452722028,1.0
87.21828979726031,1.0
86.16031072196837,1.0
86.15278053107834,1.0
19.234841681713274,1.0
3086.892645151443,1.0
86.1478099183373,1.0
86.50128931101072,1.0
41.63469554589454,1.0
58.52200820035003,1.0
86.14534619901218,1.0
85.08816299558123,1.0
87.21828979726031,1.0
23.159141813724982,1.0
85.43354758507982,1.0
86.15278053107834,1.0
19.182587399940235,1.0
87.21582452722028,1.0
86.15527094181053,1.0
87.93061223306216,1.0
86.51622696417357,1.0
85.08485606554883,1.0
87.22324361515577,1.0
87.2257374006351,1.0
87.21582452722028,1.0
86.15779147025033,1.0
86.86719640137554,1.0
86.16031072196837,1.0
23.112695341774984,1.0
88.99468239550133,1.0
87.56951080519637,1.0
16.403960930652385,1.0
86.15028835199857,1.0
86.86968952309982,1.0
85.4360378555524,1.0
87.21338006587544,1.0
95.52571424753032,1.0
49.839934550241395,1.0
87.22324361515577,1.0
19.56759495857156,1.0
86.15278053107834,1.0
22.67946436300109,1.0
87.57936124441937,1.0
86.1478099183373,1.0
86.15278053107834,1.0
86.15278053107834,1.0
86.15028835199857,1.0
86.15779147025033,1.0
86.15779147025033,1.0
87.57936124441937,1.0
87.21828979726031,1.0
19.553614793780536,1.0
84.37776918884094,1.0
87.21582452722028,1.0
82.94663556818206,1.0
3086.886588069923,1.0
86.50871110579162,1.0
87.21338006587544,1.0
87.57688880160505,1.0
89.0019919820224,1.0
87.21338006587544,1.0
88.2970947868607,1.0
86.14534619901218,1.0
54.265980992900076,1.0
87.22076380685178,1.0
86.1478099183373,1.0
87.21582452722028,1.0
87.58185075285041,1.0
3086.1030162612565,1.0
87.21828979726031,1.0
87.56951080519637,1.0
87.93061223306216,1.0
83.30597598471451,1.0
86.15779147025033,1.0
6164.98771022563,1.0
86.1478099183373,1.0
85.44358156272354,1.0
23.159141813724982,1.0
20.630953404479154,1.0
87.44087013981805,1.0
87.57196095113628,1.0
87.2257374006351,1.0
85.44105823147237,1.0
86.14534619901218,1.0
6167.362900998439,1.0
23.159141813724982,1.0
85.08314183521658,1.0
87.2257374006351,1.0
23.159141813724982,1.0
86.50128931101072,1.0
87.93554205430596,1.0
87.92571196208958,1.0
43.62417493189672,1.0
86.1478099183373,1.0
86.14534619901218,1.0
19.6420107749236,1.0
87.57688880160505,1.0
86.50128931101072,1.0
87.92815960002879,1.0
87.21338006587544,1.0
87.58185075285041,1.0
23.159141813724982,1.0
88.47825687002609,1.0
85.8019338860919,1.0
87.2257374006351,1.0
86.1478099183373,1.0
87.21338006587544,1.0
86.15779147025033,1.0
23.159141813724982,1.0
42.584768278343844,1.0
20.620835366037692,1.0
12.276729104793477,1.0
23.159141813724982,1.0
85.794414004497,1.0
22.551203134923725,1.0
21.345226541460057,1.0
86.15779147025033,1.0
87.58185075285041,1.0
85.79691257788961,1.0
19.544515032173713,1.0
40.39078324580318,1.0
86.86968952309982,1.0
86.15779147025033,1.0
18.80844286383214,1.0
41.02100797079357,1.0
86.14534619901218,1.0
85.44358156272354,1.0
87.57441943309956,1.0
87.58185075285041,1.0
86.14534619901218,1.0
86.5112031484314,1.0
86.1478099183373,1.0
86.15779147025033,1.0
87.22324361515577,1.0
9250.529072751619,1.0
11.474364351437233,1.0
84.37267158134814,1.0
86.50128931101072,1.0
18.45657315321389,1.0
86.68662662685738,1.0
13.76307112150113,1.0
21.32840613426271,1.0
87.22324361515577,1.0
83.65823736589458,1.0
87.56951080519637,1.0
86.15278053107834,1.0
88.29215236911561,1.0
42.589822464240065,1.0
87.93307277296043,1.0
22.38549324896867,1.0
19.553614793780536,1.0
86.14534619901218,1.0
84.72117532955798,1.0
86.15278053107834,1.0
87.57196095113628,1.0
87.56951080519637,1.0
87.56951080519637,1.0
86.15779147025033,1.0
87.93061223306216,1.0
87.57196095113628,1.0
23.159141813724982,1.0
86.15278053107834,1.0
87.56951080519637,1.0
87.9380249634244,1.0
86.14534619901218,1.0
86.15527094181053,1.0
12.075937535506403,1.0
86.99723947679914,1.0
20.16544946696903,1.0
23.159141813724982,1.0
82.95435526160325,1.0
86.15278053107834,1.0
23.159141813724982,1.0
23.159141813724982,1.0
87.21338006587544,1.0
86.15028835199857,1.0
86.51370805856571,1.0
41.66225104663623,1.0
23.159141813724982,1.0
86.5112031484314,1.0
87.57196095113628,1.0
53.89199186417287,1.0
9254.088664070654,1.0
3085.591300871369,1.0
19.18476405117248,1.0
86.15028835199857,1.0
83.6643048372357,1.0
87.57688880160505,1.0
87.57441943309956,1.0
26.605787151487434,1.0
87.21582452722028,1.0
87.57196095113628,1.0
87.22076380685178,1.0
85.79193602950687,1.0
84.37521294181742,1.0
20.973481376822164,1.0
86.16031072196837,1.0
87.21828979726031,1.0
86.50128931101072,1.0
86.15527094181053,1.0
87.93307277296043,1.0
87.57196095113628,1.0
83.65823736589458,1.0
86.14534619901218,1.0
86.86719640137554,1.0
86.15779147025033,1.0
41.75912994445719,1.0
85.44105823147237,1.0
86.86719640137554,1.0
86.15527094181053,1.0
87.21828979726031,1.0
86.15028835199857,1.0
16.7259166202568,1.0
87.9380249634244,1.0
19.18476405117248,1.0
84.36761804439402,1.0
23.529758818627478,1.0
86.1478099183373,1.0
86.15278053107834,1.0
86.1478099183373,1.0
87.2257374006351,1.0
17.375161669876984,1.0
86.15028835199857,1.0
87.92815960002879,1.0
85.44105823147237,1.0
88.28686267945068,1.0
85.4360378555524,1.0
86.51370805856571,1.0
20.71777616472837,1.0
87.92815960002879,1.0
86.1478099183373,1.0
86.1478099183373,1.0
19.206491723180207,1.0
21.92280895997809,1.0
42.594900277680765,1.0
18.812544788164164,1.0
85.44866042526884,1.0
86.15779147025033,1.0
86.87220362959631,1.0
11.651621292370553,1.0
86.15028835199857,1.0
86.1478099183373,1.0
87.21582452722028,1.0
87.22076380685178,1.0
86.15527094181053,1.0
87.22324361515577,1.0
87.9380249634244,1.0
87.2257374006351,1.0
87.22076380685178,1.0
3086.199853602273,1.0
87.57688880160505,1.0
39.051239315267395,1.0
86.15779147025033,1.0
86.86222801309981,1.0
43.221995416437096,1.0
41.63989568286883,1.0
86.50622480290279,1.0
87.21582452722028,1.0
85.4360378555524,1.0
21.41547140164013,1.0
86.15028835199857,1.0
87.2257374006351,1.0
86.14534619901218,1.0
85.4360378555524,1.0
84.37776918884094,1.0
86.14534619901218,1.0
19.396879521464204,1.0
85.43854107841884,1.0
87.9380249634244,1.0
83.87744083660895,1.0
86.14534619901218,1.0
87.93307277296043,1.0
23.159141813724982,1.0
75.16298725290571,1.0
55.80948558658319,1.0
86.15779147025033,1.0
58.14745169745507,1.0
86.15779147025033,1.0
86.50871110579162,1.0
86.14534619901218,1.0
86.15278053107834,1.0
16.153946509331277,1.0
86.15527094181053,1.0
11.474364351437233,1.0
86.86222801309981,1.0
11.719646690065337,1.0
84.73636871189045,1.0
87.21338006587544,1.0
86.1478099183373,1.0
11.24516563954241,1.0
87.57196095113628,1.0
86.15779147025033,1.0
87.21338006587544,1.0
87.57688880160505,1.0
86.1478099183373,1.0
18.804388409799643,1.0
86.86968952309982,1.0
20.625877071826224,1.0
86.15278053107834,1.0
87.93307277296043,1.0
83.65569982162611,1.0
87.21582452722028,1.0
82.94408669543412,1.0
85.44358156272354,1.0
84.37013722134594,1.0
87.21338006587544,1.0
87.57688880160505,1.0
23.159141813724982,1.0
19.56759495857156,1.0
87.57441943309956,1.0
86.8573044789954,1.0
3083.920323179184,1.0
87.21582452722028,1.0
23.159141813724982,1.0
42.60510615751225,1.0
46.96639429928232,1.0
86.15278053107834,1.0
86.1478099183373,1.0
87.21828979726031,1.0
23.159141813724982,1.0
86.15028835199857,1.0
86.86772861042091,1.0
86.5037488241364,1.0
86.50128931101072,1.0
20.276245893101567,1.0
11.988471311583341,1.0
86.1478099183373,1.0
87.22324361515577,1.0
86.15527094181053,1.0
86.14534619901218,1.0
86.14534619901218,1.0
86.86968952309982,1.0
88.64317154561822,1.0
86.14534619901218,1.0
85.43354758507982,1.0
86.15779147025033,1.0
98.39051589340669,1.0
87.21338006587544,1.0
86.8647048937152,1.0
84.36761804439402,1.0
20.967978548862252,1.0
86.15278053107834,1.0
86.15278053107834,1.0
23.159141813724982,1.0
86.15028835199857,1.0
86.86719640137554,1.0
86.14534619901218,1.0
86.15779147025033,1.0
87.57196095113628,1.0
35.776526377598096,1.0
29.0448628032279,1.0
85.43354758507982,1.0
83.66078479757958,1.0
18.45657315321389,1.0
19.544515032173713,1.0
86.86968952309982,1.0
43.59303056737621,1.0
86.15779147025033,1.0
87.9380249634244,1.0
87.21828979726031,1.0
86.87220362959631,1.0
86.16031072196837,1.0
86.15779147025033,1.0
86.86719640137554,1.0
22.054565089981754,1.0
84.11128438902803,1.0
86.8647048937152,1.0
86.50871110579162,1.0
86.15028835199857,1.0
87.21582452722028,1.0
42.584768278343844,1.0
87.58185075285041,1.0
43.84071559906086,1.0
17.03110275274878,1.0
23.159141813724982,1.0
87.57441943309956,1.0
86.14534619901218,1.0
86.50128931101072,1.0
86.15028835199857,1.0
87.21582452722028,1.0
86.14534619901218,1.0
84.37521294181742,1.0
87.21582452722028,1.0
85.44611416126219,1.0
86.1478099183373,1.0
86.15779147025033,1.0
86.86968952309982,1.0
85.44611416126219,1.0
84.3650994101652,1.0
87.22076380685178,1.0
87.58185075285041,1.0
85.4360378555524,1.0
21.711689730441293,1.0
87.57688880160505,1.0
38.5426312049313,1.0
22.79088507591198,1.0
87.56951080519637,1.0
3086.945401761203,1.0
86.86968952309982,1.0
86.15779147025033,1.0
86.1478099183373,1.0
86.15527094181053,1.0
84.0243754429938,1.0
86.15527094181053,1.0
19.934303748443686,1.0
84.01414609042507,1.0
86.15028835199857,1.0
86.15028835199857,1.0
87.57196095113628,1.0
86.14534619901218,1.0
6166.9775211005735,1.0
87.2257374006351,1.0
86.51622696417357,1.0
85.794414004497,1.0
87.21338006587544,1.0
85.8019338860919,1.0
86.86719640137554,1.0
87.2257374006351,1.0
87.21582452722028,1.0
86.1478099183373,1.0
91.06818469397032,1.0
83.6531740856124,1.0
20.289685613010345,1.0
86.15779147025033,1.0
87.56951080519637,1.0
85.43354758507982,1.0
23.159141813724982,1.0
87.92815960002879,1.0
86.15028835199857,1.0
3086.1500561817957,1.0
86.15527094181053,1.0
23.159141813724982,1.0
86.5037488241364,1.0
87.21582452722028,1.0
21.764102617207374,1.0
86.15527094181053,1.0
86.50128931101072,1.0
86.15779147025033,1.0
86.86222801309981,1.0
41.34019789208641,1.0
85.43354758507982,1.0
86.15028835199857,1.0
83.6502157602894,1.0
86.14534619901218,1.0
86.15278053107834,1.0
84.37776918884094,1.0
23.159141813724982,1.0
86.15278053107834,1.0
88.28686267945068,1.0
86.1478099183373,1.0
21.494512259076643,1.0
87.21582452722028,1.0
87.9405163957383,1.0
82.2306826956677,1.0
86.15278053107834,1.0
84.37776918884094,1.0
86.1478099183373,1.0
83.6643048372357,1.0
86.86719640137554,1.0
84.7338081301748,1.0
43.97075699571553,1.0
86.15527094181053,1.0
87.57936124441937,1.0
86.86719640137554,1.0
86.15527094181053,1.0
85.44105823147237,1.0
86.8597605763781,1.0
93.13108301471728,1.0
87.21338006587544,1.0
87.21582452722028,1.0
20.610850330502725,1.0
19.945420942430122,1.0
86.14534619901218,1.0
86.15779147025033,1.0
86.5037488241364,1.0
87.57441943309956,1.0
86.51622696417357,1.0
43.23363147162172,1.0
86.15028835199857,1.0
86.1478099183373,1.0
84.00910057150655,1.0
87.92815960002879,1.0
87.92571196208958,1.0
86.50871110579162,1.0
19.924718053446817,1.0
86.15278053107834,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.15527094181053,1.0
87.92571196208958,1.0
86.51622696417357,1.0
86.15278053107834,1.0
87.22324361515577,1.0
23.159141813724982,1.0
87.9380249634244,1.0
86.14534619901218,1.0
86.8573044789954,1.0
86.15779147025033,1.0
86.1478099183373,1.0
87.93554205430596,1.0
84.72368080658848,1.0
86.5037488241364,1.0
87.57441943309956,1.0
86.86279939251078,1.0
86.1478099183373,1.0
83.31365289504176,1.0
87.2257374006351,1.0
86.15779147025033,1.0
87.2257374006351,1.0
87.93554205430596,1.0
86.15028835199857,1.0
