reconstruction_error, label174.7545724864537,1.0
2204.707395963548,1.0
5162.2421562374075,1.0
2593.42987269172,1.0
2029.9606510128424,1.0
169.5036007735587,1.0
160.33150813226143,1.0
1111.3160075910607,1.0
197.58654947505127,1.0
1490.8307508560204,1.0
265.48393745791043,1.0
1206.0397742281264,1.0
232.45967978308917,1.0
4220.537353724192,1.0
289.5405158294205,1.0
208.57426276685317,1.0
759.8969049419146,1.0
2538.179680270547,1.0
206.69816587321756,1.0
2013.518142547799,1.0
1855.9932330477702,1.0
180.13327576909296,1.0
145.3566934107186,1.0
232.45967978308917,1.0
2425.711099213484,1.0
1017.2709678944792,1.0
209.52505234434503,1.0
189.31291004820324,1.0
8727.530970229645,1.0
291.66437267144585,1.0
1082.789630346346,1.0
137.28531986028196,1.0
947.1375692967587,1.0
1432.2459075399793,1.0
137.28531986028196,1.0
1951.8258478797175,1.0
1766.347675893913,1.0
171.2436875554705,1.0
2647.527031466744,1.0
1314.364692450084,1.0
191.75789818745181,1.0
190.41021343828828,1.0
149.08276973062254,1.0
732.2823547567839,1.0
197.46656964168952,1.0
1552.0792710390585,1.0
151.7977927533575,1.0
4110.582962385669,1.0
193.35693262168894,1.0
172.65217519072243,1.0
1889.4000790163684,1.0
1429.511244787726,1.0
184.21048369123213,1.0
1326.043684012617,1.0
1349.4030731742118,1.0
271.7347676404927,1.0
123.39319524056017,1.0
20403.04438763529,1.0
3879.0050217493404,1.0
2065.0907974224224,1.0
2243.505348127287,1.0
1510.5680671401956,1.0
197.46656964168952,1.0
165.82935514556777,1.0
149.08276973062254,1.0
191.75789818745181,1.0
219.82095068008957,1.0
1742.7990510120783,1.0
8462.12736075957,1.0
149.4204568590717,1.0
2260.907350614959,1.0
3962.6179429915173,1.0
2063.359103055703,1.0
901.4505850202524,1.0
1080.7952407085465,1.0
153.95744568746198,1.0
263.8380765127159,1.0
1905.2052786989068,1.0
1065.61069132506,1.0
195.17782562621932,1.0
18931.91002222602,1.0
1861.0607299353483,1.0
199.48632478810197,1.0
2512.20936917118,1.0
7472.847755504492,1.0
285.2149507173659,1.0
774.8789010476206,1.0
161.0505952452202,1.0
24357.77220124324,1.0
2768.3546039134812,1.0
239.07009894090956,1.0
10526.262887527055,1.0
2432.8694676674368,1.0
1090.2916305903016,1.0
230.37848438832876,1.0
3234.723277322023,1.0
232.45967978308917,1.0
2562.9877181333436,1.0
285.2149507173659,1.0
2619.885284740285,1.0
174.2875191880686,1.0
1885.2055684118618,1.0
2266.4889910659645,1.0
1535.3864829572592,1.0
286.84416171005165,1.0
161.5449372512864,1.0
175.3713886221148,1.0
225.8394714156167,1.0
1493.8380426889285,1.0
4451.40789845096,1.0
2064.716509827106,1.0
1747.0786670042232,1.0
618.2123393212233,1.0
1431.9571508890872,1.0
267.3202495367651,1.0
3352.9221493117616,1.0
202.11258821602667,1.0
31023.811216608632,1.0
4909.850626576945,1.0
716.7349987757771,1.0
223.96655733228397,1.0
158.18741858186928,1.0
245.4199120830681,1.0
715.2685222747566,1.0
2063.3397243983813,1.0
2304.4192789382932,1.0
162.3398432543734,1.0
178.66978049342964,1.0
160.33150813226143,1.0
183.1735401730789,1.0
185.21359820531444,1.0
1869.6985073183255,1.0
809.2472275134302,1.0
32123.26114455455,1.0
272.83093031237,1.0
221.11858178750293,1.0
1973.0471118606924,1.0
207.06336300994113,1.0
171.2436875554705,1.0
191.76398788932843,1.0
204.0577885103676,1.0
231.81209613862572,1.0
5157.675874224319,1.0
184.29063099300907,1.0
4524.599239127813,1.0
232.55650000009013,1.0
1554.3567847606516,1.0
4725.37869346406,1.0
1415.4231443319247,1.0
1337.4671741545114,1.0
19690.790777246144,1.0
2608.7445013929464,1.0
219.66863571432606,1.0
4997.463026986334,1.0
1207.9027496589197,1.0
189.8108850516362,1.0
180.1399122389284,1.0
1725.4964203802263,1.0
3024.8085563119103,1.0
169.18083354641098,1.0
1725.1775985268841,1.0
174.2875191880686,1.0
13965.473273558518,1.0
23338.48892967408,1.0
345.03831916694264,1.0
269.54219865561726,1.0
232.45967978308917,1.0
8392.092087980182,1.0
153.9259622198648,1.0
1967.5724407734717,1.0
268.41821735754746,1.0
153.95744568746198,1.0
195.46942135637326,1.0
123.39319524056017,1.0
29132.125620198192,1.0
187.49774551791302,1.0
196.2811631329457,1.0
223.96655733228397,1.0
1903.0456691171578,1.0
239.16896559252817,1.0
1386.8646104379056,1.0
1319.0215386985624,1.0
168.41805029595508,1.0
31188.96864843431,1.0
201.5389691124631,1.0
30683.278534076606,1.0
2015.9968537720242,1.0
163.5316682161146,1.0
1471.841032228512,1.0
262.63387872271505,1.0
166.2931286502486,1.0
174.7545724864537,1.0
252.4969909493176,1.0
26856.92949712749,1.0
147.49714673017027,1.0
123.39319524056017,1.0
2972.5379179064917,1.0
311.6094546506909,1.0
215.6628534037119,1.0
176.45452349173587,1.0
1460.9343259598857,1.0
1392.746925035953,1.0
29514.85173958587,1.0
209.0383983244803,1.0
2138.7709052578293,1.0
2087.136793762704,1.0
196.918324887147,1.0
193.47189680897466,1.0
30227.216479082348,1.0
218.5763927097554,1.0
4661.789828874807,1.0
1932.3722363753682,1.0
288.13456847053675,1.0
175.17749633740502,1.0
170.2594143426611,1.0
20439.094492091222,1.0
196.0908112723024,1.0
11489.770415905887,1.0
1375.5763830236642,1.0
1849.443478499234,1.0
1560.1415315379513,1.0
4384.532749831813,1.0
184.75208192951288,1.0
179.78519942869698,1.0
160.33150813226143,1.0
207.4851702851144,1.0
738.8148951692278,1.0
420.0007927866207,1.0
247.90553024495622,1.0
1914.0835108660935,1.0
191.75789818745181,1.0
2134.2081974788007,1.0
2613.5325512745667,1.0
28047.789895689122,1.0
198.99795036079612,1.0
1812.451804641661,1.0
3096.3970288869914,1.0
271.7347676404927,1.0
282.06196388861605,1.0
267.0001792700095,1.0
190.73959244111722,1.0
92.93613566151711,1.0
418.5312221335584,1.0
1830.5348323239577,1.0
176.45452349173587,1.0
204.25838576214824,1.0
1143.8358982563827,1.0
303.57996330836875,1.0
822.0000218041531,1.0
181.68784342908796,1.0
373.93798404737043,1.0
772.4304296281223,1.0
172.57332581390347,1.0
2013.9558508553018,1.0
159.2005355311679,1.0
1671.8751977936524,1.0
225.76210744674262,1.0
168.95265746163344,1.0
1725.4828320619272,1.0
176.97094738845297,1.0
334.9404424824046,1.0
164.28473957235653,1.0
187.9444855633462,1.0
201.82556396812902,1.0
2149.1348576227138,1.0
1331.4123732906558,1.0
1387.3010994765218,1.0
1718.6214143984123,1.0
2443.5623710646487,1.0
176.46566843020406,1.0
254.99083247363578,1.0
1942.1814549353794,1.0
271.7347676404927,1.0
260.6653422148621,1.0
180.06540485645266,1.0
2422.8173840346235,1.0
2036.792957027444,1.0
22854.116166127515,1.0
168.97427649435426,1.0
1778.567513733949,1.0
232.45967978308917,1.0
183.1735401730789,1.0
219.66863571432606,1.0
2552.055778569953,1.0
1196.6562145455946,1.0
679.9320324686884,1.0
1347.3596605927055,1.0
2014.122279547288,1.0
219.66863571432606,1.0
1725.649198140237,1.0
168.65597709382106,1.0
209.0383983244803,1.0
196.6731650339853,1.0
1476.3576766912533,1.0
1793.0430497323657,1.0
1725.5094042605028,1.0
270.56818506987906,1.0
1869.7093565963671,1.0
299.4622039387548,1.0
219.66863571432606,1.0
866.2230908868878,1.0
1851.3871917248514,1.0
1429.511244787726,1.0
1896.9615216352481,1.0
29483.689269967435,1.0
1090.370205221529,1.0
2076.0440870279626,1.0
232.45967978308917,1.0
205.21888484640323,1.0
221.11858178750293,1.0
7142.093757877992,1.0
6065.79502783861,1.0
197.58654947505127,1.0
961.8687797545794,1.0
2660.97896676131,1.0
199.3965648150599,1.0
16577.830486846495,1.0
2064.5640881222653,1.0
1929.791877580996,1.0
1674.089201752337,1.0
186.13743715812498,1.0
3506.2577546197576,1.0
200.04839237828432,1.0
262.3180586344355,1.0
8862.720942846414,1.0
1429.7479731253347,1.0
1830.21997634002,1.0
160.33150813226143,1.0
1510.5490812417747,1.0
190.33095272229568,1.0
253.89687729782665,1.0
5003.862884910778,1.0
1396.1498281331312,1.0
1966.3785075867809,1.0
193.5306126728244,1.0
2040.3379565709713,1.0
2519.5783902614253,1.0
175.0485626215414,1.0
2896.2350505632794,1.0
2077.53242926473,1.0
210.88751386027548,1.0
236.85038077833235,1.0
927.5404486643822,1.0
420.1513416806125,1.0
394.12026333064495,1.0
3533.170684702078,1.0
1730.8985660783678,1.0
5675.840271884346,1.0
1941.5145218027026,1.0
791.754467173282,1.0
1347.4528282906115,1.0
2249.7699379004716,1.0
2013.7823209878293,1.0
780.1740038504876,1.0
241.26138920621665,1.0
321.738514194895,1.0
321.738514194895,1.0
2064.4366718725782,1.0
169.7434723970608,1.0
1427.3507184927416,1.0
1104.36703515443,1.0
6710.62274694498,1.0
265.9289698983563,1.0
321.738514194895,1.0
178.66978049342964,1.0
209.34752571525817,1.0
268.41821735754746,1.0
196.9717405204549,1.0
4171.275522164952,1.0
996.4223044867792,1.0
808.6231942631904,1.0
2297.9512032476086,1.0
80688.09565383797,1.0
2322.8703383163647,1.0
1558.7357646755315,1.0
1900.4815920280332,1.0
1161.2263870113038,1.0
2060.423063498225,1.0
1742.3333483568802,1.0
193.73300664176534,1.0
937.9766384528784,1.0
17922.864462328078,1.0
31527.973642320245,1.0
759.3588555249052,1.0
8341.120238839318,1.0
1643.85021569829,1.0
2361.5965427322894,1.0
192.6970841599816,1.0
23785.21978684225,1.0
241.64334937085394,1.0
219.66863571432606,1.0
189.673604931583,1.0
5152.719400123097,1.0
10953.41776226493,1.0
2252.660733194218,1.0
179.21738436149082,1.0
180.1399122389284,1.0
2064.7137775739434,1.0
29984.12122911614,1.0
1020.1481194531584,1.0
2491.953760779609,1.0
123.39319524056017,1.0
205.40992133630516,1.0
1999.798594482694,1.0
174.33024728471534,1.0
4289.892328751672,1.0
2014.1515260078206,1.0
3169.127701521162,1.0
1878.9451312402207,1.0
42162.05995143891,1.0
207.4851702851144,1.0
246.33248108062253,1.0
2045.7166762412874,1.0
3024.9911599939837,1.0
160.3649250255503,1.0
1223.7533876992957,1.0
232.55650000009013,1.0
175.03465647249774,1.0
1479.5026713635061,1.0
213.45989497865762,1.0
1725.5292046248994,1.0
243.64614157958403,1.0
29617.947428228566,1.0
160.98073936774225,1.0
175.02788343763063,1.0
44371.5732769594,1.0
920.725001401001,1.0
201.7340032320401,1.0
1136.1287433076327,1.0
210.89928509938667,1.0
1570.2848333076518,1.0
253.0034522944023,1.0
1759.395758666135,1.0
1771.1747848331704,1.0
7959.475990456977,1.0
1965.2873889400025,1.0
2040.6514110819865,1.0
6445.694959230307,1.0
2760.9601338428006,1.0
1825.022988530004,1.0
2640.0573822691767,1.0
4150.307962622823,1.0
203.92736556763828,1.0
153.9259622198648,1.0
156.38924419538185,1.0
230.78420028143512,1.0
172.82335077542433,1.0
191.76398788932843,1.0
3235.107797481912,1.0
18944.5757751109,1.0
180.47283119829066,1.0
170.4763193046205,1.0
3273.943642628875,1.0
839.9863441328005,1.0
2296.6853468205413,1.0
4406.165481149715,1.0
197.58654947505127,1.0
164.35726519655887,1.0
871.846584724644,1.0
147.49714673017027,1.0
3277.8528223073336,1.0
199.25015746649012,1.0
3038.887780661533,1.0
284.7871756460679,1.0
4497.9602803228345,1.0
178.77392465944334,1.0
1556.9699005143214,1.0
1997.9176836669906,1.0
199.3965648150599,1.0
147.49714673017027,1.0
982.869737135077,1.0
1044.3620617134154,1.0
197.58654947505127,1.0
289.96699062792356,1.0
1114.4135679497003,1.0
1391.5166140264243,1.0
275.6107828077916,1.0
917.2261156506033,1.0
336.5013095555744,1.0
168.56848546945452,1.0
312.3843369650858,1.0
172.55875339670612,1.0
1053.5490757587584,1.0
161.71655847383104,1.0
162.23575956616168,1.0
3403.696277293383,1.0
3774.46657854003,1.0
1236.3285008075195,1.0
1910.3430769693969,1.0
164.63567513273915,1.0
726.6493648212338,1.0
194.635629571197,1.0
191.75789818745181,1.0
3105.6567307165724,1.0
2413.9897243054875,1.0
224.90249745350565,1.0
1385.7039772275702,1.0
13190.981628996762,1.0
25729.971850673126,1.0
1120.9528218052124,1.0
172.8371148454767,1.0
2728.7859152266396,1.0
2888.272486267477,1.0
172.55875339670612,1.0
219.03452369142445,1.0
1429.544051750742,1.0
225.76210744674262,1.0
266.74633401566456,1.0
1750.360838592576,1.0
1405.7272719835607,1.0
24555.92185452479,1.0
1922.27859718768,1.0
207.83163476057993,1.0
183.1735401730789,1.0
189.2595592435245,1.0
1688.017369923286,1.0
302.9084848737675,1.0
2392.2807586992412,1.0
18229.370240010754,1.0
204.25838576214824,1.0
269.54219865561726,1.0
419.8736318692072,1.0
199.0446513412929,1.0
2980.9061057241606,1.0
44878.916912317945,1.0
2013.3570714905209,1.0
123.39319524056017,1.0
4944.772592199562,1.0
28231.327181415454,1.0
40543.73782547947,1.0
183.68181960638094,1.0
1521.1026568639013,1.0
168.24258938580866,1.0
231.16899744658696,1.0
174.2875191880686,1.0
170.22211339925644,1.0
281.53468124459926,1.0
2226.0676485215145,1.0
1937.8257978143872,1.0
431.1006262888694,1.0
651.7014842563007,1.0
3111.5525433786534,1.0
2927.5851788007594,1.0
1839.3698474929604,1.0
157.38366114993315,1.0
207.37089060805278,1.0
188.189667891725,1.0
202.69706377121705,1.0
3784.707884984349,1.0
219.66863571432606,1.0
2175.538865132779,1.0
1388.9263771101887,1.0
2153.653413931798,1.0
13358.076008639262,1.0
191.85389599968332,1.0
1885.3259703513888,1.0
2466.518511164849,1.0
21520.479560443036,1.0
4288.813208570886,1.0
159.2005355311679,1.0
232.55650000009013,1.0
199.21300088269146,1.0
1501.93971063639,1.0
10456.680916362058,1.0
385.35804144503146,1.0
262.2541413474007,1.0
252.5610592578484,1.0
188.189667891725,1.0
219.66863571432606,1.0
157.94013736927366,1.0
31169.638409800675,1.0
1516.0584902631297,1.0
2442.436939542654,1.0
673.6629126656295,1.0
424.94167009793716,1.0
172.65217519072243,1.0
163.79017176780934,1.0
1438.182044332029,1.0
270.15171921635067,1.0
1572.127124210973,1.0
321.738514194895,1.0
1736.5028033018855,1.0
2706.6551246882836,1.0
165.86316484340554,1.0
1205.068214982645,1.0
189.11019581432242,1.0
1836.1560985681404,1.0
1121.766724481949,1.0
2287.9885885360795,1.0
198.43661464351396,1.0
179.2375726917093,1.0
221.11858178750293,1.0
2777.3320436293584,1.0
228.36974491426193,1.0
178.93871655762695,1.0
2288.5840414834597,1.0
149.64426895178696,1.0
210.1236584611224,1.0
1880.3531553531038,1.0
177.80308533303864,1.0
232.45967978308917,1.0
1937.6770996982927,1.0
191.55464507731529,1.0
9917.52503735709,1.0
2537.3310271859546,1.0
825.5307000467903,1.0
232.14361531384995,1.0
847.936702366685,1.0
18823.72440097745,1.0
1666.8197447673438,1.0
1502.875099945938,1.0
181.68784342908796,1.0
2663.9800367710413,1.0
1652.6540746141004,1.0
7159.570636251557,1.0
182.85542097826644,1.0
1586.1695950508981,1.0
201.5689263412401,1.0
1819.4052900302538,1.0
1208.5535640811106,1.0
214.16372607424927,1.0
1368.6576040739446,1.0
945.9583754262253,1.0
330.7822644863712,1.0
164.63567513273915,1.0
30044.30983940902,1.0
193.22047220817663,1.0
213.18637000560057,1.0
279.1354085070224,1.0
888.7203461799506,1.0
211.59565556145478,1.0
205.61811069779606,1.0
175.9032726724634,1.0
2066.1875610135344,1.0
1214.2263539059634,1.0
197.7709025108144,1.0
23361.721851209015,1.0
165.98806146908285,1.0
166.23759723990133,1.0
858.7741626461932,1.0
277.4543818246867,1.0
702.1067394515367,1.0
431.5679709322503,1.0
1547.682234829688,1.0
176.97094738845297,1.0
248.94791932986547,1.0
172.82335077542433,1.0
26239.23539547731,1.0
1826.9939257445315,1.0
835.927116695231,1.0
189.43145306369837,1.0
191.02060361210985,1.0
1761.7623732953475,1.0
182.8622333537461,1.0
166.38344127240984,1.0
2186.2008575167883,1.0
685.6927115113098,1.0
869.4156999028486,1.0
172.55875339670612,1.0
630.9248658392463,1.0
20307.244441385075,1.0
1570.3634337163173,1.0
682.4460001644471,1.0
4205.1400584293915,1.0
176.46566843020406,1.0
173.7473195323421,1.0
184.1123736975723,1.0
235.85650695319464,1.0
1134.0748279449235,1.0
211.56099178317785,1.0
24651.38287414755,1.0
258.5478760054325,1.0
156.37091111240468,1.0
1438.2109184337728,1.0
1045.1787828943463,1.0
2187.9478997404867,1.0
225.8394714156167,1.0
5470.8394968592675,1.0
26294.55050537452,1.0
161.5449372512864,1.0
1880.893745265807,1.0
2939.7866683599336,1.0
191.75789818745181,1.0
196.97818692590792,1.0
2675.795417389869,1.0
232.14361531384995,1.0
1852.0231830348994,1.0
156.12297846968966,1.0
322.1672027436681,1.0
746.3428639695906,1.0
954.4691897048959,1.0
168.65597709382106,1.0
2169.5288800901762,1.0
10217.863394707974,1.0
25089.718363117106,1.0
584.0655174310407,1.0
2287.61225858755,1.0
307.98218595150286,1.0
4875.552198072773,1.0
199.3965648150599,1.0
233.9019308991725,1.0
263.77984497916566,1.0
3082.3013808590636,1.0
209.6696392858462,1.0
1429.511244787726,1.0
897.1111144737032,1.0
232.45967978308917,1.0
4119.971409919762,1.0
1829.8749471521983,1.0
175.9032726724634,1.0
273.034233953668,1.0
200.6240124978704,1.0
1670.432608742139,1.0
276.48251197051763,1.0
1100.8790965058427,1.0
4288.028991348919,1.0
330.6884757687302,1.0
17356.88186746945,1.0
160.33150813226143,1.0
1927.856482549469,1.0
188.53949148979464,1.0
189.5898387311756,1.0
2288.5190577078024,1.0
243.64614157958403,1.0
32651.975752625876,1.0
197.58654947505127,1.0
145.3566934107186,1.0
1232.3553199043174,1.0
8736.404789097018,1.0
296.0878870101073,1.0
3022.149478059495,1.0
164.6942045188041,1.0
170.4763193046205,1.0
142.10992197923244,1.0
5283.933439493785,1.0
444.1985715364453,1.0
2217.352658082629,1.0
173.14144488524389,1.0
209.52505234434503,1.0
10444.92136237786,1.0
123.39319524056017,1.0
4634.838765511877,1.0
9849.18160719097,1.0
207.83163476057993,1.0
161.0505952452202,1.0
275.4976016751716,1.0
315.42490289765783,1.0
1784.2363964271435,1.0
2476.2142476190425,1.0
1852.841499548037,1.0
189.80123803298437,1.0
1387.105410499613,1.0
2585.155017900947,1.0
436.39647948294106,1.0
2809.0102790303877,1.0
2984.9112465421267,1.0
1175.8557063230003,1.0
1750.0604061073452,1.0
161.30395025690987,1.0
254.56547184504842,1.0
1725.3354377179155,1.0
1515.1484342992499,1.0
199.25015746649012,1.0
191.75789818745181,1.0
27792.676825777904,1.0
311.6094546506909,1.0
191.75789818745181,1.0
410.3363940566654,1.0
295.17376343873815,1.0
2279.0458560235534,1.0
2136.497857449174,1.0
170.4763193046205,1.0
318.6965782353649,1.0
232.45967978308917,1.0
26974.92757323751,1.0
1867.9820125685146,1.0
329.70165504739936,1.0
2450.5745794526897,1.0
271.82149633842425,1.0
149.08276973062254,1.0
548.7724349167495,1.0
679.6395120419955,1.0
5063.22516829751,1.0
964.827782605473,1.0
221.11858178750293,1.0
906.4784187178046,1.0
189.673604931583,1.0
6320.218924414729,1.0
2014.8666342169324,1.0
1836.5213894318235,1.0
1513.5622985720215,1.0
1053.4276349473414,1.0
667.2342554229892,1.0
1905.6561446781195,1.0
18995.61430643798,1.0
190.33095272229568,1.0
330.07452619430256,1.0
2167.7650107024483,1.0
197.46656964168952,1.0
1872.7004848094405,1.0
3304.03194283533,1.0
166.38344127240984,1.0
153.73801281662435,1.0
183.25709747921255,1.0
1459.468300871603,1.0
2608.4008956693688,1.0
193.78222425676248,1.0
162.3398432543734,1.0
257.52929863487964,1.0
17119.05167509951,1.0
3256.542201828657,1.0
1768.2128147127798,1.0
211.91597657161626,1.0
176.50637198228105,1.0
1082.529371684881,1.0
6621.881806075535,1.0
1572.1515062325082,1.0
2093.9650618622127,1.0
2540.3179456306993,1.0
1657.2181250106057,1.0
1582.8429159606683,1.0
193.47189680897466,1.0
463.622941030411,1.0
180.13622761690942,1.0
3319.6938762275613,1.0
201.5389691124631,1.0
1882.7742367016792,1.0
2359.9019533341875,1.0
200.3619798645331,1.0
7025.06152977437,1.0
177.63532012530575,1.0
232.55650000009013,1.0
1449.9914760445174,1.0
33066.98735431548,1.0
6920.234175899727,1.0
2103.3993242613046,1.0
252.69915890687375,1.0
3521.1896077800043,1.0
196.8666006579242,1.0
166.38344127240984,1.0
1316.5493017159058,1.0
12088.651006506088,1.0
5423.517722856315,1.0
182.0086598808428,1.0
180.5434442133533,1.0
15197.632775838365,1.0
1615.6361824599626,1.0
1148.7794790947644,1.0
41672.88655016469,1.0
160.33150813226143,1.0
1985.6838242129782,1.0
1599.37565125205,1.0
316.134564430121,1.0
307.9766388822832,1.0
4443.336202102773,1.0
835.5623638997163,1.0
249.23407692706084,1.0
270.9328238846565,1.0
309.10493700904516,1.0
26838.47537277909,1.0
249.50730646680682,1.0
1329.268306187265,1.0
1566.8492807229834,1.0
1276.6683688952137,1.0
204.07493036773698,1.0
1510.6881834119338,1.0
2069.7557979777143,1.0
1093.3371212603295,1.0
183.24809998727304,1.0
172.14397269549974,1.0
15284.084422855922,1.0
249.50730646680682,1.0
2251.119896139123,1.0
223.96655733228397,1.0
5051.797984134718,1.0
166.27593895913483,1.0
192.9702407672683,1.0
213.83911869502936,1.0
1884.8060971403804,1.0
173.41669952808164,1.0
149.00359731133085,1.0
2227.333347861457,1.0
2051.4837209151983,1.0
830.260474288383,1.0
204.0577885103676,1.0
221.11858178750293,1.0
219.66863571432606,1.0
232.45967978308917,1.0
184.76749639561714,1.0
1506.970980645621,1.0
138.97851998796142,1.0
166.38344127240984,1.0
1398.3388700010191,1.0
301.97444417197784,1.0
2013.0532733696573,1.0
2163.519551016161,1.0
1168.3785053083132,1.0
185.21359820531444,1.0
169.1120442669786,1.0
1862.2959923069736,1.0
803.3353682872515,1.0
1938.652725237632,1.0
2407.6620382297638,1.0
835.3483047066995,1.0
2155.493433314712,1.0
180.31070906130643,1.0
167.51523770000182,1.0
1441.1127584905896,1.0
2229.0955856335513,1.0
1836.3676113305785,1.0
156.23972588900196,1.0
249.14772654869213,1.0
161.55368585171868,1.0
219.66863571432606,1.0
196.80029642688413,1.0
206.02100666486416,1.0
172.82335077542433,1.0
1137.830811464586,1.0
4435.9734429619175,1.0
185.26145857004184,1.0
191.76398788932843,1.0
322.8542463700901,1.0
1126.6921897603781,1.0
1173.040330896004,1.0
146.68605430308776,1.0
267.0175306141555,1.0
17635.401822239823,1.0
1014.751563625383,1.0
851.6628154121023,1.0
290.4533406484785,1.0
56996.19047529993,1.0
185.11729451582661,1.0
1418.43048048182,1.0
1115.1728210522322,1.0
171.51420415707332,1.0
3161.0210866394873,1.0
1040.7857940863332,1.0
1140.5980414830424,1.0
268.41821735754746,1.0
1422.7813473480226,1.0
4039.7468001523653,1.0
378.90559842801264,1.0
171.51420415707332,1.0
2208.4189500247026,1.0
1494.2562690107168,1.0
192.05305849453774,1.0
3100.469634890702,1.0
183.1735401730789,1.0
1284.5739193841523,1.0
172.8371148454767,1.0
149.12672824211103,1.0
1151.2653327301018,1.0
1428.1571007210875,1.0
1032.6654396836973,1.0
172.8371148454767,1.0
207.37089060805278,1.0
174.2618331945653,1.0
223.59258093609793,1.0
1051.6277007378283,1.0
159.2005355311679,1.0
1006.4696476067181,1.0
270.15171921635067,1.0
24871.34947829344,1.0
23776.60604203885,1.0
197.06336031341706,1.0
316.89745790863174,1.0
149.08276973062254,1.0
2064.716509827106,1.0
397.78902739483857,1.0
165.20413041162305,1.0
1869.152734285674,1.0
544.9719038371918,1.0
169.03662928245362,1.0
3732.2941814340315,1.0
913.9231079652758,1.0
1484.644236005892,1.0
20804.407092200843,1.0
1908.412994593058,1.0
20220.866297400615,1.0
11861.204086145897,1.0
678.3553575731523,1.0
1888.0279770449351,1.0
252.4969909493176,1.0
467.65933407766323,1.0
192.3616313271856,1.0
2196.689793857125,1.0
194.96584336682983,1.0
3920.9471682701787,1.0
13737.415589756414,1.0
2062.8201602281265,1.0
1384.7483029048585,1.0
166.34784888709504,1.0
4065.201971832575,1.0
170.4763193046205,1.0
2006.4695853594183,1.0
160.33150813226143,1.0
180.97321114764466,1.0
1464.8694347078863,1.0
172.84686235437732,1.0
378.3536247776174,1.0
1348.7101738888778,1.0
3479.904672229975,1.0
160.33150813226143,1.0
193.5306126728244,1.0
1450.5869535160107,1.0
168.24258938580866,1.0
344.68538635849245,1.0
156.37091111240468,1.0
1904.598721762994,1.0
180.01397349689424,1.0
1770.7953793995875,1.0
9237.330525576504,1.0
197.7709025108144,1.0
2898.9988431942716,1.0
1846.263417912426,1.0
7149.290876335295,1.0
183.10523108591664,1.0
1065.521718780169,1.0
692.9853565163869,1.0
159.7188988476347,1.0
1944.4910574531182,1.0
231.60794799634513,1.0
2066.31414494904,1.0
253.6112360100809,1.0
176.45452349173587,1.0
4252.094189254601,1.0
199.41008529645657,1.0
963.3715843145848,1.0
2618.104907442556,1.0
321.738514194895,1.0
1249.5488366674278,1.0
4380.944348837997,1.0
771.8637083770237,1.0
178.41453702399647,1.0
1863.2839936349976,1.0
199.21300088269146,1.0
883.4327183713897,1.0
967.1256216185477,1.0
183.83152442632897,1.0
245.67944211964453,1.0
1340.5703547153737,1.0
25735.62098310953,1.0
695.3002906191869,1.0
221.11858178750293,1.0
3989.9699186983594,1.0
829.8314367491095,1.0
2900.626446201121,1.0
199.21300088269146,1.0
177.62265569175227,1.0
1262.5015976915495,1.0
1010.5314967377722,1.0
1660.8492559253968,1.0
164.35726519655887,1.0
6716.475344783814,1.0
30753.25384297605,1.0
172.8371148454767,1.0
221.0675499036799,1.0
201.7340032320401,1.0
24405.377041321964,1.0
149.12672824211103,1.0
264.0440934431584,1.0
201.5389691124631,1.0
185.36071480960524,1.0
201.21776013845758,1.0
172.8339301038864,1.0
153.95744568746198,1.0
232.55650000009013,1.0
3452.7800345809824,1.0
459.8030719601678,1.0
404.08179054330475,1.0
692.3628564480167,1.0
8340.963011957421,1.0
1372.4631887160326,1.0
1165.664834804405,1.0
3339.5654079282845,1.0
37072.82004284132,1.0
259.14964940646854,1.0
225.4531424572441,1.0
215.6628534037119,1.0
203.5954572066113,1.0
608.6399176583238,1.0
2630.03285004699,1.0
199.3965648150599,1.0
2676.91598013588,1.0
2507.8011061940765,1.0
1604.4223881358337,1.0
185.40685218211493,1.0
447.91675612506725,1.0
180.13622761690942,1.0
212.4524137673608,1.0
22128.237180154818,1.0
205.7272358862086,1.0
241.64334937085394,1.0
1368.6576040739446,1.0
156.12297846968966,1.0
1515.8900445164813,1.0
952.0195714983385,1.0
291.8491197929377,1.0
258.83678630681806,1.0
200.3619798645331,1.0
1216.7072002905045,1.0
207.4851702851144,1.0
232.45967978308917,1.0
191.96653867175644,1.0
168.95265746163344,1.0
174.75115609210843,1.0
1538.0294510313022,1.0
178.41453702399647,1.0
253.3759471948862,1.0
244.94573346424775,1.0
1725.4757373957068,1.0
218.83603035485285,1.0
1518.9156084769315,1.0
1647.8567827643174,1.0
1087.7296366666421,1.0
153.95744568746198,1.0
2045.9485302104936,1.0
3739.489209881223,1.0
287.10115641675463,1.0
179.46654913458568,1.0
168.41805029595508,1.0
3115.3296208683964,1.0
17418.177537567768,1.0
1387.8009159199405,1.0
170.4763193046205,1.0
223.96655733228397,1.0
257.50946247038854,1.0
171.2436875554705,1.0
214.1131622398417,1.0
333.7214567547436,1.0
208.0520555240628,1.0
2679.727441628477,1.0
3652.224574015112,1.0
1276.964053926073,1.0
197.58654947505127,1.0
202.15292546134282,1.0
1295.3770108526387,1.0
7309.699129121976,1.0
202.69706377121705,1.0
183.10523108591664,1.0
1008.0138652829783,1.0
1861.749932748067,1.0
1133.8425651019736,1.0
