reconstruction_error, label41695.54442528618,1.0
105.1133663388776,1.0
109.0330697145268,1.0
108.80351903134907,1.0
105.25745804456703,1.0
105.94258435366012,1.0
105.58909067930509,1.0
107.50856352316278,1.0
53.67565365267826,1.0
107.50856352316278,1.0
107.02625752624435,1.0
53.80102826580207,1.0
107.50856352316278,1.0
108.09160926974069,1.0
104.77896666339241,1.0
73.28143517660976,1.0
54.27506120492308,1.0
69.40449558901737,1.0
6443.804246382048,1.0
107.50856352316278,1.0
106.54555997059683,1.0
107.83950228336472,1.0
53531.92395983856,1.0
104.3021705044094,1.0
107.50856352316278,1.0
105.58909067930509,1.0
108.09160926974069,1.0
106.85600571141015,1.0
108.44740877620886,1.0
106.29639884241065,1.0
43.363467086460766,1.0
107.50856352316278,1.0
107.02625752624435,1.0
109.28787176791111,1.0
107.50856352316278,1.0
76.95339828796563,1.0
32614.188391968866,1.0
24427.63205421293,1.0
106.42043988089303,1.0
107.50856352316278,1.0
53.19027954009681,1.0
107.02625752624435,1.0
108.80351903134907,1.0
108.44740877620886,1.0
18237.600470813664,1.0
108.42644651953442,1.0
53.38232402143997,1.0
9869.883923638625,1.0
106.17347437016754,1.0
105.78814600457943,1.0
106.06650260774823,1.0
103.47571383552847,1.0
103.59892387152081,1.0
53.804955979865504,1.0
106.29639884241065,1.0
107.73617734018345,1.0
108.9313706859451,1.0
20830.1277343,1.0
106.65055648093444,1.0
108.09160926974069,1.0
107.6096550398826,1.0
926.5882454374743,1.0
105.25745804456703,1.0
53.38232402143997,1.0
107.83950228336472,1.0
43.363467086460766,1.0
11347.656509842944,1.0
106.05171345318765,1.0
106.69648157819054,1.0
105.58909067930509,1.0
107.25462858048476,1.0
104.40840528580758,1.0
105.58909067930509,1.0
107.02625752624435,1.0
103.14665864676442,1.0
107.12930314747514,1.0
106.89991344121958,1.0
105.58909067930509,1.0
107.6096550398826,1.0
107.02625752624435,1.0
107.4842394312973,1.0
53.552895756346445,1.0
43.363467086460766,1.0
108.80351903134907,1.0
105.81977192792613,1.0
106.42043988089303,1.0
58.586302968932294,1.0
58.83466920102182,1.0
106.88194494811636,1.0
106.05171345318765,1.0
53.324762416585244,1.0
72.98979997313207,1.0
12967.02099928242,1.0
106.29639884241065,1.0
103.23276200382273,1.0
25438.74215095739,1.0
107.83950228336472,1.0
107.00509006134094,1.0
722.4916754783409,1.0
43.363467086460766,1.0
166.75719874333882,1.0
105.46641597424316,1.0
107.50856352316278,1.0
53.531802878516814,1.0
12243.898846678716,1.0
106.17347437016754,1.0
11656.45687134508,1.0
106.29639884241065,1.0
106.17347437016754,1.0
105.81977192792613,1.0
108.9313706859451,1.0
107.25462858048476,1.0
105.83786781715726,1.0
108.2193116503805,1.0
103.23276200382273,1.0
106.88194494811636,1.0
107.50856352316278,1.0
105.1133663388776,1.0
105.58909067930509,1.0
43.363467086460766,1.0
107.3810508981874,1.0
105.58909067930509,1.0
106.06650260774823,1.0
72.45279169263516,1.0
43.363467086460766,1.0
107.02625752624435,1.0
106.65055648093444,1.0
417.7958982954129,1.0
108.44740877620886,1.0
107.02625752624435,1.0
107.50856352316278,1.0
43.363467086460766,1.0
107.02625752624435,1.0
21700.698052577958,1.0
107.83950228336472,1.0
106.54555997059683,1.0
104.90478196676392,1.0
53.0304596598831,1.0
11371.48972708978,1.0
107.50856352316278,1.0
53.55006888848939,1.0
18244.382929051462,1.0
108.5751684241791,1.0
72.81038311837146,1.0
108.09160926974069,1.0
106.06650260774823,1.0
101.48299982748576,1.0
106.06650260774823,1.0
107.02625752624435,1.0
107.50856352316278,1.0
103.2478940684481,1.0
105.1133663388776,1.0
106.52756644118124,1.0
106.06650260774823,1.0
105.1133663388776,1.0
105.1133663388776,1.0
105.58909067930509,1.0
58.30717801816198,1.0
105.1133663388776,1.0
107.00509006134094,1.0
107.4842394312973,1.0
43.363467086460766,1.0
106.17347437016754,1.0
105.81977192792613,1.0
69.58265953432283,1.0
53.19027954009681,1.0
15885.583490120915,1.0
105.1133663388776,1.0
107.4842394312973,1.0
107.73617734018345,1.0
106.54555997059683,1.0
104.5524188139077,1.0
43.363467086460766,1.0
106.06650260774823,1.0
106.65055648093444,1.0
105.58909067930509,1.0
107.3599115282091,1.0
43.363467086460766,1.0
106.06650260774823,1.0
107.25462858048476,1.0
108.80351903134907,1.0
107.25462858048476,1.0
107.50856352316278,1.0
44509.682628354145,1.0
105.1133663388776,1.0
106.54555997059683,1.0
43.363467086460766,1.0
130.8370912224477,1.0
107.3599115282091,1.0
53.55449749295138,1.0
43.363467086460766,1.0
108.09160926974069,1.0
105.58909067930509,1.0
108.5751684241791,1.0
108.5751684241791,1.0
53.65095835877772,1.0
106.05171345318765,1.0
53.63482704027867,1.0
107.02625752624435,1.0
107.02625752624435,1.0
107.50856352316278,1.0
107.96501374112984,1.0
107.02625752624435,1.0
105.35968197405963,1.0
43.363467086460766,1.0
107.12930314747514,1.0
106.42043988089303,1.0
43.363467086460766,1.0
151.57476768807254,1.0
53.659038333280826,1.0
105.81977192792613,1.0
105.1133663388776,1.0
72.66538734795589,1.0
105.1133663388776,1.0
106.06650260774823,1.0
106.79920355737308,1.0
108.32071393787017,1.0
106.32942687279431,1.0
108.09160926974069,1.0
43.363467086460766,1.0
53.682153100846705,1.0
106.88194494811636,1.0
73.12377178470346,1.0
107.02625752624435,1.0
105.94258435366012,1.0
79.77899804502776,1.0
105.1133663388776,1.0
107.02625752624435,1.0
108.80351903134907,1.0
18729.090342181873,1.0
105.25745804456703,1.0
14922.201238961503,1.0
107.02625752624435,1.0
107.4842394312973,1.0
107.83950228336472,1.0
107.6096550398826,1.0
107.01605439406171,1.0
105.1133663388776,1.0
106.06650260774823,1.0
106.54555997059683,1.0
67.7312617341299,1.0
43.363467086460766,1.0
104.8831811817596,1.0
107.6096550398826,1.0
67.7312617341299,1.0
106.6718330245224,1.0
53.29341330116992,1.0
105.58909067930509,1.0
106.54555997059683,1.0
107.4842394312973,1.0
19975.248878039285,1.0
52.81289378169499,1.0
105.94258435366012,1.0
106.06650260774823,1.0
10230.53153257673,1.0
107.02625752624435,1.0
105.02421515881655,1.0
106.37896735316205,1.0
107.02625752624435,1.0
73.53066170997012,1.0
43.363467086460766,1.0
104.3021705044094,1.0
107.50856352316278,1.0
58.27934016695941,1.0
105.1133663388776,1.0
107.4842394312973,1.0
106.65055648093444,1.0
108.9313706859451,1.0
105.1133663388776,1.0
108.44740877620886,1.0
14684.793373547316,1.0
105.58909067930509,1.0
107.02625752624435,1.0
107.96501374112984,1.0
106.54555997059683,1.0
19875.123412265457,1.0
107.00509006134094,1.0
104.53077634533132,1.0
106.17347437016754,1.0
53.63482704027867,1.0
106.06650260774823,1.0
54.03952505012352,1.0
107.50856352316278,1.0
104.8831811817596,1.0
107.50856352316278,1.0
106.79920355737308,1.0
106.06650260774823,1.0
103.59892387152081,1.0
53.324762416585244,1.0
106.17347437016754,1.0
108.5751684241791,1.0
12895.810616642764,1.0
18025.444510329853,1.0
106.52756644118124,1.0
102.42402165245907,1.0
73.28143517660976,1.0
104.63934069265349,1.0
106.52756644118124,1.0
102.65237318186985,1.0
58.64705264249163,1.0
106.77469075201431,1.0
107.25462858048476,1.0
14243.148189014975,1.0
106.54555997059683,1.0
105.23597508401417,1.0
43.363467086460766,1.0
108.44740877620886,1.0
79.93083373832822,1.0
107.25462858048476,1.0
73.12377178470346,1.0
106.54555997059683,1.0
107.73617734018345,1.0
106.54555997059683,1.0
107.00509006134094,1.0
107.12930314747514,1.0
109.55777006232918,1.0
70.5983461707139,1.0
105.71290947243097,1.0
63.77407858448158,1.0
33894.51726076473,1.0
39840.8979527564,1.0
107.3810508981874,1.0
105.94258435366012,1.0
69.32208891952841,1.0
43.363467086460766,1.0
105.25745804456703,1.0
105.94258435366012,1.0
104.63934069265349,1.0
103.23276200382273,1.0
105.1133663388776,1.0
107.02625752624435,1.0
104.4267175181715,1.0
105.58909067930509,1.0
105.1133663388776,1.0
107.50856352316278,1.0
108.9313706859451,1.0
106.54555997059683,1.0
107.50856352316278,1.0
106.65055648093444,1.0
106.77469075201431,1.0
104.77896666339241,1.0
79.72472125403436,1.0
105.81977192792613,1.0
108.09160926974069,1.0
107.4842394312973,1.0
109.28787176791111,1.0
53.65095835877772,1.0
108.2193116503805,1.0
53.51438920684944,1.0
105.1133663388776,1.0
107.50856352316278,1.0
22915.910703085494,1.0
106.06650260774823,1.0
53.55449749295138,1.0
105.1133663388776,1.0
105.25745804456703,1.0
106.77469075201431,1.0
107.4842394312973,1.0
53.21564481562085,1.0
108.80351903134907,1.0
106.42043988089303,1.0
107.6096550398826,1.0
107.73617734018345,1.0
107.86379269629816,1.0
107.96501374112984,1.0
107.6096550398826,1.0
53.801733296988886,1.0
107.4842394312973,1.0
107.4842394312973,1.0
75.85106231296658,1.0
105.23597508401417,1.0
43.363467086460766,1.0
102.1817408143693,1.0
43.363467086460766,1.0
105.69808273321343,1.0
105.1133663388776,1.0
108.9313706859451,1.0
104.63934069265349,1.0
43.363467086460766,1.0
105.58909067930509,1.0
43.363467086460766,1.0
109.15991685936419,1.0
23721.411130760316,1.0
43.363467086460766,1.0
109.38973226608489,1.0
108.09160926974069,1.0
104.63934069265349,1.0
107.83950228336472,1.0
39461.0739629588,1.0
105.1133663388776,1.0
54.417335485630275,1.0
566617.1299528999,1.0
72.96765906732881,1.0
105.35968197405963,1.0
107.6096550398826,1.0
383.4152366204791,1.0
107.3599115282091,1.0
104.40840528580758,1.0
106.54555997059683,1.0
54.3094862436434,1.0
106.54555997059683,1.0
106.65055648093444,1.0
43.363467086460766,1.0
107.02625752624435,1.0
32560.05016498405,1.0
105.94258435366012,1.0
108.32071393787017,1.0
107.02625752624435,1.0
7794.798122537351,1.0
107.6096550398826,1.0
108.5751684241791,1.0
107.02625752624435,1.0
107.50856352316278,1.0
107.02625752624435,1.0
108.32071393787017,1.0
104.760701926719,1.0
107.02625752624435,1.0
42.57104134258198,1.0
107.50856352316278,1.0
105.71290947243097,1.0
107.02625752624435,1.0
72.81038311837146,1.0
105.58909067930509,1.0
104.31254489375127,1.0
104.63934069265349,1.0
43.363467086460766,1.0
108.09160926974069,1.0
107.50856352316278,1.0
59.20937262958565,1.0
43.363467086460766,1.0
105.1133663388776,1.0
107.50856352316278,1.0
107.73617734018345,1.0
106.06650260774823,1.0
106.54555997059683,1.0
67.61213930923984,1.0
106.65055648093444,1.0
106.06650260774823,1.0
69.63545619063314,1.0
106.42043988089303,1.0
105.58909067930509,1.0
7690.410994680451,1.0
105.81977192792613,1.0
28802.36606602265,1.0
105.1133663388776,1.0
1026.9473712177316,1.0
106.0911366081221,1.0
107.73617734018345,1.0
105.58909067930509,1.0
108.9313706859451,1.0
21466.042534078817,1.0
53.46013765782508,1.0
107.02625752624435,1.0
106.13808360053837,1.0
105.58909067930509,1.0
43.363467086460766,1.0
69.04853976562647,1.0
105.35968197405963,1.0
105.1133663388776,1.0
53.375902349164285,1.0
107.3810508981874,1.0
43.363467086460766,1.0
106.54555997059683,1.0
106.54555997059683,1.0
72.96765906732881,1.0
58.28868490009873,1.0
106.54555997059683,1.0
107.6096550398826,1.0
67.23078102245518,1.0
77.64236296520743,1.0
14199.100113848339,1.0
43.363467086460766,1.0
105.81977192792613,1.0
108.80351903134907,1.0
104.63934069265349,1.0
107.02625752624435,1.0
105.83786781715726,1.0
108.9313706859451,1.0
108.44740877620886,1.0
53.79218117295352,1.0
106.3536951558675,1.0
108.5751684241791,1.0
43.363467086460766,1.0
107.00509006134094,1.0
105.48455838032959,1.0
79.77899804502776,1.0
53.55006888848939,1.0
107.25462858048476,1.0
107.50856352316278,1.0
106.54555997059683,1.0
105.58909067930509,1.0
106.54555997059683,1.0
106.89991344121958,1.0
106.19155219142448,1.0
107.02625752624435,1.0
70.5983461707139,1.0
4385.8792741701245,1.0
103.47571383552847,1.0
107.25462858048476,1.0
76.06870274296948,1.0
103.59892387152081,1.0
106.6718330245224,1.0
43.363467086460766,1.0
105.35968197405963,1.0
105.58909067930509,1.0
106.54555997059683,1.0
106.54555997059683,1.0
106.77469075201431,1.0
106.17347437016754,1.0
108.09160926974069,1.0
107.4842394312973,1.0
106.54555997059683,1.0
104.63934069265349,1.0
108.44740877620886,1.0
22902.846332699784,1.0
58.32718684129837,1.0
43.363467086460766,1.0
106.88194494811636,1.0
107.6096550398826,1.0
76.39849217007965,1.0
106.05171345318765,1.0
69.44963188244732,1.0
108.5751684241791,1.0
104.40840528580758,1.0
107.25462858048476,1.0
106.52756644118124,1.0
42.57104134258198,1.0
105.02421515881655,1.0
104.6542825721037,1.0
68.58100182353593,1.0
105.94258435366012,1.0
108.32071393787017,1.0
105.1133663388776,1.0
106.65055648093444,1.0
107.50856352316278,1.0
53.682153100846705,1.0
431.132666458237,1.0
105.83786781715726,1.0
110.00186165270287,1.0
25063.27076280221,1.0
23023.941477020122,1.0
107.12930314747514,1.0
70.27364957017059,1.0
105.94258435366012,1.0
106.54555997059683,1.0
107.02625752624435,1.0
107.00509006134094,1.0
106.52756644118124,1.0
105.1133663388776,1.0
68.33668809507397,1.0
43.363467086460766,1.0
106.52756644118124,1.0
105.02421515881655,1.0
107.3810508981874,1.0
43.363467086460766,1.0
7198.176387423452,1.0
103.35367718281248,1.0
25851.626550604557,1.0
106.54555997059683,1.0
102.89721461786567,1.0
108.44740877620886,1.0
77.01345686808368,1.0
107.00509006134094,1.0
107.3810508981874,1.0
106.79920355737308,1.0
107.50856352316278,1.0
107.12930314747514,1.0
106.79920355737308,1.0
105.46641597424316,1.0
107.73617734018345,1.0
107.25462858048476,1.0
108.9313706859451,1.0
105.58909067930509,1.0
69.83464836416894,1.0
107.50856352316278,1.0
70.08794459578264,1.0
105.1133663388776,1.0
68.9325370132019,1.0
107.3810508981874,1.0
107.12930314747514,1.0
107.83950228336472,1.0
107.96501374112984,1.0
43.363467086460766,1.0
105.1133663388776,1.0
107.96501374112984,1.0
108.9313706859451,1.0
106.88194494811636,1.0
107.02625752624435,1.0
43.363467086460766,1.0
106.54555997059683,1.0
108.09160926974069,1.0
68.33668809507397,1.0
104.8831811817596,1.0
105.13159557009557,1.0
12732.966305372187,1.0
43.363467086460766,1.0
72.45279169263516,1.0
58.28868490009873,1.0
107.25462858048476,1.0
107.86379269629816,1.0
107.96501374112984,1.0
106.52756644118124,1.0
58.36101049420663,1.0
106.54555997059683,1.0
107.02625752624435,1.0
115.45221443001113,1.0
104.99191028746263,1.0
108.44740877620886,1.0
106.29639884241065,1.0
107.25462858048476,1.0
106.17347437016754,1.0
104.40840528580758,1.0
653.0637641241317,1.0
106.65055648093444,1.0
104.760701926719,1.0
105.1133663388776,1.0
106.65055648093444,1.0
43.363467086460766,1.0
108.09160926974069,1.0
73.431835574784,1.0
43.363467086460766,1.0
43.363467086460766,1.0
108.5751684241791,1.0
107.50856352316278,1.0
21676.01531190452,1.0
107.3599115282091,1.0
107.6096550398826,1.0
54.31312338125361,1.0
104.63934069265349,1.0
107.6096550398826,1.0
105.1133663388776,1.0
54.03952505012352,1.0
107.3810508981874,1.0
105.58909067930509,1.0
109.46142165937833,1.0
105.81977192792613,1.0
105.81977192792613,1.0
107.00509006134094,1.0
4705.573240160521,1.0
53.024112991849584,1.0
107.02625752624435,1.0
43.363467086460766,1.0
108.07061680316212,1.0
107.6096550398826,1.0
108.44740877620886,1.0
107.50856352316278,1.0
105.83786781715726,1.0
43.363467086460766,1.0
105.1133663388776,1.0
106.54555997059683,1.0
108.2193116503805,1.0
107.6096550398826,1.0
108.9313706859451,1.0
107.73617734018345,1.0
105.1133663388776,1.0
105.25745804456703,1.0
108.42644651953442,1.0
107.00509006134094,1.0
43.363467086460766,1.0
42.87589607154066,1.0
105.1133663388776,1.0
43.363467086460766,1.0
43.363467086460766,1.0
105.58909067930509,1.0
105.1133663388776,1.0
105.58909067930509,1.0
7774.887873353742,1.0
105.1133663388776,1.0
108.09160926974069,1.0
105.58909067930509,1.0
105.1133663388776,1.0
105.81977192792613,1.0
108.80351903134907,1.0
105.94258435366012,1.0
106.54555997059683,1.0
104.63934069265349,1.0
106.52756644118124,1.0
107.50856352316278,1.0
103.35367718281248,1.0
106.54555997059683,1.0
110.00186165270287,1.0
43.363467086460766,1.0
43.363467086460766,1.0
43.363467086460766,1.0
107.04080725993111,1.0
106.31771490217483,1.0
4740.252794215481,1.0
102.65237318186985,1.0
108.44740877620886,1.0
108.09160926974069,1.0
73.59717219709995,1.0
106.54555997059683,1.0
18788.25726693151,1.0
106.42043988089303,1.0
104.77896666339241,1.0
13954.616518582709,1.0
107.50856352316278,1.0
4561.490373349845,1.0
53.92152101956568,1.0
105.1133663388776,1.0
105.58909067930509,1.0
10671.753283032862,1.0
107.25462858048476,1.0
106.2209754975254,1.0
106.06650260774823,1.0
108.2193116503805,1.0
58.54257725192827,1.0
50266.99982503772,1.0
43.363467086460766,1.0
108.44740877620886,1.0
20506.131389443628,1.0
106.54555997059683,1.0
107.6096550398826,1.0
107.02625752624435,1.0
73.431835574784,1.0
108.2193116503805,1.0
108.09160926974069,1.0
106.06650260774823,1.0
105.25745804456703,1.0
107.25462858048476,1.0
108.5751684241791,1.0
43.363467086460766,1.0
103.12477388670503,1.0
103.82706252825687,1.0
107.25462858048476,1.0
107.02625752624435,1.0
42.65791165191803,1.0
43.363467086460766,1.0
105.1133663388776,1.0
52.871935200346265,1.0
108.2193116503805,1.0
107.02625752624435,1.0
106.05171345318765,1.0
105.1133663388776,1.0
105.25745804456703,1.0
106.52756644118124,1.0
4788.1560566370745,1.0
105.58909067930509,1.0
72.91288233774178,1.0
106.06650260774823,1.0
108.2193116503805,1.0
107.02625752624435,1.0
106.32942687279431,1.0
107.12930314747514,1.0
72.12775407088179,1.0
108.32071393787017,1.0
107.50856352316278,1.0
107.04080725993111,1.0
106.79920355737308,1.0
105.1133663388776,1.0
22577.55367847179,1.0
79.85612469311309,1.0
106.06650260774823,1.0
106.06650260774823,1.0
105.83786781715726,1.0
107.02625752624435,1.0
107.83950228336472,1.0
106.52756644118124,1.0
43.363467086460766,1.0
73.12377178470346,1.0
108.09160926974069,1.0
108.2193116503805,1.0
106.77469075201431,1.0
105.1133663388776,1.0
104.63934069265349,1.0
27394.40016086147,1.0
108.09160926974069,1.0
106.54555997059683,1.0
103.95034714500143,1.0
107.12930314747514,1.0
105.1133663388776,1.0
108.44740877620886,1.0
106.42043988089303,1.0
106.54555997059683,1.0
106.54555997059683,1.0
106.06650260774823,1.0
106.06650260774823,1.0
106.06650260774823,1.0
106.54555997059683,1.0
105.81977192792613,1.0
108.5751684241791,1.0
53.89217805716461,1.0
107.00509006134094,1.0
104.40840528580758,1.0
103.58383723017054,1.0
108.2193116503805,1.0
105.58909067930509,1.0
105.58909067930509,1.0
73.64208801946917,1.0
107.3810508981874,1.0
108.9313706859451,1.0
107.15371454334863,1.0
105.58909067930509,1.0
30422.545817761522,1.0
107.02625752624435,1.0
58.65539713823826,1.0
106.88194494811636,1.0
107.50856352316278,1.0
109.38973226608489,1.0
107.12930314747514,1.0
105.25745804456703,1.0
13219.795484581759,1.0
25684.592169946736,1.0
108.90729519387054,1.0
43.363467086460766,1.0
105.25745804456703,1.0
107.96501374112984,1.0
5203.715252613592,1.0
107.6096550398826,1.0
19663.7789063261,1.0
42.76357180320364,1.0
105.1133663388776,1.0
102.65237318186985,1.0
6550.650689983839,1.0
107.4842394312973,1.0
105.58909067930509,1.0
106.88194494811636,1.0
106.77469075201431,1.0
105.1133663388776,1.0
107.50856352316278,1.0
27680.687622396614,1.0
77.34937680538758,1.0
53.682153100846705,1.0
54.3094862436434,1.0
106.54555997059683,1.0
107.96501374112984,1.0
107.73617734018345,1.0
107.50856352316278,1.0
105.94258435366012,1.0
108.09160926974069,1.0
72.57383901623513,1.0
107.86379269629816,1.0
432.35658240511395,1.0
43.363467086460766,1.0
107.02625752624435,1.0
104.63934069265349,1.0
105.81977192792613,1.0
108.09160926974069,1.0
106.77469075201431,1.0
106.52756644118124,1.0
72.81038311837146,1.0
107.25462858048476,1.0
106.65055648093444,1.0
104.63934069265349,1.0
105.81977192792613,1.0
106.06650260774823,1.0
105.58909067930509,1.0
105.25745804456703,1.0
108.44740877620886,1.0
106.52756644118124,1.0
106.0911366081221,1.0
43.363467086460766,1.0
19735.94847352171,1.0
107.73617734018345,1.0
105.94258435366012,1.0
406.8593514000243,1.0
104.760701926719,1.0
105.90658015140882,1.0
107.50856352316278,1.0
145.62698474649903,1.0
106.29639884241065,1.0
108.2193116503805,1.0
43.363467086460766,1.0
107.50856352316278,1.0
104.40840528580758,1.0
104.63934069265349,1.0
106.52756644118124,1.0
104.77896666339241,1.0
108.44740877620886,1.0
107.02625752624435,1.0
107.50856352316278,1.0
43.363467086460766,1.0
107.15371454334863,1.0
107.50856352316278,1.0
107.50856352316278,1.0
106.77469075201431,1.0
105.46641597424316,1.0
105.81977192792613,1.0
17955.070954948438,1.0
17911.726949750428,1.0
107.02625752624435,1.0
43.363467086460766,1.0
43.363467086460766,1.0
105.1133663388776,1.0
105.94258435366012,1.0
105.81977192792613,1.0
76.61604676115707,1.0
7761.254725258153,1.0
43.363467086460766,1.0
105.58909067930509,1.0
107.00509006134094,1.0
106.54555997059683,1.0
109.28787176791111,1.0
106.06650260774823,1.0
104.8831811817596,1.0
103.82706252825687,1.0
107.50856352316278,1.0
106.54555997059683,1.0
20632.77335019385,1.0
2377.8908766142495,1.0
164.771579229648,1.0
107.3810508981874,1.0
107.4842394312973,1.0
105.02421515881655,1.0
105.25745804456703,1.0
109.28787176791111,1.0
25873.679258484077,1.0
104.8831811817596,1.0
106.06650260774823,1.0
106.19155219142448,1.0
107.02625752624435,1.0
106.88194494811636,1.0
114.03896199188017,1.0
76.61604676115707,1.0
106.52756644118124,1.0
107.4842394312973,1.0
107.86379269629816,1.0
106.52756644118124,1.0
43.363467086460766,1.0
106.54555997059683,1.0
104.77896666339241,1.0
106.65055648093444,1.0
107.02625752624435,1.0
107.02625752624435,1.0
106.05171345318765,1.0
43.363467086460766,1.0
105.34481929610142,1.0
103.82706252825687,1.0
43.363467086460766,1.0
105.1133663388776,1.0
105.94258435366012,1.0
58.357786614264306,1.0
13742.290857606096,1.0
107.4842394312973,1.0
106.29639884241065,1.0
58.1882152542981,1.0
106.06650260774823,1.0
67.45943309700006,1.0
107.12930314747514,1.0
53.552895756346445,1.0
107.02625752624435,1.0
107.50856352316278,1.0
107.02625752624435,1.0
108.09160926974069,1.0
108.5751684241791,1.0
107.02625752624435,1.0
24563.120242129935,1.0
107.73617734018345,1.0
43.363467086460766,1.0
105.1133663388776,1.0
106.06650260774823,1.0
107.02625752624435,1.0
105.23597508401417,1.0
107.50856352316278,1.0
107.4842394312973,1.0
102.6709495105222,1.0
108.44740877620886,1.0
6165.841695283897,1.0
106.54555997059683,1.0
77.52159132780169,1.0
106.67627439932488,1.0
105.35968197405963,1.0
106.52756644118124,1.0
107.02625752624435,1.0
104.5524188139077,1.0
106.06650260774823,1.0
107.02625752624435,1.0
68.6422981278205,1.0
107.86379269629816,1.0
107.86379269629816,1.0
105.81977192792613,1.0
107.50856352316278,1.0
106.06650260774823,1.0
108.44740877620886,1.0
43.363467086460766,1.0
54.161900676700306,1.0
106.52756644118124,1.0
108.90729519387054,1.0
106.31771490217483,1.0
105.81977192792613,1.0
106.54555997059683,1.0
53.928393539226526,1.0
106.54555997059683,1.0
107.96501374112984,1.0
106.76759449788022,1.0
57.16174141003445,1.0
69.51545949200477,1.0
105.25745804456703,1.0
106.05171345318765,1.0
105.1133663388776,1.0
53.35501311910859,1.0
106.54555997059683,1.0
104.3021705044094,1.0
43.363467086460766,1.0
104.8831811817596,1.0
53.801733296988886,1.0
105.1133663388776,1.0
106.54555997059683,1.0
104.77896666339241,1.0
106.17347437016754,1.0
107.25462858048476,1.0
108.2193116503805,1.0
107.6096550398826,1.0
107.86379269629816,1.0
104.40840528580758,1.0
106.06650260774823,1.0
106.54555997059683,1.0
104.8831811817596,1.0
106.42043988089303,1.0
106.54555997059683,1.0
105.34481929610142,1.0
106.29639884241065,1.0
105.83786781715726,1.0
108.5751684241791,1.0
70.35175858398608,1.0
107.50856352316278,1.0
104.3021705044094,1.0
54.04648046363467,1.0
104.77896666339241,1.0
108.44740877620886,1.0
106.89991344121958,1.0
104.760701926719,1.0
107.12930314747514,1.0
105.35968197405963,1.0
107.02625752624435,1.0
105.69808273321343,1.0
106.79920355737308,1.0
106.54555997059683,1.0
43.363467086460766,1.0
106.65055648093444,1.0
103.84880040930604,1.0
73.431835574784,1.0
10437.484710006582,1.0
106.54555997059683,1.0
105.58909067930509,1.0
106.06650260774823,1.0
107.02625752624435,1.0
106.54555997059683,1.0
105.1133663388776,1.0
105.58909067930509,1.0
107.02625752624435,1.0
53.43905134841163,1.0
5396.019784263351,1.0
105.81977192792613,1.0
106.29639884241065,1.0
106.54555997059683,1.0
43.363467086460766,1.0
103.35367718281248,1.0
107.4842394312973,1.0
107.83950228336472,1.0
106.06650260774823,1.0
107.50856352316278,1.0
106.65055648093444,1.0
104.63934069265349,1.0
53.682153100846705,1.0
107.4842394312973,1.0
110.35927178038726,1.0
107.02625752624435,1.0
73.431835574784,1.0
106.65055648093444,1.0
106.40566208152556,1.0
108.07061680316212,1.0
104.77896666339241,1.0
78.89357958520472,1.0
105.1133663388776,1.0
68.88858061056317,1.0
3994.140871866951,1.0
108.32071393787017,1.0
104.90478196676392,1.0
108.09160926974069,1.0
2933.5478447823575,1.0
106.06650260774823,1.0
8222.253217775653,1.0
106.54555997059683,1.0
106.17347437016754,1.0
106.54555997059683,1.0
107.02625752624435,1.0
109.15991685936419,1.0
108.5751684241791,1.0
54.185736213492255,1.0
53.79218117295352,1.0
105.81977192792613,1.0
43.363467086460766,1.0
74.05433260960659,1.0
107.6096550398826,1.0
53.659038333280826,1.0
107.25462858048476,1.0
106.77469075201431,1.0
107.50856352316278,1.0
58.49857611263226,1.0
107.02625752624435,1.0
105.58909067930509,1.0
107.50856352316278,1.0
107.73617734018345,1.0
105.20152356045463,1.0
42.57104134258198,1.0
65.88560084435281,1.0
76.6741448228778,1.0
13504.12108796704,1.0
104.77896666339241,1.0
4720.342708333045,1.0
105.1133663388776,1.0
108.5751684241791,1.0
106.52756644118124,1.0
21032.678730512478,1.0
43.363467086460766,1.0
23854.208770964095,1.0
106.06650260774823,1.0
105.1133663388776,1.0
108.2193116503805,1.0
43.363467086460766,1.0
43.363467086460766,1.0
107.4842394312973,1.0
105.32614626108769,1.0
24843.198673251794,1.0
107.50856352316278,1.0
178.53851041675426,1.0
106.06650260774823,1.0
53.55006888848939,1.0
6419.9596026432455,1.0
107.83950228336472,1.0
106.19155219142448,1.0
107.50856352316278,1.0
107.50856352316278,1.0
104.17872864574177,1.0
104.77896666339241,1.0
107.25462858048476,1.0
43.363467086460766,1.0
104.3021705044094,1.0
106.06650260774823,1.0
105.58909067930509,1.0
105.58909067930509,1.0
43.363467086460766,1.0
104.40840528580758,1.0
57.81861547515655,1.0
107.3599115282091,1.0
111.6665147435503,1.0
105.83786781715726,1.0
108.09160926974069,1.0
107.50856352316278,1.0
43.363467086460766,1.0
577.1491906325102,1.0
105.1133663388776,1.0
108.44740877620886,1.0
108.32071393787017,1.0
107.00509006134094,1.0
104.40840528580758,1.0
108.5751684241791,1.0
43.363467086460766,1.0
53.31482120714821,1.0
106.05171345318765,1.0
106.54555997059683,1.0
53.2870778326573,1.0
13606.12876906427,1.0
107.50856352316278,1.0
5571.260867503666,1.0
106.89991344121958,1.0
106.79920355737308,1.0
58.36101049420663,1.0
110.2739829158072,1.0
106.88194494811636,1.0
4394.975044429704,1.0
106.54555997059683,1.0
53.21564481562085,1.0
107.4842394312973,1.0
107.02625752624435,1.0
