reconstruction_error, label0.023230912051466813,1.0
0.020045651243200405,1.0
0.1729049024888662,1.0
0.16844460798447616,1.0
0.04048853637149928,1.0
0.02901978866621953,1.0
0.006329951752854671,1.0
0.10511829501306075,1.0
0.022091290645214312,1.0
0.056755028538694935,1.0
0.12735897489524137,1.0
0.009807943548456122,1.0
0.10752832109870886,1.0
0.02074182840590055,1.0
0.05068598181325467,1.0
0.2890085523959753,1.0
0.04046395740183902,1.0
0.021466704578289655,1.0
0.01999914601552823,1.0
0.26494685490379705,1.0
0.030515360170023802,1.0
0.024409730128217948,1.0
0.06602708484163283,1.0
0.06332374674342814,1.0
0.13367330943971176,1.0
0.7631007153457628,1.0
0.021320657233855535,1.0
0.3245615535903915,1.0
0.05145102388584204,1.0
0.03299687776292045,1.0
0.03632765704893423,1.0
0.22117737577514057,1.0
0.02711119551995359,1.0
0.04046395740183902,1.0
0.3666159106854474,1.0
0.284947285864781,1.0
0.009350075142229616,1.0
0.45454001077659084,1.0
0.022305163223179516,1.0
0.3642327442133211,1.0
0.13397863665398577,1.0
0.03049573075486278,1.0
0.045891961117793034,1.0
0.33434076868795815,1.0
0.17778174674514147,1.0
0.1693316295249529,1.0
0.046675735213121544,1.0
0.045774130062255156,1.0
0.02985963254117468,1.0
0.03636254047634302,1.0
0.30015781805316116,1.0
0.09932339916735998,1.0
0.009807943548456122,1.0
0.011115375575645707,1.0
0.35735204374610674,1.0
0.05844931273009169,1.0
0.01588384606762746,1.0
0.17995064431078836,1.0
0.18386367096487827,1.0
0.2781962696316012,1.0
0.10288520718539536,1.0
0.039613673523222565,1.0
0.023928704377425412,1.0
0.027524432039067223,1.0
0.052861424388324356,1.0
0.04695258213706899,1.0
0.01879958297798102,1.0
0.10589426610382396,1.0
0.02542878389396258,1.0
0.07213380598563328,1.0
0.03469153156931625,1.0
0.37393319207512393,1.0
0.06276123872387712,1.0
0.030505484987028725,1.0
0.033731062453555324,1.0
0.06335203452630575,1.0
0.04336682016394738,1.0
0.25608895828392547,1.0
0.02734765747347137,1.0
0.18205731876554795,1.0
0.0989954512659443,1.0
0.009919440075783405,1.0
0.06041551775038501,1.0
0.2538207960679444,1.0
0.06382262621033044,1.0
0.05262780859110513,1.0
0.0234032916316354,1.0
0.033731062453555324,1.0
0.02219798254262716,1.0
0.15091623573976068,1.0
0.06545567656597863,1.0
0.02135267728469791,1.0
0.006149776047677411,1.0
0.22485837844010037,1.0
0.01908628824718293,1.0
0.030229448927164258,1.0
0.22471158919917764,1.0
0.3644468879504286,1.0
0.24978678863669285,1.0
0.15090494627742562,1.0
0.43926490265953777,1.0
0.010853498213067355,1.0
0.3543945101396336,1.0
0.22790944341211558,1.0
0.06681256266220326,1.0
0.3745539544787602,1.0
0.3732256371871688,1.0
0.1347154251578253,1.0
0.04116573930500752,1.0
0.015114785198766498,1.0
0.02727366689234675,1.0
0.029544277321134592,1.0
0.032241078374747364,1.0
0.03197287903703113,1.0
0.1793009313771697,1.0
0.05745085844270492,1.0
0.050516402161504124,1.0
0.009807943548456122,1.0
0.008718666246903782,1.0
0.10284244594463071,1.0
0.012615037252600611,1.0
0.06528311127969522,1.0
0.1462984870411965,1.0
0.0814488590409572,1.0
0.2785149353448386,1.0
0.06658484353818771,1.0
0.011115375575645707,1.0
0.026773103129308466,1.0
0.10589426610382396,1.0
0.020045651243200405,1.0
0.15091623573976068,1.0
0.08556206402918559,1.0
0.17071611017921678,1.0
0.10177792975426724,1.0
0.15032368731829687,1.0
0.04436704306834334,1.0
0.3001394687819128,1.0
0.3725866206935356,1.0
0.05238486946032016,1.0
0.02946209314592307,1.0
0.09906456098159684,1.0
0.23578777025108702,1.0
0.36669470079876326,1.0
0.06140553705213977,1.0
0.018711101040192597,1.0
0.05996763120773016,1.0
0.052287292607252095,1.0
0.025890334105144654,1.0
0.023362095849115916,1.0
0.061544550650358715,1.0
0.057251152202413426,1.0
0.010368737212442835,1.0
0.25490261170459316,1.0
0.13651472382655563,1.0
0.18074149565098774,1.0
0.20114241261658172,1.0
0.030772302137169347,1.0
0.009453835384197709,1.0
0.04701888470616146,1.0
0.02964667486228807,1.0
0.06357038737991748,1.0
0.32542117997989006,1.0
0.2807968458144251,1.0
0.030229448927164258,1.0
0.08556206402918559,1.0
0.010368737212442835,1.0
0.028009977894530906,1.0
0.07687537889590673,1.0
0.01996380262722059,1.0
0.021963387296398486,1.0
0.1788405920581046,1.0
0.45454001077659084,1.0
0.058149091183994465,1.0
0.01996380262722059,1.0
0.09107213719645584,1.0
0.08839686662154617,1.0
0.14352435211935727,1.0
0.06112290757913257,1.0
0.2341324338158523,1.0
0.009919440075783405,1.0
0.0037914900829818807,1.0
0.06800339083503658,1.0
0.08305612683628083,1.0
0.03486575806318302,1.0
0.02734765747347137,1.0
0.266872328819169,1.0
0.3632220972758678,1.0
0.17470033399819834,1.0
0.01651245915070261,1.0
0.05780891671425282,1.0
0.29580243545314117,1.0
0.011526267215058185,1.0
0.011518161857514768,1.0
0.022352181512314707,1.0
0.03049751772421937,1.0
0.012061263705096649,1.0
2.60968642578695,1.0
0.02946209314592307,1.0
0.09390295171314983,1.0
0.045674981074067714,1.0
0.1838843784549493,1.0
0.0367414516721018,1.0
0.1785503070028371,1.0
0.37319446923746746,1.0
0.030549370746659612,1.0
0.03074992547441923,1.0
0.11289724600546072,1.0
0.17782195855367447,1.0
0.15652300294281288,1.0
0.027524432039067223,1.0
0.23398997481245093,1.0
0.05455641380863809,1.0
0.050780968085565106,1.0
0.060421124653289436,1.0
0.29006347668246524,1.0
0.3589591368627974,1.0
0.059909481326897863,1.0
0.0538092136899386,1.0
0.042363867076355054,1.0
0.18147808714157607,1.0
0.009227740053843988,1.0
0.014402259123922517,1.0
0.009227740053843988,1.0
0.028568846573161975,1.0
0.21496137369733562,1.0
0.36092890421214513,1.0
0.2001122970010361,1.0
0.04953798100136356,1.0
0.06455670863873694,1.0
0.0331966265321156,1.0
0.03043184181145038,1.0
0.2808334230077531,1.0
0.09102041941968665,1.0
0.18367557969894502,1.0
0.026035619314498878,1.0
0.032241078374747364,1.0
0.02734765747347137,1.0
0.021097707860787913,1.0
0.15485209237775527,1.0
0.36549735240870745,1.0
0.06470026511390081,1.0
0.019216752765547546,1.0
0.015736740704057877,1.0
0.35619671482578225,1.0
0.05552236757978764,1.0
0.24560158351144187,1.0
0.020781794644406333,1.0
0.1276134482080145,1.0
0.3729371283485959,1.0
0.2657351585673811,1.0
0.0277101334741818,1.0
0.18943024131877023,1.0
0.012660899031714764,1.0
0.009350075142229616,1.0
0.009350075142229616,1.0
0.034132848248109596,1.0
0.14219407766335113,1.0
0.0186787870204887,1.0
0.030549370746659612,1.0
0.09609692346815124,1.0
0.24643597729035754,1.0
0.5005300185247306,1.0
0.31152970994687373,1.0
0.31027508738775483,1.0
0.3778311602775226,1.0
0.02219798254262716,1.0
0.01964652685037572,1.0
0.17098664257384918,1.0
0.14499574348623565,1.0
0.0494775703868012,1.0
0.055494942471069016,1.0
0.02584404711350121,1.0
0.03241268102754698,1.0
0.022187027691685905,1.0
0.040429402009646044,1.0
0.05552236757978764,1.0
0.029020810172846235,1.0
0.39949848958727996,1.0
0.022898362307317222,1.0
0.05455641380863809,1.0
0.012061263705096649,1.0
0.030549370746659612,1.0
0.3197821659130737,1.0
0.08010270128210699,1.0
0.06332374674342814,1.0
0.30173530891126116,1.0
0.2773464694985452,1.0
0.7171347456363767,1.0
0.28266880680823764,1.0
0.3146504153531477,1.0
0.004904623452698025,1.0
0.04989731245109436,1.0
0.058505392720137314,1.0
0.009919440075783405,1.0
0.15366910821396157,1.0
0.08558236929391375,1.0
0.018711101040192597,1.0
0.05473198731900638,1.0
0.010368737212442835,1.0
0.02984720348033936,1.0
0.009807943548456122,1.0
0.28799635561385994,1.0
0.03051903089244697,1.0
0.3178632936231463,1.0
0.09285198357348665,1.0
0.10589426610382396,1.0
0.05477491074590865,1.0
0.04701888470616146,1.0
0.08558236929391375,1.0
0.17449167426378093,1.0
0.010369061864268508,1.0
0.04148565231322553,1.0
0.010368737212442835,1.0
0.015719578624318383,1.0
0.06363588771174415,1.0
0.41605773252806266,1.0
0.04066993041339975,1.0
0.05552236757978764,1.0
0.17812848101376072,1.0
0.01380605181347981,1.0
0.061175135435495485,1.0
0.05902204630797449,1.0
0.015410847423043675,1.0
0.08377237949379389,1.0
0.24590067200807053,1.0
0.049777357474252604,1.0
0.01050748336186505,1.0
0.36329083141031054,1.0
0.32487744156313164,1.0
0.008329255888349058,1.0
0.043078031083615374,1.0
0.028523305633380017,1.0
0.3748423381181529,1.0
0.018573658428251833,1.0
0.06981694291049358,1.0
0.8518166391185998,1.0
0.3716124550091708,1.0
0.05810875501390849,1.0
0.08558236929391375,1.0
0.3652596915678675,1.0
0.009350075142229616,1.0
0.312154629194379,1.0
0.05423060520832867,1.0
0.3780471001239156,1.0
0.0714975150020259,1.0
0.046704401519772995,1.0
0.01691517558254409,1.0
0.01746209709295321,1.0
0.06818049036610038,1.0
0.06334185454631959,1.0
0.03159714643591027,1.0
0.06560995578651825,1.0
0.3225899777754689,1.0
0.03077056849450952,1.0
0.30123142372228084,1.0
0.02725625432545997,1.0
0.009350075142229616,1.0
0.22536638214956847,1.0
0.03463131861990481,1.0
0.1371319502333289,1.0
0.009860330618447067,1.0
0.2958077872608707,1.0
0.05552236757978764,1.0
0.2538207960679444,1.0
0.033167681688404164,1.0
0.030664688093629683,1.0
0.17158151952534484,1.0
0.015839568901224548,1.0
0.048475200816455434,1.0
0.030505484987028725,1.0
0.241727868354969,1.0
0.03056192561493948,1.0
0.012061263705096649,1.0
0.05552236757978764,1.0
0.0395440972394666,1.0
0.003635580814478032,1.0
0.052861424388324356,1.0
0.019942879545759587,1.0
0.262401570819438,1.0
0.08984906955882285,1.0
0.0819296912422385,1.0
0.02265913492035319,1.0
0.24804864539018665,1.0
0.1609846463040159,1.0
0.02265913492035319,1.0
0.302973277400382,1.0
0.23593821504515888,1.0
0.023699658103858906,1.0
0.06360635344811995,1.0
0.09411678011331788,1.0
0.033731062453555324,1.0
0.02498815742532808,1.0
0.009919440075783405,1.0
0.10800135967918999,1.0
0.03085829222645412,1.0
0.1275396064334911,1.0
0.010368737212442835,1.0
0.29626160224493536,1.0
0.053115953846616805,1.0
0.011115375575645707,1.0
0.07626281244918577,1.0
0.08558236929391375,1.0
0.028568846573161975,1.0
0.18130408437022688,1.0
0.07573484331836798,1.0
0.09096795740859415,1.0
0.02734765747347137,1.0
0.06187069748419383,1.0
0.3658236856057186,1.0
0.030499452140970877,1.0
0.3138368719720494,1.0
0.1121322993571781,1.0
0.03085829222645412,1.0
0.00728669356001875,1.0
0.009919440075783405,1.0
0.033731062453555324,1.0
0.04555970488244694,1.0
0.09517625768891287,1.0
0.20920092160600304,1.0
0.012345447265573512,1.0
0.06771055306794885,1.0
0.17242530377517273,1.0
0.030499452140970877,1.0
0.1813757979174174,1.0
0.15091623573976068,1.0
0.009919440075783405,1.0
0.08570378453282919,1.0
0.006212270616848181,1.0
0.2749215217187322,1.0
0.04512601545677135,1.0
0.10463107020570296,1.0
0.4048186854246483,1.0
0.0424245270440249,1.0
0.28891353152736793,1.0
0.33992042084250607,1.0
0.08944348616879862,1.0
0.12778616049996994,1.0
0.008718666246903782,1.0
0.11364130209661101,1.0
0.04278455412581462,1.0
0.04944964965532504,1.0
0.38899479015696276,1.0
0.018420110368400692,1.0
0.06636220773123326,1.0
0.04128325121289029,1.0
0.05073036138378619,1.0
0.05552236757978764,1.0
0.23498773189497588,1.0
0.08944348616879862,1.0
0.10290018490032778,1.0
0.01989241033101042,1.0
0.04328051540647359,1.0
0.36945811932067046,1.0
0.25490261170459316,1.0
0.48409134644298973,1.0
0.027735639867203333,1.0
0.025974456474567174,1.0
0.05363085310275355,1.0
0.004715843409408621,1.0
0.2538509489497335,1.0
0.030499452140970877,1.0
0.017518008240237217,1.0
0.1347154251578253,1.0
0.15285916929204488,1.0
0.014549131982416193,1.0
0.0156644266890476,1.0
0.04683531495560174,1.0
0.06688349786953561,1.0
0.15091623573976068,1.0
0.04863797016500569,1.0
0.07039879491221998,1.0
0.02727366689234675,1.0
0.0781799421969935,1.0
0.1018230421501382,1.0
0.030007259439016772,1.0
0.3385714035949963,1.0
0.009807943548456122,1.0
0.02902941948365829,1.0
0.009350075142229616,1.0
0.02542878389396258,1.0
0.06276123872387712,1.0
0.2807968458144251,1.0
0.18898298158016033,1.0
0.04561009655646634,1.0
0.07687537889590673,1.0
0.1537303532583218,1.0
0.03653180164488781,1.0
0.03344895795893252,1.0
0.023699658103858906,1.0
0.030229448927164258,1.0
0.19128147960471614,1.0
0.04244575950378106,1.0
0.1789885900843391,1.0
0.01729766860694487,1.0
0.3193962458826548,1.0
0.065932994443674,1.0
0.017297420476485886,1.0
0.2458603684521139,1.0
0.09710928000125545,1.0
0.26168060213315664,1.0
0.05997445699664625,1.0
0.023723430605080212,1.0
0.05455641380863809,1.0
0.2680513252236067,1.0
0.22465726007603842,1.0
0.04016054246698398,1.0
0.027524432039067223,1.0
0.2429704436843217,1.0
0.29667934010452707,1.0
0.058646017996381236,1.0
0.35619671482578225,1.0
0.01989241033101042,1.0
0.054514037643938036,1.0
0.08675955774694893,1.0
0.060699720133297365,1.0
0.09220917369255689,1.0
0.05552236757978764,1.0
0.15134315149681188,1.0
0.009227740053843988,1.0
0.4135018137134427,1.0
0.16748219920966742,1.0
0.009919440075783405,1.0
0.10752977757571397,1.0
0.02734765747347137,1.0
0.15694435721561747,1.0
0.030792588524321433,1.0
0.030549370746659612,1.0
0.07039879491221998,1.0
0.3713989600378255,1.0
0.2044732378440242,1.0
0.08556206402918559,1.0
0.15091623573976068,1.0
0.01746209709295321,1.0
0.01073649661280553,1.0
0.07551030944705273,1.0
0.05822760995670234,1.0
0.03051345368435101,1.0
0.011852012932825935,1.0
0.31216472520739685,1.0
0.010853498213067355,1.0
0.0234032916316354,1.0
0.023230912051466813,1.0
0.07060839733653536,1.0
0.07451282295525494,1.0
0.011447645362199941,1.0
0.02734765747347137,1.0
0.052204582295905216,1.0
0.49712052862433015,1.0
0.05487770870297461,1.0
0.013025865792975693,1.0
0.004561923052221155,1.0
0.2958429970922014,1.0
0.026944022581149144,1.0
0.15032368731829687,1.0
0.0753083441778721,1.0
0.07157795696053601,1.0
0.046050898030213575,1.0
0.07499214299328648,1.0
0.03645648320082156,1.0
0.15304210987696293,1.0
0.06251415572093603,1.0
0.3084821213376067,1.0
0.018694083849367705,1.0
0.012366186425646025,1.0
0.02022261657583675,1.0
0.06393656388139358,1.0
0.03070218747855134,1.0
0.3648339443235661,1.0
0.12530654551942383,1.0
0.010767762419007124,1.0
0.3121307563494839,1.0
0.2538006868331249,1.0
0.03798238326574805,1.0
0.02219798254262716,1.0
0.009350075142229616,1.0
0.038339474230185994,1.0
0.1525428726457995,1.0
0.011066834312701525,1.0
0.06845242575839686,1.0
0.30174174809190873,1.0
0.033731062453555324,1.0
0.009371460831647053,1.0
0.030174442993867713,1.0
0.03817498806488596,1.0
0.06334185454631959,1.0
0.3732164127593476,1.0
0.06462592390592929,1.0
0.09096795740859415,1.0
0.027545817482220573,1.0
0.014549131982416193,1.0
0.028502198629004664,1.0
0.022898362307317222,1.0
0.011066834312701525,1.0
0.2408142750399337,1.0
0.013025865792975693,1.0
0.06334185454631959,1.0
0.05762081393805043,1.0
0.11812566022624782,1.0
0.14366736875236708,1.0
0.022352181512314707,1.0
0.10284244594463071,1.0
0.12778616049996994,1.0
0.023699658103858906,1.0
0.030515360170023802,1.0
0.009326297070379061,1.0
0.3714879519581946,1.0
0.05363085310275355,1.0
0.014549131982416193,1.0
0.35619671482578225,1.0
0.0210313344108256,1.0
0.12713143072343372,1.0
0.009765873438685423,1.0
0.033695572717353635,1.0
0.054075267100556566,1.0
0.023181231119015475,1.0
0.12535869681280823,1.0
0.04045489101046695,1.0
0.18147408127252257,1.0
0.3755061345319765,1.0
0.06621128681542392,1.0
0.05068598181325467,1.0
0.23697577960311916,1.0
0.09096795740859415,1.0
0.06254889594509465,1.0
0.025535561362736027,1.0
0.06161970752392044,1.0
0.2548890909158038,1.0
0.055372011237112106,1.0
0.021386070061747118,1.0
0.01690566314770845,1.0
0.05552236757978764,1.0
0.02542878389396258,1.0
0.05455641380863809,1.0
0.024886079033583676,1.0
0.011526267215058185,1.0
0.12751813558014122,1.0
0.23895566143462732,1.0
0.030521004795514582,1.0
0.05455641380863809,1.0
0.35619671482578225,1.0
0.007599356568310386,1.0
0.15032368731829687,1.0
0.04070823453874482,1.0
0.24772658347859705,1.0
0.0037924997312038,1.0
0.35619671482578225,1.0
0.43926490265953777,1.0
0.2807968458144251,1.0
0.031003235569931085,1.0
0.05455641380863809,1.0
0.1608508775168426,1.0
0.3085204621371548,1.0
0.08558236929391375,1.0
0.08977151036478906,1.0
0.04336653560537537,1.0
0.042626538846196854,1.0
0.293812977420057,1.0
0.05552236757978764,1.0
0.03362211353791918,1.0
0.1537303532583218,1.0
0.37333601626728385,1.0
0.3898638536565215,1.0
0.03463131861990481,1.0
0.1344977205201975,1.0
0.027259463679123526,1.0
0.032241078374747364,1.0
0.39015469203446546,1.0
0.03050130799875497,1.0
0.28199918299342286,1.0
0.24061075454598554,1.0
0.03119990726796425,1.0
0.10301167985310081,1.0
0.03271918838690489,1.0
0.2890005699931429,1.0
0.22301052081679637,1.0
0.08558236929391375,1.0
0.040431294569236734,1.0
0.009350075142229616,1.0
0.025748910054088362,1.0
0.035825579714423524,1.0
0.010421560765626357,1.0
0.4065651487824018,1.0
0.013842076773879271,1.0
0.028751812108768815,1.0
0.04046395740183902,1.0
0.3338104021175546,1.0
0.019917749593811762,1.0
0.02773261414653801,1.0
0.09609692346815124,1.0
0.26138439717299494,1.0
0.0904499225641944,1.0
0.051840143933538065,1.0
0.2290204136490345,1.0
0.011064116345498946,1.0
0.13635681997197224,1.0
0.2916782394699746,1.0
0.04703095284589208,1.0
0.1531511550730224,1.0
0.2656140762123512,1.0
0.20963793611839898,1.0
0.022786660554257647,1.0
0.3729132580317835,1.0
0.030505484987028725,1.0
0.01394853705205496,1.0
0.05122533020498435,1.0
0.058149091183994465,1.0
0.058149091183994465,1.0
0.030499452140970877,1.0
0.02368280747341166,1.0
0.08558236929391375,1.0
0.37112076576683584,1.0
0.04229461944762096,1.0
0.08910788869100769,1.0
0.058149091183994465,1.0
0.02902941948365829,1.0
0.0309907592332985,1.0
0.16748219920966742,1.0
0.07551030944705273,1.0
0.2661288986473908,1.0
0.18073400035711087,1.0
0.03607651208186776,1.0
0.23253931769370495,1.0
0.29743533003540146,1.0
0.29565584760758873,1.0
0.25490261170459316,1.0
0.31249092318462374,1.0
0.05673475653050718,1.0
0.21544966196564397,1.0
0.011924811757100062,1.0
0.03241268102754698,1.0
0.01236223697654069,1.0
0.06150097498163662,1.0
0.06300357459072622,1.0
0.12778616049996994,1.0
0.01338767229748601,1.0
0.112890044315609,1.0
0.01449765773263157,1.0
0.023947298671230924,1.0
0.07461985788560635,1.0
0.06796040907213938,1.0
0.05455641380863809,1.0
0.04046395740183902,1.0
0.31910192155493006,1.0
0.2397503004405071,1.0
0.37288605985050993,1.0
0.026035619314498878,1.0
0.027524432039067223,1.0
0.030499452140970877,1.0
0.0676543809292122,1.0
0.06627334741286624,1.0
0.03929938172535354,1.0
0.02734765747347137,1.0
0.03674900703521764,1.0
0.30712850291743987,1.0
0.019442480261702394,1.0
0.2538712444007312,1.0
0.030521004795514582,1.0
0.006230172936099845,1.0
0.31249092318462374,1.0
0.03468079475106553,1.0
0.038339474230185994,1.0
0.06497197243902786,1.0
27.43763843664688,1.0
0.012332867213903514,1.0
0.018043409767142936,1.0
0.30332254588899354,1.0
0.065932994443674,1.0
0.022335542748426227,1.0
0.1709719840164864,1.0
0.045156020487336516,1.0
0.35619671482578225,1.0
0.05262780859110513,1.0
0.0857234413094413,1.0
0.018282896085807306,1.0
0.014049976860180119,1.0
0.0434022455189632,1.0
0.12979804306715303,1.0
0.029552013997640455,1.0
0.21904037035409107,1.0
0.03164415935239695,1.0
0.04073746462166512,1.0
0.05122533020498435,1.0
0.299071136373751,1.0
0.08599240265269986,1.0
0.17595818352199255,1.0
0.3657077161816165,1.0
0.06157744489592468,1.0
0.278136515979816,1.0
0.18368135221811313,1.0
0.025770185765436535,1.0
0.03510603052969235,1.0
0.29623651465598366,1.0
0.047141377742357236,1.0
0.009227740053843988,1.0
0.009350075142229616,1.0
0.057800927073969575,1.0
0.01657339480362317,1.0
0.030229448927164258,1.0
0.04336682016394738,1.0
0.04990418863715423,1.0
0.029830606469926288,1.0
0.020045651243200405,1.0
0.15003746928577466,1.0
0.2502798666084297,1.0
0.043799120658104,1.0
0.26522386793732894,1.0
0.03463131861990481,1.0
0.012660899031714764,1.0
0.14352435211935727,1.0
0.011447645362199941,1.0
0.006927439706967616,1.0
0.033731062453555324,1.0
0.02429896675296745,1.0
0.07012560773350993,1.0
0.21959389727340808,1.0
0.014402259123922517,1.0
0.10520301393065397,1.0
0.016957944532283435,1.0
0.032241078374747364,1.0
0.011447645362199941,1.0
0.00843595903347969,1.0
0.06501161260794694,1.0
0.03463131861990481,1.0
0.10309930814062752,1.0
0.17380016755136743,1.0
0.05477491074590865,1.0
0.007599356568310386,1.0
0.034877985602194746,1.0
0.09409135176503881,1.0
0.01940083487521208,1.0
0.03351749584093689,1.0
0.012366186425646025,1.0
0.05477491074590865,1.0
0.020466509429182503,1.0
0.008718666246903782,1.0
0.029276355997776008,1.0
0.18592458474200146,1.0
0.06640860540124552,1.0
0.018173790780321136,1.0
0.015114785198766498,1.0
0.09066377744657726,1.0
0.034049447661923665,1.0
0.033731062453555324,1.0
0.06725492447054494,1.0
0.2968017423630786,1.0
0.05562080835548474,1.0
0.08556206402918559,1.0
0.3035680956551971,1.0
0.027709896606097368,1.0
0.1750190920563746,1.0
0.02366963886350631,1.0
0.030153423335141132,1.0
0.017780605774789352,1.0
0.012366186425646025,1.0
0.03835615112877018,1.0
0.08558236929391375,1.0
0.05363085310275355,1.0
0.05503515317998333,1.0
0.010540573508614126,1.0
0.27143890352789724,1.0
0.08171534166826701,1.0
0.06523962395139286,1.0
0.04116573930500752,1.0
0.02542878389396258,1.0
0.035558561486109856,1.0
0.14772516621055684,1.0
0.15758813175318087,1.0
0.006822916142570952,1.0
0.051485704735534675,1.0
0.06334185454631959,1.0
0.09220917369255689,1.0
0.011066834312701525,1.0
0.044192263156336925,1.0
0.3609504053536571,1.0
0.06444371991804553,1.0
0.03051903089244697,1.0
0.02734765747347137,1.0
0.17919983485970367,1.0
0.39455146717268724,1.0
0.017370733246219416,1.0
0.021970458124494777,1.0
0.31196659698269125,1.0
0.019892213653155928,1.0
0.06132208809098557,1.0
0.01989241033101042,1.0
0.01520817306462623,1.0
0.1064438476951025,1.0
0.3274195714393826,1.0
0.2620642986793621,1.0
0.011564620676569404,1.0
4.161304843961806,1.0
0.08166504471606288,1.0
0.061906220699122244,1.0
0.012997812402689157,1.0
0.01999914601552823,1.0
0.06332374674342814,1.0
0.03459146733881706,1.0
0.03469153156931625,1.0
0.15170151944720786,1.0
0.05455641380863809,1.0
0.19710701529801525,1.0
0.08556206402918559,1.0
0.33252314207037187,1.0
0.054610838930750465,1.0
0.03043184181145038,1.0
0.04328051540647359,1.0
0.2669653680836764,1.0
0.04553184252344789,1.0
0.2538712444007312,1.0
0.009326297070379061,1.0
0.065932994443674,1.0
0.030229448927164258,1.0
0.08817607259326765,1.0
0.04757764321657536,1.0
0.10511829501306075,1.0
0.04978253633884851,1.0
0.05122533020498435,1.0
0.03459146733881706,1.0
0.05455641380863809,1.0
0.01899462433571535,1.0
0.06862672324366272,1.0
0.0827036812926026,1.0
0.05376752974779456,1.0
0.12876148125293815,1.0
0.046449949807934134,1.0
0.011115375575645707,1.0
0.015410847423043675,1.0
0.10878219098536208,1.0
0.05915577827435511,1.0
0.20226322544839115,1.0
0.058149091183994465,1.0
0.37449683629424235,1.0
0.2596071602082867,1.0
0.010732048107144945,1.0
0.02485226922274469,1.0
0.029639549405447198,1.0
0.3745332057582369,1.0
0.1694893562932316,1.0
0.06771055306794885,1.0
0.04366830789590075,1.0
0.01692655257648382,1.0
0.1537303532583218,1.0
0.062190787988697226,1.0
0.06470026511390081,1.0
0.014402259123922517,1.0
0.06771055306794885,1.0
0.010881111184414524,1.0
0.0313170262653257,1.0
0.2820450419697043,1.0
0.025091462289809664,1.0
0.05552236757978764,1.0
0.07378192395323398,1.0
0.10752832109870886,1.0
0.03876101373244117,1.0
0.24286725043640767,1.0
0.011518161857514768,1.0
0.04678755258909217,1.0
0.17671448233299367,1.0
0.0987432515978026,1.0
0.04698913583481853,1.0
0.09478328872821117,1.0
0.022352181512314707,1.0
0.3668784845216095,1.0
0.17017330732600564,1.0
0.2882249050693997,1.0
0.031193128578861442,1.0
0.2798259059972187,1.0
0.02946209314592307,1.0
0.37522599149736546,1.0
0.10339589659022223,1.0
0.045674981074067714,1.0
0.11823178357216382,1.0
0.17885664266840554,1.0
0.07857440140129465,1.0
0.015114785198766498,1.0
0.07845659102860912,1.0
0.021873199111928438,1.0
0.046704401519772995,1.0
0.015827399905655837,1.0
0.08808302061144493,1.0
0.09048991775108825,1.0
0.0900912003184643,1.0
0.01544809049157844,1.0
0.0304938536444343,1.0
0.2977219772343143,1.0
0.12713143072343372,1.0
0.07177339359315582,1.0
0.010474035807392099,1.0
0.00728669356001875,1.0
0.17326925248985192,1.0
0.015513719279879665,1.0
0.13084512268523688,1.0
0.011564620676569404,1.0
0.043745591927834455,1.0
0.0210313344108256,1.0
0.15090494627742562,1.0
0.01657339480362317,1.0
0.1750170936625093,1.0
0.2001122970010361,1.0
0.01902181457549474,1.0
0.08923029064004216,1.0
0.05285698325956995,1.0
0.04174497618660425,1.0
0.028955692897627616,1.0
0.015410847423043675,1.0
0.36130648894209627,1.0
0.2901583202109347,1.0
0.18779820128482572,1.0
0.012366186425646025,1.0
0.13014105991076824,1.0
0.08586536732478386,1.0
0.25216450430104337,1.0
0.1283355184454044,1.0
0.1782684836757439,1.0
0.06621128681542392,1.0
0.028523305633380017,1.0
0.034132848248109596,1.0
0.05780891671425282,1.0
0.04269375620105095,1.0
0.15108813154703568,1.0
0.03453205329947375,1.0
0.011518161857514768,1.0
0.009350075142229616,1.0
0.17098664257384918,1.0
0.05902204630797449,1.0
0.38976336773697096,1.0
0.05363085310275355,1.0
0.06439857518417819,1.0
0.07495218474393334,1.0
0.027735639867203333,1.0
0.11753704028765488,1.0
0.127590122879464,1.0
0.033731062453555324,1.0
0.027545817482220573,1.0
0.013296554779844488,1.0
0.04678755258909217,1.0
0.37370773631564413,1.0
0.009453835384197709,1.0
0.029916833205200617,1.0
0.06472910423046098,1.0
0.15091623573976068,1.0
0.007599356568310386,1.0
0.3158931037656772,1.0
0.2703660703310764,1.0
0.010242923322990758,1.0
0.13473202214432878,1.0
0.06771055306794885,1.0
0.034266664151860284,1.0
0.05248437753400981,1.0
0.032241078374747364,1.0
0.07039879491221998,1.0
0.21209408983101702,1.0
0.35805952642034006,1.0
0.050516402161504124,1.0
0.08558236929391375,1.0
0.1783200124311721,1.0
0.05552236757978764,1.0
0.36098541233350123,1.0
0.2607069432075352,1.0
0.01544809049157844,1.0
0.08898051311295072,1.0
0.04637812603918506,1.0
0.24387329463852642,1.0
0.6440318332413593,1.0
0.1554372553713634,1.0
0.2538712444007312,1.0
0.08463071487499121,1.0
0.09071079904201912,1.0
0.009350075142229616,1.0
0.31370040583252934,1.0
0.03687817058043317,1.0
0.032757455370321986,1.0
0.32286342537668195,1.0
0.05262780859110513,1.0
0.024984205216078716,1.0
0.03463131861990481,1.0
0.012061263705096649,1.0
