reconstruction_error, label0.9660458149026641,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.13969038291849864,1.0
0.006895966490300611,1.0
0.23787706891087262,1.0
0.5981396868189941,1.0
0.0770083706589701,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.13969038291849864,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.1490024205882909,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.00382910399567749,1.0
1.527702824881703,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.04480857722495982,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.46319903578763616,1.0
0.005592904925282808,1.0
0.09970731870412283,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.25563714301093815,1.0
0.47073692344456197,1.0
0.006895966490300611,1.0
0.24077488431242017,1.0
0.13969038291849864,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.43416890603527486,1.0
0.0770083706589701,1.0
1.6516556149978545,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.13969038291849864,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.28750495088337796,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.16131895128127682,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.3476870849230601,1.0
0.3339647548393601,1.0
0.14146347080870272,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.2047907442230334,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.25086682502918756,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.09151888945293865,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.1490024205882909,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.0996084018057588,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.38958533268968293,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.08500441393228478,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.2946614909822355,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.0996084018057588,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.04480857722495982,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.13969038291849864,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.13969038291849864,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.13969038291849864,1.0
0.027018769811798786,1.0
0.25086682502918756,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.1490024205882909,1.0
0.13969038291849864,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.1490024205882909,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.1669801878125507,1.0
0.16821100882940976,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.13969038291849864,1.0
0.006895966490300611,1.0
0.19441587585418063,1.0
0.04480857722495982,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.04480857722495982,1.0
0.00382910399567749,1.0
0.0996084018057588,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.2139852641436826,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.3950002206533368,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.005316400380039923,1.0
0.08500441393228478,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.13969038291849864,1.0
5.719057733252155,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.2563238603428993,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.3219683348411917,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.0996084018057588,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.04279776306011659,1.0
0.09970731870412283,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.13969038291849864,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.13969038291849864,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.1731872605836075,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.14502694781796466,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.027018769811798786,1.0
0.9151159524107287,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.13969038291849864,1.0
0.2041758470827347,1.0
0.3041050377731214,1.0
0.0026278322461737425,1.0
0.1030927227385437,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.10297691743522985,1.0
0.04480857722495982,1.0
0.43972791691717705,1.0
0.13969038291849864,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.1490024205882909,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.16787276859974057,1.0
0.005316400380039923,1.0
0.3759625093672969,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.1981677754259872,1.0
0.005733780547045798,1.0
0.3189452839183138,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.1490024205882909,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.04279776306011659,1.0
0.0996084018057588,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.2105504210630798,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.23573627601197913,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.07374620669928131,1.0
0.005316400380039923,1.0
0.3524529909710456,1.0
0.3453807327755117,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.13969038291849864,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.09970731870412283,1.0
0.29405699424660253,1.0
0.09970731870412283,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.04279776306011659,1.0
0.027018769811798786,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.04279776306011659,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.18084307661727386,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0996084018057588,1.0
0.005316400380039923,1.0
0.3571339835104655,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.0996084018057588,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.22004011316002928,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.469010293239289,1.0
0.027018769811798786,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.047836492799601164,1.0
0.005733780547045798,1.0
0.06796578257911864,1.0
0.005592904925282808,1.0
0.18547412897810298,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.3135452977453937,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.18149228493471972,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.2198380303740179,1.0
0.09970731870412283,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.3636401193991381,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.24030845519817554,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.08087759816114247,1.0
0.005592904925282808,1.0
1.2548519683181667,1.0
0.4414975398559598,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.09970731870412283,1.0
0.08500441393228478,1.0
0.33007291974086833,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.5217647703009136,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.3464919072439815,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.08500441393228478,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.08500441393228478,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.07185083273365217,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.22235170765505993,1.0
0.3760471852804886,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.252846540752074,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.13969038291849864,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.2517575321345274,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.21370367517898559,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.22292747897557477,1.0
0.04279776306011659,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.21269438017580072,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.12129576161877009,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.0996084018057588,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.04480857722495982,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.07374620669928131,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.006895966490300611,1.0
0.29280003448183434,1.0
0.04279776306011659,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.22513187218397274,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.09970731870412283,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.2045728812602983,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
1.4268098316787412,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.17855944286492795,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.32383654852810007,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.23170846531378236,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.38046220552329724,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.32825285261399545,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.08500441393228478,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.5356928414798546,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.04480857722495982,1.0
0.13969038291849864,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.10328374500397575,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.0996084018057588,1.0
0.37992664308260565,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.3146322033656847,1.0
0.976777474245288,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.13969038291849864,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.07374620669928131,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.5193061384500031,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.23637147589718122,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.4617130191954987,1.0
0.04279776306011659,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.44993974457085734,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.0996084018057588,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.13969038291849864,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.13969038291849864,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.005733780547045798,1.0
0.1490024205882909,1.0
0.10694990192865673,1.0
0.1490024205882909,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.2964041954250686,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.04480857722495982,1.0
0.005733780547045798,1.0
0.13969038291849864,1.0
0.005733780547045798,1.0
0.2790108476833804,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.21613310098591487,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.08500441393228478,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.2089266840033097,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.09151713387020269,1.0
0.005733780547045798,1.0
0.7717048721169171,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.2541298106825076,1.0
0.2639256306923487,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.1490024205882909,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.07917271401282083,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.23917105554022353,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.005316400380039923,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.21789781890517815,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.13969038291849864,1.0
0.04480857722495982,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.10306989851117102,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.3323538707203434,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.13098857958557059,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.09970731870412283,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.31723918092073305,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.18595365716847087,1.0
0.04480857722495982,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.08500441393228478,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.16787376802861878,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.2068232007190984,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.23228781377665486,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.2336385872049481,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.08500441393228478,1.0
0.005592904925282808,1.0
0.31099992706003876,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.13969038291849864,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.14170744139890187,1.0
0.2276756312267515,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
