reconstruction_error, label0.015913310419230105,1.0
0.09602432731044507,1.0
0.02048418835321574,1.0
0.017784076767540125,1.0
0.022238568626913043,1.0
0.06628389077745188,1.0
0.1624260562852603,1.0
0.02330028616604621,1.0
0.03197351093842559,1.0
0.02223102168358834,1.0
0.12665483410054396,1.0
0.12463960848056763,1.0
0.2321219663746937,1.0
0.08536696003794622,1.0
0.07824360383509772,1.0
0.03488290722589319,1.0
0.5566572624681045,1.0
0.17104385611344164,1.0
0.2401841695522044,1.0
0.01691875572826353,1.0
0.07383968257215509,1.0
0.2947348010172787,1.0
0.08733967321294679,1.0
0.13061247096723894,1.0
0.01640428032529602,1.0
0.018759405768995607,1.0
0.15500151972018347,1.0
0.20536492815442334,1.0
0.09967978455679473,1.0
0.027873978105217634,1.0
0.06310384592545895,1.0
0.1395006698630393,1.0
0.17616587367116032,1.0
0.016536539779441438,1.0
0.12236205677539624,1.0
0.015377993484408771,1.0
0.17873951402899685,1.0
0.058466679693535174,1.0
1.7131612935801424,1.0
0.09700298708157014,1.0
0.47135130817445725,1.0
0.0418353819460679,1.0
0.04573367263625748,1.0
0.13291361182498837,1.0
1.8294580593898486,1.0
0.01579459386572721,1.0
0.1279321535344768,1.0
0.015546017797496543,1.0
0.13204914312186383,1.0
0.2767934229726596,1.0
0.13616922869812456,1.0
0.09679794542150702,1.0
0.14347613188894268,1.0
0.07143493053949336,1.0
0.29284585020240844,1.0
0.11982343126610259,1.0
0.08238732629363,1.0
0.041731218400358934,1.0
0.08238732629363,1.0
0.015579735366148161,1.0
0.09077450118154741,1.0
1.9645274354179705,1.0
0.09265503321134627,1.0
0.015477153115157278,1.0
0.1184937914183407,1.0
1.079677934104748,1.0
0.07348868632022874,1.0
0.05614176290764358,1.0
0.0183832771816566,1.0
0.49694801197963795,1.0
0.02089060964074932,1.0
0.015379927286903083,1.0
0.49512791624277597,1.0
0.016096544662162218,1.0
2.3028651869982224,1.0
0.11025939018215139,1.0
0.015722713817841606,1.0
0.9360828282179102,1.0
0.046005356052795314,1.0
0.08689166006271898,1.0
0.015689554070791922,1.0
0.20526933923108662,1.0
0.016580618449965345,1.0
0.18122100263783456,1.0
0.08939717455705908,1.0
0.05569605816322285,1.0
0.23490869130326936,1.0
0.15050891783086012,1.0
0.06818556717247796,1.0
0.034893895229469195,1.0
0.034893895229469195,1.0
0.015738934920359084,1.0
0.09166248895041142,1.0
0.6007738663303632,1.0
0.015452925861113785,1.0
0.11607378725326797,1.0
0.13575199923515155,1.0
0.09264977338798173,1.0
0.09213979316374916,1.0
0.08440883265900345,1.0
0.09218445843245364,1.0
0.020743874477866773,1.0
0.019941841685083624,1.0
0.11203794566630032,1.0
1.8309902616608875,1.0
0.07528402161219098,1.0
0.01821571010766771,1.0
0.5893676989374241,1.0
0.015417148237057445,1.0
0.040285610758533874,1.0
0.06410119759587835,1.0
0.015689554070791922,1.0
0.021113683919875743,1.0
0.021487316762127277,1.0
0.5682007288047697,1.0
0.015546017797496543,1.0
0.11176891394638383,1.0
0.015452925861113785,1.0
0.09153220254807229,1.0
0.06954663813842923,1.0
0.07503267252436856,1.0
0.1392937268307308,1.0
0.21421139103894132,1.0
0.0430535993362135,1.0
0.06964719755805727,1.0
0.01830371954490394,1.0
0.052213960635513035,1.0
0.1921469984396487,1.0
0.018005359696577208,1.0
0.03488290722589319,1.0
0.19299351034975826,1.0
0.045970442813444555,1.0
0.016626883280880203,1.0
0.03272452506974107,1.0
0.038270569988893624,1.0
0.06715019983313737,1.0
0.038554562264287565,1.0
0.08888479764463866,1.0
0.051096019696614044,1.0
0.1273440793869693,1.0
1.6396207970837589,1.0
0.1131427158355335,1.0
0.08829438542260634,1.0
0.015910622640367782,1.0
0.045697630469690845,1.0
0.1888242996377379,1.0
0.06157176545935072,1.0
0.04113009288695388,1.0
0.09602432731044507,1.0
0.5890980646391897,1.0
0.19936068954691652,1.0
2.0714700231091525,1.0
0.017053811959377704,1.0
0.015689554070791922,1.0
0.22740428514012476,1.0
0.16925290662182,1.0
0.20461200969398854,1.0
0.07872484332584674,1.0
0.06305310553462598,1.0
1.8999593047670293,1.0
0.1473704352604434,1.0
0.08979373704134858,1.0
0.02715925158969567,1.0
0.1014665558505175,1.0
0.1253342466500749,1.0
0.019516179804168865,1.0
0.02993818439347306,1.0
0.04425081760688295,1.0
0.11752680413376501,1.0
1.4958717272321018,1.0
0.24648215727816938,1.0
0.9883204403398824,1.0
0.15971853254636317,1.0
0.1455484526983493,1.0
0.04589477686441904,1.0
0.12648973551632514,1.0
0.07873630121937547,1.0
0.08431523154154612,1.0
0.5240441035140375,1.0
0.41598504940455683,1.0
0.18481125370840204,1.0
0.015406038805305226,1.0
1.4770041100036717,1.0
0.05805012627387009,1.0
0.09534121273840104,1.0
0.015667287227339406,1.0
0.019485581539741146,1.0
0.07008729618630231,1.0
0.26769158404914545,1.0
0.054151821963895404,1.0
0.08123476378516521,1.0
0.04620133163701155,1.0
0.07873630121937547,1.0
0.5037567847848019,1.0
0.01538080608333564,1.0
0.07859758019244348,1.0
0.07095546354487088,1.0
0.14265452884327565,1.0
0.015689554070791922,1.0
0.25044315229612685,1.0
0.07214971697417256,1.0
0.01634598732355441,1.0
0.2555192218245679,1.0
0.2846583192224103,1.0
0.0156298357279855,1.0
0.04650739990674315,1.0
0.05541062037928378,1.0
0.01952281239825719,1.0
0.11176891394638383,1.0
0.015689554070791922,1.0
0.08527877266603343,1.0
0.20524867495209612,1.0
0.015784469948828123,1.0
0.016105985992253227,1.0
0.1484048006635947,1.0
0.017761865355794278,1.0
0.12486897180365532,1.0
0.060644119184509765,1.0
0.1597841904480765,1.0
0.1122720507370542,1.0
0.060644119184509765,1.0
0.10296001613667063,1.0
0.08943977824188232,1.0
0.05051354025316099,1.0
0.12402964356641427,1.0
0.09527899326765452,1.0
0.020966759429732525,1.0
0.015546590451496114,1.0
0.03488290722589319,1.0
0.28681315247272143,1.0
0.015395547802305471,1.0
0.202581939423347,1.0
0.09602432731044507,1.0
1.4295147713667844,1.0
0.01879380384040646,1.0
0.016315913100376635,1.0
0.10578214168753487,1.0
0.045955506756676125,1.0
0.015579735366148161,1.0
0.14744080112649985,1.0
0.08958865242510008,1.0
0.017339992889404042,1.0
0.07383968257215509,1.0
0.08452696692407928,1.0
0.5842530544101361,1.0
0.05870557455676425,1.0
0.1281627341449712,1.0
0.0854467314914165,1.0
0.015395547802305471,1.0
0.03359000609197662,1.0
0.03488290722589319,1.0
0.020966759429732525,1.0
0.2531652755813742,1.0
0.20488807632137243,1.0
0.9616466706778847,1.0
0.028933541736524886,1.0
0.06716967771866184,1.0
0.8046088231953538,1.0
0.05849497504792155,1.0
0.13035037141603117,1.0
0.1937541808353313,1.0
0.09008098527076287,1.0
0.016590259662806316,1.0
0.04154551050047977,1.0
0.16502159173677866,1.0
0.019156239232970346,1.0
0.18957471327442257,1.0
0.13218547097920563,1.0
0.018762125874025024,1.0
0.16962809310534016,1.0
0.6167862328643285,1.0
0.01751041134525668,1.0
0.17767319858226083,1.0
0.029044686961839365,1.0
0.2574930804475314,1.0
0.21306491210973105,1.0
0.017418523304617094,1.0
0.12183588515513358,1.0
0.07008166388169376,1.0
0.08066363842813426,1.0
0.0168923797832193,1.0
2.530616500104542,1.0
0.015689554070791922,1.0
0.3327918124710307,1.0
0.01751041134525668,1.0
1.9064791129778782,1.0
0.016888643569310687,1.0
0.07071809616061463,1.0
0.08992311302334037,1.0
0.11496736765980416,1.0
0.023517622563501532,1.0
0.04727318692226873,1.0
0.017377780493042564,1.0
0.015499416377798373,1.0
0.04721149691573058,1.0
0.2696028453854806,1.0
0.06307137208952256,1.0
0.06143488420375582,1.0
1.5787400593940966,1.0
0.13013005236538325,1.0
0.07082804147567331,1.0
0.13028114220554807,1.0
0.018835706633565947,1.0
0.1716124969999467,1.0
1.0366598124711612,1.0
0.24045804735371412,1.0
0.019552348608442995,1.0
0.049353388372457986,1.0
0.0196375134458911,1.0
0.24667953597003442,1.0
0.06718369161459278,1.0
0.23217674583308562,1.0
0.07341995818610123,1.0
0.019582220312542628,1.0
0.07873630121937547,1.0
0.016853993655477455,1.0
0.030963109371519873,1.0
0.08344483165755437,1.0
0.13694931003584035,1.0
0.1401195748044801,1.0
0.017784076767540125,1.0
0.01654159209047907,1.0
0.1411236752838755,1.0
0.016827433323121744,1.0
0.05051354025316099,1.0
0.020415448020105028,1.0
0.026148205004740518,1.0
0.01667897611920049,1.0
0.2189393366195212,1.0
0.01614176680136317,1.0
0.16648136928383345,1.0
0.019067824903948,1.0
0.06121873553182171,1.0
0.22056888272773184,1.0
0.08770291766756506,1.0
0.17173136184744356,1.0
0.1841179959410273,1.0
0.07211088036495214,1.0
0.015546017797496543,1.0
0.17222247886014472,1.0
0.2054227001071769,1.0
0.019244638358042358,1.0
0.01579459386572721,1.0
0.08824361858884427,1.0
0.17603068137910347,1.0
0.5808715127830241,1.0
0.0873648907998275,1.0
0.016888643569310687,1.0
0.14448539688291548,1.0
0.16487370703055412,1.0
1.0589950167730053,1.0
0.017459652723873554,1.0
0.015689554070791922,1.0
0.18910273721529883,1.0
0.032919621208624884,1.0
0.1019538565344885,1.0
0.01733809276812403,1.0
0.09008098527076287,1.0
0.01872880260409325,1.0
0.07383968257215509,1.0
0.22496145866445721,1.0
0.0171542433872267,1.0
0.015452925861113785,1.0
0.019552348608442995,1.0
0.15472273715413856,1.0
0.01797614806469093,1.0
0.08638046549636941,1.0
0.241054935657485,1.0
0.05805012627387009,1.0
0.15093248569312395,1.0
0.01584521194657961,1.0
0.16899452772075893,1.0
0.05219978325712886,1.0
0.017414715437942162,1.0
0.08576823000895227,1.0
0.2716809632159424,1.0
0.02183223331982455,1.0
0.015913310419230105,1.0
0.01619377456973098,1.0
0.1822837218381817,1.0
0.10660788216733562,1.0
0.07383968257215509,1.0
0.21956715520331865,1.0
0.02388972261865735,1.0
0.018530547989973292,1.0
0.01624491935928789,1.0
0.04809074617288321,1.0
0.13123494045793022,1.0
0.16549578881071372,1.0
0.01661174580845134,1.0
0.144462860273754,1.0
0.04589852254152777,1.0
0.0186622781194413,1.0
0.016019390336604048,1.0
0.9524565458092601,1.0
0.016542565620198343,1.0
0.09552389124671748,1.0
0.08610838000811048,1.0
0.0743973445504484,1.0
0.01626722579265146,1.0
0.030926318438686574,1.0
0.1655805208395969,1.0
0.01685193447207949,1.0
0.34015048522225777,1.0
0.24215576075763465,1.0
0.06735623942481071,1.0
2.4599524631404024,1.0
0.28295634411025755,1.0
0.01950599788250019,1.0
0.016826188487849367,1.0
0.07873630121937547,1.0
0.015352723815993731,1.0
0.2361480860558018,1.0
0.08266591976008554,1.0
0.019080106581287205,1.0
0.19219202266746335,1.0
0.020966759429732525,1.0
0.1404883680758167,1.0
0.1195449338956895,1.0
0.22549198437010637,1.0
0.018693125515756946,1.0
0.09625645492477865,1.0
0.06192889428987702,1.0
0.017339992889404042,1.0
0.07064364120225594,1.0
0.0708642688083487,1.0
0.01683637383434947,1.0
0.5606575243383556,1.0
0.08199442594751301,1.0
0.07498835555874465,1.0
0.01624491935928789,1.0
0.01566259939794365,1.0
0.21757773011758297,1.0
0.018143468118874743,1.0
0.25280823120673246,1.0
0.018632660062409143,1.0
0.025681826320974193,1.0
0.17878924829510565,1.0
0.04859072528972789,1.0
0.0519011584713468,1.0
0.028150785015206178,1.0
0.10176637359337062,1.0
0.48267222845489016,1.0
0.01675711454821539,1.0
0.08689166006271898,1.0
0.016854547750445002,1.0
0.07741014281109282,1.0
0.017421459944007064,1.0
0.015674728814560723,1.0
0.018594440000545803,1.0
0.9017610469479793,1.0
1.2677558499805373,1.0
0.0673853447224609,1.0
0.19017111764101646,1.0
0.13937655205937285,1.0
0.06345408548559171,1.0
0.017473585873406118,1.0
0.14253865765134982,1.0
0.017339992889404042,1.0
0.016294542917811534,1.0
0.01566913949293825,1.0
0.043451536504948436,1.0
0.10886160393595586,1.0
0.21875236398343537,1.0
0.01715427146123733,1.0
0.19435998880940464,1.0
0.015689554070791922,1.0
0.016853993655477455,1.0
0.015546017797496543,1.0
0.05826064155461311,1.0
0.2043770566247481,1.0
0.2155436480173513,1.0
0.09041020882803186,1.0
0.051373132944720165,1.0
0.015546017797496543,1.0
0.08698373496450595,1.0
0.01627641088440345,1.0
0.01661174580845134,1.0
0.015622083452412205,1.0
0.524399758335671,1.0
0.06657859419796767,1.0
0.08686168664309427,1.0
0.022563198009326327,1.0
0.08187181853102174,1.0
0.250269253613646,1.0
0.015546017797496543,1.0
0.24700063697023739,1.0
0.11655145202741361,1.0
0.0459531721333442,1.0
2.4982895378843724,1.0
0.17138793811613184,1.0
0.07572629129231304,1.0
0.12482154939893747,1.0
0.015689554070791922,1.0
0.04622876345893108,1.0
0.01654159209047907,1.0
0.33097439061405987,1.0
0.2390734076691794,1.0
0.01538080608333564,1.0
0.21774777695137915,1.0
0.060379957090624506,1.0
0.015379927286903083,1.0
1.5852025411375845,1.0
0.05852969102876901,1.0
0.07317414402028155,1.0
0.09096732964334185,1.0
0.021034306850089945,1.0
0.05268805285454381,1.0
0.015375557125404678,1.0
0.018498944108143688,1.0
0.6330726631048328,1.0
0.045970442813444555,1.0
0.1387105476738224,1.0
0.07873630121937547,1.0
0.22810458423618946,1.0
0.015656443070179535,1.0
0.1247547547557577,1.0
0.196089268050616,1.0
0.2364456409157726,1.0
0.2661528354360995,1.0
0.015574092111234119,1.0
0.06364917945417442,1.0
0.2713700037808087,1.0
0.019859857263268988,1.0
0.1472185081390235,1.0
0.13740142442784398,1.0
0.018364776718444047,1.0
0.021521331025666113,1.0
0.23499582481502418,1.0
0.08197526346177997,1.0
0.07570146390038832,1.0
0.14768789563565604,1.0
0.06713384853513865,1.0
1.669305541575789,1.0
0.11434140302637587,1.0
0.2745180549315116,1.0
0.07325831305632576,1.0
0.08349139480072142,1.0
0.07199430872441387,1.0
0.1722832872323602,1.0
0.018960436084598273,1.0
0.03197351093842559,1.0
0.03197351093842559,1.0
0.058685131193994086,1.0
0.017531385748342853,1.0
0.0454809616382855,1.0
1.0588663549311363,1.0
0.1358142124234718,1.0
0.0173420154029435,1.0
0.03197351093842559,1.0
0.019582220312542628,1.0
0.016352463840620536,1.0
0.01733809276812403,1.0
0.01882286681642314,1.0
0.1752417480278675,1.0
0.13333563540716806,1.0
0.22676373626591917,1.0
0.22764338997505507,1.0
2.594885097556008,1.0
0.08260401263620616,1.0
0.11234732271219722,1.0
0.5073109114578548,1.0
0.089824740086982,1.0
0.20467066155643435,1.0
1.1975468699284526,1.0
0.015417148237057445,1.0
1.8574710387443563,1.0
0.2459295264129665,1.0
0.8288815681735913,1.0
0.17923302231244,1.0
0.26432462712108634,1.0
0.11760844446660698,1.0
0.1942862054279814,1.0
0.01629435086541246,1.0
0.10773543649702244,1.0
0.01667495317437667,1.0
0.015546017797496543,1.0
0.018880978276473812,1.0
0.20063063243676954,1.0
0.8632710210135592,1.0
0.08496171930443691,1.0
0.02089060964074932,1.0
0.01579459386572721,1.0
0.05863740100365089,1.0
0.16248150092097705,1.0
0.050540757505770036,1.0
0.07558266502964954,1.0
0.07383968257215509,1.0
0.015354439992007404,1.0
0.08368571910297741,1.0
0.020558403870733225,1.0
0.24310183270145005,1.0
0.05133373266551359,1.0
0.09178863329265892,1.0
0.18715134509607972,1.0
1.562733509297418,1.0
0.015352723815993731,1.0
0.01595621885417347,1.0
1.6974132121113312,1.0
0.15621717404326935,1.0
0.021411430731097914,1.0
0.14686356063087577,1.0
0.019067824903948,1.0
0.02252859416333987,1.0
0.07768700016670552,1.0
0.01537391497728468,1.0
0.08684851154972051,1.0
0.016944055263350966,1.0
0.6605496537273166,1.0
0.020743711753965985,1.0
0.020149497482696895,1.0
0.15331585114818327,1.0
0.20409876710813532,1.0
0.016095238179268903,1.0
0.2182709563522959,1.0
0.01636619546255556,1.0
0.08413144391570315,1.0
0.016033493489393674,1.0
0.07698618185409298,1.0
0.16230814148610545,1.0
0.5579237787842405,1.0
0.10239236233086618,1.0
0.060719726338927096,1.0
0.2867436314763806,1.0
0.21857283426270432,1.0
0.21157613345739648,1.0
0.2238027774348004,1.0
1.6048106133602769,1.0
0.0185524290495647,1.0
0.032919621208624884,1.0
0.44725105036479856,1.0
0.016438588009020316,1.0
0.016685604724786685,1.0
0.020415448020105028,1.0
0.24334742628143724,1.0
0.10172483481110747,1.0
0.027257090320051625,1.0
0.05321262836289685,1.0
0.6748477551373514,1.0
0.27606938404179865,1.0
0.13201122780313426,1.0
0.14147533647989421,1.0
0.01538080608333564,1.0
0.06818556717247796,1.0
0.23159320483676063,1.0
0.10660788216733562,1.0
1.5485480800036475,1.0
0.016846871926257508,1.0
0.0422634645703375,1.0
0.01842966749138093,1.0
0.211843345378856,1.0
0.041731218400358934,1.0
0.1560807673076292,1.0
1.7654559818536588,1.0
0.015379927286903083,1.0
0.10660788216733562,1.0
0.22733535131978627,1.0
0.07371775483000913,1.0
0.01538080608333564,1.0
0.018188643159407013,1.0
0.504253235076352,1.0
0.0935265456012697,1.0
0.0716138405769377,1.0
0.20495161779612903,1.0
0.019706291579507082,1.0
0.017040237902621068,1.0
0.2628537710967162,1.0
0.020256941649319016,1.0
0.0793452630086036,1.0
0.020890911170639688,1.0
0.027062950404860276,1.0
0.06492711972093372,1.0
1.4239898944559772,1.0
0.10660163850653276,1.0
0.18000608073215218,1.0
0.01717674212619595,1.0
0.10702934185718169,1.0
0.018709312933831747,1.0
0.020966759429732525,1.0
1.7846133672248814,1.0
0.062795550038274,1.0
0.015598614510175232,1.0
0.08689925027963206,1.0
0.32950860650914826,1.0
0.1556351447095724,1.0
0.12476381751381936,1.0
0.016051180713723256,1.0
0.05999389318593481,1.0
0.04589458775315987,1.0
0.020256941649319016,1.0
0.016962996872533637,1.0
0.046016128070468544,1.0
0.48267222845489016,1.0
0.016471235310071324,1.0
0.12500216280255894,1.0
0.14692665929335136,1.0
0.5710923663674676,1.0
0.06247344626966118,1.0
0.015352618249594312,1.0
0.016853993655477455,1.0
0.019029711909035872,1.0
0.07651526077245072,1.0
0.018383054642732603,1.0
0.09022520072002303,1.0
0.0665182218808888,1.0
0.01566259939794365,1.0
0.017459652723873554,1.0
0.08256263219202839,1.0
0.018860948127187402,1.0
0.1395366929599848,1.0
1.2208683538565983,1.0
0.05139812992333389,1.0
0.07383968257215509,1.0
0.21438950769367393,1.0
0.9108499739149504,1.0
0.21324567248741066,1.0
0.01655680792563584,1.0
0.14536139692157454,1.0
0.03770109648770189,1.0
0.015800094959453573,1.0
0.016888643569310687,1.0
0.01673193144002701,1.0
0.02138956703256219,1.0
0.09549943244390786,1.0
0.08882686425330326,1.0
0.3020089178695388,1.0
0.5125699053252231,1.0
0.2510446946766977,1.0
0.1443895590017036,1.0
1.3061916878633866,1.0
0.03376683786832896,1.0
0.015641016732301977,1.0
0.019057381872727385,1.0
0.01536176834933763,1.0
0.13849930989596504,1.0
0.015546017797496543,1.0
0.15299047034928884,1.0
0.08684625311066127,1.0
0.07749285692786251,1.0
0.1573760873668224,1.0
0.018793682590188827,1.0
0.07076599725921091,1.0
0.1228112542490447,1.0
0.20038977226876767,1.0
0.2429587693007008,1.0
0.028150785015206178,1.0
0.019067824903948,1.0
0.016781118449518684,1.0
1.6595263792525543,1.0
0.12976009238727318,1.0
0.026166606421030837,1.0
0.030437486315754252,1.0
0.5113341687279233,1.0
0.019057381872727385,1.0
0.015546017797496543,1.0
0.025325558510829065,1.0
1.0994507926957857,1.0
0.130375250157114,1.0
0.16827244018360532,1.0
0.21490282758169668,1.0
0.11245388574955675,1.0
0.016315913100376635,1.0
0.04928531440727843,1.0
0.11879553995705833,1.0
0.018229043033594575,1.0
0.08014289103103814,1.0
0.03197351093842559,1.0
0.11002252057377664,1.0
0.4682270231160152,1.0
0.02077702964390849,1.0
0.18667647672893045,1.0
0.016873199132432386,1.0
0.09091569091201913,1.0
0.45199970249666593,1.0
0.06667383672304898,1.0
0.018868012299651064,1.0
0.019998619378140264,1.0
0.01654159209047907,1.0
0.5800633190247424,1.0
0.015722713817841606,1.0
0.03681534455521377,1.0
0.06678222889919651,1.0
0.10408825960815433,1.0
0.01635935903452104,1.0
0.07548773201556913,1.0
0.0169999937168844,1.0
0.015689554070791922,1.0
0.2255792373682323,1.0
0.027120836913643413,1.0
2.359106377527872,1.0
0.08607208920140287,1.0
0.13545004020072468,1.0
0.01725243703736036,1.0
0.14598167855425023,1.0
0.5502098563172008,1.0
0.0728986898398883,1.0
0.09546422106248834,1.0
0.018632660062409143,1.0
0.08736632779006372,1.0
0.12026100656367292,1.0
2.5526301338782296,1.0
0.01931669722470722,1.0
0.055264512443245074,1.0
0.016536539779441438,1.0
0.0781814939653882,1.0
0.17062425222614097,1.0
0.015377993484408771,1.0
0.16747574112033864,1.0
0.15831621136436522,1.0
0.07135651839417792,1.0
0.01717674212619595,1.0
0.12527690190266547,1.0
0.016052652744889057,1.0
0.015406038805305226,1.0
0.07114150372071566,1.0
0.1977402430501988,1.0
0.018422721716176385,1.0
0.018457775308270915,1.0
0.016433271355420803,1.0
0.06260080167670938,1.0
0.15778076791448084,1.0
0.01856486585644222,1.0
0.13425490759493988,1.0
0.016640226456693188,1.0
0.033568841759388394,1.0
0.4670882188831046,1.0
0.10627320237291309,1.0
0.19020927229068402,1.0
1.7456743192748365,1.0
1.424778920086136,1.0
0.016854547750445002,1.0
0.13343188565896333,1.0
0.016685604724786685,1.0
0.468352992635238,1.0
0.0856191454449423,1.0
0.19327165755644782,1.0
0.025926574238663357,1.0
0.018876362284454044,1.0
0.07405398856693443,1.0
0.017224897231274152,1.0
0.06305310553462598,1.0
0.11141281403233913,1.0
0.2679829583655239,1.0
0.1724840459258216,1.0
0.020256941649319016,1.0
0.1383084195337325,1.0
0.1271584031142796,1.0
0.20955920168895897,1.0
0.20337087198381837,1.0
0.17482591809123538,1.0
0.06345408548559171,1.0
0.04799749216479081,1.0
0.021845159235237763,1.0
0.015669677419868674,1.0
1.4500048184184389,1.0
0.016580883113598826,1.0
0.2659628279047778,1.0
0.10027835521159084,1.0
0.034893895229469195,1.0
0.11198029224129698,1.0
0.07858123588281862,1.0
0.07855727030724605,1.0
0.015499416377798373,1.0
0.08929288576601005,1.0
0.1636947246840492,1.0
0.04727318692226873,1.0
0.06706067933546941,1.0
0.2254446677890441,1.0
0.020966759429732525,1.0
0.016522019621007265,1.0
0.22567733001333948,1.0
0.01725243703736036,1.0
0.07781906400791777,1.0
0.08589498447490909,1.0
0.09682806552621338,1.0
0.258340302812061,1.0
0.16974093899312284,1.0
0.01627641088440345,1.0
0.09983248196162997,1.0
0.7003208428592966,1.0
0.3065618898893856,1.0
0.23880462127365235,1.0
0.06657289742240136,1.0
0.10506017176639296,1.0
0.15795471577638096,1.0
0.015379927286903083,1.0
0.016303415582299655,1.0
0.018611810145293364,1.0
0.6225904833906332,1.0
0.015645558776327194,1.0
0.045955506756676125,1.0
0.16467725312698425,1.0
0.015689554070791922,1.0
1.649049073129538,1.0
0.12103348701131972,1.0
0.016433271355420803,1.0
0.01721388126979193,1.0
0.015748700024833386,1.0
0.14129595652336646,1.0
0.046500494269528424,1.0
0.4583976023470084,1.0
0.24289463510760215,1.0
0.019236391274862267,1.0
0.06401628848648562,1.0
0.07873630121937547,1.0
0.1557495557089121,1.0
0.01579181558338065,1.0
0.018889629118166947,1.0
0.10550872139411398,1.0
0.016944055263350966,1.0
0.17546560106577636,1.0
0.01538080608333564,1.0
0.11176891394638383,1.0
0.16162685860223827,1.0
0.39888652597078866,1.0
0.03437913022776292,1.0
0.05968356827348308,1.0
0.0168625671263041,1.0
0.05321262836289685,1.0
0.04790022508882541,1.0
0.22289455434635477,1.0
0.08900577479787344,1.0
0.11783027912315913,1.0
0.017064174708929892,1.0
0.015784469948828123,1.0
0.11335578697297675,1.0
0.07383968257215509,1.0
1.4514748357342868,1.0
0.6828059665909155,1.0
0.015352618249594312,1.0
0.029044686961839365,1.0
0.10592487581343805,1.0
0.07374630327801728,1.0
0.052294102452673755,1.0
0.5449096914844984,1.0
0.0779376315483909,1.0
0.019016778405870963,1.0
0.06738075378583049,1.0
0.04661414360172141,1.0
0.025795787807269537,1.0
0.1025449792133629,1.0
1.1133100900435355,1.0
0.13390872449486052,1.0
0.09133575937532326,1.0
0.0434773101388907,1.0
0.10195188176286091,1.0
0.08727901791070765,1.0
0.08575573148640062,1.0
0.016846871926257508,1.0
0.020966759429732525,1.0
0.17364777633867734,1.0
0.02388972261865735,1.0
0.020966759429732525,1.0
0.11926988923989111,1.0
0.01804245243351489,1.0
0.0718314447271863,1.0
0.1731052266746098,1.0
0.05321262836289685,1.0
0.07600295213075836,1.0
0.015689554070791922,1.0
0.1368974637355302,1.0
2.521463585516611,1.0
0.07211845903385716,1.0
0.07444542378966983,1.0
0.016638760444322782,1.0
0.03488290722589319,1.0
0.15753679854586858,1.0
1.0008411126677994,1.0
1.622008105412769,1.0
0.11734579823696463,1.0
0.01654159209047907,1.0
0.14932911363431153,1.0
0.018880978276473812,1.0
0.17147659588183464,1.0
0.05100197618361269,1.0
0.5110997227332723,1.0
0.0733539334451901,1.0
0.12353414008246848,1.0
0.20797337779234257,1.0
0.08694744415983059,1.0
0.6725464279814771,1.0
0.015656443070179535,1.0
0.09948679065040023,1.0
0.11443284202674375,1.0
0.015395547802305471,1.0
0.05538497528041432,1.0
0.09647252497434458,1.0
0.06305310553462598,1.0
0.05106089936454541,1.0
0.015849009753233997,1.0
0.06635868937165262,1.0
0.0954587025623549,1.0
0.016842508406120626,1.0
0.07341995818610123,1.0
0.017833635684437327,1.0
0.08834084710304091,1.0
0.15145396976914874,1.0
0.047350123602598264,1.0
0.015627380665955447,1.0
0.020277782957731333,1.0
0.07629570191601964,1.0
0.6837875514881449,1.0
0.12233767844486045,1.0
0.20193050708348106,1.0
1.3162440005231952,1.0
0.07133497239816891,1.0
0.09718263771790564,1.0
0.016019390336604048,1.0
0.027332561607991298,1.0
0.015897561070924004,1.0
0.6054264962047559,1.0
0.01584521194657961,1.0
0.28008616657729213,1.0
0.13834487673615814,1.0
0.01944677623943302,1.0
0.17476298516082409,1.0
0.01594306550504782,1.0
0.019067824903948,1.0
0.07462360219917565,1.0
0.09415186840610125,1.0
0.5242411396427101,1.0
0.14479095717179669,1.0
0.016037922328423267,1.0
0.2305583672719881,1.0
0.01685609515923897,1.0
0.06305310553462598,1.0
0.08367795227122823,1.0
0.2635349009482498,1.0
0.1510939742019405,1.0
0.027233782699652733,1.0
0.020370210508532865,1.0
0.13061468815827804,1.0
0.104593404791654,1.0
0.2119742900233251,1.0
0.12487524650401507,1.0
0.07873630121937547,1.0
0.13386221112576818,1.0
0.07328124894896679,1.0
0.07372835921754159,1.0
0.02307940450378217,1.0
0.13632988844611835,1.0
0.17437420655869532,1.0
0.01621106990220093,1.0
0.26884274111448386,1.0
0.07141380451730628,1.0
0.17883145250712632,1.0
0.01633882502866615,1.0
0.08730058458660636,1.0
0.12567930068680164,1.0
0.08429055096980859,1.0
0.01908871535502751,1.0
0.08427783477865675,1.0
0.0976522992682541,1.0
0.06777894288042287,1.0
0.01634371194117281,1.0
0.01710915203179356,1.0
0.3312926742184081,1.0
0.01633882502866615,1.0
0.07644866327582908,1.0
0.019552348608442995,1.0
0.21045894848648655,1.0
0.450642450537116,1.0
0.018767021595994412,1.0
0.01927179651166298,1.0
0.06700276552549615,1.0
0.01603655856969041,1.0
0.03892121462380653,1.0
0.08528150000815021,1.0
0.12000543359283383,1.0
0.2186513419333324,1.0
0.026148205004740518,1.0
0.01654159209047907,1.0
0.015546017797496543,1.0
0.015689554070791922,1.0
0.021054838973925107,1.0
0.21139980884769735,1.0
0.14184400164415303,1.0
0.06305310553462598,1.0
