reconstruction_error, label129.98684490453658,1.0
1509.6361672525702,1.0
14367.403518417954,1.0
162.26975511614322,1.0
3696.1924047422913,1.0
1309.7222484925328,1.0
15494.922599307314,1.0
1721.298787248129,1.0
1739.5907955266855,1.0
20488.07424997018,1.0
130.29397250498002,1.0
1310.071376967103,1.0
163.4876647300346,1.0
6402.384727106306,1.0
15360.985842339747,1.0
3367.5768946559415,1.0
15589.328515852334,1.0
1036.2899489435003,1.0
667.1162062129607,1.0
5813.5718179955575,1.0
15032.661907549003,1.0
162.50893667362052,1.0
8767.153980374555,1.0
8762.453697674437,1.0
8844.769810534819,1.0
5195.68547843148,1.0
5566.809969357802,1.0
15361.239736252855,1.0
440646.31655442016,1.0
48153.55745969492,1.0
15578.70176891918,1.0
1482.5189900263465,1.0
753138.357723799,1.0
134.16977573589006,1.0
1721.8088489206298,1.0
5195.912033531793,1.0
1328.6141338557231,1.0
672.4417135189826,1.0
557.2950628128405,1.0
15434.437560471079,1.0
1493.6657163629707,1.0
11420.02109207,1.0
20017.287535725267,1.0
15396.088921413673,1.0
15572.64733896364,1.0
28608.40779423881,1.0
15396.094222143363,1.0
882.171420838382,1.0
16139.495422099837,1.0
148.25780352753225,1.0
3983.4133892920727,1.0
15394.453655307774,1.0
15395.546199509785,1.0
15384.91007703831,1.0
163.3028254195849,1.0
8700.632527151329,1.0
134.97088687754305,1.0
162.30818113257587,1.0
8510.132104481854,1.0
1497.600338024942,1.0
671.29067817964,1.0
15563.979486906257,1.0
15385.149579268162,1.0
8766.971378148799,1.0
134.46824071926474,1.0
1328.0179048594166,1.0
15746.836195163814,1.0
440644.9773266853,1.0
15369.426028966525,1.0
162.2902235796728,1.0
20372.37324073315,1.0
890.4401581554765,1.0
14625.19170448342,1.0
15193.26457733586,1.0
20351.427281488533,1.0
3368.770950738234,1.0
17171.043398369497,1.0
5820.690950451177,1.0
1721.1282765248513,1.0
162.50010017391932,1.0
15392.949717590533,1.0
15219.765902465859,1.0
1328.0454246781296,1.0
5815.604187451401,1.0
59556.68386445271,1.0
893094.7286287757,1.0
881.6197254928661,1.0
147.38954031919826,1.0
880.9712546790208,1.0
38993.443719326744,1.0
8652.310973577998,1.0
8886.867875281961,1.0
1174.5085825720844,1.0
1309.5153827108584,1.0
20373.228746795354,1.0
890.8440009176867,1.0
1037.7460860917477,1.0
16755.093943560827,1.0
539961.94672024,1.0
15533.113486712064,1.0
4913.875383382439,1.0
1553.7435725885334,1.0
7478.247855527007,1.0
15400.770305963095,1.0
7477.8291280034555,1.0
15384.164156637069,1.0
17172.77876573715,1.0
162.79887757737248,1.0
11921.435803510583,1.0
6302.660442282801,1.0
4915.464502153524,1.0
135.187288620259,1.0
15550.168791968264,1.0
1716.9628774005332,1.0
8846.936360181035,1.0
557.2192542837555,1.0
3389.063075058436,1.0
15414.442312507434,1.0
147.19501548272729,1.0
17133.443453711792,1.0
440435.93124357087,1.0
1299.0993980511466,1.0
15561.28912475917,1.0
8847.704063193485,1.0
20373.329816690606,1.0
28654.28616095912,1.0
3519.806273430266,1.0
130.29397250498002,1.0
15361.274768021724,1.0
668.0546283126405,1.0
882.6442236350807,1.0
2980.3018200236074,1.0
1559.235479553465,1.0
965.2711473667641,1.0
8842.300003651486,1.0
17160.71464993822,1.0
3110.5969040248665,1.0
8847.451234217622,1.0
134.32265931017383,1.0
28840.002734579655,1.0
8847.278190158904,1.0
561.9731668368089,1.0
14656.708906972319,1.0
15549.197869553856,1.0
1337.2341984921013,1.0
724.2204713798392,1.0
1521.8192327759618,1.0
1495.4118552532595,1.0
130.32896143209348,1.0
5195.923459879524,1.0
8202.573005182028,1.0
129.58332716338182,1.0
17181.30044133175,1.0
668.0764019646327,1.0
1521.9389264310014,1.0
1495.7800640434125,1.0
20053.243713173117,1.0
215.90302028297904,1.0
1327.5040147388004,1.0
1031.9931262838872,1.0
5858.467399016776,1.0
15565.170743047862,1.0
1328.6724224491602,1.0
440438.4293298037,1.0
1495.631601974282,1.0
162.79887757737248,1.0
1495.182588713896,1.0
1310.0230876975897,1.0
3384.87367818556,1.0
3943.670970847615,1.0
15332.739123000189,1.0
148.07090617640776,1.0
890.2520655956484,1.0
1312.937591011953,1.0
1310.0926337777682,1.0
20015.14224066502,1.0
15579.392184174865,1.0
39332.9441978943,1.0
544.6886959105208,1.0
163.01382067584035,1.0
15127.719672425903,1.0
4765.251685727435,1.0
7881.403215366713,1.0
15403.92054118349,1.0
5567.573267423434,1.0
20335.774818287206,1.0
544.2946539495109,1.0
8329.551371113974,1.0
883.0307215646247,1.0
15577.531132479982,1.0
17166.315331110494,1.0
59581.02554043924,1.0
15360.73130633087,1.0
1718.1443744802934,1.0
1495.48202567565,1.0
17668.276344963804,1.0
3368.176918882603,1.0
15576.427389725563,1.0
16769.99487753781,1.0
17500.044531980147,1.0
134.21553886597832,1.0
134.46824071926474,1.0
15406.588397381314,1.0
1519.9168024574506,1.0
20350.6664900492,1.0
20373.665371492083,1.0
20052.33454405492,1.0
5195.746546521489,1.0
974.7726794089621,1.0
234.93548009344337,1.0
6140.155945151604,1.0
983.9752570273379,1.0
13872.722665310983,1.0
1494.829928057871,1.0
287961.61506395467,1.0
15573.639193601104,1.0
15529.756525337563,1.0
882.3573702102907,1.0
11435.552385296683,1.0
5567.003063525055,1.0
15550.60868819174,1.0
15582.893206461638,1.0
823.7583642827968,1.0
732.3630624264188,1.0
163.5728128626831,1.0
3439.901244951878,1.0
17101.158729709136,1.0
134.26730174559955,1.0
15395.824746995217,1.0
5819.439333376377,1.0
4920.887950585396,1.0
17274.6217097695,1.0
440640.31899535406,1.0
162.2645502338294,1.0
28607.241493752565,1.0
14440.230496803704,1.0
5194.923204650562,1.0
5194.646320517321,1.0
135.15298523022005,1.0
5194.655533548978,1.0
15400.215378120272,1.0
15390.788047386322,1.0
15406.455614976096,1.0
891.0936903257557,1.0
5196.56431895307,1.0
1721.4766301047578,1.0
15395.571487724232,1.0
1496.213858213752,1.0
14380.476831699309,1.0
4534.5944100972365,1.0
3368.8387815839164,1.0
8767.700709287608,1.0
147.51065123982696,1.0
15579.405355806013,1.0
1309.730545030165,1.0
7143.488216906639,1.0
8509.195708452344,1.0
133.83233033844846,1.0
16238.136513758503,1.0
1493.3072739113231,1.0
28606.1877769033,1.0
5729.14381692258,1.0
4197.025286979868,1.0
15512.348383319171,1.0
883.5853756207075,1.0
5194.640531603898,1.0
1310.1320536488286,1.0
696061.4277796762,1.0
3451.6745518606667,1.0
1496.3056170229777,1.0
15373.145389287985,1.0
6940.647672451747,1.0
1310.1348222958068,1.0
1309.627361748549,1.0
5799.958851764366,1.0
1521.8622731140756,1.0
1525.2491876098813,1.0
129.88894029129906,1.0
15414.489562087696,1.0
15407.099757477015,1.0
20373.22175706762,1.0
15547.411073594116,1.0
11648.939628274136,1.0
5822.64645344984,1.0
7070.418224445615,1.0
3408.606531738568,1.0
5567.576065524966,1.0
146.82997479344655,1.0
3108.237692551284,1.0
745.9191462188552,1.0
3390.008613142132,1.0
15260.72746186476,1.0
5793.75639982259,1.0
893094.4439289926,1.0
6940.969498293692,1.0
5258.3766943267,1.0
20017.327120204794,1.0
15134.410478094505,1.0
20053.206429597827,1.0
14810.3786018927,1.0
20335.795534091845,1.0
890.7747046653855,1.0
147.67847622590656,1.0
3256.6118494452326,1.0
15413.98363977665,1.0
15377.14979431904,1.0
15151.43277466996,1.0
162.2902235796728,1.0
17160.4241488588,1.0
889.4361439991663,1.0
147.3594042509176,1.0
5816.790373135946,1.0
15403.026350604814,1.0
9750.03513330057,1.0
1721.2893874088325,1.0
3079.643071721212,1.0
5374.1038823608405,1.0
666.7722269154356,1.0
20043.047760495265,1.0
6939.70076030733,1.0
3386.563459876207,1.0
163.53511914856534,1.0
891.7724129034292,1.0
1728.375176477461,1.0
8765.029536506734,1.0
5195.997937912548,1.0
8508.154625578336,1.0
882.2133805551053,1.0
15378.597395929706,1.0
147.19501548272729,1.0
527.2038390791975,1.0
1534.6652880613901,1.0
17160.494597070097,1.0
1309.896079498466,1.0
15323.45375983367,1.0
15577.104414435187,1.0
134.31533088120443,1.0
3418.196883945057,1.0
15405.56955565075,1.0
467.8713286930627,1.0
15576.159741346579,1.0
3409.050279259659,1.0
20052.253033218225,1.0
8509.318510967478,1.0
15573.173300857012,1.0
893195.8843039956,1.0
12351.580681541953,1.0
965.5644713535194,1.0
8847.402740129055,1.0
3111.936937858991,1.0
15375.96757080119,1.0
15396.350086294344,1.0
15487.127361720686,1.0
13649.978880336263,1.0
6939.83244895504,1.0
15566.293947501785,1.0
13802.318461657356,1.0
2985.1730614250946,1.0
16935.72188732744,1.0
1339.3999861394773,1.0
147.5499068046972,1.0
1329.0178262522,1.0
134.21553886597832,1.0
162.9828428328979,1.0
891.7573203098116,1.0
3076.774909697621,1.0
1183.7968629630873,1.0
1733.5932076944146,1.0
3384.0343457534236,1.0
15360.790506940159,1.0
959.7705869148098,1.0
3113.9879642370765,1.0
2100.813213020998,1.0
20364.04438542865,1.0
1510.5318169548473,1.0
891.8089408752411,1.0
15388.868571176949,1.0
17160.875546277217,1.0
4915.852757807851,1.0
3386.0661019372765,1.0
3047.6010188968085,1.0
16820.821074306437,1.0
41404.115282806364,1.0
147.23589336362045,1.0
1323.543185315366,1.0
15355.095750591918,1.0
1718.1443744802934,1.0
15406.595465870367,1.0
3422.541910819876,1.0
573.3176737370967,1.0
868.2210585446718,1.0
1721.08172934484,1.0
59556.68963421286,1.0
215.51120695859382,1.0
36827.22616434667,1.0
3111.92505609585,1.0
15356.00785529788,1.0
3110.6391160912062,1.0
163.19417323199522,1.0
890.8473729089917,1.0
15407.92016333926,1.0
5192.45686051379,1.0
15564.301743309392,1.0
20018.09763429741,1.0
5717.067356696749,1.0
1495.8971650368671,1.0
134.62848251623222,1.0
15584.25963395004,1.0
574.6262420192434,1.0
147.34948357867628,1.0
882.7273058048844,1.0
8770.86732181404,1.0
15397.263090122991,1.0
9216.213503102894,1.0
1494.995112446643,1.0
3833.1548314537,1.0
12737.881941617332,1.0
5826.898927052113,1.0
15577.036829190572,1.0
15401.588197110139,1.0
1496.1414437299018,1.0
11616.991952872044,1.0
1309.8130154695675,1.0
5813.521183948182,1.0
1509.5115681532084,1.0
147.67847622590656,1.0
148.07090617640776,1.0
148.222061355051,1.0
893133.107376039,1.0
163.53511914856534,1.0
17023.721344916004,1.0
15571.72004180932,1.0
1310.3091337426354,1.0
5567.955861875121,1.0
15371.349771275816,1.0
1309.3856345583692,1.0
162.46889118179274,1.0
3369.8228401392425,1.0
1518.987220348595,1.0
7477.526374082929,1.0
7477.674984241577,1.0
15529.366381317088,1.0
15392.387444655906,1.0
667.8211637274644,1.0
1329.2041067413154,1.0
148.0340659311447,1.0
233.8486552608617,1.0
419.6186023016994,1.0
3108.8053391977114,1.0
147.0182441462277,1.0
20053.49576030442,1.0
12821.201158345139,1.0
1497.1060568566813,1.0
6937.7055816432585,1.0
4536.580323338397,1.0
3077.43056275744,1.0
1510.5135801493439,1.0
1494.790118447325,1.0
8508.673868254658,1.0
1729.311149541386,1.0
148.07090617640776,1.0
1324.6919159243523,1.0
15385.862713843617,1.0
14906.896539804653,1.0
8885.315886410954,1.0
6940.623762317637,1.0
5584.7904795100285,1.0
5194.976500449747,1.0
20017.64083910845,1.0
20053.520698541484,1.0
8847.512715928851,1.0
14880.56544832467,1.0
7419.955356869302,1.0
5195.743315507785,1.0
134.0432060528338,1.0
8848.617866020057,1.0
1335.7434755255138,1.0
134.35403057511806,1.0
8764.188065099346,1.0
893094.0419210908,1.0
8842.134099764056,1.0
4465.404233088124,1.0
20013.969163544076,1.0
15400.0079248934,1.0
15411.235693454066,1.0
147.04727793970045,1.0
3307.0658630523662,1.0
915.9604235266395,1.0
6937.701564759774,1.0
8842.73000061119,1.0
118.81494119741627,1.0
15401.097213684587,1.0
20018.056162665845,1.0
3109.4198144031875,1.0
16698.423630678113,1.0
15364.13981008033,1.0
439.4065185327448,1.0
8847.827490326561,1.0
17162.320945455307,1.0
4853.117882758627,1.0
5823.29363314885,1.0
1337.4303180702586,1.0
3418.2395349473045,1.0
17159.85291323721,1.0
6940.106760931793,1.0
8847.326234986458,1.0
146.81527591279527,1.0
15371.801950233474,1.0
7476.898289794077,1.0
3416.6118050207187,1.0
4466.1436986370245,1.0
3374.057411097674,1.0
7477.05099485955,1.0
852.6108890478413,1.0
15400.260547065689,1.0
1520.8766360190316,1.0
5545.976607004596,1.0
7477.510247646575,1.0
15412.688825712232,1.0
1494.409146254183,1.0
54.46400811835505,1.0
1328.4900652238798,1.0
162.5203852144044,1.0
3522.222809947221,1.0
14785.421841495636,1.0
5193.908169926824,1.0
1324.743553430366,1.0
15539.633259443486,1.0
1448.9636120753826,1.0
1557.4416377764896,1.0
1521.9389264310014,1.0
1554.168121618712,1.0
8509.696810520334,1.0
15581.486958819114,1.0
15395.670795957585,1.0
133.94624649955298,1.0
1324.5212176465545,1.0
1721.3224213203246,1.0
147.51862955503375,1.0
15424.93826608066,1.0
15555.189099837633,1.0
3385.5418207209314,1.0
6940.04638350562,1.0
8766.245986717848,1.0
14526.093074043001,1.0
1522.8931680114908,1.0
16526.046922327765,1.0
433.6931581463853,1.0
15512.214855249344,1.0
1726.1828667225611,1.0
8404.403938719071,1.0
1309.295785594939,1.0
15559.610633925913,1.0
4535.419271362605,1.0
5638.960180036867,1.0
59555.78752582113,1.0
16702.47730628218,1.0
8114.793404685035,1.0
15000.111088746255,1.0
883.0171966293623,1.0
15393.093470241147,1.0
147.04727793970045,1.0
1328.3255304881047,1.0
1312.3786711302878,1.0
1521.312838172721,1.0
415.23570178083526,1.0
8846.81195703523,1.0
6939.995494799432,1.0
35838.48058733626,1.0
129.46415231709148,1.0
8026.462019268755,1.0
15411.138501293139,1.0
5847.88086109333,1.0
225.9746972826309,1.0
20021.118198607273,1.0
162.40134623073473,1.0
5566.379180907319,1.0
1497.565840219728,1.0
15416.757224719922,1.0
5195.156640673492,1.0
14851.634187813315,1.0
134.796041277465,1.0
1313.1399652423668,1.0
15028.915464293446,1.0
959.1227072395425,1.0
163.15501816303853,1.0
543.9515210258786,1.0
891.1912302355004,1.0
1510.1978334005146,1.0
3139.0611749037566,1.0
1496.1654045606224,1.0
8508.41471671661,1.0
3110.634057520325,1.0
59556.51112674371,1.0
5195.361858242242,1.0
564.0624822331741,1.0
623.7648617118859,1.0
3079.912259999544,1.0
8848.244244814432,1.0
8847.512715928851,1.0
5816.264679679363,1.0
3695.6699111236185,1.0
1531.7239952998023,1.0
15581.04886366022,1.0
15582.704940330694,1.0
1721.8520002897646,1.0
1534.3407856808908,1.0
8343.879986016756,1.0
890.4905953414093,1.0
15380.203824729977,1.0
1327.8719729483412,1.0
1496.0103088024023,1.0
147.19501548272729,1.0
15354.368341002748,1.0
3221.070078810935,1.0
17160.96333745498,1.0
5720.16267336045,1.0
20335.479522457073,1.0
133.94220941399027,1.0
1472.4032991620722,1.0
1497.2126994121977,1.0
147.71692713362347,1.0
1495.0433819749896,1.0
59555.32228598471,1.0
14796.22833567137,1.0
3994.6721698417678,1.0
16014.259366870836,1.0
743.5396113213511,1.0
20017.361734143517,1.0
15531.786243957893,1.0
8768.113658570262,1.0
6939.963659937873,1.0
20013.043638077062,1.0
162.6711953704816,1.0
3107.7824068692826,1.0
733.0027281798879,1.0
890.6837110516916,1.0
14770.218046153255,1.0
5833.749371203026,1.0
15372.40606176476,1.0
234.41147383270436,1.0
882.1406560401832,1.0
15595.253559257595,1.0
15411.735195195673,1.0
458.03828672269805,1.0
1552.640178808798,1.0
1325.3804545137027,1.0
8508.28466157442,1.0
1685.486650210452,1.0
3372.7886480185975,1.0
147.04727793970045,1.0
15400.859234990061,1.0
893126.1720297001,1.0
727.2648840264635,1.0
4962.366418903412,1.0
17164.30463160756,1.0
1496.8662514973585,1.0
20373.847116220273,1.0
28607.13277357276,1.0
26098.90752640536,1.0
163.55637433203452,1.0
163.09725776661162,1.0
15396.785117517707,1.0
5441.056345533545,1.0
3049.963443875861,1.0
6589.050260592576,1.0
15342.313955851403,1.0
15396.835029284457,1.0
1721.605564712719,1.0
1309.730545030165,1.0
14575.850847770334,1.0
7476.946961125096,1.0
3416.4100766462275,1.0
147.89060538506712,1.0
134.796041277465,1.0
15399.126005514312,1.0
15596.794938514098,1.0
1310.7639432218919,1.0
15579.474200689496,1.0
8848.524757855519,1.0
59556.51499659323,1.0
1521.6815291637654,1.0
15410.93441383263,1.0
1522.0277073351951,1.0
1498.194116943608,1.0
6038.7017217930925,1.0
1398.3035871512811,1.0
15563.836965837643,1.0
17164.983319874642,1.0
15587.476137769496,1.0
1721.9426071055611,1.0
1788.4217698960401,1.0
5195.91515029701,1.0
1313.274293651695,1.0
15395.692914542726,1.0
3659.737609656252,1.0
8414.018497641908,1.0
1325.5291853391723,1.0
134.0720756166403,1.0
15362.972417443212,1.0
4988.733724437637,1.0
15522.707254426097,1.0
8847.092391643444,1.0
732.202718440972,1.0
1334.318351287742,1.0
6402.428239450015,1.0
890.244238534516,1.0
15564.255414625695,1.0
3195.544762881387,1.0
1497.251009877525,1.0
3109.527644183055,1.0
1721.711195131835,1.0
148.25780352753225,1.0
1496.3056170229777,1.0
20373.665371492083,1.0
1328.3658585669862,1.0
1753.15953852339,1.0
8757.233317201975,1.0
163.34209104239574,1.0
1310.0279090361812,1.0
15381.685306998696,1.0
17161.593057028815,1.0
15395.22575507367,1.0
7477.021532835841,1.0
1327.7870716779785,1.0
8765.084826483242,1.0
15395.628727238533,1.0
7993.708533826307,1.0
16777.58362937051,1.0
7545.993192189318,1.0
14626.411089852287,1.0
14854.996037892399,1.0
1116.0827746315617,1.0
808.8230671938668,1.0
147.34948357867628,1.0
5583.082824518302,1.0
1310.0348599429192,1.0
15574.99229776983,1.0
13025.51493579913,1.0
668.9807661261874,1.0
15405.781104903377,1.0
8365.131087762536,1.0
883.5150235950282,1.0
7477.940227824083,1.0
8006.090976534548,1.0
10712.331901408132,1.0
15457.971448894345,1.0
15568.848603146329,1.0
8847.171000744902,1.0
966.8719057833194,1.0
1539.7546490592374,1.0
5194.845296724191,1.0
1195.0654843428943,1.0
28654.863155561772,1.0
15395.754964572363,1.0
8661.665228030515,1.0
1496.250648221447,1.0
15414.078758282314,1.0
4701.368002396438,1.0
20622.759087423,1.0
1496.8102582056915,1.0
28606.062029481094,1.0
135.15298523022005,1.0
15564.570709272988,1.0
1506.8461973400408,1.0
17087.38107590309,1.0
15398.641484018763,1.0
17160.679571776916,1.0
8815.584996329255,1.0
5838.054802870119,1.0
3257.6263520543894,1.0
3078.161320060185,1.0
1309.3856345583692,1.0
234219.2115828058,1.0
1310.2480822088187,1.0
16413.77907431468,1.0
147.67847622590656,1.0
1508.4804941392008,1.0
133.83233033844846,1.0
15408.160170935746,1.0
1516.0467396273668,1.0
1000.264893159287,1.0
891.6790189764591,1.0
1341.4390459334115,1.0
15546.34499334501,1.0
162.97393926615067,1.0
1720.5042416524316,1.0
147.5499068046972,1.0
882.8218995553154,1.0
973.3445680644653,1.0
28655.25478264077,1.0
5195.439125812874,1.0
8847.122249134572,1.0
15231.150456340707,1.0
133.81976994936167,1.0
889.2763260031817,1.0
16902.901516980754,1.0
3408.841954628398,1.0
5195.9202314346885,1.0
554.2368840520542,1.0
135.187288620259,1.0
15410.477442354228,1.0
15532.729140874873,1.0
28607.47197132857,1.0
1329.1012966723315,1.0
731.9687982261117,1.0
163.34209104239574,1.0
8847.776221425467,1.0
22127.086624411993,1.0
6940.552020443043,1.0
1510.8725411656105,1.0
8848.05683852164,1.0
13782.713048231253,1.0
6157.469376136436,1.0
1309.7714944426446,1.0
3367.623408015616,1.0
1310.5819171700523,1.0
3386.967553678686,1.0
3306.0074628986154,1.0
129.74423376179615,1.0
1496.9623384294482,1.0
3062.1120912927067,1.0
162.79887757737248,1.0
5817.2939336153695,1.0
8782.919457103335,1.0
8848.617866020057,1.0
8847.589285031916,1.0
7476.910442852306,1.0
15374.259521513526,1.0
1729.1324449092785,1.0
17160.80367924368,1.0
162.68088446813283,1.0
555.6759057593388,1.0
15388.355645018406,1.0
5195.356127825443,1.0
1329.0570868382244,1.0
1728.7288443320683,1.0
1497.6577383032416,1.0
15414.360850140161,1.0
3079.998853901802,1.0
163.34209104239574,1.0
567.0715632892894,1.0
4535.647028980519,1.0
3996.0866747935684,1.0
16770.037832900947,1.0
15987.605380886213,1.0
5222.956227873466,1.0
554.9760373373691,1.0
59555.5157674385,1.0
5740.463901018156,1.0
4914.183488308992,1.0
8848.218044763002,1.0
1539.7651081866914,1.0
736.5572323016788,1.0
28606.555731914992,1.0
3407.6233712679636,1.0
15406.844505487656,1.0
15409.576238438518,1.0
16290.142751065647,1.0
14171.073990776913,1.0
15373.203990985267,1.0
1728.4433049760592,1.0
1727.293566641131,1.0
15380.480568922932,1.0
15394.028282244566,1.0
16754.942615181062,1.0
893094.0684520903,1.0
281.9834362260174,1.0
9701.924692164077,1.0
14131.414769973097,1.0
883.8166522757494,1.0
1100.9755413441515,1.0
133.91086550301037,1.0
15413.794313916153,1.0
983.012747736843,1.0
1309.2336230322724,1.0
17231.2759793468,1.0
3077.721846939332,1.0
5195.33683927952,1.0
15412.13878546992,1.0
5195.701385374342,1.0
4913.428324248569,1.0
17181.917616733223,1.0
1497.6232875934968,1.0
4986.603942094637,1.0
12100.275059069167,1.0
20052.618203573507,1.0
162.36596629475426,1.0
134.31533088120443,1.0
1309.984177806098,1.0
893093.1068413177,1.0
642.5669175112769,1.0
16767.671423956555,1.0
963.0523473186714,1.0
163.04449640097556,1.0
1045.943021672049,1.0
1309.9130537954263,1.0
15397.976662748217,1.0
1493.9018382611662,1.0
1309.4478144287027,1.0
14751.479602757563,1.0
462.93858880126817,1.0
2305.136497082241,1.0
1309.8312278976541,1.0
7477.786897732965,1.0
28608.03649170692,1.0
1492.9199746411355,1.0
20030.14649297085,1.0
9741.043672975311,1.0
14183.272011156629,1.0
15391.461455620482,1.0
891.5389878265095,1.0
16705.427083555576,1.0
1495.2980999645547,1.0
8584.60120281657,1.0
14439.36151710099,1.0
59555.23131408665,1.0
28655.964425069204,1.0
6936.750038392183,1.0
21.100845908283212,1.0
1039.7955031303793,1.0
1521.4506324823944,1.0
1493.024348299287,1.0
4464.968903674684,1.0
147.71692713362347,1.0
15407.131187227264,1.0
20372.258167980042,1.0
15300.128791660358,1.0
1327.8990406473445,1.0
162.79887757737248,1.0
162.87474100428128,1.0
4533.695081338557,1.0
1496.707820826313,1.0
14182.094978061748,1.0
3384.5324167543654,1.0
134.16977573589006,1.0
6017.232866005355,1.0
15361.922227718109,1.0
3852.810855718455,1.0
5775.459372332752,1.0
15395.72457912067,1.0
5808.659390146748,1.0
881.3552449670944,1.0
15923.601842969194,1.0
15792.108218956162,1.0
8469.212893894997,1.0
5195.9546872289575,1.0
15560.773795660163,1.0
17161.206021410053,1.0
1309.486925918519,1.0
560.2461816407163,1.0
3988.4045271816635,1.0
1324.4728099803885,1.0
1533.9202043712853,1.0
15413.043153976214,1.0
4059.727384253383,1.0
18919.149078085644,1.0
1051.5853120644213,1.0
18953.0250125062,1.0
15307.977618210556,1.0
163.19417323199522,1.0
1729.0810711082684,1.0
1325.085000848178,1.0
163.15501816303853,1.0
163.34209104239574,1.0
3079.5582321434713,1.0
147.3594042509176,1.0
163.53511914856534,1.0
6940.095427966763,1.0
14777.690803657562,1.0
1544.8726392416183,1.0
8848.400858400631,1.0
1729.4345932538924,1.0
5820.659779858056,1.0
1510.3468382095843,1.0
17160.420708116057,1.0
147.04727793970045,1.0
147.23589336362045,1.0
4920.464793878064,1.0
15584.17427967026,1.0
15387.503699854737,1.0
16822.991242170578,1.0
11814.486460023567,1.0
163.38050663928576,1.0
15576.264511805954,1.0
135.15298523022005,1.0
16.648113185463547,1.0
15558.456382014503,1.0
1309.6894302064456,1.0
130.45889974570716,1.0
59555.78752582113,1.0
17099.483993253678,1.0
16379.452715911004,1.0
890.5089597710681,1.0
3368.4013721508995,1.0
1333.0276440701095,1.0
1213.4031872199616,1.0
147.23589336362045,1.0
15396.554441473349,1.0
15525.733172899147,1.0
15564.11641735367,1.0
3779.6860206725305,1.0
889.0472222156878,1.0
15560.68050222403,1.0
3106.8462934423737,1.0
1493.6798408840834,1.0
148.22177177554028,1.0
17132.62594391188,1.0
557.5277017638534,1.0
1721.6198764019323,1.0
1729.0957357965285,1.0
8848.05683852164,1.0
129.7575236433824,1.0
1534.0357868158073,1.0
129.46415231709148,1.0
862.3405162098551,1.0
8881.082491704294,1.0
1738.6538095173019,1.0
3082.4687733295846,1.0
1491.7292769782518,1.0
1495.1197203253814,1.0
4006.0259707610976,1.0
15527.235674747062,1.0
14640.211679800677,1.0
1309.7255539945538,1.0
8602.821744522797,1.0
234.58350442481648,1.0
59555.95545703157,1.0
17086.44925217651,1.0
3017.367619099701,1.0
8848.031246992085,1.0
8767.700709287608,1.0
8841.556045151718,1.0
17162.24218631173,1.0
59556.97484942301,1.0
882.4749750277756,1.0
1493.2766004534274,1.0
147.39647962415106,1.0
1728.9572076279485,1.0
135.00606163600702,1.0
8787.35763249422,1.0
15377.323519611413,1.0
163.38050663928576,1.0
15866.849804017418,1.0
893032.6043123113,1.0
15564.902539833623,1.0
20335.65535588985,1.0
12509.92859833735,1.0
5856.896318526675,1.0
100244.37708556365,1.0
16718.259498484942,1.0
10789.783585271087,1.0
17180.747092656653,1.0
8894.236003924394,1.0
14251.39290118928,1.0
1309.5050753975404,1.0
7477.174799271405,1.0
162.6711953704816,1.0
1541.043925330895,1.0
15399.184899584017,1.0
16476.452125907006,1.0
15401.764515394518,1.0
5583.645781028837,1.0
3126.3181022260583,1.0
1495.61482431581,1.0
129.624213648753,1.0
15514.403422039244,1.0
8911.99215375565,1.0
1332.689932121375,1.0
882.1205061345476,1.0
15412.368037637856,1.0
28608.585741394007,1.0
59555.42116989094,1.0
8848.617866020057,1.0
1534.097757045402,1.0
134.16977573589006,1.0
14874.902039785455,1.0
4917.761764595074,1.0
1328.811853295892,1.0
20373.619414919496,1.0
1497.4809436621142,1.0
277.52242817173743,1.0
234.95276215056745,1.0
1312.1051369740735,1.0
890.9568044856554,1.0
59555.883669795854,1.0
14308.096611510397,1.0
4179.931572439476,1.0
6283.567697838396,1.0
8848.02701538678,1.0
162.50893667362052,1.0
148.2551304628155,1.0
1324.5192805223378,1.0
7476.745693722725,1.0
8866.27506674787,1.0
5583.836360526368,1.0
5806.03157724121,1.0
13707.038924155762,1.0
5583.836360526368,1.0
1494.5301796638878,1.0
667.8071262797356,1.0
1510.0460640915887,1.0
1728.246936946563,1.0
14950.93221182734,1.0
17160.951571279846,1.0
914.2565213413588,1.0
15987.902127902356,1.0
17167.289418572534,1.0
7477.05099485955,1.0
14496.973355075446,1.0
1835.6023218251719,1.0
1719.6757571100497,1.0
1325.696452671146,1.0
1495.9074855297372,1.0
1735.5190136836636,1.0
15018.239370128946,1.0
37365.16968559346,1.0
15368.296328672835,1.0
8527.958989566027,1.0
3393.1873087668446,1.0
15365.412814151501,1.0
1309.3401301336717,1.0
8508.544452761784,1.0
1222.7273528654916,1.0
46.72331745229039,1.0
225.41079872620182,1.0
16113.478358903103,1.0
1495.7169294180137,1.0
134.0720756166403,1.0
8296.762858092328,1.0
3252.646341808353,1.0
912.2788035716336,1.0
865.1537118647071,1.0
7921.040994026673,1.0
3990.5400060570664,1.0
2122.6605042021,1.0
20017.318496530344,1.0
560.5595560964408,1.0
14939.537001439747,1.0
1522.4448047202984,1.0
1329.0178262522,1.0
746.2599257990581,1.0
8259.924957168852,1.0
17337.432265490414,1.0
8847.122249134572,1.0
5821.57944958429,1.0
8788.41415655185,1.0
1721.8566165537363,1.0
7453.096755090718,1.0
