reconstruction_error, label0.016773461962455733,1.0
0.1065048749128184,1.0
0.16740818081829556,1.0
0.27966800767507094,1.0
0.06450843825740381,1.0
0.08580785065858869,1.0
0.1875514787401662,1.0
0.1274325697934841,1.0
0.02920509640002091,1.0
0.16214676373167983,1.0
0.1321619285863383,1.0
0.01712690373727761,1.0
0.1274325697934841,1.0
0.09486071462012509,1.0
0.10577217138597907,1.0
0.2063658360970447,1.0
0.15097451612735,1.0
0.17463519362209856,1.0
0.037169672163252655,1.0
0.015718642027164054,1.0
0.07388080928705351,1.0
0.09265907327875576,1.0
0.08776813442807639,1.0
0.12004663773859116,1.0
0.029210379074196813,1.0
0.018524452467377037,1.0
0.14883272246096246,1.0
0.015639870278689367,1.0
0.07581419113866161,1.0
0.029147869510213788,1.0
0.07079118712325451,1.0
0.015808910562717337,1.0
0.0318835043348244,1.0
0.08950267999860208,1.0
0.06790570839792419,1.0
0.3313300150653118,1.0
0.02453014130513575,1.0
0.08870776767706648,1.0
0.18819090605990613,1.0
0.017845743605374983,1.0
0.025690401659299707,1.0
0.09496910313835846,1.0
0.11881293398558283,1.0
3.269915534519761,1.0
0.016482807334579845,1.0
0.09474960286349078,1.0
0.28904464498743826,1.0
0.14718789559763748,1.0
0.028941259428101822,1.0
0.020993741834391302,1.0
0.1612890014960079,1.0
2.1244421107715503,1.0
0.12172734397418687,1.0
0.01838467570171351,1.0
0.19758146678434257,1.0
0.1442554562493385,1.0
0.02976372968268837,1.0
0.030934541092792166,1.0
0.020993741834391302,1.0
0.16291016410121442,1.0
0.03237904021862882,1.0
0.11681454724605593,1.0
2.204571045716667,1.0
0.09473050353799367,1.0
0.07818870847437978,1.0
0.10834740840942061,1.0
0.1482598914437777,1.0
0.11537807633508006,1.0
0.07356779573883342,1.0
0.016038407518351346,1.0
0.3157694865454932,1.0
0.06104786872518102,1.0
0.09953401415469725,1.0
0.9710650587562544,1.0
0.02816668442125984,1.0
0.03971842042724031,1.0
0.03724335915435603,1.0
0.690473432012404,1.0
0.025632444319962273,1.0
0.030338102062859904,1.0
0.036272353687784406,1.0
0.01621735007041997,1.0
0.20764472614592702,1.0
0.07385850509591424,1.0
0.033114785754589794,1.0
0.02946951328284248,1.0
0.14255890165903226,1.0
0.1300112473041605,1.0
0.018524452467377037,1.0
0.09140435937069,1.0
0.033150846842111316,1.0
1.7430756753824208,1.0
0.08540518231041595,1.0
0.029310662508859858,1.0
0.01838467570171351,1.0
0.0291692829256678,1.0
0.01691593321967092,1.0
0.22563784411271726,1.0
0.23167522294689882,1.0
0.015639870278689367,1.0
0.03042513899225467,1.0
0.015988050426389053,1.0
0.12165134769498337,1.0
0.08565386387373417,1.0
1.2009069328890976,1.0
0.017674065749880362,1.0
0.02924170748443469,1.0
0.3493221524837192,1.0
0.01566459439292592,1.0
0.09259691906722342,1.0
0.3632694910767724,1.0
0.08701048464508018,1.0
0.020532702341186704,1.0
0.03247230609157053,1.0
0.19716875943572776,1.0
0.4855284515165686,1.0
0.2312265522375773,1.0
0.020304859335370004,1.0
0.06699854101616567,1.0
0.6369202798680238,1.0
0.015757020635257395,1.0
0.14872015007274741,1.0
0.028304252605172275,1.0
0.22875328416188773,1.0
1.2880189401847906,1.0
0.12599840446455823,1.0
0.09328611420326433,1.0
0.14906515617206112,1.0
0.03030315614193563,1.0
0.54533666972081,1.0
1.6828508734542706,1.0
0.10755255454450026,1.0
0.01838467570171351,1.0
0.13172881921689714,1.0
0.2999377433503774,1.0
0.030477799440389888,1.0
1.2301600022519443,1.0
0.04315985822121821,1.0
0.06790570839792419,1.0
0.1845385591510362,1.0
0.382184717662205,1.0
0.07213653798667936,1.0
0.2865007424723157,1.0
0.017587037569871584,1.0
0.017412861338039837,1.0
0.11944409177028696,1.0
0.18622174514201834,1.0
0.10660186673019582,1.0
0.0826757685261454,1.0
0.016547360983477814,1.0
2.2142417248429416,1.0
0.015757020635257395,1.0
0.01908737263784798,1.0
0.07062772159021818,1.0
0.1486274517481155,1.0
0.029224504156715198,1.0
0.1274325697934841,1.0
0.1153021145726417,1.0
0.0172117363598999,1.0
0.1274325697934841,1.0
0.1158644212975336,1.0
0.13112941406550352,1.0
0.23747877588511576,1.0
0.01607265679957839,1.0
0.01576843699263833,1.0
0.07252605244179448,1.0
1.6588606579181233,1.0
0.9629220065623104,1.0
1.6000510571705657,1.0
0.07982725462913651,1.0
0.018567343615723996,1.0
0.12850850994201596,1.0
0.016114595364249026,1.0
0.02566062441866027,1.0
0.08952059381173454,1.0
0.017939070585285752,1.0
0.2612384303732546,1.0
0.14731865825634205,1.0
0.04315985822121821,1.0
0.032585682781154084,1.0
0.09222546624259809,1.0
0.17749087200430194,1.0
0.21788162018383722,1.0
0.02824288285373801,1.0
0.18422835246815336,1.0
0.027859305075859153,1.0
0.029287856125781185,1.0
0.5510903955679899,1.0
0.641715434885788,1.0
0.11937481162562653,1.0
0.22986750583627713,1.0
0.02931818430905334,1.0
0.01607265679957839,1.0
0.015741656705658365,1.0
0.08091291787817168,1.0
0.028030915721447152,1.0
0.02793537817134925,1.0
0.015604245580920762,1.0
0.016127590412515803,1.0
0.15330459061640522,1.0
0.018524452467377037,1.0
0.8247944814948066,1.0
0.48664236415902673,1.0
0.01707263145066517,1.0
0.040933046639137965,1.0
0.12399369870412272,1.0
0.017936636668018716,1.0
0.27959917912827814,1.0
0.08354775664699728,1.0
0.03234367702706702,1.0
0.09470188961695444,1.0
0.47049348409544495,1.0
0.01618833800150052,1.0
0.020532702341186704,1.0
0.07550702590848475,1.0
0.030934541092792166,1.0
0.2939833185092321,1.0
0.015471697859882318,1.0
0.24971144057984723,1.0
0.031383976366249865,1.0
0.1757146958249432,1.0
0.01564547647005793,1.0
0.032390869885051354,1.0
0.2690907823195823,1.0
0.02849384602481397,1.0
0.028171669007860663,1.0
0.31943318908971685,1.0
0.029224504156715198,1.0
0.09416075265178331,1.0
0.028169536795859644,1.0
0.1731141601729082,1.0
0.08050398795470813,1.0
0.060188515272372074,1.0
0.4935301505732572,1.0
1.3109159360349918,1.0
1.6998336246911852,1.0
0.2637531159643252,1.0
0.01596253024841132,1.0
0.12913558954325943,1.0
0.038583613909860155,1.0
0.032585682781154084,1.0
1.7257255471204875,1.0
0.027567231524928563,1.0
0.07196183840076945,1.0
0.24670646270990418,1.0
0.19917643430669993,1.0
0.10551942986801129,1.0
0.10346440585998413,1.0
0.03589059605004011,1.0
0.16289646462397736,1.0
0.12388815798447379,1.0
0.036596948517067886,1.0
0.08459230456936224,1.0
0.08678457183971498,1.0
0.10185338844776894,1.0
0.07527327734983776,1.0
0.17102784207419958,1.0
0.03877261406469152,1.0
0.01607265679957839,1.0
1.4066382019406738,1.0
0.35069752681539834,1.0
0.09300117786310047,1.0
0.017587037569871584,1.0
0.07213653798667936,1.0
0.029141729497434214,1.0
0.17806367108650342,1.0
0.8510963272660695,1.0
0.0892313521298538,1.0
0.0308546342987768,1.0
0.10926147661942918,1.0
0.14834160463099097,1.0
0.18652497906370635,1.0
0.27044433794517625,1.0
0.1274325697934841,1.0
0.19168990377278847,1.0
0.02891552693098914,1.0
0.016593505367906165,1.0
0.12890685338949118,1.0
0.030773379434968,1.0
0.18334355976269817,1.0
0.03848350857739767,1.0
0.06215266825469218,1.0
0.08192847543217643,1.0
0.22667563659635784,1.0
0.018044150807499736,1.0
0.1823509661737461,1.0
0.03006199296508928,1.0
0.1122069267915352,1.0
0.01980271985205225,1.0
0.015522838538136073,1.0
0.27945654146447274,1.0
0.016114595364249026,1.0
0.05915549861321581,1.0
0.015988050426389053,1.0
0.16620542659925983,1.0
0.11808715744090259,1.0
0.028920194227533714,1.0
0.018441237448760535,1.0
0.5050672202747759,1.0
0.2131647533608571,1.0
1.6695215008301558,1.0
0.18288742853616494,1.0
0.2212709712315644,1.0
0.08534458619198605,1.0
0.1274325697934841,1.0
0.1569297120871859,1.0
0.08941166114803391,1.0
0.020532702341186704,1.0
0.09780173446089388,1.0
0.015475106672268903,1.0
0.018050980014890687,1.0
0.07873953591138104,1.0
0.14646723619821836,1.0
0.01705364404016637,1.0
0.031200585798488237,1.0
0.028088842044428554,1.0
0.10088091405790323,1.0
0.015371729807388322,1.0
0.1314966983141497,1.0
0.4004898527077096,1.0
0.017140923297259,1.0
0.11322111351392607,1.0
0.12346498543922023,1.0
0.08616488965601361,1.0
0.22184303495964455,1.0
0.10046219650015437,1.0
0.13974282339038457,1.0
0.1582291692989575,1.0
2.362106901530568,1.0
0.01880550719436179,1.0
2.2887047342187508,1.0
0.029998190192900065,1.0
0.028766021490490543,1.0
0.01540508899363076,1.0
0.10744428631733262,1.0
1.6674267320500817,1.0
0.21030207296030923,1.0
0.09361053894108527,1.0
0.19027730981847715,1.0
0.18798274497724043,1.0
0.08713421663958008,1.0
0.1539104902458442,1.0
0.017370937952882876,1.0
0.015576667788465011,1.0
0.015767931616873822,1.0
1.0877337004710856,1.0
0.026081906941378772,1.0
0.9723533357539572,1.0
0.019300812889191124,1.0
0.13354846486778515,1.0
0.2672261887381644,1.0
0.01883409640221252,1.0
0.19198126566533497,1.0
0.1916896300677874,1.0
0.15830988614776847,1.0
0.01883409640221252,1.0
0.02976071048637777,1.0
0.03588841030175004,1.0
0.25060373080005566,1.0
0.029998190192900065,1.0
0.036516254645690166,1.0
0.032390869885051354,1.0
0.02946951328284248,1.0
0.1544566739850959,1.0
0.017674065749880362,1.0
0.583357174220645,1.0
0.018567343615723996,1.0
0.15932836495799094,1.0
0.10460739413547052,1.0
0.02453014130513575,1.0
0.14408015959958123,1.0
1.8617473956893658,1.0
0.029260108467998217,1.0
0.09167641976325244,1.0
0.028609156207396052,1.0
0.32155654407755746,1.0
0.09098493338969889,1.0
0.10490044219373036,1.0
0.0477524749645273,1.0
0.10350245023259608,1.0
0.1649281405702979,1.0
0.06264837271751474,1.0
0.06458048650646134,1.0
0.09260052031490339,1.0
0.07537396045606812,1.0
1.766247082225463,1.0
0.1274325697934841,1.0
0.11533994216426448,1.0
0.09662022537125305,1.0
0.06790570839792419,1.0
0.19027931891446084,1.0
0.01557945321240257,1.0
0.06215266825469218,1.0
0.015854534266811115,1.0
0.6006032975279273,1.0
0.01589663268023028,1.0
0.1110202969749597,1.0
0.2100870436341879,1.0
0.21466248698358145,1.0
0.025750753023623632,1.0
0.015734732170782393,1.0
0.12877711396309102,1.0
0.018643599973689372,1.0
0.09374058248395165,1.0
0.16429447426070953,1.0
0.032390869885051354,1.0
0.18152337787871123,1.0
0.029225340698075086,1.0
0.11351785761343225,1.0
0.01615581631895095,1.0
0.0782792183058751,1.0
0.12156634720956039,1.0
0.01838467570171351,1.0
0.020304859335370004,1.0
0.01658080537967228,1.0
0.08935293173818507,1.0
0.2044701754035448,1.0
0.09399644724797158,1.0
0.10856050893982387,1.0
0.023030283775089613,1.0
0.47996384645332674,1.0
0.01712690373727761,1.0
0.01708308750866432,1.0
0.23472551006157258,1.0
0.026651716697800712,1.0
0.028135066084399345,1.0
0.015754270658573644,1.0
0.31692855986746316,1.0
0.504457037451825,1.0
0.03394038479075936,1.0
0.14940189020185363,1.0
0.17045572181358634,1.0
0.08990000260588757,1.0
0.0969193426657707,1.0
0.08740291605459373,1.0
0.027932409009599066,1.0
0.0917495306586001,1.0
0.015741656705658365,1.0
0.4638020434958823,1.0
0.0517102906647281,1.0
0.018044583188357423,1.0
0.028485587250174513,1.0
0.018567343615723996,1.0
0.05952718822702883,1.0
0.030338102062859904,1.0
0.12315842740485049,1.0
0.04148638612908995,1.0
0.08031354726559253,1.0
0.029998190192900065,1.0
0.11064256115535015,1.0
0.059829525530269455,1.0
0.0696957205555008,1.0
0.11292222889658524,1.0
0.07517408061440978,1.0
0.29735791776872283,1.0
0.08593606791236848,1.0
0.029287856125781185,1.0
0.027238183698356327,1.0
0.0596319049767355,1.0
0.0517102906647281,1.0
0.959948506910301,1.0
0.01583809777661452,1.0
0.10902107134115958,1.0
2.203528639599796,1.0
0.0624518453899174,1.0
0.1340537369100956,1.0
0.09081019749075749,1.0
0.047935614414436445,1.0
0.07213653798667936,1.0
0.12177081872507078,1.0
0.015820503628752564,1.0
1.1925088738032223,1.0
0.3189685677211547,1.0
0.015988050426389053,1.0
0.04228128925498908,1.0
0.4831845391013775,1.0
1.2316610980870395,1.0
0.015573765988204744,1.0
0.18479448439450666,1.0
0.018524452467377037,1.0
0.030436089995648688,1.0
0.032390869885051354,1.0
0.015702337334714014,1.0
0.02581638404860999,1.0
0.027532281082827303,1.0
0.018032803561390413,1.0
0.015972517357176464,1.0
0.07329374121258289,1.0
0.08108336878087047,1.0
0.015151303611194333,1.0
0.015598451778931887,1.0
0.029357722933307826,1.0
0.10946983237793706,1.0
0.01753056850752566,1.0
0.01561632516927795,1.0
0.02790489317830164,1.0
0.09895415477827837,1.0
1.6637924075533461,1.0
0.030088311361137515,1.0
0.08090259385947098,1.0
0.01978860853141525,1.0
0.7316559825612262,1.0
0.028609156207396052,1.0
0.5351757110453479,1.0
0.07565270632217831,1.0
0.03497226952985021,1.0
2.2027028861127684,1.0
0.13605288796385293,1.0
0.04089552917644132,1.0
0.10924997888926176,1.0
0.12140967576827047,1.0
0.015558384100280138,1.0
0.01967055417538243,1.0
0.015597245179097823,1.0
0.13307548511606151,1.0
0.10354092875750016,1.0
0.02904843293072519,1.0
0.033150846842111316,1.0
0.01596253024841132,1.0
0.059786181383283114,1.0
0.32241073806049836,1.0
0.032390869885051354,1.0
0.12272785655473727,1.0
0.01807807920480641,1.0
0.20387945193986973,1.0
0.12236633602519646,1.0
0.5645884684268777,1.0
0.16656516042386282,1.0
0.10296934190858403,1.0
0.2803423147731629,1.0
1.3645804429700814,1.0
0.08400871724545199,1.0
0.48262694111376264,1.0
0.07161552261203202,1.0
0.13000183426956038,1.0
0.3054393022119376,1.0
0.030509895929734677,1.0
0.01564547647005793,1.0
0.21909379153574296,1.0
0.0727028364705181,1.0
0.32279439530247334,1.0
0.1465554035540876,1.0
0.03588841030175004,1.0
0.27835519600101444,1.0
0.08900022540044962,1.0
1.7593863422323064,1.0
0.5692273204233557,1.0
0.14986947348528845,1.0
0.4386211845082725,1.0
0.01841746910279866,1.0
0.10895231416623331,1.0
0.01838467570171351,1.0
0.02833660282429213,1.0
0.31536781046588386,1.0
0.027957883481930245,1.0
0.0924340213056326,1.0
0.03782345788051062,1.0
0.49338864284078926,1.0
0.1075449537974637,1.0
0.6388923165407954,1.0
0.01769004126769354,1.0
0.23549716658678077,1.0
0.03237904021862882,1.0
0.01549538425808463,1.0
0.3656687699923169,1.0
0.10365124907838767,1.0
0.0517102906647281,1.0
0.03698873820418945,1.0
0.0960468016902774,1.0
0.018923042230611035,1.0
0.16890405133758804,1.0
0.018643599973689372,1.0
0.016925929533429297,1.0
0.02581638404860999,1.0
0.2066303376500071,1.0
0.07602858404981475,1.0
0.05924662793659868,1.0
0.15720257362258416,1.0
0.018978996423360064,1.0
0.18958387656218634,1.0
0.04270506480532011,1.0
0.015391061976674867,1.0
0.5725969858900982,1.0
0.016234410792916907,1.0
0.15594776348952422,1.0
0.02853781034931185,1.0
1.662256910264154,1.0
0.015634337719563553,1.0
0.018643599973689372,1.0
0.03653106213020238,1.0
0.03442940537711034,1.0
0.02816668442125984,1.0
0.03848350857739767,1.0
0.02797727047575018,1.0
0.17016831422081544,1.0
0.14617916840007306,1.0
1.944480115328442,1.0
0.06209649342869822,1.0
0.9145438380993197,1.0
0.11929977117048506,1.0
0.04684323478643715,1.0
0.12305792306001838,1.0
0.01655405511556298,1.0
0.08623553586403541,1.0
0.0286518057928988,1.0
0.18523042893208735,1.0
0.9964486349311293,1.0
0.0517102906647281,1.0
0.015988050426389053,1.0
0.08615045710497957,1.0
0.19231729158468416,1.0
0.015639870278689367,1.0
0.20293375946189923,1.0
0.03525294228627606,1.0
0.30589497735811993,1.0
0.5105089472318028,1.0
0.016099617396778523,1.0
0.07632592732093867,1.0
0.029210379074196813,1.0
0.028158373001730817,1.0
0.15009918863590824,1.0
0.015617486668413878,1.0
0.1368980170598217,1.0
0.015347486092772674,1.0
0.10211092289963422,1.0
0.0174560678242665,1.0
2.19268742793135,1.0
0.03052743843036747,1.0
0.0689043047114243,1.0
0.027532281082827303,1.0
0.018862740218424788,1.0
0.20433689754823978,1.0
0.6244822992403587,1.0
0.1274325697934841,1.0
0.10294568017506615,1.0
0.019920215839978297,1.0
0.032390869885051354,1.0
0.01673860109946634,1.0
0.22427560334361824,1.0
0.2605573838186185,1.0
0.017925404421420342,1.0
0.027859305075859153,1.0
0.027532281082827303,1.0
0.015372677522557115,1.0
0.3217729689175068,1.0
0.025548813421384806,1.0
0.01549744262209101,1.0
0.2915838707533553,1.0
0.0998153740775408,1.0
1.3200606298677537,1.0
0.02762310575251218,1.0
0.08806608736709205,1.0
0.49956127463079997,1.0
0.4953730750891967,1.0
0.12935153166626875,1.0
0.038068205648580475,1.0
0.015480679484104507,1.0
0.1768377017725352,1.0
0.1424289887074695,1.0
0.029057677201945777,1.0
0.31845693704672995,1.0
0.3202259711480553,1.0
0.11695872759265924,1.0
0.01707263145066517,1.0
0.015757020635257395,1.0
0.04297593361442165,1.0
0.016881150051125927,1.0
0.01753056850752566,1.0
0.0160999809643931,1.0
0.2536253832200688,1.0
0.08091223943414486,1.0
0.016202004360747264,1.0
0.0517102906647281,1.0
0.7850590945940099,1.0
0.04263627425149654,1.0
0.026565483506982096,1.0
2.1864314366993067,1.0
1.1038586354801356,1.0
0.11028573720871322,1.0
0.10338373401671748,1.0
0.1292127617078753,1.0
0.015988050426389053,1.0
0.08044963377511626,1.0
0.13901108991129893,1.0
0.03782345788051062,1.0
0.14694351648606327,1.0
0.1466664371827145,1.0
0.10711109542125671,1.0
1.9784287898641688,1.0
0.02155217319057919,1.0
0.1088126317051162,1.0
0.09518778405646838,1.0
0.0784280919399424,1.0
0.09149035952383289,1.0
0.015659632727450225,1.0
0.2592947978320715,1.0
0.3213009301436503,1.0
0.14292656956465205,1.0
0.07062910567932368,1.0
0.01549951380331668,1.0
0.017456039923842804,1.0
0.0804710530947133,1.0
0.017152122738362488,1.0
0.136921382400213,1.0
0.2002794604853561,1.0
0.18012586952258064,1.0
0.07213653798667936,1.0
0.11165994155351189,1.0
0.10705396248410438,1.0
1.907598449118632,1.0
0.2989549368008965,1.0
0.06623118971230138,1.0
0.030338102062859904,1.0
0.015808910562717337,1.0
0.17978025984406654,1.0
0.01880550719436179,1.0
1.7551052768079725,1.0
0.1453350805067416,1.0
0.02762310575251218,1.0
0.1466965329249776,1.0
0.07213653798667936,1.0
0.027627356517095705,1.0
0.020304859335370004,1.0
0.02829488011703564,1.0
0.10646465656490196,1.0
0.1264001899820568,1.0
0.03848350857739767,1.0
0.04315985822121821,1.0
0.02829152376605471,1.0
0.15315377215232306,1.0
0.12428785224423601,1.0
0.09403366589986821,1.0
0.13305292998387716,1.0
0.08234693385886024,1.0
0.032390869885051354,1.0
0.3022741061667248,1.0
0.1507828387834817,1.0
0.12057638036729423,1.0
0.01594850811224156,1.0
0.1274325697934841,1.0
0.33139931864072114,1.0
0.09149290296129708,1.0
0.12588489732872984,1.0
0.015612822547514511,1.0
0.029224504156715198,1.0
0.08469207470932416,1.0
0.19851946220401095,1.0
0.08080595410366985,1.0
0.03111500045306418,1.0
0.07568826078366034,1.0
0.11206745712483684,1.0
0.10035222441728167,1.0
0.015659632727450225,1.0
0.1199459409258607,1.0
0.01709310343839917,1.0
0.23514473676284148,1.0
0.0958315869827896,1.0
2.540823046970132,1.0
0.3215433548218956,1.0
0.8100570226752041,1.0
0.06614340779046249,1.0
0.0776397333514034,1.0
0.12205763213011801,1.0
1.3532170919423323,1.0
0.016482807334579845,1.0
0.10465223866832005,1.0
0.01838467570171351,1.0
0.15431614761615922,1.0
0.3853917191459586,1.0
0.17783276156086103,1.0
0.12239881475188825,1.0
0.15129016406283158,1.0
0.060301949569319516,1.0
0.2613603862861485,1.0
0.14197292029583095,1.0
0.0596319049767355,1.0
0.03589059605004011,1.0
0.0596319049767355,1.0
0.017795030008374083,1.0
0.10822380054024483,1.0
2.2098827452668157,1.0
0.12046052325628497,1.0
0.016636775254864674,1.0
0.15905295273829653,1.0
1.7955987670831206,1.0
0.062190766142280814,1.0
0.06720302586031249,1.0
0.023003314358009893,1.0
0.4877828367603458,1.0
0.02764097809655442,1.0
0.01753056850752566,1.0
0.8833589003875103,1.0
0.015604245580920762,1.0
1.68352353351672,1.0
0.31823398094297656,1.0
0.018788231770026236,1.0
2.2458209508260407,1.0
0.06947353487029821,1.0
0.09428685748391336,1.0
0.018524452467377037,1.0
0.18580242386933796,1.0
0.015438250450205974,1.0
0.34919234601678933,1.0
0.30469467706288056,1.0
0.06945753585055452,1.0
0.21454117954132826,1.0
0.3205861827389554,1.0
0.047935614414436445,1.0
0.02816668442125984,1.0
0.02816668442125984,1.0
0.01765593125559101,1.0
0.10809829469624724,1.0
0.7265543642670347,1.0
0.018044150807499736,1.0
0.16927644092032193,1.0
0.15057947798621021,1.0
0.08004593084886001,1.0
0.14088799098704594,1.0
0.10474715636358198,1.0
0.12541001163152665,1.0
0.027880796577836268,1.0
0.028686860244417967,1.0
0.15787255297941494,1.0
1.6058245338935657,1.0
0.08779691111314396,1.0
0.021107323323922733,1.0
0.5799481031680235,1.0
0.017327359042637287,1.0
0.030934541092792166,1.0
0.10316680349016208,1.0
0.018524452467377037,1.0
0.02752086676059737,1.0
0.0376553741167302,1.0
0.48164399467402946,1.0
0.01838467570171351,1.0
0.08419844704911239,1.0
0.018044150807499736,1.0
0.15216495557693946,1.0
0.10562157069287319,1.0
0.0636230983353996,1.0
0.1491263537032109,1.0
0.2481415850525208,1.0
0.04643776540609074,1.0
0.08702061317270798,1.0
0.03432269870398157,1.0
0.06644070180451978,1.0
0.18893634826468206,1.0
0.02028400361751442,1.0
0.032390869885051354,1.0
0.18831097517303674,1.0
0.07355115390397428,1.0
0.01549951380331668,1.0
0.04545252284284586,1.0
0.03497226952985021,1.0
0.07962124956790521,1.0
0.028196458646812143,1.0
0.14412779753533678,1.0
0.0756651677322297,1.0
0.15586406873763642,1.0
1.6677823568224086,1.0
0.13437190135503732,1.0
0.08347384051448299,1.0
0.015808910562717337,1.0
0.07326687093809567,1.0
0.21632498997182417,1.0
0.08246307290696249,1.0
0.06685063031992484,1.0
0.07213653798667936,1.0
0.5807478381234458,1.0
0.2802758844537514,1.0
2.162428640060128,1.0
0.01684171585005525,1.0
0.018524452467377037,1.0
0.22000132504665718,1.0
0.18683878324391368,1.0
0.28644962674208396,1.0
0.09060707793157706,1.0
0.04432873537133266,1.0
1.5804348445200895,1.0
0.1410540086686813,1.0
0.10243067234235942,1.0
0.03433712407482256,1.0
0.18629626766809082,1.0
0.11887099584388354,1.0
0.019068404187721582,1.0
0.03539192499180263,1.0
0.03273352463695918,1.0
0.2838790499102724,1.0
1.3155015869294149,1.0
0.1026499059463296,1.0
1.5593363650849374,1.0
0.209060092879874,1.0
0.15831592999640495,1.0
0.0735651356262285,1.0
0.1503464038285758,1.0
0.055617647546156466,1.0
0.09508035439639445,1.0
1.803444396554281,1.0
0.4841902885564258,1.0
0.1909337769820012,1.0
0.016832066302299886,1.0
1.9859098263112371,1.0
0.040933046639137965,1.0
0.12207023054401532,1.0
0.019133457877355937,1.0
0.02891552693098914,1.0
0.10289154174327976,1.0
0.38249920037517376,1.0
0.08281376164150972,1.0
0.08745460347563395,1.0
0.04543268727532302,1.0
0.055617647546156466,1.0
0.5012601764164034,1.0
0.0172117363598999,1.0
0.08851981094364482,1.0
0.05651326091361388,1.0
0.08809286013395931,1.0
0.018524452467377037,1.0
0.22395063107658117,1.0
0.05989090010890865,1.0
0.015883389465558787,1.0
0.1058884516225455,1.0
0.196418663480917,1.0
0.016148702772399028,1.0
0.06928109718828948,1.0
0.07237051627710077,1.0
0.02898373846541895,1.0
0.08419844704911239,1.0
0.018524452467377037,1.0
0.10189736740219346,1.0
0.08369559346429482,1.0
0.01607265679957839,1.0
0.015605907255014642,1.0
0.16468176951318247,1.0
0.02158215186768588,1.0
0.09003945688671944,1.0
0.0477524749645273,1.0
0.07820880710832812,1.0
0.1576525529657131,1.0
0.0477524749645273,1.0
0.19622863569178345,1.0
0.08768819001658153,1.0
0.03302668118899136,1.0
0.1643108333882768,1.0
0.1286745568508772,1.0
0.027532281082827303,1.0
0.01834052399423744,1.0
0.032390869885051354,1.0
0.3107560160949828,1.0
0.017587037569871584,1.0
0.18650570690217133,1.0
0.07213653798667936,1.0
1.6602179280812068,1.0
0.030876581869019724,1.0
0.015988050426389053,1.0
0.12946596343627131,1.0
0.07357833274767711,1.0
0.017795030008374083,1.0
0.21036472480160734,1.0
0.09249551225009754,1.0
0.01996114221020517,1.0
0.1274325697934841,1.0
0.0835095763324736,1.0
0.5681587601765652,1.0
0.07591286846012098,1.0
0.16100545236365857,1.0
0.1297387497882965,1.0
0.017587037569871584,1.0
0.03971704704923521,1.0
0.032390869885051354,1.0
0.027532281082827303,1.0
0.5374768401346288,1.0
0.1730017537986553,1.0
0.9125290739751668,1.0
0.03322659543685038,1.0
0.07793698556150407,1.0
0.793280566374423,1.0
0.07577258449023339,1.0
0.12438765382889426,1.0
0.1696262824929138,1.0
0.06790570839792419,1.0
0.020240844250489155,1.0
0.06605420042349984,1.0
0.08459218425059219,1.0
0.028364327065737882,1.0
0.24342146731118658,1.0
0.3096085923806142,1.0
0.028920194227533714,1.0
0.15537158025401637,1.0
0.6505128808036165,1.0
0.020993741834391302,1.0
0.1114377573323379,1.0
0.020337874450208817,1.0
0.25184775613553295,1.0
0.24350200387701637,1.0
0.018206207046518968,1.0
0.20358731185438714,1.0
0.08183068546817386,1.0
0.10459742170677018,1.0
0.017090123056328902,1.0
2.274860400694557,1.0
0.018524452467377037,1.0
0.2291148301440496,1.0
0.020993741834391302,1.0
1.8948425184114934,1.0
0.015443385493506883,1.0
0.08816869682461609,1.0
0.2945202556113651,1.0
0.10307666826796746,1.0
0.03945762118879571,1.0
0.042945575032397355,1.0
0.015376150369602555,1.0
0.017321434426213693,1.0
0.06874180143906418,1.0
0.2595659045225391,1.0
0.075534247811356,1.0
0.07213308142540947,1.0
1.3805052784321092,1.0
0.11994131432415675,1.0
0.05925756272616359,1.0
0.16478631677005415,1.0
0.028657820196285728,1.0
0.17227157650245056,1.0
1.0835569930586157,1.0
0.12339263291649359,1.0
0.028609156207396052,1.0
0.04297593361442165,1.0
0.029824417615594186,1.0
0.09792865327758411,1.0
0.08152241428385723,1.0
0.19429196116340058,1.0
0.0517102906647281,1.0
0.029093442424371375,1.0
0.055617647546156466,1.0
0.015347486092772674,1.0
0.03052743843036747,1.0
0.14284881939524183,1.0
0.1439814542318667,1.0
0.17419728572425622,1.0
0.020304859335370004,1.0
0.021023836518723787,1.0
0.12665368594393708,1.0
0.015894070548230423,1.0
0.03302668118899136,1.0
0.02762310575251218,1.0
0.025865061013635567,1.0
0.0170918064975574,1.0
0.20623769633510336,1.0
0.015647389996094625,1.0
0.28166027957078027,1.0
0.029231888498084776,1.0
0.08087221478969522,1.0
0.24033854913870326,1.0
0.09725408079805087,1.0
0.20823973140814672,1.0
0.18227685987889564,1.0
0.08767414859950194,1.0
0.01838467570171351,1.0
0.23014930700625952,1.0
0.3370609210665777,1.0
0.028496964082556635,1.0
0.016482807334579845,1.0
0.1158912554140938,1.0
0.21453844232134234,1.0
0.5793337593523933,1.0
0.09502385788974826,1.0
0.015443385493506883,1.0
0.23921050495649954,1.0
0.17240767757007036,1.0
1.231553529757822,1.0
0.019877951274046516,1.0
0.018524452467377037,1.0
0.22426762605297493,1.0
0.02889835623770038,1.0
0.11556186193648885,1.0
0.02158736499082272,1.0
0.06790570839792419,1.0
0.03234428141922389,1.0
