reconstruction_error, label0.011941095939672797,1.0
0.01879070053767127,1.0
0.014177407471234194,1.0
0.013564405469110934,1.0
0.009725188578074464,1.0
0.007493739881452995,1.0
0.011160384909724937,1.0
0.012807959334225889,1.0
0.011831883330591157,1.0
0.018186307766375368,1.0
0.010377232631467696,1.0
0.014133729881248,1.0
0.011142277432398826,1.0
0.010550112894936672,1.0
0.010273243636415897,1.0
0.010984418510853548,1.0
0.011337273612385235,1.0
0.010276745589178843,1.0
0.008953640358119753,1.0
0.011764390590243064,1.0
0.009067679829480169,1.0
0.011790815764403512,1.0
0.01401532215524938,1.0
0.013915940311892146,1.0
0.009504241397114886,1.0
0.00820359462646373,1.0
0.010104180784255193,1.0
0.010794380184440731,1.0
0.021381361704865855,1.0
0.011207153347873911,1.0
0.011065338859273023,1.0
0.01202197213564514,1.0
0.9875335154075264,1.0
0.014639573045836953,1.0
0.0074169144205309704,1.0
0.012178615942441268,1.0
0.008970446053969284,1.0
0.008346894870148789,1.0
0.011530619149684075,1.0
0.00897626361154189,1.0
0.012350459806122151,1.0
0.008413639776388862,1.0
1.000227894237588,1.0
0.011007837188712982,1.0
0.018181921221449144,1.0
0.016425494396474578,1.0
0.008906710092631848,1.0
0.019545448220530483,1.0
0.018961381579990874,1.0
0.007409175113038545,1.0
0.008572379043978683,1.0
0.01285476607102675,1.0
0.009253276138669074,1.0
0.013497422466474047,1.0
0.0102637044473824,1.0
0.014441116928980764,1.0
0.006666941350757961,1.0
0.00878808005259916,1.0
0.010862583423947855,1.0
0.01502656831268146,1.0
0.012120202896831902,1.0
0.01337085481406443,1.0
0.009524196478677307,1.0
0.0074169144205309704,1.0
0.010155409697067387,1.0
0.011219108879948288,1.0
0.013860823239316632,1.0
0.011875622430553474,1.0
0.009792444744459497,1.0
0.01165072553422924,1.0
0.010157788071395583,1.0
0.012073362789910284,1.0
0.011581485244860062,1.0
0.009922763677395516,1.0
0.010282811604855733,1.0
0.010737875755980168,1.0
0.011356934181199976,1.0
0.007481706705941348,1.0
0.009834262085284014,1.0
0.009015666916075898,1.0
0.009423483054335878,1.0
0.011296271142058088,1.0
0.012730105240279227,1.0
0.007597448253245635,1.0
0.00733971281062587,1.0
0.01116949715919225,1.0
0.012109652553277877,1.0
0.00946607626868541,1.0
0.010150649654039954,1.0
0.7904564204144325,1.0
0.00849339067154791,1.0
0.011944155888545832,1.0
0.008344047162789768,1.0
0.01173842671201933,1.0
0.1724441595542891,1.0
0.012933386620387632,1.0
0.010118405009978427,1.0
0.011424149064248544,1.0
0.010957026445699151,1.0
0.011072956351293762,1.0
0.013659933862601751,1.0
0.010407324557346902,1.0
0.01775359253125387,1.0
0.013965950204610873,1.0
0.00826741026342821,1.0
0.011342229606273917,1.0
0.010545729240638452,1.0
0.012122009583593052,1.0
0.01008019240044767,1.0
0.984756144982486,1.0
0.012288417025604967,1.0
0.011904506668215178,1.0
0.008829114063200224,1.0
0.012160757481818631,1.0
0.009742425655057266,1.0
0.008382612783125486,1.0
0.013859304222514636,1.0
0.009457776397569548,1.0
0.01328599302951184,1.0
0.9854353973793307,1.0
0.010712538567841032,1.0
0.008384515683238707,1.0
0.012114235388473109,1.0
0.006851777164382132,1.0
0.008994190091888335,1.0
0.011972801710913241,1.0
0.0095058924216798,1.0
0.011074870439858685,1.0
0.01277804223574518,1.0
0.010901862929683176,1.0
0.010811671115339207,1.0
0.011625909135513712,1.0
0.011065988259718728,1.0
0.010017866555172034,1.0
0.009507010886844405,1.0
0.009013229182673336,1.0
0.009919864095482863,1.0
0.009621750504304671,1.0
0.010410989066155481,1.0
0.010569346248405068,1.0
0.009837038167523857,1.0
0.009044979706849475,1.0
0.3803336541881889,1.0
0.011037634909011402,1.0
0.012955340694598142,1.0
0.01035417054412306,1.0
0.01110575375409874,1.0
0.008750718985834089,1.0
0.009989673573260317,1.0
0.008685352030524974,1.0
0.5045586914619361,1.0
0.01241622177243768,1.0
0.011176359884809351,1.0
0.009854586827364469,1.0
0.01419016398441149,1.0
0.008616505505097658,1.0
0.014311895174582092,1.0
0.014569345601280445,1.0
0.010200449290673545,1.0
0.009268483925859373,1.0
0.010399287765016406,1.0
0.010367830138176425,1.0
0.009728181817977995,1.0
0.008980866565436445,1.0
0.012926045220539042,1.0
0.014914596293691141,1.0
0.012286292402198095,1.0
0.00948698509749476,1.0
0.015019033796997422,1.0
0.010165272585171416,1.0
0.009777429640898932,1.0
0.012114235388473109,1.0
0.00943610881871342,1.0
0.009686703817267984,1.0
0.007074408501411688,1.0
0.01028618055557261,1.0
0.009504875128018292,1.0
0.01134931575534657,1.0
0.009516884890780931,1.0
0.01166277880449664,1.0
0.01216921536491972,1.0
0.012291594980205411,1.0
0.01014300556866651,1.0
0.008325252240206986,1.0
0.012668162137032691,1.0
0.010594414781576718,1.0
0.010974065726009322,1.0
0.00949148820371466,1.0
0.010271563745440127,1.0
0.011720896225011851,1.0
0.015423296236506115,1.0
0.008803344379462657,1.0
0.01086561539869213,1.0
0.009789583335648023,1.0
0.01080490664995536,1.0
0.013922795576802283,1.0
0.015422901110615847,1.0
0.006666941350757961,1.0
0.013040600069823022,1.0
0.012107499976124765,1.0
0.03217468076811901,1.0
0.010411190568276186,1.0
0.01091473434645326,1.0
0.012968754301812466,1.0
0.012719111902365021,1.0
0.011180780434693047,1.0
0.013519125214933404,1.0
0.011894388927233818,1.0
0.006604328921423007,1.0
0.010961775748159333,1.0
0.007283182229361255,1.0
0.011727589790281589,1.0
0.008751797320301735,1.0
0.008187935513515283,1.0
0.009034562867460023,1.0
0.01052066597516612,1.0
0.009484280558452875,1.0
0.010872232849496531,1.0
0.012683627415478368,1.0
0.013038545697922227,1.0
0.013541734035933435,1.0
0.01205017349408123,1.0
0.008899564530259812,1.0
0.9864532909591512,1.0
0.009503121089557441,1.0
0.011781069709561694,1.0
0.011893278516615332,1.0
0.01750965802261152,1.0
0.017453659885687128,1.0
0.01004062450200823,1.0
0.009603149425733835,1.0
0.01069481411663104,1.0
0.010585288465451984,1.0
0.010539421447250001,1.0
0.012547935449628653,1.0
0.01721191977689122,1.0
0.013569338362831551,1.0
0.010632921917899722,1.0
0.013297952024310616,1.0
0.015422174599464603,1.0
0.010110234393489192,1.0
0.01027877618273355,1.0
0.010540271246734258,1.0
0.009219227878577308,1.0
0.009789204817434735,1.0
0.006940104502582948,1.0
0.013562422643308038,1.0
0.01208677414126826,1.0
0.03100006060617548,1.0
0.008344047162789768,1.0
0.010563259718454602,1.0
0.013967268953768252,1.0
0.7843090285425195,1.0
0.016700619614306033,1.0
0.008445551465999098,1.0
0.01037673399850451,1.0
0.013714785579274405,1.0
0.010597260221979926,1.0
0.010731178045253089,1.0
0.7869884158121839,1.0
0.011104137105482382,1.0
0.014709693986908232,1.0
0.009545207280289464,1.0
0.009647026672105314,1.0
0.010529784664050775,1.0
0.01055640570494863,1.0
0.008443670906352651,1.0
0.011926354910571159,1.0
0.008340422636396165,1.0
0.010678145341151277,1.0
0.01066953771173744,1.0
0.010084153850932327,1.0
0.009475098872430308,1.0
0.017796620135299337,1.0
0.014973573874364056,1.0
0.010249481199712893,1.0
0.009796457387301002,1.0
0.007927034829856962,1.0
0.010016015447771786,1.0
0.011556559475975699,1.0
0.01880197978933076,1.0
0.012933386620387632,1.0
0.006666941350757961,1.0
0.011533617500458185,1.0
0.013281166099619083,1.0
0.01021858198094217,1.0
0.11413102932394954,1.0
0.012977854613552964,1.0
0.01276294205690006,1.0
0.008200684597900167,1.0
0.01236775096218377,1.0
0.009698425909810899,1.0
0.00968546307518564,1.0
0.010973401233583398,1.0
0.010942919517566601,1.0
0.011366197850510743,1.0
0.01017024675184074,1.0
0.012087968394931503,1.0
0.03453190700123588,1.0
0.3975654179918184,1.0
0.012109157760307833,1.0
0.011234481990136798,1.0
0.011694651662226151,1.0
0.00884084882537107,1.0
0.010167536732219894,1.0
0.010811028333286449,1.0
0.10859363893766476,1.0
0.010755375307785198,1.0
0.010812310417005238,1.0
0.009750538827964238,1.0
0.006634449433600964,1.0
0.8005534916443346,1.0
0.012653149728305557,1.0
0.010003497741295189,1.0
0.010901592879203795,1.0
0.011691414801394429,1.0
0.01202583324771744,1.0
0.01244499948613548,1.0
0.010286597493619513,1.0
0.010616698905146875,1.0
0.011546298105676527,1.0
0.009822715041280882,1.0
0.011209811680476724,1.0
0.008013180966409267,1.0
0.009781327565521034,1.0
0.01225979907396162,1.0
0.011752297934224902,1.0
0.7990100490852017,1.0
0.010574616826497192,1.0
0.014531685924233014,1.0
0.012722599346993897,1.0
0.009700309533283165,1.0
0.009471904837718457,1.0
0.00982752885616466,1.0
0.010645047336488954,1.0
0.010573726866444092,1.0
0.007131571069349919,1.0
0.01466283188307616,1.0
0.011102618195354732,1.0
0.011116566360913805,1.0
0.010777723558560237,1.0
0.01090251148561782,1.0
0.012504253329643424,1.0
0.010567498660952716,1.0
0.007719514698040363,1.0
0.010999520101607535,1.0
0.00988569594627545,1.0
0.007100766791068377,1.0
0.7984151020265903,1.0
0.012242125664285909,1.0
0.013822542287434141,1.0
0.031985178738448146,1.0
0.011888012013064764,1.0
0.01163624829561624,1.0
0.012439153682179536,1.0
0.012800595029174475,1.0
0.011943197283787756,1.0
0.013665555358501126,1.0
0.012189809048354832,1.0
0.011998761473887553,1.0
0.010585252421547267,1.0
0.01027671495158593,1.0
0.006673813618038788,1.0
0.007944413296131736,1.0
0.01585918482407433,1.0
0.00966176193830164,1.0
0.011336036634372704,1.0
0.012784762487158749,1.0
0.01190397226690749,1.0
0.010410532024502905,1.0
0.010005661001241336,1.0
0.011152118569889222,1.0
0.10749787483958943,1.0
0.10758753487902971,1.0
0.011912229177224528,1.0
0.011102462426102406,1.0
0.011020280353100168,1.0
0.37970943943626306,1.0
0.013744788803861223,1.0
0.012051437278975027,1.0
0.0173060956491185,1.0
0.012500787617537895,1.0
0.01145387056310984,1.0
0.010209079568364322,1.0
0.012000194538987725,1.0
0.011438815337543694,1.0
0.010525682069795528,1.0
0.00958227628595216,1.0
0.008631030341367776,1.0
0.010623434106210403,1.0
0.009043497748598167,1.0
0.01296146214485874,1.0
0.10741537598525223,1.0
0.10859701320848798,1.0
0.009688156069378706,1.0
0.020403148912521138,1.0
0.012370702929841807,1.0
0.015175862550790514,1.0
0.008435004328835621,1.0
0.18235993620103455,1.0
0.01172961375553162,1.0
0.028704595483145422,1.0
0.01199580163443967,1.0
0.013081393190053187,1.0
0.008418017214117944,1.0
0.009700176684952364,1.0
0.010400039970934333,1.0
0.008552185574494123,1.0
0.010571082740344408,1.0
0.009553855261499607,1.0
0.00743909351614577,1.0
0.007598597871093751,1.0
0.006940104502582948,1.0
0.011620782242159138,1.0
0.010866309029109683,1.0
0.011796447003087794,1.0
0.014413599197922395,1.0
0.010896013967335945,1.0
0.010113352979968727,1.0
0.012759505959402557,1.0
0.025397285988922907,1.0
0.009566406316212852,1.0
0.008187636235545305,1.0
0.012373804087226901,1.0
0.014090818361155083,1.0
0.00707735398128154,1.0
0.017887696658156396,1.0
0.00866554607248062,1.0
0.017539415226993527,1.0
0.01916103355462655,1.0
0.009460657168348536,1.0
0.013872662268269128,1.0
0.011740798750707932,1.0
0.009465295697276228,1.0
0.012684827772452523,1.0
0.010279471649366169,1.0
0.012938935188163464,1.0
0.010567311054726206,1.0
0.00901214890118139,1.0
0.01024085325769025,1.0
0.010582478381330106,1.0
0.012374927414349184,1.0
0.012453680160398856,1.0
0.0074169144205309704,1.0
0.011272829119350505,1.0
0.013142104265389523,1.0
0.010549400289138724,1.0
0.012910629036196882,1.0
0.010021580576720075,1.0
0.0177927909527736,1.0
0.009637325427684976,1.0
0.009643778393566466,1.0
0.38004778989159665,1.0
0.012288570254374164,1.0
0.01013974065300571,1.0
0.03548674667998109,1.0
0.01228065255656012,1.0
0.011221147058996163,1.0
0.011185491490636572,1.0
0.014218830953327554,1.0
0.010646110682372801,1.0
0.010568216474629322,1.0
0.0107290529091219,1.0
0.01430652469455632,1.0
0.010456943528121068,1.0
0.009014227457896365,1.0
0.014140861848838093,1.0
0.009271187941711225,1.0
0.01328599302951184,1.0
0.03216113619951574,1.0
0.01989462416737432,1.0
0.015398013775314119,1.0
0.010166215404490647,1.0
0.010107324081990108,1.0
0.01084195686488878,1.0
0.008285643332004319,1.0
0.011271856699195101,1.0
0.009918983988934557,1.0
0.01118530059481843,1.0
0.6548895288536671,1.0
0.011737522977194145,1.0
0.010556001668070577,1.0
0.9847180925352451,1.0
0.011273029007921022,1.0
0.00978856756021172,1.0
0.011215377976540467,1.0
0.010526520171723338,1.0
0.030745219067763147,1.0
0.00987992001466557,1.0
0.012778977334089923,1.0
0.01032601358649218,1.0
0.012201174222753818,1.0
0.009593678314503522,1.0
0.010442962166769291,1.0
0.012149725926717257,1.0
0.013585123498184384,1.0
0.38161181357448964,1.0
0.011834696655331484,1.0
0.009532934282523274,1.0
0.011776757025445258,1.0
0.008494107212680645,1.0
0.009496693334070865,1.0
0.011508930177472666,1.0
0.007637128565919942,1.0
0.009466229248398872,1.0
0.01184608459344517,1.0
0.00924298728670366,1.0
0.1724479961370207,1.0
0.009629938497984436,1.0
0.01163623489167602,1.0
0.011947801124320659,1.0
0.009938589240527226,1.0
0.013764066572983822,1.0
0.012878103158451974,1.0
0.010240852509767948,1.0
0.011751323517461294,1.0
0.014045604870757308,1.0
0.011618822436208345,1.0
0.009767677227970862,1.0
0.032459636366555515,1.0
0.011595208451154105,1.0
0.010162961086040048,1.0
0.008884969154204343,1.0
0.010113352979968727,1.0
0.012966508677415268,1.0
0.009766499437113543,1.0
0.010543627674651048,1.0
0.014090300797287278,1.0
0.02556445073406171,1.0
0.011280036194312032,1.0
0.014235213707496914,1.0
0.010711995472037198,1.0
0.016943661204896078,1.0
0.009770161180187212,1.0
0.00899280415552183,1.0
0.012898826616185959,1.0
0.010123058898395862,1.0
0.010516787070777996,1.0
0.011043791535874528,1.0
0.007926501704452502,1.0
0.01905669424815349,1.0
0.009477920505409987,1.0
0.013528506351966495,1.0
0.010962534945601243,1.0
0.015843619640793397,1.0
0.01502656831268146,1.0
0.008340422636396165,1.0
0.022516930511850143,1.0
0.010846801539747616,1.0
0.016314865477326815,1.0
0.00900295107638269,1.0
0.01050284231183699,1.0
0.010363805138269956,1.0
0.009999938880236257,1.0
0.009667761463078788,1.0
0.014557079689321115,1.0
0.015309542530861297,1.0
0.009291424445689842,1.0
0.011749103588619945,1.0
0.011714062582992632,1.0
0.011020904417824941,1.0
0.01265881663620429,1.0
0.010045769581341634,1.0
0.0094334887979372,1.0
0.01680016112461301,1.0
0.011440116212811786,1.0
0.010542847970251118,1.0
0.01108465470191682,1.0
0.013569377045552458,1.0
0.01101931893509954,1.0
0.009417074637679974,1.0
0.012046560891983577,1.0
0.10745495758868347,1.0
0.007100766791068377,1.0
0.020368789783667227,1.0
0.9840050736477924,1.0
0.011215001419952837,1.0
0.011510088151279707,1.0
0.008165669962162687,1.0
0.009480100472638555,1.0
0.011087530626638668,1.0
0.012645351243828828,1.0
0.007728883715884917,1.0
0.011630793115258926,1.0
0.010115948134219158,1.0
0.012749258594129963,1.0
0.0154340200091132,1.0
0.014495771250730977,1.0
0.013699284280391301,1.0
0.013563642075564285,1.0
0.009999242972414321,1.0
0.0100375042978476,1.0
0.007298101401986264,1.0
0.010814959929240451,1.0
0.010979499975097697,1.0
0.17230412604510034,1.0
0.012966170544699507,1.0
0.010567410067944929,1.0
0.17493078811904678,1.0
0.010929433268007422,1.0
0.013855584521681135,1.0
0.009811161410281627,1.0
0.009001150471074096,1.0
0.011727256487668224,1.0
0.009567488865586487,1.0
0.011472653820521189,1.0
0.010793786852242375,1.0
0.03981105264132071,1.0
0.01379477310508942,1.0
0.012220064960348859,1.0
0.009601594259205697,1.0
0.008832804223822143,1.0
0.010650527480440684,1.0
0.03216092767892377,1.0
0.010596524864205318,1.0
0.012049311928405845,1.0
0.011121657049508724,1.0
0.014142337828637105,1.0
0.010515460010442996,1.0
0.013282350423138954,1.0
0.010504519895368963,1.0
0.010639975165458499,1.0
0.011742461444952538,1.0
0.011574198418369422,1.0
0.009509885756888043,1.0
0.020170916409986497,1.0
0.012122916199741257,1.0
0.008370170197057448,1.0
0.009551783471436063,1.0
0.011224090582617455,1.0
0.010228400482553975,1.0
0.37570699125894125,1.0
0.010206485516703405,1.0
0.012702483520320065,1.0
0.012899392176270378,1.0
0.008884984375803777,1.0
0.010991826342676671,1.0
0.012457482261068157,1.0
0.011556559475975699,1.0
0.011942830660803719,1.0
0.011007339232538774,1.0
0.0110713541766216,1.0
0.017708014576191186,1.0
0.010559008084089532,1.0
0.010550151283692353,1.0
0.01093400268917541,1.0
0.014728780616347458,1.0
0.01788225627262666,1.0
0.010273404798106314,1.0
0.009453487484156897,1.0
0.01094049924321553,1.0
0.013532049947566908,1.0
0.009748476742309397,1.0
0.013567263979096435,1.0
0.010035878046913313,1.0
0.014652246795171292,1.0
0.007853567544046942,1.0
0.012191340131417412,1.0
0.013709493508488366,1.0
0.0101241746744919,1.0
0.009462399815135646,1.0
0.012288417025604967,1.0
0.011899193098500165,1.0
0.17260649101952208,1.0
0.010052140313763542,1.0
0.010207206362310062,1.0
0.013659255486077325,1.0
0.011827212936872403,1.0
0.012904833762352737,1.0
0.010942613093939383,1.0
0.00974758457216862,1.0
0.010006283706835647,1.0
0.010685969530764113,1.0
0.010051313808521825,1.0
0.013737221930830584,1.0
0.012762553016903141,1.0
0.010271878406181684,1.0
0.01391852413758129,1.0
0.011175173563546942,1.0
0.011151333434880046,1.0
0.011934029282681363,1.0
0.007719514698040363,1.0
0.007932484379191071,1.0
0.014563451037154186,1.0
0.011052913407408008,1.0
0.013595407975660802,1.0
0.01162361350727514,1.0
0.009607885949716502,1.0
0.01053728954585651,1.0
0.011538409206821351,1.0
0.011510442016806828,1.0
0.01008890617584602,1.0
0.009837376226580697,1.0
0.00884149306746345,1.0
0.01176861352543765,1.0
0.010534307814901103,1.0
0.011969411222617962,1.0
0.4187917563030278,1.0
0.017244129740370425,1.0
0.011179695659185267,1.0
0.009026221091583972,1.0
0.7885416178261306,1.0
0.010756427135105513,1.0
0.012295320249951686,1.0
0.009790392577954296,1.0
0.012077758411192874,1.0
0.010822131261491353,1.0
0.008884969154204343,1.0
0.014631993720186138,1.0
0.006666941350757961,1.0
0.010020933526709097,1.0
0.010610771550403792,1.0
0.010045403408947485,1.0
0.1168237097269695,1.0
0.012735960185075088,1.0
0.01134447825532699,1.0
0.011908231594312368,1.0
0.007529795885816834,1.0
0.00880064524385474,1.0
0.01454606254714936,1.0
0.007409929194642786,1.0
0.17183237710223523,1.0
0.010179853576978997,1.0
0.007762582565885787,1.0
0.009973096994962618,1.0
0.1082985821946185,1.0
0.017568482922016626,1.0
0.01204055612105854,1.0
0.10852947184086009,1.0
0.01055992589805058,1.0
0.008737685838717072,1.0
0.011723531313827102,1.0
0.010413616124802625,1.0
0.03866839103759736,1.0
0.008854006923188716,1.0
0.010280120653059777,1.0
0.010796652974086622,1.0
0.010573965420296337,1.0
0.01431123086326688,1.0
0.017271835104696487,1.0
0.017397483671225976,1.0
0.010742010167481626,1.0
0.011508133132458492,1.0
0.01268541725266339,1.0
0.01329022606632017,1.0
0.17217893148752986,1.0
0.011043538861131038,1.0
0.00881288199704263,1.0
0.4168034912154387,1.0
0.00968546307518564,1.0
0.009799814107131913,1.0
0.009798415264806244,1.0
0.011481255327206927,1.0
0.010557792437261895,1.0
0.008552185574494123,1.0
0.00954106834990441,1.0
0.010407324557346902,1.0
0.011742036419973595,1.0
0.010450650497974332,1.0
0.01233717175119468,1.0
0.008457173857973128,1.0
0.00944915963412738,1.0
0.014213880505401474,1.0
0.009626719115307646,1.0
0.011722842418649427,1.0
0.01296248542777143,1.0
0.0194491173723122,1.0
0.00964633480520024,1.0
0.01063639758658374,1.0
0.016396961564747802,1.0
0.008827504361142671,1.0
0.008991665691888986,1.0
0.012433832939076985,1.0
0.011608293412734234,1.0
0.011051351087626131,1.0
0.014113375997158163,1.0
0.01370989100014809,1.0
0.011541210943569963,1.0
0.009512731728509274,1.0
0.008730908982003148,1.0
0.010514714010708732,1.0
0.008190633865649126,1.0
0.008616647624708068,1.0
0.010129178259801164,1.0
0.014557702275048491,1.0
0.015036433911467707,1.0
0.0120997654418228,1.0
0.9224077878048027,1.0
0.010554753541576724,1.0
0.01727422608739531,1.0
0.010158448402193997,1.0
0.011063755757039018,1.0
0.012789865738393226,1.0
0.010286568872101057,1.0
0.012219352681121889,1.0
0.012885047024752466,1.0
0.014172452289687072,1.0
0.010555839865810053,1.0
0.011122873958067275,1.0
0.01112620010804085,1.0
0.01175535309611094,1.0
0.01084332790402334,1.0
0.006665876533271854,1.0
0.10853641249982414,1.0
0.01081818608126584,1.0
0.011747988165818152,1.0
0.018088669802899714,1.0
0.008553571636403688,1.0
0.010046367036578773,1.0
0.01044787703202599,1.0
0.011064875881562785,1.0
0.011208555395570865,1.0
0.17175052803001256,1.0
0.011581748368377606,1.0
0.009591739746653324,1.0
0.012331952018999904,1.0
0.010593202562746741,1.0
0.013979996170799357,1.0
0.012228445965939751,1.0
0.012353545040361725,1.0
0.009563842676798393,1.0
0.014378460230003285,1.0
0.014012145492719263,1.0
0.017049668542309843,1.0
0.01028209474317658,1.0
0.008414765811038172,1.0
0.009738801649416635,1.0
0.009214370285949248,1.0
0.010150637633658748,1.0
0.7988036684415302,1.0
0.010399219588604385,1.0
0.011865898584417585,1.0
0.010506853686773765,1.0
0.012822355715887829,1.0
0.011105652503830981,1.0
0.010869942473619762,1.0
0.01324743129514212,1.0
0.011247228210861344,1.0
0.00854991606328688,1.0
0.00733056604393169,1.0
0.014569199815627923,1.0
0.011288066358483504,1.0
0.011864690802183638,1.0
0.011229812005302896,1.0
0.012656927424517888,1.0
0.009685341152796125,1.0
0.010521732120484148,1.0
0.01150587413525423,1.0
0.009585098361084971,1.0
0.00915431858908279,1.0
0.011239414993897068,1.0
0.01031790087466092,1.0
0.013885013072611247,1.0
0.010569906967085986,1.0
0.010584763579247097,1.0
0.012933386620387632,1.0
0.008227832622549572,1.0
0.009689890577731458,1.0
0.013282350423138954,1.0
0.011015626851261357,1.0
0.01778820230054613,1.0
0.010990632545675009,1.0
0.011457639096998049,1.0
0.012960348158702686,1.0
0.00919889012121074,1.0
0.009015424497095715,1.0
0.03680245158081541,1.0
0.017308977296924124,1.0
0.800711174194777,1.0
0.015018551424872665,1.0
0.01583850576310407,1.0
0.012789865738393226,1.0
0.012639629502968009,1.0
0.02150937593813626,1.0
0.019989864437399238,1.0
0.008790305085206191,1.0
0.012729526831066632,1.0
0.010429373370432558,1.0
0.011579242230204578,1.0
0.010891599640290038,1.0
0.10741537598525223,1.0
0.010561604941611617,1.0
0.01303151399799351,1.0
0.009097487644399776,1.0
0.010497952610671471,1.0
0.01446123359825581,1.0
0.021243511091032858,1.0
0.020336675231423233,1.0
0.01583850576310407,1.0
0.017331740967713217,1.0
0.012053371062521252,1.0
0.012386361220255417,1.0
0.00994545389499015,1.0
0.01770663669790289,1.0
0.009874903194823405,1.0
0.010580242177145241,1.0
0.014648274676435131,1.0
0.01324743129514212,1.0
0.0070993709447125,1.0
0.008491527359517767,1.0
0.03576912227095533,1.0
0.013771173103252543,1.0
0.013732429794182498,1.0
0.013739064280139773,1.0
0.01227328883305248,1.0
0.009660071858759611,1.0
0.013563642075564285,1.0
0.013847881030926738,1.0
0.029684003427293663,1.0
0.006840821520401685,1.0
0.011190399899452114,1.0
0.0066273548771502,1.0
0.01430652469455632,1.0
0.010456936520574072,1.0
0.008941425404772345,1.0
0.009697577369633616,1.0
0.011705854318030675,1.0
0.010746159323352262,1.0
0.012999575289004365,1.0
0.011094754200454342,1.0
0.025601627943741875,1.0
0.06249547381431825,1.0
0.01357459902867012,1.0
0.01583850576310407,1.0
0.010563235958081943,1.0
0.011641501521317828,1.0
0.00989170606765,1.0
0.02861719617970846,1.0
0.009509002713129431,1.0
0.01153555715770739,1.0
0.01809808502658956,1.0
0.00829782147944044,1.0
0.013715309070930467,1.0
0.011900121463589597,1.0
0.01152501513283413,1.0
0.009699605677372403,1.0
0.014563437005031727,1.0
0.011815663919570205,1.0
0.01032009870234924,1.0
0.009562502830381913,1.0
0.009446509344252198,1.0
0.016552132192266207,1.0
0.018171528252974967,1.0
0.010085682826930367,1.0
0.01370989100014809,1.0
0.009480290118306946,1.0
0.010867367673621436,1.0
0.012673847403892052,1.0
0.010835180521511565,1.0
0.014665804293717364,1.0
0.011172203442596238,1.0
0.010663742327760366,1.0
0.010718775410688339,1.0
0.01657278660020485,1.0
0.010730076110868576,1.0
0.012001483781907761,1.0
0.01153281115247525,1.0
0.010138020836261178,1.0
0.014345838904595386,1.0
0.012079584039349946,1.0
0.011711645546849657,1.0
0.010573931917415135,1.0
0.006673813618038788,1.0
0.017013318908232083,1.0
0.012260215072773943,1.0
0.014904402294366362,1.0
0.01300415560860858,1.0
0.18140254141014003,1.0
0.009962702499444415,1.0
0.007762582565885787,1.0
0.011946727566262498,1.0
0.011643690890844232,1.0
0.009827332183642954,1.0
0.009986371663200546,1.0
0.00709947284112164,1.0
0.00925944463063555,1.0
0.013178261739492441,1.0
0.01099462610837737,1.0
0.018377869477574738,1.0
0.010026482959565142,1.0
0.014730944316144991,1.0
0.011740798750707932,1.0
0.011433583034252166,1.0
0.01621832833232002,1.0
0.010227424549248078,1.0
0.009750960982706305,1.0
0.011907281219013287,1.0
0.01124113998276379,1.0
0.013569134805889588,1.0
0.006666941350757961,1.0
0.009199852617321584,1.0
0.37764144731410876,1.0
0.011585231618049547,1.0
0.017641188567527166,1.0
0.012048611101968792,1.0
0.008200684597900167,1.0
0.014715190552298146,1.0
0.011191034858969879,1.0
0.010373943234417319,1.0
0.008956696155133587,1.0
0.010962697086477497,1.0
0.007585628606151992,1.0
0.007092733180009663,1.0
0.010661748226350333,1.0
0.9834819777181737,1.0
0.037412120010800645,1.0
0.01345052285137707,1.0
0.011723997244143795,1.0
0.012957139255923856,1.0
0.011169157293375502,1.0
0.010950172417358205,1.0
0.009763924262365782,1.0
0.010985894311376875,1.0
0.01757505999766704,1.0
0.03498853565746046,1.0
0.012307977555632607,1.0
0.011067066561906555,1.0
0.011664515851333181,1.0
0.011977509241508632,1.0
0.00883544113124841,1.0
0.014165752554458925,1.0
0.011962933872647536,1.0
0.00980022736994685,1.0
0.011747181054227302,1.0
0.016845244443671675,1.0
0.9860479914894291,1.0
0.013155852238132393,1.0
0.179251608422841,1.0
0.10832235392149188,1.0
0.012448447487970764,1.0
0.012107593639329846,1.0
0.009505090262760644,1.0
0.009500612053919338,1.0
0.010301914121235949,1.0
0.011923010085546346,1.0
0.0151006514517341,1.0
0.017054831040393455,1.0
0.011511938669010674,1.0
0.008264803388491048,1.0
0.010101958428623395,1.0
0.011441188230574197,1.0
0.15282721839702032,1.0
0.013252690799238357,1.0
0.011357560593560554,1.0
0.008589509206706447,1.0
0.02993650706787187,1.0
0.011893278516615332,1.0
0.01109813820345085,1.0
0.010810633596172946,1.0
0.009509336601600154,1.0
0.012789865738393226,1.0
0.011150805295773157,1.0
0.011468307657298508,1.0
0.013040600069823022,1.0
0.013422600314148603,1.0
0.012199734914560185,1.0
0.010940930366807978,1.0
0.011208680116328217,1.0
0.02032151803563276,1.0
0.010520583992933038,1.0
0.010575750072040232,1.0
0.012119963226927948,1.0
0.010036695466014807,1.0
0.014156300271923265,1.0
0.012690065816337378,1.0
0.017287175693753574,1.0
0.008065211376793184,1.0
0.012912905868268421,1.0
0.010530766969024781,1.0
0.011026940183836346,1.0
0.1816057598655408,1.0
0.010154276184639616,1.0
0.01090165029317352,1.0
0.012102819602263164,1.0
0.010747352156535007,1.0
0.0163970159324894,1.0
