reconstruction_error, label0.004016330898309702,1.0
0.02379569152789534,1.0
0.024511823081333105,1.0
0.045127746712331634,1.0
0.05833875508574206,1.0
0.027604620680462665,1.0
0.008650430820798858,1.0
0.012107804568659937,1.0
0.0058451660193342605,1.0
0.03631633515534459,1.0
0.006819484241546019,1.0
0.04890379094131912,1.0
0.004810590864853366,1.0
0.012100584410191535,1.0
0.0635015234325816,1.0
0.005234714514109493,1.0
0.005824228717189048,1.0
0.009844821584152268,1.0
0.007328847057102819,1.0
0.005349400366988965,1.0
0.01206307758237432,1.0
0.004880200366711762,1.0
0.013989749207185145,1.0
0.028599117093740918,1.0
0.028381402827068004,1.0
0.0162662150178868,1.0
0.03822988707617458,1.0
0.006863065971291287,1.0
0.004707445650866895,1.0
0.012893162778754796,1.0
0.005234714514109493,1.0
0.008697229075377982,1.0
0.005597960967680711,1.0
0.011673235258095209,1.0
0.048753532264978076,1.0
0.02807664044120057,1.0
0.006956247513518018,1.0
0.018291513463549614,1.0
0.021009248760206784,1.0
0.004141465153871075,1.0
0.02636460187558724,1.0
0.005234714514109493,1.0
0.017084745717014474,1.0
0.004643414496666787,1.0
0.006292505618034734,1.0
0.005062998359840373,1.0
0.010262535021211551,1.0
0.024141127964472917,1.0
0.048119524632286574,1.0
0.06387551896150591,1.0
0.01453193683688042,1.0
0.007405087923618486,1.0
0.009862866784830811,1.0
0.006739714729880722,1.0
0.021335020019804068,1.0
0.006255239735777001,1.0
0.010262535021211551,1.0
0.01698599039192865,1.0
0.008187786247760585,1.0
0.05181281926478987,1.0
0.0064210881283729435,1.0
0.005763588914870052,1.0
0.005926595649212939,1.0
0.004621438464122433,1.0
0.015354909740842793,1.0
0.04929153334210084,1.0
0.024213884698687224,1.0
0.05853298885320052,1.0
0.01844179732161637,1.0
0.026710293050918765,1.0
0.004141465153871075,1.0
0.051505854066847954,1.0
0.14099047543795218,1.0
0.04682557816161384,1.0
0.03742499367090007,1.0
0.004850749363783749,1.0
0.005824228717189048,1.0
0.01629962591379611,1.0
0.09128721292836564,1.0
0.05633032324143601,1.0
0.01449854982124254,1.0
0.05675999053517347,1.0
0.011037589885900872,1.0
0.038817183998850174,1.0
0.007172074488164116,1.0
0.02636337197728396,1.0
0.02609500430690254,1.0
0.017274984153443952,1.0
0.03252901750693284,1.0
0.018919158188178964,1.0
0.005729085726526459,1.0
0.007309081118667809,1.0
0.006359856944398702,1.0
0.0686292441242568,1.0
0.0050446950313497016,1.0
0.005205893971746133,1.0
0.021600640248962508,1.0
0.02609500430690254,1.0
0.023366670937745276,1.0
0.03264203138272082,1.0
0.013006466190860934,1.0
0.041919746291788844,1.0
0.1882973304304973,1.0
0.025602559664416494,1.0
0.006171745611374342,1.0
0.02271198885761682,1.0
0.003820294818485216,1.0
0.028955913253139877,1.0
0.008496032819057387,1.0
0.052046632750523535,1.0
0.004182846782969005,1.0
0.012096227821727718,1.0
0.006937139199953141,1.0
0.02176454488921281,1.0
0.19240083761855245,1.0
0.011832678991819619,1.0
0.030334728581673538,1.0
0.04987149349327007,1.0
0.0170825059530044,1.0
0.015457835188828633,1.0
0.005379336592987944,1.0
0.005331233201351212,1.0
0.03506869934440196,1.0
0.005234714514109493,1.0
0.005926595649212939,1.0
0.008290816525182725,1.0
0.006562213101299369,1.0
0.07288287176058895,1.0
0.006017024240509853,1.0
0.0042206142543892225,1.0
0.014786438418086459,1.0
0.05968482974565024,1.0
0.002866023130759323,1.0
0.021508080483201592,1.0
0.03303465930600919,1.0
0.004197103995054569,1.0
0.005926595649212939,1.0
0.05477650232105387,1.0
0.005335551552178287,1.0
0.011846703434243926,1.0
0.030518940374838096,1.0
0.014786438418086459,1.0
0.022123025576408016,1.0
0.00800057397925114,1.0
0.014255815717875937,1.0
0.10349465281445562,1.0
0.06866228381940846,1.0
0.014483552026581262,1.0
0.009323270128136642,1.0
0.011772736325218318,1.0
0.018049346275054185,1.0
0.005157888588203042,1.0
0.05263400962043204,1.0
0.00597148172009083,1.0
0.01261266078853925,1.0
0.015415719562773645,1.0
0.004902625669973304,1.0
0.026911631332722372,1.0
0.014119968000500766,1.0
0.006313315619298823,1.0
0.021335020019804068,1.0
0.006981619252468757,1.0
0.039184174127012375,1.0
0.0048037080659945755,1.0
0.018919158188178964,1.0
0.02354653193638643,1.0
0.02508004667408949,1.0
0.008312393398428583,1.0
0.007004122371059459,1.0
0.025427485172328172,1.0
0.024235554791972546,1.0
0.055295068391629974,1.0
0.006782559361815357,1.0
0.02514385809518316,1.0
0.024546910886708653,1.0
0.007761316658714852,1.0
0.020676766668033367,1.0
0.027569765237143027,1.0
0.019684418698888272,1.0
0.004141465153871075,1.0
0.06411779440784916,1.0
0.0069163644459566236,1.0
0.006819484241546019,1.0
0.09501722099868098,1.0
0.00637273380153548,1.0
0.004449700701759487,1.0
0.004643414496666787,1.0
0.021806743136344762,1.0
0.02118149538564078,1.0
0.01059588017445654,1.0
0.040014463481980615,1.0
0.046368544235354726,1.0
0.00801418391333044,1.0
0.005375099092709404,1.0
0.09305481687129356,1.0
0.03155619838430068,1.0
0.016361327369880364,1.0
0.02209813118947702,1.0
0.00575905107472376,1.0
0.043453701825136776,1.0
0.035056565122520915,1.0
0.007092314470060968,1.0
0.014309702928856487,1.0
0.010738970961327352,1.0
0.013997958609938422,1.0
0.006094587013298081,1.0
0.006912112987045005,1.0
0.018645738701207233,1.0
0.019017780258853374,1.0
0.04527438326593265,1.0
0.010022690919390467,1.0
0.0058451660193342605,1.0
0.00478417182369637,1.0
0.014307675802986924,1.0
0.03381011119334995,1.0
0.027847335391976886,1.0
0.005801216052251961,1.0
0.004124896716931176,1.0
0.004374040902677298,1.0
0.010262535021211551,1.0
0.00597148172009083,1.0
0.034207887121849564,1.0
0.013014624664055072,1.0
0.005460020050589626,1.0
0.015788797574860035,1.0
0.007036591009892148,1.0
0.10487054673611183,1.0
0.12686483120412456,1.0
0.08444045437022327,1.0
0.005865455407779728,1.0
0.04544997035594487,1.0
0.043592569746947245,1.0
0.0052169105266972075,1.0
0.014483552026581262,1.0
0.03850358619368283,1.0
0.03917442380400891,1.0
0.04468938756354064,1.0
0.014786438418086459,1.0
0.005908276889422261,1.0
0.006094587013298081,1.0
0.059514956383319544,1.0
0.04674924087335425,1.0
0.07496074660311285,1.0
0.08345610228889154,1.0
0.010459359000940856,1.0
0.027129685089379307,1.0
0.02638709474089303,1.0
0.0344918531010732,1.0
0.03557114909936339,1.0
0.008575450882437968,1.0
0.005148722139847441,1.0
0.022092601619248888,1.0
0.027135145347401045,1.0
0.028199120574794262,1.0
0.02143304541164655,1.0
0.019017780258853374,1.0
0.027298879570466974,1.0
0.05038906211449074,1.0
0.013876905601981276,1.0
0.006678325906316143,1.0
0.006211984504732995,1.0
0.006385397903258407,1.0
0.006819484241546019,1.0
0.0051837313192911235,1.0
0.023902240542208405,1.0
0.036984975423549664,1.0
0.022454306034439563,1.0
0.005108396727100973,1.0
0.0048358775039526875,1.0
0.017497893992877333,1.0
0.022073408320374296,1.0
0.007172074488164116,1.0
0.008004419315588068,1.0
0.04169643333638386,1.0
0.005824228717189048,1.0
0.012104956448802459,1.0
0.0640793833406215,1.0
0.04740020680170791,1.0
0.027025635030510035,1.0
0.0048358775039526875,1.0
0.027686965302388115,1.0
0.005865455407779728,1.0
0.005818313226884795,1.0
0.0057546146775268,1.0
0.005026590731593163,1.0
0.011697078244052916,1.0
0.006918866490960445,1.0
0.026163371634880556,1.0
0.018988507546822367,1.0
0.00578685507796454,1.0
0.006143469025168024,1.0
0.01914560776536098,1.0
0.017598373940846162,1.0
0.042832584959010225,1.0
0.09053046944628623,1.0
0.0652661970234143,1.0
0.0065272696780785885,1.0
0.00730631315613928,1.0
0.005544075949100543,1.0
0.006921884321885874,1.0
0.011611381307676307,1.0
0.01821810968807312,1.0
0.08481164975375624,1.0
0.01840143001253627,1.0
0.05094029865626606,1.0
0.029291159949158256,1.0
0.012394337467137133,1.0
0.030134105286497362,1.0
0.005801216052251961,1.0
0.07531355603169695,1.0
0.033184731174761374,1.0
0.004956499806547905,1.0
0.012114189614867179,1.0
0.010414085315223125,1.0
0.005926595649212939,1.0
0.0047463022455215345,1.0
0.01645269456746106,1.0
0.005450638627103064,1.0
0.0072613496548782535,1.0
0.023851394548149437,1.0
0.019017780258853374,1.0
0.04929013068862838,1.0
0.0076530195363423625,1.0
0.021335020019804068,1.0
0.020735218450956546,1.0
0.006654884675545702,1.0
0.014252100824391746,1.0
0.02394975009524406,1.0
0.006312156064265291,1.0
0.052181572138878564,1.0
0.06557353101022681,1.0
0.01661469971708515,1.0
0.005620716458141276,1.0
0.00432816561366785,1.0
0.04272274565221686,1.0
0.05625979151785568,1.0
0.005234714514109493,1.0
0.02856407338124103,1.0
0.036605497291732673,1.0
0.015191046118511901,1.0
0.017192574815251535,1.0
0.006744617500188317,1.0
0.005729085726526459,1.0
0.003820294818485216,1.0
0.0064946506948803905,1.0
0.06387551896150591,1.0
0.0052978579136272125,1.0
0.06528251546208326,1.0
0.02629376566603961,1.0
0.019919764189964145,1.0
0.026877075293601,1.0
0.00520808686346147,1.0
0.02283264341678108,1.0
0.012054562766525235,1.0
0.012063447298576897,1.0
0.004769408560963865,1.0
0.005098966279590668,1.0
0.006958480629344495,1.0
0.021359888474355625,1.0
0.042832584959010225,1.0
0.05514795407165552,1.0
0.02856764557556535,1.0
0.0064210881283729435,1.0
0.02214155675953985,1.0
0.004197103995054569,1.0
0.0035804315108931076,1.0
0.022345195112681734,1.0
0.003797723376082016,1.0
0.007034385319085176,1.0
0.0243939547651721,1.0
0.005331233201351212,1.0
0.004260269402533591,1.0
0.006728859570701973,1.0
0.019017780258853374,1.0
0.006358775980069774,1.0
0.0338928268960424,1.0
0.005234714514109493,1.0
0.03100275129590405,1.0
0.004016330898309702,1.0
0.02861695068389837,1.0
0.006196409836148358,1.0
0.00944415604748665,1.0
0.012033280211500463,1.0
0.03602748495406226,1.0
0.0065272696780785885,1.0
0.005205893971746133,1.0
0.019017780258853374,1.0
0.005349400366988965,1.0
0.012895125725721967,1.0
0.09358222113970771,1.0
0.09998729026552002,1.0
0.005234714514109493,1.0
0.004970280428138704,1.0
0.021335020019804068,1.0
0.004728711725305082,1.0
0.006819484241546019,1.0
0.01082698624950605,1.0
0.0062330633816064076,1.0
0.01988244127174624,1.0
0.014132103548795138,1.0
0.005729085726526459,1.0
0.00820080369672987,1.0
0.052176946614689884,1.0
0.012893162778754796,1.0
0.004747365859849821,1.0
0.023954384321358206,1.0
0.006351351243513353,1.0
0.0043249992778738484,1.0
0.017598373940846162,1.0
0.0038669067642499045,1.0
0.018429664667142506,1.0
0.010262535021211551,1.0
0.05613343003596285,1.0
0.02402100519408118,1.0
0.017519938086681456,1.0
0.0058341128176918585,1.0
0.008697229075377982,1.0
0.00663207159562611,1.0
0.02528141164768891,1.0
0.050953317900111414,1.0
0.021269258762520216,1.0
0.03745570228266287,1.0
0.006379890554949888,1.0
0.007470098858392527,1.0
0.01292761617702682,1.0
0.021641141637067488,1.0
0.005462374571157042,1.0
0.02635735274242651,1.0
0.005116108973964617,1.0
0.005174053475006966,1.0
0.011052859501306387,1.0
0.04760328290910758,1.0
0.0072543990215310945,1.0
0.019586094812230483,1.0
0.02543069948057288,1.0
0.006863065971291287,1.0
0.09390051668153628,1.0
0.014786438418086459,1.0
0.011804592849661169,1.0
0.007160468928916762,1.0
0.03321191288993583,1.0
0.006819484241546019,1.0
0.0064946506948803905,1.0
0.004784898642175888,1.0
0.03435092624387672,1.0
0.04275791704519425,1.0
0.004678143984862424,1.0
0.04678621083223803,1.0
0.011052859501306387,1.0
0.00975252505784994,1.0
0.005349400366988965,1.0
0.004319051148776738,1.0
0.055295068391629974,1.0
0.006461067181619551,1.0
0.02398161044575976,1.0
0.05153894482556495,1.0
0.010084649542817209,1.0
0.0052823874208493896,1.0
0.007719829498989792,1.0
0.04585768362994758,1.0
0.05057478165377003,1.0
0.005729085726526459,1.0
0.008729847113497809,1.0
0.007111448834971063,1.0
0.005872897811602485,1.0
0.04029689405640937,1.0
0.007892328989736309,1.0
0.018356292424818968,1.0
0.005536096209401885,1.0
0.05141148912809184,1.0
0.005234714514109493,1.0
0.10067479949881904,1.0
0.022385913991214892,1.0
0.03386595687973379,1.0
0.06240623130135792,1.0
0.06168748130741699,1.0
0.006920374973420804,1.0
0.01471757336882104,1.0
0.00428501403959034,1.0
0.006909007718639254,1.0
0.04416268869787757,1.0
0.03825115219392969,1.0
0.0064946506948803905,1.0
0.047036111220509075,1.0
0.057183410366315586,1.0
0.014786438418086459,1.0
0.021009248760206784,1.0
0.029237546683334843,1.0
0.0427592989518791,1.0
0.009770358583572065,1.0
0.004618756616640282,1.0
0.027115246598574193,1.0
0.06245604623769589,1.0
0.018149026289077268,1.0
0.012546669970618434,1.0
0.005409648698883785,1.0
0.011420213488889702,1.0
0.007824303222387306,1.0
0.01745010107146717,1.0
0.017983453291772502,1.0
0.03878000125206921,1.0
0.024381867619290475,1.0
0.11227143026748564,1.0
0.014119968000500766,1.0
0.01082698624950605,1.0
0.05735842706274944,1.0
0.03869690038906882,1.0
0.00409378495297189,1.0
0.014786438418086459,1.0
0.012110818694892809,1.0
0.028099907874517882,1.0
0.004737389889662622,1.0
0.005729085726526459,1.0
0.022394930431873673,1.0
0.016353850433511903,1.0
0.005125954233289636,1.0
0.007644360411971131,1.0
0.05205852435933386,1.0
0.02805114134678307,1.0
0.0523180293959107,1.0
0.39236284308710806,1.0
0.012067924570394045,1.0
0.01775561466047718,1.0
0.005431533771940087,1.0
0.005801216052251961,1.0
0.005908276889422261,1.0
0.02460207485360246,1.0
0.05719702226264514,1.0
0.03213074479128016,1.0
0.007050763772602127,1.0
0.0849820901377205,1.0
0.009083040640087992,1.0
0.0064946506948803905,1.0
0.015354859656594663,1.0
0.06370613273879891,1.0
0.018217919660466625,1.0
0.006912112987045005,1.0
0.2373309857939565,1.0
0.004197103995054569,1.0
0.038616688425864666,1.0
0.007557254699758753,1.0
0.005926595649212939,1.0
0.03210902682755207,1.0
0.04852983439317123,1.0
0.012786730838847115,1.0
0.005039561828020976,1.0
0.006211984504732995,1.0
0.01632933586546425,1.0
0.008878435287714126,1.0
0.03462432414484255,1.0
0.0268190990867866,1.0
0.029568562351077788,1.0
0.009932801807803263,1.0
0.027464611258675976,1.0
0.03416748189285463,1.0
0.03980977792153412,1.0
0.004414063647525361,1.0
0.021335020019804068,1.0
0.005292890314260929,1.0
0.007035740109056378,1.0
0.05755858952527379,1.0
0.004673938906027326,1.0
0.043741500815948985,1.0
0.02358272320128887,1.0
0.017598373940846162,1.0
0.04222483625635479,1.0
0.011221728162423098,1.0
0.025706246223924856,1.0
0.008169192544151358,1.0
0.06691099720179061,1.0
0.03271361345853611,1.0
0.012104956448802459,1.0
0.0070152588441379175,1.0
0.01885753750030258,1.0
0.006832800449030454,1.0
0.023120667810936135,1.0
0.027289327367166365,1.0
0.024843018015777145,1.0
0.005234714514109493,1.0
0.025686610894707734,1.0
0.008901515525947966,1.0
0.026069661665291965,1.0
0.009167702491232712,1.0
0.014119968000500766,1.0
0.019017780258853374,1.0
0.014786438418086459,1.0
0.040133394536856944,1.0
0.0383194074197958,1.0
0.05675999053517347,1.0
0.02508004667408949,1.0
0.020168800375315914,1.0
0.04461030521022782,1.0
0.010262535021211551,1.0
0.022328474604513357,1.0
0.03850358619368283,1.0
0.0365925812571281,1.0
0.09128721292836564,1.0
0.007609040561129253,1.0
0.025064896560893907,1.0
0.022667903604842755,1.0
0.045763768195613536,1.0
0.010262535021211551,1.0
0.031367246854908486,1.0
0.007362284485972185,1.0
0.021009248760206784,1.0
0.041315751232098935,1.0
0.007172074488164116,1.0
0.0284202539919705,1.0
0.006819484241546019,1.0
0.014119968000500766,1.0
0.023546062000043517,1.0
0.056635446740362846,1.0
0.02636337197728396,1.0
0.020674695314817932,1.0
0.005209067626008389,1.0
0.023646682535639795,1.0
0.007093887769458015,1.0
0.07292185175918352,1.0
0.004482032466460442,1.0
0.006196409836148358,1.0
0.007644360411971131,1.0
0.003797723376082016,1.0
0.017642391284504767,1.0
0.011349706314124937,1.0
0.046795884355344666,1.0
0.25221520900459016,1.0
0.0504169797272041,1.0
0.006358775980069774,1.0
0.032709884532421955,1.0
0.04747098923121236,1.0
0.006622940637839235,1.0
0.014119968000500766,1.0
0.006358775980069774,1.0
0.003919661425110301,1.0
0.015217422576549285,1.0
0.006662214872069497,1.0
0.0064946506948803905,1.0
0.03419185184546477,1.0
0.04780664013360023,1.0
0.006587545753742978,1.0
0.03259571526767656,1.0
0.09135768162868405,1.0
0.007452683738278858,1.0
0.008423670676914529,1.0
0.006453799480258401,1.0
0.008167602777747609,1.0
0.02508004667408949,1.0
0.005205893971746133,1.0
0.06448723241203182,1.0
0.014983193146478255,1.0
0.024145600182205646,1.0
0.047600119742670255,1.0
0.04374914852913806,1.0
0.0335189107351375,1.0
0.049235989947293814,1.0
0.04340309692246234,1.0
0.028764853373368766,1.0
0.02455410015327876,1.0
0.0645938409966552,1.0
0.028755950067975277,1.0
0.019629290397315858,1.0
0.022283310263776352,1.0
0.006192729982399243,1.0
0.019568335569384594,1.0
0.005270899265565491,1.0
0.04079410535605653,1.0
0.026756268554586172,1.0
0.046935334121648,1.0
0.0044177752642098975,1.0
0.035595065369496214,1.0
0.007332274813233053,1.0
0.038616688425864666,1.0
0.030384287431393084,1.0
0.005247953541171725,1.0
0.07055235596460512,1.0
0.004016330898309702,1.0
0.006782559361815357,1.0
0.03928205784897953,1.0
0.013142916218428327,1.0
0.025717588604695866,1.0
0.0285200153456825,1.0
0.0042042246606395954,1.0
0.05487870498462475,1.0
0.025431587339357936,1.0
0.007118743821137736,1.0
0.04193755646297117,1.0
0.029372666159876396,1.0
0.005926595649212939,1.0
0.013783389692462254,1.0
0.004016330898309702,1.0
0.010262535021211551,1.0
0.005082926641871343,1.0
0.021757492579427783,1.0
0.03992732241991575,1.0
0.005610040100993185,1.0
0.035739361025850055,1.0
0.019886914111441705,1.0
0.005759269531825876,1.0
0.005035248393299432,1.0
0.012096227821727718,1.0
0.0052978579136272125,1.0
0.031087667539246237,1.0
0.022308340346365765,1.0
0.04585768362994758,1.0
0.06415706564362646,1.0
0.005969533337066258,1.0
0.01062833184544682,1.0
0.027316224322203153,1.0
0.006050148591443902,1.0
0.01082698624950605,1.0
0.006141832664882482,1.0
0.007036591009892148,1.0
0.040103269189350595,1.0
0.012067924570394045,1.0
0.006358775980069774,1.0
0.05862530048964442,1.0
0.05981527501548542,1.0
0.007365511440686692,1.0
0.007907378414621219,1.0
0.06557353101022681,1.0
0.00428501403959034,1.0
0.03302243047696805,1.0
0.005735443387240173,1.0
0.017735525189560532,1.0
0.02516222172348038,1.0
0.023493331483756263,1.0
0.006782559361815357,1.0
0.005183351010474197,1.0
0.02696455191976664,1.0
0.005105321925443944,1.0
0.011240939538242872,1.0
0.007981339688582247,1.0
0.005793144754815248,1.0
0.006211984504732995,1.0
0.015228567048741825,1.0
0.14195771942065452,1.0
0.09416917226300765,1.0
0.11174112883437048,1.0
0.04627282458522894,1.0
0.00526461879027662,1.0
0.012067924570394045,1.0
0.01258945224187958,1.0
0.006211984504732995,1.0
0.010262535021211551,1.0
0.1696889029563243,1.0
0.005587902678716267,1.0
0.0048358775039526875,1.0
0.006918866490960445,1.0
0.010241861892845079,1.0
0.02301975366435723,1.0
0.004601232827832903,1.0
0.02098424837744689,1.0
0.015517807920876824,1.0
0.008671026364091061,1.0
0.01988244127174624,1.0
0.009323270128136642,1.0
0.006819484241546019,1.0
0.014853471094538297,1.0
0.03715424565792648,1.0
0.04183807271631309,1.0
0.007107854024214791,1.0
0.009415091661966123,1.0
0.05404178373310189,1.0
0.0060026174087042085,1.0
0.02082151367938941,1.0
0.005824228717189048,1.0
0.05408979148099591,1.0
0.012067924570394045,1.0
0.040135241567457625,1.0
0.013856926470995148,1.0
0.06342997022617962,1.0
0.05902874872695179,1.0
0.013102021058949108,1.0
0.0064946506948803905,1.0
0.12435804575339328,1.0
0.23391586019137747,1.0
0.04461030521022782,1.0
0.0309263035290429,1.0
0.016388412923657968,1.0
0.01918770420261539,1.0
0.007405087923618486,1.0
0.06235093328454652,1.0
0.00597148172009083,1.0
0.01578112708398882,1.0
0.022427640589026965,1.0
0.024851441520666557,1.0
0.005312371958803799,1.0
0.031236510939612504,1.0
0.006819484241546019,1.0
0.004379384637433879,1.0
0.007858996629571745,1.0
0.05775174378684813,1.0
0.013162915603582084,1.0
0.006898933594003972,1.0
0.012739893464141241,1.0
0.05529356134456327,1.0
0.016880199249441237,1.0
0.026744028149223994,1.0
0.034954382456236416,1.0
0.03971938097466026,1.0
0.017420927788111863,1.0
0.013997958609938422,1.0
0.006391290025150485,1.0
0.03221863757764449,1.0
0.005233224767163637,1.0
0.04449629920751618,1.0
0.006819484241546019,1.0
0.029291159949158256,1.0
0.0064946506948803905,1.0
0.08939996430277289,1.0
0.005321493931805646,1.0
0.019931818060406753,1.0
0.18710818208164845,1.0
0.01712825404096831,1.0
0.0051837313192911235,1.0
0.019373768956569226,1.0
0.006094587013298081,1.0
0.12995310544516567,1.0
0.012566509408106552,1.0
0.004197103995054569,1.0
0.005848444997717834,1.0
0.03302243047696805,1.0
0.008011815653074301,1.0
0.01831980869597421,1.0
0.019432129568108292,1.0
0.012283356804771599,1.0
0.021009248760206784,1.0
0.006288208494118406,1.0
0.005620716458141276,1.0
0.005735443387240173,1.0
0.004728711725305082,1.0
0.011387434872802424,1.0
0.018919158188178964,1.0
0.027129685089379307,1.0
0.0050090854584867285,1.0
0.09854846686123583,1.0
0.05477650232105387,1.0
0.041002179285744164,1.0
0.028599117093740918,1.0
0.005928690952213215,1.0
0.0065272696780785885,1.0
0.008131599800441163,1.0
0.03837850081097891,1.0
0.005312371958803799,1.0
0.006799295641347963,1.0
0.012104956448802459,1.0
0.007098866918740266,1.0
0.010414379359869535,1.0
0.05595473841109946,1.0
0.007612228846961807,1.0
0.024871239074883672,1.0
0.016138837732964532,1.0
0.014786438418086459,1.0
0.033183927122906756,1.0
0.017126919770907117,1.0
0.05162718734437993,1.0
0.021508080483201592,1.0
0.02898702934525537,1.0
0.005135446543261229,1.0
0.0051837313192911235,1.0
0.013315475866977063,1.0
0.035056684659867055,1.0
0.019659073611331294,1.0
0.007907378414621219,1.0
0.015533655810079948,1.0
0.03238556395063943,1.0
0.006211984504732995,1.0
0.006964213551526075,1.0
0.002916951431839593,1.0
0.0064946506948803905,1.0
0.018818173473544128,1.0
0.006351351243513353,1.0
0.03415927129821147,1.0
0.006080048887680148,1.0
0.008223062366252757,1.0
0.0841356639149596,1.0
0.0044177752642098975,1.0
0.022386461919838025,1.0
0.05162126978005787,1.0
0.004197103995054569,1.0
0.016366269063661468,1.0
0.05654061440468503,1.0
0.02402504597496999,1.0
0.007172074488164116,1.0
0.027847335391976886,1.0
0.021009248760206784,1.0
0.00487446354946531,1.0
0.004933012132041479,1.0
0.005926595649212939,1.0
0.0037702654531444712,1.0
0.022257585530146853,1.0
0.020170005912578132,1.0
0.005926595649212939,1.0
0.00633014287882639,1.0
0.04409014524418332,1.0
0.008956499611862916,1.0
0.08751034603530639,1.0
0.06118746620674721,1.0
0.042067956105991684,1.0
0.004858117914874746,1.0
0.00570419864227815,1.0
0.012110818694892809,1.0
0.02880563117921161,1.0
0.06531794034275847,1.0
0.056271213733402804,1.0
0.005926595649212939,1.0
0.006939317152691245,1.0
0.03672966230504817,1.0
0.005234714514109493,1.0
0.005837724317838376,1.0
0.015118164546305764,1.0
0.006358775980069774,1.0
0.005384738558676059,1.0
0.0064946506948803905,1.0
0.07740950079199395,1.0
0.019689430551143944,1.0
0.014515101493153318,1.0
0.006819484241546019,1.0
0.031933586703661185,1.0
0.013490424042826575,1.0
0.005744295369185286,1.0
0.031386611058478106,1.0
0.007484618938790055,1.0
0.01988244127174624,1.0
0.00432816561366785,1.0
0.006981619252468757,1.0
0.012283356804771599,1.0
0.039618150430749906,1.0
0.03950644149668422,1.0
0.011349706314124937,1.0
0.0064946506948803905,1.0
0.019017780258853374,1.0
0.0058557835508284296,1.0
0.037319472864418994,1.0
0.014277759756215331,1.0
0.014094788592583788,1.0
0.06118746620674721,1.0
0.018240533458640542,1.0
0.019782213124740645,1.0
0.03684806598790654,1.0
0.01082698624950605,1.0
0.1008046137147555,1.0
0.004342588314375166,1.0
0.00808020936239272,1.0
0.005205893971746133,1.0
0.019579426661441576,1.0
0.05214425343284218,1.0
0.01206307758237432,1.0
0.004819366706844395,1.0
0.012113009665972674,1.0
0.05128009350925267,1.0
0.06118746620674721,1.0
0.0065272696780785885,1.0
0.005735443387240173,1.0
0.039645497356114896,1.0
0.04824833717829785,1.0
0.02100490879605727,1.0
0.06748991052607231,1.0
0.02163949121133239,1.0
0.016689958270928697,1.0
0.004784898642175888,1.0
0.01383359114062124,1.0
0.005384738558676059,1.0
0.005270899265565491,1.0
0.002597901266525054,1.0
0.021335020019804068,1.0
0.011151307014588932,1.0
0.004824562778289162,1.0
0.021009248760206784,1.0
0.019017780258853374,1.0
0.014119460933135377,1.0
0.03155485915659929,1.0
0.005113077950045827,1.0
0.013935465103301544,1.0
0.03661225344102296,1.0
0.011821949508229452,1.0
0.01949633509207651,1.0
0.12520459287733493,1.0
0.0051837313192911235,1.0
0.022129053725846518,1.0
0.0064946506948803905,1.0
0.00647722090650228,1.0
0.05496673633747511,1.0
0.005744295369185286,1.0
0.03517157000323957,1.0
0.0058557835508284296,1.0
0.01570002708438674,1.0
0.006863065971291287,1.0
0.04458111077791508,1.0
0.024521638081912208,1.0
0.005208244444379775,1.0
0.06991966992860846,1.0
0.005872897811602485,1.0
0.009083040640087992,1.0
0.006622940637839235,1.0
0.017598373940846162,1.0
0.023514624886246414,1.0
0.039163790672258426,1.0
0.005601297079315855,1.0
0.006518568198950033,1.0
0.10574125721949465,1.0
0.007859624346343803,1.0
0.004892190622615799,1.0
0.01289113069873674,1.0
0.025405973776182953,1.0
0.003889136385799195,1.0
0.01157743811659573,1.0
0.019017780258853374,1.0
0.03496018383223691,1.0
0.004880200366711762,1.0
0.004754494147724712,1.0
0.029650625791022556,1.0
0.07085531235388397,1.0
0.0044294356394230915,1.0
0.04585768362994758,1.0
0.007004122371059459,1.0
0.006819484241546019,1.0
0.005926595649212939,1.0
0.0387781998198845,1.0
0.022041715539251754,1.0
0.013406486563535405,1.0
0.015590293148919143,1.0
0.007147614993461216,1.0
0.03676174210321374,1.0
0.004449700701759487,1.0
0.0744161341346964,1.0
0.14455126355989786,1.0
0.04441023378917361,1.0
0.008290816525182725,1.0
0.040768880640837016,1.0
0.019145340275953184,1.0
0.004260269402533591,1.0
0.04199036600084342,1.0
0.025071520456812237,1.0
0.02477553958682231,1.0
0.03006963936377058,1.0
0.006819484241546019,1.0
0.028569523753713265,1.0
0.017030311587621264,1.0
0.06021478103332918,1.0
0.0053416627878817855,1.0
0.028419085272400637,1.0
0.014714764581285428,1.0
0.021009248760206784,1.0
0.019432129568108292,1.0
0.0048358775039526875,1.0
0.0069850411907224135,1.0
0.005729804158605075,1.0
0.012067924570394045,1.0
0.005801216052251961,1.0
0.022809523035544156,1.0
0.005734942837469327,1.0
0.059713451955165975,1.0
0.035416754402459054,1.0
0.019017780258853374,1.0
0.06431148340451706,1.0
0.003797723376082016,1.0
0.023815738252844342,1.0
0.05675999053517347,1.0
0.017952158483557853,1.0
0.02696455191976664,1.0
0.005307301768233674,1.0
0.006909007718639254,1.0
0.017598373940846162,1.0
0.018895834269564104,1.0
0.04530463426382726,1.0
0.00526461879027662,1.0
0.004552949750929461,1.0
0.005926595649212939,1.0
0.06527194141438124,1.0
0.005783050552626194,1.0
0.00733832217661688,1.0
