reconstruction_error, label6.19771586293889,1.0
0.03632297542633665,1.0
0.019170591899815077,1.0
0.021658233817081977,1.0
0.008559022952609883,1.0
0.025785464104254623,1.0
0.061348523455251595,1.0
0.021554316352958403,1.0
0.01949078440750366,1.0
0.19163276011018707,1.0
0.008559022952609883,1.0
0.02403021451915524,1.0
0.014244195945668078,1.0
0.024028276647813707,1.0
0.33766369180565464,1.0
0.026806277587013243,1.0
0.14447219592882213,1.0
0.1084264254792431,1.0
0.31137025350388314,1.0
0.02295898418301295,1.0
1.1763307114567658,1.0
0.05274355145194172,1.0
0.008559022952609883,1.0
0.026784565188539246,1.0
0.03344681267221732,1.0
0.02295898418301295,1.0
0.02510959949351417,1.0
1.058136428667572,1.0
0.019170591899815077,1.0
0.010826719930270007,1.0
0.3213348403827783,1.0
0.10367496163691584,1.0
0.027852020117527482,1.0
0.024373543452740936,1.0
0.027099491888984514,1.0
0.6925741651378656,1.0
0.024028276647813707,1.0
0.014051245172664917,1.0
0.019170591899815077,1.0
0.01949078440750366,1.0
0.008559022952609883,1.0
0.027028895119054184,1.0
6.8620500693325885,1.0
0.05688371036003132,1.0
0.010826719930270007,1.0
0.014051245172664917,1.0
0.05348194823651596,1.0
0.01949078440750366,1.0
0.014051245172664917,1.0
0.01631095470560192,1.0
0.020008322510009068,1.0
1.160766060773724,1.0
0.021554316352958403,1.0
0.022742427838175806,1.0
0.02271041752177958,1.0
0.07569459852335451,1.0
0.03591910094936767,1.0
0.0736088375924809,1.0
0.4097498185625449,1.0
2.4070331304646433,1.0
0.014051245172664917,1.0
0.7368839290339967,1.0
0.030481957593149926,1.0
0.03344681267221732,1.0
0.18841010394458457,1.0
0.014051245172664917,1.0
0.014051245172664917,1.0
0.052378150008734546,1.0
0.014569191849688502,1.0
3.9835009945230087,1.0
0.013002636962776457,1.0
0.019170591899815077,1.0
0.019170591899815077,1.0
0.5810769212195207,1.0
0.021658233817081977,1.0
0.020814513747765676,1.0
4.518194851648729,1.0
0.18829808337537324,1.0
0.020687475700212895,1.0
0.021658233817081977,1.0
0.19228206352561658,1.0
0.02295898418301295,1.0
0.32840052237405293,1.0
0.008559022952609883,1.0
0.026386124783418546,1.0
0.008559022952609883,1.0
2.1268789947941387,1.0
0.008817006599050995,1.0
0.026784565188539246,1.0
0.05688371036003132,1.0
0.014569191849688502,1.0
0.021554316352958403,1.0
0.02295898418301295,1.0
0.1932086644554562,1.0
0.1517181121685888,1.0
0.06703896801120485,1.0
0.008559022952609883,1.0
0.10324409890431067,1.0
0.38990433781050066,1.0
0.0238300539297862,1.0
0.06703896801120485,1.0
0.013002636962776457,1.0
0.008559022952609883,1.0
0.06703896801120485,1.0
0.010826719930270007,1.0
0.008741676798613231,1.0
0.18510389251556658,1.0
1.0962108908259638,1.0
0.014051245172664917,1.0
0.014051245172664917,1.0
0.014569191849688502,1.0
0.021658233817081977,1.0
1.7323302629295751,1.0
5.605091014349941,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.0238300539297862,1.0
0.026806277587013243,1.0
0.014051245172664917,1.0
0.06703896801120485,1.0
0.19272098126215628,1.0
0.008559022952609883,1.0
0.019170591899815077,1.0
0.06703896801120485,1.0
0.02563290618331735,1.0
0.020374532329119628,1.0
0.008559022952609883,1.0
0.026806277587013243,1.0
0.19530681340108197,1.0
0.027099491888984514,1.0
0.021554316352958403,1.0
0.013002636962776457,1.0
0.026784565188539246,1.0
0.021658233817081977,1.0
4.25870333295061,1.0
0.06703896801120485,1.0
0.026784565188539246,1.0
0.10587789106027251,1.0
1.2754590577316547,1.0
0.020008322510009068,1.0
0.027852020117527482,1.0
0.026993763733660477,1.0
0.014244195945668078,1.0
0.052378150008734546,1.0
0.02403021451915524,1.0
0.025785464104254623,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.021554316352958403,1.0
0.019170591899815077,1.0
0.5957547774501538,1.0
0.052378150008734546,1.0
0.05274355145194172,1.0
0.025785464104254623,1.0
0.3213348403827783,1.0
0.029199431296335416,1.0
0.021554316352958403,1.0
0.10801197381061442,1.0
0.008559022952609883,1.0
0.02295898418301295,1.0
0.021554316352958403,1.0
0.014569191849688502,1.0
0.02295898418301295,1.0
0.6230267037863929,1.0
0.008889556420801517,1.0
0.02510959949351417,1.0
0.10725632518127742,1.0
0.024749820070504556,1.0
0.018906303333537298,1.0
0.1862544717790706,1.0
0.013316315782011468,1.0
0.223418934373218,1.0
0.01949078440750366,1.0
0.011150894132195525,1.0
0.1492417443011752,1.0
0.02271041752177958,1.0
0.014569191849688502,1.0
0.19761351619825152,1.0
0.027852020117527482,1.0
0.025785464104254623,1.0
0.014051245172664917,1.0
0.3213348403827783,1.0
0.06037649954962464,1.0
0.20623422074162745,1.0
0.6136475031304206,1.0
0.20623422074162745,1.0
0.02295898418301295,1.0
0.7368839290339967,1.0
0.014569191849688502,1.0
0.014051245172664917,1.0
1.745197280036817,1.0
0.02295898418301295,1.0
0.1052567886317987,1.0
0.008559022952609883,1.0
0.16973515575115272,1.0
0.013002636962776457,1.0
0.18863112939400511,1.0
0.008559022952609883,1.0
0.7386818379928809,1.0
0.03939782707696029,1.0
0.02870009776427713,1.0
0.01631095470560192,1.0
0.8953617929415919,1.0
0.014051245172664917,1.0
0.01144142183102823,1.0
0.014569191849688502,1.0
0.021554316352958403,1.0
0.026784565188539246,1.0
0.02510959949351417,1.0
0.2227977288779485,1.0
0.018735945483472665,1.0
0.021554316352958403,1.0
0.052378150008734546,1.0
0.013316315782011468,1.0
0.008559022952609883,1.0
0.23329758742872744,1.0
0.008889556420801517,1.0
0.024749820070504556,1.0
0.02295898418301295,1.0
0.014244195945668078,1.0
0.02403021451915524,1.0
0.027028895119054184,1.0
2.0268007690126675,1.0
0.01581338523076554,1.0
0.008559022952609883,1.0
0.19377039657685696,1.0
0.008559022952609883,1.0
1.9208704843358329,1.0
0.008559022952609883,1.0
0.023541070497382802,1.0
0.008559022952609883,1.0
0.026784565188539246,1.0
0.019170591899815077,1.0
0.008559022952609883,1.0
0.052378150008734546,1.0
0.013316315782011468,1.0
0.008817006599050995,1.0
0.026806277587013243,1.0
0.0345186275103093,1.0
0.01631095470560192,1.0
3.0072042953808222,1.0
1.131044066384843,1.0
0.022670437075665458,1.0
0.019170591899815077,1.0
0.026993763733660477,1.0
0.0345186275103093,1.0
0.2565039369245275,1.0
0.02870009776427713,1.0
0.061348523455251595,1.0
0.008889556420801517,1.0
0.01949078440750366,1.0
0.01041550130322367,1.0
0.019170591899815077,1.0
0.3495092860493711,1.0
0.014569191849688502,1.0
0.052378150008734546,1.0
0.10587789106027251,1.0
0.10760675049203505,1.0
0.06703896801120485,1.0
0.014569191849688502,1.0
0.019170591899815077,1.0
1.101299721122137,1.0
0.10415439115526458,1.0
0.02295898418301295,1.0
0.06703896801120485,1.0
0.09761793612245938,1.0
0.05348194823651596,1.0
0.1089432358215621,1.0
0.008817006599050995,1.0
0.01041550130322367,1.0
0.01581338523076554,1.0
0.008889556420801517,1.0
0.014051245172664917,1.0
0.05457852363328884,1.0
0.02403021451915524,1.0
0.018513088779934198,1.0
0.7889626800936735,1.0
0.021554316352958403,1.0
0.05348194823651596,1.0
0.02191916157575666,1.0
0.013002636962776457,1.0
0.02295898418301295,1.0
0.008559022952609883,1.0
0.15789833586914503,1.0
0.16989566027826414,1.0
0.06703896801120485,1.0
0.008559022952609883,1.0
0.023541070497382802,1.0
0.008559022952609883,1.0
0.06703896801120485,1.0
0.02271041752177958,1.0
0.6039889913950789,1.0
0.022859501739015107,1.0
0.01581338523076554,1.0
0.22004913075780946,1.0
0.05274355145194172,1.0
0.03591910094936767,1.0
0.013002636962776457,1.0
1.3606263464380124,1.0
0.0345186275103093,1.0
0.01631095470560192,1.0
0.026386124783418546,1.0
0.012667085776032578,1.0
0.2521055281959531,1.0
0.09653977038971118,1.0
0.008741676798613231,1.0
0.06703896801120485,1.0
0.026386124783418546,1.0
0.3160241614096589,1.0
0.02295898418301295,1.0
0.1046820718348378,1.0
0.021554316352958403,1.0
0.03436920151114412,1.0
0.02295898418301295,1.0
0.01631095470560192,1.0
0.024373543452740936,1.0
0.008559022952609883,1.0
0.025785464104254623,1.0
0.024749820070504556,1.0
0.02295898418301295,1.0
0.6556539737334458,1.0
0.010826719930270007,1.0
0.02295898418301295,1.0
0.01631095470560192,1.0
0.010826719930270007,1.0
1.0852649247839163,1.0
0.19597445805630093,1.0
0.021554316352958403,1.0
0.01041550130322367,1.0
0.23709896283738838,1.0
0.008559022952609883,1.0
0.02295898418301295,1.0
0.025785464104254623,1.0
0.05688371036003132,1.0
2.365424004974437,1.0
0.020008322510009068,1.0
0.01581338523076554,1.0
0.020008322510009068,1.0
0.3954203364107154,1.0
0.026784565188539246,1.0
0.013316315782011468,1.0
0.019170591899815077,1.0
0.02510959949351417,1.0
0.09576537029309704,1.0
0.014051245172664917,1.0
0.05457852363328884,1.0
0.0345186275103093,1.0
0.02870009776427713,1.0
0.018906303333537298,1.0
0.18883934061518268,1.0
0.9878205493470542,1.0
0.06309803782806113,1.0
0.014051245172664917,1.0
0.014051245172664917,1.0
0.014569191849688502,1.0
0.013316315782011468,1.0
0.06703896801120485,1.0
0.02870009776427713,1.0
0.01631095470560192,1.0
0.020170533616712838,1.0
2.2559609953698954,1.0
0.026386124783418546,1.0
0.018513088779934198,1.0
0.019170591899815077,1.0
0.10654478913806152,1.0
0.008889556420801517,1.0
0.020374532329119628,1.0
0.1917894275093972,1.0
0.03591910094936767,1.0
2.3306033336359055,1.0
0.026806277587013243,1.0
0.04434844920881913,1.0
0.014569191849688502,1.0
0.1901863614148252,1.0
0.011150894132195525,1.0
0.05274355145194172,1.0
0.019170591899815077,1.0
0.021554316352958403,1.0
0.01144142183102823,1.0
0.0238300539297862,1.0
0.9039874558024886,1.0
1.5416689057689696,1.0
0.020170533616712838,1.0
0.02295898418301295,1.0
0.012667085776032578,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.01581338523076554,1.0
0.052378150008734546,1.0
0.008559022952609883,1.0
0.026386124783418546,1.0
0.05261679347410123,1.0
0.03591910094936767,1.0
0.008559022952609883,1.0
0.008559022952609883,1.0
0.021554316352958403,1.0
0.008741676798613231,1.0
0.02473934101282503,1.0
0.010826719930270007,1.0
0.012667085776032578,1.0
0.02510959949351417,1.0
0.022742427838175806,1.0
0.008559022952609883,1.0
0.01581338523076554,1.0
0.06703896801120485,1.0
0.04254327426077242,1.0
0.025785464104254623,1.0
0.014569191849688502,1.0
0.18871129406336715,1.0
0.0238300539297862,1.0
0.008889556420801517,1.0
0.05274355145194172,1.0
0.02295898418301295,1.0
2.03263061936555,1.0
1.0528610060317767,1.0
0.3763480022108441,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.008559022952609883,1.0
0.23421065617169765,1.0
1.332115546152574,1.0
0.06703896801120485,1.0
0.01631095470560192,1.0
0.008889556420801517,1.0
0.09549388218568139,1.0
0.027028895119054184,1.0
2.02355582671659,1.0
0.014569191849688502,1.0
0.027852020117527482,1.0
0.014051245172664917,1.0
0.014569191849688502,1.0
0.10324409890431067,1.0
0.026784565188539246,1.0
0.052378150008734546,1.0
0.008889556420801517,1.0
0.01581338523076554,1.0
0.019170591899815077,1.0
0.021554316352958403,1.0
0.02295898418301295,1.0
0.018735945483472665,1.0
0.02295898418301295,1.0
0.023541070497382802,1.0
0.013316315782011468,1.0
1.3935011723039954,1.0
2.944255336161004,1.0
0.019170591899815077,1.0
0.02295898418301295,1.0
0.011150894132195525,1.0
0.034452690499968144,1.0
0.026806277587013243,1.0
0.008559022952609883,1.0
0.02295898418301295,1.0
0.027028895119054184,1.0
0.014051245172664917,1.0
0.05261679347410123,1.0
0.17754842730318088,1.0
0.020170533616712838,1.0
0.04534205612397641,1.0
0.310996463064065,1.0
0.027099491888984514,1.0
0.7924112355464555,1.0
0.10415439115526458,1.0
0.10415439115526458,1.0
0.021554316352958403,1.0
0.008889556420801517,1.0
0.8324035850613972,1.0
0.02271041752177958,1.0
0.023541070497382802,1.0
0.010826719930270007,1.0
0.021658233817081977,1.0
3.0716601748634247,1.0
0.014569191849688502,1.0
0.02271041752177958,1.0
0.010826719930270007,1.0
0.0238300539297862,1.0
0.01698151201677001,1.0
0.024028276647813707,1.0
0.02295898418301295,1.0
0.02271041752177958,1.0
4.3199938959003665,1.0
0.01949078440750366,1.0
0.027028895119054184,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.008559022952609883,1.0
0.02271041752177958,1.0
0.031248767854914948,1.0
0.024373543452740936,1.0
0.031248767854914948,1.0
0.4868182649580673,1.0
0.021554316352958403,1.0
0.024373543452740936,1.0
0.03591910094936767,1.0
0.013316315782011468,1.0
0.09576537029309704,1.0
0.4301267687741865,1.0
0.010826719930270007,1.0
0.019170591899815077,1.0
2.277591383016859,1.0
0.7893887531132602,1.0
0.014051245172664917,1.0
0.7781500524690698,1.0
1.709606308114706,1.0
0.013316315782011468,1.0
0.025785464104254623,1.0
0.014051245172664917,1.0
0.013002636962776457,1.0
0.23127266411180003,1.0
0.008817006599050995,1.0
0.021554316352958403,1.0
0.01041550130322367,1.0
0.011150894132195525,1.0
6.687315567416877,1.0
0.026784565188539246,1.0
0.021554316352958403,1.0
0.014569191849688502,1.0
0.01581338523076554,1.0
0.020687475700212895,1.0
0.014569191849688502,1.0
0.18841010394458457,1.0
0.013316315782011468,1.0
0.5983195413813776,1.0
0.02403021451915524,1.0
0.021554316352958403,1.0
6.020236458507339,1.0
0.008741676798613231,1.0
0.021658233817081977,1.0
0.014051245172664917,1.0
0.010826719930270007,1.0
0.05457852363328884,1.0
0.008889556420801517,1.0
0.019170591899815077,1.0
0.009538119676338294,1.0
0.02295898418301295,1.0
0.02295898418301295,1.0
0.06703896801120485,1.0
0.02295898418301295,1.0
0.014051245172664917,1.0
0.020008322510009068,1.0
2.4324845092887433,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.06703896801120485,1.0
0.025785464104254623,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.18871129406336715,1.0
0.020170533616712838,1.0
0.02271041752177958,1.0
0.02295898418301295,1.0
0.22219935648525335,1.0
0.020687475700212895,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.019170591899815077,1.0
0.014051245172664917,1.0
0.02295898418301295,1.0
0.021554316352958403,1.0
0.0736088375924809,1.0
0.7557199707402459,1.0
0.052378150008734546,1.0
0.1882596572974226,1.0
0.014051245172664917,1.0
0.023541070497382802,1.0
0.2311802184822926,1.0
0.3850654815345048,1.0
0.061348523455251595,1.0
0.025785464104254623,1.0
0.019170591899815077,1.0
0.008559022952609883,1.0
0.010826719930270007,1.0
0.02295898418301295,1.0
0.014051245172664917,1.0
0.5717909482134625,1.0
0.021554316352958403,1.0
0.02403021451915524,1.0
0.04254327426077242,1.0
0.021658233817081977,1.0
0.010826719930270007,1.0
0.026386124783418546,1.0
0.02191916157575666,1.0
0.020374532329119628,1.0
0.014051245172664917,1.0
0.008559022952609883,1.0
0.02870009776427713,1.0
0.18853262042788588,1.0
0.008559022952609883,1.0
0.02295898418301295,1.0
0.014051245172664917,1.0
0.01581338523076554,1.0
1.2653525973489925,1.0
0.014051245172664917,1.0
1.7407350990569914,1.0
0.026386124783418546,1.0
0.008889556420801517,1.0
0.014051245172664917,1.0
0.02271041752177958,1.0
0.02295898418301295,1.0
0.01144142183102823,1.0
0.014051245172664917,1.0
0.014051245172664917,1.0
0.02295898418301295,1.0
0.008559022952609883,1.0
0.021554316352958403,1.0
0.016731032317194756,1.0
0.06703896801120485,1.0
0.014244195945668078,1.0
0.6934668359620833,1.0
0.1920838441801025,1.0
0.024749820070504556,1.0
0.026806277587013243,1.0
0.02295898418301295,1.0
0.013316315782011468,1.0
0.01949078440750366,1.0
0.013316315782011468,1.0
0.06703896801120485,1.0
0.03436920151114412,1.0
0.014051245172664917,1.0
0.014051245172664917,1.0
0.17038427998282496,1.0
0.06703896801120485,1.0
0.18969469561134958,1.0
0.02271041752177958,1.0
0.008559022952609883,1.0
0.47177320214904306,1.0
0.05688371036003132,1.0
0.02271041752177958,1.0
0.5748861266911801,1.0
0.09653977038971118,1.0
0.013002636962776457,1.0
0.019170591899815077,1.0
0.35900414808500714,1.0
0.02870009776427713,1.0
0.024028276647813707,1.0
0.30750184945895614,1.0
0.02510959949351417,1.0
0.01581338523076554,1.0
0.2205590514292845,1.0
0.20537509742797547,1.0
0.008559022952609883,1.0
0.02295898418301295,1.0
0.019170591899815077,1.0
0.010826719930270007,1.0
0.052378150008734546,1.0
0.022742427838175806,1.0
0.014569191849688502,1.0
0.02295898418301295,1.0
0.014569191849688502,1.0
0.022742427838175806,1.0
0.06703896801120485,1.0
0.052378150008734546,1.0
0.026784565188539246,1.0
0.3213348403827783,1.0
0.019170591899815077,1.0
0.02510959949351417,1.0
0.008559022952609883,1.0
0.014051245172664917,1.0
0.020687475700212895,1.0
0.024028276647813707,1.0
0.40388783353225877,1.0
0.008559022952609883,1.0
0.008889556420801517,1.0
0.010826719930270007,1.0
0.021658233817081977,1.0
0.021554316352958403,1.0
0.10591150036493878,1.0
0.25168378133316344,1.0
0.01581338523076554,1.0
0.19236643136333603,1.0
0.012667085776032578,1.0
0.012667085776032578,1.0
0.020374532329119628,1.0
0.02295898418301295,1.0
0.0345186275103093,1.0
0.06309803782806113,1.0
0.04434844920881913,1.0
0.01041550130322367,1.0
0.011150894132195525,1.0
0.019170591899815077,1.0
0.02510959949351417,1.0
0.018735945483472665,1.0
0.02191916157575666,1.0
0.014569191849688502,1.0
0.052378150008734546,1.0
0.021658233817081977,1.0
0.14691171154555843,1.0
0.02510959949351417,1.0
0.027852020117527482,1.0
0.019170591899815077,1.0
0.02085276668075952,1.0
2.4376478958867933,1.0
0.8022516245971479,1.0
0.06703896801120485,1.0
0.01581338523076554,1.0
0.02295898418301295,1.0
0.0345186275103093,1.0
0.06703896801120485,1.0
0.026784565188539246,1.0
0.014569191849688502,1.0
0.0345186275103093,1.0
0.02510959949351417,1.0
0.014569191849688502,1.0
5.555983819408803,1.0
0.008741676798613231,1.0
0.3213348403827783,1.0
2.0945759694534822,1.0
2.4197412933578075,1.0
0.0345186275103093,1.0
0.027852020117527482,1.0
1.7716095191725965,1.0
0.02295898418301295,1.0
0.20791736974135985,1.0
0.014569191849688502,1.0
0.06374785987047842,1.0
0.024749820070504556,1.0
0.024373543452740936,1.0
0.018906303333537298,1.0
0.008889556420801517,1.0
0.021554316352958403,1.0
0.06703896801120485,1.0
0.008817006599050995,1.0
0.008817006599050995,1.0
0.02295898418301295,1.0
0.47728848175703076,1.0
0.019170591899815077,1.0
0.021554316352958403,1.0
0.008741676798613231,1.0
0.013002636962776457,1.0
0.02510959949351417,1.0
0.021658233817081977,1.0
0.06703896801120485,1.0
0.026784565188539246,1.0
0.1994505041278036,1.0
0.008817006599050995,1.0
0.024373543452740936,1.0
5.924872016870672,1.0
0.011150894132195525,1.0
0.06703896801120485,1.0
0.014569191849688502,1.0
0.2265558689939629,1.0
0.026806277587013243,1.0
8.94214105081129,1.0
0.021554316352958403,1.0
0.16063544037131475,1.0
0.026386124783418546,1.0
1.2014163629875896,1.0
0.02870009776427713,1.0
0.02510959949351417,1.0
0.02271041752177958,1.0
0.014569191849688502,1.0
0.14847791427079332,1.0
0.19034908709830622,1.0
0.023541070497382802,1.0
0.3213348403827783,1.0
0.22406436011086223,1.0
0.31137025350388314,1.0
0.06703896801120485,1.0
0.02461753877610173,1.0
0.026386124783418546,1.0
0.027099491888984514,1.0
0.014569191849688502,1.0
0.11429980948735029,1.0
0.024028276647813707,1.0
0.6663301873007738,1.0
0.021554316352958403,1.0
0.22049786154954162,1.0
0.2254243675055829,1.0
0.011150894132195525,1.0
0.025785464104254623,1.0
0.014051245172664917,1.0
1.0299193518149528,1.0
0.014051245172664917,1.0
2.1347266694556772,1.0
0.02295898418301295,1.0
0.06703896801120485,1.0
0.013002636962776457,1.0
0.02870009776427713,1.0
0.008559022952609883,1.0
0.01581338523076554,1.0
0.008559022952609883,1.0
2.7232428901883736,1.0
0.021554316352958403,1.0
0.013002636962776457,1.0
3.711880095639978,1.0
0.014569191849688502,1.0
0.5555407572804433,1.0
0.05261679347410123,1.0
0.1908997405666592,1.0
1.04568335614984,1.0
0.019170591899815077,1.0
0.008559022952609883,1.0
0.014051245172664917,1.0
0.01581338523076554,1.0
0.010826719930270007,1.0
0.014051245172664917,1.0
2.4580696725361406,1.0
0.018513088779934198,1.0
0.14493878929591342,1.0
0.5608977881431503,1.0
0.06703896801120485,1.0
0.014051245172664917,1.0
0.01631095470560192,1.0
0.06703896801120485,1.0
0.021554316352958403,1.0
0.008559022952609883,1.0
0.013316315782011468,1.0
0.024028276647813707,1.0
0.022742427838175806,1.0
0.19034908709830622,1.0
0.18841010394458457,1.0
0.02271041752177958,1.0
0.021554316352958403,1.0
0.019170591899815077,1.0
0.014051245172664917,1.0
0.021554316352958403,1.0
0.026784565188539246,1.0
0.008559022952609883,1.0
0.031248767854914948,1.0
0.15908186976457445,1.0
0.01631095470560192,1.0
0.03591910094936767,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.014051245172664917,1.0
0.008817006599050995,1.0
0.008817006599050995,1.0
0.05457852363328884,1.0
0.2265558689939629,1.0
0.02295898418301295,1.0
0.31785871945468963,1.0
0.05457852363328884,1.0
0.06703896801120485,1.0
0.014051245172664917,1.0
0.02510959949351417,1.0
0.02514080187960299,1.0
0.025785464104254623,1.0
0.06703896801120485,1.0
0.02870009776427713,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.21446285672789972,1.0
0.01949078440750366,1.0
0.22547478275080834,1.0
0.01144142183102823,1.0
0.013316315782011468,1.0
0.2253571034347594,1.0
0.029341171654923146,1.0
0.06703896801120485,1.0
0.013316315782011468,1.0
0.021658233817081977,1.0
0.026993763733660477,1.0
0.061348523455251595,1.0
0.014569191849688502,1.0
0.008889556420801517,1.0
0.019170591899815077,1.0
0.014051245172664917,1.0
0.01144142183102823,1.0
0.008559022952609883,1.0
0.06480524198816723,1.0
0.052378150008734546,1.0
0.14316758256167791,1.0
0.06703896801120485,1.0
0.020170533616712838,1.0
0.06290491278465866,1.0
1.5442430828304587,1.0
0.019170591899815077,1.0
0.010826719930270007,1.0
0.05688371036003132,1.0
0.7482814748765851,1.0
0.21541211063619847,1.0
0.21465023740685618,1.0
0.014051245172664917,1.0
0.052378150008734546,1.0
0.014569191849688502,1.0
0.019170591899815077,1.0
0.19034908709830622,1.0
0.024749820070504556,1.0
0.4888601991541061,1.0
0.0345186275103093,1.0
0.014569191849688502,1.0
0.026784565188539246,1.0
0.021554316352958403,1.0
0.23127266411180003,1.0
0.02191916157575666,1.0
0.13931977701857423,1.0
0.021554316352958403,1.0
0.06703896801120485,1.0
0.027852020117527482,1.0
0.14053326048301434,1.0
0.21185792889777144,1.0
0.025785464104254623,1.0
0.019170591899815077,1.0
6.400234345327588,1.0
0.021554316352958403,1.0
0.01581338523076554,1.0
0.06703896801120485,1.0
0.1882596572974226,1.0
0.014244195945668078,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.02510959949351417,1.0
0.014051245172664917,1.0
0.06703896801120485,1.0
0.026806277587013243,1.0
0.02295898418301295,1.0
0.013002636962776457,1.0
0.021658233817081977,1.0
0.031248767854914948,1.0
0.026993763733660477,1.0
0.020170533616712838,1.0
0.01631095470560192,1.0
1.3349535513143007,1.0
0.008889556420801517,1.0
0.024373543452740936,1.0
0.008559022952609883,1.0
0.021658233817081977,1.0
0.03319922109629685,1.0
0.6471995799973521,1.0
0.008559022952609883,1.0
0.020008322510009068,1.0
0.008559022952609883,1.0
0.4183044745404957,1.0
0.020170533616712838,1.0
0.014051245172664917,1.0
0.020008322510009068,1.0
0.024373543452740936,1.0
0.010826719930270007,1.0
0.014051245172664917,1.0
0.06703896801120485,1.0
0.061348523455251595,1.0
0.011150894132195525,1.0
0.01581338523076554,1.0
1.7750660156267077,1.0
0.23709896283738838,1.0
0.023541070497382802,1.0
0.10756257446478915,1.0
0.02563290618331735,1.0
0.0238300539297862,1.0
0.014569191849688502,1.0
0.04534205612397641,1.0
0.026993763733660477,1.0
0.020170533616712838,1.0
0.020170533616712838,1.0
0.014051245172664917,1.0
0.02295898418301295,1.0
0.020814513747765676,1.0
0.008741676798613231,1.0
0.014051245172664917,1.0
0.052378150008734546,1.0
0.008889556420801517,1.0
0.025785464104254623,1.0
0.008559022952609883,1.0
0.023541070497382802,1.0
0.014569191849688502,1.0
0.020687475700212895,1.0
0.008889556420801517,1.0
0.023541070497382802,1.0
0.008559022952609883,1.0
0.014051245172664917,1.0
0.01631095470560192,1.0
0.018906303333537298,1.0
0.019170591899815077,1.0
8.08042355039763,1.0
0.022742427838175806,1.0
0.10367496163691584,1.0
0.01581338523076554,1.0
0.02271041752177958,1.0
0.014051245172664917,1.0
0.06703896801120485,1.0
0.22274312966458923,1.0
0.011150894132195525,1.0
0.01581338523076554,1.0
0.027099491888984514,1.0
0.013002636962776457,1.0
0.05457852363328884,1.0
0.06703896801120485,1.0
0.020170533616712838,1.0
0.014569191849688502,1.0
0.03591910094936767,1.0
0.06924310920007877,1.0
0.021554316352958403,1.0
0.010826719930270007,1.0
0.021554316352958403,1.0
0.06703896801120485,1.0
0.2956272141225083,1.0
0.021554316352958403,1.0
0.01581338523076554,1.0
0.07668385195421713,1.0
0.052378150008734546,1.0
0.025785464104254623,1.0
0.06703896801120485,1.0
0.021554316352958403,1.0
0.3763480022108441,1.0
0.022742427838175806,1.0
0.010826719930270007,1.0
0.06703896801120485,1.0
0.052378150008734546,1.0
0.05438552486680203,1.0
0.014569191849688502,1.0
0.011150894132195525,1.0
0.02295898418301295,1.0
0.023541070497382802,1.0
0.3538150221049716,1.0
0.026784565188539246,1.0
0.02295898418301295,1.0
0.040415836299850384,1.0
0.02295898418301295,1.0
0.026784565188539246,1.0
0.020374532329119628,1.0
0.021554316352958403,1.0
0.02295898418301295,1.0
0.05274355145194172,1.0
0.031236255026344913,1.0
0.05274355145194172,1.0
0.06703896801120485,1.0
0.11137621777597664,1.0
0.7506514884134444,1.0
0.01949078440750366,1.0
0.019170591899815077,1.0
0.010826719930270007,1.0
0.024373543452740936,1.0
0.7614366569003724,1.0
0.02295898418301295,1.0
0.026806277587013243,1.0
0.020374532329119628,1.0
0.012667085776032578,1.0
2.3615990506487368,1.0
0.013316315782011468,1.0
0.02271041752177958,1.0
0.019170591899815077,1.0
0.01631095470560192,1.0
0.02295898418301295,1.0
0.1862544717790706,1.0
0.09549388218568139,1.0
0.026386124783418546,1.0
0.020687475700212895,1.0
0.026784565188539246,1.0
0.008559022952609883,1.0
0.024373543452740936,1.0
0.06703896801120485,1.0
0.031236255026344913,1.0
0.06703896801120485,1.0
0.19163276011018707,1.0
0.008559022952609883,1.0
0.19163276011018707,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.024749820070504556,1.0
0.014244195945668078,1.0
2.862337605938095,1.0
0.013002636962776457,1.0
0.014051245172664917,1.0
0.21830893380105307,1.0
0.014569191849688502,1.0
0.02510959949351417,1.0
0.014569191849688502,1.0
0.014244195945668078,1.0
3.126160536709231,1.0
0.1617954739138936,1.0
0.10817402388357991,1.0
0.14053326048301434,1.0
0.01631095470560192,1.0
0.022742427838175806,1.0
0.022742427838175806,1.0
0.019170591899815077,1.0
1.335958788775411,1.0
0.008559022952609883,1.0
0.03244289536587617,1.0
0.06703896801120485,1.0
0.05457852363328884,1.0
0.020008322510009068,1.0
0.008817006599050995,1.0
0.014569191849688502,1.0
0.021554316352958403,1.0
0.014051245172664917,1.0
4.033297859618209,1.0
0.06703896801120485,1.0
0.06703896801120485,1.0
