reconstruction_error, label0.035781997423869984,1.0
0.09424366680516436,1.0
1.4935757627812591,1.0
0.11685892305181549,1.0
0.08555480775477566,1.0
1.099848302963107,1.0
0.4797882303907439,1.0
0.05527948496778738,1.0
0.4155435480033406,1.0
0.07795333592128185,1.0
0.22552638319511284,1.0
0.10560939902925329,1.0
0.23530089874335985,1.0
0.670294679929954,1.0
5.164548087161202,1.0
0.255185793977454,1.0
0.23332038252522488,1.0
0.8469180260063024,1.0
0.46763052426106694,1.0
0.3506164564511739,1.0
0.5294214388980073,1.0
1.4476569705542548,1.0
0.07401238289768192,1.0
0.14840305747694288,1.0
1.4136177996745471,1.0
0.07614331214869863,1.0
0.07072808371644565,1.0
0.11615290197186307,1.0
0.694678903301689,1.0
0.4555216321314038,1.0
0.1621961816857907,1.0
0.09863029106042602,1.0
1.089249526098492,1.0
0.3781241363003206,1.0
0.4525328535231488,1.0
0.5503982792341537,1.0
0.0850054922797339,1.0
0.1174937644829143,1.0
0.42457784890089534,1.0
0.20797703618091282,1.0
2.087922241710841,1.0
0.13787813366983706,1.0
0.3013585794376127,1.0
0.12363995230754668,1.0
0.7807910996748835,1.0
0.16764345843627232,1.0
0.44962213109292876,1.0
1.567282780810123,1.0
0.10141460735039788,1.0
0.20797703618091282,1.0
0.2837734735834998,1.0
0.2471016426080814,1.0
0.0850054922797339,1.0
0.09734466969686371,1.0
0.5913305953028496,1.0
0.26496705151404193,1.0
0.11573386630875615,1.0
0.3025988185713008,1.0
0.0900435232965158,1.0
0.1029696250363272,1.0
1.4790203502347758,1.0
0.08615988572032383,1.0
0.25581649616568886,1.0
0.13472106292608468,1.0
0.07602688359044929,1.0
0.435982464365694,1.0
2.4726169277815946,1.0
0.2683489243249262,1.0
0.8247953669010092,1.0
0.08407540418372275,1.0
0.42097915292499183,1.0
0.06995030226951136,1.0
0.14031534968838988,1.0
1.9252122496679496,1.0
0.3140907671534166,1.0
0.052101536135079035,1.0
0.2905150156284915,1.0
1.9322580816637134,1.0
0.41861301443574,1.0
0.3442456263780617,1.0
0.028105276353397844,1.0
0.31198716271251276,1.0
0.3004376051453155,1.0
0.08615988572032383,1.0
0.11687799615018395,1.0
0.2713489429462087,1.0
1.4427434113199464,1.0
0.12110269587329585,1.0
0.29295857968490135,1.0
0.5051017997762635,1.0
1.5280268834283133,1.0
0.42460560021308846,1.0
0.08085150781160264,1.0
0.11076516007980504,1.0
0.050223549863730364,1.0
0.33684049343160033,1.0
0.21891942776186507,1.0
0.5208312361267421,1.0
0.3321931352765539,1.0
0.16962722939369904,1.0
0.08849840458307835,1.0
0.6128392562666065,1.0
0.04515853183940371,1.0
0.42524081922920937,1.0
1.9907216230003972,1.0
0.1557740686960536,1.0
0.406250900584783,1.0
1.023161616296861,1.0
5.717593557733319,1.0
1.4798312246679601,1.0
0.07635605992018195,1.0
0.4977459904299381,1.0
0.06904629523915,1.0
0.0464847614468231,1.0
0.08850753931197829,1.0
0.06961624285424631,1.0
0.1256499650315491,1.0
0.32131514251066684,1.0
0.3104020083198299,1.0
1.344898935303181,1.0
3.325939493175534,1.0
0.8022540729025871,1.0
0.829561666172622,1.0
1.4472849990040362,1.0
0.15033670351504408,1.0
0.16784211774215357,1.0
0.05132843383836447,1.0
0.09980157223544234,1.0
0.4572495414251043,1.0
0.14456702888283743,1.0
0.5055654482114558,1.0
0.2907464630984966,1.0
0.45759794330129216,1.0
0.7976039027366338,1.0
0.06357426998739314,1.0
0.27343840259042745,1.0
0.5672304043517081,1.0
0.7339247918987546,1.0
1.0802433878932578,1.0
0.08658480819289546,1.0
0.05770969839288559,1.0
0.10315584323708349,1.0
1.9259322125059484,1.0
1.6646540978055495,1.0
0.172275084262855,1.0
0.19342263141136795,1.0
1.4411145042892013,1.0
0.05132843383836447,1.0
0.14456702888283743,1.0
0.13253226437826393,1.0
1.5628621354744225,1.0
0.5502818062467462,1.0
0.48430847537419897,1.0
0.5004958028496916,1.0
0.16208096967732022,1.0
0.03960633760078255,1.0
0.13505511801199968,1.0
0.4860053987957383,1.0
0.15009032380996118,1.0
0.28155860346884837,1.0
0.22495800756165196,1.0
0.29007623231906915,1.0
1.4463730811644673,1.0
0.09640601345551172,1.0
0.24866023874062262,1.0
0.13174243040810518,1.0
0.3408971664890914,1.0
1.3898764100915586,1.0
0.2643795415648316,1.0
0.045284564084682385,1.0
0.0831067729648272,1.0
0.24971866343727195,1.0
0.9351240925790905,1.0
0.15857452262712574,1.0
0.09976618186436381,1.0
0.26435739935268726,1.0
0.19388747022679145,1.0
0.07735875024153359,1.0
0.3359547203803254,1.0
0.12537617749100852,1.0
0.14047012349508348,1.0
0.5506136645409121,1.0
0.14974176737973366,1.0
3.0951833522724748,1.0
0.5371522597021108,1.0
0.7914393867961053,1.0
0.15649834619045594,1.0
0.46883426692298746,1.0
1.5659388658273035,1.0
0.27962282598467775,1.0
0.3259296008533095,1.0
0.11509356850658474,1.0
0.313796331139674,1.0
0.39724331284208686,1.0
1.8223909496390203,1.0
0.05768045279550455,1.0
0.21324920964377725,1.0
0.08768316898495562,1.0
0.33600735347800564,1.0
0.536851591090504,1.0
0.07912646699080712,1.0
0.43247598983428615,1.0
0.4615574859998094,1.0
0.08943407486185415,1.0
0.08407540418372275,1.0
0.331463181942132,1.0
0.04897531141979148,1.0
0.0637968352606308,1.0
0.10375940964798161,1.0
0.4735657983019949,1.0
0.11748373540959202,1.0
0.12021222210916423,1.0
0.05563484539386091,1.0
0.2585864390458342,1.0
0.3987189357440986,1.0
0.15439205825289945,1.0
0.25498546403071193,1.0
0.05217199388963126,1.0
0.06856085716624256,1.0
1.527163799324362,1.0
0.13464423313913387,1.0
0.6618021669672476,1.0
2.316050976909071,1.0
2.912686480398045,1.0
0.08992312160694586,1.0
0.8403684910086813,1.0
0.07072808371644565,1.0
2.5516676582991766,1.0
0.5121748590552551,1.0
0.5224650650339305,1.0
0.13904493240424606,1.0
0.09802244115007158,1.0
0.20456790589236698,1.0
0.14582182560783824,1.0
0.10973366720269766,1.0
0.2944111107158383,1.0
0.39502072113524633,1.0
0.5405555751664403,1.0
0.08615988572032383,1.0
0.7843714912670943,1.0
0.35328488584536305,1.0
0.3751159982229512,1.0
0.8826111620237524,1.0
0.8124465145134897,1.0
0.19552730041327487,1.0
0.1508118878700215,1.0
0.10400588490158555,1.0
0.07672150252795369,1.0
1.5373631545989381,1.0
0.25547244446323897,1.0
0.39551683324194653,1.0
0.7806946728035093,1.0
0.1424799700775688,1.0
0.3382878860539742,1.0
0.44241427158753976,1.0
0.3850608644003014,1.0
0.07761936132769756,1.0
0.6710663274591775,1.0
0.4374741672341197,1.0
0.17004278405767986,1.0
0.3865156704804991,1.0
0.7949602717742874,1.0
0.14031534968838988,1.0
0.0845817542004383,1.0
0.9988118706006246,1.0
0.15649834619045594,1.0
0.3420277942229012,1.0
0.15780316354507795,1.0
0.13967563179986345,1.0
0.45739165678115307,1.0
0.7581544727927577,1.0
0.030921273319421672,1.0
0.4693402741747119,1.0
2.070859046638803,1.0
1.2988073203262074,1.0
0.30566735866250083,1.0
0.26449209753066144,1.0
0.1419690784224608,1.0
0.9748947090728938,1.0
0.10141460735039788,1.0
0.0635516686917862,1.0
0.1645862963603211,1.0
1.0354082333758725,1.0
0.03297099612006257,1.0
0.2713185216385212,1.0
0.5831555666801105,1.0
0.14047012349508348,1.0
1.5104341488852746,1.0
0.43303717512774026,1.0
0.05563484539386091,1.0
0.06668429073046322,1.0
0.029945654072175996,1.0
0.36192978915466556,1.0
0.5342399035071845,1.0
0.9904702103277178,1.0
1.080213054638528,1.0
0.08303150663608078,1.0
0.48874829555848986,1.0
0.13617844553316655,1.0
0.6121743690742703,1.0
0.024149418137971276,1.0
0.05838595624671693,1.0
0.3085473363113588,1.0
0.09424366680516436,1.0
0.8822862668369108,1.0
0.0850054922797339,1.0
0.2229679703817998,1.0
0.25286631780135954,1.0
1.2858673824608529,1.0
0.9758828851472338,1.0
0.41981130212903794,1.0
0.06759939329599697,1.0
0.09863029106042602,1.0
0.16584079498934462,1.0
1.0726280072049497,1.0
0.5768590048718216,1.0
0.3831052740490903,1.0
0.12270666941986721,1.0
0.03659782316142213,1.0
1.0306357594261903,1.0
0.406250900584783,1.0
2.715856109151573,1.0
2.844011985093193,1.0
0.08085150781160264,1.0
0.04011744914239434,1.0
0.1349048756819708,1.0
0.08737772244942946,1.0
0.43368367542398273,1.0
1.477853756901631,1.0
0.3415667178821854,1.0
0.04971233459286566,1.0
0.21019568189652285,1.0
0.3195638969856738,1.0
0.3252263637924962,1.0
0.3773533165904762,1.0
1.5334757310111753,1.0
0.3153373461228662,1.0
0.330962522085535,1.0
0.13567895981761902,1.0
0.7870334439925899,1.0
0.2665959139157003,1.0
0.4239208486294084,1.0
0.13787813366983706,1.0
0.14031534968838988,1.0
0.2912500706494357,1.0
0.4094608955655396,1.0
0.14031534968838988,1.0
0.1835743002164061,1.0
0.07772843516909711,1.0
0.3946269337946269,1.0
0.8774925095112331,1.0
0.09863029106042602,1.0
0.13063225179755011,1.0
0.14047012349508348,1.0
0.3954344580260307,1.0
3.169317253111808,1.0
0.06800594753771111,1.0
0.31028197238216415,1.0
0.12120776757641398,1.0
0.164388073581012,1.0
0.21992703168351324,1.0
2.182736256764359,1.0
3.4199296307914993,1.0
0.3207090613075198,1.0
0.24971866343727195,1.0
0.794579760423742,1.0
0.08813133073043233,1.0
0.9660870176096675,1.0
0.1567552513125053,1.0
1.4484894147235905,1.0
0.21359980850096025,1.0
0.43814586865878263,1.0
0.4106710811639464,1.0
0.39916204333360206,1.0
2.6417360349445604,1.0
0.02753399520121585,1.0
0.733398934563557,1.0
0.3515970156679018,1.0
0.10244469959258529,1.0
0.202327882694898,1.0
0.44028653115617133,1.0
0.10973366720269766,1.0
0.16325046291909937,1.0
0.023724570491576426,1.0
0.2261748386911777,1.0
0.3286628982495939,1.0
0.11703393567176933,1.0
0.126382485792215,1.0
0.16289413832823668,1.0
0.4052206259818097,1.0
0.9359187523582724,1.0
0.16261835473347075,1.0
0.16547202211985343,1.0
0.0935409769387895,1.0
0.3228834481444705,1.0
1.6822427260420412,1.0
0.280478467023152,1.0
0.33545239653508924,1.0
1.4578889791264125,1.0
0.22145378139083796,1.0
0.2661621991662593,1.0
0.19596935562471623,1.0
0.41741820554973336,1.0
0.024320262563251295,1.0
0.7503908031739911,1.0
0.18946705097501015,1.0
0.7780984493300297,1.0
0.47098303882501164,1.0
0.07284331381451584,1.0
0.9709700333665142,1.0
0.025244118573444663,1.0
0.05770969839288559,1.0
0.3290574957346217,1.0
0.9949545372534699,1.0
2.71843178229808,1.0
0.6219544133506597,1.0
0.1056386767382673,1.0
0.7650061131333971,1.0
0.11896040572180698,1.0
0.10973366720269766,1.0
0.16439525624212425,1.0
0.8502518051450383,1.0
0.8164404842044479,1.0
0.16303856680575035,1.0
0.10313053453643398,1.0
0.7383208574024788,1.0
0.2953462938228546,1.0
0.28788165655601256,1.0
0.8898569458798951,1.0
0.13617844553316655,1.0
0.2960531856100181,1.0
0.2900212234733937,1.0
0.0865179685212266,1.0
0.17352733848710133,1.0
0.8149768593334981,1.0
0.6990993632605544,1.0
0.04923170069436318,1.0
1.418201186101129,1.0
0.08498949990877051,1.0
0.4123873783803381,1.0
0.1884688017247983,1.0
0.3066642338295653,1.0
0.3668052048701774,1.0
0.3198135816412754,1.0
0.055358830216086716,1.0
0.2718718555032888,1.0
0.45605458200348714,1.0
0.24201613572720815,1.0
0.05931746800148473,1.0
0.12233287636980648,1.0
2.285229427591796,1.0
0.1884688017247983,1.0
0.3557464401725014,1.0
0.08842100856227299,1.0
0.9931788336216554,1.0
1.4114393688298643,1.0
0.08312167848463026,1.0
0.07613478385891452,1.0
0.20409789117319974,1.0
0.02768349097231876,1.0
0.10628739621031624,1.0
0.6354395333164209,1.0
0.4484373438507575,1.0
0.4209223335812566,1.0
0.30432795862232975,1.0
0.24971866343727195,1.0
0.14456702888283743,1.0
0.14047012349508348,1.0
0.13906966499795304,1.0
0.5345096485739167,1.0
0.2802286403582245,1.0
0.10973366720269766,1.0
0.41308008164566545,1.0
0.08288219337178523,1.0
0.13682068907109238,1.0
0.4431471120672702,1.0
0.22282859841636213,1.0
0.11986751356440782,1.0
1.3384528064801782,1.0
0.32831740114904784,1.0
0.4553084483281545,1.0
0.13064383832836302,1.0
1.1094273708327427,1.0
0.5562445997184701,1.0
0.4576454667531836,1.0
0.06308459043038225,1.0
0.1126597287186249,1.0
0.30029326965580866,1.0
0.6928752196360843,1.0
0.34072362071139733,1.0
1.4227972993217262,1.0
0.3079381628930221,1.0
0.15731292488615833,1.0
0.14456702888283743,1.0
0.04845786590353192,1.0
0.08152833492100145,1.0
0.07072808371644565,1.0
0.4124052499391943,1.0
0.535202703380481,1.0
0.1295303056855687,1.0
0.11615290197186307,1.0
0.06900116373989927,1.0
0.37769323338551486,1.0
0.23692218322804345,1.0
0.1740809777783562,1.0
0.171934579770998,1.0
0.3661472752794021,1.0
0.5591296729596792,1.0
0.3612866749138326,1.0
0.07528912120357233,1.0
7.305805483713843,1.0
0.16475741018933057,1.0
0.28028019418984396,1.0
0.3921384771467242,1.0
0.07015631333073298,1.0
0.4345462447141845,1.0
0.28218008988972687,1.0
0.5536127257502894,1.0
0.23753402756760128,1.0
0.40121963948571804,1.0
0.7127650170058272,1.0
0.7258144947579489,1.0
0.07015631333073298,1.0
0.4418616741898231,1.0
0.4432633702561726,1.0
0.04984471070416555,1.0
0.7887339193568201,1.0
0.11076516007980504,1.0
0.37463553187134574,1.0
0.028105276353397844,1.0
1.4161806916582766,1.0
0.3185807899063129,1.0
0.27390812387364566,1.0
1.3711011930602846,1.0
0.028105276353397844,1.0
0.16784211774215357,1.0
1.4596073814486275,1.0
0.07774483703446199,1.0
0.5866347118844855,1.0
0.08658480819289546,1.0
0.41304728731442636,1.0
0.15009032380996118,1.0
0.40348531058431747,1.0
0.3497128956400194,1.0
1.4605759042735698,1.0
0.06869181375250182,1.0
0.164388073581012,1.0
0.25842240174004494,1.0
0.2367640726308249,1.0
0.059960116799835934,1.0
0.3441377552944044,1.0
0.7899828335664737,1.0
0.039234735627425035,1.0
1.1318665334958795,1.0
0.4580643647681909,1.0
0.36785159266173967,1.0
0.4958945235103483,1.0
0.20878695621795446,1.0
1.575878943346233,1.0
1.8752611269917034,1.0
0.3069940484694758,1.0
0.4171794207938487,1.0
0.054751422943211794,1.0
1.4106121003172214,1.0
0.06292123528075587,1.0
0.560523556263596,1.0
0.15782150190737934,1.0
0.6417070706590351,1.0
0.47647631306943444,1.0
0.3002698589668821,1.0
0.7790343032313364,1.0
0.17245850132141832,1.0
8.349941898215612,1.0
0.09863029106042602,1.0
0.42431399316970475,1.0
0.13617844553316655,1.0
0.10952594255748883,1.0
0.36131214402168393,1.0
0.09545647610903966,1.0
0.725790241170479,1.0
0.27317022022774284,1.0
0.6451570660687488,1.0
0.13617844553316655,1.0
0.14067478217283658,1.0
0.5048470678174206,1.0
0.06904629523915,1.0
1.4653074299389928,1.0
0.1424799700775688,1.0
0.2350384788322615,1.0
0.12658312220594276,1.0
0.307146041822496,1.0
2.0884140727394533,1.0
0.15439205825289945,1.0
0.3018454339085463,1.0
0.5361610463071772,1.0
0.9872623967755899,1.0
0.0651783586715004,1.0
0.28357568263638905,1.0
1.6104565577006764,1.0
0.1438560473356094,1.0
0.23806229424677006,1.0
0.0763254316221021,1.0
0.23419646312621087,1.0
0.09721160761043732,1.0
0.04054296384058272,1.0
0.6220949513211489,1.0
0.1520356058495783,1.0
0.7454172648791487,1.0
0.9502282526732002,1.0
0.22495800756165196,1.0
0.4182396610710165,1.0
1.1233549494205346,1.0
0.6394428231206684,1.0
0.04695833476255893,1.0
0.33818093662274645,1.0
0.10315584323708349,1.0
0.35144065596099233,1.0
0.5943366921759764,1.0
0.029523029195591268,1.0
0.07742917615862116,1.0
0.2608434247403145,1.0
0.2640373741153984,1.0
0.3040816604501702,1.0
0.24971866343727195,1.0
0.34680979759697433,1.0
0.5560785895199871,1.0
0.6945424904661791,1.0
0.10315584323708349,1.0
0.08388357621298717,1.0
0.6943008016030364,1.0
0.571981066030463,1.0
0.2097359367611083,1.0
0.1174937644829143,1.0
3.3616640566023133,1.0
0.46140133391091737,1.0
0.028105276353397844,1.0
0.07090690655386031,1.0
0.05527948496778738,1.0
0.48746044255355014,1.0
1.4161806916582766,1.0
1.4862770842163293,1.0
0.18946705097501015,1.0
0.03077470471122676,1.0
0.06321667062926027,1.0
1.430171373588139,1.0
0.16937266188550787,1.0
0.05770969839288559,1.0
1.7402665441434793,1.0
0.8785746667925262,1.0
1.5798159104397964,1.0
1.609847023326866,1.0
1.7441111836315946,1.0
0.5459945822625358,1.0
0.27011300596676013,1.0
0.35537908958824355,1.0
0.8086077095101278,1.0
0.10085612847225982,1.0
0.12137193711955603,1.0
0.08168595708410042,1.0
0.09688479054911153,1.0
0.7308020342928043,1.0
0.3195720439962455,1.0
0.10141460735039788,1.0
0.2998582544605909,1.0
0.3847784685890334,1.0
0.47253765453531743,1.0
0.11204257859576262,1.0
0.7244414095981878,1.0
0.024320262563251295,1.0
0.07915354623247751,1.0
0.3040339794466845,1.0
0.0815590332789786,1.0
0.07889800970999296,1.0
0.43247598983428615,1.0
0.15780316354507795,1.0
0.3939425909757195,1.0
1.657209993268153,1.0
0.20038938392158856,1.0
0.18211425118362656,1.0
0.07284331381451584,1.0
0.41508116092693287,1.0
0.09777240501063378,1.0
0.14047012349508348,1.0
0.06446615014212333,1.0
0.06910865708685049,1.0
0.07164412875479692,1.0
0.13135338760807305,1.0
0.04695833476255893,1.0
0.1740748301181907,1.0
0.1891521537248714,1.0
0.2694114873842705,1.0
0.05059163338916223,1.0
0.33187325330464434,1.0
0.40771943315944575,1.0
0.3406056970696261,1.0
0.16937266188550787,1.0
0.4767829299607675,1.0
0.7535563827797545,1.0
0.14224055953916412,1.0
0.062888399270624,1.0
0.10335620834287909,1.0
0.3832849225537596,1.0
0.38156656369661074,1.0
0.2641861769853842,1.0
0.09863029106042602,1.0
0.08842100856227299,1.0
0.05307921079476913,1.0
0.14436471925286565,1.0
0.035862527583443604,1.0
0.17222874114422834,1.0
0.0626489216166057,1.0
0.41238592280907826,1.0
0.4619038933977662,1.0
0.5042459235613682,1.0
0.0850054922797339,1.0
0.12240946023145734,1.0
0.43187529946062114,1.0
1.3908277322662892,1.0
0.09980157223544234,1.0
0.0651783586715004,1.0
0.5793915156472396,1.0
0.3271023814271217,1.0
0.5160482653624505,1.0
0.17418255124569992,1.0
0.03960633760078255,1.0
0.15680907756559043,1.0
0.30880163544106054,1.0
0.14456702888283743,1.0
1.331487216608515,1.0
0.24971866343727195,1.0
0.1299130961537149,1.0
0.12147700942130812,1.0
0.1363414653492714,1.0
2.1230080640447677,1.0
0.4331458772440887,1.0
0.5605445772265271,1.0
0.3084687473305766,1.0
0.13261356637584412,1.0
0.28460884474096426,1.0
0.18798567571920807,1.0
0.774412290117769,1.0
0.164388073581012,1.0
0.23215274810027192,1.0
0.30944895475823253,1.0
0.4741375959827541,1.0
0.04454282636129303,1.0
0.13739097369826414,1.0
0.36918054534239203,1.0
0.11517060716787193,1.0
3.9142546657112396,1.0
0.2650049145648569,1.0
0.39901502716274445,1.0
0.4948425626870673,1.0
0.08768316898495562,1.0
0.06563180330417533,1.0
0.13871716924021754,1.0
0.10973366720269766,1.0
0.21527338005498742,1.0
0.09262908251413429,1.0
1.9044840398046539,1.0
1.0684064952201167,1.0
0.321463372103217,1.0
0.10854315887955676,1.0
0.18106672347288058,1.0
0.4154059073441773,1.0
1.6375451277161903,1.0
0.23284287268993897,1.0
0.365341232409009,1.0
0.406250900584783,1.0
0.3595195332775322,1.0
0.44103512669179473,1.0
0.16937266188550787,1.0
0.16387470497224854,1.0
2.721053447272872,1.0
0.11897858708009693,1.0
0.03659782316142213,1.0
0.38399842423239994,1.0
1.486044273688581,1.0
0.22107407052004,1.0
0.3032667193002318,1.0
0.05770969839288559,1.0
0.164388073581012,1.0
0.3557241988593696,1.0
0.2717972333534135,1.0
0.2279204393001118,1.0
0.6676658318681272,1.0
0.1884688017247983,1.0
0.6367957924943494,1.0
0.5983620824352048,1.0
0.05299966184247199,1.0
0.15863570355914478,1.0
0.45725346722255805,1.0
1.1054550320371448,1.0
0.4486607692482454,1.0
0.8760387683253761,1.0
0.024149418137971276,1.0
0.09911464396373533,1.0
3.1576770413292614,1.0
0.1233336566291485,1.0
0.1696429084206816,1.0
0.4041088993409299,1.0
0.04016995741421889,1.0
0.028105276353397844,1.0
0.6707725516355473,1.0
0.33123123633861784,1.0
0.9388357235353058,1.0
1.9930980917242902,1.0
0.9618876060174286,1.0
0.06195759792628497,1.0
0.42297026316638586,1.0
0.413039936386632,1.0
0.09399887328126692,1.0
0.23229002087142508,1.0
2.666872186836088,1.0
0.06712992060039234,1.0
0.45723727325326,1.0
1.3203700375301723,1.0
0.12147700942130812,1.0
1.8130036758403045,1.0
0.041827638828696855,1.0
0.3451501317856766,1.0
0.06905122752191806,1.0
0.036383352608937984,1.0
0.04896591330968648,1.0
1.4856897085956877,1.0
0.06108565238239223,1.0
0.22551764351492815,1.0
0.536757501561976,1.0
0.8768733940666303,1.0
1.658885980067061,1.0
0.0637968352606308,1.0
0.4413678174375215,1.0
0.406250900584783,1.0
0.1960909171595982,1.0
0.1084054703732488,1.0
0.34215921695544105,1.0
0.2983746444208157,1.0
0.3365613802333762,1.0
1.4303946630572637,1.0
0.09911464396373533,1.0
0.17541762333073657,1.0
0.3507691305820099,1.0
0.3427268275208332,1.0
0.38644685239669985,1.0
0.1363414653492714,1.0
0.1067848818950865,1.0
0.2384433177452142,1.0
0.6798141116979141,1.0
0.458818153064296,1.0
0.4314665402906951,1.0
0.1275135292311708,1.0
0.24973176939061612,1.0
0.1432678556459649,1.0
1.6705219302196588,1.0
0.09291855113261951,1.0
0.32638961460877297,1.0
0.11458171347593857,1.0
0.38330213040905825,1.0
0.3827475054093746,1.0
0.08718682814802318,1.0
1.5105182205898877,1.0
0.16547202211985343,1.0
0.4327350514480608,1.0
0.03659782316142213,1.0
0.07672150252795369,1.0
0.23407044193608648,1.0
0.5033087330022242,1.0
0.09503626885917048,1.0
0.14456702888283743,1.0
0.056528081157703435,1.0
0.052107309520164936,1.0
1.8876429074294934,1.0
0.3584186714175252,1.0
0.03659782316142213,1.0
0.5483518066110871,1.0
2.4003792124845664,1.0
0.23215274810027192,1.0
0.6030609722129057,1.0
0.3364825121014206,1.0
0.5944994603379614,1.0
0.16937266188550787,1.0
0.10497883234645917,1.0
0.8437031078495224,1.0
0.5212595339983805,1.0
2.372038683082079,1.0
0.41260614638022386,1.0
1.7770802656265485,1.0
0.43558259817393147,1.0
1.1398389317309296,1.0
1.4227972993217262,1.0
0.07072808371644565,1.0
0.3734853059736653,1.0
0.406250900584783,1.0
0.126382485792215,1.0
0.18337981497002148,1.0
1.0911779919032085,1.0
0.09863029106042602,1.0
2.0610691393386475,1.0
0.04111843509723201,1.0
6.853870720482346,1.0
0.11615290197186307,1.0
2.560142412149989,1.0
0.3683349422964644,1.0
0.15136264810421315,1.0
0.7157813353348701,1.0
1.0673782478122165,1.0
0.23416172197413312,1.0
1.2946738436085008,1.0
0.7876176878055419,1.0
0.14047012349508348,1.0
0.623771351744986,1.0
0.5820505626034332,1.0
0.46576167224751525,1.0
0.06292123528075587,1.0
0.4863505494523666,1.0
0.24249647985794856,1.0
0.37929004360864044,1.0
0.9657117621688478,1.0
0.11747604161753814,1.0
0.4815353802179701,1.0
0.1528109573662655,1.0
17.478931802268086,1.0
0.45907211898005734,1.0
0.22495800756165196,1.0
0.4716480211739717,1.0
0.3195477537250054,1.0
0.126382485792215,1.0
0.5014898335880463,1.0
0.3793064674034474,1.0
0.35294002661407,1.0
0.46077813903849896,1.0
0.08383377460617487,1.0
0.3304735327430556,1.0
0.726632247650699,1.0
0.5738724218381165,1.0
1.5285337962024619,1.0
1.423015289281515,1.0
1.094144453069129,1.0
0.09690151462854207,1.0
0.029882102447118874,1.0
0.15863570355914478,1.0
0.49309802182740664,1.0
0.13904493240424606,1.0
0.23416231543557894,1.0
0.1233645027680095,1.0
0.37968221468675517,1.0
1.417389851367959,1.0
1.2848700927363392,1.0
1.7706889883300883,1.0
0.06410078969349295,1.0
1.4812239207810818,1.0
0.062081343031776176,1.0
0.6182658771447265,1.0
3.838184448716758,1.0
1.2482391869617362,1.0
0.44810922811695214,1.0
0.41507933636209554,1.0
0.16011250742241645,1.0
1.4714734358690267,1.0
1.8722270683646125,1.0
0.3738747248424088,1.0
0.054751422943211794,1.0
0.08085150781160264,1.0
0.27187616189195907,1.0
0.8203632573627153,1.0
0.0973328063306916,1.0
0.06876049976637122,1.0
0.09261298942501185,1.0
0.04695833476255893,1.0
1.5920784508014194,1.0
0.9762391932918646,1.0
0.38673047437056424,1.0
0.06155786011737677,1.0
0.39329988828162127,1.0
0.4099912247377759,1.0
0.23215274810027192,1.0
1.9650510468912086,1.0
0.5118249246555272,1.0
0.20014815015221898,1.0
0.3967927435570509,1.0
0.21023358180897492,1.0
0.5132510059765332,1.0
0.1019480330673456,1.0
1.4831393070840926,1.0
0.5535503167449348,1.0
0.14047012349508348,1.0
0.5728408115659944,1.0
0.44983398673502883,1.0
0.45217423612531155,1.0
0.05217199388963126,1.0
0.3380151555290716,1.0
0.0951090096436014,1.0
0.14487463088838154,1.0
0.3883093907556144,1.0
1.8844776567542196,1.0
0.41484566432728925,1.0
0.8079128881733302,1.0
0.5791947299380517,1.0
1.4954051128441825,1.0
0.10087081931991013,1.0
0.09638663691131119,1.0
0.10095438911701736,1.0
0.04111843509723201,1.0
0.13565565112175446,1.0
0.319689512676211,1.0
0.09638663691131119,1.0
0.33456628878402,1.0
0.05511215154089934,1.0
0.03908499494997602,1.0
0.7485557357378189,1.0
0.21092475991748855,1.0
0.33076656840254576,1.0
0.164388073581012,1.0
0.410798058501842,1.0
0.07761936132769756,1.0
0.894780104563069,1.0
0.8700175699969319,1.0
0.10650458386983598,1.0
0.030159168919154294,1.0
0.46584781004409265,1.0
0.45868664019423144,1.0
0.14047012349508348,1.0
1.1362195136531419,1.0
0.1424799700775688,1.0
0.08636204865913254,1.0
0.12730624524312492,1.0
0.49782367142748013,1.0
1.4745773197964942,1.0
0.38938629080748544,1.0
0.18793877841642884,1.0
0.3090117111246552,1.0
0.30923861609556047,1.0
0.21693310062381616,1.0
0.14456702888283743,1.0
0.126382485792215,1.0
0.10628739621031624,1.0
0.19596935562471623,1.0
0.12085983320168296,1.0
0.7596061753478395,1.0
0.1751714680675381,1.0
1.3248660216046642,1.0
0.14067478217283658,1.0
0.0635516686917862,1.0
0.26038612848487747,1.0
0.04944821367811663,1.0
0.07713253419873045,1.0
0.732211034519148,1.0
1.7709454873674233,1.0
2.0614765357630604,1.0
0.04981160921029158,1.0
0.3133248782975834,1.0
0.2797607812255967,1.0
1.0952875111869853,1.0
0.08992312160694586,1.0
0.4398269156443784,1.0
0.32043389320420085,1.0
1.4450707853608082,1.0
0.3307271420278219,1.0
0.24971436437023242,1.0
1.5103835679667328,1.0
0.4219132503888081,1.0
0.2733068712861124,1.0
0.03050348646106856,1.0
0.8063574590767277,1.0
2.5507997290949214,1.0
0.06659079780822362,1.0
0.3729212130500396,1.0
0.2074141269477388,1.0
0.15669372844583335,1.0
0.45932525008423786,1.0
0.2665778595158745,1.0
0.12415784746844877,1.0
0.33895277555904024,1.0
0.07229224174129267,1.0
1.4861088933553745,1.0
0.12404060043889792,1.0
0.2425156529462333,1.0
0.2926558848899915,1.0
1.715040065111699,1.0
0.43778563795976705,1.0
0.7336059196919102,1.0
0.3067172324768169,1.0
1.6067147482151753,1.0
