reconstruction_error, label0.016773461962455733,1.0
0.19632303300521117,1.0
0.018376435356138834,1.0
0.01707263145066517,1.0
0.09494674625440455,1.0
0.1947876777061841,1.0
0.015814663604880243,1.0
0.06141756035300805,1.0
0.015903533233274234,1.0
0.01691593321967092,1.0
2.1970524818443855,1.0
0.3040572615317452,1.0
0.08295080739366663,1.0
0.020270278574015522,1.0
0.17763801333961166,1.0
0.32050720153418744,1.0
0.020532702341186704,1.0
0.43698852168560354,1.0
0.24510314939666428,1.0
0.03899676813466251,1.0
0.31098107623679255,1.0
0.07910635249414424,1.0
0.20125977261002867,1.0
0.019815587891827795,1.0
0.9938978519090447,1.0
0.20655458135704005,1.0
0.018524452467377037,1.0
0.16223870719861683,1.0
0.14667059258854376,1.0
0.2671338532421108,1.0
0.016094078897538163,1.0
0.3311681735657183,1.0
0.028874415829749252,1.0
0.03234428141922389,1.0
0.038905421482470726,1.0
0.560895738153839,1.0
0.16257392732716,1.0
0.28686798197990865,1.0
0.4867636959691182,1.0
0.8062628697771944,1.0
0.031244676102989654,1.0
0.030934541092792166,1.0
0.030794127263245603,1.0
0.015808910562717337,1.0
0.025632444319962273,1.0
0.07551889727625004,1.0
0.030934541092792166,1.0
0.10406875056720384,1.0
0.02946951328284248,1.0
0.01615581631895095,1.0
0.11882905044791235,1.0
0.06543341620566427,1.0
0.085666500665653,1.0
0.032390869885051354,1.0
0.11464561640090247,1.0
0.017321434426213693,1.0
0.1540714642144553,1.0
0.22860733845437126,1.0
0.017090123056328902,1.0
0.016379346856649914,1.0
0.09779375356493203,1.0
0.09734367489224759,1.0
0.018524452467377037,1.0
0.5731181156368736,1.0
0.02816668442125984,1.0
0.06224451290672221,1.0
0.02755342498034902,1.0
0.18846905399083505,1.0
1.6177171930401442,1.0
0.20550505219449697,1.0
0.059021362162228544,1.0
0.15866508679144262,1.0
0.14082694676848578,1.0
0.07110708869336822,1.0
0.01838467570171351,1.0
0.0517102906647281,1.0
0.032716128414544327,1.0
0.01876494132607032,1.0
0.018044150807499736,1.0
0.29624636480021,1.0
0.01916635006929527,1.0
0.5909815346329299,1.0
0.018643599973689372,1.0
0.01712690373727761,1.0
0.08886568103799244,1.0
0.01818051468892754,1.0
0.023003314358009893,1.0
0.11758550893018978,1.0
2.255531430371039,1.0
0.6584509506175822,1.0
0.016560768554004634,1.0
0.3204085349152004,1.0
0.07415028465804496,1.0
0.25589258775304474,1.0
0.015399773678184046,1.0
0.32269722439846954,1.0
0.08718860857027573,1.0
1.774434496106628,1.0
0.0863013624250089,1.0
0.09246368971064158,1.0
1.8038866041457011,1.0
0.041133832907499605,1.0
0.08499933717640218,1.0
0.016403661577105568,1.0
0.20889873561787198,1.0
0.7034057348412748,1.0
0.029210379074196813,1.0
0.09135786395203438,1.0
0.0782983658600075,1.0
0.07556257351944196,1.0
0.12322341038803777,1.0
0.09477033446610814,1.0
0.05945512180032315,1.0
0.13977004240032123,1.0
0.01551357079293774,1.0
1.7285259355501659,1.0
0.08157341564991415,1.0
0.08570653604762768,1.0
0.14763110049256337,1.0
0.30393172529385726,1.0
0.32275738955116046,1.0
0.27754498917113846,1.0
0.09380660229957487,1.0
1.8010940998498675,1.0
0.1501048830289765,1.0
0.09389176517258059,1.0
0.01665377414236124,1.0
0.027697152935013025,1.0
0.07206239728898158,1.0
0.07970184394463802,1.0
0.017140923297259,1.0
0.040933046639137965,1.0
0.028609156207396052,1.0
0.05856366959773803,1.0
0.3169241069240746,1.0
0.2235128175134991,1.0
0.030338102062859904,1.0
0.029512852334520726,1.0
1.5919283476585564,1.0
0.2421083213484731,1.0
0.015832342969608552,1.0
0.0593967722105873,1.0
0.020532702341186704,1.0
0.13026623274075455,1.0
0.2726448682293362,1.0
0.08255549014298227,1.0
0.07863232803378856,1.0
0.01568299394155719,1.0
0.030775204037384027,1.0
0.0159595746326008,1.0
0.1179232018013109,1.0
0.040933046639137965,1.0
0.030773379434968,1.0
0.1428919295532226,1.0
0.12992866340531842,1.0
0.35650846162338606,1.0
0.10321077036679213,1.0
0.01591413596341584,1.0
0.17249797013651158,1.0
0.03979270630744453,1.0
0.06788530846302163,1.0
0.1695033698605287,1.0
0.20029651385665787,1.0
0.10472724137873238,1.0
0.0517102906647281,1.0
0.8309202176565048,1.0
0.1118976658150162,1.0
0.19965963956724864,1.0
0.09137708173175389,1.0
0.09619794985187012,1.0
0.5992454570133912,1.0
0.11305468906084465,1.0
0.09627328271105658,1.0
0.20651875222497587,1.0
0.08841256598820865,1.0
0.28578990107511204,1.0
0.19795668258791208,1.0
0.09984450478574937,1.0
0.03497226952985021,1.0
0.18167229982576766,1.0
0.06467992989603465,1.0
0.10368245764459416,1.0
0.10373153674095259,1.0
0.1561800307793191,1.0
0.793665717278713,1.0
0.8285858583221202,1.0
0.04148638612908995,1.0
0.09269725473804039,1.0
0.1529882170939316,1.0
0.09285055224242893,1.0
0.08053638655764957,1.0
1.5510061596043385,1.0
0.020693275550942553,1.0
0.032217108501982894,1.0
0.3149652475648449,1.0
1.2840375580186945,1.0
0.10794696394917223,1.0
0.16434014097344138,1.0
0.29971304229375983,1.0
0.08767123282084155,1.0
0.021902515078717318,1.0
0.14760617753533367,1.0
0.0898704793646554,1.0
0.02847052780478343,1.0
0.015767931616873822,1.0
0.028169536795859644,1.0
0.02976071048637777,1.0
0.01712690373727761,1.0
0.16409821102656064,1.0
0.1234746692026961,1.0
0.08662626660853202,1.0
0.06882508403821441,1.0
0.061121487079410564,1.0
0.5976083765888403,1.0
0.029629679253359405,1.0
0.1274325697934841,1.0
0.1519534765957151,1.0
0.317701850013299,1.0
0.01838467570171351,1.0
0.1917537224550296,1.0
0.1980428440668152,1.0
0.14856735879049682,1.0
0.01596228370766476,1.0
1.6505240553359835,1.0
0.07896326574952466,1.0
0.40535132250432265,1.0
1.3040786730333356,1.0
0.08147238152661322,1.0
0.038068205648580475,1.0
0.020586930521877246,1.0
0.1226806978104369,1.0
0.22769802291112418,1.0
0.01875878411464688,1.0
0.09567408379989016,1.0
0.12913498038344212,1.0
0.12048389814663732,1.0
0.015760932354719086,1.0
0.21434557612048896,1.0
0.029121656060825882,1.0
0.07194531554473341,1.0
2.384470958021028,1.0
0.47679278823203197,1.0
0.08877869471014393,1.0
0.01566459439292592,1.0
0.316745228324794,1.0
0.9576249113464239,1.0
0.21613832533114422,1.0
0.0517102906647281,1.0
0.16399235582089206,1.0
0.4995934983419537,1.0
0.07534572440609001,1.0
0.017441652716715876,1.0
0.795669504961922,1.0
0.015757020635257395,1.0
0.2733011471751516,1.0
0.1591499870970337,1.0
0.5636574038734038,1.0
0.09194932244606102,1.0
0.017925404421420342,1.0
0.11525843932712049,1.0
0.20246297190296586,1.0
0.1212991022715496,1.0
0.2334913833325242,1.0
0.029057677201945777,1.0
0.08690640180145678,1.0
0.016547360983477814,1.0
0.018643599973689372,1.0
0.01549951380331668,1.0
0.021023836518723787,1.0
0.028854950376820135,1.0
0.01636804618043675,1.0
0.19756333036252122,1.0
0.08395300646125872,1.0
0.06291651530586652,1.0
0.0158474076450912,1.0
1.0345208315992445,1.0
0.1855316112176518,1.0
0.28788095041287587,1.0
0.1441546811653024,1.0
0.12081884739038917,1.0
0.03052743843036747,1.0
0.08879443049066563,1.0
0.01712690373727761,1.0
0.1140378512099032,1.0
0.5125683290477463,1.0
0.01753056850752566,1.0
0.5561301420224879,1.0
0.028105655692672524,1.0
0.11197449098343987,1.0
0.3208786365760928,1.0
0.09275773602124192,1.0
0.2108751777005991,1.0
0.015634337719563553,1.0
0.01868599224185828,1.0
0.018524452467377037,1.0
0.030985820348266874,1.0
0.11459478418192635,1.0
0.09287449924722828,1.0
0.07416136049165988,1.0
0.06013917541914853,1.0
0.32135195002243283,1.0
0.22319004672083964,1.0
0.1848735395225582,1.0
2.0654328769259287,1.0
0.15462193160449586,1.0
0.030309710683372595,1.0
0.032390869885051354,1.0
0.08600389320869473,1.0
0.015639870278689367,1.0
0.015493514578940947,1.0
0.1902451323170166,1.0
0.02995418795241526,1.0
0.07917319765871217,1.0
0.028682188094463386,1.0
0.162856239476481,1.0
0.029998190192900065,1.0
0.02969773594091375,1.0
0.029998190192900065,1.0
0.18466890868761848,1.0
0.14571798517630463,1.0
0.5056229254072734,1.0
0.10469244098611505,1.0
0.06791095656442504,1.0
0.018524452467377037,1.0
0.15374924314624955,1.0
0.028328513518821784,1.0
0.03434245833317183,1.0
0.14025567372609543,1.0
0.028364327065737882,1.0
0.29986771243332144,1.0
0.13680401516492338,1.0
0.14402074318553015,1.0
0.12884128256460006,1.0
0.15150873680930185,1.0
0.36602247362635754,1.0
0.10193078460619313,1.0
0.14087678826531197,1.0
0.016618222142038095,1.0
0.06989656000717398,1.0
0.10713501899259871,1.0
0.028135066084399345,1.0
0.028407183475918935,1.0
0.033476615426285966,1.0
0.01564547647005793,1.0
0.015437854637127534,1.0
0.02992218457318389,1.0
0.032390869885051354,1.0
0.03782345788051062,1.0
0.018044150807499736,1.0
0.029427020304520633,1.0
0.018978996423360064,1.0
0.0758887175234591,1.0
0.06808209693879123,1.0
0.08829691370797894,1.0
0.01566459439292592,1.0
0.02028400361751442,1.0
1.4542265766497802,1.0
0.016094078897538163,1.0
0.01596253024841132,1.0
0.015988050426389053,1.0
0.01611221890557522,1.0
0.17786455960379183,1.0
0.08875437116953151,1.0
0.1471194940939404,1.0
0.017809721996221405,1.0
0.01753056850752566,1.0
0.09466315565636817,1.0
0.04087043329501664,1.0
0.0325049463899718,1.0
1.7078776869715053,1.0
0.4822314492489432,1.0
0.18494353938181451,1.0
0.20578087688334135,1.0
0.23928656827827513,1.0
0.0477524749645273,1.0
0.13374904659152284,1.0
0.09101221549630581,1.0
0.018978996423360064,1.0
0.10143588634468727,1.0
0.01707263145066517,1.0
0.034948051037222684,1.0
0.10472245704480845,1.0
0.029751421264756554,1.0
0.01614871573703799,1.0
0.3182944987634573,1.0
0.016773461962455733,1.0
0.17408813732882206,1.0
0.07557178128011711,1.0
0.41392883827428056,1.0
0.1573607700874091,1.0
0.3367897870322173,1.0
0.029231888498084776,1.0
0.13805445584182108,1.0
0.030694494385874356,1.0
1.0495857380274713,1.0
0.029998190192900065,1.0
0.015639870278689367,1.0
0.3308524325082596,1.0
0.184956761490438,1.0
0.01564547647005793,1.0
0.032390869885051354,1.0
0.10583973437536322,1.0
0.01769596883502173,1.0
0.021023836518723787,1.0
0.1274325697934841,1.0
0.07658650902616071,1.0
0.028579616995270663,1.0
0.06803171346651442,1.0
0.018524452467377037,1.0
0.030477799440389888,1.0
0.028609156207396052,1.0
0.016802280549074254,1.0
0.015639870278689367,1.0
0.5140261933825526,1.0
0.11698935489467156,1.0
1.7584967680240973,1.0
0.2029946323030303,1.0
0.33054216102471934,1.0
0.05758762741301357,1.0
0.028196458646812143,1.0
0.01742205370599834,1.0
0.029539320791262324,1.0
0.19359165483535618,1.0
0.01599549145608986,1.0
0.4967861294320293,1.0
0.01838467570171351,1.0
0.13904255181567426,1.0
0.04432873537133266,1.0
0.015999561906553515,1.0
0.04315985822121821,1.0
1.4848483356372149,1.0
0.017587037569871584,1.0
0.14107306205187725,1.0
0.1533899763844709,1.0
0.375712612208989,1.0
0.1255695267177697,1.0
0.07886185885638128,1.0
0.029231888498084776,1.0
0.06790570839792419,1.0
0.07164088013642472,1.0
0.03966500672987232,1.0
0.11457912287216226,1.0
0.07356779573883342,1.0
0.020532702341186704,1.0
0.20923245451542655,1.0
1.768865301807501,1.0
0.14191703241637915,1.0
0.20411131858421203,1.0
0.03896080515081613,1.0
0.07634580096976643,1.0
0.08796560715944661,1.0
0.14104477355299094,1.0
0.04432873537133266,1.0
0.029998190192900065,1.0
0.14975656496895362,1.0
0.02155217319057919,1.0
0.07109440665816323,1.0
0.02158736499082272,1.0
0.042980396108264846,1.0
0.018524452467377037,1.0
0.0159595746326008,1.0
0.028365846416837138,1.0
0.17084290698700477,1.0
1.2277704075804698,1.0
0.017142993284766185,1.0
0.015755430442292533,1.0
0.016773461962455733,1.0
0.017630032987506112,1.0
0.06900642426805499,1.0
0.2230492528725512,1.0
0.016881150051125927,1.0
0.025739682519977918,1.0
0.059820238414824325,1.0
0.018524452467377037,1.0
0.099586810976175,1.0
0.2596557228109764,1.0
0.030773379434968,1.0
0.019462904376090797,1.0
0.09179712342661785,1.0
0.026565483506982096,1.0
0.018524452467377037,1.0
0.0639389529272978,1.0
0.015719680625872794,1.0
0.018862740218424788,1.0
0.18541813731043771,1.0
0.11090409898233852,1.0
0.015392618271429142,1.0
0.2712631834424504,1.0
0.01591413596341584,1.0
0.08813259430633374,1.0
0.018524452467377037,1.0
0.3804713443124728,1.0
0.016882281827781388,1.0
0.11252414773051672,1.0
0.43691093399025094,1.0
0.019063292621555587,1.0
0.04263627425149654,1.0
0.09432022351377499,1.0
0.206401222302562,1.0
0.23106503838283,1.0
0.14713428232136577,1.0
0.10304251211052003,1.0
0.11121791393120439,1.0
0.017412861338039837,1.0
0.016547360983477814,1.0
0.032390869885051354,1.0
0.029801312654284696,1.0
0.015757020635257395,1.0
0.1638960809464073,1.0
0.016740175407399995,1.0
0.18677133476735452,1.0
0.01619240385266305,1.0
0.5545044958430884,1.0
0.9599261831332738,1.0
0.04337929773235232,1.0
0.03782345788051062,1.0
1.5327392074634218,1.0
0.18602821116237128,1.0
0.0294343381786953,1.0
0.018643599973689372,1.0
0.028437303534534438,1.0
0.13739856245193144,1.0
0.16174111267965566,1.0
0.021230123916699317,1.0
1.6940527532869025,1.0
0.03782345788051062,1.0
0.19716895288480127,1.0
0.020337874450208817,1.0
0.17301589194326014,1.0
0.15249884177611603,1.0
0.0938470754398974,1.0
0.01980271985205225,1.0
1.775764404759079,1.0
0.13232936493394237,1.0
0.1863849563364407,1.0
0.03782345788051062,1.0
0.06790570839792419,1.0
0.15808611422772173,1.0
0.021564592905623722,1.0
0.07936223662315156,1.0
0.08445329298706941,1.0
0.15021773602547828,1.0
0.06926776439158447,1.0
0.08973539444018516,1.0
0.07372055013084351,1.0
0.1763897844970872,1.0
0.5233048105290097,1.0
0.1598474114164292,1.0
0.4595425691141963,1.0
0.017845743605374983,1.0
0.08419844704911239,1.0
0.015980733265145736,1.0
0.019785613475735816,1.0
0.10953400016749028,1.0
0.016547360983477814,1.0
1.5563053191868654,1.0
0.016773461962455733,1.0
0.015547516571523064,1.0
0.10795479003780994,1.0
0.24460888640619705,1.0
0.08709950753243116,1.0
0.02303491574060663,1.0
0.018044150807499736,1.0
0.12023545290882504,1.0
0.8439903967253348,1.0
0.08073781780148996,1.0
0.06812055964589231,1.0
0.12126850372457197,1.0
0.16607502125878332,1.0
0.10005323233567948,1.0
1.7187903907684279,1.0
0.08576351774758792,1.0
0.0670007158430325,1.0
2.1391077880117786,1.0
0.04315985822121821,1.0
0.9890067384192854,1.0
0.04045520554156844,1.0
0.21170040720563235,1.0
0.06955516982793915,1.0
0.31382933939663105,1.0
0.018643599973689372,1.0
0.032671881635697425,1.0
0.026409025267654766,1.0
0.02790535915819265,1.0
0.24159597082955592,1.0
0.016740175407399995,1.0
0.08650054563349134,1.0
0.11849890925602531,1.0
0.1897707303286744,1.0
0.14688732327725043,1.0
0.15320064419645718,1.0
0.015628622173248927,1.0
0.11773723162615114,1.0
0.0335724335322274,1.0
0.020532702341186704,1.0
0.08914529628836855,1.0
0.1147665986893718,1.0
0.03211468769557696,1.0
0.018312056294096265,1.0
0.01838467570171351,1.0
0.1296526574738369,1.0
0.14860141889339426,1.0
0.2500711869685812,1.0
0.14280775508491084,1.0
0.12574373955780782,1.0
0.01838467570171351,1.0
0.1642238251697229,1.0
0.12259275475737831,1.0
0.1274325697934841,1.0
0.5578924906395822,1.0
2.663635835382065,1.0
1.5544532945020737,1.0
0.015522763196369117,1.0
0.0286518057928988,1.0
0.01589663268023028,1.0
0.03286461387552854,1.0
0.028394400346805064,1.0
0.8397303289193794,1.0
0.11017788359479704,1.0
0.01566459439292592,1.0
0.22983586472000395,1.0
0.04000245085257729,1.0
0.018643599973689372,1.0
0.17466799951063974,1.0
0.1479781798240629,1.0
0.09716952818165922,1.0
0.07323070767982028,1.0
1.0502627795448938,1.0
0.020902169371867663,1.0
0.14824546515460105,1.0
0.028309716168697253,1.0
0.018524452467377037,1.0
0.01819333797040339,1.0
0.08712698286222188,1.0
0.08790777222748343,1.0
0.01868599224185828,1.0
0.10956486109752037,1.0
0.015659632727450225,1.0
0.018524452467377037,1.0
0.01838467570171351,1.0
0.11645321723510495,1.0
0.016202004360747264,1.0
0.03515657164797729,1.0
0.1146423401358483,1.0
0.025702886018081853,1.0
0.1274325697934841,1.0
0.19795514314575635,1.0
0.020532702341186704,1.0
0.06506634079588787,1.0
2.188633759749786,1.0
0.017674065749880362,1.0
0.02919680604646822,1.0
0.015767931616873822,1.0
0.09469784256814884,1.0
0.08464291150152473,1.0
0.16735913079163145,1.0
0.14986131585422685,1.0
0.16236448493129854,1.0
0.4963285669547668,1.0
1.9197858320689656,1.0
0.06801674160831801,1.0
0.03247230609157053,1.0
0.017142993284766185,1.0
0.2244749508941298,1.0
0.10347944502191891,1.0
0.29294721606494717,1.0
0.01561632516927795,1.0
0.015732414354069846,1.0
0.016655465837556654,1.0
0.015634337719563553,1.0
0.07389686862903247,1.0
0.07563342880280727,1.0
0.017412861338039837,1.0
0.12644660663177604,1.0
0.14669057715374345,1.0
0.08528073552328748,1.0
0.12036442752588344,1.0
0.14929524046063225,1.0
0.03111500045306418,1.0
0.03610615746269483,1.0
0.027532281082827303,1.0
0.3212198058689394,1.0
0.34613230592178795,1.0
0.21214107824848305,1.0
0.017674065749880362,1.0
0.032217108501982894,1.0
0.11304767779754112,1.0
0.08733975815827023,1.0
0.017017437403580804,1.0
0.19946466631549728,1.0
0.0170508191371304,1.0
0.16627657754219055,1.0
0.08804910101956773,1.0
0.2893978881277671,1.0
1.75323652325371,1.0
0.08244574429575702,1.0
0.018862740218424788,1.0
0.14667357595075076,1.0
0.09255733932032192,1.0
0.018050980014890687,1.0
0.07957377686154363,1.0
0.09467368906769077,1.0
0.8096436245277293,1.0
0.01621735007041997,1.0
0.1587179378489138,1.0
0.018978996423360064,1.0
0.02823054246757226,1.0
0.01818051468892754,1.0
0.03250629251283787,1.0
0.017476945559855333,1.0
0.08892317883067048,1.0
1.3127387464951532,1.0
0.08674695359003756,1.0
0.02453014130513575,1.0
0.08313310896696238,1.0
0.0938764808126873,1.0
0.059450689288805,1.0
0.06183468738694584,1.0
0.09692558396585604,1.0
0.02919679702282867,1.0
0.1675698867517698,1.0
0.01698914849710973,1.0
0.055617647546156466,1.0
0.12295719268078793,1.0
0.04148638612908995,1.0
0.1066928471404193,1.0
0.1838462343059011,1.0
0.07134895932067296,1.0
0.08584998929920791,1.0
0.1720477673268038,1.0
0.09910577334219414,1.0
0.0789854180471174,1.0
0.033150846842111316,1.0
0.015659632727450225,1.0
0.030477799440389888,1.0
0.04574601515793,1.0
0.0884911332565804,1.0
0.07555453392112746,1.0
0.020902169371867663,1.0
0.24973779692954443,1.0
0.02816668442125984,1.0
0.018044150807499736,1.0
0.029966226501526787,1.0
0.29421191936437735,1.0
0.032390869885051354,1.0
0.016038407518351346,1.0
0.06373329995044037,1.0
0.09425468876041553,1.0
0.1174850782569505,1.0
0.08333077892849333,1.0
0.016740175407399995,1.0
0.027540868572850458,1.0
0.015934664946314597,1.0
1.781458575507594,1.0
0.13673273599889887,1.0
0.10307014881336525,1.0
0.09832788361102082,1.0
0.03154034937391708,1.0
0.06831278664940142,1.0
0.13141599470154644,1.0
0.015480679484104507,1.0
0.0596319049767355,1.0
0.0755235971708147,1.0
0.14086946412849613,1.0
0.016773461962455733,1.0
0.07587179492037077,1.0
0.1888360033684775,1.0
1.6155872399047475,1.0
2.6761745328968245,1.0
0.1528564936565223,1.0
0.06155487675114124,1.0
0.12468231381256531,1.0
0.01607265679957839,1.0
0.26508883952682233,1.0
0.6243792734443522,1.0
0.032390869885051354,1.0
0.06773048295804307,1.0
1.338371503409641,1.0
0.016932299806404923,1.0
0.1089219904621609,1.0
0.10967105841761704,1.0
0.17496916483437536,1.0
0.32372847447080055,1.0
0.2597651509754797,1.0
0.0893836891097548,1.0
0.01566459439292592,1.0
0.20636317473699592,1.0
0.09299692526703289,1.0
0.029231888498084776,1.0
0.09103905053838486,1.0
0.11484608428541296,1.0
1.8403679411423683,1.0
0.09712120415015028,1.0
1.5203386917734207,1.0
0.1790074596548343,1.0
0.18867320794538137,1.0
0.17015471269213198,1.0
0.1020157841647501,1.0
0.10627951512624305,1.0
4.840069765522938,1.0
0.16957136539143963,1.0
1.4161959537797106,1.0
0.11876725275187318,1.0
0.029210379074196813,1.0
0.08718462216964207,1.0
0.15243322321104394,1.0
1.4879630769896588,1.0
1.3416349940869496,1.0
0.021023836518723787,1.0
0.25047700361481595,1.0
0.08341260072820143,1.0
0.33528694756605615,1.0
0.1387869739657814,1.0
0.03020950077920267,1.0
0.16064852227068244,1.0
0.07858906322012119,1.0
0.015563638612697111,1.0
0.18920909892856125,1.0
0.10291115974305293,1.0
0.016511671841651487,1.0
0.2248682240554395,1.0
0.01880550719436179,1.0
0.01868599224185828,1.0
0.018030317097591776,1.0
0.1736927230278541,1.0
0.04655878853446031,1.0
0.21655892108233193,1.0
0.027532281082827303,1.0
0.02849384602481397,1.0
0.08077865070258748,1.0
0.6588824752203285,1.0
0.22513284407009818,1.0
0.11087061332243951,1.0
0.03726049436638152,1.0
0.26927308123699184,1.0
0.21822784663070469,1.0
0.6213767377075957,1.0
0.027985448152630675,1.0
0.03497226952985021,1.0
0.08843185728345855,1.0
0.6030796870414389,1.0
0.2034386646875459,1.0
0.015366822108286578,1.0
0.18421834849998023,1.0
0.015576667788465011,1.0
0.13948806709707295,1.0
0.11465795978785095,1.0
0.042945575032397355,1.0
0.32228356858487545,1.0
1.6165657476110002,1.0
1.9240276096263262,1.0
0.015906823146512802,1.0
0.09584719626670271,1.0
0.09827691395431193,1.0
2.20655505916252,1.0
0.07671044987751668,1.0
0.0156972940567636,1.0
0.015372677522557115,1.0
0.1127519164143479,1.0
0.31704232231476476,1.0
0.17634886610317996,1.0
0.24847587227267787,1.0
0.325272392198407,1.0
0.028647537340396413,1.0
0.029231888498084776,1.0
0.015639870278689367,1.0
0.015480679484104507,1.0
0.16454386587275943,1.0
0.09698420329067219,1.0
0.07187017943684985,1.0
0.0174560678242665,1.0
0.07335054475484715,1.0
0.3155756883643392,1.0
0.20611213350151633,1.0
0.017321434426213693,1.0
0.11323603648874432,1.0
0.09464699258023593,1.0
0.11732689552160298,1.0
0.1699490566916392,1.0
0.06926696967102688,1.0
0.0595539587460626,1.0
0.07388080928705351,1.0
0.6441313761298927,1.0
0.027605527906191762,1.0
0.018524452467377037,1.0
0.032390869885051354,1.0
0.13365952059198571,1.0
0.08326680818966326,1.0
0.13804277074852173,1.0
0.01728234488483386,1.0
0.29046664767656827,1.0
0.029998190192900065,1.0
0.015522838538136073,1.0
0.2537413158875316,1.0
0.16353322975149767,1.0
0.028409751179893375,1.0
0.19138601576751743,1.0
0.02889835623770038,1.0
0.20617842324930558,1.0
0.01712690373727761,1.0
0.06229060231295747,1.0
0.23899971084762225,1.0
0.09788582722598003,1.0
0.12677353078277356,1.0
0.015443385493506883,1.0
0.1013921012597245,1.0
1.103660481991491,1.0
2.4224854572061485,1.0
0.017936636668018716,1.0
0.06181746305973349,1.0
0.5942137314943786,1.0
0.18976212792575264,1.0
0.06181746305973349,1.0
0.08306426550412088,1.0
0.028027261562331724,1.0
0.027532281082827303,1.0
0.01838467570171351,1.0
0.3109318432193747,1.0
0.020902169371867663,1.0
0.1274325697934841,1.0
1.6169690001636339,1.0
0.1321934943865966,1.0
0.03370871103373826,1.0
0.09561005573663671,1.0
0.3224368550267246,1.0
0.10294857035513708,1.0
0.12669560286067413,1.0
0.2668922945951958,1.0
0.016547360983477814,1.0
0.015757020635257395,1.0
0.06834436553784362,1.0
0.015470444502896407,1.0
0.31431524340084027,1.0
0.177966884154246,1.0
0.01594178341015204,1.0
0.24173393616870606,1.0
0.018031267929394378,1.0
0.08053996228252734,1.0
0.2430617563554562,1.0
0.02924170748443469,1.0
0.02128689146503101,1.0
0.042447292199321814,1.0
0.016094078897538163,1.0
0.10363973472620959,1.0
0.5376276619624032,1.0
0.026409025267654766,1.0
0.26755942706304764,1.0
0.05999623521338891,1.0
0.08545777039293564,1.0
0.015639870278689367,1.0
0.0436429873555724,1.0
0.01838467570171351,1.0
0.49558093501579226,1.0
0.1274325697934841,1.0
0.35301316238642383,1.0
0.1600480328216513,1.0
0.017587037569871584,1.0
0.14142369415186434,1.0
0.13880767723646262,1.0
0.6085655568480944,1.0
0.13659560598323617,1.0
0.818058270187806,1.0
0.33983124498753114,1.0
0.0169382965698876,1.0
0.02969773594091375,1.0
0.021023836518723787,1.0
0.09725408079805087,1.0
0.0952757274777899,1.0
0.028609156207396052,1.0
1.6243013384956233,1.0
0.015413776296648862,1.0
0.07630338356552283,1.0
0.10134330169378344,1.0
0.018643599973689372,1.0
1.9452771656003662,1.0
0.32203322038035853,1.0
0.1146122826095325,1.0
0.1291366837918986,1.0
0.01980271985205225,1.0
0.17837082374878876,1.0
0.02215099653551031,1.0
0.016720814820881065,1.0
0.18996090009004715,1.0
0.23678523575942445,1.0
0.789119475472062,1.0
0.08732299528332554,1.0
0.027532281082827303,1.0
0.027451056599299497,1.0
0.018027611212441026,1.0
0.48226872536072346,1.0
0.017791234435521632,1.0
0.021023836518723787,1.0
0.10064260426198243,1.0
0.01753056850752566,1.0
0.01980271985205225,1.0
0.299188121950563,1.0
0.017152277606165032,1.0
0.1756190992340503,1.0
0.27061092223073985,1.0
0.12154216491955597,1.0
0.017587037569871584,1.0
0.154858703074927,1.0
0.17724815605437078,1.0
0.22101298156424137,1.0
0.1274325697934841,1.0
0.10688429031284476,1.0
0.018549448132706932,1.0
0.1274325697934841,1.0
0.32126539558386275,1.0
0.018124392957004683,1.0
0.1344441046691871,1.0
0.07493663759163131,1.0
0.09083710571626621,1.0
0.01607265679957839,1.0
0.04315985822121821,1.0
0.027544426674552532,1.0
0.015421707621946676,1.0
0.08993322791218174,1.0
0.09014329018490588,1.0
0.03588841030175004,1.0
0.044300632829883606,1.0
0.32251470337754173,1.0
0.8100570226752041,1.0
0.028874415829749252,1.0
0.4963658484700597,1.0
1.0259895625821285,1.0
0.017017437403580804,1.0
0.06819885723690594,1.0
0.20288419927202095,1.0
0.1728415776951874,1.0
0.11197828666806074,1.0
0.015833037729613177,1.0
0.01564547647005793,1.0
0.0765191126519948,1.0
0.4672085796648211,1.0
0.20678239649609512,1.0
0.19470313483761467,1.0
2.1342318083283316,1.0
0.10280347607622822,1.0
0.13853900359505716,1.0
0.015914471506711183,1.0
0.021741452486087238,1.0
0.1274325697934841,1.0
0.016173070924306625,1.0
0.030934541092792166,1.0
0.32090082776107676,1.0
2.762826371008834,1.0
0.5079700320050735,1.0
0.116567949449805,1.0
0.020848509834759135,1.0
2.708914995186424,1.0
0.02966598025958495,1.0
0.09459885327878713,1.0
0.26821492045404094,1.0
0.0960158250902237,1.0
0.10251431377048427,1.0
0.018643599973689372,1.0
0.016773461962455733,1.0
0.30646385810989,1.0
0.029964701943865163,1.0
0.16490052466262234,1.0
0.016512779922751533,1.0
0.10146232235782426,1.0
2.3309598841940584,1.0
0.181643660007546,1.0
0.3681545084512489,1.0
0.07107290261602942,1.0
0.09700649829267728,1.0
0.6700572299170388,1.0
0.3514934222255589,1.0
0.018524452467377037,1.0
0.017078344538286522,1.0
0.12726717620468778,1.0
0.07166878180101682,1.0
0.33536044735196613,1.0
0.06790570839792419,1.0
0.09326926357236687,1.0
0.26417738681460756,1.0
0.08413642679176578,1.0
