reconstruction_error, label0.015265539679140839,1.0
0.001733172225735495,1.0
0.10251775310724288,1.0
0.011509192603697047,1.0
0.001733172225735495,1.0
0.005419149271341717,1.0
0.009281328178489727,1.0
0.05856939198433075,1.0
0.011777681523735201,1.0
0.001733172225735495,1.0
0.0035947486144731282,1.0
0.0022163829973655996,1.0
0.010114588810637372,1.0
0.001733172225735495,1.0
0.005988666841342299,1.0
0.008362644417659765,1.0
0.010627143350683856,1.0
0.007840456276679805,1.0
0.003326764058987915,1.0
0.0132232966131736,1.0
0.0022163829973655996,1.0
0.004839242160481603,1.0
0.011509192603697047,1.0
0.010558763581846506,1.0
0.032273936078348574,1.0
0.005419149271341717,1.0
0.003326764058987915,1.0
0.001733172225735495,1.0
0.0021966826992533112,1.0
0.008506321708405762,1.0
0.022535237024871226,1.0
0.005028232249245457,1.0
0.005028232249245457,1.0
0.01199999781250321,1.0
0.0015395237447655527,1.0
0.011777681523735201,1.0
0.009281328178489727,1.0
0.01199999781250321,1.0
0.017288864164817248,1.0
0.011554535646105465,1.0
0.0015395237447655527,1.0
0.005100680445266692,1.0
0.08346540099341197,1.0
0.01593639007615501,1.0
0.003280103637718307,1.0
0.011553869455295357,1.0
0.005419149271341717,1.0
0.001733172225735495,1.0
0.010558763581846506,1.0
0.06780290887501296,1.0
0.008506321708405762,1.0
0.032945022572358054,1.0
0.007840456276679805,1.0
0.002654041363416068,1.0
0.005100680445266692,1.0
0.001733172225735495,1.0
0.0022163829973655996,1.0
0.04202470332866418,1.0
0.07050279122835712,1.0
0.011795425813617677,1.0
0.004839242160481603,1.0
0.010627143350683856,1.0
0.008145201629420841,1.0
0.01864652720304759,1.0
0.010112097082527567,1.0
0.5776321896129225,1.0
0.011554535646105465,1.0
0.0132232966131736,1.0
0.0036371453763371056,1.0
0.010914948135042174,1.0
0.018853158551739208,1.0
0.006381301669630155,1.0
0.010114588810637372,1.0
0.012765805000959073,1.0
0.039611638136086084,1.0
0.011795425813617677,1.0
0.001733172225735495,1.0
0.005100680445266692,1.0
0.030011288474465464,1.0
0.18885035003084483,1.0
0.008215957376738713,1.0
0.07111868885605602,1.0
0.010627143350683856,1.0
0.001733172225735495,1.0
0.010558763581846506,1.0
0.0028911074933153013,1.0
0.022535237024871226,1.0
0.01334319155563568,1.0
0.010914948135042174,1.0
0.011553869455295357,1.0
0.018853158551739208,1.0
0.010914948135042174,1.0
0.13564687569087125,1.0
0.004839242160481603,1.0
0.006304278944557858,1.0
0.005419149271341717,1.0
0.003326764058987915,1.0
0.008152570923832909,1.0
0.04311082182036034,1.0
0.002905012099036526,1.0
0.006381301669630155,1.0
0.0015395237447655527,1.0
0.0027749433002552675,1.0
0.07568727875579452,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.008145201629420841,1.0
0.011777681523735201,1.0
0.0015395237447655527,1.0
0.006381301669630155,1.0
0.0364254600746196,1.0
0.011509192603697047,1.0
0.009281328178489727,1.0
0.0035947486144731282,1.0
0.03187122845459947,1.0
0.005419149271341717,1.0
0.0323235132431486,1.0
0.5776321896129225,1.0
0.0015395237447655527,1.0
0.004839242160481603,1.0
0.011795425813617677,1.0
0.010558763581846506,1.0
0.006381301669630155,1.0
0.002977695588347577,1.0
0.001733172225735495,1.0
0.0029643449072591812,1.0
0.006381301669630155,1.0
0.010914948135042174,1.0
0.006381301669630155,1.0
0.004839242160481603,1.0
0.011509192603697047,1.0
0.008506321708405762,1.0
0.011553869455295357,1.0
0.011509192603697047,1.0
0.0028911074933153013,1.0
0.014659634588233515,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.09627723728695098,1.0
0.011553869455295357,1.0
0.008152570923832909,1.0
0.011795425813617677,1.0
0.0036371453763371056,1.0
0.001733172225735495,1.0
0.003326764058987915,1.0
0.004839242160481603,1.0
0.001733172225735495,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.00726292484292925,1.0
0.010914948135042174,1.0
0.0029643449072591812,1.0
0.5776321896129225,1.0
0.001733172225735495,1.0
0.022535237024871226,1.0
0.005419149271341717,1.0
0.01199999781250321,1.0
0.010914948135042174,1.0
0.01199999781250321,1.0
0.008152570923832909,1.0
0.0343410868618956,1.0
0.002654041363416068,1.0
0.010914948135042174,1.0
0.010558763581846506,1.0
0.001733172225735495,1.0
0.008506321708405762,1.0
0.001733172225735495,1.0
0.00726292484292925,1.0
0.0022163829973655996,1.0
0.0022163829973655996,1.0
0.011777681523735201,1.0
0.0022837587961540397,1.0
0.004293604860011295,1.0
0.001733172225735495,1.0
0.011553869455295357,1.0
0.004839242160481603,1.0
0.0035947486144731282,1.0
0.06301303222009137,1.0
0.011755351613968738,1.0
0.01593639007615501,1.0
0.020038382698999154,1.0
0.05856939198433075,1.0
0.0035947486144731282,1.0
0.01593639007615501,1.0
0.011509192603697047,1.0
0.010112097082527567,1.0
0.0036800373851930968,1.0
0.010114588810637372,1.0
0.04738448140242246,1.0
0.010914948135042174,1.0
0.04122433833586362,1.0
0.010914948135042174,1.0
0.018853158551739208,1.0
0.010114588810637372,1.0
0.0036371453763371056,1.0
0.05856939198433075,1.0
0.01482107758804532,1.0
0.008152570923832909,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.0029902584625617267,1.0
0.010558763581846506,1.0
0.0015395237447655527,1.0
0.01199999781250321,1.0
0.002684721979336374,1.0
0.0015395237447655527,1.0
0.003725822281844293,1.0
0.010627143350683856,1.0
0.005419149271341717,1.0
0.011553869455295357,1.0
0.009281328178489727,1.0
0.001733172225735495,1.0
0.012282931153382711,1.0
0.001733172225735495,1.0
0.005028232249245457,1.0
0.0015395237447655527,1.0
0.0132232966131736,1.0
0.0028911074933153013,1.0
0.0028911074933153013,1.0
0.004839242160481603,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.010914948135042174,1.0
0.0036371453763371056,1.0
0.0132232966131736,1.0
0.004839242160481603,1.0
0.004293604860011295,1.0
0.01593639007615501,1.0
0.0015395237447655527,1.0
0.032945022572358054,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.011553869455295357,1.0
0.07264747321228991,1.0
0.010114588810637372,1.0
0.005100680445266692,1.0
0.010112097082527567,1.0
0.061642675361495904,1.0
0.04122433833586362,1.0
0.022535237024871226,1.0
0.011553869455295357,1.0
0.018604877138984285,1.0
0.007840456276679805,1.0
0.004839242160481603,1.0
0.008506321708405762,1.0
0.01593639007615501,1.0
0.005419149271341717,1.0
0.01593639007615501,1.0
0.005028232249245457,1.0
0.0132232966131736,1.0
0.005419149271341717,1.0
0.005419149271341717,1.0
0.018853158551739208,1.0
0.011777681523735201,1.0
0.01334319155563568,1.0
0.008362644417659765,1.0
0.01199999781250321,1.0
0.008152570923832909,1.0
0.0330730423104183,1.0
0.010558763581846506,1.0
0.011777681523735201,1.0
0.00726292484292925,1.0
0.015265539679140839,1.0
0.5776321896129225,1.0
0.008215957376738713,1.0
0.010114588810637372,1.0
0.0028911074933153013,1.0
0.0132232966131736,1.0
0.0015395237447655527,1.0
0.0015395237447655527,1.0
0.05856939198433075,1.0
0.009281328178489727,1.0
0.01593639007615501,1.0
0.07582714337038217,1.0
0.001733172225735495,1.0
0.008152570923832909,1.0
0.009281328178489727,1.0
0.008215957376738713,1.0
0.02418573438709424,1.0
0.010983661038371433,1.0
0.0015395237447655527,1.0
0.004293604860011295,1.0
0.006381301669630155,1.0
0.001733172225735495,1.0
0.018853158551739208,1.0
0.009281328178489727,1.0
0.007840456276679805,1.0
0.051052037478713765,1.0
0.02418573438709424,1.0
0.03187122845459947,1.0
0.008152570923832909,1.0
0.011003325621905063,1.0
0.004839242160481603,1.0
0.006381301669630155,1.0
0.0036371453763371056,1.0
0.0022163829973655996,1.0
0.010627143350683856,1.0
0.0022163829973655996,1.0
0.002684721979336374,1.0
0.01593639007615501,1.0
0.007626561754132614,1.0
0.010558763581846506,1.0
0.0015395237447655527,1.0
0.03442354085124048,1.0
0.012765805000959073,1.0
0.0015395237447655527,1.0
0.008506321708405762,1.0
0.0035947486144731282,1.0
0.0022163829973655996,1.0
0.020186703319792224,1.0
0.0132232966131736,1.0
0.004839242160481603,1.0
0.006381301669630155,1.0
0.010112097082527567,1.0
0.006381301669630155,1.0
0.02418573438709424,1.0
0.008152570923832909,1.0
0.002654041363416068,1.0
0.010914948135042174,1.0
0.010558763581846506,1.0
0.03568813551268617,1.0
0.018730679718064844,1.0
0.01199999781250321,1.0
0.006381301669630155,1.0
0.005100680445266692,1.0
0.07467123767655158,1.0
0.011553869455295357,1.0
0.011509192603697047,1.0
0.004839242160481603,1.0
0.02418573438709424,1.0
0.061642675361495904,1.0
0.004839242160481603,1.0
0.028092164501362656,1.0
0.0132232966131736,1.0
0.005419149271341717,1.0
0.0021966826992533112,1.0
0.010114588810637372,1.0
0.008506321708405762,1.0
0.06702570844702654,1.0
0.05856939198433075,1.0
0.00726292484292925,1.0
0.0015395237447655527,1.0
0.007840456276679805,1.0
0.001733172225735495,1.0
0.011777681523735201,1.0
0.01199999781250321,1.0
0.011509192603697047,1.0
0.00329042930929077,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.10731567622726568,1.0
0.0132232966131736,1.0
0.0330730423104183,1.0
0.010983661038371433,1.0
0.0330730423104183,1.0
0.01199999781250321,1.0
0.0132232966131736,1.0
0.06720844271950266,1.0
0.010983661038371433,1.0
0.06565461113156565,1.0
0.015265539679140839,1.0
0.006381301669630155,1.0
0.005100680445266692,1.0
0.010114588810637372,1.0
0.008506321708405762,1.0
0.001733172225735495,1.0
0.009281328178489727,1.0
0.008215957376738713,1.0
0.005419149271341717,1.0
0.0035947486144731282,1.0
0.0015395237447655527,1.0
0.010914948135042174,1.0
0.008506321708405762,1.0
0.5776321896129225,1.0
0.00576484500539544,1.0
0.008145201629420841,1.0
0.0028911074933153013,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.011795425813617677,1.0
0.10572667251315897,1.0
0.06228644693435626,1.0
0.0015395237447655527,1.0
0.009281328178489727,1.0
0.05856939198433075,1.0
0.0132232966131736,1.0
0.012765805000959073,1.0
0.006381301669630155,1.0
0.010914948135042174,1.0
0.002735270862491768,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.015265539679140839,1.0
0.005419149271341717,1.0
0.009281328178489727,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.011553869455295357,1.0
0.008215957376738713,1.0
0.004506405017020859,1.0
0.05357533745674651,1.0
0.0015395237447655527,1.0
0.0058372882300377765,1.0
0.001733172225735495,1.0
0.008506321708405762,1.0
0.010112097082527567,1.0
0.06228644693435626,1.0
0.0132232966131736,1.0
0.011509192603697047,1.0
0.011777681523735201,1.0
0.0035947486144731282,1.0
0.10040699504040043,1.0
0.011509192603697047,1.0
0.004839242160481603,1.0
0.008215957376738713,1.0
0.0036371453763371056,1.0
0.0132232966131736,1.0
0.0029902584625617267,1.0
0.005028232249245457,1.0
0.03758236096121581,1.0
0.0021966826992533112,1.0
0.004839242160481603,1.0
0.06715222475481644,1.0
0.010914948135042174,1.0
0.011553869455295357,1.0
0.001733172225735495,1.0
0.011509192603697047,1.0
0.01593639007615501,1.0
0.011509192603697047,1.0
0.008215957376738713,1.0
0.010112097082527567,1.0
0.005419149271341717,1.0
0.008774497852810821,1.0
0.06228644693435626,1.0
0.01199999781250321,1.0
0.008215957376738713,1.0
0.022535237024871226,1.0
0.03283229105806357,1.0
0.008506321708405762,1.0
0.13300970138179274,1.0
0.005100680445266692,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.004839242160481603,1.0
0.0015395237447655527,1.0
0.010112097082527567,1.0
0.01199999781250321,1.0
0.010558763581846506,1.0
0.007840456276679805,1.0
0.01597369669297473,1.0
0.0330730423104183,1.0
0.004839242160481603,1.0
0.009281328178489727,1.0
0.13300970138179274,1.0
0.005419149271341717,1.0
0.03684918254261358,1.0
0.0022163829973655996,1.0
0.0036371453763371056,1.0
0.0022163829973655996,1.0
0.0015395237447655527,1.0
0.004839242160481603,1.0
0.008215957376738713,1.0
0.5776321896129225,1.0
0.006381301669630155,1.0
0.010112097082527567,1.0
0.010114588810637372,1.0
0.001733172225735495,1.0
0.006381301669630155,1.0
0.003326764058987915,1.0
0.004839242160481603,1.0
0.10859919447747617,1.0
0.011554535646105465,1.0
0.012765805000959073,1.0
0.008215957376738713,1.0
0.05856939198433075,1.0
0.007894834985475576,1.0
0.0015395237447655527,1.0
0.0015395237447655527,1.0
0.015265539679140839,1.0
0.009281328178489727,1.0
0.00576484500539544,1.0
0.0036371453763371056,1.0
0.05856939198433075,1.0
0.0015395237447655527,1.0
0.0022163829973655996,1.0
0.0015395237447655527,1.0
0.0132232966131736,1.0
0.0021966826992533112,1.0
0.010114588810637372,1.0
0.010558763581846506,1.0
0.02418573438709424,1.0
0.020038382698999154,1.0
0.0132232966131736,1.0
0.017350567740313298,1.0
0.011509192603697047,1.0
0.0022163829973655996,1.0
0.026535564524979485,1.0
0.00724643789983648,1.0
0.5776321896129225,1.0
0.005419149271341717,1.0
0.008215957376738713,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.0035947486144731282,1.0
0.010914948135042174,1.0
0.008215957376738713,1.0
0.0013856644236448785,1.0
0.002654041363416068,1.0
0.007840456276679805,1.0
0.001733172225735495,1.0
0.005419149271341717,1.0
0.01199999781250321,1.0
0.010114588810637372,1.0
0.02418573438709424,1.0
0.01199999781250321,1.0
0.005100680445266692,1.0
0.006381301669630155,1.0
0.0029643449072591812,1.0
0.061642675361495904,1.0
0.004839242160481603,1.0
0.0022163829973655996,1.0
0.0132232966131736,1.0
0.005100680445266692,1.0
0.018853158551739208,1.0
0.061642675361495904,1.0
0.0015395237447655527,1.0
0.016101973087856738,1.0
0.5776321896129225,1.0
0.011509192603697047,1.0
0.008506321708405762,1.0
0.07214729751956098,1.0
0.001733172225735495,1.0
0.005100680445266692,1.0
0.15484048694498576,1.0
0.005028232249245457,1.0
0.006381301669630155,1.0
0.010501294808781538,1.0
0.0132232966131736,1.0
0.011777681523735201,1.0
0.01199999781250321,1.0
0.06707486916357248,1.0
0.005419149271341717,1.0
0.0035947486144731282,1.0
0.001733172225735495,1.0
0.0036371453763371056,1.0
0.001733172225735495,1.0
0.004839242160481603,1.0
0.015265539679140839,1.0
0.008506321708405762,1.0
0.007336569684455492,1.0
0.011795425813617677,1.0
0.0036800373851930968,1.0
0.008774497852810821,1.0
0.001733172225735495,1.0
0.05856939198433075,1.0
0.020730556423505426,1.0
0.010114588810637372,1.0
0.008152570923832909,1.0
0.008215957376738713,1.0
0.011554535646105465,1.0
0.011795425813617677,1.0
0.016101973087856738,1.0
0.010914948135042174,1.0
0.006381301669630155,1.0
0.0036371453763371056,1.0
0.04122433833586362,1.0
0.011777681523735201,1.0
0.03312136539454501,1.0
0.0027749433002552675,1.0
0.010114588810637372,1.0
0.010627143350683856,1.0
0.010112097082527567,1.0
0.00726292484292925,1.0
0.005028232249245457,1.0
0.022535237024871226,1.0
0.005419149271341717,1.0
0.016101973087856738,1.0
0.004839242160481603,1.0
0.0035947486144731282,1.0
0.005100680445266692,1.0
0.006959111257877222,1.0
0.007840456276679805,1.0
0.005419149271341717,1.0
0.07639448726240652,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.05856939198433075,1.0
0.010914948135042174,1.0
0.001733172225735495,1.0
0.06702570844702654,1.0
0.005419149271341717,1.0
0.011553869455295357,1.0
0.0015395237447655527,1.0
0.015265539679140839,1.0
0.002977695588347577,1.0
0.008145201629420841,1.0
0.010114588810637372,1.0
0.0029643449072591812,1.0
0.01334319155563568,1.0
0.0132232966131736,1.0
0.004839242160481603,1.0
0.0132232966131736,1.0
0.0022163829973655996,1.0
0.0028911074933153013,1.0
0.01593639007615501,1.0
0.006381301669630155,1.0
0.022535237024871226,1.0
0.005613111956755511,1.0
0.008215957376738713,1.0
0.0022163829973655996,1.0
0.0022163829973655996,1.0
0.0132232966131736,1.0
0.011003325621905063,1.0
0.010983661038371433,1.0
0.015265539679140839,1.0
0.00329042930929077,1.0
0.08952897593766938,1.0
0.0015395237447655527,1.0
0.012765805000959073,1.0
0.032434238129306285,1.0
0.011509192603697047,1.0
0.010112097082527567,1.0
0.018853158551739208,1.0
0.006381301669630155,1.0
0.02711200379623815,1.0
0.007840456276679805,1.0
0.005419149271341717,1.0
0.033896477653358736,1.0
0.01334319155563568,1.0
0.008152570923832909,1.0
0.02769812044013781,1.0
0.0021966826992533112,1.0
0.001733172225735495,1.0
0.00576484500539544,1.0
0.0022163829973655996,1.0
0.06783556371960366,1.0
0.004293604860011295,1.0
0.0029643449072591812,1.0
0.011553869455295357,1.0
0.007840456276679805,1.0
0.00726292484292925,1.0
0.001733172225735495,1.0
0.011553869455295357,1.0
0.0036371453763371056,1.0
0.001733172225735495,1.0
0.005028232249245457,1.0
0.002959898082423752,1.0
0.008215957376738713,1.0
0.023087367229849137,1.0
0.004293604860011295,1.0
0.0027749433002552675,1.0
0.00576484500539544,1.0
0.002415407168179208,1.0
0.0021966826992533112,1.0
0.002956450856921324,1.0
0.0132232966131736,1.0
0.001733172225735495,1.0
0.011509192603697047,1.0
0.0132232966131736,1.0
0.001733172225735495,1.0
0.0022163829973655996,1.0
0.005100680445266692,1.0
0.0318224559464021,1.0
0.0343759162400621,1.0
0.010983661038371433,1.0
0.008215957376738713,1.0
0.005100680445266692,1.0
0.0035947486144731282,1.0
0.009281328178489727,1.0
0.001733172225735495,1.0
0.01593639007615501,1.0
0.008215957376738713,1.0
0.008362644417659765,1.0
0.007271578813851728,1.0
0.011795425813617677,1.0
0.0021966826992533112,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.04122433833586362,1.0
0.011777681523735201,1.0
0.06949041847167498,1.0
0.0036371453763371056,1.0
0.008215957376738713,1.0
0.0028911074933153013,1.0
0.0022717591397867945,1.0
0.004839242160481603,1.0
0.002654041363416068,1.0
0.0029643449072591812,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.011795425813617677,1.0
0.008215957376738713,1.0
0.01199999781250321,1.0
0.008215957376738713,1.0
0.007840456276679805,1.0
0.00329042930929077,1.0
0.007840456276679805,1.0
0.01593639007615501,1.0
0.001733172225735495,1.0
0.061642675361495904,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.05771173889242906,1.0
0.0015395237447655527,1.0
0.008152570923832909,1.0
0.004839242160481603,1.0
0.010627143350683856,1.0
0.0026203689105035975,1.0
0.006381301669630155,1.0
0.011816802698590114,1.0
0.005100680445266692,1.0
0.0015395237447655527,1.0
0.010293249286264851,1.0
0.004293604860011295,1.0
0.01334319155563568,1.0
0.0028911074933153013,1.0
0.010983661038371433,1.0
0.011509192603697047,1.0
0.006381301669630155,1.0
0.010501294808781538,1.0
0.03125945266138225,1.0
0.5776321896129225,1.0
0.005419149271341717,1.0
0.0015395237447655527,1.0
0.01593639007615501,1.0
0.03187122845459947,1.0
0.011509192603697047,1.0
0.004839242160481603,1.0
0.010983661038371433,1.0
0.0527216324380205,1.0
0.004839242160481603,1.0
0.005419149271341717,1.0
0.011795425813617677,1.0
0.04048346100899262,1.0
0.009281328178489727,1.0
0.011509192603697047,1.0
0.006381301669630155,1.0
0.010114588810637372,1.0
0.010627143350683856,1.0
0.011553869455295357,1.0
0.010914948135042174,1.0
0.022517596458651597,1.0
0.003632180187311435,1.0
0.009281328178489727,1.0
0.0015395237447655527,1.0
0.005028232249245457,1.0
0.010558763581846506,1.0
0.010914948135042174,1.0
0.015265539679140839,1.0
0.005100680445266692,1.0
0.0022163829973655996,1.0
0.005419149271341717,1.0
0.008152570923832909,1.0
0.05856939198433075,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.011003325621905063,1.0
0.008152570923832909,1.0
0.01593639007615501,1.0
0.004839242160481603,1.0
0.01199999781250321,1.0
0.011777681523735201,1.0
0.010914948135042174,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.0022163829973655996,1.0
0.01199999781250321,1.0
0.011554535646105465,1.0
0.0015395237447655527,1.0
0.008215957376738713,1.0
0.0027749433002552675,1.0
0.0035947486144731282,1.0
0.0015395237447655527,1.0
0.005100680445266692,1.0
0.010627143350683856,1.0
0.005028232249245457,1.0
0.009281328178489727,1.0
0.011509192603697047,1.0
0.011553869455295357,1.0
0.0132232966131736,1.0
0.0021966826992533112,1.0
0.0036371453763371056,1.0
0.0330730423104183,1.0
0.024208213766980288,1.0
0.02482234273445703,1.0
0.009281328178489727,1.0
0.001733172225735495,1.0
0.006381301669630155,1.0
0.5776321896129225,1.0
0.003326764058987915,1.0
0.01199999781250321,1.0
0.07541434843514279,1.0
0.008145201629420841,1.0
0.008145201629420841,1.0
0.009281328178489727,1.0
0.010627143350683856,1.0
0.011554535646105465,1.0
0.0015395237447655527,1.0
0.0330730423104183,1.0
0.01593639007615501,1.0
0.005419149271341717,1.0
0.008145201629420841,1.0
0.01593639007615501,1.0
0.005028232249245457,1.0
0.01593639007615501,1.0
0.011777681523735201,1.0
0.008152570923832909,1.0
0.009281328178489727,1.0
0.011509192603697047,1.0
0.03187122845459947,1.0
0.0022163829973655996,1.0
0.011554535646105465,1.0
0.009281328178489727,1.0
0.012369968967142122,1.0
0.010914948135042174,1.0
0.011795425813617677,1.0
0.12211573542381335,1.0
0.0035947486144731282,1.0
0.0021966826992533112,1.0
0.05856939198433075,1.0
0.010627143350683856,1.0
0.019585730070605108,1.0
0.001733172225735495,1.0
0.004102792198322972,1.0
0.0293031428854528,1.0
0.061642675361495904,1.0
0.007840456276679805,1.0
0.0022163829973655996,1.0
0.009281328178489727,1.0
0.010914948135042174,1.0
0.0330730423104183,1.0
0.5776321896129225,1.0
0.008215957376738713,1.0
0.0022163829973655996,1.0
0.01199999781250321,1.0
0.008506321708405762,1.0
0.008506321708405762,1.0
0.005028232249245457,1.0
0.011795425813617677,1.0
0.008215957376738713,1.0
0.009281328178489727,1.0
0.024208213766980288,1.0
0.010112097082527567,1.0
0.011554535646105465,1.0
0.001733172225735495,1.0
0.011777681523735201,1.0
0.005028232249245457,1.0
0.004839242160481603,1.0
0.0015395237447655527,1.0
0.004102792198322972,1.0
0.01199999781250321,1.0
0.011509192603697047,1.0
0.01593639007615501,1.0
0.008774497852810821,1.0
0.008215957376738713,1.0
0.0015395237447655527,1.0
0.003326764058987915,1.0
0.0029902584625617267,1.0
0.03187122845459947,1.0
0.002905012099036526,1.0
0.006381301669630155,1.0
0.004604417203334418,1.0
0.008215957376738713,1.0
0.010983661038371433,1.0
0.001733172225735495,1.0
0.0029643449072591812,1.0
0.035166914420649474,1.0
0.011795425813617677,1.0
0.0015395237447655527,1.0
0.011509192603697047,1.0
0.011795425813617677,1.0
0.0330730423104183,1.0
0.034991865470559796,1.0
0.008215957376738713,1.0
0.011737913193698258,1.0
0.0132232966131736,1.0
0.011777681523735201,1.0
0.011777681523735201,1.0
0.010914948135042174,1.0
0.009281328178489727,1.0
0.009281328178489727,1.0
0.009281328178489727,1.0
0.0015395237447655527,1.0
0.012765805000959073,1.0
0.001733172225735495,1.0
0.008215957376738713,1.0
0.00726292484292925,1.0
0.061642675361495904,1.0
0.011777681523735201,1.0
0.008506321708405762,1.0
0.004839242160481603,1.0
0.03389705915477225,1.0
0.011509192603697047,1.0
0.01593639007615501,1.0
0.01593639007615501,1.0
0.001733172225735495,1.0
0.0029643449072591812,1.0
0.012765805000959073,1.0
0.012765805000959073,1.0
0.010914948135042174,1.0
0.008362644417659765,1.0
0.0015395237447655527,1.0
0.005100680445266692,1.0
0.010112097082527567,1.0
0.0330730423104183,1.0
0.03187122845459947,1.0
0.010114588810637372,1.0
0.01597369669297473,1.0
0.0035947486144731282,1.0
0.010983661038371433,1.0
0.03312136539454501,1.0
0.011777681523735201,1.0
0.01199999781250321,1.0
0.018634570519979934,1.0
0.011003325621905063,1.0
0.011509192603697047,1.0
0.012765805000959073,1.0
0.009281328178489727,1.0
0.010114588810637372,1.0
0.0028911074933153013,1.0
0.0132232966131736,1.0
0.0132232966131736,1.0
0.061642675361495904,1.0
0.0029643449072591812,1.0
0.011509192603697047,1.0
0.01199999781250321,1.0
0.0035947486144731282,1.0
0.0015395237447655527,1.0
0.012765805000959073,1.0
0.001733172225735495,1.0
0.006381301669630155,1.0
0.011554535646105465,1.0
0.00726292484292925,1.0
0.008152570923832909,1.0
0.06228644693435626,1.0
0.008215957376738713,1.0
0.005419149271341717,1.0
0.01199999781250321,1.0
0.04122433833586362,1.0
0.0036371453763371056,1.0
0.0015395237447655527,1.0
0.0035947486144731282,1.0
0.010914948135042174,1.0
0.006122252725191726,1.0
0.012765805000959073,1.0
0.5776321896129225,1.0
0.0015395237447655527,1.0
0.0036371453763371056,1.0
0.007840456276679805,1.0
0.01597369669297473,1.0
0.010914948135042174,1.0
0.061642675361495904,1.0
0.5776321896129225,1.0
0.00726292484292925,1.0
0.011509192603697047,1.0
0.010914948135042174,1.0
0.005028232249245457,1.0
0.001733172225735495,1.0
0.04090133291200825,1.0
0.0035947486144731282,1.0
0.008145201629420841,1.0
0.008152570923832909,1.0
0.05856939198433075,1.0
0.0035947486144731282,1.0
0.001733172225735495,1.0
0.008506321708405762,1.0
0.017288864164817248,1.0
0.01199999781250321,1.0
0.001733172225735495,1.0
0.005419149271341717,1.0
0.008506321708405762,1.0
0.001733172225735495,1.0
0.00726292484292925,1.0
0.010914948135042174,1.0
0.004839242160481603,1.0
0.01199999781250321,1.0
0.022535237024871226,1.0
0.009281328178489727,1.0
0.15168929615430654,1.0
0.01199999781250321,1.0
0.006381301669630155,1.0
0.010928188806651832,1.0
0.0015395237447655527,1.0
0.0015395237447655527,1.0
0.010627143350683856,1.0
0.001733172225735495,1.0
0.0330730423104183,1.0
0.0015395237447655527,1.0
0.01593639007615501,1.0
0.001733172225735495,1.0
0.011795425813617677,1.0
0.001733172225735495,1.0
0.009281328178489727,1.0
0.0015395237447655527,1.0
0.005419149271341717,1.0
0.5776321896129225,1.0
0.005419149271341717,1.0
0.010627143350683856,1.0
0.009908673225745485,1.0
0.0029643449072591812,1.0
0.00934644641024285,1.0
0.006381301669630155,1.0
0.05856939198433075,1.0
0.001733172225735495,1.0
0.008215957376738713,1.0
0.008145201629420841,1.0
0.009281328178489727,1.0
0.004839242160481603,1.0
0.001733172225735495,1.0
0.010627143350683856,1.0
0.0132232966131736,1.0
0.007840456276679805,1.0
0.011509192603697047,1.0
0.010558763581846506,1.0
0.008145201629420841,1.0
0.006381301669630155,1.0
0.011509192603697047,1.0
0.0035947486144731282,1.0
0.022565329863453516,1.0
0.010914948135042174,1.0
0.011553869455295357,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.005419149271341717,1.0
0.005419149271341717,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.004839242160481603,1.0
0.001733172225735495,1.0
0.008506321708405762,1.0
0.018853158551739208,1.0
0.008506321708405762,1.0
0.5776321896129225,1.0
0.005419149271341717,1.0
0.011777681523735201,1.0
0.010914948135042174,1.0
0.0021966826992533112,1.0
0.018853158551739208,1.0
0.005028232249245457,1.0
0.0015395237447655527,1.0
0.0015395237447655527,1.0
0.0015395237447655527,1.0
0.010914948135042174,1.0
0.001733172225735495,1.0
0.10523110339452253,1.0
0.5776321896129225,1.0
0.001733172225735495,1.0
0.04292477097464412,1.0
0.0330730423104183,1.0
0.008215957376738713,1.0
0.5776321896129225,1.0
0.011509192603697047,1.0
0.0015395237447655527,1.0
0.010558763581846506,1.0
0.018634570519979934,1.0
0.004839242160481603,1.0
0.010558763581846506,1.0
0.0035947486144731282,1.0
0.0021966826992533112,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
