reconstruction_error, label0.03806264111092607,1.0
0.018950729778934645,1.0
0.07870306343212168,1.0
0.014683569680642538,1.0
0.020633372467917147,1.0
0.026996707404358493,1.0
0.017779619743640878,1.0
0.041229740792902425,1.0
0.03945050825840673,1.0
0.05085585057359187,1.0
0.01856466283323473,1.0
0.2426684843531185,1.0
0.019782714268248926,1.0
0.032077395042064596,1.0
0.017409699431911355,1.0
0.02336248207909695,1.0
0.031110881076649145,1.0
0.02600262203942773,1.0
0.08386938672295642,1.0
0.20366013745739878,1.0
0.03883648766324273,1.0
0.031184760800180743,1.0
0.12912792626871888,1.0
0.029141921067054953,1.0
0.024768513451994215,1.0
0.036932187636581994,1.0
0.021035465660360415,1.0
0.04148085733993152,1.0
18.22521533433161,1.0
0.036059267883605015,1.0
0.08912439453854404,1.0
0.05960311935693627,1.0
0.024081574811872515,1.0
0.32425494781199893,1.0
0.04284018292658093,1.0
0.025186371020462978,1.0
0.04055949176099171,1.0
0.023129519143227553,1.0
0.029103422665075068,1.0
0.042525041920807805,1.0
0.03378888382109085,1.0
0.015567833181732287,1.0
0.023703377309219644,1.0
0.020757179555485374,1.0
0.01769855541279342,1.0
0.0581710843305974,1.0
0.5760799233968303,1.0
0.02136726602207599,1.0
0.03175255104124,1.0
0.016964604776053493,1.0
0.039521012232382954,1.0
0.027320972391758628,1.0
0.020990125705134755,1.0
0.02417683576135573,1.0
0.0243352242562656,1.0
0.018123353401277333,1.0
0.09311463247499469,1.0
0.016963003358081995,1.0
0.025183647769530176,1.0
0.0454935178364672,1.0
0.025692774376361322,1.0
0.023107466064580466,1.0
0.01500673702557817,1.0
0.011231694586762946,1.0
0.1500766230666728,1.0
0.03685863418735285,1.0
0.023425126624933314,1.0
0.038620675101859715,1.0
0.03435576510570338,1.0
0.041719097804041365,1.0
0.039659419452179344,1.0
0.03692606803345548,1.0
0.04636279893314257,1.0
0.03276992278501006,1.0
0.12145088554293493,1.0
0.031384800117766024,1.0
0.02153093769850984,1.0
0.02226919047932924,1.0
0.018060399871135332,1.0
0.031153539405408433,1.0
0.021194434011980057,1.0
0.04873892007978113,1.0
0.026432984879303217,1.0
0.04892234069150592,1.0
0.019945067045323152,1.0
0.3979281051199065,1.0
0.08146040172648802,1.0
0.036892068688854585,1.0
0.030095208835470153,1.0
0.04034505831489026,1.0
0.03669519925858826,1.0
0.0210102329123106,1.0
0.01692255384546173,1.0
0.038770551428665145,1.0
0.040968414560489205,1.0
0.09784305467942359,1.0
0.055344786500762404,1.0
0.13650100915040866,1.0
0.038201047691282825,1.0
0.035334055020637876,1.0
0.031153539405408433,1.0
0.0242079556119828,1.0
0.0242079556119828,1.0
0.02075128540983777,1.0
0.02712065797480141,1.0
0.02474731002182781,1.0
0.030086401643277076,1.0
0.21210831929990093,1.0
0.03128922006411945,1.0
0.01867523444537647,1.0
0.03328963694169973,1.0
0.03535839524769625,1.0
0.021428658333923215,1.0
0.040191314906393466,1.0
0.028939164664363342,1.0
0.018118151003868547,1.0
0.025696289107516337,1.0
0.02235759333063051,1.0
0.03385453627540629,1.0
0.05251980136064278,1.0
0.04814108823488085,1.0
0.019098447216725923,1.0
0.024051455610401295,1.0
0.027146563618847368,1.0
0.0410054846292939,1.0
0.0416067153825029,1.0
0.01947011974995569,1.0
0.02624442375194189,1.0
0.014491475691965877,1.0
0.039665782600570056,1.0
0.01634181192924557,1.0
0.04645136890427309,1.0
0.013195890621298683,1.0
0.02213572839083857,1.0
0.03206135363876265,1.0
0.0201645029182364,1.0
0.02609711959018394,1.0
0.05169569101244146,1.0
0.029300658253428185,1.0
0.048131887018579726,1.0
0.6448634362968296,1.0
0.0358798088006415,1.0
0.05425765671189196,1.0
0.047467943571169256,1.0
0.039019001135080555,1.0
0.025863793042147858,1.0
0.047366188374736586,1.0
0.031153539405408433,1.0
0.028665462367223647,1.0
0.02307458995059705,1.0
0.04382328201737097,1.0
0.6160261750616132,1.0
0.05475132635519397,1.0
0.02595370179728572,1.0
0.030960075939750628,1.0
0.0274588148047694,1.0
0.03316723406131427,1.0
0.024165972642336466,1.0
0.045458333494533314,1.0
0.021865612900384815,1.0
0.027519181941293148,1.0
0.022294703852472515,1.0
0.014148969330969397,1.0
0.05180586108724948,1.0
0.02194491364758209,1.0
0.05462126292174559,1.0
0.026285610712394956,1.0
0.047968065426937684,1.0
0.09991249834942739,1.0
0.05237724509611572,1.0
0.0323083275497239,1.0
0.08992715144146798,1.0
0.023714467541775586,1.0
0.03795515209810178,1.0
0.022274965189962304,1.0
0.027517169091846764,1.0
0.05172695766738403,1.0
0.026517810302718176,1.0
0.06438851368042765,1.0
0.013272811153124855,1.0
0.03205434586385937,1.0
0.04122641050195179,1.0
0.02954940845883867,1.0
0.08172661638491968,1.0
0.0654680423824566,1.0
0.07993596974244478,1.0
0.03947135569478503,1.0
0.027304978586710597,1.0
0.023542739326000584,1.0
0.06880672538516702,1.0
0.047276044035267605,1.0
0.01474418657269856,1.0
0.01906258033979944,1.0
0.04986857355143164,1.0
0.018696643335589288,1.0
0.04640583266529305,1.0
0.011768304595946483,1.0
0.021471156592902732,1.0
0.027367578444560663,1.0
0.04982513492592036,1.0
0.02449664611463313,1.0
0.02017218897945998,1.0
0.22151047813246544,1.0
0.10367235699982519,1.0
0.023558968075732767,1.0
0.010915093351919859,1.0
0.024000260727903663,1.0
0.0706523691902041,1.0
0.04393596881115213,1.0
0.03434171145898881,1.0
0.02818747330422489,1.0
0.02060444888785398,1.0
0.017788516608430272,1.0
0.02651555288195794,1.0
0.0775571483333867,1.0
0.023702910495770307,1.0
0.03710160795894723,1.0
0.05884486716133258,1.0
0.03882726808301124,1.0
0.502939093152685,1.0
0.04184181376848071,1.0
0.045245229990134854,1.0
0.06437153344913568,1.0
0.03947135569478503,1.0
0.08900779319155563,1.0
0.032444140820944684,1.0
0.03296270963720466,1.0
0.01974137379474579,1.0
0.029142209585068368,1.0
0.04202636842318431,1.0
0.12344735317709474,1.0
0.13710899345252323,1.0
0.048996561256882155,1.0
0.025494565133951996,1.0
0.027217380838044057,1.0
0.02012715230928563,1.0
0.0547152364782671,1.0
0.013697956507740071,1.0
0.026979492543002796,1.0
0.035120789186599215,1.0
0.014904582900165012,1.0
0.019221987756989693,1.0
0.021568224238624,1.0
0.05362823803003108,1.0
0.021894140991649394,1.0
0.048958060623156226,1.0
0.029735251941828272,1.0
0.03244399242823753,1.0
0.030993095620387573,1.0
0.04742252126352691,1.0
0.0243431415862459,1.0
0.03342948654710892,1.0
0.09025084036009867,1.0
0.02163857084348159,1.0
0.028676168333597058,1.0
0.036043372669996764,1.0
0.02075654867712271,1.0
0.023690103638903195,1.0
0.015726549178652745,1.0
0.07713216635577695,1.0
0.04952939198887296,1.0
0.031170195734990788,1.0
0.034385451156116374,1.0
0.630421471224667,1.0
0.019181022109395426,1.0
0.13630918509994533,1.0
0.021406484841887608,1.0
0.022310610792436687,1.0
0.013605929212090957,1.0
0.018574674925385514,1.0
0.05263062178370465,1.0
0.021297574652026863,1.0
0.031903009415453355,1.0
0.03450513912828854,1.0
0.028660856742666704,1.0
0.06149416062742845,1.0
0.019578191425547186,1.0
0.10193736329627696,1.0
0.01793408403958957,1.0
0.021928418731312738,1.0
0.04899330700364976,1.0
0.04054977662955798,1.0
0.06411616069355937,1.0
0.0487302289151273,1.0
0.033780762421348705,1.0
0.0517094519153753,1.0
0.030185138972649628,1.0
0.03861243352749878,1.0
0.024109561307991436,1.0
0.05926240144969877,1.0
0.01810822020421621,1.0
0.021418204457919608,1.0
0.03213577508840885,1.0
0.03272307454021168,1.0
0.033973786065789144,1.0
0.06055782023147907,1.0
0.04986857355143164,1.0
0.020259336574533295,1.0
0.05166508894861963,1.0
0.13152815568418227,1.0
0.03056676840701789,1.0
0.04228019875656658,1.0
0.04272333595266867,1.0
0.02614028319569089,1.0
0.048804960821005064,1.0
0.011936079765487896,1.0
0.042331578849315536,1.0
0.03758829019909864,1.0
0.04060658962226221,1.0
0.05088834064458463,1.0
0.01801220655311797,1.0
0.08043981993126371,1.0
0.053725750034082954,1.0
0.01609110164568883,1.0
0.028285603152760637,1.0
0.019975930013041245,1.0
0.1526322629351126,1.0
0.04024281626987589,1.0
0.03165778434118456,1.0
0.044822766434801285,1.0
0.04083812445299561,1.0
0.02277524803588853,1.0
0.015352148193219114,1.0
0.05233704511747394,1.0
0.024062960387846995,1.0
0.1479205511104809,1.0
0.02567216135890256,1.0
0.04372091045028466,1.0
0.02598929263670121,1.0
0.03757476119057931,1.0
0.031153539405408433,1.0
0.032748857198902796,1.0
0.029133585689897927,1.0
0.03201351259889515,1.0
0.021106324583184795,1.0
0.02538144931552645,1.0
0.15223091386035426,1.0
0.027511550952481742,1.0
0.028559171345003975,1.0
0.019435215810471015,1.0
0.04612948210213457,1.0
0.02404602718816817,1.0
0.08511773316813934,1.0
0.060536934654377345,1.0
0.01771418912206097,1.0
0.03472917008394975,1.0
0.12378919434678619,1.0
0.03375458641576302,1.0
0.043843964960327074,1.0
0.04571515619731024,1.0
0.03465194005624659,1.0
0.045882098271577104,1.0
0.013709173777650229,1.0
0.02812697886803782,1.0
0.08017212778038174,1.0
0.013967911512390374,1.0
0.02648599970687724,1.0
0.03868134328326804,1.0
0.047566849529691695,1.0
0.027070879853306164,1.0
0.05609493353797633,1.0
0.0647191637384272,1.0
0.1749752610413168,1.0
0.1427371439615841,1.0
0.023790848614056646,1.0
0.09964912451601429,1.0
0.08908531323486961,1.0
0.038974922450696975,1.0
0.028042500650928358,1.0
0.023744455198312968,1.0
0.026006021949018826,1.0
0.05372848365575935,1.0
0.021168510245202252,1.0
0.031384800117766024,1.0
0.10471727191859516,1.0
0.02259681801054673,1.0
0.016323733995323466,1.0
0.026255197169811582,1.0
0.018639146365540035,1.0
0.02924557638148622,1.0
0.03639299796896334,1.0
0.048846224423668094,1.0
0.023347765037955364,1.0
0.03595693689604887,1.0
0.026677759822549708,1.0
0.10667324755927875,1.0
0.03974735921634434,1.0
0.018886976598438576,1.0
0.03297679798679587,1.0
0.23011691791090497,1.0
0.07201558908430451,1.0
0.07033205994667277,1.0
0.06022979980818435,1.0
0.028501256784337212,1.0
0.02586858443808085,1.0
0.10218347481439428,1.0
0.027142886546983134,1.0
0.04984018960524253,1.0
0.04655233765609922,1.0
0.027192794449987692,1.0
0.04270547008943743,1.0
0.024095257280693144,1.0
0.024907300084397465,1.0
0.03296311446434453,1.0
0.04852636173973008,1.0
0.1871555853916116,1.0
0.2848169645098441,1.0
0.03900978074317346,1.0
0.03331284745790174,1.0
0.1319938732538601,1.0
0.02914390663785298,1.0
0.049013887689538904,1.0
0.018044881858256655,1.0
0.020525500217963358,1.0
0.13340850319275105,1.0
0.014777953811117487,1.0
0.022455803199776837,1.0
0.3491855082071881,1.0
0.028429877412779272,1.0
0.02314993643818985,1.0
0.16095539918754295,1.0
0.14935377050884738,1.0
0.02852664708933769,1.0
0.0274284863347862,1.0
0.03279397121582327,1.0
0.03566678992719531,1.0
0.12380680151089689,1.0
0.020147815732043682,1.0
0.023654450278917633,1.0
0.025578527020049095,1.0
0.10554951660954101,1.0
0.03634967711673203,1.0
0.0478606889778893,1.0
0.028744905651645482,1.0
0.02820747776952236,1.0
0.04198895075671044,1.0
0.01866510614049693,1.0
0.08912439453854404,1.0
0.05098405443309908,1.0
0.03633607273545469,1.0
0.05769967496495527,1.0
0.02757958419756287,1.0
0.09274909048521884,1.0
0.02361872648790068,1.0
0.05257815537997768,1.0
0.15627174186176418,1.0
0.03535168574715724,1.0
2.3940298356411014,1.0
0.0779981031381664,1.0
0.025736014741091433,1.0
0.029732841108785196,1.0
0.048815313033692694,1.0
0.047083446383501086,1.0
0.016691187142597486,1.0
0.02336538195688178,1.0
0.25412246830724916,1.0
0.020271420825449804,1.0
0.10644999479689919,1.0
0.019814909727933604,1.0
0.022635611239535003,1.0
0.0242079556119828,1.0
0.031759506010009445,1.0
0.02666110067864361,1.0
0.026271932520239204,1.0
0.03451557953365969,1.0
0.023151495523283622,1.0
0.04984490672556449,1.0
0.12165214848811831,1.0
0.027796683350744943,1.0
0.034492127150220195,1.0
0.019080348646902445,1.0
0.09324851850826431,1.0
0.04550904380335156,1.0
0.04471647845485039,1.0
0.047241329682301963,1.0
0.019186349161328515,1.0
0.11329934193358007,1.0
0.07178866207033242,1.0
0.031523056865805726,1.0
0.02822255764227919,1.0
0.020743630503729835,1.0
0.018841570336461375,1.0
0.01708710468581193,1.0
0.028609083586731622,1.0
0.01859387842950822,1.0
0.15754514342311352,1.0
0.025754730105347252,1.0
0.19357767592417405,1.0
0.02312338081855057,1.0
0.011767902269250324,1.0
0.04037564198773182,1.0
0.04779386581088382,1.0
0.028313942308225898,1.0
0.02906711281323126,1.0
0.023340198666187844,1.0
0.15419064719550096,1.0
0.021422544192908902,1.0
0.02058486542920452,1.0
0.02712265024419409,1.0
0.029426328280110613,1.0
0.013845792629524923,1.0
0.01694046426117989,1.0
0.028650993889184653,1.0
0.01779261809766426,1.0
0.02845354316875675,1.0
0.024400075746936735,1.0
0.05368898704437656,1.0
0.024394323772351855,1.0
0.024330745531151825,1.0
0.05925820922494482,1.0
0.01972790731736226,1.0
0.03937784912180979,1.0
0.02877759462318112,1.0
0.014404911414537818,1.0
0.026873638559209417,1.0
0.02122548280223381,1.0
0.04553747336595459,1.0
0.022404201454120837,1.0
0.026164754865966495,1.0
0.03169363439358986,1.0
0.05377429610564319,1.0
0.10347734439047196,1.0
0.03755204662702226,1.0
0.030279592938187137,1.0
0.12511324709347654,1.0
0.13174919315473843,1.0
0.02666336499074052,1.0
0.055484903921047546,1.0
0.02649371815010426,1.0
0.029058915391765215,1.0
0.0379084271354899,1.0
0.013719975173960237,1.0
0.030095208835470153,1.0
0.020361069160630785,1.0
0.02322763047133258,1.0
0.0365733025655357,1.0
0.04272333595266867,1.0
0.03083836001266538,1.0
0.02574194989307335,1.0
0.12281273639075432,1.0
0.02509783932950273,1.0
0.05085429719134644,1.0
0.041446405034962316,1.0
0.09345296948588923,1.0
0.04055352931348395,1.0
0.02630155376612921,1.0
0.023995276859683664,1.0
0.05449690755212795,1.0
0.02336700914415606,1.0
0.033523799859588164,1.0
0.05194917272670239,1.0
0.05408950852860055,1.0
0.06435618970265691,1.0
0.22053828199591732,1.0
0.04087684849609042,1.0
0.02757958419756287,1.0
0.01409990843392208,1.0
0.04684638523801689,1.0
0.04742252126352691,1.0
0.04528941697312888,1.0
0.031137887503236407,1.0
0.011161015790881489,1.0
0.06550890615676548,1.0
0.04128083487428352,1.0
0.06107704136756506,1.0
0.031737254700408474,1.0
0.022414048680754813,1.0
0.015169599435140615,1.0
0.03732834400273574,1.0
0.03927673222885723,1.0
0.059675479225286696,1.0
0.02160590722353056,1.0
0.020238053439618334,1.0
0.06144840947496183,1.0
0.1261759821724946,1.0
0.5748842685335449,1.0
0.024730503082707675,1.0
0.026281393555026362,1.0
0.047176435346447616,1.0
0.017882096395681238,1.0
0.042301223464514176,1.0
0.02978396814158323,1.0
0.03498121353198067,1.0
0.030333462696695596,1.0
0.018941464085234092,1.0
0.02913942315360379,1.0
0.026038938898167375,1.0
0.15403092224781623,1.0
0.40578769238207113,1.0
0.053301312590762887,1.0
0.012428270759087937,1.0
0.03182187135852169,1.0
0.03690242752251233,1.0
0.01794885048258268,1.0
0.022361858327867468,1.0
0.014909488723442627,1.0
0.026615780326513298,1.0
0.03691692159956083,1.0
0.04859189344455147,1.0
0.026358842333313252,1.0
0.045973048126778625,1.0
0.014235498251184748,1.0
0.013481356695258606,1.0
0.019935836603151496,1.0
0.05459911948427271,1.0
0.25293567062768363,1.0
0.04835202138106105,1.0
0.01897528722036494,1.0
0.014363972756045493,1.0
0.384740477856684,1.0
0.02384841591465346,1.0
0.021955870879399784,1.0
0.03750967989726987,1.0
0.02610536180642163,1.0
0.029047444343238037,1.0
0.02614965168339172,1.0
0.04204997476079155,1.0
0.04049045288636792,1.0
2.820775458907261,1.0
0.0471433871062645,1.0
0.04690034579086021,1.0
0.031137887503236407,1.0
0.0406362571576374,1.0
0.023438584004814213,1.0
0.025905952817161536,1.0
0.035859524603701086,1.0
0.021989135803703708,1.0
0.027534828409349656,1.0
0.05499542480356312,1.0
0.04348946392681774,1.0
0.05091047741714859,1.0
0.03430547106403284,1.0
0.08376839026486996,1.0
0.017458118237943247,1.0
0.02278619726259441,1.0
0.014090301993584181,1.0
0.04671857411238922,1.0
0.09043553940271519,1.0
0.04591429534266312,1.0
0.020135783272714206,1.0
0.028218354992201083,1.0
0.020835534806075806,1.0
0.026497956717523294,1.0
0.04243285763007665,1.0
0.03952897050787376,1.0
0.06864912635442091,1.0
0.028119223909986696,1.0
0.02189434172616448,1.0
0.038714416417640146,1.0
0.030980694808029154,1.0
0.02262548838405652,1.0
0.0639261094521672,1.0
0.02868220572362356,1.0
0.03795515209810178,1.0
0.024176452850030464,1.0
0.02249455512462323,1.0
0.05086675978495126,1.0
0.05432241276069616,1.0
0.060099251183693754,1.0
0.019454483050119223,1.0
0.012890621912784393,1.0
0.01826385543078245,1.0
0.03334248138292041,1.0
0.019442438163564578,1.0
0.03714584523707604,1.0
0.01897696648806447,1.0
0.020898971718537444,1.0
0.04962879614810315,1.0
0.013908257439041343,1.0
0.022997142305874855,1.0
0.05118739385716578,1.0
0.018091950992636947,1.0
0.024248978519074264,1.0
0.035677635041252605,1.0
0.02183852373007558,1.0
0.03175255104124,1.0
0.01900332671816327,1.0
0.04837230031133754,1.0
0.02562465968150578,1.0
0.01421585124225036,1.0
0.025986190099228965,1.0
0.040763819722928835,1.0
0.026522420719429934,1.0
0.016703232356422897,1.0
0.22603442155908746,1.0
0.21653828862946328,1.0
0.15409990153133446,1.0
0.025256982344000835,1.0
0.03378888382109085,1.0
0.02725289141767705,1.0
0.039958750515160575,1.0
0.022784370620866804,1.0
0.04155816777977067,1.0
0.012728068169185898,1.0
0.027633359028858474,1.0
0.09064972933543439,1.0
0.022611229459766045,1.0
0.051544460672911394,1.0
0.05755439877563363,1.0
0.016975681594692683,1.0
0.02258068800780361,1.0
0.04986857355143164,1.0
0.020493404684250302,1.0
0.02915416853588521,1.0
0.014777885885205164,1.0
0.019783794588105787,1.0
0.020718680949311157,1.0
0.031153539405408433,1.0
0.025728765530178166,1.0
0.02023021694925632,1.0
0.0407134749516225,1.0
0.020837150979683566,1.0
0.08319387176894434,1.0
0.022927974038704814,1.0
0.03573405082356987,1.0
0.0419561056110829,1.0
0.020277067868754692,1.0
0.024008717779769494,1.0
0.03420179351694798,1.0
0.024721077358454687,1.0
0.02974900507186311,1.0
0.022723249757530744,1.0
0.023242102403695425,1.0
0.021832023653476623,1.0
0.02339506461198711,1.0
0.0360175864884784,1.0
0.034082608659180204,1.0
0.08672227108825836,1.0
0.02495474187824146,1.0
0.011195910727002533,1.0
0.021238630058407443,1.0
0.03425290377599597,1.0
0.021691159693541646,1.0
0.029560431513944586,1.0
0.10717613924156083,1.0
0.022859607119803862,1.0
0.16120927329976503,1.0
0.04161250313363575,1.0
0.05091922327566684,1.0
0.04108014614343767,1.0
0.03870566206705658,1.0
0.15599359698756018,1.0
0.022597700318968197,1.0
0.011108390666859794,1.0
0.029605037123912152,1.0
0.024092328496050457,1.0
0.030202507442245143,1.0
0.03276992278501006,1.0
0.038714416417640146,1.0
0.05074433549009982,1.0
0.027407653321221262,1.0
0.018092372648537556,1.0
0.05408489707818349,1.0
0.06418057089221174,1.0
0.08850171130039225,1.0
0.02530368131100031,1.0
0.022762383547793665,1.0
0.033022745165959926,1.0
0.04851736044788316,1.0
0.026588950299738155,1.0
0.022732625064906562,1.0
0.014121326525928693,1.0
0.394950465110171,1.0
0.02832454060892481,1.0
0.019289232583336934,1.0
0.03260075811306778,1.0
0.02721749482086661,1.0
0.1923004814754862,1.0
0.03219547741554209,1.0
0.03987233703557274,1.0
0.057587698301351554,1.0
0.021535183999651136,1.0
0.04271351080656787,1.0
0.04686954972577584,1.0
0.04824004145876935,1.0
0.019937875398228982,1.0
0.012644869868286942,1.0
0.02116455866334245,1.0
0.05085585057359187,1.0
0.02813578251358426,1.0
0.026319613318636643,1.0
0.03658324947786023,1.0
0.024762397707856813,1.0
0.06702448540008049,1.0
0.029837190139810895,1.0
0.36208923352257105,1.0
0.021784500118688342,1.0
0.03152536131293602,1.0
0.021424375772480013,1.0
0.019383301830440316,1.0
0.14742056027010775,1.0
0.04665450398065745,1.0
0.022561010861272233,1.0
0.05485390875170407,1.0
0.032806509704249885,1.0
0.014587695595358477,1.0
0.15032552984543915,1.0
0.04475935885334296,1.0
0.02345453757772444,1.0
0.03502614956412048,1.0
0.03944874932007671,1.0
0.021269240080134668,1.0
0.027642239169982794,1.0
0.015662388247604974,1.0
0.019339775016376296,1.0
0.038358539816524935,1.0
0.08012421058448779,1.0
0.023210529943494398,1.0
0.053666045757252125,1.0
0.03970756535633735,1.0
0.024066761420056607,1.0
0.02410294366711384,1.0
0.023174268146668946,1.0
0.027999772161028873,1.0
0.047495703688568196,1.0
0.021317346717619166,1.0
0.026938384431591297,1.0
0.02332118120164006,1.0
0.031227624977623242,1.0
0.0480257730158381,1.0
0.05441264130557518,1.0
0.018669424563485845,1.0
0.04908907148202672,1.0
0.020577017496234994,1.0
0.026160703224370817,1.0
0.020129133563324287,1.0
0.06328489329157916,1.0
0.019458913423707574,1.0
0.01134256068024839,1.0
1.2076256674564787,1.0
0.019723133232970504,1.0
0.014242562568224875,1.0
0.035985603113919705,1.0
0.06332610329636117,1.0
0.019255817420054874,1.0
0.019556953824109765,1.0
0.04034030400058184,1.0
0.03709678185881886,1.0
0.05367046131048203,1.0
0.04750593020860052,1.0
0.02339999757963893,1.0
0.04984025575878394,1.0
0.04860690424419026,1.0
0.011231694586762946,1.0
0.02411401124864029,1.0
0.16448990771239685,1.0
0.013750731087730698,1.0
0.0534413817254343,1.0
0.01934741146554188,1.0
0.05167651704493483,1.0
0.024570381838323163,1.0
0.022890423389870365,1.0
0.10998397871334556,1.0
0.013931071390079229,1.0
0.03622778457318786,1.0
0.045054818921571343,1.0
0.043607863488183095,1.0
0.023627335923720388,1.0
0.014363972756045493,1.0
0.08789212962860028,1.0
0.022524623082911522,1.0
0.038572460441600814,1.0
0.03079967859090957,1.0
0.019080348646902445,1.0
0.07286109698825248,1.0
0.04151262435938741,1.0
0.030130858433135652,1.0
0.04267170841447898,1.0
0.023066541149017895,1.0
0.02382360329304331,1.0
0.03727883008371569,1.0
0.03179317094945565,1.0
0.03735743982336665,1.0
0.04767608271139324,1.0
0.1292123860721686,1.0
0.10717252097165611,1.0
0.07196010727948143,1.0
0.04272333595266867,1.0
0.08321768631903113,1.0
0.0955371408808134,1.0
0.021887382565138478,1.0
0.03170728470326968,1.0
0.03295159022214178,1.0
0.04112055489688066,1.0
0.021176925023712906,1.0
0.038938228664785,1.0
0.014235498251184748,1.0
0.024076189514022354,1.0
0.013693842444641217,1.0
0.06578338464796656,1.0
0.032090035802364546,1.0
0.01915418174846149,1.0
0.030440138224632426,1.0
0.025429820189672724,1.0
0.02441304966804368,1.0
0.01736100782577148,1.0
0.04352131687287222,1.0
0.0403375519487659,1.0
0.015421992683518326,1.0
0.0230966475462546,1.0
0.01876717120792434,1.0
0.02428296757470612,1.0
0.021188120745257142,1.0
0.01480175987480454,1.0
0.028532062618996153,1.0
0.021558774033841675,1.0
0.042102954953283006,1.0
0.020679584168116754,1.0
0.021212640732370093,1.0
0.05595307307486004,1.0
0.11996141976485163,1.0
2.16792216161124,1.0
0.02652063170436572,1.0
0.023676412541699304,1.0
0.09001242892907892,1.0
0.038714416417640146,1.0
0.015547661166304282,1.0
0.027600337085185465,1.0
0.09537481350456847,1.0
0.02024888605137119,1.0
0.04992844848679762,1.0
0.0368950639622423,1.0
0.35238860959175994,1.0
0.2036347088111594,1.0
0.026511182334917303,1.0
0.06953407591848768,1.0
0.021307344129987204,1.0
0.06851560707407674,1.0
0.07251085122189067,1.0
0.02282733195323954,1.0
0.024097592734697384,1.0
0.02337917589733566,1.0
0.04407929828837405,1.0
0.026329787945082315,1.0
0.1436663379720558,1.0
0.039216875122285964,1.0
0.023628863787392113,1.0
0.05342787608231493,1.0
0.031153539405408433,1.0
0.06209055688938843,1.0
0.02110970257045125,1.0
0.05476703800558236,1.0
0.018014920331402975,1.0
0.02735258646114976,1.0
0.05246881661865641,1.0
0.023342255791981553,1.0
0.047751515343322795,1.0
0.08340379821148151,1.0
0.03143990566759453,1.0
0.02783944265454459,1.0
0.040800998818652574,1.0
0.2127370802733819,1.0
0.0502949213214828,1.0
0.04839581623742832,1.0
0.06148398749693472,1.0
0.04393596881115213,1.0
0.026857266199955473,1.0
0.023870827803717312,1.0
0.047968065426937684,1.0
0.033523799859588164,1.0
0.05847016635893508,1.0
0.04992844848679762,1.0
0.0222492512972496,1.0
0.03455070121206385,1.0
0.018556247337939362,1.0
0.03529970675425775,1.0
0.04489691770682412,1.0
0.03349413157236106,1.0
0.036437849761953314,1.0
0.0255877790784302,1.0
0.02096403972048826,1.0
0.023555163917607497,1.0
0.042099939317970986,1.0
0.0362426476276563,1.0
0.03758334457935045,1.0
0.2018826444657217,1.0
0.07578946387026546,1.0
0.01931995196377632,1.0
0.0395291807878994,1.0
0.14196387596425558,1.0
0.015559312306272615,1.0
0.020194798632485744,1.0
0.021169145317083374,1.0
0.15985749815009562,1.0
0.025584634331415588,1.0
0.02598886485485579,1.0
0.014857929577901526,1.0
0.03974839837432928,1.0
0.023186498506811266,1.0
0.023361445679046713,1.0
0.027214914207615144,1.0
0.03542101665780205,1.0
0.03155278230769226,1.0
0.20327316648733565,1.0
0.029147322769023508,1.0
0.07676470502723624,1.0
0.03589103793325796,1.0
0.018426786256359146,1.0
0.0733162573726558,1.0
0.056120003968734004,1.0
0.06799492441377049,1.0
0.13330101561653201,1.0
0.3359636360093079,1.0
0.0212087091099019,1.0
0.03583159426151203,1.0
0.02050910874102291,1.0
0.01779084233368705,1.0
0.033770599560377285,1.0
0.037093337660931286,1.0
0.016277782679042004,1.0
0.02085817678254149,1.0
0.5282749441953484,1.0
0.024349896336976398,1.0
0.05194917272670239,1.0
0.03152536131293602,1.0
0.019081989777906976,1.0
0.05917087115246961,1.0
0.017015178847515838,1.0
0.04690880412663597,1.0
0.14247745142730087,1.0
0.1188395506176121,1.0
0.02862185993504903,1.0
0.039970464398892604,1.0
0.044618793122364754,1.0
0.025653218501042855,1.0
0.04589797324730293,1.0
0.04923752769523549,1.0
0.048958060623156226,1.0
0.050162524181446254,1.0
0.022630503435847275,1.0
0.02832409378700879,1.0
0.05796672186218817,1.0
0.0955650312143056,1.0
0.04239307684893053,1.0
0.016723935554384114,1.0
0.02980421491035056,1.0
0.019918973583503388,1.0
0.03372256275636712,1.0
0.18129316290193706,1.0
0.026322201793086003,1.0
0.03697536241859396,1.0
0.03451238587842341,1.0
0.0435619443700537,1.0
0.01805795496339537,1.0
0.02370161051754745,1.0
0.02099128370167511,1.0
0.15868204811856046,1.0
0.021341722920243396,1.0
0.018013146877265854,1.0
0.3278707244108064,1.0
0.0173831666357417,1.0
0.04771190808103904,1.0
0.06138352993190064,1.0
0.027733971377859584,1.0
0.047493432679349405,1.0
0.0368950639622423,1.0
0.020130838545285686,1.0
0.22689145568611258,1.0
0.013481356695258606,1.0
0.02168739128294777,1.0
0.02567922419839233,1.0
0.014939074827024548,1.0
0.021828048298635,1.0
0.027431296485745153,1.0
0.0213377738048635,1.0
0.018806243061893272,1.0
0.06043131593886831,1.0
0.03937843050246327,1.0
0.019126952974184232,1.0
0.03268702855294413,1.0
0.030187485848215154,1.0
0.020731973753300617,1.0
0.026451038990785526,1.0
0.014872244264299329,1.0
0.023533854417907372,1.0
0.023365189586934555,1.0
0.02468728787186914,1.0
