reconstruction_error, label0.0032401823627247724,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.02272251330787099,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.06413807133353404,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06398716872415638,1.0
0.042560971081836915,1.0
0.02855187821769978,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03550281330264897,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.06547868505338318,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.03785498170214996,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0762407876896484,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.045687791696771826,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03599905163663966,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027510072730996395,1.0
0.01331115080621,1.0
0.009348967505317128,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.062298836169407734,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.06547868505338318,1.0
0.02408631584431214,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.11100479663771518,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06063244543596423,1.0
0.038008853068044336,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.039601885787513114,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.021489775437318236,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053055799424106403,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.0667414246518943,1.0
0.012325164969981763,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.01331115080621,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.029984503877320445,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06547868505338318,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.03145015118709617,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06063244543596423,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.03183836817110007,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06216902407247846,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02855187821769978,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.021489775437318236,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02855187821769978,1.0
0.042560971081836915,1.0
0.003380696514488929,1.0
0.035630731500353535,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.053848665648637294,1.0
0.037557286695680876,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.04964248143677904,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.04339366722440142,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06547868505338318,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.045687791696771826,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06745737430411872,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03931096311653589,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06547868505338318,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.027959917787377483,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.04912193591955805,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0454294442775273,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.021489775437318236,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.05146192162241329,1.0
0.0029021905881264983,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02860787626624832,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.04377529236792187,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.01331115080621,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.021489775437318236,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.02855187821769978,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03500983660873201,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.036192140186116085,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
