reconstruction_error, label0.005471201125298651,1.0
0.00559474963387499,1.0
0.009452982820187528,1.0
0.005484508818616801,1.0
0.006305492695557084,1.0
0.008447239648125299,1.0
0.03821747555702087,1.0
0.004962379872823759,1.0
0.009291634982389649,1.0
0.007911673341594766,1.0
0.005278595784737248,1.0
0.009287626406986979,1.0
0.007595497328570217,1.0
0.005109516005564607,1.0
0.008291308180135583,1.0
0.004344726376284791,1.0
0.00393605760773926,1.0
0.5174327364195329,1.0
0.01232034090814713,1.0
0.006829306926476355,1.0
0.009035601720235206,1.0
0.004185300619522141,1.0
0.006898766159391758,1.0
0.004376997844363703,1.0
0.027181948360618848,1.0
0.01905358728124041,1.0
0.0069967345211634415,1.0
0.010688711783983305,1.0
0.011591482082150502,1.0
0.010513509872214815,1.0
0.008048305153632019,1.0
0.0066283513995601985,1.0
0.007600506991074959,1.0
0.006677070622599001,1.0
0.004913554042234934,1.0
0.010466180873883311,1.0
0.0054075874436933765,1.0
0.01483530643906155,1.0
0.006818383408057921,1.0
0.004587200924726147,1.0
0.003922975184650974,1.0
0.008976048982553527,1.0
0.00479710812065314,1.0
0.010658214259826734,1.0
0.0050509287019417145,1.0
0.0043521815795402805,1.0
0.005906681751302792,1.0
0.005462302457567701,1.0
0.006493158728167906,1.0
0.009114965470873683,1.0
0.005779533917037517,1.0
0.008256044812133295,1.0
0.0039063816343769325,1.0
0.011966571545273601,1.0
0.004095836621081169,1.0
0.0038938034468946323,1.0
0.004936640614542545,1.0
0.004773298584580278,1.0
0.00632558353655862,1.0
0.005243810272154046,1.0
0.003956577472912393,1.0
0.0055108909973430945,1.0
0.0061348485697173445,1.0
0.02442663408012937,1.0
0.00601438147751003,1.0
0.005554570996888237,1.0
0.008595814052341012,1.0
0.014181633704414855,1.0
0.00925867651323977,1.0
0.0045677625313082365,1.0
0.006604200771328494,1.0
0.004261449206184698,1.0
0.006511791277894183,1.0
0.00698014203652987,1.0
0.003906358719079762,1.0
0.004587200924726147,1.0
0.005109516005564607,1.0
0.007074022124775321,1.0
0.008441573604705403,1.0
0.010547932375958732,1.0
0.3412944881619178,1.0
0.00862635466273931,1.0
0.004181348509528798,1.0
0.004468291833523785,1.0
0.005484508818616801,1.0
0.004021140611342225,1.0
0.008560111671953502,1.0
0.004282435264833382,1.0
0.007740420033081447,1.0
0.02602474979546825,1.0
0.005481019944562495,1.0
0.009686669055052532,1.0
0.00923943160430998,1.0
0.004815924270893897,1.0
0.008345667489317017,1.0
0.004803132657050923,1.0
0.00769204768248239,1.0
0.005239063391603485,1.0
0.005765401399198806,1.0
0.004824935416264927,1.0
0.01645182001927666,1.0
0.005978773551534835,1.0
0.004780951906138367,1.0
0.005130106704932006,1.0
0.00511914991860735,1.0
0.004606905686747827,1.0
0.005361089146499809,1.0
0.013723741984862444,1.0
0.004662975115099971,1.0
0.004649959536532816,1.0
0.038212720418906373,1.0
0.015943991881608215,1.0
0.009184008159593861,1.0
0.007528991966806558,1.0
0.005743918763304784,1.0
0.0070123756533283805,1.0
0.008499047637386558,1.0
0.004261449206184698,1.0
0.013614988073828943,1.0
0.005171867723972653,1.0
0.009577010410201146,1.0
0.11003558985386706,1.0
0.005130106704932006,1.0
0.022445700005281597,1.0
0.007612812566304515,1.0
0.30672657492729377,1.0
0.007322611349778306,1.0
0.006258910299746877,1.0
0.015197906716179415,1.0
0.004979020771246018,1.0
0.010550459023166163,1.0
0.005841163106813134,1.0
0.004913554042234934,1.0
0.007793064392240725,1.0
0.006050349380536775,1.0
0.004969406825670281,1.0
0.00513731862099479,1.0
0.008070731858246999,1.0
0.0062709627245651645,1.0
0.0059451806167261124,1.0
0.006538597137038967,1.0
0.005572598314792362,1.0
0.00601438147751003,1.0
0.01400905841419249,1.0
0.00921589483702424,1.0
0.004662901735397658,1.0
0.008141083351013188,1.0
0.010597392390917674,1.0
0.0044322042467584205,1.0
0.00894534833771194,1.0
0.005139351193452761,1.0
0.007628472196276324,1.0
0.005692640269754275,1.0
0.009228008153197059,1.0
0.004069760175581004,1.0
0.058448720519181756,1.0
0.5117125713772546,1.0
0.00777608788351759,1.0
0.004510202748854015,1.0
0.009087462303402911,1.0
0.004678926394037333,1.0
0.004261449206184698,1.0
0.005155392142134883,1.0
0.004680408308703312,1.0
0.008918779955664534,1.0
0.004510202748854015,1.0
0.003867707036373805,1.0
0.009929169332388953,1.0
0.010927521132806156,1.0
0.016022662082017115,1.0
0.009460719433384338,1.0
0.02156543898659786,1.0
0.004730349741320181,1.0
0.0060510150308845,1.0
0.09396116386714388,1.0
0.004954611667814268,1.0
0.007835727930966764,1.0
0.008347061152613685,1.0
0.0038886901572953428,1.0
0.005930771180387566,1.0
0.01987011715724627,1.0
0.010703608838712532,1.0
0.0061346537528663295,1.0
0.004290453361592064,1.0
0.010003002505076842,1.0
0.003872472778148157,1.0
0.00392928625062413,1.0
0.009784939532825988,1.0
0.007018009141462692,1.0
0.004800541134441684,1.0
0.013744814658145891,1.0
0.003878528217259309,1.0
0.008970507924642162,1.0
0.006486311136397251,1.0
0.0047324362178795595,1.0
0.3438828131385142,1.0
0.0038846751277286503,1.0
0.010376875407283204,1.0
0.006512188706812313,1.0
0.038564092037632766,1.0
0.009298189104065517,1.0
0.007455519000978754,1.0
0.005978773551534835,1.0
0.007989465950220724,1.0
0.006417270388131223,1.0
0.008058513429235083,1.0
0.012765656377349834,1.0
0.00477690622981708,1.0
0.009617530642027998,1.0
0.004181348509528798,1.0
0.00946013325598269,1.0
0.013247407215127197,1.0
0.006705768876403437,1.0
0.006880724193925014,1.0
0.3491343555940956,1.0
0.006707086011367956,1.0
0.005036133589597806,1.0
0.006490870933125246,1.0
0.004499652367709864,1.0
0.037268647526021714,1.0
0.004934076734793424,1.0
0.003872472778148157,1.0
0.004941630226710738,1.0
0.015729011691354912,1.0
0.006716014133661577,1.0
0.004250022318942395,1.0
0.016117765727315023,1.0
0.004057726343837353,1.0
0.009608881236547052,1.0
0.0048366549391164,1.0
0.00834254617254423,1.0
0.0075267141386335164,1.0
0.009573745858740403,1.0
0.004677719615080755,1.0
0.015242279590484869,1.0
0.006028557894882344,1.0
0.006883745709953684,1.0
0.0038669473316076237,1.0
0.004817196642938177,1.0
0.003873203711233252,1.0
0.007562464183562249,1.0
0.005526117764448914,1.0
0.00409584702050596,1.0
0.0044322042467584205,1.0
0.008086599788817178,1.0
0.004606634079173937,1.0
0.00513731862099479,1.0
0.005522503775837747,1.0
0.004188867374487462,1.0
0.008688194443672493,1.0
0.0235260909599475,1.0
0.010484784049780841,1.0
0.009992604816877483,1.0
0.00545052472941091,1.0
0.00700570482116774,1.0
0.003929097517400967,1.0
0.004883347247930555,1.0
0.006079668600828113,1.0
0.004796255450613567,1.0
0.008369641149781594,1.0
0.007196185331893468,1.0
0.005286932256327843,1.0
0.007560849708649569,1.0
0.008510937206053648,1.0
0.007442986882296171,1.0
0.005335184072824914,1.0
0.0059566775255086,1.0
0.007928693874010226,1.0
0.009573582688174586,1.0
0.009341808310859945,1.0
0.004877601731765281,1.0
0.04437799982627551,1.0
0.009576036256142959,1.0
0.006319200657557538,1.0
0.0043099743740884445,1.0
0.00513731862099479,1.0
0.00408987152750659,1.0
0.014589048757415556,1.0
0.008564421566783874,1.0
0.008189958220576778,1.0
0.009997543772831765,1.0
0.003972253087992875,1.0
0.00746721543260239,1.0
0.012217726978381697,1.0
0.006146481449121306,1.0
0.006493158728167906,1.0
0.004285634818523927,1.0
0.004067256278811612,1.0
0.007912491436148514,1.0
0.01852923939552409,1.0
0.009516706763019921,1.0
0.004323133079083912,1.0
0.004587200924726147,1.0
0.004796255450613567,1.0
0.007886064163395939,1.0
0.004944384953757866,1.0
0.00878293770208815,1.0
0.004937669368330027,1.0
0.012968355361523675,1.0
0.009035569130477919,1.0
0.08839138186929747,1.0
0.005179307567344046,1.0
0.00581640649175973,1.0
0.007912033284446,1.0
0.004352617206759017,1.0
0.021278365445983875,1.0
0.006076235182531342,1.0
0.008993362539456784,1.0
0.007362318865539168,1.0
0.004160686773090692,1.0
0.0045827281074952006,1.0
0.004528276947113717,1.0
0.005449890220243498,1.0
0.004419858671930312,1.0
0.0048502440611976946,1.0
0.005179307567344046,1.0
0.004846355499650799,1.0
0.010117223924843195,1.0
0.00997263424273639,1.0
0.03523219262412851,1.0
0.004644711035189445,1.0
0.00612304042755815,1.0
0.008400874911056459,1.0
0.01522086155227896,1.0
0.004757531798203801,1.0
0.008609200000733442,1.0
0.012416544959758608,1.0
0.007761271946368772,1.0
0.005978773551534835,1.0
0.004510202748854015,1.0
0.005343276320075159,1.0
0.006119157889104454,1.0
0.0061206305168756935,1.0
0.0045677625313082365,1.0
0.006756957041733987,1.0
0.012162705797828719,1.0
0.013324760222356917,1.0
0.004681057935361636,1.0
0.004156024840883652,1.0
0.007968282579643852,1.0
0.005766008470876665,1.0
0.0038797757697453922,1.0
0.004420059369297496,1.0
0.0048205234885785675,1.0
0.005326160299165712,1.0
0.007199820534550704,1.0
0.0048205234885785675,1.0
0.00632558353655862,1.0
0.004649959536532816,1.0
0.004680281967247062,1.0
0.003954067698781411,1.0
0.011915011782737867,1.0
0.02741596888791379,1.0
0.005449890220243498,1.0
0.004587200924726147,1.0
0.0051303894227833526,1.0
0.004886547205330668,1.0
0.006866477635816339,1.0
0.009275386065913516,1.0
0.004033681592117978,1.0
0.006482598673728841,1.0
0.011063092116539192,1.0
0.006860799782408977,1.0
0.008148223509033718,1.0
0.0040098263485345495,1.0
0.007050849318677051,1.0
0.004587200924726147,1.0
0.004188867374487462,1.0
0.007993944373590836,1.0
0.004564195550763575,1.0
0.011435299328985475,1.0
0.003929817336838881,1.0
0.004510202748854015,1.0
0.004948519615499008,1.0
0.00513731862099479,1.0
0.004282435264833382,1.0
0.008750674356275127,1.0
0.005041713597372503,1.0
0.008468072717543173,1.0
0.004424925484939094,1.0
0.011819500474087617,1.0
0.014380844359624223,1.0
0.00470140537788545,1.0
0.004689332866100726,1.0
0.004678926394037333,1.0
0.006002866501639674,1.0
0.009771814322210184,1.0
0.004625621888343089,1.0
0.00523058511168624,1.0
0.009472548073830174,1.0
0.005097794232020642,1.0
0.007761271946368772,1.0
0.0073887150701760955,1.0
0.008048984269371633,1.0
0.0067946009254346105,1.0
0.005692640269754275,1.0
0.005395224374218123,1.0
0.0038999613138422967,1.0
0.00484799550991923,1.0
0.011569501415659529,1.0
0.010243485219849899,1.0
0.00816233898493117,1.0
0.005278595784737248,1.0
0.008154241506150494,1.0
0.009087144939292545,1.0
0.008432170546044894,1.0
0.004601040924543217,1.0
0.01746603432643037,1.0
0.006252007256996244,1.0
0.006742292637739249,1.0
0.007747808682617375,1.0
0.01569980072202821,1.0
0.006253426951756151,1.0
0.005109516005564607,1.0
0.005195123113284422,1.0
0.010115137265724095,1.0
0.006788281162275708,1.0
0.004497076975451868,1.0
0.006026782646382356,1.0
0.09911461246082784,1.0
0.011696207823628409,1.0
0.008111228329838658,1.0
0.0039063816343769325,1.0
0.0074260057862202316,1.0
0.005045406931839603,1.0
0.005694646252053462,1.0
0.00566359356801169,1.0
0.005423668030392653,1.0
0.004587200924726147,1.0
0.004130467250039189,1.0
0.007484197888090351,1.0
0.01176604151005671,1.0
0.005142417374869061,1.0
0.007261044111962882,1.0
0.009672743250032144,1.0
0.005467829315395703,1.0
0.009672225267499475,1.0
0.003964831360768139,1.0
0.008575547680286347,1.0
0.005691227374674656,1.0
0.003964831360768139,1.0
0.012667547787202279,1.0
0.008237476083849197,1.0
0.004204819234730589,1.0
0.0051240155277843995,1.0
0.004662830673534196,1.0
0.011322019576227277,1.0
0.005392128434780854,1.0
0.008475812028487205,1.0
0.00705387373125318,1.0
0.030129364353058293,1.0
0.018202242665930485,1.0
0.004021140611342225,1.0
0.016371891066431967,1.0
0.008088078977313057,1.0
0.004593415199839842,1.0
0.6277518162648157,1.0
0.00494665613473349,1.0
0.004188364577086271,1.0
0.005278595784737248,1.0
0.005008982943197326,1.0
0.008362720200823537,1.0
0.004856481136132412,1.0
0.006128114691795526,1.0
0.007949203950200785,1.0
0.004587200924726147,1.0
0.006123880693240361,1.0
0.0040464376443741,1.0
0.014331640326410875,1.0
0.004510202748854015,1.0
0.0076700493377433974,1.0
0.00938899465764648,1.0
0.006493158728167906,1.0
0.08866263518535797,1.0
0.00787379165590125,1.0
0.005122679755175472,1.0
0.0058085765288867705,1.0
0.009084310822229283,1.0
0.004021483430250611,1.0
0.005081451865277877,1.0
0.008481455187102173,1.0
0.00632558353655862,1.0
0.5190110368038395,1.0
0.004994515848838358,1.0
0.005778608557410113,1.0
0.0043138039934775135,1.0
0.003926941556809426,1.0
0.017461316629597927,1.0
0.16866514859424978,1.0
0.008154258835714296,1.0
0.3430572050873953,1.0
0.008665588521062417,1.0
0.004282435264833382,1.0
0.004527045150316314,1.0
0.004644711035189445,1.0
0.004757531798203801,1.0
0.004927515274767621,1.0
0.0048205234885785675,1.0
0.00554059944044917,1.0
0.004796255450613567,1.0
0.004529286144820639,1.0
0.008488130822742924,1.0
0.010185934639019407,1.0
0.013030274238902842,1.0
0.003874099942507515,1.0
0.006605610568309624,1.0
0.006505209118966596,1.0
0.008144483871455886,1.0
0.004261449206184698,1.0
0.00581640649175973,1.0
0.004883347247930555,1.0
0.005690215638033803,1.0
0.010031550586311609,1.0
0.006814016005582015,1.0
0.005589518298696721,1.0
0.018321078104528758,1.0
0.008682963237924212,1.0
0.0048164669493543115,1.0
0.00487706786383392,1.0
0.004649959536532816,1.0
0.003943079022036223,1.0
0.008777350880566115,1.0
0.0038664796539918116,1.0
0.008475130192079081,1.0
0.0051734132838331705,1.0
0.013171474161770442,1.0
0.009262485211279488,1.0
0.004251388494810165,1.0
0.005449890220243498,1.0
0.010626696313300944,1.0
0.007208993987424124,1.0
0.00849409666964415,1.0
0.00398473157225896,1.0
0.009629171139762926,1.0
0.01067324102731715,1.0
0.0064910056611267196,1.0
0.007208993987424124,1.0
0.007943039875966042,1.0
0.007869434017754194,1.0
0.04170763441203044,1.0
0.037839925294353045,1.0
0.004510202748854015,1.0
0.005885215489824333,1.0
0.0058339151871320515,1.0
0.006526809638753992,1.0
0.005037585620611088,1.0
0.004218015598117687,1.0
2.057140709597085,1.0
0.007806314009012642,1.0
0.00470140537788545,1.0
0.004995143116914855,1.0
0.00576185490276957,1.0
0.012457626907879462,1.0
0.00624703233535034,1.0
0.004228230058328239,1.0
0.009214341239137515,1.0
0.00472656078926026,1.0
0.005421200030036694,1.0
0.005883411876846144,1.0
0.0051586692688415795,1.0
0.007025124190679714,1.0
0.004156024840883652,1.0
0.007321030039240956,1.0
0.00973962007076485,1.0
0.005656142974206367,1.0
0.008070385991899078,1.0
0.004145841365562743,1.0
0.01432803353306588,1.0
0.004896438939792633,1.0
0.007800308816992498,1.0
0.014399936061510818,1.0
0.0044169632029288745,1.0
0.004179643710387049,1.0
0.007208993987424124,1.0
0.005476262486050614,1.0
0.009819256322158536,1.0
0.005331219297699879,1.0
0.0064910056611267196,1.0
0.004723365523431826,1.0
0.007898281118852653,1.0
0.009151571797989108,1.0
0.004453471376890006,1.0
0.005790072817417581,1.0
0.005224147336013588,1.0
0.02446389066152138,1.0
0.017302638699864065,1.0
0.0061273057952522985,1.0
0.008212241204601787,1.0
0.005733985951884696,1.0
0.004787120680818655,1.0
0.014628813059472185,1.0
0.004085983267588462,1.0
0.005580670838313268,1.0
0.00471552147881609,1.0
0.004014429905000388,1.0
0.004678926394037333,1.0
0.013467912174174045,1.0
0.005278595784737248,1.0
0.00837862550739762,1.0
0.0073412716333284,1.0
0.006300429379811594,1.0
0.005139699892581238,1.0
0.00869606746760095,1.0
0.005195741189454276,1.0
0.005133036565766409,1.0
0.004851664871200184,1.0
0.003953190902465341,1.0
0.0063623309029142445,1.0
0.005589518298696721,1.0
0.004510202748854015,1.0
0.003934380974759759,1.0
0.007200128786617278,1.0
0.00888917357128062,1.0
0.006482598673728841,1.0
0.004040208971713865,1.0
0.004942813839819772,1.0
0.008519521593468013,1.0
0.004794186557555708,1.0
0.005978773551534835,1.0
0.00581640649175973,1.0
0.005286932256327843,1.0
0.007082667759312204,1.0
0.004005397497765532,1.0
0.005038595777828365,1.0
0.005464131327271506,1.0
0.009836637582648388,1.0
0.010767034410810448,1.0
0.010627264265388781,1.0
0.006593520191949904,1.0
0.005258935423557816,1.0
0.014410230348678044,1.0
0.011645192916252139,1.0
0.004052986935173987,1.0
0.006495673905708327,1.0
0.006034544222031177,1.0
0.008942599351144189,1.0
0.008277228109774978,1.0
0.008609472343698106,1.0
0.00506172084985243,1.0
0.004939638732917839,1.0
0.009560126406984282,1.0
0.005286932256327843,1.0
0.004085983267588462,1.0
0.009225139565073065,1.0
0.006277064111967068,1.0
0.013195497522795124,1.0
0.011663831598224522,1.0
0.004946921150572448,1.0
0.008935325563040393,1.0
0.004587200924726147,1.0
0.3206647805815719,1.0
0.0729418894888533,1.0
0.004780951906138367,1.0
0.004510202748854015,1.0
0.015110428367615263,1.0
0.008060431811791308,1.0
0.04806007137707394,1.0
0.005590299016394098,1.0
0.00935421284542891,1.0
0.008355484285970606,1.0
0.004015367777440324,1.0
0.005179307567344046,1.0
0.003895895724917966,1.0
0.009006157674794785,1.0
0.020236537103066762,1.0
0.0039467645599334834,1.0
0.004948519615499008,1.0
0.016977536967036008,1.0
0.012609425731758432,1.0
0.0050509287019417145,1.0
0.030968024893448725,1.0
0.007127620571722282,1.0
0.004662975115099971,1.0
0.007738506073769904,1.0
0.0048623220164621325,1.0
0.009970150632796966,1.0
0.3433019103087631,1.0
0.013498513198299126,1.0
0.006696721874273594,1.0
0.004724895968406664,1.0
0.0043138039934775135,1.0
0.0042502823453570895,1.0
0.004003835608414147,1.0
0.004677719615080755,1.0
0.00632937767092879,1.0
0.004122680458763561,1.0
0.01005156709174429,1.0
0.009798123510250278,1.0
0.006949881097315998,1.0
0.009685695584641716,1.0
0.004484910089048848,1.0
0.00632558353655862,1.0
0.004802866956655035,1.0
0.008941297888296236,1.0
0.006776840252105304,1.0
0.009559060656900157,1.0
0.00785548261556546,1.0
0.00486420757961377,1.0
0.009129176637716604,1.0
0.03249733055886908,1.0
0.035356179792198406,1.0
0.005008982943197326,1.0
0.008589048189742165,1.0
0.004935136105462592,1.0
0.005109516005564607,1.0
0.004021483430250611,1.0
0.02040686029711998,1.0
0.0077296249458362,1.0
0.004015601801294171,1.0
0.0039029335826809767,1.0
0.01456216218088313,1.0
0.004700879472173924,1.0
0.006073624811257671,1.0
0.004631018795415945,1.0
0.34314066994138287,1.0
0.014646966876895436,1.0
0.009338854151487006,1.0
0.0038679141886590277,1.0
0.009285619636036675,1.0
0.0045134086181117415,1.0
0.009050568204039426,1.0
0.005488403380736664,1.0
0.007761677033043734,1.0
0.006534441957216279,1.0
0.006716330859965951,1.0
0.00632558353655862,1.0
0.004803132657050923,1.0
0.005109516005564607,1.0
0.013075650608537775,1.0
0.007475439891689793,1.0
0.06054703922448517,1.0
0.004378278702501172,1.0
0.005692120992714735,1.0
0.00472370326955907,1.0
0.004095836621081169,1.0
0.08212444339845518,1.0
0.017527706969879448,1.0
0.005626910331088304,1.0
0.008655439348181339,1.0
0.008258415916968164,1.0
0.019002622202233425,1.0
0.008252072709311447,1.0
0.005038076063152071,1.0
0.004510202748854015,1.0
0.004798230704147127,1.0
0.006703762150370943,1.0
0.09258839565618876,1.0
0.0041010229352789924,1.0
0.004668323514634049,1.0
0.011868581917624783,1.0
0.006532986306338943,1.0
0.006002866501639674,1.0
0.011913646923386527,1.0
0.005041713597372503,1.0
0.00661851176507038,1.0
0.005843845693066277,1.0
0.00460297519294911,1.0
0.0040499943742419,1.0
0.005242278143572627,1.0
0.005377080831760764,1.0
0.0042011034479963304,1.0
0.005008982943197326,1.0
0.004413642002071033,1.0
0.004050704013717187,1.0
0.004883347247930555,1.0
0.006848861884652999,1.0
0.010754690443505657,1.0
0.008369720427117274,1.0
0.004130467250039189,1.0
0.01173221680328094,1.0
0.006659767028599919,1.0
0.004085983267588462,1.0
0.005511694359819567,1.0
0.011203347493757185,1.0
0.004758770992141634,1.0
0.008291086740420912,1.0
0.5181548621762081,1.0
0.009659263310277295,1.0
0.009586735120733849,1.0
0.004630417988833709,1.0
0.006952656850752406,1.0
0.004167651432981612,1.0
0.010663228261383375,1.0
0.0052581112770956106,1.0
0.009659205305578037,1.0
0.018244132186057888,1.0
0.04411948766616784,1.0
0.034760453657989084,1.0
0.00486738240567973,1.0
0.00840614742957289,1.0
0.006109574882456952,1.0
0.008696388289176458,1.0
0.007680242934186846,1.0
0.04619032977677768,1.0
0.011369872750089596,1.0
0.05296650852270291,1.0
0.004712418816404614,1.0
0.033127727761172364,1.0
0.006676035933683648,1.0
0.008558991793223605,1.0
0.0040525103978448955,1.0
0.004011376093965926,1.0
0.008603869891915595,1.0
0.009498829112567124,1.0
0.0062354406962547805,1.0
0.00820995831224114,1.0
0.009109648761739648,1.0
0.009317240394159034,1.0
0.004482106687695629,1.0
0.007859435522348347,1.0
0.007703920026868695,1.0
0.010568081642375278,1.0
0.004918142069201144,1.0
0.010180130197736968,1.0
0.007991033952412241,1.0
0.015902070834865816,1.0
0.005749353085545608,1.0
0.016734819733269412,1.0
0.006980294931118565,1.0
0.004367026658723306,1.0
0.005385246702766486,1.0
0.006739575986094558,1.0
0.00855403968942079,1.0
0.007608561548850898,1.0
0.007083890020115806,1.0
0.005153271823156754,1.0
0.009187983956851912,1.0
0.007061098824400042,1.0
0.00732585478379087,1.0
0.008455325806208999,1.0
0.00470140537788545,1.0
0.027319105146904017,1.0
0.009357567207695209,1.0
0.0050998849293878825,1.0
0.005504962082960365,1.0
0.004657030242244501,1.0
0.004922432415266134,1.0
0.00946039583315984,1.0
0.007211716824847591,1.0
0.00537480875870283,1.0
0.00632558353655862,1.0
0.006568267085454427,1.0
0.00465134251360922,1.0
0.005112913046610133,1.0
0.008681077941226948,1.0
0.008524634446579693,1.0
0.005213616794380686,1.0
0.004038171054712714,1.0
0.007980729436654972,1.0
0.009056793144086934,1.0
0.006582528462588375,1.0
0.004644711035189445,1.0
0.0039034265243432535,1.0
0.0041010229352789924,1.0
0.004787120680818655,1.0
0.0050342813260501815,1.0
0.007800867128820466,1.0
0.003947347509986129,1.0
0.009439996107218986,1.0
0.005128112970914095,1.0
0.007878042982460866,1.0
0.005642230421439587,1.0
0.008014159261984344,1.0
0.010317510582080405,1.0
0.004447783340869769,1.0
0.007208993987424124,1.0
0.007361485173361638,1.0
0.020653498913023982,1.0
0.003900918578445217,1.0
0.008684923814974606,1.0
0.004246604535215898,1.0
0.01002044477795563,1.0
0.007742611315213271,1.0
0.008151029743574246,1.0
0.008035886315939446,1.0
0.025445359636259823,1.0
0.016890354253159944,1.0
0.006914385385433186,1.0
0.06333982805767385,1.0
0.0051504088427676625,1.0
0.012635118370165363,1.0
0.009090131306124873,1.0
0.0055108909973430945,1.0
0.009413547701920285,1.0
0.007979498757914196,1.0
0.00625441045452183,1.0
0.006387915540569717,1.0
0.007400974540518926,1.0
0.015947316230656,1.0
0.008839608580801099,1.0
0.00581640649175973,1.0
0.004160686773090692,1.0
0.004757531798203801,1.0
0.006810429841524823,1.0
0.01004856138220087,1.0
0.007492136178594047,1.0
0.005109516005564607,1.0
0.005170637646934456,1.0
0.0057286311249847574,1.0
0.010080235616465101,1.0
0.005374347520143328,1.0
0.004261449206184698,1.0
0.004770015841218887,1.0
0.004399451293826806,1.0
0.0085455469693954,1.0
0.0063888931184415436,1.0
0.005252947003611933,1.0
0.009286493943531466,1.0
0.007036932729775011,1.0
0.004128563463103055,1.0
0.005002421835045532,1.0
0.010903761108196783,1.0
0.005893867248384647,1.0
0.34269553550112236,1.0
0.004402551562109163,1.0
0.00474338311927781,1.0
0.00979266363264769,1.0
0.0051504088427676625,1.0
0.0038714893760609485,1.0
0.019815746661135676,1.0
0.004924625738915336,1.0
0.004510202748854015,1.0
0.008768138515907322,1.0
0.004510202748854015,1.0
0.004757531798203801,1.0
0.010678742874060952,1.0
0.00557710905659713,1.0
0.003953845580411919,1.0
0.007831609937644491,1.0
0.0048164669493543115,1.0
0.006501325625140069,1.0
0.005423668030392653,1.0
0.006766426281578303,1.0
0.005187756855916702,1.0
0.21670553649151536,1.0
0.006487474038167107,1.0
0.005449890220243498,1.0
0.029014481369049997,1.0
0.004536251725048975,1.0
0.004401721826968713,1.0
0.004424925484939094,1.0
0.0064891285978943255,1.0
0.008250129005106873,1.0
0.00532283092196356,1.0
0.0040576865367417374,1.0
0.010615830725903512,1.0
0.00513731862099479,1.0
0.008886015691680984,1.0
0.010251382139001529,1.0
0.008470976819747468,1.0
0.036248922980385734,1.0
0.010293159948430204,1.0
0.005873706434782957,1.0
0.0060301234678460875,1.0
0.006848472821749694,1.0
0.00832109937216539,1.0
0.007441099760114675,1.0
0.006166685492632178,1.0
0.01146128218020984,1.0
0.005800945860056906,1.0
0.005349177395904494,1.0
0.5171171145187432,1.0
0.5384676418773789,1.0
0.04650922435668725,1.0
0.029297964918184646,1.0
0.004796255450613567,1.0
0.008688024614284636,1.0
0.004886082915597239,1.0
0.00976239916826383,1.0
0.011283535376104162,1.0
0.004997450234244087,1.0
0.004145256350404331,1.0
0.005302740166478889,1.0
0.004295046628252758,1.0
0.008738896133023605,1.0
0.03570890205795562,1.0
0.004795142462070713,1.0
0.00950714247778006,1.0
0.00632558353655862,1.0
0.008614174199199494,1.0
0.005476262486050614,1.0
0.005147989341797676,1.0
0.009404960521794037,1.0
0.006137703494816725,1.0
0.009846647492984122,1.0
0.006031661207726454,1.0
0.005423668030392653,1.0
0.010357210213010695,1.0
0.009448838419142689,1.0
0.007777052893009482,1.0
0.004263133895409997,1.0
0.00470140537788545,1.0
0.006133538640753426,1.0
0.029239763811157376,1.0
0.010574991914726424,1.0
0.014475608194751704,1.0
0.010125478748784849,1.0
0.005206592375521195,1.0
0.004005397497765532,1.0
0.005286932256327843,1.0
0.006657840766552234,1.0
0.005117780783924368,1.0
0.02230602535455559,1.0
0.00894549588307898,1.0
0.006905823002790711,1.0
0.0043131154552807005,1.0
0.00457406360037888,1.0
0.005139699892581238,1.0
0.004689911168366683,1.0
0.005270237052617328,1.0
0.00829462107833485,1.0
0.003967443460463784,1.0
0.005155392142134883,1.0
0.005692640269754275,1.0
0.004948519615499008,1.0
0.00554771048570421,1.0
0.00408547704795545,1.0
0.008715832423833413,1.0
0.016971304110619874,1.0
0.008582435491717617,1.0
0.014480995326726784,1.0
0.0055630135796072774,1.0
0.009863583088523318,1.0
0.008374155764661993,1.0
0.004787120680818655,1.0
0.005783146477373073,1.0
0.010515440456000507,1.0
0.004644711035189445,1.0
0.008163236608132368,1.0
0.00555072862471917,1.0
0.006343412328817722,1.0
0.004666012703363402,1.0
0.00421461018808312,1.0
0.00513731862099479,1.0
0.004113021764452056,1.0
0.005366292697646651,1.0
0.009193861298665569,1.0
0.0047624188399440276,1.0
0.005008982943197326,1.0
0.0104011069461289,1.0
0.005342462142522436,1.0
0.005424897001049934,1.0
0.0040576865367417374,1.0
0.005338313812936823,1.0
0.00664322521626515,1.0
0.006490870933125246,1.0
0.034444957458292486,1.0
0.005049963043978785,1.0
0.01292694941551214,1.0
0.008523275455271243,1.0
0.005569867239254136,1.0
0.0048164669493543115,1.0
0.004962379872823759,1.0
0.007960133316576733,1.0
0.009992055027658786,1.0
0.005137104955106815,1.0
0.011629297307292398,1.0
0.009695374151583138,1.0
0.007642617799282295,1.0
0.007652958871112634,1.0
0.004678926394037333,1.0
0.004402551562109163,1.0
0.005394914566993219,1.0
0.0038669473316076237,1.0
0.006156862260128188,1.0
0.004769120194348646,1.0
0.017931436235620813,1.0
0.013900437753508372,1.0
0.004587200924726147,1.0
0.008529529790700457,1.0
