reconstruction_error, label0.013966435868665462,1.0
0.008363316980656833,1.0
0.009390885424717018,1.0
0.01384041186816394,1.0
0.014809068795727635,1.0
0.01996275464251331,1.0
0.011697471116194553,1.0
0.010171574774320886,1.0
0.013303285460816806,1.0
0.00992306998220683,1.0
0.007160838783660557,1.0
0.020900426206866694,1.0
0.015814285667824942,1.0
0.008178261396546656,1.0
0.015578694812892402,1.0
0.014526374244096458,1.0
0.020891629480465787,1.0
0.013313761810155571,1.0
0.021364149727681737,1.0
0.012611090084575614,1.0
0.008217742224201189,1.0
0.019418632580010125,1.0
0.015102209171722824,1.0
0.010755309966860716,1.0
0.013796648522186207,1.0
0.010196365216096653,1.0
0.012201520249654488,1.0
0.013631435359800015,1.0
0.009292726039734701,1.0
0.007160838783660557,1.0
0.012685243275917137,1.0
0.01015466054594943,1.0
0.013346844383493916,1.0
0.012971018843592941,1.0
0.0716327126474376,1.0
0.029460801181576294,1.0
0.011223931168851975,1.0
0.010123324633524939,1.0
0.019486168826516794,1.0
0.014310582846719211,1.0
0.013099951489111224,1.0
0.011305632223080668,1.0
0.012291747093166154,1.0
0.010562849517671426,1.0
0.009885579847126479,1.0
0.012899631804108564,1.0
0.01713662541779742,1.0
0.00743687262950993,1.0
0.009290405801531327,1.0
0.01054030889703633,1.0
0.013414573482322792,1.0
0.020103903255518737,1.0
0.9411601177663577,1.0
0.013386758651792225,1.0
0.020885332820905298,1.0
0.015109269369765066,1.0
0.013515173256606335,1.0
0.07638427804966649,1.0
0.011984947883857774,1.0
0.0089020936783174,1.0
0.010742648832479445,1.0
0.010217246608718861,1.0
0.01318247056550696,1.0
0.014214738976808517,1.0
0.8817172971119143,1.0
0.1122129452480087,1.0
0.01145539573783548,1.0
0.15048201594070243,1.0
0.01315978658014323,1.0
0.075994109956426,1.0
0.013272260675143092,1.0
0.013602576941540602,1.0
0.011841048218410602,1.0
0.012780475927866259,1.0
0.013030924316229807,1.0
0.013448501408786586,1.0
0.006382751265526816,1.0
0.013299059407785196,1.0
0.013290269432274552,1.0
0.02044482471638209,1.0
0.013292519014033903,1.0
0.010227806637358037,1.0
0.013427791360586519,1.0
0.014735159953657182,1.0
0.011898624964162606,1.0
0.010202082325087434,1.0
0.00835189022905942,1.0
0.012945206227054291,1.0
0.01279099044007546,1.0
0.011574360559035955,1.0
0.012691150741028882,1.0
0.008466712999205005,1.0
0.012679568557920878,1.0
0.010115340434903518,1.0
0.013361730986155729,1.0
0.010526944204168175,1.0
0.012714225877746402,1.0
0.011309619269106248,1.0
0.012160677629978446,1.0
0.01275917132084431,1.0
0.020752187851024766,1.0
0.011488059630047813,1.0
0.006750185193877079,1.0
0.010230292679845128,1.0
0.011311062745475928,1.0
0.010109838222604566,1.0
0.01087816276464745,1.0
0.013824118996230067,1.0
0.012772604011261093,1.0
0.010112108831821044,1.0
0.012450924901982489,1.0
0.014117378301028518,1.0
0.012663538086062326,1.0
0.013387026459758521,1.0
0.011303971264682503,1.0
0.010290892294382459,1.0
0.014667988964763099,1.0
0.006437459429748971,1.0
0.006561447815375114,1.0
0.015917923654670044,1.0
0.011300523244203076,1.0
0.01177413050703801,1.0
0.011728757224372943,1.0
0.011303971264682503,1.0
0.01049713076334567,1.0
0.010003075721360857,1.0
0.012133838614064757,1.0
0.01578704706355946,1.0
0.011040486985207902,1.0
0.01440205625084669,1.0
0.07560305529028336,1.0
0.006418107263588686,1.0
0.010402596968777428,1.0
0.012353388414963945,1.0
0.02240309250250658,1.0
0.012691804283413353,1.0
0.013200309389961693,1.0
0.0159469062679933,1.0
0.006579761865776651,1.0
0.012487322276670081,1.0
0.006417373996369269,1.0
0.010089840200711329,1.0
0.014450541892585676,1.0
0.015250595995193267,1.0
0.0076631141397044515,1.0
0.010286960492434024,1.0
0.012797695097957926,1.0
0.013300137866730285,1.0
0.013294003553615897,1.0
0.013368740058420314,1.0
0.011947115809743267,1.0
0.013194283272974509,1.0
0.010874167950478164,1.0
0.013911231549132047,1.0
0.008408178220396311,1.0
0.012089282149098539,1.0
0.0143551513146602,1.0
0.020768675602805358,1.0
0.014551206662486934,1.0
0.03144255652271994,1.0
0.012266701185245577,1.0
0.01324163134964927,1.0
0.010403407485298164,1.0
0.011942419920564695,1.0
0.006382751265526816,1.0
0.038310412525971775,1.0
0.0073730229976249045,1.0
0.0065604942034288224,1.0
0.016716621832830392,1.0
0.0211510323396165,1.0
0.012917265738549871,1.0
0.010730027104546952,1.0
0.01035948195125143,1.0
0.01179347542807083,1.0
0.0130593297362751,1.0
0.010597569068931842,1.0
0.011309680531147157,1.0
0.006373762455209422,1.0
0.02102551756553335,1.0
0.010892804453646775,1.0
0.019513071104944508,1.0
0.010745470122241538,1.0
0.011956371913703608,1.0
0.9095975988229205,1.0
0.010123324633524939,1.0
0.007964839278892414,1.0
0.020871949092444303,1.0
0.015338980436355995,1.0
0.013922968043127822,1.0
0.05793358729274959,1.0
0.040846651531443554,1.0
0.009319000867551257,1.0
0.00940614738100681,1.0
0.013782383969346418,1.0
0.012577314596716136,1.0
0.011925327670600819,1.0
0.009728167333484217,1.0
0.021945407847024315,1.0
0.006561842960605659,1.0
0.01345291059563547,1.0
0.014312865495091594,1.0
0.012515669702913013,1.0
0.012009953805545261,1.0
0.011501283154819946,1.0
0.010981997281133422,1.0
0.009607877877466704,1.0
0.01146648037928205,1.0
0.010225169578071396,1.0
0.007379088574033565,1.0
0.10104211231064827,1.0
0.010461814610596861,1.0
0.01585311750196627,1.0
0.013443396438909891,1.0
0.010652935913818334,1.0
0.012881296211231593,1.0
0.009877416673552972,1.0
0.012647117864392085,1.0
0.010212198284008987,1.0
0.010722722468697628,1.0
0.01347914660754006,1.0
0.010043177467728912,1.0
0.013499863680132307,1.0
0.015136802892353264,1.0
0.15527741267727108,1.0
0.012888350585235072,1.0
0.01301188072089562,1.0
0.011464331647121278,1.0
0.01545672338377852,1.0
0.011254581516516067,1.0
0.01249596334484876,1.0
0.014709616128556223,1.0
0.015064623491945438,1.0
0.019221930865537546,1.0
0.013195687775556474,1.0
0.013819496100748643,1.0
0.021578391201213094,1.0
0.012692245822572635,1.0
0.013244118295971092,1.0
0.03650147389965478,1.0
0.020076690973346415,1.0
0.010241014074142128,1.0
0.010075645557863562,1.0
0.012930907040503179,1.0
0.014114503124442972,1.0
0.010305348438250948,1.0
0.01196002780266294,1.0
0.012943598235822553,1.0
0.015727141048730197,1.0
0.008320713879388477,1.0
0.02099128237451863,1.0
0.011854866431434682,1.0
0.015814512277446253,1.0
0.01390949834991549,1.0
0.0072122485634774774,1.0
0.010267739621518323,1.0
0.07557044647106999,1.0
0.013765502862739703,1.0
0.010519819905459879,1.0
0.016057552282866074,1.0
0.015276767269388005,1.0
0.01158894010524005,1.0
0.011224889023377196,1.0
0.029496843077364516,1.0
0.013434731610616216,1.0
0.013276064771056986,1.0
0.011309619269106248,1.0
0.012659354189206256,1.0
0.012021111425470118,1.0
0.01435274278033503,1.0
0.01660580223367859,1.0
0.012328658742522782,1.0
0.015782282573531623,1.0
0.013154448578779652,1.0
0.010315084334144353,1.0
0.013646157361685111,1.0
0.012670093316760228,1.0
0.010834252031419413,1.0
0.1509445602873682,1.0
0.009842692633458291,1.0
0.007218078757479508,1.0
0.37836118315459993,1.0
0.012825305853662447,1.0
0.010062602602096344,1.0
0.01907307846878389,1.0
0.01382673171473332,1.0
0.009438527454775612,1.0
0.011807881795961421,1.0
0.00726038026161795,1.0
0.01866113899596204,1.0
0.015679745171114735,1.0
0.011467880919929401,1.0
0.00681202240513062,1.0
0.010909176870151293,1.0
0.014453407094926363,1.0
0.018055490440368707,1.0
0.021516662916172914,1.0
0.009397019356574212,1.0
0.013865005309298864,1.0
0.006382751265526816,1.0
0.012753641872553647,1.0
0.012433201634011832,1.0
0.01241628960097028,1.0
0.011631527218759022,1.0
0.013526342663514055,1.0
0.021699505556816073,1.0
0.006382332515860933,1.0
0.014541746613986793,1.0
0.010687821785347084,1.0
0.010244100232751956,1.0
0.013811333508889663,1.0
0.013610709118634852,1.0
0.02073276825593507,1.0
0.012693618522309795,1.0
0.006811772435267202,1.0
0.009874405839543783,1.0
0.012482434805232479,1.0
0.012652750907848847,1.0
0.010121486586261604,1.0
0.013145838516849686,1.0
0.010536447376619256,1.0
0.009608207337343726,1.0
0.009411206106234771,1.0
0.013149483183590696,1.0
0.014344565377356655,1.0
0.009925138032957432,1.0
0.01013598908394254,1.0
0.014257835107802938,1.0
0.016399413181657486,1.0
0.012746426959185668,1.0
0.01350849009224027,1.0
0.023265058104666936,1.0
0.010545923935349352,1.0
0.009734143354320613,1.0
0.15065681747479887,1.0
0.01149918081330222,1.0
0.009879804344686606,1.0
0.013258579704263494,1.0
0.011215422927396867,1.0
0.01510209418943783,1.0
0.010044897083420786,1.0
0.011156317598308175,1.0
0.009684177830040604,1.0
0.013250541738776248,1.0
0.013492645417929734,1.0
0.013988896260578977,1.0
0.39932844049589317,1.0
0.41965809351714684,1.0
0.01157624175046939,1.0
0.007389136901338387,1.0
0.014419598525904801,1.0
0.006417373996369269,1.0
0.011126957567352892,1.0
0.011742412731159793,1.0
0.012347901306656871,1.0
0.012563705010725481,1.0
0.010069119499143655,1.0
0.009390985570946355,1.0
0.013058549638998863,1.0
0.009758017748544697,1.0
0.014153024613729965,1.0
0.00868470900772516,1.0
0.008497445585042607,1.0
0.01060284856786632,1.0
0.010954739617747006,1.0
0.010364362316138149,1.0
0.013054391403450076,1.0
0.01213168432630179,1.0
0.021668408045119335,1.0
0.011748624396917354,1.0
0.017128427810744196,1.0
0.010845342304307155,1.0
0.010185686628498242,1.0
0.0156965341997049,1.0
0.020874152935253756,1.0
0.00858018279387505,1.0
0.012679568557920878,1.0
0.0616894707278657,1.0
0.009970950828744234,1.0
0.007263200434977729,1.0
0.010022888010867311,1.0
0.00793520926488905,1.0
0.01091386853060453,1.0
0.01202216772217453,1.0
0.013293709614418834,1.0
0.01333827765758521,1.0
0.006806933457605117,1.0
0.009812506440633844,1.0
0.009177040858555396,1.0
0.0205195676312749,1.0
0.010126009848225662,1.0
0.013395981385177879,1.0
0.012273946071080203,1.0
0.013093628401112653,1.0
0.010353483001352177,1.0
0.011978354874862956,1.0
0.010223663730050488,1.0
0.012777821629489742,1.0
0.008767826414793766,1.0
0.01570715429010863,1.0
0.01353688913993035,1.0
0.015484464126142981,1.0
0.013601976721241487,1.0
0.02159008150753019,1.0
0.006805389484841564,1.0
0.011508114805749647,1.0
0.016751672269789103,1.0
0.006811772435267202,1.0
0.012644496228903974,1.0
0.011360418800641987,1.0
0.01320917368464439,1.0
0.010254251413064372,1.0
0.014288372342530631,1.0
0.010263221773464578,1.0
0.010666686576649917,1.0
0.019901296254273896,1.0
0.013633970962061048,1.0
0.01611934285678641,1.0
0.0123861385482244,1.0
0.01297883392070933,1.0
0.012014719865428321,1.0
0.01069779996229249,1.0
0.012830950381895972,1.0
0.007660871843149298,1.0
0.013309980343868037,1.0
0.01208393046129139,1.0
0.011669414856152157,1.0
0.021299791660924845,1.0
0.010168036111630979,1.0
0.013495404300515188,1.0
0.02175612586914734,1.0
0.006805389484841564,1.0
0.011705882936313283,1.0
0.014719208918253361,1.0
0.010641195326278363,1.0
0.014440977521878114,1.0
0.010699234042399797,1.0
0.014240584644719213,1.0
0.01155990309647118,1.0
0.009993842483242962,1.0
0.013590075383779963,1.0
0.013161808380708526,1.0
0.010631904665861598,1.0
0.36362693575202387,1.0
0.01337958331611169,1.0
0.011849995984108791,1.0
0.009667267330236621,1.0
0.007751454062426533,1.0
0.011292012250036796,1.0
0.014312172618486422,1.0
0.013400740446248184,1.0
0.010150782444334846,1.0
0.010369722085816189,1.0
0.010359751330273293,1.0
0.020096801654409538,1.0
0.013677609268145197,1.0
0.01006132084679812,1.0
0.011308225874630784,1.0
0.01368794352756479,1.0
0.010792595942635506,1.0
0.007961781875057174,1.0
0.364537194692166,1.0
0.010256860861356071,1.0
0.012192037305530812,1.0
0.012648896165042396,1.0
0.014505685833976965,1.0
0.01577422962889605,1.0
0.008208547310862655,1.0
0.012339999764895353,1.0
0.010239018323158823,1.0
0.0207881826330867,1.0
0.01331179735054449,1.0
0.010569331859046368,1.0
0.013886002256653538,1.0
0.0067810898998653165,1.0
0.033507117183504034,1.0
0.008946808802172478,1.0
0.008804991034750787,1.0
0.006731582796093781,1.0
0.012700940116704112,1.0
0.013418064164083676,1.0
0.010722577648090962,1.0
0.012687981928471467,1.0
0.006564702910889247,1.0
0.009329121783164251,1.0
0.016077058175223143,1.0
0.010487438869410374,1.0
0.013932058539199823,1.0
0.012493678081054619,1.0
0.021030192109715018,1.0
0.010299159561506968,1.0
0.017142235146858278,1.0
0.012085901433299233,1.0
0.379052441076852,1.0
0.009672116790883322,1.0
0.013175498999555347,1.0
0.013135868010061157,1.0
0.012661204674191757,1.0
0.009972929747633157,1.0
0.5076273985954994,1.0
0.008452518504716419,1.0
0.016592954669481973,1.0
0.009288438926917988,1.0
0.0148788992021661,1.0
0.008406650332860121,1.0
0.013411353673290823,1.0
0.020727172754601626,1.0
0.011259160046716541,1.0
0.007132323836033254,1.0
0.02963669335688755,1.0
0.014284674510330579,1.0
0.013029299094375767,1.0
0.012704372586423427,1.0
0.00722815414934794,1.0
0.0157265006460449,1.0
0.034122207948614355,1.0
0.010167401572436209,1.0
0.011792389829632934,1.0
0.013229511717626288,1.0
0.00998909483839293,1.0
0.020781421256155626,1.0
0.013210329384388843,1.0
0.009883075128437172,1.0
0.013307874635866206,1.0
0.011909476249144447,1.0
0.009450529490093323,1.0
0.015371758897018778,1.0
0.01340876682794824,1.0
0.013912949746304155,1.0
0.011359519562789846,1.0
0.013663209552751188,1.0
0.014413138275590466,1.0
0.010747222625477126,1.0
0.012832769191539847,1.0
0.010948033764856738,1.0
0.01380057840462224,1.0
0.015346232850602885,1.0
0.020893999642422355,1.0
0.007232363867405848,1.0
0.014063564586484287,1.0
0.9911364527338974,1.0
0.15401641976083844,1.0
0.010425797658598157,1.0
0.01355540384403501,1.0
0.01264389643728759,1.0
0.010772752944663252,1.0
0.013796898566315018,1.0
0.013024681628248103,1.0
0.012720808954527736,1.0
0.012085176479585936,1.0
0.010516807451450805,1.0
0.018339377934890436,1.0
0.013886726780052405,1.0
0.012241941988119696,1.0
0.013396662198444851,1.0
0.010231159784527818,1.0
0.011469365488498529,1.0
0.010365439537381145,1.0
0.013915855635861712,1.0
0.012720019521455342,1.0
0.015705863204644635,1.0
0.012808464990100504,1.0
0.021357660976818033,1.0
0.15003689517164848,1.0
0.007890987695942155,1.0
0.15003689517164848,1.0
0.011055989857177661,1.0
0.01364538553308934,1.0
0.012017750047849505,1.0
0.010276655609611574,1.0
0.010358934079327994,1.0
0.014417772965097272,1.0
0.01435274278033503,1.0
0.015687260791890985,1.0
0.011457404462543282,1.0
0.014214806070845978,1.0
0.013199913000790051,1.0
0.01464505869688756,1.0
0.00918100399299734,1.0
0.015688482694060608,1.0
0.009896626299356448,1.0
0.011984120956508134,1.0
0.014579881311103347,1.0
0.01871082069712005,1.0
0.011999573600507395,1.0
0.015736585083994368,1.0
0.012727300712710013,1.0
0.006526718712200536,1.0
0.011508114805749647,1.0
0.011510553222118648,1.0
0.00973000440347769,1.0
0.01255809838194629,1.0
0.010330383437821581,1.0
0.011372030642787842,1.0
0.010516992602696434,1.0
0.01576959514339169,1.0
0.010628452776500479,1.0
0.009718574777579552,1.0
0.01011258603433415,1.0
0.014886323725059929,1.0
0.010994604628509584,1.0
0.019432449790895836,1.0
0.010489659147326845,1.0
0.007021272982421657,1.0
0.014817645723819682,1.0
0.013653369153927715,1.0
0.010197491772921468,1.0
0.010018227628984138,1.0
0.014336975614104236,1.0
0.010388228992940519,1.0
0.01569844044677072,1.0
0.01446411369593976,1.0
0.014070853022355848,1.0
0.013025058912836849,1.0
0.012330237795835189,1.0
0.01035377774292638,1.0
0.011513658273418312,1.0
0.012829322247084855,1.0
0.010120022921333833,1.0
0.011292012250036796,1.0
0.009843386554314949,1.0
0.0095974208824876,1.0
0.01586314789770915,1.0
0.010227806637358037,1.0
0.01021877128295129,1.0
0.011311062745475928,1.0
0.021238312486572073,1.0
0.01081065907770848,1.0
0.011406642641419997,1.0
0.007751893167944989,1.0
0.011701400841560983,1.0
0.012893738559458953,1.0
0.014151249664828813,1.0
0.009240587551045825,1.0
0.019488845747526417,1.0
0.010149314516608051,1.0
0.013023774140670099,1.0
0.013910346671492754,1.0
0.013335089610777236,1.0
0.020813644454066596,1.0
0.014501182978361667,1.0
0.011261868580789876,1.0
0.008243517959357773,1.0
0.010253184415549043,1.0
0.0095974208824876,1.0
0.012290557865076933,1.0
0.01321975247905678,1.0
0.016668158063493928,1.0
0.010997394181278219,1.0
0.17094915250038178,1.0
0.03281055727344373,1.0
0.37660163227981763,1.0
0.006553017556202971,1.0
0.00941467456343011,1.0
0.021712253929946,1.0
0.01580309159434894,1.0
0.009300677595414272,1.0
0.19353579357236866,1.0
0.011303971264682503,1.0
0.013666555330450431,1.0
0.011305632223080668,1.0
0.010244169793762295,1.0
0.3638040732362238,1.0
0.013171219956928694,1.0
0.0076734608440869835,1.0
0.015061604986733543,1.0
0.007509798167232678,1.0
0.007037638728395555,1.0
0.021311954659040643,1.0
0.013872594469833195,1.0
0.07660326635421362,1.0
0.021711628272183675,1.0
0.018803914755007572,1.0
0.010906742268023992,1.0
0.015639949942458396,1.0
0.007229782523503187,1.0
0.014596126974047023,1.0
0.009214259062518253,1.0
0.01180402758171023,1.0
0.021048744186652785,1.0
0.018974443296656714,1.0
0.013592007182170794,1.0
0.010563886497619532,1.0
0.013167027712993601,1.0
0.012243100446542128,1.0
0.011920828408305958,1.0
0.012636009498513507,1.0
0.012004511806334954,1.0
0.012941943720939026,1.0
0.011308225874630784,1.0
0.01185559252147395,1.0
0.009102885731710716,1.0
0.011356809523304241,1.0
0.012951062788924203,1.0
0.016046038747962656,1.0
0.009302420698696877,1.0
0.00976765748329562,1.0
0.014474297485785454,1.0
0.02931218521817782,1.0
0.011398317517749333,1.0
0.011371437484823398,1.0
0.006417373996369269,1.0
0.006510582088201236,1.0
0.006418107263588686,1.0
0.010172665904337515,1.0
0.029672636786151556,1.0
0.011628695985365181,1.0
0.015788676134380022,1.0
0.009684177830040604,1.0
0.012419906453245108,1.0
0.0117884097305792,1.0
0.010253888534228131,1.0
0.012704025604711856,1.0
0.010404621296759804,1.0
0.010426600813766193,1.0
0.010113331132600734,1.0
0.011850152886033046,1.0
0.013569786527533078,1.0
0.011215422927396867,1.0
0.00681125449313452,1.0
0.01148988127831602,1.0
0.012852062318668643,1.0
0.011928527674739108,1.0
0.01485970629708538,1.0
0.011731250777645566,1.0
0.012027760624929608,1.0
0.013081274420476805,1.0
0.00989070931193032,1.0
0.011571383479464332,1.0
0.010506913334681007,1.0
0.012233443520895632,1.0
0.010485172516993603,1.0
0.36404085636164146,1.0
0.020788906848466827,1.0
0.010210140089502088,1.0
0.013971300246291698,1.0
0.007751454062426533,1.0
0.00961620729962916,1.0
0.011450377089369839,1.0
0.011750843403344388,1.0
0.008361216599093267,1.0
0.013486622607504425,1.0
0.021549958126046324,1.0
0.012249523747200548,1.0
0.010549319676639671,1.0
0.010079723685426367,1.0
0.009832958210658284,1.0
0.01337072003841562,1.0
0.014752763577830076,1.0
0.01243147673015331,1.0
0.012943249020222472,1.0
0.011521650769523242,1.0
0.010770179527660096,1.0
0.010229218770954875,1.0
0.021317175306475065,1.0
0.01224265724254818,1.0
0.011672816913600961,1.0
0.014261680208090962,1.0
0.011651833173797496,1.0
0.006802484392802753,1.0
0.013736203499876502,1.0
0.011659036741024448,1.0
0.010271003460977646,1.0
0.0187262653765078,1.0
0.012290557865076933,1.0
0.01331894321048926,1.0
0.21194718382558012,1.0
0.012696720384346718,1.0
0.009397746791278845,1.0
0.029046520934536264,1.0
0.0084409389983807,1.0
0.010584572535884693,1.0
0.011984947883857774,1.0
0.00983655406883592,1.0
0.01197640273808046,1.0
0.015013540203001876,1.0
0.014950217366625726,1.0
0.01284097870775924,1.0
0.029407301585806588,1.0
0.010394791652768479,1.0
0.013564749965353945,1.0
0.011747897475081513,1.0
0.012625091733192801,1.0
0.3784051655271634,1.0
0.012178230765903462,1.0
0.01282190239408674,1.0
0.013417309133450147,1.0
0.012618802860895142,1.0
0.01282087629470278,1.0
0.012435107604586382,1.0
0.010411688115259882,1.0
0.012950948207980213,1.0
0.01566214745296244,1.0
0.01231816401395594,1.0
0.014554319619893157,1.0
0.010512737360825322,1.0
0.011715122790313672,1.0
0.020935672820266867,1.0
0.011404699393581628,1.0
0.01741315609871977,1.0
0.011308225874630784,1.0
0.01213840304302218,1.0
0.011666229868361239,1.0
0.01231816401395594,1.0
0.014276416076391194,1.0
0.010587717808290356,1.0
0.013380130213315172,1.0
0.010925319718980636,1.0
0.01236765402368918,1.0
0.010690519195791975,1.0
0.013652037961458181,1.0
0.01375047432465816,1.0
0.011376735578583158,1.0
0.010472035333694913,1.0
0.01148965639591592,1.0
0.021352359503317823,1.0
0.009684177830040604,1.0
0.012997622654292464,1.0
0.013050365054458129,1.0
0.011352458036766603,1.0
0.011499194751268881,1.0
0.014885953344148755,1.0
0.03327193770370908,1.0
0.009896282886851867,1.0
0.006559527394146569,1.0
0.013774795778058452,1.0
0.016595293128396693,1.0
0.013064758436987362,1.0
0.013360037881978586,1.0
0.015343053565495665,1.0
0.012501454555451177,1.0
0.009571820539414957,1.0
0.010230487716849285,1.0
0.009864915882262223,1.0
0.011567192284606422,1.0
0.012373547774637483,1.0
0.012990763197164516,1.0
0.010170903851149642,1.0
0.011974276477880111,1.0
0.15088503830118064,1.0
0.013312323239225033,1.0
0.012785647231465804,1.0
0.010363982584508295,1.0
0.011928527674739108,1.0
0.015079727978210816,1.0
0.012447409551409765,1.0
0.021349491884520642,1.0
0.012018580561152679,1.0
0.012949461487452232,1.0
0.010543511357207555,1.0
0.00998946285168291,1.0
0.009290456353343714,1.0
0.013654471618599078,1.0
0.021152085531883504,1.0
0.01169908768170602,1.0
0.010244275693028477,1.0
0.011936593972313083,1.0
0.0117516106391171,1.0
0.010580436298234611,1.0
0.012773400307620185,1.0
0.021871879666243783,1.0
0.010257191599812386,1.0
0.36414448579732334,1.0
0.011697471116194553,1.0
0.012175898222766584,1.0
0.3638614781748643,1.0
0.014022712138188804,1.0
0.15031968268946838,1.0
0.013684421773999726,1.0
0.01038665245627043,1.0
0.011221132399581146,1.0
0.014346222683429704,1.0
0.015420749925160356,1.0
0.010109020150962293,1.0
0.010068712252381668,1.0
0.011693885245146998,1.0
0.010070522823706301,1.0
0.01329975767247664,1.0
0.014387001137430697,1.0
0.013506917429290747,1.0
0.015905935229402403,1.0
0.019333895621705566,1.0
0.011747897475081513,1.0
0.012568610042045878,1.0
0.014530042164224962,1.0
0.009684177830040604,1.0
0.01689882526169962,1.0
0.02002636156066242,1.0
0.020905772453997086,1.0
0.009232330327471668,1.0
0.010079935329486192,1.0
0.021967613616055297,1.0
0.015926933310400945,1.0
0.01498517311339087,1.0
0.01192807996604577,1.0
0.011697471116194553,1.0
0.015412124513387845,1.0
0.012275191292845244,1.0
0.015155674066490857,1.0
0.010254274556888219,1.0
0.01243140412874556,1.0
0.013773481216661485,1.0
0.014191967439843096,1.0
0.012704971103944805,1.0
0.009769008135235457,1.0
0.01308814823424479,1.0
0.013952630762871638,1.0
0.012746426959185668,1.0
0.014561160425777165,1.0
0.02115602670929044,1.0
0.009813470897551968,1.0
0.018987712003156538,1.0
0.008361216599093267,1.0
0.012757183820382741,1.0
0.013357404249845233,1.0
0.014026808748022842,1.0
0.013686100092128362,1.0
0.010289892087279828,1.0
0.01222519733790985,1.0
0.013531341914624425,1.0
0.011923626936803851,1.0
0.020742671105047673,1.0
0.017045567409045895,1.0
0.011261868580789876,1.0
0.01334078539148959,1.0
0.013299249793295328,1.0
0.012745920114436142,1.0
0.010530340141911489,1.0
0.011834489295056524,1.0
0.006781662101714201,1.0
0.014275790765069175,1.0
0.01660431053526386,1.0
0.01277349235308871,1.0
0.010559806085513754,1.0
0.010840335244784715,1.0
0.02152456633722284,1.0
0.010592221868957532,1.0
0.010296241935988997,1.0
0.008699568999951715,1.0
0.015481022159901122,1.0
0.015593671603821488,1.0
0.00988828322865409,1.0
0.007256602749863464,1.0
0.006418107263588686,1.0
0.012461188242155738,1.0
0.012840077352232374,1.0
0.009311223306902362,1.0
0.008437618362355742,1.0
0.012396389727676376,1.0
0.35861918108974433,1.0
0.015769830884552152,1.0
0.03850138236673902,1.0
0.01148965639591592,1.0
0.007340349916149611,1.0
0.0131333830250519,1.0
0.011234642585087957,1.0
0.009892462429712822,1.0
0.012720262884891488,1.0
0.012604062230911962,1.0
0.00987785610452813,1.0
0.02059590873257134,1.0
0.008806083744450813,1.0
0.030936028621963083,1.0
0.014306787668559858,1.0
0.006733446429095095,1.0
0.013494120393883405,1.0
0.010911407026534951,1.0
0.010589074786295298,1.0
0.011308225874630784,1.0
0.014494990028299452,1.0
0.017984480292036153,1.0
0.015670445445345214,1.0
0.014225291041540597,1.0
0.006418107263588686,1.0
0.012720749061433168,1.0
0.013811433247443633,1.0
0.012853740003202779,1.0
0.015478541830391216,1.0
0.009794293530085296,1.0
0.01704550528619321,1.0
0.03426331855896045,1.0
0.012197458865858627,1.0
0.15017268902268346,1.0
0.012881318609515018,1.0
0.01234081238475522,1.0
0.1332784552545183,1.0
0.012696720384346718,1.0
0.010154940375980973,1.0
0.013347883022835093,1.0
0.013050920473253963,1.0
0.009815662231500471,1.0
0.012806551157186156,1.0
0.01464792735217629,1.0
0.012916880185954823,1.0
0.011980372832077158,1.0
0.010656896337221266,1.0
0.009824307960466629,1.0
0.011748605569117623,1.0
0.9149950296867018,1.0
0.011488059630047813,1.0
0.0114162785288797,1.0
0.011890992054757316,1.0
0.00719427825335889,1.0
0.029797244353271007,1.0
0.012023717565505635,1.0
0.009972557773563434,1.0
0.014326798315410791,1.0
0.011914927509393738,1.0
0.010315522805749596,1.0
0.011130247984036945,1.0
0.00959547035424771,1.0
0.006373762455209422,1.0
0.022650871411937255,1.0
0.01795590374142135,1.0
0.010088639991515989,1.0
0.012273305969306954,1.0
0.011412164740997308,1.0
0.010529484267600359,1.0
0.011215422927396867,1.0
0.909385171947153,1.0
0.009456590768191102,1.0
0.011329796727271546,1.0
0.011742123740544237,1.0
0.01212746126882316,1.0
0.012934023570469876,1.0
0.009898249038193708,1.0
0.010244763270069335,1.0
0.016142387855281777,1.0
0.013077907321360743,1.0
0.012175898222766584,1.0
0.3640915467752869,1.0
0.009669546100639408,1.0
0.010343040938173832,1.0
0.016476712412786698,1.0
0.01996387705821147,1.0
0.011712559630637439,1.0
0.007751454062426533,1.0
0.011845936164542261,1.0
0.012663538086062326,1.0
0.012409283491171184,1.0
0.01329808614318558,1.0
0.008447623792951046,1.0
0.02221813736426034,1.0
0.011743486441250972,1.0
0.01294433580865328,1.0
0.014289686284665464,1.0
0.013790670520138385,1.0
0.011740764526852156,1.0
0.009670882250348501,1.0
0.019509986980987635,1.0
0.011850710677102258,1.0
0.013301207470338002,1.0
0.013319425838478841,1.0
0.01358945678098827,1.0
0.01006990913279303,1.0
0.1632128376150429,1.0
0.012764316095174347,1.0
0.007451824313498997,1.0
0.01272999369307029,1.0
0.015058639100290658,1.0
0.021737232146092265,1.0
0.017101919555290786,1.0
0.013067419297632917,1.0
0.013652579444118499,1.0
0.011376297976668724,1.0
0.012434496258356301,1.0
0.01825848896187574,1.0
0.011366998971566726,1.0
0.00945366064049054,1.0
0.007746021613784537,1.0
0.014716097998027223,1.0
0.008458545963810868,1.0
0.014336171907406908,1.0
0.009851767256017177,1.0
0.013697844314439437,1.0
0.009878912895564902,1.0
0.01289342546164074,1.0
