reconstruction_error, label0.10907022841873146,1.0
0.04570013368977482,1.0
0.14167648919586356,1.0
0.05144312399821047,1.0
0.25861630193845175,1.0
0.25099799895652974,1.0
0.16211329281130862,1.0
0.1555026902945771,1.0
0.9181819550029742,1.0
0.12789973902898766,1.0
0.2512931341887895,1.0
0.16385815864108155,1.0
0.19928986274658028,1.0
0.08718212926494458,1.0
0.16027857497663606,1.0
0.8197766372453812,1.0
0.2319375270335521,1.0
0.29438645846626194,1.0
0.17194525906897884,1.0
4.015650982235483,1.0
0.0337392143175328,1.0
0.18416604284185256,1.0
0.3026072378803947,1.0
0.768343842283667,1.0
0.12115631396968737,1.0
0.1902614251027057,1.0
0.18241755891668662,1.0
0.074173316561232,1.0
0.4426588808070062,1.0
0.4112944865375959,1.0
0.20243980785063903,1.0
0.3667051619939108,1.0
0.12361135419724582,1.0
0.3154416164549757,1.0
0.14898383642859875,1.0
0.10767364051912727,1.0
0.1593013733010964,1.0
0.37569604420021696,1.0
0.1469814212143839,1.0
0.09091451097627491,1.0
0.17608462235212416,1.0
0.15766040664917166,1.0
0.36520833085921506,1.0
0.2990818912265772,1.0
0.09772484814069941,1.0
0.2749697511754512,1.0
0.3414130590985241,1.0
0.17755933677723368,1.0
0.23084003399702552,1.0
0.2264991715353972,1.0
0.15157630673118802,1.0
0.14892072797506886,1.0
0.14905902834003779,1.0
0.13618776410645447,1.0
0.0762640100955721,1.0
0.15529036974324223,1.0
0.19964263768817728,1.0
0.3233367101579289,1.0
0.30034932991834434,1.0
0.3373462559002528,1.0
0.5378708945887635,1.0
0.08259668883934203,1.0
0.11215758564157913,1.0
0.21200076013880212,1.0
0.07528938810508928,1.0
0.1282937272158588,1.0
2.506562234635181,1.0
0.11103162880654639,1.0
0.09315099748287103,1.0
0.11524229322281129,1.0
0.141372266107427,1.0
0.13855026816995997,1.0
0.10579545707310109,1.0
0.06159336286745083,1.0
0.7642791927414857,1.0
0.1070145495214828,1.0
0.5092254919784412,1.0
0.23851192079681532,1.0
0.19491593792598128,1.0
0.10200638000655933,1.0
0.2602393096043025,1.0
0.06407156605374978,1.0
0.16814508883108178,1.0
0.05044110391629836,1.0
0.5112109042555676,1.0
0.15929736757361865,1.0
0.14718443860855782,1.0
0.08932669225090305,1.0
0.16295436985372305,1.0
0.10034752592227668,1.0
0.04039148640344632,1.0
0.09764012633777842,1.0
0.6231222634800689,1.0
0.585902927888729,1.0
0.16668990131666203,1.0
0.4634267892048348,1.0
0.18106753253093705,1.0
0.2563427604795699,1.0
0.5670040500156805,1.0
0.1020135325625501,1.0
0.11762250999845894,1.0
0.5502143445458696,1.0
0.1432011876524045,1.0
0.7530081493585414,1.0
0.35211055595566854,1.0
0.141221781913335,1.0
0.11085259502980088,1.0
0.15508966643315267,1.0
0.04681756696309182,1.0
0.09973959976542535,1.0
0.16547884410137748,1.0
0.15980537018289967,1.0
0.8503373569588177,1.0
0.5763937939148966,1.0
0.13961414896882862,1.0
0.1524594886360779,1.0
0.22797213264250166,1.0
0.12897132038521952,1.0
0.25280979450538754,1.0
0.05228850887212515,1.0
0.29419680251348895,1.0
0.14636129257198166,1.0
0.33388605804743116,1.0
0.27294431652564694,1.0
0.15585665249116973,1.0
0.188332358968651,1.0
0.0817406601567725,1.0
0.35616647709477106,1.0
0.15581691108816073,1.0
0.09172480706497646,1.0
0.11118921551143268,1.0
0.11646662451949352,1.0
0.10550258572986274,1.0
0.14844972270167944,1.0
0.06890186299060488,1.0
0.08131749511990041,1.0
0.07415372514100657,1.0
0.2121127122493285,1.0
0.32626939855462667,1.0
0.18327642973099553,1.0
0.1689387732619434,1.0
0.3423180131187892,1.0
0.3288120610079544,1.0
0.3005504401125159,1.0
0.27672530900010034,1.0
0.09280075298522732,1.0
0.203569169910158,1.0
0.09656462977963667,1.0
0.09258118260672364,1.0
0.11518058160750176,1.0
0.08500598415981428,1.0
0.3444839417130135,1.0
0.2115226321544155,1.0
0.1582444481446333,1.0
0.3579755997094459,1.0
0.17140298159372974,1.0
0.18495817740300996,1.0
0.15587565101043882,1.0
0.16866466356239032,1.0
0.35322268081209224,1.0
0.3251825675654684,1.0
2.9254413007964066,1.0
0.18684123952014015,1.0
0.16528921973356805,1.0
0.27278835141790453,1.0
0.14132694257814954,1.0
0.27770828308734175,1.0
0.08201591253186764,1.0
0.3266758830740284,1.0
0.6344847520688639,1.0
0.08676168051098482,1.0
0.10362525813962335,1.0
0.15303291377492537,1.0
0.2328519109004138,1.0
0.0712078756245063,1.0
0.10366575186162495,1.0
0.049627758401259964,1.0
0.31889890526790354,1.0
0.1599006632261732,1.0
0.44357726799140706,1.0
0.1580666382105956,1.0
0.3420925033819469,1.0
0.36981305280580873,1.0
0.35616647709477106,1.0
0.10413439180268311,1.0
0.12021931646998639,1.0
0.2822496167132086,1.0
0.1678830126507556,1.0
0.123754225296613,1.0
0.16844494210162286,1.0
0.1149874736457687,1.0
0.25170605645143546,1.0
0.6547115954551914,1.0
0.8365599649917531,1.0
0.07811307618278869,1.0
0.0981737022434112,1.0
0.11967172256325154,1.0
0.060834462018956495,1.0
0.13623737557426324,1.0
0.5263785077601828,1.0
0.08746277433002726,1.0
0.604226309549494,1.0
0.13717252673500988,1.0
0.1524042694445587,1.0
0.18722502941187497,1.0
0.34899078294319397,1.0
0.03494050034134145,1.0
0.0960429104751528,1.0
0.245955119457563,1.0
0.08331180594635973,1.0
0.11021174811114257,1.0
0.08030205675647348,1.0
0.2237144843204389,1.0
0.1429470803051088,1.0
0.1638761462486304,1.0
0.4308593561660904,1.0
0.8033573809355614,1.0
0.21237560064867464,1.0
0.8126676021065063,1.0
0.1482387495360984,1.0
0.09923058528873147,1.0
0.1791168691000112,1.0
0.14661762547233415,1.0
0.12897132038521952,1.0
0.1907868323087304,1.0
0.3707615920789697,1.0
0.2624452667256747,1.0
0.217498621004668,1.0
0.1894593173601693,1.0
0.1392119802108362,1.0
0.2379018463698883,1.0
0.3535177666306382,1.0
0.13462881944644184,1.0
0.11104321511031694,1.0
0.18490201393624234,1.0
0.16486352800938706,1.0
1.9656327758277254,1.0
0.06292755756291445,1.0
0.22788173702005382,1.0
0.1609619416067842,1.0
0.11736400600223582,1.0
0.4017654391972459,1.0
0.15940623590373912,1.0
0.10296442864807087,1.0
0.15084453447130838,1.0
0.21684008298897173,1.0
0.21074669559956752,1.0
0.15632795158475035,1.0
0.2946753166688638,1.0
0.43931990330088994,1.0
0.10020799682585942,1.0
0.11665742682985748,1.0
0.15508304089090746,1.0
0.05399046397031023,1.0
0.13142383613442293,1.0
0.19832639330200844,1.0
0.081589207255706,1.0
0.10673792423257512,1.0
0.04754630150534133,1.0
0.10351672356733094,1.0
0.16348264383920674,1.0
0.13840825193578757,1.0
0.0779896143940769,1.0
0.09161895454228022,1.0
0.10501465680918202,1.0
0.2588416825415374,1.0
0.12335583162895512,1.0
0.1144174569752542,1.0
0.07601890591803416,1.0
0.3640197626530355,1.0
0.2532858358646292,1.0
0.19139773655492717,1.0
0.2844699737989482,1.0
2.470144493215123,1.0
0.3491139760904449,1.0
0.05089062545759027,1.0
0.1089625245402879,1.0
0.18327642973099553,1.0
0.23165479743388342,1.0
0.37321559051961367,1.0
0.09659218000646866,1.0
0.1351119126604333,1.0
0.6844734600969556,1.0
0.7760559434615447,1.0
0.050228808393590924,1.0
0.34888349134393737,1.0
0.8180852579337596,1.0
0.4735170250412623,1.0
0.24121121327161976,1.0
0.3697804589372925,1.0
0.16026030096041594,1.0
0.23783271308186957,1.0
0.10630112684956584,1.0
0.08244639495551921,1.0
0.20924863980215996,1.0
1.0774097691489999,1.0
0.19425601798764774,1.0
0.17800394494309155,1.0
0.25988966462042024,1.0
0.6734129241111699,1.0
0.16026030096041594,1.0
0.1451595457101606,1.0
0.09861652632373766,1.0
0.3333486362935355,1.0
0.10161899439000695,1.0
0.07415372514100657,1.0
0.07485113362683588,1.0
0.15394624887473757,1.0
0.15918080899077142,1.0
0.06138867695842485,1.0
0.9181587063785398,1.0
0.3903228315693237,1.0
0.2822496167132086,1.0
0.8198460314162839,1.0
0.40324845361393147,1.0
0.15134007617221254,1.0
0.10899637450176089,1.0
0.1399248809366116,1.0
0.3928320743308991,1.0
0.16711262988420567,1.0
0.08198877738811694,1.0
0.16130943490552674,1.0
0.1730266969742178,1.0
0.060669368601393665,1.0
0.17040420658393848,1.0
0.26085740111298544,1.0
0.3134787837626937,1.0
0.1634310302806853,1.0
0.08266500974666723,1.0
0.07458607339339418,1.0
0.08934964625874216,1.0
0.08844264268156665,1.0
0.05461086670277208,1.0
0.25224948648012163,1.0
0.2865545525236218,1.0
0.3460881156498477,1.0
0.10339452143353536,1.0
0.05258162518943458,1.0
0.35438326434433365,1.0
0.4443422389399995,1.0
0.6988401091940712,1.0
0.1576933308324543,1.0
0.07111551578096847,1.0
0.1586236906934098,1.0
0.07148969602463134,1.0
0.10817831619586404,1.0
0.24933933651337337,1.0
0.19729388602126757,1.0
0.6358059102336241,1.0
0.09925640323223557,1.0
0.09936192902852806,1.0
0.11959304941530643,1.0
0.08081107164020358,1.0
0.15012982591258053,1.0
0.15972113482414738,1.0
0.23324186769965227,1.0
0.24936990981511115,1.0
0.10000128333035814,1.0
0.1545161147703799,1.0
0.3685171634241434,1.0
0.06019504519462936,1.0
0.18950080740538802,1.0
0.1004351444978044,1.0
0.2675007645251878,1.0
0.2040233070546401,1.0
0.3420925033819469,1.0
0.39345807766755236,1.0
0.18327642973099553,1.0
3.974706143656345,1.0
0.7153292123573781,1.0
0.6815713152758656,1.0
78.55600157850317,1.0
0.32319994923735657,1.0
0.4139485909139129,1.0
0.14652542502029284,1.0
0.17884366530776796,1.0
0.34425150054688103,1.0
0.16375787626857533,1.0
0.23696265683418066,1.0
0.10579545707310109,1.0
0.15496674724344456,1.0
0.05022087106383071,1.0
0.17627020295962853,1.0
0.10130970920217322,1.0
0.15077749886890046,1.0
0.267469689750071,1.0
0.17800394494309155,1.0
0.2263099931648264,1.0
4.034363726278335,1.0
0.3255019182049617,1.0
0.26837252242153964,1.0
0.09729985106932182,1.0
0.09076010775380103,1.0
0.40029249194737043,1.0
0.07099736641798603,1.0
0.8202133692487255,1.0
1.2724133943986042,1.0
0.08612852838537295,1.0
0.28648225630118157,1.0
0.3100815562472428,1.0
0.2041474335655615,1.0
0.1543924733265076,1.0
0.24071562074414035,1.0
0.140259749322045,1.0
0.10323748380761878,1.0
0.6817517231146493,1.0
0.033596002462248226,1.0
0.05360322059047899,1.0
0.20134729724005615,1.0
0.41926953539576434,1.0
0.07837730982096838,1.0
0.5948156498695282,1.0
0.253811442739924,1.0
0.3106178587498134,1.0
0.17809296187763785,1.0
0.148084396546042,1.0
0.151886776373641,1.0
0.34384343293394587,1.0
0.227142470779841,1.0
0.24604764065504775,1.0
0.8350774002842294,1.0
0.1258072443022871,1.0
0.11509776047821199,1.0
0.23660719128774274,1.0
0.33960202953708596,1.0
0.24441095864233198,1.0
0.1869357801912006,1.0
0.10648879982138003,1.0
0.11804966824282083,1.0
0.09905780717685353,1.0
0.23591921589036358,1.0
0.28841575036847783,1.0
0.33487296181458515,1.0
0.09539161439046458,1.0
0.2607835858231908,1.0
0.6750414447654508,1.0
0.05142760405797288,1.0
0.06185853917523413,1.0
0.09758099111677536,1.0
0.11655377163029863,1.0
0.31787015013692493,1.0
0.2135921206447236,1.0
0.09729687421825631,1.0
0.08826914421261473,1.0
0.2452512403542331,1.0
0.21088483332161598,1.0
0.0590468765532343,1.0
0.23776649967932145,1.0
0.196455855793033,1.0
0.04399833045690881,1.0
0.087475657148563,1.0
0.17100019932441493,1.0
0.6257144125987332,1.0
0.10250154527828136,1.0
0.08076376215463361,1.0
0.05387197371829012,1.0
0.14698921665475534,1.0
0.06267113972029077,1.0
0.26303847668540675,1.0
0.05200669537366892,1.0
0.31007292319117163,1.0
0.15511707184163293,1.0
0.13483566820034643,1.0
0.2885079736794874,1.0
0.24224314112610576,1.0
0.06204530044202189,1.0
0.1592117613259905,1.0
0.26750074432050797,1.0
0.13166533760259064,1.0
0.10343354758077311,1.0
0.1321131973755029,1.0
1.211367948652901,1.0
0.13693548454438026,1.0
0.067519812568916,1.0
3.6311937549537614,1.0
1.809873608357264,1.0
0.2123496963462687,1.0
0.14013877913002382,1.0
0.11496023197689943,1.0
0.07130244364431258,1.0
0.33960202953708596,1.0
0.09816933318228134,1.0
0.26687175822069564,1.0
0.17849701212824323,1.0
0.09453491526214562,1.0
0.1156903419863599,1.0
0.14849019758053025,1.0
0.2880495071480911,1.0
0.7635484974467739,1.0
0.18941531703933936,1.0
0.6817408968986062,1.0
0.1908455544610693,1.0
0.4427214299553497,1.0
0.16087086857397676,1.0
0.46365809851480283,1.0
0.07101524939145074,1.0
0.18952556671716106,1.0
0.2580617813279742,1.0
0.8166107350517912,1.0
0.32771114451926026,1.0
0.06156782459305088,1.0
0.08911249171281214,1.0
0.14866246092180277,1.0
0.07312850768773105,1.0
0.12604320193518015,1.0
0.5255157353602637,1.0
0.5894652248934026,1.0
0.10419665789655495,1.0
0.18639061527140413,1.0
0.6030647540573421,1.0
0.10422562893050742,1.0
0.17932508077396914,1.0
0.0888550244619192,1.0
0.3268798997670864,1.0
0.12316066743226213,1.0
0.8358565186773421,1.0
0.2710985279139594,1.0
0.12478060840951112,1.0
0.4343268133584605,1.0
0.07909948614237196,1.0
0.196455855793033,1.0
0.2595314014027777,1.0
0.10700106960102707,1.0
0.3245678128387575,1.0
0.14732974802925497,1.0
0.3385374820813674,1.0
1.077828625884545,1.0
1.8861552761639568,1.0
0.22060504696676556,1.0
0.9475148148398105,1.0
0.10560668416038833,1.0
0.25909733874602525,1.0
0.15720979645056474,1.0
0.5117708858630502,1.0
0.1791711433272301,1.0
1.8426574503551567,1.0
0.4582809601094059,1.0
0.15493460285312788,1.0
0.8333026972046894,1.0
0.13717310109669345,1.0
0.1764679256113209,1.0
0.07606224462115647,1.0
0.24825709409240918,1.0
0.0901460954124279,1.0
0.4895822256122631,1.0
0.06274653309767704,1.0
0.17016864561050465,1.0
0.13676540527881015,1.0
0.07793610002113223,1.0
0.13717310109669345,1.0
0.2582265538314824,1.0
0.10902753553390664,1.0
0.1071142521619781,1.0
0.11816159275505601,1.0
0.07617957436163417,1.0
0.7327736081732703,1.0
0.07234046384742801,1.0
0.32690587777641944,1.0
0.2720713587986843,1.0
0.04399833045690881,1.0
0.2585502185582171,1.0
0.08691704205492677,1.0
0.1434613329244255,1.0
0.13500732887226857,1.0
0.347747112665248,1.0
0.13175443785256455,1.0
0.09281984165394508,1.0
0.07215104152270986,1.0
0.18327642973099553,1.0
0.1413610709028777,1.0
0.12229761948835875,1.0
0.39208745580350923,1.0
0.10413439180268311,1.0
0.18534033448152068,1.0
0.09066310017574064,1.0
0.04915856498955452,1.0
0.2404745737551312,1.0
0.08513452870606436,1.0
0.09763524209802286,1.0
0.23088495412556087,1.0
0.11840968870330464,1.0
0.15145379585709842,1.0
0.19712482575810242,1.0
0.37811378894689934,1.0
0.05223144618988062,1.0
0.14352353992744432,1.0
0.8365691161237919,1.0
0.09038073624475242,1.0
0.2095081104913971,1.0
0.3448344482333798,1.0
0.8092662946754255,1.0
0.18490201393624234,1.0
0.05358013693698431,1.0
0.18771858618881182,1.0
0.1495757023329533,1.0
0.12600940262734073,1.0
0.1282937272158588,1.0
0.2581760595727303,1.0
0.42875143011320827,1.0
0.25614988667463046,1.0
0.15279584227318768,1.0
0.15527125848430615,1.0
0.14364889848058815,1.0
0.0956285979323174,1.0
0.3470122535087468,1.0
0.2263287977731786,1.0
0.5342590008380934,1.0
0.19696180658834922,1.0
0.7523661929883809,1.0
0.09027335534016522,1.0
0.6244077873579458,1.0
0.14717795942386122,1.0
0.07213348228167327,1.0
0.09768471035340044,1.0
0.15223147144168708,1.0
0.37473094012819924,1.0
0.08908702199815541,1.0
0.2581228311392625,1.0
0.10812365558779466,1.0
0.16110622869434865,1.0
0.1070406320101544,1.0
0.2520358220294584,1.0
0.43707792684422925,1.0
0.6546825898996115,1.0
0.2274682155343246,1.0
0.20221329651431033,1.0
0.36857505407927577,1.0
0.1847833553127722,1.0
0.13865235363648576,1.0
0.12817018578906653,1.0
0.15807987573039323,1.0
0.16059006028029366,1.0
0.18883136431612293,1.0
0.3448910394885693,1.0
0.33834730686237613,1.0
0.15846060634889952,1.0
0.07647911452369147,1.0
0.16217220674362087,1.0
0.1416157685133576,1.0
0.14352917869274134,1.0
0.3475732062168725,1.0
0.10568914851498201,1.0
0.09509941179586365,1.0
0.20293103857612507,1.0
0.27479750543908577,1.0
0.15784206880577795,1.0
0.22426706423026851,1.0
0.3138914493165091,1.0
0.7931075235110605,1.0
0.44369306652099855,1.0
0.05860896131387795,1.0
0.22933692189406296,1.0
0.8086942028724322,1.0
0.14968294855362899,1.0
0.37098669927585304,1.0
0.15431067549288321,1.0
0.28911722524351396,1.0
0.2749697511754512,1.0
0.5079979182214114,1.0
0.3514902188255509,1.0
0.12585115653716736,1.0
0.16041553666754038,1.0
0.1753848577232169,1.0
0.11355984443683254,1.0
0.16338994402778428,1.0
0.2263287977731786,1.0
0.09414045967942479,1.0
0.5112123221756182,1.0
0.4052679430971981,1.0
0.17124240003748292,1.0
0.1580884962035622,1.0
0.07169089862218342,1.0
0.0678001814327355,1.0
0.3403826006865917,1.0
0.7410279188230983,1.0
0.626313182852973,1.0
0.7753876216674868,1.0
0.4440725262508462,1.0
0.09864948704904958,1.0
0.2045000896488566,1.0
0.11545851500228198,1.0
0.3608596919004578,1.0
0.14905693415081916,1.0
0.2630484853560538,1.0
0.14587613264091662,1.0
0.15573653367470705,1.0
0.24835760278389554,1.0
0.060938324873715144,1.0
0.3267901701115783,1.0
0.07801874837404485,1.0
0.060951638327434936,1.0
0.18476177041923636,1.0
0.13103715415417727,1.0
0.15023846600793964,1.0
0.2584971430583876,1.0
0.18020561545053404,1.0
0.6165216036707406,1.0
0.07523655826881381,1.0
0.6446792396226004,1.0
0.032704185168482745,1.0
0.258539260883607,1.0
0.6594072886241836,1.0
0.1769616015182503,1.0
0.17507496958560975,1.0
0.2139304469140778,1.0
0.12196372978729147,1.0
0.10628698251023376,1.0
0.808825519379363,1.0
0.15502360526132847,1.0
0.14922690379758563,1.0
0.23768439427709506,1.0
0.11106476864234979,1.0
0.3365603198426361,1.0
0.10358216217057949,1.0
0.2966198349517218,1.0
0.10700106960102707,1.0
0.07718980541333223,1.0
0.0685054733499587,1.0
0.09525823358487387,1.0
0.28911081211832673,1.0
0.21815173952117714,1.0
0.6734232144807012,1.0
0.10831399667112503,1.0
0.18408784805444514,1.0
0.2732749957094098,1.0
0.05482622688914713,1.0
0.28851714598006084,1.0
0.5841723648723929,1.0
0.17774651288084564,1.0
0.21487548511884524,1.0
0.13786408203406186,1.0
0.1791505106013923,1.0
0.22960275247007733,1.0
0.6750289776714584,1.0
0.1013466923213931,1.0
0.142502871150651,1.0
0.14336316277254235,1.0
0.15446948546033124,1.0
0.07069327390390076,1.0
0.12594782988963046,1.0
0.18693647917826559,1.0
0.05849479542772597,1.0
0.15881890747068644,1.0
0.15474354951086192,1.0
0.2930052170817041,1.0
0.07800758191370465,1.0
0.27580595647239625,1.0
0.1535142366858664,1.0
0.08875242961156495,1.0
0.2658749478636621,1.0
0.2775713793304097,1.0
0.15842130499183835,1.0
0.21580882382886274,1.0
0.1406953411498136,1.0
0.2263099931648264,1.0
0.2798263377047696,1.0
0.05044210394553484,1.0
0.17639486194775658,1.0
1.8861552761639568,1.0
0.10828711939093326,1.0
0.8021866947556281,1.0
0.14802580908886318,1.0
0.10125195303390822,1.0
0.6817131944150236,1.0
0.36140250603158613,1.0
0.23766267459096505,1.0
0.09181953205008356,1.0
0.3636547432641513,1.0
0.07387015867240164,1.0
0.2946753166688638,1.0
0.23840388272089263,1.0
0.07489034196412424,1.0
0.3818847365844019,1.0
0.22503964856849618,1.0
0.1446038357718153,1.0
0.04742304058116844,1.0
0.05081360338921524,1.0
0.1846908761076437,1.0
0.23877242164038312,1.0
0.7435874980079713,1.0
0.08382763133111716,1.0
0.14105954401139015,1.0
0.23074194122389652,1.0
0.4630400886958175,1.0
0.1529359624167391,1.0
0.47195339203395315,1.0
0.034953398232244116,1.0
0.18898457747117206,1.0
0.08261007885340331,1.0
0.21809212362126376,1.0
0.13874175632064953,1.0
0.29397345666949104,1.0
1.0321413135665518,1.0
0.07607142363421833,1.0
0.29454099639976805,1.0
0.35761198386233317,1.0
0.16872130306005362,1.0
0.07723255740533977,1.0
0.249556313825127,1.0
0.10413439180268311,1.0
0.14234523434625823,1.0
0.05230889586899545,1.0
0.07468797098766798,1.0
0.38927665007493706,1.0
0.045558469973143244,1.0
0.21203952898979572,1.0
3.640625292645878,1.0
0.15272306821974985,1.0
0.5961681276027222,1.0
0.41177154342134686,1.0
0.3448344482333798,1.0
0.10932483134704198,1.0
0.15806654441567491,1.0
0.07559511173744908,1.0
0.10162744167008002,1.0
0.15649494463961358,1.0
0.14097529450092733,1.0
0.6818482762392404,1.0
0.15846060634889952,1.0
0.1088127868147615,1.0
0.17278038595159131,1.0
0.16494172187598902,1.0
0.1206340297186667,1.0
0.16295436985372305,1.0
0.16341453490791752,1.0
0.08662465200747062,1.0
0.8030538651602107,1.0
0.07368107641417093,1.0
0.2292855437732089,1.0
0.17113492704680974,1.0
0.35392252065698665,1.0
0.25775979917341746,1.0
3.646810008444376,1.0
1.3596362374279796,1.0
0.3245678128387575,1.0
0.19523376074525955,1.0
0.24738943233759914,1.0
0.3436107756548337,1.0
0.09605663949282602,1.0
0.15553644710768166,1.0
0.05446521479907675,1.0
0.21186785352312593,1.0
0.17930533194269277,1.0
0.23559020891734536,1.0
0.1645553884779354,1.0
0.28256994155546933,1.0
0.14134011526571796,1.0
0.09349661051408394,1.0
0.06464048643795904,1.0
0.0912084887231618,1.0
0.14919858260689797,1.0
0.1854033420068691,1.0
0.12874129639858678,1.0
0.16550177280576314,1.0
0.1504010742207547,1.0
0.07758356499473139,1.0
0.5372987704898196,1.0
0.1750085438832887,1.0
0.15634343804729206,1.0
0.21088483332161598,1.0
0.12337049636236881,1.0
0.14193491108824935,1.0
0.44390947295593763,1.0
0.12789931519731207,1.0
0.17567514043156418,1.0
0.07177347630378869,1.0
0.2891949823443713,1.0
0.2669501448570144,1.0
0.06320242645032062,1.0
0.15428303564317014,1.0
0.1915166352300167,1.0
0.2557458647617535,1.0
0.1583229190452532,1.0
0.17818687808319417,1.0
1.851523119207736,1.0
0.09135229712493563,1.0
0.18941254900042687,1.0
0.17452559565793577,1.0
0.8505940473608292,1.0
0.2472098418010103,1.0
0.11911575472334228,1.0
0.1486565457691804,1.0
0.517326729723944,1.0
0.24422136994504232,1.0
0.09171708569540941,1.0
0.062001183075754356,1.0
0.11503027997035863,1.0
0.9215517507963855,1.0
0.14822436285655255,1.0
0.11532506795173168,1.0
0.21815659773958707,1.0
0.11694944763442953,1.0
0.0595337803005955,1.0
0.18471537206694272,1.0
0.35616647709477106,1.0
0.14865364809031312,1.0
0.35755613043956874,1.0
0.5342933322850808,1.0
0.11477318005538976,1.0
0.9216712996687756,1.0
0.24667167849472557,1.0
0.0736315977360698,1.0
0.5762889526533492,1.0
0.5896156473270775,1.0
0.15672832270294887,1.0
0.5995510919131086,1.0
0.1993249277158767,1.0
0.15779722586044126,1.0
0.20657058340049914,1.0
0.13649001296314214,1.0
0.11013173884530787,1.0
0.34150676018065157,1.0
0.301052960800301,1.0
0.36705045972015304,1.0
0.7329019837313007,1.0
0.09716598427421007,1.0
0.3425574708212417,1.0
0.22936310209477775,1.0
0.1846754970013997,1.0
1.8573027043352621,1.0
0.14125935866928474,1.0
0.25608936789746284,1.0
0.7205369718210544,1.0
0.09165667981479163,1.0
0.10700106960102707,1.0
0.18722152277549076,1.0
0.14490116291305244,1.0
0.2308756378878222,1.0
0.15055266759971137,1.0
0.6015226536566064,1.0
0.18687185470467632,1.0
0.04575737029602636,1.0
0.16715352090297908,1.0
0.0544298455295614,1.0
0.07463180393029017,1.0
0.14061233204067233,1.0
0.1623905687444059,1.0
0.24330752129102776,1.0
3.168251323373839,1.0
0.2589514188002469,1.0
0.11482709646171492,1.0
0.2108460403123971,1.0
0.09813785556795578,1.0
0.15825753412477106,1.0
0.1300339407231804,1.0
0.17769955922324557,1.0
0.5523758262014775,1.0
3.6311937549537614,1.0
0.08559559477306881,1.0
0.09798156227979148,1.0
0.10303670395407928,1.0
0.7834046128993568,1.0
0.10294437608877367,1.0
0.12897132038521952,1.0
0.10911182371321838,1.0
2.4022024137119016,1.0
0.2481527978274141,1.0
0.17258231623830486,1.0
0.3019138506632569,1.0
3.639489531267534,1.0
0.20145613038636007,1.0
0.1015159180919688,1.0
0.14528929997201837,1.0
0.1289469086937562,1.0
0.14583687509635768,1.0
0.14662606657777327,1.0
0.3649179045710113,1.0
0.8539754948861196,1.0
0.24832957119915075,1.0
0.18334796946534035,1.0
1.8578309532604678,1.0
0.1437940801927368,1.0
0.0665299252377206,1.0
0.07904399549443449,1.0
0.06927302244707859,1.0
0.8663857548723533,1.0
0.09979362173066215,1.0
0.4649086643771318,1.0
0.20296815248706163,1.0
0.1601943754735858,1.0
0.11515194753441621,1.0
0.12413006727708834,1.0
0.15519266787644337,1.0
0.1443124305770224,1.0
1.972828607375497,1.0
0.19057118035556814,1.0
0.10135080579701679,1.0
0.06635715210428413,1.0
0.10365959461074102,1.0
0.15423676556930177,1.0
0.1660238275116768,1.0
0.1413175256522509,1.0
0.1216522436832556,1.0
0.09814464841742963,1.0
0.6226596642113346,1.0
0.19523376074525955,1.0
0.04284974917549455,1.0
0.15167211753387422,1.0
0.118360246500429,1.0
0.15960424462297568,1.0
0.09392752896719568,1.0
0.17307420682776,1.0
0.15637975500982365,1.0
0.49485996716498987,1.0
0.40470459135067194,1.0
0.09056212283638886,1.0
0.22636666743343717,1.0
0.3678935737464162,1.0
0.34421125045778145,1.0
0.14906313819882377,1.0
0.26030106496234523,1.0
0.6321510159921676,1.0
0.4070124734240701,1.0
0.08076521640879594,1.0
0.14326044834261475,1.0
0.20020044849581167,1.0
0.35107522722113604,1.0
0.6991166259662314,1.0
0.07365235422577558,1.0
0.7938564707368184,1.0
0.06713402203957308,1.0
0.17518523007437387,1.0
0.20622705325478907,1.0
0.23865383656040087,1.0
0.24106947268421855,1.0
0.10273255898846093,1.0
0.3230331610759077,1.0
0.489335746516746,1.0
0.30605648897345533,1.0
0.12196372978729147,1.0
0.13450058481095706,1.0
0.11512538653970959,1.0
0.24732128676302606,1.0
0.24355927830135288,1.0
0.812427136105614,1.0
0.10220269824607225,1.0
0.10652775952643247,1.0
0.27255303699660294,1.0
0.096288877504162,1.0
0.1387397329858666,1.0
0.1583908008851542,1.0
0.13107664485877418,1.0
0.10552635400049383,1.0
1.1014003148732072,1.0
0.1805730934583095,1.0
0.8358462491947749,1.0
0.44190208282111476,1.0
0.08334899614659391,1.0
0.2852618574920927,1.0
0.16884465908861304,1.0
0.08090527418270649,1.0
1.877821683701795,1.0
0.16583432444829244,1.0
0.2978136697410023,1.0
0.08294913877203415,1.0
2.5151636742775523,1.0
0.05616669141248798,1.0
0.32444299222516104,1.0
0.13661420720119427,1.0
0.0331575751571794,1.0
0.05112802593361538,1.0
0.09542010150934167,1.0
0.12946429221941044,1.0
0.19003043966171526,1.0
0.5141640332668165,1.0
0.5077416254127415,1.0
0.10812365558779466,1.0
0.30738690113072936,1.0
0.1320012108135601,1.0
0.3657654981920836,1.0
0.05342350037034565,1.0
1.846703446840388,1.0
0.15925369990658939,1.0
0.3106178587498134,1.0
0.12387098002644885,1.0
0.12551436684813191,1.0
0.09166320885876393,1.0
0.1338620442298431,1.0
0.6292522040012763,1.0
0.1392119802108362,1.0
