reconstruction_error, label0.22196769722004764,1.0
0.17108711228181928,1.0
0.14684405476155954,1.0
0.037398534333485965,1.0
0.20958889776697567,1.0
0.1523444589303061,1.0
0.060956342023138814,1.0
0.013066691797821306,1.0
0.025286850026891253,1.0
0.11034535770248141,1.0
0.013260955233225244,1.0
0.18656576702088556,1.0
1.2082114337426744,1.0
0.10193485122140146,1.0
0.06962908875792423,1.0
0.06201128558471714,1.0
0.9090254472778473,1.0
0.10706499710255629,1.0
0.18425307603106655,1.0
0.1641974187467418,1.0
0.03750804466589444,1.0
0.1407923048767309,1.0
0.012672437913334925,1.0
0.039234862763330186,1.0
0.01456130178372782,1.0
0.01385256998899497,1.0
0.016304036981507904,1.0
0.01256431661338826,1.0
0.013060453771310864,1.0
0.017204764690142937,1.0
0.1218604578143989,1.0
0.015755218848541686,1.0
0.014603916946461949,1.0
0.028005262744113062,1.0
0.012927978103272598,1.0
0.014587550825565069,1.0
0.014269928745311267,1.0
0.01600598296777144,1.0
0.230118299250189,1.0
0.015328420681053511,1.0
0.12129956757053498,1.0
0.04206227655391347,1.0
0.012849371551135242,1.0
0.30958178262981395,1.0
0.013671352062520507,1.0
0.07514963393597356,1.0
0.012317837276161656,1.0
0.04459719038345171,1.0
0.11531139096375272,1.0
0.01820154591368146,1.0
0.013193848365504173,1.0
0.015902402336994845,1.0
0.012753680961866897,1.0
0.15254205358258596,1.0
0.15551506628620893,1.0
0.01276587850686857,1.0
0.05604374294703425,1.0
0.014319125097514741,1.0
0.01622111398159529,1.0
0.19400305751002814,1.0
0.013528136736305013,1.0
0.0872126986164647,1.0
0.14024770471203576,1.0
0.06551086712519807,1.0
0.10136816252345629,1.0
0.04900704837787168,1.0
0.1566855643480153,1.0
0.14114249751109437,1.0
0.05503681527799608,1.0
0.19712308603846437,1.0
0.018095447863714767,1.0
0.10325316530267341,1.0
0.25031058801904577,1.0
0.01331989331502175,1.0
0.018391433705401545,1.0
0.06075912354316731,1.0
0.31397084546296355,1.0
0.014120524194725786,1.0
0.055131835297275965,1.0
0.07221692779638024,1.0
0.10980730479442616,1.0
0.015465610858323174,1.0
0.1317080458132153,1.0
0.18321863707217606,1.0
0.015743696258553236,1.0
0.015330977484761905,1.0
0.22352636551477306,1.0
0.28617884205692873,1.0
0.36185845210427897,1.0
0.013814924194140517,1.0
0.02180641735023147,1.0
0.16119738690218915,1.0
0.08870081955915998,1.0
0.43471257758001725,1.0
0.012672437913334925,1.0
0.012844955991914056,1.0
0.4301120421291596,1.0
0.039376942521588854,1.0
0.09247621689906899,1.0
0.01261310331540187,1.0
0.04930549043701117,1.0
0.05561247952591052,1.0
0.21960381805794676,1.0
0.1533915576317676,1.0
0.014120524194725786,1.0
0.03577205872278463,1.0
0.09188556133943038,1.0
0.1932439984428046,1.0
0.26314501737132096,1.0
0.032572900111937794,1.0
0.29169659527597397,1.0
0.02278516614688793,1.0
0.033552399932948083,1.0
0.055469784640498836,1.0
0.013222135784476088,1.0
0.012317837276161656,1.0
0.04104611607534253,1.0
0.012706386399886244,1.0
0.12332951971027221,1.0
0.07088035879077909,1.0
0.01316069988188528,1.0
0.013528136736305013,1.0
0.023934166820167222,1.0
0.01438196276518329,1.0
0.3396922546149145,1.0
0.19757533607136046,1.0
0.03750804466589444,1.0
0.05284601958217346,1.0
0.014645898297527554,1.0
0.012395055682630171,1.0
0.013386309215465155,1.0
1.1982596722354868,1.0
0.02210306069464204,1.0
0.03924305089210418,1.0
0.10779322805189612,1.0
0.1629201935622034,1.0
0.015743696258553236,1.0
0.03598275831289921,1.0
0.06354855517100909,1.0
0.01332338684269349,1.0
0.15970101300981188,1.0
0.07658418211793143,1.0
0.07051866540153809,1.0
0.09299570721006109,1.0
0.11724615508894362,1.0
0.058953313367086646,1.0
0.1861833051039618,1.0
0.24269356541213163,1.0
0.08602881417482756,1.0
0.013745760713306953,1.0
0.013211243313042432,1.0
0.013561057060604363,1.0
0.09879101965403043,1.0
0.01243642708348608,1.0
0.11431473196094326,1.0
0.03216811627492076,1.0
0.01622111398159529,1.0
0.013011185178288288,1.0
0.018647632183311107,1.0
0.05780289700782085,1.0
1.1924339430994833,1.0
0.06936046539301938,1.0
0.012816627638093686,1.0
0.1169315499669281,1.0
0.13766912632966158,1.0
0.22592971809404286,1.0
0.0565681583373207,1.0
0.10128344007514943,1.0
0.2098404019445752,1.0
0.012944716464348848,1.0
0.4328406726156737,1.0
0.028722502133594587,1.0
0.012118893756300436,1.0
0.0717147539360497,1.0
0.060758910255945243,1.0
0.08036310309563265,1.0
0.03401237296128322,1.0
1.2291942409831742,1.0
0.1289829184627611,1.0
0.022441875629373997,1.0
0.15981038258903138,1.0
0.07763201654321551,1.0
0.13334990927502682,1.0
0.13580346363816584,1.0
0.013593243487679369,1.0
0.08141543905947729,1.0
0.11563117561791546,1.0
0.014416465942389371,1.0
0.11655853921086007,1.0
0.23779145019368966,1.0
0.184406613786555,1.0
0.012488916605209779,1.0
0.1632701352696483,1.0
0.03647465650399715,1.0
0.041556662532577865,1.0
0.018204556421860193,1.0
0.014235401488086087,1.0
0.15156038129882307,1.0
0.01622111398159529,1.0
0.014269928745311267,1.0
0.014042909811517006,1.0
0.015311877155425084,1.0
0.012984823488121034,1.0
0.15868701105332522,1.0
0.07521869446641577,1.0
0.05933469242429035,1.0
0.014455633690945283,1.0
0.1876950353460564,1.0
0.24108641361170866,1.0
0.11898413998361945,1.0
0.09984785790563105,1.0
0.09629752558864674,1.0
1.2254058818881257,1.0
0.05088309008746045,1.0
0.3727141769681729,1.0
0.09060366964710631,1.0
0.1932082693917826,1.0
0.13222597732601846,1.0
0.26740098807056134,1.0
0.0667966282826648,1.0
0.012867592998422292,1.0
0.6281677436662755,1.0
0.028953859815062447,1.0
0.013412149579981724,1.0
0.19074777453073627,1.0
0.03598275831289921,1.0
0.01858688227869351,1.0
0.14978604075688395,1.0
0.03269305868442573,1.0
0.012987671131681491,1.0
0.03269305868442573,1.0
0.03045457902485111,1.0
0.06236432123547104,1.0
0.43865981775882806,1.0
0.026713457152841995,1.0
0.015743696258553236,1.0
0.25060204813779396,1.0
0.21424674919172898,1.0
0.012271373719082459,1.0
0.1207030884074479,1.0
0.28047098842796325,1.0
0.09039182575109683,1.0
0.018391433705401545,1.0
0.03346110526447093,1.0
0.08177652208743334,1.0
0.17626199722230554,1.0
0.018095447863714767,1.0
0.013388025451699141,1.0
0.5865147060931232,1.0
0.19376517174829813,1.0
0.017139081541195887,1.0
0.015755218848541686,1.0
0.10780920594212459,1.0
0.015743696258553236,1.0
0.07221692779638024,1.0
0.2619562601965073,1.0
0.15674030165324854,1.0
0.015068231346734962,1.0
0.029723543015960138,1.0
0.1472676023751973,1.0
0.16245253825958686,1.0
0.2451010482591222,1.0
0.03972433231798592,1.0
1.1892422584352083,1.0
0.07494223024332798,1.0
0.01579742324746323,1.0
0.10769511535945868,1.0
0.03382218511493162,1.0
0.022527724434016395,1.0
0.03598275831289921,1.0
0.16991740147035037,1.0
0.03578884556272083,1.0
1.5966911141379023,1.0
0.03920739156036692,1.0
0.014645898297527554,1.0
0.16574901528165356,1.0
0.01378281819769645,1.0
0.2756870468086623,1.0
0.1300470015167267,1.0
0.05884145289970801,1.0
0.032816766167607946,1.0
0.1817331005496736,1.0
0.1642249080144209,1.0
0.03739311214339956,1.0
0.01240705753430736,1.0
0.06130323524114702,1.0
0.07004407310889574,1.0
0.07640780341397131,1.0
0.016743895286119508,1.0
0.07742575530082853,1.0
0.13831810406578066,1.0
0.018095447863714767,1.0
0.10094949714376031,1.0
0.012207311914758745,1.0
0.013671352062520507,1.0
2.236703693823147,1.0
0.015706619621039943,1.0
0.0317565385211133,1.0
0.015743696258553236,1.0
0.2654882838848806,1.0
0.06133143269395796,1.0
0.06727743513273152,1.0
0.1950871154291002,1.0
0.221190835499582,1.0
0.2265396985484743,1.0
0.1305864676684358,1.0
0.15182013926254845,1.0
0.06909624556523611,1.0
0.012849371551135242,1.0
0.11401630612392076,1.0
0.057248475217853034,1.0
0.2807588812616638,1.0
0.013404806265073864,1.0
0.15385541073484862,1.0
0.19900443542327823,1.0
0.012415029475187437,1.0
0.014307261052086871,1.0
0.0174757645390998,1.0
0.022638379107566355,1.0
0.05492523921109622,1.0
0.018758638416396647,1.0
0.011972905370209968,1.0
0.03648224392668542,1.0
0.012608839916104909,1.0
0.017157243240883503,1.0
0.07939204599125603,1.0
0.018758638416396647,1.0
0.015902402336994845,1.0
0.08684420569146929,1.0
0.012488721845912744,1.0
0.019393315942620205,1.0
0.012482248792355852,1.0
0.03610808575752716,1.0
0.0678348498599498,1.0
0.012703200442815223,1.0
0.10190118804155732,1.0
0.016070651900779838,1.0
0.09884081588136566,1.0
0.05711920232920274,1.0
0.1764662150994205,1.0
0.17860805595558396,1.0
0.02278516614688793,1.0
0.38168360435101495,1.0
0.4485209667186521,1.0
0.10089712629869083,1.0
0.14499193606255134,1.0
0.14138362066730997,1.0
0.12579493484208595,1.0
0.10150444813569776,1.0
0.013711020122781909,1.0
0.1051306388297564,1.0
0.02435061750529111,1.0
0.08924336645948518,1.0
0.01600598296777144,1.0
0.11687701236082114,1.0
0.17215657843078203,1.0
0.08758850046814232,1.0
0.04777576342859417,1.0
0.015743696258553236,1.0
0.07008076017850874,1.0
0.05981582029085261,1.0
0.14594829580082935,1.0
0.06960198299472245,1.0
0.013119585471020722,1.0
0.053216768139005145,1.0
0.055469784640498836,1.0
0.08153560280060623,1.0
0.012944716464348848,1.0
0.1259345384197525,1.0
0.039490444304238655,1.0
0.08644990292058442,1.0
0.05285037517433602,1.0
0.01379763492763767,1.0
0.03577205872278463,1.0
0.27664957730806133,1.0
0.03280198989355296,1.0
0.020554111133854032,1.0
0.49974235180699705,1.0
0.016423151503806733,1.0
0.15945872499046104,1.0
0.022527724434016395,1.0
0.07474951154790578,1.0
0.028246497316004322,1.0
0.1069498109673302,1.0
0.022702483404560596,1.0
0.04068402857392201,1.0
0.05321550528243962,1.0
0.16323584849642717,1.0
0.012359396866031672,1.0
2.2460173547397697,1.0
0.150181674323875,1.0
0.01276587850686857,1.0
0.015920013782680813,1.0
0.013207890008316339,1.0
0.051007982085812587,1.0
0.2137645984136824,1.0
0.07425738236488844,1.0
0.012592799354503399,1.0
0.022527724434016395,1.0
0.033950019894966946,1.0
0.057935207840732104,1.0
0.11866178525293748,1.0
0.07049973235711235,1.0
0.08288131153693971,1.0
0.013135737691051426,1.0
0.05196321925649795,1.0
0.057062797652519856,1.0
0.21408012072645083,1.0
0.10793088834900177,1.0
0.014331172926699852,1.0
0.015743696258553236,1.0
0.055172404901924724,1.0
0.07801120964212699,1.0
0.013984259297775062,1.0
0.12891138880194958,1.0
0.012771092867104471,1.0
0.034656262195460225,1.0
0.2962110703757475,1.0
0.11306481979631326,1.0
0.017139081541195887,1.0
0.03382808092012238,1.0
0.055666884398500566,1.0
0.013618159815316614,1.0
0.03228931911511963,1.0
0.014035019121607817,1.0
0.0788651419574094,1.0
0.13479039144195082,1.0
0.2652600294503566,1.0
0.03801602186082393,1.0
0.0676884943128136,1.0
0.012982647731580014,1.0
0.11159813582081124,1.0
0.07405282905252404,1.0
0.07704933244809667,1.0
0.3963479143562139,1.0
0.06446465332165618,1.0
0.1869698228139145,1.0
0.013651103315327822,1.0
0.15555428089242135,1.0
0.014039675229386485,1.0
0.12335344337672885,1.0
0.0496047436362097,1.0
0.17035632618299346,1.0
0.06808105470161674,1.0
0.07042446068323074,1.0
0.09130277848228628,1.0
0.10097098673555667,1.0
0.39977591284448893,1.0
0.03397084676241014,1.0
0.012948032231151025,1.0
0.23722379361717863,1.0
0.1662413534428864,1.0
0.016270125775890938,1.0
0.061612173046521716,1.0
0.021495234327482078,1.0
0.263683754456254,1.0
0.012608913311468215,1.0
0.012870848264415419,1.0
0.1021926700445975,1.0
0.03828851535617264,1.0
0.012669019639998643,1.0
0.07943031653882954,1.0
0.20912990841787507,1.0
0.05438614174384342,1.0
0.11375657610420334,1.0
0.012703200442815223,1.0
0.015681397716891834,1.0
0.15358628582116227,1.0
0.13704069988136894,1.0
0.015743696258553236,1.0
0.2145277088275972,1.0
0.08459556806343953,1.0
0.012764060980582461,1.0
0.029272024130945516,1.0
0.14224484712954152,1.0
0.0755324717858214,1.0
0.012753680961866897,1.0
0.0317565385211133,1.0
0.02672341715493977,1.0
0.03692406968999487,1.0
0.04683941804324068,1.0
0.1375349331764346,1.0
0.23926940219892967,1.0
0.03524200865115781,1.0
0.10556770169708525,1.0
0.012910712078671959,1.0
0.11134101905745666,1.0
0.15345375052910634,1.0
0.15408644574349573,1.0
0.034656262195460225,1.0
0.06672008420932328,1.0
0.16423864663522508,1.0
0.045335366360463286,1.0
0.033884172564722446,1.0
0.11796291543820475,1.0
0.1462112546824612,1.0
0.06938105102622345,1.0
0.17069573130257673,1.0
0.015001440164954862,1.0
0.06723399466052261,1.0
0.19783209647192784,1.0
0.07224071875973587,1.0
0.01375598230683182,1.0
0.029723543015960138,1.0
0.05808562872586126,1.0
0.012870848264415419,1.0
0.18598804757141593,1.0
0.2344820663988159,1.0
0.0349154220009735,1.0
0.014236899755046762,1.0
0.12543505980267255,1.0
0.024990607373642212,1.0
0.034656262195460225,1.0
0.039350199216892465,1.0
0.2286565149901208,1.0
0.10124256868149163,1.0
0.013236921389215757,1.0
0.1240615921773749,1.0
0.022527724434016395,1.0
0.06451382121297104,1.0
0.34312061078175643,1.0
0.03652730842164628,1.0
0.033423521317815036,1.0
0.42922185880991665,1.0
0.19945855920879632,1.0
0.11803069001099074,1.0
0.09604926050826813,1.0
0.03290134699404588,1.0
0.4520154739734615,1.0
0.11279011733542933,1.0
0.09322894306560717,1.0
0.2960781967017689,1.0
0.14603301911571046,1.0
0.05951947672436721,1.0
0.15094386612998717,1.0
0.08196872304228761,1.0
0.032572900111937794,1.0
0.05976518441048368,1.0
0.012876348646970417,1.0
0.013193848365504173,1.0
0.03598275831289921,1.0
0.022441875629373997,1.0
0.015743696258553236,1.0
0.2691015673662161,1.0
0.05729056427937936,1.0
0.04061568611151495,1.0
0.20125044068101894,1.0
0.0317565385211133,1.0
0.10873583785986472,1.0
0.013528136736305013,1.0
0.15014279102270486,1.0
0.057931605523735635,1.0
0.014543041910476725,1.0
0.051822557413656364,1.0
0.4684381698119872,1.0
0.013771640673437544,1.0
0.10101053729843103,1.0
0.05659742443754437,1.0
0.2732056130293108,1.0
0.06337985565018683,1.0
0.04941840313882028,1.0
0.05161282902092157,1.0
0.29301887190706694,1.0
0.018107200740335394,1.0
0.04938035236390817,1.0
0.12348603554691638,1.0
0.11816326105840644,1.0
0.21528789866382564,1.0
0.012535070804046764,1.0
0.06691914229843633,1.0
0.054336542217674914,1.0
0.2101063358841708,1.0
0.056094763495234734,1.0
0.015147096350252819,1.0
0.015743696258553236,1.0
0.026447165692700954,1.0
0.055245981125656034,1.0
0.22225156775396362,1.0
0.03438731919220061,1.0
0.2162767371349008,1.0
0.40632481872527426,1.0
0.03961001784250533,1.0
0.06933069049105037,1.0
0.03960829664791871,1.0
0.12971469199690638,1.0
0.018265638617214797,1.0
0.013711020122781909,1.0
0.13991640246699882,1.0
0.06213868493771961,1.0
0.2907360952392305,1.0
0.013366680058719936,1.0
0.033540316843659206,1.0
0.08244016660562284,1.0
0.017579023145986385,1.0
0.3258252869767528,1.0
0.02215550591605286,1.0
0.18675850524185078,1.0
0.07316649622876041,1.0
0.046605796741361255,1.0
0.3560421282511965,1.0
0.14865221277087878,1.0
0.04448670548486604,1.0
0.11141582082113541,1.0
0.015465610858323174,1.0
0.015768886189929686,1.0
0.015991592057459973,1.0
0.02142011461898224,1.0
0.013528136736305013,1.0
0.251003729665588,1.0
0.03157591421103772,1.0
1.3073875700928992,1.0
0.1215006370579148,1.0
0.13666851411403036,1.0
0.024121442526368116,1.0
0.06640309438302969,1.0
0.1157969318369817,1.0
0.023012732534619135,1.0
0.03855102050807162,1.0
0.04383353592956959,1.0
0.016033066440464754,1.0
0.1202398956403763,1.0
0.014520559224170537,1.0
0.12941016586031978,1.0
0.01378281819769645,1.0
0.18594472225108186,1.0
0.06813719409715525,1.0
0.01261310331540187,1.0
0.1097888454568197,1.0
0.1323246759391262,1.0
0.01352989499663424,1.0
0.12354100191137415,1.0
0.15026720849109398,1.0
0.024121442526368116,1.0
0.024121442526368116,1.0
0.14823653620968363,1.0
0.09317237105142215,1.0
0.22227940533231225,1.0
0.017272388070374036,1.0
0.050427230328829814,1.0
0.14821768399894528,1.0
0.01460397305728742,1.0
0.013650613995301436,1.0
0.01562887064757395,1.0
0.10650634575150204,1.0
0.014638998389264241,1.0
0.0795424773663757,1.0
0.3249231834317565,1.0
0.01743818395729662,1.0
0.013626662736357625,1.0
0.05770720021250873,1.0
0.11245948322310069,1.0
0.14279083471489515,1.0
0.15410034045697324,1.0
0.037398534333485965,1.0
0.013466229442509936,1.0
0.013654788088942419,1.0
0.11958204760484437,1.0
0.05420199700544116,1.0
0.24647577650437377,1.0
0.015356647462201941,1.0
0.016743895286119508,1.0
0.023184038210859688,1.0
0.20115920813595925,1.0
0.03914749527310116,1.0
0.1718147048829582,1.0
0.012601246091546477,1.0
0.033552399932948083,1.0
0.03598275831289921,1.0
0.01473470661075516,1.0
0.01704977564604459,1.0
0.012850162527803978,1.0
0.16211026106445928,1.0
0.016743895286119508,1.0
0.9460155405423282,1.0
0.12468958166030726,1.0
0.1306305542835199,1.0
0.014645898297527554,1.0
0.057072864619339345,1.0
0.05287286856629104,1.0
0.09840837706397051,1.0
0.057935207840732104,1.0
0.014401890399583846,1.0
0.015045298450009757,1.0
0.022441875629373997,1.0
0.01321303992306776,1.0
0.25334011186542427,1.0
0.3593645381395874,1.0
0.08028585828889909,1.0
0.014038553015060597,1.0
0.05348135261677342,1.0
0.01378281819769645,1.0
0.0374188704188134,1.0
0.36185845210427897,1.0
0.062122216082655016,1.0
0.0741487770845802,1.0
0.012752363493157557,1.0
0.1603054141039464,1.0
0.11930819858679581,1.0
1.1760777102314388,1.0
0.4104571075178335,1.0
0.03269305868442573,1.0
0.015311877155425084,1.0
0.10913233109493997,1.0
0.05524494871740591,1.0
0.06920082257882612,1.0
0.054579442148720896,1.0
0.012727077905041191,1.0
0.35848252831111377,1.0
0.02972335012502537,1.0
0.14388093967694923,1.0
0.06551916515780437,1.0
0.09079041505536904,1.0
0.05935127784179846,1.0
0.012982647731580014,1.0
0.013978388496860951,1.0
0.013207890008316339,1.0
0.1974938528241607,1.0
0.08910393258487495,1.0
0.13640254833451748,1.0
0.3810670038192416,1.0
0.3512649814941293,1.0
0.3466034501373762,1.0
0.8250349793407632,1.0
0.03269305868442573,1.0
0.062352521084027196,1.0
0.04520699721393836,1.0
0.03920739156036692,1.0
0.05438514672850289,1.0
0.26039376130507913,1.0
0.2142308192145319,1.0
0.1973528196255864,1.0
0.26792907818826467,1.0
0.019610893626407583,1.0
0.012703200442815223,1.0
0.33203507681973643,1.0
0.21624183433092178,1.0
0.4227179022765501,1.0
0.012744705055298754,1.0
0.06459650549326469,1.0
0.049417587308356735,1.0
0.1953753058172804,1.0
0.12084908498532207,1.0
2.550822576089699,1.0
0.03659356609109244,1.0
0.013508905062963972,1.0
0.5355190716021723,1.0
0.36187509350871166,1.0
0.01622111398159529,1.0
0.062122153934790814,1.0
0.05526486253221131,1.0
0.04683941804324068,1.0
0.10789970410334049,1.0
0.03157591421103772,1.0
0.1096227161272166,1.0
0.12238480264744152,1.0
0.13946106677405032,1.0
1.1716323193520872,1.0
0.013814422946431005,1.0
0.03269305868442573,1.0
0.012317837276161656,1.0
0.22697743897918415,1.0
0.15461036492482189,1.0
0.019393315942620205,1.0
0.012753680961866897,1.0
0.023184038210859688,1.0
0.1528824134122857,1.0
0.17508334324993724,1.0
0.07137976201961566,1.0
0.05647972248097629,1.0
0.013260955233225244,1.0
0.015706619621039943,1.0
0.029724485033117812,1.0
0.06647219485856391,1.0
0.05712310347755257,1.0
0.14242967073117757,1.0
0.013193848365504173,1.0
0.048869648883430816,1.0
0.1388333171686687,1.0
0.05013508568681125,1.0
0.22413288363298448,1.0
0.01622111398159529,1.0
0.05521583410329373,1.0
0.10255782663987087,1.0
0.01794885894486615,1.0
0.023184038210859688,1.0
0.0893001993882186,1.0
0.012706386399886244,1.0
0.0662536241553925,1.0
0.012564225578831165,1.0
0.029973565778811797,1.0
0.03675589980216217,1.0
0.3011512106655118,1.0
0.08481220649756233,1.0
0.05077500629480461,1.0
0.3096193576550676,1.0
0.06152482561459786,1.0
0.01688111213216945,1.0
0.07221692779638024,1.0
0.014146819075469491,1.0
0.057898110225226694,1.0
0.017153258278107507,1.0
0.013713815666791928,1.0
0.014426158594696302,1.0
0.0755006045251692,1.0
0.045350159847903075,1.0
0.13804143752554604,1.0
0.060216754272082874,1.0
0.15746987991963038,1.0
0.012208729262794317,1.0
0.04683941804324068,1.0
0.015414044019404789,1.0
0.028005262744113062,1.0
0.17224020543717583,1.0
0.013518065155800533,1.0
0.09100616517192497,1.0
0.012987671131681491,1.0
0.07472919487141966,1.0
0.08726641716996807,1.0
0.013814924194140517,1.0
0.06691111512558687,1.0
0.07425110940301632,1.0
0.07753355240019062,1.0
0.015743696258553236,1.0
0.13069562206303473,1.0
0.012753680961866897,1.0
0.012893299149462934,1.0
0.052644652009921536,1.0
0.014645898297527554,1.0
0.09474507083934891,1.0
0.015755218848541686,1.0
0.06378323645742182,1.0
0.08392647493456683,1.0
0.012703200442815223,1.0
0.219488708691394,1.0
0.055805891988091466,1.0
0.01721092942817807,1.0
0.013528136736305013,1.0
0.012594017085584863,1.0
0.057935207840732104,1.0
0.03598275831289921,1.0
0.05204213151142924,1.0
0.07769438737774145,1.0
0.032816766167607946,1.0
0.04060332878478133,1.0
0.07696110652024943,1.0
0.18066710280417647,1.0
0.015972454007020177,1.0
0.05747588300736407,1.0
0.015824429837609514,1.0
0.162207240101123,1.0
0.1086237605341256,1.0
0.06583231007569214,1.0
0.24510922547382513,1.0
0.013528136736305013,1.0
0.012317837276161656,1.0
0.013387186343208195,1.0
0.3995067160311411,1.0
0.19850717637234472,1.0
0.039177780702322064,1.0
0.34280373502733447,1.0
0.061762821337400756,1.0
0.05555656716532522,1.0
0.08833121104976185,1.0
0.018095447863714767,1.0
0.1368907159098034,1.0
0.018316376027817192,1.0
0.2960419094918869,1.0
0.012395055682630171,1.0
0.039504719967272874,1.0
0.013946818961642463,1.0
0.06054451144932207,1.0
0.012628512215947631,1.0
0.07046038079290606,1.0
0.013814924194140517,1.0
0.032572900111937794,1.0
0.2697493707715171,1.0
0.14850537626290158,1.0
0.012395055682630171,1.0
0.013164352325558749,1.0
0.26564526091063567,1.0
0.0160059737440918,1.0
0.06112412057407377,1.0
0.016482345226881266,1.0
0.16970870062637433,1.0
0.681806797787073,1.0
0.08716771258056386,1.0
0.03924305089210418,1.0
0.03885572490958225,1.0
0.014352607090781075,1.0
0.021495234327482078,1.0
0.1700283482701169,1.0
0.01622111398159529,1.0
0.12904317690720016,1.0
0.20597082934686897,1.0
0.13497602105149845,1.0
0.012608913311468215,1.0
0.013413290806049182,1.0
0.08619994050440873,1.0
0.018585574729061985,1.0
0.015768886189929686,1.0
0.014848164654628735,1.0
0.03960829664791871,1.0
0.040153285494231604,1.0
0.18785919706543028,1.0
0.03653984824174396,1.0
0.0361195340591716,1.0
0.10921424787142452,1.0
0.23864256872619471,1.0
0.03269305868442573,1.0
0.3923371291919596,1.0
0.22174722349376444,1.0
0.03557641498164938,1.0
0.022600807631379685,1.0
0.016743895286119508,1.0
0.09855147904314315,1.0
0.08262659377107433,1.0
0.07221692779638024,1.0
0.21770401903708494,1.0
0.014884544425774499,1.0
0.0464716079714473,1.0
0.01400348157417055,1.0
0.05504191604756637,1.0
0.15830901127551603,1.0
0.013528136736305013,1.0
0.020569291248701466,1.0
0.013260955233225244,1.0
0.013847844203148687,1.0
0.051887467073992596,1.0
0.023934166820167222,1.0
0.41009167002716856,1.0
0.07884794554262715,1.0
0.025097684775853325,1.0
0.12333540999136654,1.0
0.013814924194140517,1.0
0.012940834103600814,1.0
0.012944716464348848,1.0
1.017477737919853,1.0
0.1018297641621561,1.0
0.35873794513930557,1.0
0.10243308934423051,1.0
0.030613018687355577,1.0
0.015743696258553236,1.0
0.012805723603702279,1.0
0.03919467694461977,1.0
0.023934166820167222,1.0
0.012647126364295568,1.0
0.5559386579630972,1.0
0.057375761813977515,1.0
0.01918935197058637,1.0
0.12195834569222927,1.0
0.09983226783040991,1.0
0.014645898297527554,1.0
0.13010280564886884,1.0
0.015743696258553236,1.0
0.11484687899092348,1.0
0.016743895286119508,1.0
0.16680978417477324,1.0
0.05445358099343153,1.0
0.036228602944996934,1.0
0.1656546159642391,1.0
0.024990607373642212,1.0
0.24408809252585173,1.0
0.26952100502303056,1.0
0.08206271428528128,1.0
0.2638794988093255,1.0
0.2507944256791829,1.0
0.01740501715750166,1.0
0.20180714014754103,1.0
0.0878648230363656,1.0
0.10200697851299714,1.0
0.05637559604132287,1.0
0.18525827390228794,1.0
0.042961912259257024,1.0
0.06133186230793121,1.0
0.015328420681053511,1.0
0.09612514630195369,1.0
0.013113980648787965,1.0
0.11879942565221643,1.0
0.01374999682248795,1.0
0.10972552217923313,1.0
0.10410421980445259,1.0
0.013932139644311432,1.0
0.2853790849268811,1.0
0.08999957335922493,1.0
0.1758792252863789,1.0
0.15981726633179713,1.0
0.24930701480404668,1.0
0.2180706646736799,1.0
0.2079023893429105,1.0
0.09008911414082933,1.0
0.11752314882477992,1.0
0.021486677367567993,1.0
0.012066514016871446,1.0
0.040153285494231604,1.0
1.1845529648237714,1.0
0.0361195340591716,1.0
0.2704695285159684,1.0
0.013336284420703289,1.0
0.010833165914789592,1.0
0.02530922475387516,1.0
0.14470679262771524,1.0
0.09375220889473375,1.0
0.2742271907355859,1.0
0.15115070784468468,1.0
0.01816837980192547,1.0
0.03286570179838304,1.0
0.01473470661075516,1.0
0.37959811772820107,1.0
0.026447165692700954,1.0
0.013207890008316339,1.0
0.023184038210859688,1.0
0.20300552455272783,1.0
0.014645898297527554,1.0
0.033690402709798645,1.0
0.1378542833995059,1.0
0.24562265676257874,1.0
0.022606413255363722,1.0
0.13577077141476018,1.0
0.12927702732224572,1.0
0.06739340266504268,1.0
0.05627638295598595,1.0
0.06174417059536418,1.0
0.02728166268133059,1.0
0.012449071472809294,1.0
0.06862137959620009,1.0
0.012704292321505868,1.0
0.21091342826555223,1.0
0.058929018604567895,1.0
0.2023916324806451,1.0
0.019707379893451588,1.0
0.1254685964396025,1.0
0.014494330800289635,1.0
0.04114846926810131,1.0
0.012982647731580014,1.0
0.1718198748291888,1.0
0.013528136736305013,1.0
0.013327340472073672,1.0
0.38435374389865673,1.0
0.053472544384572905,1.0
0.013207890008316339,1.0
0.05463115706990462,1.0
0.05955094745374898,1.0
0.07218417830098814,1.0
0.06073940684965169,1.0
0.10257177661698276,1.0
0.04648486135067567,1.0
0.18025772854727962,1.0
0.12335849352971903,1.0
0.08778516185489742,1.0
0.013673660976489458,1.0
0.015743696258553236,1.0
0.07504277819216179,1.0
0.48753354432048396,1.0
0.014319125097514741,1.0
0.01265072966977218,1.0
0.18326021006114263,1.0
0.10084183800407978,1.0
0.0155185651646894,1.0
0.1349176766323289,1.0
0.055469784640498836,1.0
0.03577205872278463,1.0
0.048735139909746476,1.0
0.15918926810179138,1.0
0.013928376950592548,1.0
0.23720813688255896,1.0
0.3033326771050594,1.0
0.08029558162567936,1.0
0.012893299149462934,1.0
0.013984259297775062,1.0
0.19699112571770924,1.0
0.05470542157948001,1.0
0.011987546498174424,1.0
0.319737258082641,1.0
0.01983568483187511,1.0
0.20071309956090103,1.0
0.015902402336994845,1.0
0.15493440546578618,1.0
