reconstruction_error, label0.010727603783094815,1.0
0.07932268780390159,1.0
0.04557753414851398,1.0
0.021930991203289098,1.0
0.014402259123922517,1.0
0.014402259123922517,1.0
0.014402259123922517,1.0
0.0036304561917832163,1.0
0.11992007227956104,1.0
0.020516470674357645,1.0
0.009942177681700744,1.0
0.009268429548215397,1.0
0.0036304561917832163,1.0
0.013156763292028396,1.0
0.011110342586240851,1.0
0.014209899934833828,1.0
0.0036304561917832163,1.0
0.011447645362199941,1.0
0.02307087671840691,1.0
0.009942177681700744,1.0
0.00422293721872427,1.0
0.00903266164370961,1.0
0.04757688310979537,1.0
0.014402259123922517,1.0
0.00903266164370961,1.0
0.005944438030813523,1.0
0.008200188285435707,1.0
0.005155456245344976,1.0
0.04531300509706125,1.0
0.004629614444249499,1.0
0.013435036620088252,1.0
0.005232615792848037,1.0
0.014402259123922517,1.0
0.00903266164370961,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.011110342586240851,1.0
0.005262581814616968,1.0
0.008614894555931769,1.0
0.0072758070829258914,1.0
0.004629614444249499,1.0
0.004448321289567575,1.0
0.008856934177045018,1.0
0.07774101819777918,1.0
0.00903266164370961,1.0
0.011113635269611259,1.0
0.00903266164370961,1.0
0.014402259123922517,1.0
0.005944438030813523,1.0
0.00903266164370961,1.0
0.004404525386855237,1.0
0.00903266164370961,1.0
0.018051532401342957,1.0
0.008854038075804193,1.0
0.008854038075804193,1.0
0.009942177681700744,1.0
0.005189259744194199,1.0
0.004448321289567575,1.0
0.014402259123922517,1.0
0.004629614444249499,1.0
0.013156763292028396,1.0
0.004629614444249499,1.0
0.08041355586984644,1.0
0.009699172308437727,1.0
0.010727603783094815,1.0
0.00903266164370961,1.0
0.009239916501347157,1.0
0.014402259123922517,1.0
0.008730802821295458,1.0
0.00904143899845929,1.0
0.056841019508492255,1.0
0.011390348920798694,1.0
0.009340070056568357,1.0
0.011189658720646416,1.0
0.004629614444249499,1.0
0.017075143869142616,1.0
0.010152228250612277,1.0
0.04531300509706125,1.0
0.00904143899845929,1.0
0.014402259123922517,1.0
0.004629614444249499,1.0
0.0036304561917832163,1.0
0.0036304561917832163,1.0
0.004629614444249499,1.0
0.00422293721872427,1.0
0.02342362399139327,1.0
0.013436967586153908,1.0
0.004404525386855237,1.0
0.00903266164370961,1.0
0.00903266164370961,1.0
0.037091249354629055,1.0
0.008854038075804193,1.0
0.009699172308437727,1.0
0.004117977011967882,1.0
0.013156763292028396,1.0
0.01686826870154494,1.0
0.0036304561917832163,1.0
0.012660899031714764,1.0
0.00422293721872427,1.0
0.037091249354629055,1.0
0.007320312236400611,1.0
0.008856934177045018,1.0
0.08354225221574756,1.0
0.004629614444249499,1.0
0.010368737212442835,1.0
0.037091249354629055,1.0
0.00903266164370961,1.0
0.004629614444249499,1.0
0.011447645362199941,1.0
0.012660899031714764,1.0
0.01707765102354521,1.0
0.004404525386855237,1.0
0.004404525386855237,1.0
0.00903266164370961,1.0
0.004629614444249499,1.0
0.005232615792848037,1.0
0.012660899031714764,1.0
0.010727603783094815,1.0
0.00903266164370961,1.0
0.004629614444249499,1.0
0.005944438030813523,1.0
0.016944736631219454,1.0
0.010727603783094815,1.0
0.004448321289567575,1.0
0.012660899031714764,1.0
0.056841019508492255,1.0
0.008795090641711493,1.0
0.018542942285029375,1.0
0.010152228250612277,1.0
0.004448321289567575,1.0
0.01761359498526695,1.0
0.004117977011967882,1.0
0.009268429548215397,1.0
0.004629614444249499,1.0
0.011189658720646416,1.0
0.004404525386855237,1.0
0.010152228250612277,1.0
0.012660899031714764,1.0
0.004629614444249499,1.0
0.00798512105233644,1.0
0.004629614444249499,1.0
0.008200188285435707,1.0
0.012660899031714764,1.0
0.011113635269611259,1.0
0.004629614444249499,1.0
0.010727603783094815,1.0
0.005155456245344976,1.0
0.004448321289567575,1.0
0.04557753414851398,1.0
0.056955726346890556,1.0
0.008854038075804193,1.0
0.013436967586153908,1.0
0.008854038075804193,1.0
0.004404525386855237,1.0
0.017075143869142616,1.0
0.008200188285435707,1.0
0.008730802821295458,1.0
0.005944438030813523,1.0
0.004629614444249499,1.0
0.00903266164370961,1.0
0.026476159575512043,1.0
0.012356703550396107,1.0
0.06881263354285778,1.0
0.014209899934833828,1.0
0.018542942285029375,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.01761359498526695,1.0
0.011229638617261806,1.0
0.013436967586153908,1.0
0.054929908353453176,1.0
0.00903266164370961,1.0
0.013156763292028396,1.0
0.021026295307488937,1.0
0.011229638617261806,1.0
0.008614894555931769,1.0
0.12199972809264116,1.0
0.014402259123922517,1.0
0.011113635269611259,1.0
0.009239916501347157,1.0
0.059381482493471555,1.0
0.009268429548215397,1.0
0.010727603783094815,1.0
0.037091249354629055,1.0
0.009699172308437727,1.0
0.014402259123922517,1.0
0.037091249354629055,1.0
0.008928414083338899,1.0
0.011447645362199941,1.0
0.005262581814616968,1.0
0.010727603783094815,1.0
0.004629614444249499,1.0
0.011110342586240851,1.0
0.016322205530755085,1.0
0.0036304561917832163,1.0
0.005155456245344976,1.0
0.01236850561490062,1.0
0.004404525386855237,1.0
0.005262581814616968,1.0
0.008200188285435707,1.0
0.009239916501347157,1.0
0.010152228250612277,1.0
0.005944438030813523,1.0
0.0036304561917832163,1.0
0.018472603420064477,1.0
0.025942406726433484,1.0
0.011229638617261806,1.0
0.013435036620088252,1.0
0.011447645362199941,1.0
0.004404525386855237,1.0
0.010152228250612277,1.0
0.011189658720646416,1.0
0.004629614444249499,1.0
0.012356703550396107,1.0
0.009699172308437727,1.0
0.013806148750844368,1.0
0.012660899031714764,1.0
0.01751771583601971,1.0
0.03412057426717676,1.0
0.009239916501347157,1.0
0.0036304561917832163,1.0
0.0036304561917832163,1.0
0.009239916501347157,1.0
0.00826916717420123,1.0
0.009268429548215397,1.0
0.013435036620088252,1.0
0.10738027839407871,1.0
0.021026295307488937,1.0
0.009239916501347157,1.0
0.004629614444249499,1.0
0.004448321289567575,1.0
0.013156763292028396,1.0
0.00813894490271372,1.0
0.010727603783094815,1.0
0.012660899031714764,1.0
0.004448321289567575,1.0
0.011378394679378744,1.0
0.014402259123922517,1.0
0.010152228250612277,1.0
0.0036304561917832163,1.0
0.004404525386855237,1.0
0.010727603783094815,1.0
0.010727603783094815,1.0
0.00793229362110543,1.0
0.011447645362199941,1.0
0.0036304561917832163,1.0
0.014402259123922517,1.0
0.05559947791723567,1.0
0.004629614444249499,1.0
0.008856934177045018,1.0
0.004404525386855237,1.0
0.009239916501347157,1.0
0.009239916501347157,1.0
0.013435036620088252,1.0
0.005944438030813523,1.0
0.014402259123922517,1.0
0.01898626757939484,1.0
0.017984381053210503,1.0
0.012356703550396107,1.0
0.009268429548215397,1.0
0.013436967586153908,1.0
0.004629614444249499,1.0
0.014209899934833828,1.0
0.11761087870434257,1.0
0.004404525386855237,1.0
0.010542605867976283,1.0
0.09967228277716444,1.0
0.010368737212442835,1.0
0.010727603783094815,1.0
0.009268429548215397,1.0
0.011110342586240851,1.0
0.009239916501347157,1.0
0.018051532401342957,1.0
0.004404525386855237,1.0
0.01707765102354521,1.0
0.03397277470983869,1.0
0.004117977011967882,1.0
0.004629614444249499,1.0
0.004404525386855237,1.0
0.016322205530755085,1.0
0.004629614444249499,1.0
0.009942177681700744,1.0
0.010152228250612277,1.0
0.012660899031714764,1.0
0.00988195047346252,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.014402259123922517,1.0
0.00923544512970468,1.0
0.010368737212442835,1.0
0.014402259123922517,1.0
0.04531300509706125,1.0
0.01707765102354521,1.0
0.009239916501347157,1.0
0.004404525386855237,1.0
0.004629614444249499,1.0
0.01934422648234572,1.0
0.010368737212442835,1.0
0.011110342586240851,1.0
0.004404525386855237,1.0
0.014209899934833828,1.0
0.004629614444249499,1.0
0.014402259123922517,1.0
0.00422293721872427,1.0
0.009699172308437727,1.0
0.006272135487852283,1.0
0.005155456245344976,1.0
0.00422293721872427,1.0
0.06745137026811764,1.0
0.1067746405751059,1.0
0.013436967586153908,1.0
0.010727603783094815,1.0
0.014402259123922517,1.0
0.004629614444249499,1.0
0.005155456245344976,1.0
0.011110342586240851,1.0
0.013435036620088252,1.0
0.04557753414851398,1.0
0.05170902387139185,1.0
0.009942177681700744,1.0
0.012660899031714764,1.0
0.009942177681700744,1.0
0.004629614444249499,1.0
0.014593763593663284,1.0
0.014253998449430077,1.0
0.056841019508492255,1.0
0.0036304561917832163,1.0
0.00422293721872427,1.0
0.009699172308437727,1.0
0.009239916501347157,1.0
0.010152228250612277,1.0
0.11158962952580374,1.0
0.004404525386855237,1.0
0.01025403032342282,1.0
0.013156763292028396,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.09992078399850539,1.0
0.014402259123922517,1.0
0.01686826870154494,1.0
0.010152228250612277,1.0
0.008928414083338899,1.0
0.010368737212442835,1.0
0.004404525386855237,1.0
0.037091249354629055,1.0
0.01236850561490062,1.0
0.018051532401342957,1.0
0.008854038075804193,1.0
0.004629614444249499,1.0
0.012660899031714764,1.0
0.007726472080472724,1.0
0.014209899934833828,1.0
0.05773153742942318,1.0
0.004404525386855237,1.0
0.012356703550396107,1.0
0.00422293721872427,1.0
0.020516470674357645,1.0
0.010810364221499691,1.0
0.011447645362199941,1.0
0.004629614444249499,1.0
0.009239916501347157,1.0
0.009942177681700744,1.0
0.011713596225168309,1.0
0.013156763292028396,1.0
0.009239916501347157,1.0
0.012356703550396107,1.0
0.005232615792848037,1.0
0.02307087671840691,1.0
0.012356703550396107,1.0
0.010368737212442835,1.0
0.020516470674357645,1.0
0.012356703550396107,1.0
0.018051532401342957,1.0
0.010194597832773841,1.0
0.004404525386855237,1.0
0.011110342586240851,1.0
0.009239916501347157,1.0
0.013156763292028396,1.0
0.01707765102354521,1.0
0.011447645362199941,1.0
0.011229638617261806,1.0
0.008200188285435707,1.0
0.011447645362199941,1.0
0.00813894490271372,1.0
0.009239916501347157,1.0
0.013156763292028396,1.0
0.017075143869142616,1.0
0.004117977011967882,1.0
0.00903266164370961,1.0
0.011110342586240851,1.0
0.009239916501347157,1.0
0.013436967586153908,1.0
0.004404525386855237,1.0
0.011110342586240851,1.0
0.014209899934833828,1.0
0.017075143869142616,1.0
0.014402259123922517,1.0
0.017075143869142616,1.0
0.0036304561917832163,1.0
0.008854038075804193,1.0
0.010152228250612277,1.0
0.004629614444249499,1.0
0.012660899031714764,1.0
0.009699172308437727,1.0
0.0036304561917832163,1.0
0.0036304561917832163,1.0
0.004117977011967882,1.0
0.004404525386855237,1.0
0.004404525386855237,1.0
0.018051532401342957,1.0
0.014402259123922517,1.0
0.005155456245344976,1.0
0.010152228250612277,1.0
0.008663040841738105,1.0
0.004629614444249499,1.0
0.013436967586153908,1.0
0.00422293721872427,1.0
0.018051532401342957,1.0
0.09680363737240502,1.0
0.009942177681700744,1.0
0.004404525386855237,1.0
0.005232615792848037,1.0
0.034919501362857756,1.0
0.004629614444249499,1.0
0.037091249354629055,1.0
0.01707765102354521,1.0
0.007320312236400611,1.0
0.008856934177045018,1.0
0.004404525386855237,1.0
0.010152228250612277,1.0
0.007726472080472724,1.0
0.010368737212442835,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.013156763292028396,1.0
0.00422293721872427,1.0
0.00422293721872427,1.0
0.004117977011967882,1.0
0.011229638617261806,1.0
0.06106767012032595,1.0
0.00903266164370961,1.0
0.07566750710233816,1.0
0.009239916501347157,1.0
0.010152228250612277,1.0
0.017075143869142616,1.0
0.12004326209933927,1.0
0.004404525386855237,1.0
0.004404525386855237,1.0
0.009942177681700744,1.0
0.00813894490271372,1.0
0.013436967586153908,1.0
0.004404525386855237,1.0
0.004404525386855237,1.0
0.009239916501347157,1.0
0.009239916501347157,1.0
0.014402259123922517,1.0
0.008856934177045018,1.0
0.008200188285435707,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.013435036620088252,1.0
0.008946356119968307,1.0
0.00813894490271372,1.0
0.014209899934833828,1.0
0.014402259123922517,1.0
0.016322205530755085,1.0
0.00904143899845929,1.0
0.011229638617261806,1.0
0.009268429548215397,1.0
0.010368737212442835,1.0
0.011229638617261806,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.009699172308437727,1.0
0.009268429548215397,1.0
0.010727603783094815,1.0
0.004629614444249499,1.0
0.004448321289567575,1.0
0.012584162239158458,1.0
0.009340070056568357,1.0
0.008856934177045018,1.0
0.01898626757939484,1.0
0.012660899031714764,1.0
0.004404525386855237,1.0
0.0036304561917832163,1.0
0.010152228250612277,1.0
0.04531300509706125,1.0
0.010368737212442835,1.0
0.010152228250612277,1.0
0.017075143869142616,1.0
0.016322205530755085,1.0
0.013436967586153908,1.0
0.010152228250612277,1.0
0.004629614444249499,1.0
0.009942177681700744,1.0
0.011229638617261806,1.0
0.0036304561917832163,1.0
0.1013254123117566,1.0
0.010309421401668416,1.0
0.017075143869142616,1.0
0.004629614444249499,1.0
0.021026295307488937,1.0
0.0036304561917832163,1.0
0.0036304561917832163,1.0
0.013436967586153908,1.0
0.013156763292028396,1.0
0.013156763292028396,1.0
0.011447645362199941,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.00422293721872427,1.0
0.004404525386855237,1.0
0.012871791359963284,1.0
0.013435036620088252,1.0
0.010152228250612277,1.0
0.008856934177045018,1.0
0.013436967586153908,1.0
0.012660899031714764,1.0
0.02307087671840691,1.0
0.009239916501347157,1.0
0.008854038075804193,1.0
0.004629614444249499,1.0
0.013436967586153908,1.0
0.05170902387139185,1.0
0.021026295307488937,1.0
0.06567375724810298,1.0
0.004117977011967882,1.0
0.004629614444249499,1.0
0.004117977011967882,1.0
0.00793229362110543,1.0
0.00422293721872427,1.0
0.009699172308437727,1.0
0.012660899031714764,1.0
0.12895681225679062,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.005155456245344976,1.0
0.014402259123922517,1.0
0.005262581814616968,1.0
0.009699172308437727,1.0
0.012660899031714764,1.0
0.013435036620088252,1.0
0.004629614444249499,1.0
0.010727603783094815,1.0
0.010727603783094815,1.0
0.011189658720646416,1.0
0.009340070056568357,1.0
0.009239916501347157,1.0
0.004117977011967882,1.0
0.021026295307488937,1.0
0.008854038075804193,1.0
0.014402259123922517,1.0
0.009699172308437727,1.0
0.010727603783094815,1.0
0.01831366652213732,1.0
0.009268429548215397,1.0
0.04531300509706125,1.0
0.009239916501347157,1.0
0.004629614444249499,1.0
0.012660899031714764,1.0
0.00903266164370961,1.0
0.013156763292028396,1.0
0.005232615792848037,1.0
0.0036304561917832163,1.0
0.004629614444249499,1.0
0.004404525386855237,1.0
0.010368737212442835,1.0
0.008854038075804193,1.0
0.004629614444249499,1.0
0.00903266164370961,1.0
0.004404525386855237,1.0
0.034937176310009484,1.0
0.004117977011967882,1.0
0.04531300509706125,1.0
0.004404525386855237,1.0
0.0772503804554056,1.0
0.06303926813326384,1.0
0.00903266164370961,1.0
0.012356703550396107,1.0
0.02307087671840691,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.004404525386855237,1.0
0.010152228250612277,1.0
0.021026295307488937,1.0
0.004404525386855237,1.0
0.029609385250028878,1.0
0.0114507739139147,1.0
0.010152228250612277,1.0
0.011110342586240851,1.0
0.012660899031714764,1.0
0.011113635269611259,1.0
0.010368737212442835,1.0
0.014402259123922517,1.0
0.009699172308437727,1.0
0.011189658720646416,1.0
0.056841019508492255,1.0
0.010727603783094815,1.0
0.008854038075804193,1.0
0.004629614444249499,1.0
0.00903266164370961,1.0
0.011261195736905538,1.0
0.011189658720646416,1.0
0.00422293721872427,1.0
0.004448321289567575,1.0
0.009699172308437727,1.0
0.004629614444249499,1.0
0.005262581814616968,1.0
0.009804382671004546,1.0
0.008854038075804193,1.0
0.011189658720646416,1.0
0.010152228250612277,1.0
0.004659528954586119,1.0
0.012660899031714764,1.0
0.011110342586240851,1.0
0.004629614444249499,1.0
0.037091249354629055,1.0
0.004629614444249499,1.0
0.008854038075804193,1.0
0.018472603420064477,1.0
0.009239916501347157,1.0
0.010727603783094815,1.0
0.04557753414851398,1.0
0.00903266164370961,1.0
0.004448321289567575,1.0
0.02307087671840691,1.0
0.004629614444249499,1.0
0.02307087671840691,1.0
0.014402259123922517,1.0
0.009699172308437727,1.0
0.004629614444249499,1.0
0.011229638617261806,1.0
0.004404525386855237,1.0
0.004117977011967882,1.0
0.013436967586153908,1.0
0.017075143869142616,1.0
0.010368737212442835,1.0
0.004404525386855237,1.0
0.018472603420064477,1.0
0.012660899031714764,1.0
0.009942177681700744,1.0
0.019749357600569662,1.0
0.004629614444249499,1.0
0.029609385250028878,1.0
0.017075143869142616,1.0
0.010152228250612277,1.0
0.010152228250612277,1.0
0.013435036620088252,1.0
0.004404525386855237,1.0
0.004629614444249499,1.0
0.01707765102354521,1.0
0.010152228250612277,1.0
0.0036304561917832163,1.0
0.013435036620088252,1.0
0.004448321289567575,1.0
0.012660899031714764,1.0
0.012660899031714764,1.0
0.012660899031714764,1.0
0.04738613857291509,1.0
0.014402259123922517,1.0
0.007726472080472724,1.0
0.004404525386855237,1.0
0.0036304561917832163,1.0
0.013436967586153908,1.0
0.004629614444249499,1.0
0.0036304561917832163,1.0
0.014402259123922517,1.0
0.008856934177045018,1.0
0.004448321289567575,1.0
0.01761359498526695,1.0
0.01761359498526695,1.0
0.004404525386855237,1.0
0.004629614444249499,1.0
0.009239916501347157,1.0
0.011110342586240851,1.0
0.012660899031714764,1.0
0.00903266164370961,1.0
0.00903266164370961,1.0
0.02307087671840691,1.0
0.012660899031714764,1.0
0.004117977011967882,1.0
0.010152228250612277,1.0
0.004448321289567575,1.0
0.021026295307488937,1.0
0.009340070056568357,1.0
0.011189658720646416,1.0
0.004448321289567575,1.0
0.017075143869142616,1.0
0.04531300509706125,1.0
0.010727603783094815,1.0
0.012660899031714764,1.0
0.011113635269611259,1.0
0.004629614444249499,1.0
0.010194597832773841,1.0
0.0145442417192626,1.0
0.021026295307488937,1.0
0.013435036620088252,1.0
0.011229638617261806,1.0
0.004117977011967882,1.0
0.004117977011967882,1.0
0.012356703550396107,1.0
0.006888444519759243,1.0
0.07009663672873889,1.0
0.011229638617261806,1.0
0.010368737212442835,1.0
0.01236850561490062,1.0
0.011113635269611259,1.0
0.010368737212442835,1.0
0.018542942285029375,1.0
0.05170902387139185,1.0
0.012356703550396107,1.0
0.008166331962318925,1.0
0.004117977011967882,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.012660899031714764,1.0
0.011189658720646416,1.0
0.009239916501347157,1.0
0.021026295307488937,1.0
0.01236850561490062,1.0
0.04688426248708274,1.0
0.004629614444249499,1.0
0.004117977011967882,1.0
0.02307087671840691,1.0
0.007320312236400611,1.0
0.004629614444249499,1.0
0.00903266164370961,1.0
0.01236850561490062,1.0
0.005232615792848037,1.0
0.026019569832113367,1.0
0.013435036620088252,1.0
0.011113635269611259,1.0
0.008854038075804193,1.0
0.005262581814616968,1.0
0.021026295307488937,1.0
0.01236850561490062,1.0
0.012660899031714764,1.0
0.004629614444249499,1.0
0.01761359498526695,1.0
0.008854038075804193,1.0
0.009771467503811063,1.0
0.008856934177045018,1.0
0.01761359498526695,1.0
0.009239916501347157,1.0
0.004629614444249499,1.0
0.013156763292028396,1.0
0.015009154876213628,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.017075143869142616,1.0
0.021930991203289098,1.0
0.011110342586240851,1.0
0.014402259123922517,1.0
0.011472399524221242,1.0
0.006222624135283445,1.0
0.011229638617261806,1.0
0.011110342586240851,1.0
0.004404525386855237,1.0
0.004269828536466966,1.0
0.013156763292028396,1.0
0.013156763292028396,1.0
0.013156763292028396,1.0
0.04531300509706125,1.0
0.004404525386855237,1.0
0.004629614444249499,1.0
0.010368737212442835,1.0
0.011110342586240851,1.0
0.010727603783094815,1.0
0.012660899031714764,1.0
0.004629614444249499,1.0
0.004404525386855237,1.0
0.008854038075804193,1.0
0.021026295307488937,1.0
0.018542942285029375,1.0
0.00904143899845929,1.0
0.013156763292028396,1.0
0.007726472080472724,1.0
0.00903266164370961,1.0
0.004629614444249499,1.0
0.011189658720646416,1.0
0.09804630690672288,1.0
0.0036304561917832163,1.0
0.004404525386855237,1.0
0.008614894555931769,1.0
0.017075143869142616,1.0
0.04557753414851398,1.0
0.010152228250612277,1.0
0.008730802821295458,1.0
0.006888444519759243,1.0
0.009942177681700744,1.0
0.004629614444249499,1.0
0.012660899031714764,1.0
0.011110342586240851,1.0
0.0036304561917832163,1.0
0.013156763292028396,1.0
0.00903266164370961,1.0
0.01236850561490062,1.0
0.021026295307488937,1.0
0.02218106308218382,1.0
0.011447645362199941,1.0
0.007320312236400611,1.0
0.004629614444249499,1.0
0.013435036620088252,1.0
0.00903266164370961,1.0
0.004117977011967882,1.0
0.014402259123922517,1.0
0.013436967586153908,1.0
0.004448321289567575,1.0
0.004629614444249499,1.0
0.011229638617261806,1.0
0.006888444519759243,1.0
0.010368737212442835,1.0
0.0036304561917832163,1.0
0.006888444519759243,1.0
0.00903266164370961,1.0
0.014402259123922517,1.0
0.018051532401342957,1.0
0.009699172308437727,1.0
0.004448321289567575,1.0
0.02469293941227017,1.0
0.017075143869142616,1.0
0.04531300509706125,1.0
0.02307087671840691,1.0
0.04557753414851398,1.0
0.011229638617261806,1.0
0.018472603420064477,1.0
0.00903266164370961,1.0
0.011189658720646416,1.0
0.01236850561490062,1.0
0.01236850561490062,1.0
0.013435036620088252,1.0
0.010152228250612277,1.0
0.004448321289567575,1.0
0.004404525386855237,1.0
0.004404525386855237,1.0
0.010727603783094815,1.0
0.013156763292028396,1.0
0.09804630690672288,1.0
0.009699172308437727,1.0
0.004629614444249499,1.0
0.011113635269611259,1.0
0.01707765102354521,1.0
0.012660899031714764,1.0
0.004629614444249499,1.0
0.17117081651737803,1.0
0.005262581814616968,1.0
0.013436967586153908,1.0
0.00422293721872427,1.0
0.010368737212442835,1.0
0.0098282407268464,1.0
0.01707765102354521,1.0
0.012660899031714764,1.0
0.01707765102354521,1.0
0.04557753414851398,1.0
0.00793229362110543,1.0
0.009748695704937532,1.0
0.004404525386855237,1.0
0.009239916501347157,1.0
0.004117977011967882,1.0
0.004404525386855237,1.0
0.018825374600619456,1.0
0.021026295307488937,1.0
0.004117977011967882,1.0
0.014402259123922517,1.0
0.02307087671840691,1.0
0.009239916501347157,1.0
0.009699172308437727,1.0
0.006888444519759243,1.0
0.013435036620088252,1.0
0.004629614444249499,1.0
0.00903266164370961,1.0
0.009942177681700744,1.0
0.004404525386855237,1.0
0.004629614444249499,1.0
0.00903266164370961,1.0
0.013156763292028396,1.0
0.011110342586240851,1.0
0.04531300509706125,1.0
0.037091249354629055,1.0
0.008856934177045018,1.0
0.012660899031714764,1.0
0.004629614444249499,1.0
0.08354225221574756,1.0
0.009239916501347157,1.0
0.23932869993666653,1.0
0.005262581814616968,1.0
0.004448321289567575,1.0
0.00422293721872427,1.0
0.016322205530755085,1.0
0.006888444519759243,1.0
0.014402259123922517,1.0
0.014402259123922517,1.0
0.004629614444249499,1.0
0.008614894555931769,1.0
0.011189658720646416,1.0
0.011189658720646416,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.010727603783094815,1.0
0.0036304561917832163,1.0
0.006937461653288366,1.0
0.01761359498526695,1.0
0.008854038075804193,1.0
0.012660899031714764,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.004404525386855237,1.0
0.0036304561917832163,1.0
0.004404525386855237,1.0
0.01236850561490062,1.0
0.04557753414851398,1.0
0.013156763292028396,1.0
0.004629614444249499,1.0
0.013156763292028396,1.0
0.004448321289567575,1.0
0.010152228250612277,1.0
0.009158258967538458,1.0
0.004404525386855237,1.0
0.005232615792848037,1.0
0.004404525386855237,1.0
0.010727603783094815,1.0
0.037091249354629055,1.0
0.009268429548215397,1.0
0.0036304561917832163,1.0
0.004629614444249499,1.0
0.010152228250612277,1.0
0.09978997898712673,1.0
0.011113635269611259,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.008358318268705823,1.0
0.004404525386855237,1.0
0.01236850561490062,1.0
0.009239916501347157,1.0
0.009239916501347157,1.0
0.05559947791723567,1.0
0.009699172308437727,1.0
0.004404525386855237,1.0
0.16772294187410863,1.0
0.004448321289567575,1.0
0.02307087671840691,1.0
0.010727603783094815,1.0
0.012660899031714764,1.0
0.017075143869142616,1.0
0.00422293721872427,1.0
0.011110342586240851,1.0
0.037091249354629055,1.0
0.017982668293291745,1.0
0.014402259123922517,1.0
0.0036304561917832163,1.0
0.004629614444249499,1.0
0.005232615792848037,1.0
0.004629614444249499,1.0
0.01761359498526695,1.0
0.011113635269611259,1.0
0.018218946443076426,1.0
0.004629614444249499,1.0
0.008200188285435707,1.0
0.010152228250612277,1.0
0.010152228250612277,1.0
0.008322876359193791,1.0
0.007726472080472724,1.0
0.056841019508492255,1.0
0.009239916501347157,1.0
0.012660899031714764,1.0
0.013435036620088252,1.0
0.0036304561917832163,1.0
0.004404525386855237,1.0
0.010152228250612277,1.0
0.009239916501347157,1.0
0.004629614444249499,1.0
0.07690097184767596,1.0
0.009942177681700744,1.0
0.01761359498526695,1.0
0.00813894490271372,1.0
0.010152228250612277,1.0
0.004404525386855237,1.0
0.004404525386855237,1.0
0.012356703550396107,1.0
0.00903266164370961,1.0
0.004448321289567575,1.0
0.011229638617261806,1.0
0.00903266164370961,1.0
0.020516470674357645,1.0
0.004629614444249499,1.0
0.021212672103645434,1.0
0.004448321289567575,1.0
0.004629614444249499,1.0
0.23995489734995426,1.0
0.00904143899845929,1.0
0.01707765102354521,1.0
0.016322205530755085,1.0
0.010368737212442835,1.0
0.004404525386855237,1.0
0.004448321289567575,1.0
0.008200188285435707,1.0
0.004629614444249499,1.0
0.009308622421528629,1.0
0.014184876869483339,1.0
0.013435036620088252,1.0
0.13920030787503063,1.0
0.011189658720646416,1.0
0.0036304561917832163,1.0
0.014209899934833828,1.0
0.0036304561917832163,1.0
0.007320312236400611,1.0
0.012660899031714764,1.0
0.004448321289567575,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.004448321289567575,1.0
0.009699172308437727,1.0
0.009699172308437727,1.0
0.009239916501347157,1.0
0.004404525386855237,1.0
0.014402259123922517,1.0
0.010727603783094815,1.0
0.012660899031714764,1.0
0.009942177681700744,1.0
0.06106767012032595,1.0
0.020516470674357645,1.0
0.009268429548215397,1.0
0.01236850561490062,1.0
0.004629614444249499,1.0
0.010368737212442835,1.0
0.009699172308437727,1.0
0.010152228250612277,1.0
0.008856934177045018,1.0
0.009268429548215397,1.0
0.018472603420064477,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.004404525386855237,1.0
0.016322205530755085,1.0
0.011110342586240851,1.0
0.009239916501347157,1.0
0.014402259123922517,1.0
0.012356703550396107,1.0
0.010152228250612277,1.0
0.021026295307488937,1.0
0.004448321289567575,1.0
0.01236850561490062,1.0
0.0150405132185703,1.0
0.08193780830810189,1.0
0.0036304561917832163,1.0
0.008856934177045018,1.0
0.0036304561917832163,1.0
0.02065765990483208,1.0
0.07085049678108485,1.0
0.011447645362199941,1.0
0.004448321289567575,1.0
0.008773999833742073,1.0
0.014402259123922517,1.0
0.013435036620088252,1.0
0.024441377235612842,1.0
0.012356703550396107,1.0
0.01236850561490062,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.010727603783094815,1.0
0.005232615792848037,1.0
0.014402259123922517,1.0
0.018472603420064477,1.0
0.004629614444249499,1.0
0.009268429548215397,1.0
0.011113635269611259,1.0
0.010727603783094815,1.0
0.01707765102354521,1.0
0.004629614444249499,1.0
