reconstruction_error, label0.0037049920326444274,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0037049920326444274,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.002248037337959374,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.032110418923983614,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.07929772923269038,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003609678751323512,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.002625321392270707,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.002661041252179264,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.003609678751323512,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.012510359805836136,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026920021268295575,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0025992398192340354,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0030673345051294414,1.0
0.02183709674935699,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0026685703024887653,1.0
0.021117985873804906,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0029830972352100863,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.09374905878962042,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.034828322194971104,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003241701658385411,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.032226968001717086,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.00380142926339757,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.009605427437841823,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.032226968001717086,1.0
0.003422863625247248,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0022954931286351616,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.011814658144831748,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.02136792242539721,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.021263855591675665,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.04449476802555507,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.0027001952886043113,1.0
0.07772926158787684,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.014058857105440907,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026185200819658534,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.034610213490746305,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.003609678751323512,1.0
0.0037049920326444274,1.0
0.07735000534256956,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0030673345051294414,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.0039973444758664295,1.0
0.0026920021268295575,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.00380142926339757,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0037049920326444274,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003515558019395568,1.0
0.03693150113439148,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.03319303810022697,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.003422863625247248,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.02119127522954443,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.003241701658385411,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.003609678751323512,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.004399457731411523,1.0
0.002653512340340717,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.00934643272218793,1.0
0.0027001952886043113,1.0
0.009477461070484144,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.002550334539679639,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.003515558019395568,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.003153654111419033,1.0
0.0027001952886043113,1.0
0.010670144852747311,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0026763034892536503,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0038988631391265634,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.002900977086309401,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.0026840482423412105,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.005860901348852815,1.0
0.0026920021268295575,1.0
0.08285249978782261,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0026685703024887653,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.07123344471661099,1.0
0.0026185200819658534,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0022954931286351616,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.025663543829678916,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.021117985873804906,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.003609678751323512,1.0
0.036207458296096916,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.10060260197813424,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.002581289264477883,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.015053117713859095,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0636826346138913,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004587100868585248,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.02133588460132522,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.003515558019395568,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.01017996770236399,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.03571858886331524,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.013698239420598137,1.0
0.0027001952886043113,1.0
0.00380142926339757,1.0
0.004297761442578137,1.0
0.010651020882665516,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.04927613345422338,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0039973444758664295,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.011787603067426072,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0021079078573225255,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0026185200819658534,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0037049920326444274,1.0
0.01089340744232869,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.0026920021268295575,1.0
0.07791094664065017,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.3077509618629106,1.0
0.004297761442578137,1.0
0.032226968001717086,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0037049920326444274,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.004096700003305344,1.0
0.0039973444758664295,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.009557575778692467,1.0
0.0027001952886043113,1.0
0.04268692621401258,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.002732509141632327,1.0
0.002743927266206006,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.002653512340340717,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.018652676764463045,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0038988631391265634,1.0
0.06352249355691006,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.021117985873804906,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.004196844806287374,1.0
0.004399457731411523,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.30429515915768696,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.061159269142686996,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.005985664959148574,1.0
0.03167780415570018,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.013323763829193914,1.0
0.004297761442578137,1.0
0.026327915066206704,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0022954931286351616,1.0
0.0020714762985637636,1.0
0.0027001952886043113,1.0
0.003331529384375692,1.0
0.004297761442578137,1.0
0.012646316457058085,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.032271918392865695,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0020917075404904583,1.0
0.004297761442578137,1.0
0.00919702898520009,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.06350215118997889,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.00380142926339757,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.0037049920326444274,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0026763034892536503,1.0
0.003515558019395568,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0026685703024887653,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0038988631391265634,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.012222538550966503,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003609678751323512,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.02119127522954443,1.0
0.003515558019395568,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.18219989630888128,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.01863220005732316,1.0
0.016305304021693525,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.021117985873804906,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.002970527780261434,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026695110615833407,1.0
0.004399457731411523,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0026920021268295575,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.002519931482768649,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026055720819430144,1.0
0.08849834742779164,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0024044391631970374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0025871245168787083,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0038988631391265634,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026763034892536503,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.10996166533169276,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0025646921613948805,1.0
0.004399457731411523,1.0
0.0026920021268295575,1.0
0.004196844806287374,1.0
0.00380142926339757,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.011857936487744431,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.005594167054549578,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004674291110621981,1.0
0.004297761442578137,1.0
