reconstruction_error, label101.21982445267255,1.0
18.08279556683116,1.0
97.99070814627432,1.0
20.652712246585086,1.0
100.29606832937803,1.0
100.2984738050845,1.0
100.29606832937803,1.0
101.68484369604015,1.0
16.41808162467029,1.0
100.29727375500806,1.0
102.60288680183025,1.0
99.37614560361743,1.0
103.06562431319531,1.0
99.37374181255359,1.0
100.76216496695827,1.0
19.38652545065339,1.0
102.60288680183025,1.0
100.29606832937803,1.0
100.29606832937803,1.0
18.075082990174295,1.0
19.943992781861347,1.0
44.237107287859345,1.0
17.758171513988362,1.0
99.37980082923136,1.0
100.30091449212233,1.0
101.22472064300767,1.0
15.86540539057354,1.0
100.29727375500806,1.0
100.29606832937803,1.0
101.67999144301179,1.0
101.6824076351265,1.0
100.29968210473373,1.0
101.68362438433195,1.0
102.6077540097838,1.0
101.68484369604015,1.0
101.6824076351265,1.0
3093.9771278270077,1.0
102.14382068527462,1.0
39.65494933257326,1.0
100.30091449212233,1.0
101.21982445267255,1.0
65.87310614197241,1.0
42.937632186662405,1.0
100.75851491456785,1.0
101.67999144301179,1.0
99.37374181255359,1.0
20.685532418206506,1.0
100.29727375500806,1.0
101.68484369604015,1.0
100.29487447085477,1.0
99.37374181255359,1.0
97.99552201400938,1.0
100.29487447085477,1.0
19.416349222519234,1.0
99.37493179074565,1.0
102.6077540097838,1.0
97.25371652580557,1.0
100.29487447085477,1.0
102.60529564814662,1.0
20.144917619476953,1.0
101.24760988348352,1.0
54.06543973080754,1.0
100.30091449212233,1.0
58.73059723551383,1.0
100.30091449212233,1.0
100.75972383271645,1.0
100.29487447085477,1.0
100.2984738050845,1.0
15.338317698821164,1.0
100.29968210473373,1.0
18.53064940447514,1.0
101.21982445267255,1.0
18.857158559729893,1.0
98.4577038866513,1.0
101.6788040812697,1.0
100.29606832937803,1.0
18.213552415886635,1.0
102.14141176201755,1.0
100.30091449212233,1.0
101.6788040812697,1.0
102.14382068527462,1.0
100.29606832937803,1.0
17.759905912629772,1.0
101.22347692832804,1.0
19.450923851171694,1.0
100.2984738050845,1.0
102.60529564814662,1.0
97.06900538401842,1.0
101.67999144301179,1.0
96.14755735475806,1.0
99.37734925380528,1.0
97.99189826466873,1.0
101.6788040812697,1.0
102.14382068527462,1.0
20.144917619476953,1.0
18.43729062186442,1.0
102.14261308290294,1.0
101.21743563625813,1.0
3084.5441508504487,1.0
101.67999144301179,1.0
20.144917619476953,1.0
44.24149190236151,1.0
45.104463602331236,1.0
100.2984738050845,1.0
100.29606832937803,1.0
101.68119602720746,1.0
20.144917619476953,1.0
100.29727375500806,1.0
101.22548042817468,1.0
100.75732152696143,1.0
100.75612423901742,1.0
19.134002941738064,1.0
19.192603045946935,1.0
100.29606832937803,1.0
101.68362438433195,1.0
100.29968210473373,1.0
100.29487447085477,1.0
100.29487447085477,1.0
101.22347692832804,1.0
103.5272170011751,1.0
100.29487447085477,1.0
99.37256571505752,1.0
100.30091449212233,1.0
109.84326668480892,1.0
101.6788040812697,1.0
101.22103789942958,1.0
97.99070814627432,1.0
19.744291641543597,1.0
100.2984738050845,1.0
100.2984738050845,1.0
20.144917619476953,1.0
100.29727375500806,1.0
101.22225179681918,1.0
100.29487447085477,1.0
100.30091449212233,1.0
102.14141176201755,1.0
34.588990080795995,1.0
28.276767044925514,1.0
99.37256571505752,1.0
97.07138658534707,1.0
17.422036469399128,1.0
18.441966889916248,1.0
101.22347692832804,1.0
45.342089754797165,1.0
100.30091449212233,1.0
102.6077540097838,1.0
101.68119602720746,1.0
101.22472064300767,1.0
100.30214355256633,1.0
100.30091449212233,1.0
101.22225179681918,1.0
20.033636978662987,1.0
97.64945877254749,1.0
101.22103789942958,1.0
100.75972383271645,1.0
100.29727375500806,1.0
101.67999144301179,1.0
44.232793782217854,1.0
102.14626908821442,1.0
45.626581066508415,1.0
16.0530218019601,1.0
20.144917619476953,1.0
102.14261308290294,1.0
100.29487447085477,1.0
100.75612423901742,1.0
100.29727375500806,1.0
101.67999144301179,1.0
100.29487447085477,1.0
97.9943106148849,1.0
101.67999144301179,1.0
99.37857178481816,1.0
100.29606832937803,1.0
100.30091449212233,1.0
101.22347692832804,1.0
99.37857178481816,1.0
97.98952752118554,1.0
101.6824076351265,1.0
102.14626908821442,1.0
99.37374181255359,1.0
20.238999495352374,1.0
102.14382068527462,1.0
38.63866905985111,1.0
20.185555924983603,1.0
102.14021442143974,1.0
3093.3251766669628,1.0
101.22347692832804,1.0
100.30091449212233,1.0
100.29606832937803,1.0
100.29968210473373,1.0
97.53584964189594,1.0
100.29968210473373,1.0
18.795763179821805,1.0
97.53102061521518,1.0
100.29727375500806,1.0
100.29727375500806,1.0
102.14141176201755,1.0
100.29487447085477,1.0
6165.2768492704845,1.0
101.68484369604015,1.0
100.76339507955203,1.0
99.83606585374972,1.0
101.6788040812697,1.0
99.83971848750494,1.0
101.22225179681918,1.0
101.68484369604015,1.0
101.67999144301179,1.0
100.29606832937803,1.0
105.42774125164101,1.0
97.0678256174045,1.0
19.13092117876078,1.0
100.30091449212233,1.0
102.14021442143974,1.0
99.37256571505752,1.0
20.144917619476953,1.0
102.60288680183025,1.0
100.29727375500806,1.0
3091.551586830406,1.0
100.29968210473373,1.0
20.144917619476953,1.0
100.75732152696143,1.0
101.67999144301179,1.0
20.278940974395773,1.0
100.29968210473373,1.0
100.75612423901742,1.0
100.30091449212233,1.0
101.21982445267255,1.0
42.51320305204741,1.0
99.37256571505752,1.0
100.29727375500806,1.0
97.28327782223391,1.0
100.29487447085477,1.0
100.2984738050845,1.0
97.99552201400938,1.0
20.144917619476953,1.0
100.2984738050845,1.0
103.06562431319531,1.0
100.29606832937803,1.0
20.496839693189187,1.0
101.67999144301179,1.0
102.609003643298,1.0
95.2252015415723,1.0
100.2984738050845,1.0
97.99552201400938,1.0
100.29606832937803,1.0
97.07589335785579,1.0
101.22225179681918,1.0
98.45647602888724,1.0
45.871540778159385,1.0
100.29968210473373,1.0
102.14504997094105,1.0
101.22225179681918,1.0
100.29968210473373,1.0
99.37614560361743,1.0
101.21862347258956,1.0
139.84788923111876,1.0
101.6788040812697,1.0
101.67999144301179,1.0
19.452338312916694,1.0
18.793145536991712,1.0
100.29487447085477,1.0
100.30091449212233,1.0
100.75732152696143,1.0
102.14261308290294,1.0
100.76339507955203,1.0
44.91402651620382,1.0
100.29727375500806,1.0
100.29606832937803,1.0
97.52864633711623,1.0
102.60288680183025,1.0
102.60169676796994,1.0
100.75972383271645,1.0
18.798159400190208,1.0
100.2984738050845,1.0
100.29606832937803,1.0
20.144917619476953,1.0
100.29968210473373,1.0
102.60169676796994,1.0
100.76339507955203,1.0
100.2984738050845,1.0
101.68362438433195,1.0
20.144917619476953,1.0
102.6077540097838,1.0
100.29487447085477,1.0
101.21743563625813,1.0
100.30091449212233,1.0
100.29606832937803,1.0
102.60652608656851,1.0
98.45166226313017,1.0
100.75732152696143,1.0
102.14261308290294,1.0
101.22307680190687,1.0
100.29606832937803,1.0
96.61754271625641,1.0
101.68484369604015,1.0
100.30091449212233,1.0
101.68484369604015,1.0
102.60652608656851,1.0
100.29727375500806,1.0
100.29606832937803,1.0
20.144917619476953,1.0
100.2984738050845,1.0
102.14626908821442,1.0
102.14141176201755,1.0
100.29727375500806,1.0
17.743059769992346,1.0
18.65346349069837,1.0
18.438119320569065,1.0
102.14261308290294,1.0
103.5272170011751,1.0
102.60652608656851,1.0
101.6788040812697,1.0
100.2984738050845,1.0
102.60409217312544,1.0
20.144917619476953,1.0
102.14626908821442,1.0
102.60652608656851,1.0
101.22225179681918,1.0
20.144917619476953,1.0
42.512404740719234,1.0
17.422797886413427,1.0
100.29606832937803,1.0
101.6788040812697,1.0
100.29968210473373,1.0
100.29487447085477,1.0
89.53535235058466,1.0
102.14021442143974,1.0
99.37980082923136,1.0
100.29727375500806,1.0
100.75732152696143,1.0
100.29487447085477,1.0
100.2984738050845,1.0
17.76083863101755,1.0
100.2984738050845,1.0
102.14626908821442,1.0
41.53799336392743,1.0
101.21862347258956,1.0
17.40300937829025,1.0
102.14141176201755,1.0
20.144917619476953,1.0
102.14504997094105,1.0
101.22347692832804,1.0
99.37374181255359,1.0
6181.13843947958,1.0
20.144917619476953,1.0
100.29606832937803,1.0
102.14141176201755,1.0
102.14021442143974,1.0
6165.824241143839,1.0
101.6824076351265,1.0
100.30214355256633,1.0
99.37857178481816,1.0
42.926597308223656,1.0
19.192603045946935,1.0
47.09695649651644,1.0
100.30091449212233,1.0
45.557035085500594,1.0
100.30091449212233,1.0
102.14626908821442,1.0
18.41957221905539,1.0
101.22225179681918,1.0
19.450658279075647,1.0
100.29727375500806,1.0
18.798159400190208,1.0
100.29727375500806,1.0
100.29727375500806,1.0
42.08489045904187,1.0
100.29606832937803,1.0
31.37654522463251,1.0
97.74194682008094,1.0
19.53652542133998,1.0
17.063529300568387,1.0
100.30091449212233,1.0
100.75732152696143,1.0
19.53652542133998,1.0
99.37857178481816,1.0
41.855693446160274,1.0
100.30091449212233,1.0
47.95137365952307,1.0
42.926597308223656,1.0
100.29968210473373,1.0
100.29487447085477,1.0
100.2984738050845,1.0
19.192603045946935,1.0
102.14261308290294,1.0
100.30091449212233,1.0
100.29968210473373,1.0
102.60169676796994,1.0
20.144917619476953,1.0
100.29487447085477,1.0
102.14261308290294,1.0
3093.2071833385717,1.0
45.60998273726277,1.0
101.68484369604015,1.0
62.06328202994579,1.0
100.30091449212233,1.0
100.29487447085477,1.0
101.67999144301179,1.0
19.744291641543597,1.0
20.59724945021485,1.0
102.14504997094105,1.0
14.698604946919403,1.0
100.29487447085477,1.0
99.37857178481816,1.0
102.14382068527462,1.0
103.55052863032509,1.0
101.68119602720746,1.0
101.21743563625813,1.0
100.29968210473373,1.0
20.144917619476953,1.0
98.91267099716076,1.0
100.29968210473373,1.0
44.68248406690859,1.0
102.14504997094105,1.0
101.68484369604015,1.0
102.14261308290294,1.0
101.21862347258956,1.0
20.144917619476953,1.0
99.83368768011336,1.0
100.29968210473373,1.0
45.466677919856835,1.0
101.68362438433195,1.0
101.6860900491218,1.0
100.29968210473373,1.0
101.21982445267255,1.0
100.29727375500806,1.0
19.08635129768709,1.0
101.67999144301179,1.0
19.901913079220396,1.0
100.30091449212233,1.0
100.29727375500806,1.0
102.60409217312544,1.0
103.98644894760332,1.0
100.29606832937803,1.0
100.76216496695827,1.0
101.68119602720746,1.0
102.14504997094105,1.0
100.2984738050845,1.0
100.29968210473373,1.0
100.30091449212233,1.0
100.30091449212233,1.0
44.232793782217854,1.0
100.29968210473373,1.0
20.896692506765,1.0
97.98952752118554,1.0
102.14261308290294,1.0
18.146536845385516,1.0
20.144917619476953,1.0
46.02637600268629,1.0
100.29727375500806,1.0
98.45647602888724,1.0
20.144917619476953,1.0
100.29968210473373,1.0
100.29727375500806,1.0
100.29727375500806,1.0
102.60288680183025,1.0
100.2984738050845,1.0
101.68362438433195,1.0
101.22225179681918,1.0
100.29727375500806,1.0
99.83727881025632,1.0
101.22347692832804,1.0
100.29606832937803,1.0
102.60169676796994,1.0
15.696177052919948,1.0
100.29606832937803,1.0
100.30091449212233,1.0
102.60409217312544,1.0
100.30214355256633,1.0
102.60409217312544,1.0
100.76216496695827,1.0
100.29727375500806,1.0
101.22103789942958,1.0
97.98952752118554,1.0
44.232793782217854,1.0
100.76216496695827,1.0
100.30091449212233,1.0
101.22225179681918,1.0
42.926597308223656,1.0
102.14626908821442,1.0
96.151137379268,1.0
100.75612423901742,1.0
100.29487447085477,1.0
110.64030233304656,1.0
20.144917619476953,1.0
100.2984738050845,1.0
41.20631120633322,1.0
100.30091449212233,1.0
99.37614560361743,1.0
3083.448745851238,1.0
100.29727375500806,1.0
84.01941233158512,1.0
100.2984738050845,1.0
100.29727375500806,1.0
100.30214355256633,1.0
100.29487447085477,1.0
100.75972383271645,1.0
101.67999144301179,1.0
45.49525241015612,1.0
97.98952752118554,1.0
101.6860900491218,1.0
42.49651687023007,1.0
20.144917619476953,1.0
100.29487447085477,1.0
19.744291641543597,1.0
100.75732152696143,1.0
99.37493179074565,1.0
18.43729062186442,1.0
100.2984738050845,1.0
97.99189826466873,1.0
100.30091449212233,1.0
20.592669070339664,1.0
102.14021442143974,1.0
101.6824076351265,1.0
17.76083863101755,1.0
100.29606832937803,1.0
103.07246842444269,1.0
100.30091449212233,1.0
101.22225179681918,1.0
101.68484369604015,1.0
18.750347587418744,1.0
101.68484369604015,1.0
100.29727375500806,1.0
100.2984738050845,1.0
102.14504997094105,1.0
102.14261308290294,1.0
17.75901594937638,1.0
100.30091449212233,1.0
101.68119602720746,1.0
101.21982445267255,1.0
45.22599553793194,1.0
28.962359950293397,1.0
3093.041869601155,1.0
100.29727375500806,1.0
100.29968210473373,1.0
42.087316736014564,1.0
102.14382068527462,1.0
96.60707474445677,1.0
101.68119602720746,1.0
100.30214355256633,1.0
100.2984738050845,1.0
73.7820154569231,1.0
19.451228131753524,1.0
100.30214355256633,1.0
102.60409217312544,1.0
101.22225179681918,1.0
43.15901753859979,1.0
100.29968210473373,1.0
23.37970757504336,1.0
101.21743563625813,1.0
95.69050260077492,1.0
102.14382068527462,1.0
100.29487447085477,1.0
100.75732152696143,1.0
102.14261308290294,1.0
102.14504997094105,1.0
100.30091449212233,1.0
100.29606832937803,1.0
20.144917619476953,1.0
50.727995453408546,1.0
100.29606832937803,1.0
97.07709715114059,1.0
101.67999144301179,1.0
18.09448882504102,1.0
20.144917619476953,1.0
102.14021442143974,1.0
18.79397741553701,1.0
99.38548510188022,1.0
20.144917619476953,1.0
101.6788040812697,1.0
20.59724945021485,1.0
100.29968210473373,1.0
95.22637872724385,1.0
77.78679788900622,1.0
102.14141176201755,1.0
100.75732152696143,1.0
100.2984738050845,1.0
101.6824076351265,1.0
100.29727375500806,1.0
100.29487447085477,1.0
100.76339507955203,1.0
18.857158559729893,1.0
55.40775140919778,1.0
99.37734925380528,1.0
100.75851491456785,1.0
100.75612423901742,1.0
100.76094259700672,1.0
20.144917619476953,1.0
100.29727375500806,1.0
100.29487447085477,1.0
101.6824076351265,1.0
96.14993370882269,1.0
42.937632186662405,1.0
101.21743563625813,1.0
101.6860900491218,1.0
6181.382384806541,1.0
100.29968210473373,1.0
101.68484369604015,1.0
14.003469871475286,1.0
18.793145536991712,1.0
97.99310207470242,1.0
103.98886201875806,1.0
21.163599080318495,1.0
99.37493179074565,1.0
97.99070814627432,1.0
100.29727375500806,1.0
96.61277456133988,1.0
99.37493179074565,1.0
17.757369547858627,1.0
20.144917619476953,1.0
100.29727375500806,1.0
20.144917619476953,1.0
99.37857178481816,1.0
100.29727375500806,1.0
101.67999144301179,1.0
14.98991780535145,1.0
101.68484369604015,1.0
101.21982445267255,1.0
42.711302466725996,1.0
100.2984738050845,1.0
100.30214355256633,1.0
100.29606832937803,1.0
19.39066208216326,1.0
100.29487447085477,1.0
100.29727375500806,1.0
102.14021442143974,1.0
101.21862347258956,1.0
101.21982445267255,1.0
100.30214355256633,1.0
100.29727375500806,1.0
102.14141176201755,1.0
100.2984738050845,1.0
42.92876784476339,1.0
100.75732152696143,1.0
20.144917619476953,1.0
100.2984738050845,1.0
100.29487447085477,1.0
101.68484369604015,1.0
101.6788040812697,1.0
101.68484369604015,1.0
100.29606832937803,1.0
102.14504997094105,1.0
100.29968210473373,1.0
100.29727375500806,1.0
100.2984738050845,1.0
102.14382068527462,1.0
100.29727375500806,1.0
101.68119602720746,1.0
102.14261308290294,1.0
101.68484369604015,1.0
20.144917619476953,1.0
99.83971848750494,1.0
100.29727375500806,1.0
99.84294897220539,1.0
100.29968210473373,1.0
102.14626908821442,1.0
98.1835632357964,1.0
103.99007652663185,1.0
97.07381029570129,1.0
100.30091449212233,1.0
20.144917619476953,1.0
102.1475069039406,1.0
101.67999144301179,1.0
102.14141176201755,1.0
27.211873995273,1.0
20.144917619476953,1.0
100.29487447085477,1.0
20.144917619476953,1.0
102.14626908821442,1.0
99.37493179074565,1.0
100.2984738050845,1.0
101.6788040812697,1.0
100.29727375500806,1.0
97.07018727849766,1.0
101.22225179681918,1.0
17.086044138769765,1.0
18.410143275033757,1.0
102.14504997094105,1.0
102.60169676796994,1.0
99.37614560361743,1.0
102.14504997094105,1.0
102.14504997094105,1.0
20.144917619476953,1.0
99.37980082923136,1.0
96.61634512027393,1.0
101.21743563625813,1.0
101.22103789942958,1.0
96.61634512027393,1.0
100.76216496695827,1.0
97.99521591253135,1.0
101.68484369604015,1.0
18.422733134578184,1.0
20.144917619476953,1.0
13.317034884935325,1.0
19.450658279075647,1.0
18.098696163397953,1.0
100.29606832937803,1.0
102.14504997094105,1.0
100.29968210473373,1.0
99.37374181255359,1.0
102.6077540097838,1.0
101.68362438433195,1.0
100.30091449212233,1.0
101.6788040812697,1.0
102.14504997094105,1.0
99.83971848750494,1.0
20.831776354218857,1.0
101.22347692832804,1.0
101.67999144301179,1.0
100.75732152696143,1.0
100.75732152696143,1.0
20.144917619476953,1.0
100.29727375500806,1.0
101.68119602720746,1.0
100.29727375500806,1.0
101.21982445267255,1.0
100.29606832937803,1.0
100.2984738050845,1.0
18.09448882504102,1.0
43.37037607052229,1.0
102.14141176201755,1.0
100.29487447085477,1.0
100.75972383271645,1.0
97.53102061521518,1.0
99.37857178481816,1.0
102.14382068527462,1.0
103.99129965621484,1.0
64.94770674294784,1.0
102.6077540097838,1.0
100.29487447085477,1.0
54.25279079924512,1.0
102.60409217312544,1.0
102.6077540097838,1.0
100.29968210473373,1.0
98.21887321474621,1.0
109.29902363775982,1.0
101.21982445267255,1.0
101.68484369604015,1.0
20.23851793682377,1.0
102.14141176201755,1.0
18.64163177812468,1.0
100.29487447085477,1.0
97.99189826466873,1.0
101.21982445267255,1.0
97.07589335785579,1.0
101.6860900491218,1.0
100.30091449212233,1.0
100.30091449212233,1.0
100.30091449212233,1.0
45.58598512886046,1.0
101.68119602720746,1.0
18.857158559729893,1.0
101.6860900491218,1.0
3087.451697331959,1.0
102.1475069039406,1.0
101.21743563625813,1.0
18.43729062186442,1.0
17.736942637716247,1.0
50.48348053131294,1.0
101.21743563625813,1.0
19.13092117876078,1.0
100.29606832937803,1.0
100.76216496695827,1.0
3091.452237177972,1.0
101.6788040812697,1.0
101.21862347258956,1.0
99.37374181255359,1.0
16.4833920806992,1.0
102.14021442143974,1.0
102.60652608656851,1.0
100.29487447085477,1.0
18.79397741553701,1.0
100.29968210473373,1.0
102.14382068527462,1.0
101.68362438433195,1.0
18.798159400190208,1.0
102.60288680183025,1.0
100.29968210473373,1.0
20.144917619476953,1.0
97.07018727849766,1.0
20.144917619476953,1.0
97.99552201400938,1.0
100.29727375500806,1.0
103.07492395478533,1.0
16.3971685189495,1.0
16.728187294617705,1.0
45.52223517290763,1.0
14.889800009219561,1.0
100.75972383271645,1.0
100.30091449212233,1.0
102.14504997094105,1.0
100.29606832937803,1.0
95.69383553421235,1.0
102.60652608656851,1.0
101.22103789942958,1.0
100.76216496695827,1.0
102.14261308290294,1.0
100.75851491456785,1.0
102.14141176201755,1.0
66.91476425525718,1.0
102.14021442143974,1.0
17.422797886413427,1.0
17.76083863101755,1.0
102.14261308290294,1.0
100.29606832937803,1.0
102.14141176201755,1.0
97.99189826466873,1.0
100.30214355256633,1.0
101.68119602720746,1.0
102.14021442143974,1.0
103.99129965621484,1.0
100.29727375500806,1.0
19.74283859410609,1.0
100.29727375500806,1.0
18.09604349420903,1.0
102.14504997094105,1.0
97.99070814627432,1.0
103.4284426800333,1.0
3077.3622188788095,1.0
101.21982445267255,1.0
101.68362438433195,1.0
100.29968210473373,1.0
101.21862347258956,1.0
100.29487447085477,1.0
100.29727375500806,1.0
101.6860900491218,1.0
101.67999144301179,1.0
22.71878557097543,1.0
100.29606832937803,1.0
100.75851491456785,1.0
100.75732152696143,1.0
100.29968210473373,1.0
102.14261308290294,1.0
101.68484369604015,1.0
18.076544381169068,1.0
19.743278032943348,1.0
100.30091449212233,1.0
99.37857178481816,1.0
100.30214355256633,1.0
17.906374864241425,1.0
102.14626908821442,1.0
86.89581441534736,1.0
100.29606832937803,1.0
19.389246161791853,1.0
99.37256571505752,1.0
100.76216496695827,1.0
101.22225179681918,1.0
100.29727375500806,1.0
102.60288680183025,1.0
9279.184693139894,1.0
100.30091449212233,1.0
44.243707112170036,1.0
102.60169676796994,1.0
100.29968210473373,1.0
100.30091449212233,1.0
99.37493179074565,1.0
20.144917619476953,1.0
17.40181968894336,1.0
101.67999144301179,1.0
102.60652608656851,1.0
97.07589335785579,1.0
102.14382068527462,1.0
16.839628063838187,1.0
20.144917619476953,1.0
97.9943106148849,1.0
101.68484369604015,1.0
100.29487447085477,1.0
20.144917619476953,1.0
99.37980082923136,1.0
99.37256571505752,1.0
3090.23514382547,1.0
102.14261308290294,1.0
100.29606832937803,1.0
12358.228407223507,1.0
100.29606832937803,1.0
100.30214355256633,1.0
100.75612423901742,1.0
101.21862347258956,1.0
100.30091449212233,1.0
100.2984738050845,1.0
101.68484369604015,1.0
102.14261308290294,1.0
102.14382068527462,1.0
100.29727375500806,1.0
102.60409217312544,1.0
100.30091449212233,1.0
101.67999144301179,1.0
97.07829854680476,1.0
101.22103789942958,1.0
6164.670766121095,1.0
100.29727375500806,1.0
100.30214355256633,1.0
18.793145536991712,1.0
100.29968210473373,1.0
20.144917619476953,1.0
97.07138658534707,1.0
18.447653406508493,1.0
99.37734925380528,1.0
100.29727375500806,1.0
101.67999144301179,1.0
42.93539070116064,1.0
20.144917619476953,1.0
102.60169676796994,1.0
101.68119602720746,1.0
97.98952752118554,1.0
100.29727375500806,1.0
101.21862347258956,1.0
102.14261308290294,1.0
102.14382068527462,1.0
100.29606832937803,1.0
76.69683250282259,1.0
20.144917619476953,1.0
100.75612423901742,1.0
100.29606832937803,1.0
100.29727375500806,1.0
100.2984738050845,1.0
102.14626908821442,1.0
101.21862347258956,1.0
3084.4007505579893,1.0
20.144917619476953,1.0
102.14141176201755,1.0
20.144917619476953,1.0
102.60288680183025,1.0
102.14141176201755,1.0
100.2984738050845,1.0
19.452338312916694,1.0
18.213552415886635,1.0
100.30091449212233,1.0
100.75851491456785,1.0
100.30091449212233,1.0
18.075082990174295,1.0
102.14021442143974,1.0
100.51255092772932,1.0
100.29968210473373,1.0
97.99552201400938,1.0
100.29968210473373,1.0
100.29968210473373,1.0
99.37493179074565,1.0
100.29968210473373,1.0
102.14141176201755,1.0
100.29606832937803,1.0
18.7804836677817,1.0
100.29606832937803,1.0
102.60288680183025,1.0
101.22347692832804,1.0
100.29606832937803,1.0
100.75732152696143,1.0
100.29968210473373,1.0
18.09604349420903,1.0
56.55276327540566,1.0
100.29968210473373,1.0
102.60652608656851,1.0
97.99070814627432,1.0
101.6788040812697,1.0
32.97455959683997,1.0
102.14626908821442,1.0
103.52843850200297,1.0
101.68362438433195,1.0
100.29968210473373,1.0
100.29968210473373,1.0
59.992929789750285,1.0
97.99189826466873,1.0
100.75972383271645,1.0
100.29727375500806,1.0
18.08279556683116,1.0
102.14141176201755,1.0
100.29487447085477,1.0
102.14504997094105,1.0
100.30214355256633,1.0
100.29606832937803,1.0
99.37374181255359,1.0
100.29487447085477,1.0
96.151137379268,1.0
101.21982445267255,1.0
102.14141176201755,1.0
101.68484369604015,1.0
100.29606832937803,1.0
18.857158559729893,1.0
97.99189826466873,1.0
100.30214355256633,1.0
100.29606832937803,1.0
102.14504997094105,1.0
17.9739311814773,1.0
100.29487447085477,1.0
100.29606832937803,1.0
135.65034629149346,1.0
100.29606832937803,1.0
100.2984738050845,1.0
100.30091449212233,1.0
97.99070814627432,1.0
101.67999144301179,1.0
101.68119602720746,1.0
100.2984738050845,1.0
100.29606832937803,1.0
19.37067680145731,1.0
100.29487447085477,1.0
100.29968210473373,1.0
102.14021442143974,1.0
97.99552201400938,1.0
101.21862347258956,1.0
101.6788040812697,1.0
100.29487447085477,1.0
100.29606832937803,1.0
20.144917619476953,1.0
21.99384050915672,1.0
20.793154947075983,1.0
17.086044138769765,1.0
100.29606832937803,1.0
100.75851491456785,1.0
45.42861713202078,1.0
100.75972383271645,1.0
3093.3109543422324,1.0
18.782159881881995,1.0
20.144917619476953,1.0
98.92440351024354,1.0
103.07615897280587,1.0
99.37857178481816,1.0
25.988332123869615,1.0
102.14261308290294,1.0
99.37614560361743,1.0
101.21743563625813,1.0
102.60652608656851,1.0
99.37857178481816,1.0
100.29606832937803,1.0
98.45615690144167,1.0
100.29727375500806,1.0
18.093775855808712,1.0
102.60409217312544,1.0
97.99310207470242,1.0
102.14504997094105,1.0
100.29968210473373,1.0
101.6860900491218,1.0
97.99310207470242,1.0
20.144917619476953,1.0
19.450658279075647,1.0
20.144917619476953,1.0
18.780984899076554,1.0
97.07381029570129,1.0
18.44085643089008,1.0
103.06884471002604,1.0
99.83849647562049,1.0
100.29968210473373,1.0
100.29968210473373,1.0
100.29727375500806,1.0
100.75732152696143,1.0
32.23630669190658,1.0
100.30091449212233,1.0
20.74091198909667,1.0
101.68119602720746,1.0
100.29606832937803,1.0
102.14141176201755,1.0
101.21743563625813,1.0
20.573825590854366,1.0
100.29968210473373,1.0
45.62928335037276,1.0
100.29606832937803,1.0
19.192603045946935,1.0
97.99310207470242,1.0
17.82260744627649,1.0
103.99129965621484,1.0
19.13691716569794,1.0
100.30091449212233,1.0
102.14626908821442,1.0
101.68119602720746,1.0
102.60652608656851,1.0
100.76094259700672,1.0
102.14021442143974,1.0
100.29968210473373,1.0
14.863069323394097,1.0
21.306309946690224,1.0
102.14261308290294,1.0
100.30091449212233,1.0
100.29968210473373,1.0
100.75851491456785,1.0
101.68362438433195,1.0
100.29606832937803,1.0
102.60288680183025,1.0
19.43808256806266,1.0
102.6077540097838,1.0
100.29606832937803,1.0
97.67506437168258,1.0
100.2984738050845,1.0
50.35568187939086,1.0
102.14141176201755,1.0
100.29968210473373,1.0
97.99070814627432,1.0
99.83727881025632,1.0
100.30214355256633,1.0
102.14141176201755,1.0
97.07470525435748,1.0
102.14504997094105,1.0
99.38302821258567,1.0
101.21743563625813,1.0
17.738409818488986,1.0
101.22225179681918,1.0
99.38061514639563,1.0
19.9702414890388,1.0
100.2984738050845,1.0
100.30091449212233,1.0
47.51095515737981,1.0
16.91693253770067,1.0
100.29487447085477,1.0
98.46094277243579,1.0
103.07004483592752,1.0
100.30091449212233,1.0
100.29606832937803,1.0
99.83368768011336,1.0
18562.411285470527,1.0
100.2984738050845,1.0
101.22225179681918,1.0
100.75972383271645,1.0
16.418084412163907,1.0
100.29968210473373,1.0
100.2984738050845,1.0
100.29727375500806,1.0
101.68484369604015,1.0
100.30091449212233,1.0
101.68362438433195,1.0
99.37734925380528,1.0
100.2984738050845,1.0
78.15781432138662,1.0
102.14626908821442,1.0
20.144917619476953,1.0
99.37980082923136,1.0
19.742203312509115,1.0
97.99070814627432,1.0
100.30214355256633,1.0
102.60409217312544,1.0
102.14382068527462,1.0
100.30091449212233,1.0
102.6077540097838,1.0
20.59724945021485,1.0
98.45285251851637,1.0
100.29606832937803,1.0
99.37857178481816,1.0
100.29727375500806,1.0
19.53652542133998,1.0
20.144917619476953,1.0
101.68119602720746,1.0
19.192603045946935,1.0
20.144917619476953,1.0
18.44085643089008,1.0
101.21862347258956,1.0
20.144917619476953,1.0
97.98952752118554,1.0
102.14504997094105,1.0
18.76188417817122,1.0
18.97564177782447,1.0
100.29727375500806,1.0
101.22347692832804,1.0
100.29606832937803,1.0
101.21982445267255,1.0
101.22307680190687,1.0
44.741653419914165,1.0
99.37256571505752,1.0
102.60409217312544,1.0
100.29968210473373,1.0
18.078045780884036,1.0
100.29968210473373,1.0
18.439901240153198,1.0
3093.3083610923636,1.0
101.6860900491218,1.0
43.8134690161376,1.0
103.99129965621484,1.0
101.21862347258956,1.0
101.68484369604015,1.0
