reconstruction_error, label0.09915555617916516,1.0
0.10155416880063663,1.0
0.10360013536932929,1.0
0.20466744173748805,1.0
0.07509410849351111,1.0
0.1125238513588212,1.0
0.4459169230679417,1.0
0.06700565259986006,1.0
0.15814451344735037,1.0
0.249445848722973,1.0
0.08048038191478456,1.0
0.08860520230683146,1.0
0.1487298653741778,1.0
0.8611017747369567,1.0
0.3822064283485705,1.0
0.04318452817635405,1.0
0.11746394437473685,1.0
0.1091146707979837,1.0
0.221272832943958,1.0
0.1636690753396904,1.0
0.8684541260314291,1.0
0.1084011759285038,1.0
0.07095435462822035,1.0
0.1747831641164563,1.0
0.18427218503213966,1.0
0.31063956540866877,1.0
0.11822413203114207,1.0
0.0804525916660221,1.0
0.06670681674858123,1.0
0.06196161491959824,1.0
0.782256151149695,1.0
2.8173450791954293,1.0
0.07239467641033945,1.0
0.06358562218512535,1.0
0.16844888243548556,1.0
0.5442379012339315,1.0
0.12008215284335672,1.0
0.9690754991824707,1.0
0.3603357710874799,1.0
0.08236898512302845,1.0
0.16704776882380304,1.0
0.12932503681360916,1.0
0.06794125947404732,1.0
0.11616137152424323,1.0
0.13633778783579362,1.0
0.07403042455400191,1.0
0.054342320382257746,1.0
0.09977323777165199,1.0
0.09408089202751092,1.0
0.06068397485611817,1.0
0.06978472989123288,1.0
0.2183576285005637,1.0
0.6237061390265525,1.0
0.10432298573282342,1.0
0.1300680483854575,1.0
0.32189852088658943,1.0
0.10691124618425168,1.0
0.06944176429411243,1.0
0.046576368826912025,1.0
0.6869557544024076,1.0
0.1028882793586108,1.0
0.19183268924557403,1.0
0.1695455785619914,1.0
0.05373227874920648,1.0
5.641206428361401,1.0
0.0994624567417944,1.0
0.21058809260967268,1.0
0.077089737394127,1.0
0.07520274447074256,1.0
0.12195148748021467,1.0
0.13050280757669164,1.0
0.09060706032519629,1.0
0.3997843429151098,1.0
0.1555475224126665,1.0
0.2414422321426662,1.0
0.28728992595634045,1.0
0.6300613319066645,1.0
0.5442379012339315,1.0
0.0917958354489588,1.0
0.1334463727672832,1.0
0.20495741084431168,1.0
0.11692840663912003,1.0
0.06416555691991345,1.0
0.112975337313799,1.0
0.08902031221155546,1.0
0.06222847775674674,1.0
0.038351561304017213,1.0
0.30001321900901756,1.0
0.0707693991565401,1.0
0.16848648916522474,1.0
0.07301856579034935,1.0
0.05344005246795505,1.0
0.14284144181216146,1.0
0.16539197924774213,1.0
0.08073166264015913,1.0
0.15816986886008907,1.0
0.08839604668979448,1.0
0.10870272109103027,1.0
0.07692604083786272,1.0
0.08576279537072898,1.0
0.08282715676090306,1.0
0.08427132387341724,1.0
0.17329144336905408,1.0
0.10952543838091504,1.0
0.11805583986694596,1.0
0.09902036276084822,1.0
0.08168117494355114,1.0
2.3237438764739546,1.0
0.06933989076909038,1.0
0.1564573975022259,1.0
0.25754152850693346,1.0
0.19142008654925746,1.0
0.11463841659169893,1.0
0.12129059838323002,1.0
3.669292829532186,1.0
0.20328471100033815,1.0
0.0638362631131572,1.0
0.14266733210897722,1.0
0.06564542010795485,1.0
0.07689227910695504,1.0
0.2482531481427784,1.0
0.16183432780539933,1.0
0.06401625026465682,1.0
0.0914439770765066,1.0
3.3439324755017457,1.0
0.14328646458097077,1.0
0.16754868897816516,1.0
0.08853181764274648,1.0
0.2409996424308971,1.0
0.08318830239742392,1.0
0.14814499626791988,1.0
0.1346486523198242,1.0
0.08581188409669105,1.0
0.1581954638273531,1.0
0.261743564592887,1.0
0.09680147234208054,1.0
0.06259865387368019,1.0
0.6195371016081653,1.0
0.2130260492441944,1.0
0.07639085426062935,1.0
0.6660353914201731,1.0
0.9893527328767321,1.0
0.10603849165867449,1.0
0.1290365522217012,1.0
0.06724308931903339,1.0
0.09766515309533466,1.0
0.0662629899746595,1.0
0.182032607150277,1.0
0.15421999283106186,1.0
0.059665174745899,1.0
0.06422823926395009,1.0
0.3564810554034459,1.0
0.07966703749682286,1.0
0.08585613926520667,1.0
0.05410820275433459,1.0
0.10662225393278191,1.0
0.1029048991123119,1.0
0.27951363360852827,1.0
1.3941003224954827,1.0
0.08293275523682159,1.0
0.06051382282334381,1.0
0.0906567305908314,1.0
0.053319793029775034,1.0
0.10504970154846764,1.0
0.1731701846229485,1.0
0.3701115650698904,1.0
0.5581047249842365,1.0
0.08209445568580886,1.0
0.6300613319066645,1.0
0.02386818633301061,1.0
0.08996360084720663,1.0
0.11036703734103753,1.0
0.175526219947598,1.0
0.4548669657870625,1.0
0.06440003205197438,1.0
0.07806019527181797,1.0
0.06177611284599113,1.0
0.27864630943527907,1.0
0.07157586670961441,1.0
0.20687292800354226,1.0
0.16521975740289738,1.0
0.06740263276997399,1.0
0.04910946971194723,1.0
0.13195038199695805,1.0
0.0836084803074832,1.0
0.11336795999975231,1.0
0.0896579521807525,1.0
0.11360414085231646,1.0
0.2341781315994786,1.0
0.07361422599279964,1.0
0.23504363807078946,1.0
0.16274260829466655,1.0
0.09412499742167522,1.0
0.10987645687650742,1.0
0.024439761229190882,1.0
0.07023407123388667,1.0
0.22796936671253662,1.0
0.11167114398100711,1.0
0.1320962786538765,1.0
0.169851629528947,1.0
0.056107658020179904,1.0
0.4114430041665613,1.0
0.08265069808741314,1.0
0.07027447016978222,1.0
0.08565637696331044,1.0
0.11692206815108887,1.0
0.6849304270496691,1.0
0.683774298829632,1.0
0.12558109832812303,1.0
0.0939266207850892,1.0
0.11221326393835057,1.0
0.1980094333677309,1.0
0.09490211316852747,1.0
0.09327874485073902,1.0
0.636337812018883,1.0
0.13188548387161775,1.0
0.5996384000433518,1.0
0.15861425057984632,1.0
0.18791244007500763,1.0
0.08044013726252354,1.0
0.14173023318383457,1.0
0.0983790611862698,1.0
0.22549886074359113,1.0
0.14540328010081194,1.0
0.31143131438885246,1.0
0.08530487428312786,1.0
0.11249907816669123,1.0
0.07468564096456107,1.0
0.09016048143506432,1.0
0.21008291017796946,1.0
0.1918791653982023,1.0
0.08657016624218622,1.0
0.6230521248027465,1.0
0.42059745497495943,1.0
0.6300613319066645,1.0
0.09974231459834489,1.0
0.054443520063715035,1.0
0.5996384000433518,1.0
0.09915919324334646,1.0
0.2510047528660101,1.0
0.4987923039722623,1.0
0.1128130407425685,1.0
0.16864447346996217,1.0
0.16929875519547324,1.0
0.16121631587270835,1.0
0.17338603935185284,1.0
0.04127935215167163,1.0
0.1287544382580337,1.0
0.05221779101999336,1.0
0.19879058940606215,1.0
0.0702530938556561,1.0
0.05616604360144636,1.0
0.12756298390336815,1.0
0.11173659853533413,1.0
0.4452933054754955,1.0
0.28727044240738026,1.0
0.07527164708592864,1.0
0.04519722395006059,1.0
0.05252736314708589,1.0
0.08653777688982396,1.0
0.21071798141412362,1.0
0.06268610788105795,1.0
0.1760345545628233,1.0
0.0857848309036708,1.0
0.10019832191345113,1.0
0.3151608394230747,1.0
0.055374238610873316,1.0
0.14939876886972764,1.0
0.12493938753277455,1.0
0.18587382738416458,1.0
0.18653220623302125,1.0
0.11053822515685,1.0
0.20949007296945937,1.0
0.08292530015083593,1.0
0.07085634931977182,1.0
0.0269203322183519,1.0
0.1633138387769119,1.0
0.14540328010081194,1.0
0.06435348709668842,1.0
0.06704679873645138,1.0
0.03360594714784477,1.0
0.11866481225714841,1.0
0.1128130407425685,1.0
0.2328684882133592,1.0
0.16252538037267983,1.0
0.09334582964102255,1.0
0.06399540459341296,1.0
0.21081927574711073,1.0
0.059639600605054306,1.0
0.1219720244329883,1.0
0.42966719982301477,1.0
0.16619946277476924,1.0
0.09780646362576498,1.0
0.08544045460738454,1.0
0.0700042219740684,1.0
0.08056432065893285,1.0
0.7808744951148995,1.0
0.07067391222173104,1.0
0.23460523118013915,1.0
0.26686822586493153,1.0
0.09117544603346399,1.0
0.23978292065888532,1.0
0.07702631612856876,1.0
0.11136818893854883,1.0
0.6195371016081653,1.0
0.23927815226513288,1.0
0.3301032020247968,1.0
0.09447840186113113,1.0
0.1025254887650219,1.0
0.18812613032404626,1.0
0.0741813305760162,1.0
0.07593442564089756,1.0
0.23653140401714928,1.0
0.15105840431409806,1.0
0.1217833563886933,1.0
0.09798178679287263,1.0
0.8274916132108667,1.0
0.451748998726766,1.0
0.09886573903950778,1.0
0.5996384000433518,1.0
0.13962217666424553,1.0
0.9016904478795728,1.0
0.16249659948946282,1.0
0.06713018629236436,1.0
0.06348096061565892,1.0
0.09309787858884522,1.0
0.31883243032028336,1.0
0.25188776349803643,1.0
0.051027206191202344,1.0
0.07699557560679314,1.0
0.0990374922966311,1.0
0.12473262280008107,1.0
0.07123604121607076,1.0
0.08634590806646839,1.0
0.20324228908111755,1.0
0.35799725018495043,1.0
0.11252693872654146,1.0
0.11873254683819529,1.0
0.06582735879495683,1.0
0.340405541621507,1.0
0.11234010827526698,1.0
0.051940250392493795,1.0
0.16769283101589327,1.0
0.17525249913040605,1.0
0.07169409890366546,1.0
0.21447559147179585,1.0
0.15724413679007943,1.0
0.1268025217123994,1.0
0.08484419735250032,1.0
0.25320980996292103,1.0
0.5098071559978216,1.0
0.10890561790280061,1.0
0.12082007805536828,1.0
0.08141112984323638,1.0
0.18791244007500763,1.0
0.1188504855470326,1.0
0.09722155568689873,1.0
0.6590524212678789,1.0
0.1418693270219828,1.0
0.11525225244817,1.0
0.23514582788251093,1.0
0.05156040521694031,1.0
0.1888955200612879,1.0
0.1053684251092994,1.0
0.07427333289041725,1.0
0.14220974118554094,1.0
0.11940155844764583,1.0
0.5804553637583989,1.0
0.12149499959587286,1.0
0.660134741817275,1.0
0.07716086721000961,1.0
0.127830966192756,1.0
0.1930164556274193,1.0
0.0830879407395907,1.0
0.07689227910695504,1.0
0.14450808878946872,1.0
2.8398564178676438,1.0
0.0914366443820851,1.0
0.21720191104145098,1.0
0.269098014848639,1.0
0.0666962367010684,1.0
0.1408503716145159,1.0
0.09351110896841246,1.0
0.1274381644894243,1.0
0.43375130967524295,1.0
1.7819679192069906,1.0
0.06325036973751522,1.0
0.09597739674015603,1.0
0.4287166845617645,1.0
0.19642109576518435,1.0
0.04896588213502441,1.0
0.062638284766292,1.0
0.17708971005438648,1.0
0.07250785502904214,1.0
0.06793386414648099,1.0
0.16369222772528397,1.0
0.12735491608861513,1.0
0.1971140128109769,1.0
0.09453436543612885,1.0
0.11452821205959865,1.0
0.16539197924774213,1.0
0.18497553362914326,1.0
0.07779237378792457,1.0
0.12631105781722235,1.0
0.07687363342762199,1.0
0.24630081239502805,1.0
0.5515246640338559,1.0
0.10398951766377594,1.0
0.10138579943211616,1.0
0.09587452794732268,1.0
0.10692687858804942,1.0
0.1291067873694197,1.0
0.22429031412360836,1.0
0.09389253320000603,1.0
0.08267267188654001,1.0
0.08944201710255145,1.0
0.5996384000433518,1.0
0.2812762467543047,1.0
0.12678696396450498,1.0
0.27172427929712867,1.0
0.21033796841252617,1.0
0.16190374517086514,1.0
0.1681475400598288,1.0
0.10691979709407323,1.0
0.8302465688478935,1.0
0.1975059668667865,1.0
0.1743575733508935,1.0
0.17578529239382065,1.0
0.1620734377644204,1.0
0.2782297619024894,1.0
0.08935556209126669,1.0
0.19001557814332642,1.0
0.24543390095625975,1.0
0.1315192304737549,1.0
0.14322098292082688,1.0
0.25058558224678423,1.0
0.11573316397023345,1.0
0.12629733099090193,1.0
0.05445294989921272,1.0
0.46642550707668473,1.0
0.05855827038408496,1.0
0.13037533131143775,1.0
0.20949007296945937,1.0
0.10701817580411041,1.0
0.05089791760574889,1.0
0.08562477267215732,1.0
0.18864678596690496,1.0
0.1597684360467962,1.0
0.10647984919595938,1.0
0.15591750707533886,1.0
0.11035111429831831,1.0
0.03840636268218123,1.0
0.19117120877121577,1.0
0.06706865599072674,1.0
0.18915189266879578,1.0
0.1500072013966884,1.0
0.1424213271073015,1.0
0.08718047275563251,1.0
0.08817152899875386,1.0
0.1158087921322085,1.0
0.02487587989652129,1.0
0.05616604360144636,1.0
0.07713003844101315,1.0
1.4943613933968112,1.0
0.08063393802028312,1.0
0.09686301531287556,1.0
0.08044809528134844,1.0
0.27890974755248304,1.0
0.08264676602952731,1.0
0.16877504117570324,1.0
0.12512023327837016,1.0
0.18704786371086282,1.0
0.16066686663810845,1.0
0.5268749224008199,1.0
0.15997211105946774,1.0
0.17310904869070368,1.0
0.11276903879747374,1.0
0.1597404557581958,1.0
0.11778795247879496,1.0
0.10145201944785376,1.0
0.11799064758460714,1.0
0.05380389196844016,1.0
0.12898409666774932,1.0
2.2264636765332786,1.0
0.09448598248180692,1.0
0.17240106638092617,1.0
0.08910277992463365,1.0
0.08329115039797812,1.0
0.14218243326970892,1.0
0.132742660709092,1.0
0.06705207143723667,1.0
0.05649758945123821,1.0
0.060932887375904785,1.0
0.11217286593631416,1.0
0.07811961729610997,1.0
0.10828591624559457,1.0
0.027374573145769264,1.0
0.11297727214414982,1.0
0.09250804859123123,1.0
0.24470159465495883,1.0
0.07971691274060295,1.0
0.1971140128109769,1.0
0.08465949260302769,1.0
0.18109304950773175,1.0
0.18763957057236422,1.0
0.6018883611066933,1.0
0.10845507582023305,1.0
0.06724308931903339,1.0
0.16377407173756015,1.0
0.08088040979080482,1.0
0.27821870488976325,1.0
0.0565362856824704,1.0
0.057627424666172544,1.0
0.0548288739971203,1.0
0.14803908492618004,1.0
0.07869020050459466,1.0
0.0972271422445927,1.0
0.15783570213630166,1.0
0.06481613020751671,1.0
0.20949007296945937,1.0
0.09774643658644329,1.0
0.4883599320338081,1.0
0.06938873976095886,1.0
0.15669555384427084,1.0
0.09139078707063167,1.0
0.1971140128109769,1.0
0.22554398144461885,1.0
0.06848343436000336,1.0
0.06222847775674674,1.0
0.42810084808962273,1.0
0.11882048414834276,1.0
0.6409466182508016,1.0
0.28373725975681086,1.0
0.130563632513256,1.0
0.10452641873268818,1.0
0.16117410203052257,1.0
0.06788553519447854,1.0
0.06575577429640271,1.0
0.09450866629720643,1.0
3.5345743197341233,1.0
0.0944824162041013,1.0
0.06501709473956319,1.0
0.14083997500788314,1.0
0.8399863801502176,1.0
0.07731494492944789,1.0
0.07518828247876616,1.0
0.18704786371086282,1.0
0.08230402150892492,1.0
0.06348096061565892,1.0
0.14814499626791988,1.0
0.20362318782721617,1.0
0.17920837253056265,1.0
0.10749380851556571,1.0
0.23281331860907414,1.0
0.08787487914233028,1.0
0.18470110753256397,1.0
0.22949675108592504,1.0
0.09665652026255471,1.0
0.3617465915410872,1.0
0.28255808227119256,1.0
0.2657342728089484,1.0
0.09510528967748895,1.0
0.09572435538265942,1.0
0.4258141462375769,1.0
0.06410943212361894,1.0
0.42055660431559777,1.0
0.2706537323317863,1.0
0.12888819613432326,1.0
0.06603433710245646,1.0
0.29328762260079727,1.0
0.09931356376778963,1.0
0.056102427570141826,1.0
0.48998910317913436,1.0
0.4417446851967639,1.0
0.07588861180500057,1.0
0.12247823846214409,1.0
0.08330966697256971,1.0
0.10159248874163847,1.0
0.1827123137464417,1.0
0.14222944764232082,1.0
0.06386031400132974,1.0
0.1451343071668458,1.0
0.30109869541530826,1.0
0.8309010365003761,1.0
0.0981705443904418,1.0
0.04325822127284487,1.0
0.18756080933941294,1.0
0.06498723572928197,1.0
0.1744525155364586,1.0
0.09317171630177629,1.0
0.09724965223121781,1.0
0.053573744163458885,1.0
0.08203337351204143,1.0
0.14358982671855797,1.0
0.27183675543795194,1.0
0.18814630280592204,1.0
0.22553622502114423,1.0
0.12677937065259448,1.0
0.05623043984130139,1.0
1.1337435516143053,1.0
0.3125482085497193,1.0
0.1559257067090128,1.0
0.1144757391235845,1.0
0.2585340951610943,1.0
0.058670441074610585,1.0
0.4410641091098564,1.0
0.12441917727618092,1.0
0.4331916825011856,1.0
0.3120411524179786,1.0
1.006461505154337,1.0
0.13263264643418302,1.0
0.8525325046819844,1.0
0.11247700256165397,1.0
0.10902502537732871,1.0
0.11609069197842972,1.0
0.07532996816123233,1.0
3.427271815393928,1.0
0.19083332705810907,1.0
0.13733612185821892,1.0
0.07752125229316505,1.0
0.2176697046059037,1.0
0.07111663572350113,1.0
0.09326034099026961,1.0
0.12452184138362815,1.0
0.0726430518947061,1.0
0.11633949109777295,1.0
0.0982584900264223,1.0
0.24081643404721,1.0
0.11943140694656586,1.0
0.1544974558384625,1.0
0.1409460155482517,1.0
0.1549825844220793,1.0
0.08817152899875386,1.0
0.06386653387541681,1.0
0.15330688925359062,1.0
0.3735452660378403,1.0
0.14348241989528812,1.0
0.11805858762886662,1.0
0.06724308931903339,1.0
0.1300680483854575,1.0
0.1138813900480671,1.0
0.23991547208297456,1.0
0.43612461844317923,1.0
0.1564573975022259,1.0
0.0992132286267227,1.0
0.07941009673424379,1.0
0.19271847201789102,1.0
0.11240791220046825,1.0
0.07987819831833537,1.0
0.17666532024308043,1.0
0.3023635708097977,1.0
0.2850345940046594,1.0
0.12220076208643899,1.0
0.10673295456269231,1.0
0.09974660587681694,1.0
0.06281963609530455,1.0
0.07010455701093654,1.0
0.07274709862907693,1.0
0.17963513016390917,1.0
0.11325786144237229,1.0
0.08195611823550632,1.0
0.22274700242852014,1.0
0.2198142340159943,1.0
0.12888819613432326,1.0
2.1514065516888925,1.0
0.06426169656526673,1.0
0.05891269102892085,1.0
0.21756409859952755,1.0
0.0846702086543331,1.0
0.1416272833065911,1.0
0.14405684691703735,1.0
0.11036313246679855,1.0
0.0815952158043446,1.0
0.14595707348736092,1.0
0.0693365106078736,1.0
0.25688837767920875,1.0
3.429992815729145,1.0
0.05947195725511004,1.0
0.1700978916843373,1.0
0.0992223663916892,1.0
0.09382093258538637,1.0
0.1421143346981756,1.0
0.09843767777646155,1.0
0.04351132669786297,1.0
0.21333234571318235,1.0
0.7814654227748037,1.0
0.09837349740131257,1.0
0.0933964303054193,1.0
0.08271245047380477,1.0
0.07066858577222264,1.0
0.13386432663437065,1.0
0.08923867933998984,1.0
0.1971140128109769,1.0
0.14549774103517796,1.0
0.040688515088114725,1.0
0.8275861250735704,1.0
0.050933812771594505,1.0
0.11464776422108772,1.0
0.22008017365395388,1.0
0.07768110573687818,1.0
0.12629337825708783,1.0
0.14131474247923864,1.0
0.1916543157012118,1.0
0.08630551278951618,1.0
0.02491475858885568,1.0
0.14025549543061752,1.0
0.06932545349507838,1.0
0.0833485993849198,1.0
0.06922345079044682,1.0
0.061452492797948,1.0
0.10506021784896666,1.0
0.0711145980868216,1.0
0.08255179044553357,1.0
0.10703175767478061,1.0
0.08079336924757569,1.0
0.18732781840168422,1.0
0.1960615607034263,1.0
0.2341411468259746,1.0
0.6195371016081653,1.0
0.08302023608233113,1.0
0.6731859045144923,1.0
0.12465565125429738,1.0
0.09595973118710618,1.0
0.06349333911352727,1.0
0.07096034641585976,1.0
0.1976581488172302,1.0
0.07490821815238267,1.0
0.46758397149157926,1.0
0.11183846293065244,1.0
0.12472068611005456,1.0
0.20194281719176357,1.0
0.11246845800720084,1.0
0.15309659933021952,1.0
0.07567166420461781,1.0
0.11693245336043301,1.0
0.23158847176063277,1.0
0.33601166760153156,1.0
0.1442472790837586,1.0
0.12056825000404926,1.0
0.0991085676206933,1.0
0.062195698800717326,1.0
0.7664919682627583,1.0
0.2174355444221374,1.0
3.46128954595267,1.0
0.09546387498392296,1.0
0.08467487810195629,1.0
0.13019981486106613,1.0
0.19366237489368482,1.0
0.040541077421155904,1.0
0.44535942148555097,1.0
0.13516986135412268,1.0
0.2353555823803586,1.0
0.09804482148980366,1.0
0.10697912226391247,1.0
0.0856519326111728,1.0
0.12359186570173113,1.0
0.11533069889715433,1.0
0.1317346295921444,1.0
0.19064155294132995,1.0
0.1142076047190847,1.0
0.06257762086608006,1.0
0.0898749371335636,1.0
0.6235482641466429,1.0
0.05618592760763049,1.0
0.6753295945603764,1.0
0.14155830249057483,1.0
0.057539488036218236,1.0
0.08944201710255145,1.0
0.10273769539533964,1.0
0.10440265845449524,1.0
0.059630570374999955,1.0
0.1616069356269741,1.0
0.12144670337896635,1.0
0.40639653915889756,1.0
0.10628958490762849,1.0
0.10266818721589398,1.0
0.1229081833218864,1.0
0.06992462577890861,1.0
0.09004526224458556,1.0
0.40688827204891787,1.0
0.10388973832424836,1.0
0.2264370704097215,1.0
0.3623683278301146,1.0
0.441714622246699,1.0
0.6337686119280357,1.0
0.18791244007500763,1.0
0.08414189564493507,1.0
0.1612826628152167,1.0
0.13093119198913403,1.0
0.14900872699113973,1.0
0.17240976072412922,1.0
0.06882709471875936,1.0
0.19320719345753637,1.0
0.18930724382011144,1.0
0.11483293850061235,1.0
0.10190789447830756,1.0
0.20966705059356947,1.0
0.17945519815882954,1.0
0.06924099863389115,1.0
0.11943140694656586,1.0
0.11601614629876296,1.0
0.051378452359638276,1.0
0.20120906375951897,1.0
0.12520550240382708,1.0
0.30744929866659493,1.0
0.06474854255743029,1.0
0.17298870446165218,1.0
0.12359186570173113,1.0
0.06607169448743236,1.0
0.15606498527316476,1.0
0.15433349666598334,1.0
0.1448494101015644,1.0
0.14360494585885833,1.0
0.07406940947205483,1.0
0.0825083779922129,1.0
0.5650277794167812,1.0
0.08417143121498724,1.0
0.12869065206733485,1.0
0.08923413956389238,1.0
0.062638284766292,1.0
0.08626136841777397,1.0
0.08530214118996074,1.0
0.09851545533229004,1.0
0.09715953370126598,1.0
0.09447108170881298,1.0
0.08529491685177022,1.0
0.09912932076404463,1.0
0.16370249975399714,1.0
0.2044723012395073,1.0
0.18846815871808711,1.0
0.11657445024877222,1.0
0.06407741745766261,1.0
0.2519563805762085,1.0
0.1346610427824301,1.0
0.062175843210902304,1.0
0.20143559739424852,1.0
0.18893351883256787,1.0
0.09442107419831494,1.0
0.05352850608168886,1.0
0.09055296249296274,1.0
0.29252608086865495,1.0
0.12613895187736704,1.0
0.1441260771823867,1.0
0.06413495299234151,1.0
0.25309898076237164,1.0
0.1179316632180051,1.0
0.0641264923402873,1.0
0.06658424073611993,1.0
0.08067731307720105,1.0
1.329456215154442,1.0
0.1251475069530688,1.0
0.06606574554578512,1.0
0.11246121281093112,1.0
0.10848693161843138,1.0
0.1740122161806288,1.0
0.19569670273449422,1.0
0.05967070406668563,1.0
0.06389043809974125,1.0
0.09023274305572626,1.0
0.08242434908045725,1.0
0.07937394770098491,1.0
0.09456162848949064,1.0
0.08033601573187309,1.0
0.13242789521409049,1.0
0.12636388972336027,1.0
0.050113951120454324,1.0
0.10450752214002348,1.0
0.0853292996747901,1.0
0.1278962684948299,1.0
0.09385037123884249,1.0
0.08478545301428247,1.0
0.12452184138362815,1.0
0.13468411307031738,1.0
0.8475052102616819,1.0
0.17398155672902732,1.0
0.1998780586996184,1.0
0.12793642033470196,1.0
0.11947160413286645,1.0
0.09891753139497714,1.0
0.41289152120433126,1.0
0.1004988881481795,1.0
0.051534088632524344,1.0
0.2409507289328077,1.0
0.8449188556465169,1.0
0.10055413157217864,1.0
0.1323924955975969,1.0
0.28003109239429375,1.0
0.14670558905247308,1.0
0.21546178985163147,1.0
0.6830260358907158,1.0
0.3107860003041453,1.0
0.21143114962584952,1.0
0.12770315243162944,1.0
0.35873878412289345,1.0
0.13211784467239823,1.0
3.4669536204506834,1.0
0.18375073402611872,1.0
0.19052276579770364,1.0
0.40049075875894113,1.0
0.06623872191029982,1.0
0.06932446115700747,1.0
1.051739601275273,1.0
0.18428586751764134,1.0
0.1107207183207984,1.0
0.29460806532784417,1.0
0.14090253053391927,1.0
0.17152950504722148,1.0
0.1384625003197221,1.0
0.1029048991123119,1.0
0.10883660373885112,1.0
0.047533345532156816,1.0
0.09680147234208054,1.0
0.06908588530552033,1.0
0.06089277173358769,1.0
0.5404924249452147,1.0
0.1377385073808714,1.0
0.1347844885627403,1.0
0.6644865042741852,1.0
3.5340335129512366,1.0
1.0494073750697475,1.0
0.07066858577222264,1.0
0.11173781275829447,1.0
0.1937896241305831,1.0
0.11289189456300253,1.0
0.2790754838551344,1.0
0.10141211616020838,1.0
0.22470785225599327,1.0
0.13150021136360251,1.0
0.09391527510777373,1.0
0.12200982258368352,1.0
0.1415116305635928,1.0
0.2840261681815637,1.0
0.269982990216883,1.0
0.03366134339960151,1.0
0.06472925373116055,1.0
0.13265488938285455,1.0
0.34291858605920744,1.0
0.3567481718666712,1.0
0.05282651574271599,1.0
0.09422809877553469,1.0
0.18995148051512437,1.0
0.2233330003039905,1.0
0.23252514697034055,1.0
0.16136348178813553,1.0
0.35630057118247704,1.0
0.044508849335739016,1.0
0.0984403751351398,1.0
0.04953192257583936,1.0
0.14322049030656922,1.0
0.1959247624968833,1.0
0.1491375885425444,1.0
0.12130852940426017,1.0
1.1238591521910346,1.0
0.18191518132918788,1.0
0.060207821383281394,1.0
0.07068940917577247,1.0
0.07084609317294063,1.0
0.09718319657485398,1.0
0.11163011217639156,1.0
0.06919437862983492,1.0
0.14083997500788314,1.0
0.09943288936708632,1.0
0.2264370704097215,1.0
0.10220106539866634,1.0
0.23007645995642792,1.0
0.11119983235792687,1.0
0.1347316208167384,1.0
0.06037368526973467,1.0
0.047452203335288726,1.0
0.2932942801372892,1.0
0.05618592760763049,1.0
0.08242771469601218,1.0
0.1514421124654637,1.0
0.0957039606444756,1.0
0.11916650612374766,1.0
0.14142194265184516,1.0
0.14401561704045474,1.0
0.13303850215026103,1.0
0.8664697913348194,1.0
0.12092442462410544,1.0
0.04208014481792722,1.0
0.08059529009789405,1.0
0.1291711360895338,1.0
1.6945942277900055,1.0
0.06257762086608006,1.0
0.23317043969003096,1.0
0.11824847312143637,1.0
0.24228767761144557,1.0
0.03897490549407097,1.0
0.1300680483854575,1.0
0.18704786371086282,1.0
0.10888748094011826,1.0
0.06668398983514309,1.0
0.13019981486106613,1.0
0.06478766576212945,1.0
0.18502711094685007,1.0
0.14791636580405818,1.0
0.4413328490929395,1.0
0.1851115521857353,1.0
0.08932165332075098,1.0
0.27657022240137913,1.0
0.10387821652622972,1.0
0.10888119259813174,1.0
0.04628948775627722,1.0
0.4342030412313579,1.0
0.274280598577563,1.0
0.1434158933572343,1.0
0.11598091494935557,1.0
0.06039784166776664,1.0
1.1004381589094572,1.0
0.17835560716604956,1.0
0.06416200473350979,1.0
0.08214924473538504,1.0
0.20999361905289632,1.0
0.07689520630008631,1.0
0.10277519222930788,1.0
0.09700186899967403,1.0
0.06670379856702431,1.0
0.25680295548006843,1.0
0.6229456350568725,1.0
0.09799311992917342,1.0
0.1526290695212028,1.0
0.07937370270538024,1.0
0.09917878060142286,1.0
0.07840905125472594,1.0
0.051534088632524344,1.0
0.19052276579770364,1.0
0.6195371016081653,1.0
0.4099331733274036,1.0
0.08317209394634487,1.0
0.2174355444221374,1.0
0.11175132320390858,1.0
0.11733767168948955,1.0
0.36252970004455476,1.0
0.03019177302867208,1.0
0.08569881414478028,1.0
0.06333275950055249,1.0
0.17999541307440264,1.0
0.20495741084431168,1.0
0.12249068650431309,1.0
0.09413820164585965,1.0
0.09940122961176867,1.0
0.21244268646073586,1.0
0.2837390681907839,1.0
0.2779744489338915,1.0
0.4266865323126903,1.0
0.071427476285178,1.0
0.08261950328292202,1.0
0.4470158607086313,1.0
0.03615045112844586,1.0
0.1867074924305426,1.0
0.11945327007147652,1.0
0.06626742594461578,1.0
0.09686301531287556,1.0
0.1431856865959737,1.0
0.10387817029402119,1.0
0.12011078758991971,1.0
0.2251670450639489,1.0
0.1472847580660198,1.0
0.13076337838330457,1.0
0.1300680483854575,1.0
0.4063747100119713,1.0
0.17669359199371718,1.0
0.24023959930286762,1.0
1.3331769615699567,1.0
0.20590784360929626,1.0
0.11019909684103704,1.0
0.08414189564493507,1.0
0.14404673819652183,1.0
0.0529964724149851,1.0
0.5744697078926152,1.0
0.07752125229316505,1.0
0.07258925692546514,1.0
0.20568265038341707,1.0
0.11588152473961914,1.0
0.31853287489371657,1.0
0.16940798607484778,1.0
0.16626424124644124,1.0
0.09033046937553188,1.0
