reconstruction_error, label0.005928332854521979,1.0
0.006116892714223913,1.0
0.006091163284636901,1.0
0.006282038112059573,1.0
0.006109471357784617,1.0
0.006289689099284426,1.0
0.007369883053616806,1.0
0.0059166258511722716,1.0
0.00895869653432728,1.0
0.014023592607571937,1.0
0.005947199366938221,1.0
0.007081725797115693,1.0
0.006078309610892901,1.0
0.008406841318789632,1.0
0.006349174262033628,1.0
0.006842131800307268,1.0
0.005981454272730927,1.0
0.009205736797252692,1.0
0.00917073593080376,1.0
0.00910501032370288,1.0
0.00694172802783839,1.0
0.006564857767233408,1.0
0.007001374184356184,1.0
0.005947645892933467,1.0
0.009234650597784886,1.0
0.011826873388200073,1.0
0.005994093669573539,1.0
0.006163778370097711,1.0
0.013844332291558079,1.0
0.006090571509466007,1.0
0.005987235171454479,1.0
0.006504680907445408,1.0
0.005884697504549928,1.0
0.006484570329616279,1.0
0.005478782919203473,1.0
0.006072861948521826,1.0
0.005664730372614564,1.0
0.04664082020913255,1.0
0.010373408235919162,1.0
0.006023272185911551,1.0
0.006075715735175824,1.0
0.007740301089809671,1.0
0.006009225249984141,1.0
0.005490576732355304,1.0
0.0056536847000429385,1.0
0.005168492641187444,1.0
0.006267271546938899,1.0
0.005931658399144004,1.0
0.005920833922691155,1.0
0.00595811932377959,1.0
0.008968949617648438,1.0
0.006730409684951772,1.0
0.006312444097481959,1.0
0.009450422014951259,1.0
0.008016100283205613,1.0
0.005551004863024598,1.0
0.006506162379092093,1.0
0.006016959347926139,1.0
0.005958178731740788,1.0
0.00944533214444663,1.0
0.006086770962704529,1.0
0.005906104095131893,1.0
0.006022648710826328,1.0
0.008857869313574981,1.0
0.005950828524906128,1.0
0.009449252647321023,1.0
0.010317710413887985,1.0
0.005183083893359111,1.0
0.006020572660809072,1.0
0.006025302660895555,1.0
0.010358497623880603,1.0
0.006459643590014803,1.0
0.00762644963364222,1.0
0.0070115386856528725,1.0
0.006098569428442654,1.0
0.009207685327854993,1.0
0.00604638653968174,1.0
0.005937068237095365,1.0
0.006035290363593305,1.0
0.007078029599170156,1.0
0.006967733685351367,1.0
0.014900302324260204,1.0
0.005073676361186432,1.0
0.005072912876332138,1.0
0.005212098517449924,1.0
0.007569036849453299,1.0
0.008896505131497283,1.0
0.00880297494510073,1.0
0.0060330942751419935,1.0
0.00591897771442071,1.0
0.010244562678203938,1.0
0.004980553364871386,1.0
0.010269642536758541,1.0
0.005660818957746165,1.0
0.012011986560223524,1.0
0.006049046716962322,1.0
0.062409753178307714,1.0
0.006078388585918681,1.0
0.005488260484287482,1.0
0.005990423991978031,1.0
0.00561993006794031,1.0
0.0060734087689993145,1.0
0.007833861071576293,1.0
0.009049648174350207,1.0
0.006835340322745568,1.0
0.006122539465001064,1.0
0.00604995038923976,1.0
0.006444778186170845,1.0
0.005960862973864604,1.0
0.006120652788999805,1.0
0.007217236706920154,1.0
0.00558475984845097,1.0
0.007013706960377397,1.0
0.00593856593381847,1.0
0.005160475029342331,1.0
0.007110131229825704,1.0
0.00930868772846805,1.0
0.01019738083787837,1.0
0.006017235460531264,1.0
0.007003144171059298,1.0
0.010240815352112475,1.0
0.007756570829066126,1.0
0.00620868683628471,1.0
0.007369883053616806,1.0
0.0059418714872531055,1.0
0.006419398075149496,1.0
0.005234652967265385,1.0
0.006127547483159313,1.0
0.0062020437198417,1.0
0.006480014824700353,1.0
0.007005907704791935,1.0
0.0077198235296089225,1.0
0.005937173373170818,1.0
0.007089998439395886,1.0
0.0060663558263044405,1.0
0.007851841326275043,1.0
0.007041690606740153,1.0
0.005253877965782846,1.0
0.006024956573799904,1.0
0.00608695148366414,1.0
0.005975128345090042,1.0
0.006377105377010477,1.0
0.006151822058738423,1.0
0.00570501194286846,1.0
0.0073640252778965545,1.0
0.006350850509000962,1.0
0.006864471440351133,1.0
0.007339381247202431,1.0
0.006966250951223692,1.0
0.006481088531802712,1.0
0.006087243084381454,1.0
0.005481741162358778,1.0
0.01032133285455531,1.0
0.004797886718936437,1.0
0.005883497085955252,1.0
0.010527543245388885,1.0
0.006822945629260285,1.0
0.005947410198242117,1.0
0.005890913892376429,1.0
0.00909701487928638,1.0
0.005539245026359779,1.0
0.009049648174350207,1.0
0.005564270008591077,1.0
0.005906483426648778,1.0
0.0070454235563436746,1.0
0.006197242570628891,1.0
0.006053682412239223,1.0
0.005106456461908086,1.0
0.005205969064682212,1.0
0.005952505000534751,1.0
0.00588863258086745,1.0
0.010398702588013144,1.0
0.005933449338691391,1.0
0.00759583786440987,1.0
0.005063088661932418,1.0
0.008999973975896301,1.0
0.0060505709665933756,1.0
0.008435475291675576,1.0
0.006755073435084942,1.0
0.005964117667560651,1.0
0.00683525295583779,1.0
0.010356274259876772,1.0
0.005067152490430209,1.0
0.009589185070886904,1.0
0.005227304775941832,1.0
0.005946587097067307,1.0
0.007580442766405731,1.0
0.007036765589772865,1.0
0.0059473477579204525,1.0
0.006072184110780888,1.0
0.005667330989209301,1.0
0.006954480557924438,1.0
0.006994950104688456,1.0
0.005944619596069699,1.0
0.00566723332625806,1.0
0.0069948312943772795,1.0
0.0060848497620850615,1.0
0.006086770962704529,1.0
0.006071403717256734,1.0
0.0061158673891088325,1.0
0.010320469097026334,1.0
0.010235957505721205,1.0
0.01045073745196666,1.0
0.006403502420350046,1.0
0.005191054692500113,1.0
0.004519276334201318,1.0
0.0064218517770197854,1.0
0.006544959129356003,1.0
0.00877966349348336,1.0
0.005744747339717675,1.0
0.009691044879451428,1.0
0.006075347112877796,1.0
0.006004236030741104,1.0
0.005323101384861026,1.0
0.0068134842608037005,1.0
0.006898423167623599,1.0
0.005945674349800432,1.0
0.0059467315988059825,1.0
0.00951805656297135,1.0
0.006450062136879235,1.0
0.008981628774932924,1.0
0.007052034669729698,1.0
0.006982619785632792,1.0
0.006143798563204625,1.0
0.005926371674543599,1.0
0.0068252901990878195,1.0
0.006099373914008505,1.0
0.006956782137490406,1.0
0.009312128483657266,1.0
0.009447403187962496,1.0
0.007905036645629618,1.0
0.005988296451374893,1.0
0.006708288390987543,1.0
0.006600354809500551,1.0
0.006444592824773184,1.0
0.006797897404007994,1.0
0.006031382607326292,1.0
0.005983370598816675,1.0
0.005955297057169894,1.0
0.005555130585738231,1.0
0.006405480704983921,1.0
0.0060928815837476965,1.0
0.00601014598083218,1.0
0.006258562158526369,1.0
0.005932943073067269,1.0
0.005983889284604857,1.0
0.006983154665923795,1.0
0.00915221714665781,1.0
0.005024241741291702,1.0
0.005937343042756364,1.0
0.0058977577305293705,1.0
0.006141096448076703,1.0
0.008123425036553437,1.0
0.006294223458075145,1.0
0.005805630387627377,1.0
0.005890211648225183,1.0
0.007947872320967372,1.0
0.007008546018642922,1.0
0.00953791718017591,1.0
0.005991785321636411,1.0
0.005039379722199387,1.0
0.0068896170927307,1.0
0.005885517744246049,1.0
0.013707651239576771,1.0
0.006112549273489199,1.0
0.00541520605240305,1.0
0.005961030599869717,1.0
0.005801286231551106,1.0
0.005897495871158264,1.0
0.005991035548575075,1.0
0.007011009022166995,1.0
0.006262907658485395,1.0
0.006104911199850459,1.0
0.00727810220072874,1.0
0.005929974282578898,1.0
0.006040803446437569,1.0
0.010246403233018621,1.0
0.0059771318403429655,1.0
0.011825578881998337,1.0
0.006842021498791168,1.0
0.009206354956186486,1.0
0.00701949813011063,1.0
0.006818959125322163,1.0
0.005637175464498536,1.0
0.006251011777995525,1.0
0.00656589229098985,1.0
0.007047715637818575,1.0
0.00603505392956073,1.0
0.006817508332234299,1.0
0.014940277684486091,1.0
0.005791235017638761,1.0
0.72123864326437,1.0
0.01037341270920686,1.0
0.005987123470368774,1.0
0.01031071941606007,1.0
0.006066765049215703,1.0
0.010385603664953946,1.0
0.005601656215031139,1.0
0.00501355401977816,1.0
0.006442789247174998,1.0
0.00596189878824355,1.0
0.005987478085170613,1.0
0.006128595070106995,1.0
0.009449252647321023,1.0
0.00758381746800526,1.0
0.005611583242312993,1.0
0.005067802937054045,1.0
0.0068181602318844875,1.0
0.005931922947667939,1.0
0.0058920943505894295,1.0
0.006023031538074763,1.0
0.006105584452360091,1.0
0.0061186462148590595,1.0
0.0065056862609348355,1.0
0.010382358941721485,1.0
0.00651263916263819,1.0
0.006980983867491036,1.0
0.008986348142118126,1.0
0.0049931049787163275,1.0
0.006120853746677661,1.0
0.009119682793896543,1.0
0.006555571610732805,1.0
0.008161663234813524,1.0
0.006404774659576628,1.0
0.005942259611390542,1.0
0.005160475029342331,1.0
0.005142475455166786,1.0
0.005985928441948881,1.0
0.007678472806483399,1.0
0.006046233958335459,1.0
0.005973529627372709,1.0
0.005942811632996376,1.0
0.006074145352284002,1.0
0.006998674663637773,1.0
0.00600516308949858,1.0
0.004927369502564993,1.0
0.005947951308985936,1.0
0.006800097108310487,1.0
0.010494536317389792,1.0
0.008089881228675672,1.0
0.005960470679031034,1.0
0.016059942557367268,1.0
0.04508357895232956,1.0
0.007576524723037039,1.0
0.007087628071397515,1.0
0.005888327892035441,1.0
0.005940818609622312,1.0
0.006063720208987476,1.0
0.006039653386877966,1.0
0.005913834481684671,1.0
0.006393428215776791,1.0
0.005962474720784184,1.0
0.0062077284784704785,1.0
0.00612966098701418,1.0
0.006333448218568411,1.0
0.005991047774959852,1.0
0.005023630986853024,1.0
0.005904063730858402,1.0
0.0060848497620850615,1.0
0.009001817765303776,1.0
0.0049857007691264076,1.0
0.006617554981841668,1.0
0.006101802866172428,1.0
0.006155298509333692,1.0
0.007091189671793386,1.0
0.00594717191036734,1.0
0.007766145649423043,1.0
0.006190490326432159,1.0
0.015102436382273076,1.0
0.0103595259276476,1.0
0.005967872408427553,1.0
0.004981051296922483,1.0
0.006071616042000841,1.0
0.007659504002202966,1.0
0.006090570259552434,1.0
0.0069912691008129045,1.0
0.006093548654739409,1.0
0.005901169535681637,1.0
0.007958185953793962,1.0
0.005160767914290393,1.0
0.006183887467473184,1.0
0.006007774763368237,1.0
0.006072184110780888,1.0
0.005938645559054135,1.0
0.007049269101310421,1.0
0.005323073322684506,1.0
0.006417929435406204,1.0
0.006038805905987343,1.0
0.006967768324638387,1.0
0.00516048000025881,1.0
0.013304458461272733,1.0
0.005962420744256059,1.0
0.006045830824745568,1.0
0.00600365913713756,1.0
0.0089735855727403,1.0
0.00502271262220696,1.0
0.006067299605787313,1.0
0.006868258132944566,1.0
0.005930798940765756,1.0
0.010365652970661162,1.0
0.006901306049003893,1.0
0.005479960584263662,1.0
0.0061318572124032834,1.0
0.006071746878673959,1.0
0.0053087383154151796,1.0
0.005073208140973932,1.0
0.005174094349196068,1.0
0.009148025227130869,1.0
0.006069376297446788,1.0
0.0064834192423067274,1.0
0.005603238286287977,1.0
0.006512633785635276,1.0
0.005822097472890254,1.0
0.006818335494835577,1.0
0.005943417392622171,1.0
0.006047182529225749,1.0
0.005589427456840139,1.0
0.011794904424051076,1.0
0.006047734735694615,1.0
0.006868895936687684,1.0
0.006017573768117448,1.0
0.00501355401977816,1.0
0.005106456461908086,1.0
0.005159731544665551,1.0
0.0151019251658739,1.0
0.008986348142118126,1.0
0.0069801688780306735,1.0
0.005946508344507741,1.0
0.0058871272868700605,1.0
0.006813314588212045,1.0
0.005975375056362735,1.0
0.0059952432101629625,1.0
0.009312087234864055,1.0
0.006991566577985305,1.0
0.006065023004777772,1.0
0.005880755731700526,1.0
0.005694139689739781,1.0
0.006047749275774304,1.0
0.006043537713858213,1.0
0.0063923763796947764,1.0
0.005906682704331975,1.0
0.005107863581564102,1.0
0.004483756641611983,1.0
0.005020199096568484,1.0
0.006235873329690997,1.0
0.0056406905714698665,1.0
0.010290538253300407,1.0
0.005783625273910418,1.0
0.006073377965894587,1.0
0.006108471017619984,1.0
0.00603624668700368,1.0
0.006103969607548572,1.0
0.0059845169510759745,1.0
0.005670318854156742,1.0
0.008088922972473787,1.0
0.005909588857580863,1.0
0.005106456461908086,1.0
0.006175029251522463,1.0
0.006074243279510134,1.0
0.00613017290616368,1.0
0.008812288434596896,1.0
0.005878339487735819,1.0
0.006813672336175823,1.0
0.006627120024485737,1.0
0.010383977333851198,1.0
0.010288560141270678,1.0
0.0070030957678227064,1.0
0.005951802310376616,1.0
0.009869878572726757,1.0
0.006373569807298238,1.0
0.00612604626644286,1.0
0.006930714260813169,1.0
0.006124435192396451,1.0
0.006076186254701138,1.0
0.009298834194437779,1.0
0.014953089499018234,1.0
0.0071501135143294346,1.0
0.006044755434323811,1.0
0.010527849632546696,1.0
0.006057675865085072,1.0
0.005929817815097144,1.0
0.005294636396816895,1.0
0.006762477783884366,1.0
0.006644475108201759,1.0
0.0060299839559980984,1.0
0.007040350035833035,1.0
1.260378511215616,1.0
0.0060633337288045,1.0
0.010365304648797284,1.0
0.0058974241726792425,1.0
0.007078212638235265,1.0
0.00607353842826865,1.0
0.006152717465955857,1.0
0.006976302837690077,1.0
0.007656661157144075,1.0
0.006245447906172669,1.0
0.006869442095397039,1.0
0.005959809194400825,1.0
0.007006533358517157,1.0
0.007735842700558392,1.0
0.0060946586978647965,1.0
0.007043699764922019,1.0
0.00564284867810926,1.0
0.00594720243273508,1.0
0.006134064464908989,1.0
0.0071496458721161445,1.0
0.05956413973194707,1.0
0.00695589446451544,1.0
0.006007960012824329,1.0
0.0063231785235744195,1.0
0.006007653450610097,1.0
0.006082619393811124,1.0
0.007010663866825501,1.0
0.005703321345788704,1.0
0.0059609848370109336,1.0
0.005684843721154377,1.0
0.0746638087344196,1.0
0.005935001143654472,1.0
0.009205067246878784,1.0
0.006238442355607557,1.0
0.005957046193244198,1.0
0.006438259424683142,1.0
0.006005589048356643,1.0
0.006051264592196907,1.0
0.006010359733945792,1.0
0.006246359494274531,1.0
0.006087243084381454,1.0
0.006058029760362637,1.0
0.008033575495218244,1.0
0.0059441612496288635,1.0
0.005934098344956545,1.0
0.006267858204141681,1.0
0.006181654355801382,1.0
0.006282723245871701,1.0
0.005018760772696618,1.0
0.005969368137700697,1.0
0.006011176133390878,1.0
0.0069848560933710065,1.0
0.0060969960749212735,1.0
0.009115620260794618,1.0
0.0059618247159427375,1.0
0.006142921501259748,1.0
0.007009778797264105,1.0
0.004933650812043774,1.0
0.0059923818611855965,1.0
0.022416496342682352,1.0
0.009341601169466068,1.0
0.005951206620836073,1.0
0.0059707397597164895,1.0
0.005984757727844446,1.0
0.005505347202161892,1.0
0.007103481636140658,1.0
0.005872062980786544,1.0
0.00673953867966796,1.0
0.006054297050210854,1.0
0.005125732064651202,1.0
0.005989529455672977,1.0
0.005294636396816895,1.0
0.005973743273723231,1.0
0.005984783740386927,1.0
0.006070824630506962,1.0
0.004960085845929359,1.0
0.007215476386715131,1.0
0.006188183287323881,1.0
0.007623672267236012,1.0
0.0074007036209799764,1.0
0.006739922005660589,1.0
0.005937667809624308,1.0
0.006872207769032934,1.0
0.004897611535976617,1.0
0.010376333938156049,1.0
0.009316987837116946,1.0
0.007067620348668899,1.0
0.006194861887548346,1.0
0.006034976241587791,1.0
0.006556051885328987,1.0
0.006008086418406357,1.0
0.0062077602157211455,1.0
0.005930845614338251,1.0
0.00596991046928809,1.0
0.0077283886859568635,1.0
0.008976132025210219,1.0
0.005061846228991192,1.0
0.005071683546309282,1.0
0.006054853244062476,1.0
0.005756323914097166,1.0
0.005459989316868256,1.0
0.008112657702583452,1.0
0.005894365557776833,1.0
0.006993508037822157,1.0
0.006492722421992758,1.0
0.005439096746092856,1.0
0.004873996105999132,1.0
0.006466377500200935,1.0
0.006947088219127821,1.0
0.007004902838266499,1.0
0.006906410240111256,1.0
0.006305140999516316,1.0
0.0060921984869269875,1.0
0.005964335642698721,1.0
0.005947697395811989,1.0
0.006039868265243015,1.0
0.005975027456337331,1.0
0.009219078072286372,1.0
0.0056937440124342495,1.0
0.005946921938561927,1.0
0.005930602453711899,1.0
0.005518851422914407,1.0
0.005160475029342331,1.0
0.0059981173298865355,1.0
0.006367259672581186,1.0
0.007507731119489402,1.0
0.006838348938374622,1.0
0.010356368718088852,1.0
0.00620655877763796,1.0
0.005951256244793554,1.0
0.005530697763862548,1.0
0.00501271487019462,1.0
0.005701344623931214,1.0
0.007221507678123397,1.0
0.005999583451358007,1.0
0.0610891987007177,1.0
0.005807695562364991,1.0
0.00637844427023109,1.0
0.010378221547605428,1.0
0.006078135699208405,1.0
0.009129708730563013,1.0
0.0062827493495281874,1.0
0.010527743803608946,1.0
0.009116443686808374,1.0
0.0065689491012066665,1.0
0.006565026420650418,1.0
0.005115199168673072,1.0
0.0060171974093760905,1.0
0.006907038763303518,1.0
0.005972221936721119,1.0
0.0049574909053658805,1.0
0.005511061042962945,1.0
0.006021813687740826,1.0
0.006074154586944567,1.0
0.005264661209886167,1.0
0.006115681120306536,1.0
0.005982786965147817,1.0
0.008156668551732284,1.0
0.006335123649285683,1.0
0.0069471490416307255,1.0
0.005294636396816895,1.0
0.005952636902452684,1.0
0.015575427996927186,1.0
0.0064357778068703,1.0
0.6530944861367362,1.0
0.007880989752600357,1.0
0.006064173357111254,1.0
0.0102143453456839,1.0
0.007793278015085576,1.0
0.006086183907999105,1.0
0.008956826013280185,1.0
0.009001032590597006,1.0
0.005940344111520789,1.0
0.006115282659126864,1.0
0.00609687709715474,1.0
0.006704066261535653,1.0
0.005969707503114023,1.0
0.006062370921372145,1.0
0.0059907830260273656,1.0
0.0058977577305293705,1.0
0.04534012434768747,1.0
0.006124873481638755,1.0
0.007019256107060454,1.0
0.00504044944395797,1.0
0.0062077602157211455,1.0
0.0060581378020641095,1.0
0.0061192394577449065,1.0
0.005899919247977087,1.0
0.00607302459050637,1.0
0.00693661380037335,1.0
0.006975634836473679,1.0
0.006113730535724615,1.0
0.005990191852620706,1.0
0.006063493260987934,1.0
0.006044392494420349,1.0
0.011399978906853419,1.0
0.006301415870544812,1.0
0.00594618549309887,1.0
0.007580875286297234,1.0
0.005968379813287931,1.0
0.005997159220182599,1.0
0.006315020844620693,1.0
0.00655738522625966,1.0
0.005902584771165545,1.0
0.0059397282355726595,1.0
0.00630696466143225,1.0
0.0096476189118106,1.0
0.005999496835934576,1.0
0.006136340654183726,1.0
0.005988972401522073,1.0
0.006029881309518832,1.0
0.0059652708480217665,1.0
0.007092228715345957,1.0
0.00653991146539838,1.0
0.010989656093749365,1.0
0.01404988427811699,1.0
0.005333901668491134,1.0
0.006023090934926716,1.0
0.006385816306166779,1.0
0.006188589296846399,1.0
0.006358160833299525,1.0
0.006089344405134761,1.0
0.005168492641187444,1.0
0.00541520605240305,1.0
0.010235957505721205,1.0
0.005893523106232326,1.0
0.00626664642627194,1.0
0.009266023369565743,1.0
0.008966286256525157,1.0
0.006046279544685345,1.0
0.0059583901906305956,1.0
0.007492278537275665,1.0
0.00598631158440457,1.0
0.0061266786002855895,1.0
0.006034299658071622,1.0
0.00911823129705548,1.0
0.005934401577651535,1.0
0.006711368122234078,1.0
0.0098549470591194,1.0
0.006018532166410222,1.0
0.00602511340167449,1.0
0.0069175814998888715,1.0
0.006253517436887844,1.0
0.008940518212642582,1.0
0.005073208140973932,1.0
0.00706768321228995,1.0
0.005906418932631623,1.0
0.005998757469591525,1.0
0.005856297264878225,1.0
0.0065019105547254544,1.0
0.0059665542586303,1.0
0.010128756631777518,1.0
0.005065841355200871,1.0
0.005562248749144003,1.0
0.006830911119672762,1.0
0.006136925370006556,1.0
0.005982637172173625,1.0
0.0059916472294983545,1.0
0.007147980670736221,1.0
0.008233405226368716,1.0
0.006031229576742514,1.0
0.006796018637075001,1.0
0.00499365242307583,1.0
0.007743096675943923,1.0
0.005926169001048571,1.0
0.008650629846735952,1.0
0.006143722381472604,1.0
0.006046982786871153,1.0
0.65496466045586,1.0
0.006362191174381568,1.0
0.005479089048255764,1.0
0.0080158318726199,1.0
0.006444592824773184,1.0
0.006027792321953185,1.0
0.005992846086473178,1.0
0.00696517777804828,1.0
0.005931674369299957,1.0
0.007016114364995249,1.0
0.009060685543924788,1.0
0.006842428499004253,1.0
0.006295269097431606,1.0
0.006133285851786287,1.0
0.0059952432101629625,1.0
0.007962139788283121,1.0
0.005904648544584517,1.0
0.0069242812203686955,1.0
0.00501355401977816,1.0
0.006059656760275039,1.0
0.006294223458075145,1.0
0.005982030375223675,1.0
0.006194501873608663,1.0
0.0057470039764574024,1.0
0.004951232002104702,1.0
0.01056172061468558,1.0
0.005945524054842079,1.0
0.009002249556489015,1.0
0.0059802642999055204,1.0
0.005023630986853024,1.0
0.005185674189163618,1.0
0.00530633099692602,1.0
0.007775723933097375,1.0
0.0068913773608317705,1.0
0.007149846219077924,1.0
0.006028842104909502,1.0
0.006302299082288937,1.0
0.005662736611947678,1.0
0.00566450037326465,1.0
0.007006615126295055,1.0
0.00662911547603774,1.0
0.005259368125185628,1.0
0.006444778186170845,1.0
0.005933457454463862,1.0
0.005970202499215414,1.0
0.0078058876970241555,1.0
0.005880715513140892,1.0
0.006382521004326217,1.0
0.008966286256525157,1.0
0.007000000906342574,1.0
0.005704028115640392,1.0
0.005935613701825008,1.0
0.0060032396982038615,1.0
0.006957778925032617,1.0
0.00602835774737531,1.0
0.0063992239120292975,1.0
0.0059453685526823265,1.0
0.007043269728176465,1.0
0.005886928437264533,1.0
0.006834569382022702,1.0
0.006582004423750235,1.0
0.007346984079662975,1.0
0.006102624963265632,1.0
0.006129870396217127,1.0
0.009049648174350207,1.0
0.006890942193126361,1.0
0.009198728825076009,1.0
0.00692901648533545,1.0
0.007040730116179235,1.0
0.006261382156101379,1.0
0.0060489592326374115,1.0
0.006160583957455718,1.0
0.007715728456315998,1.0
0.009115706143477892,1.0
0.005075452593196851,1.0
0.0059633348289724,1.0
0.006893012902491097,1.0
0.005884648664714065,1.0
0.005914182600164969,1.0
0.00541723220595049,1.0
0.005938206986107424,1.0
0.006627957897799547,1.0
0.008966286256525157,1.0
0.005504846386198403,1.0
0.00600539504678419,1.0
0.006016778136285056,1.0
0.0056607865993724416,1.0
0.0058913731519072985,1.0
0.005659404188902185,1.0
0.005138794036785865,1.0
0.007157407797156221,1.0
0.006902801078421949,1.0
0.062412146228060184,1.0
0.006947075797359329,1.0
0.0060256716775412625,1.0
0.006321268244308779,1.0
0.007915401279046235,1.0
0.006987292082758854,1.0
0.005957054517184883,1.0
0.005935021069713101,1.0
0.011975008397931447,1.0
0.005987959395830468,1.0
0.005948914519706269,1.0
0.005901223054340932,1.0
0.005870704070066788,1.0
0.0059489240103470595,1.0
0.006067772100370566,1.0
0.0056485569271143826,1.0
0.01495330611426184,1.0
0.24260558500913304,1.0
0.006748853341568185,1.0
0.006052853564241258,1.0
0.004959501565154614,1.0
0.0090090473326164,1.0
0.006278252436156684,1.0
0.00602759777755052,1.0
0.006750983450836214,1.0
0.005995417593228851,1.0
0.007164299360682863,1.0
0.006217678863381641,1.0
0.006890445590626731,1.0
0.005946208679367223,1.0
0.006709666435715489,1.0
0.006151613821456329,1.0
0.007717866633510189,1.0
0.005444249656412612,1.0
0.006074089748132899,1.0
0.007305135877118529,1.0
0.010406207594974725,1.0
0.009314592975981308,1.0
0.006074145352284002,1.0
0.005904862213679493,1.0
0.015179843114226621,1.0
0.007595876359103838,1.0
0.00695817123784143,1.0
0.007903688552331867,1.0
0.009001232771603775,1.0
0.010177042336561666,1.0
0.00589894262567294,1.0
0.005974070950639512,1.0
0.0059877869973577165,1.0
0.005951369821847686,1.0
0.0059745483467113026,1.0
0.007754135181896438,1.0
0.011701870700264702,1.0
0.005900543981590447,1.0
0.005621992831410587,1.0
0.007759125288718825,1.0
0.005951346658341553,1.0
0.010487727421722586,1.0
0.006865086128239067,1.0
0.005702803907532518,1.0
0.005952667260369729,1.0
0.005051915238607846,1.0
0.006033242556156612,1.0
0.005508029432499384,1.0
0.006737849258673652,1.0
0.0059894464338285155,1.0
0.007295665480852826,1.0
0.007715904975108836,1.0
0.006138420473466649,1.0
0.003621763205212585,1.0
0.008321872324677302,1.0
0.0060993340472822125,1.0
0.005811097522806525,1.0
0.006106527012628392,1.0
0.00501271487019462,1.0
0.005955444133849295,1.0
0.010389612061268991,1.0
0.006067286774000559,1.0
0.006036845844051578,1.0
0.009049648174350207,1.0
0.009048371093470219,1.0
0.006123626887881773,1.0
0.0054978131494546785,1.0
0.005955650959998773,1.0
0.007197963855746803,1.0
0.006090571509466007,1.0
0.006663585466862639,1.0
0.006041769028582587,1.0
0.005745783008223617,1.0
0.0064650483198863615,1.0
0.005926167421553946,1.0
0.006821781917000494,1.0
0.0053831224522352455,1.0
0.006099758796655212,1.0
0.006054813740078171,1.0
0.009905252216506484,1.0
0.00655754215389782,1.0
0.005988381772683195,1.0
0.0076162102511529,1.0
0.005902169304678518,1.0
0.00512160296096624,1.0
0.006026938077618478,1.0
0.0061204991539884086,1.0
0.006149740264273976,1.0
0.005951113246391994,1.0
0.00604577783023001,1.0
0.0062652724334004905,1.0
0.010540870576739211,1.0
0.0062669328663205555,1.0
0.006119829139218845,1.0
0.0089735855727403,1.0
0.005881518032004263,1.0
0.005983453154170831,1.0
0.008976132025210219,1.0
0.008966286256525157,1.0
0.006133260786981109,1.0
0.005067802937054045,1.0
0.008986348142118126,1.0
0.006181516690356656,1.0
0.005931788385514348,1.0
0.006051451054410221,1.0
0.006940882461601868,1.0
0.005950141006811802,1.0
0.006817999170422411,1.0
0.005970881648223476,1.0
0.007549832245447938,1.0
0.005294636396816895,1.0
0.005160767914290393,1.0
0.060272746751953266,1.0
0.006033818515304121,1.0
0.005957149064503975,1.0
0.005646856767915627,1.0
0.006142237444901338,1.0
0.008963438849099456,1.0
0.005980527405347015,1.0
0.006444592824773184,1.0
0.006733772448322361,1.0
0.00602988023201708,1.0
0.005946861036709855,1.0
0.007446365508730467,1.0
0.007103481636140658,1.0
0.007787248054986607,1.0
0.006934993095878525,1.0
0.005319639563090035,1.0
0.0069803169419233166,1.0
0.006152930106266953,1.0
0.013636932070381552,1.0
0.005160767914290393,1.0
0.006012710935678589,1.0
0.006007252511395489,1.0
0.0060274129727937095,1.0
0.006515021365429214,1.0
0.005397929414321156,1.0
0.005948372561597951,1.0
0.006490108281980163,1.0
0.005927514254175479,1.0
0.00516423789786251,1.0
0.007059439682706231,1.0
0.005343725666964695,1.0
0.00604471250091329,1.0
0.005882726143070266,1.0
0.006957778925032617,1.0
0.007294740847363141,1.0
0.0060016522218207064,1.0
0.0074007036209799764,1.0
0.009086969118024547,1.0
0.009137549060943106,1.0
0.006114370665870531,1.0
0.006632786124786576,1.0
0.0058654406817469935,1.0
0.005542643920885743,1.0
0.006005583181599688,1.0
0.006030355186131047,1.0
0.0060511331615673,1.0
0.005893466771699834,1.0
0.008530393364219974,1.0
0.004502625298868732,1.0
0.0070574358001488065,1.0
0.0070166514580923475,1.0
0.0061427247904072575,1.0
0.0069577641679316295,1.0
0.00915221714665781,1.0
0.007046476062264706,1.0
0.007446926156550333,1.0
0.006954160730265425,1.0
0.005239028110228738,1.0
0.005973331007229655,1.0
0.005067564825030291,1.0
0.006238566222339624,1.0
0.006313038541410599,1.0
0.009273931960602609,1.0
0.005964866643288415,1.0
0.008963438849099456,1.0
0.0060335938905135104,1.0
0.015116846684627072,1.0
0.005963518483725005,1.0
0.010385737837416135,1.0
0.00681796151951377,1.0
0.007012442026805354,1.0
0.36420747833004025,1.0
0.00564886453081993,1.0
0.006756822029657717,1.0
0.006944666067454449,1.0
0.009482524873037064,1.0
0.2095759144708231,1.0
0.006047717321860387,1.0
0.006000437648645303,1.0
0.009116443686808374,1.0
0.0060930486004785985,1.0
0.005978806105456052,1.0
0.011887929319678405,1.0
0.005929645893836704,1.0
0.007001603866786145,1.0
0.0061126807067352126,1.0
0.006098548156258567,1.0
0.007341867813272012,1.0
0.005993876428336491,1.0
0.00706907769756253,1.0
0.005944423101200057,1.0
0.005263951003718705,1.0
0.006015528558246181,1.0
