reconstruction_error, label0.01890911384612837,1.0
0.014004031398006447,1.0
0.028445297040061993,1.0
0.019495809707165385,1.0
0.010291808619240072,1.0
0.008752401148446566,1.0
0.008839193326863467,1.0
0.011616760753553832,1.0
0.05537649647546464,1.0
0.006921161231085698,1.0
0.03563100738421832,1.0
0.012123554707614356,1.0
0.008752401148446566,1.0
0.010291808619240072,1.0
0.010291808619240072,1.0
0.04029430426471631,1.0
0.015697596308880474,1.0
0.01396580036847671,1.0
0.03205432478713624,1.0
0.015697596308880474,1.0
0.045644956829726184,1.0
0.011616760753553832,1.0
0.03953838113586414,1.0
0.01396580036847671,1.0
0.011616760753553832,1.0
0.22894068970987705,1.0
0.01776997574627901,1.0
0.01712436134952454,1.0
0.04402495191663002,1.0
0.007074431508116677,1.0
0.010291808619240072,1.0
0.01396580036847671,1.0
0.012109768742670075,1.0
0.011616760753553832,1.0
0.011914897948154337,1.0
0.052489552939124655,1.0
0.028445297040061993,1.0
0.14705393288387184,1.0
0.03624693057973416,1.0
0.019495809707165385,1.0
0.026109546030217444,1.0
0.019495809707165385,1.0
0.01235603069052295,1.0
0.014004031398006447,1.0
0.01396580036847671,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.01396580036847671,1.0
0.0067820287127374305,1.0
0.0067820287127374305,1.0
0.008839193326863467,1.0
0.010291808619240072,1.0
0.011742344363411768,1.0
0.01890911384612837,1.0
0.014004031398006447,1.0
0.006921161231085698,1.0
0.04237980214570326,1.0
0.045644956829726184,1.0
0.032085954170056684,1.0
0.040294348781574514,1.0
0.011616760753553832,1.0
0.007074431508116677,1.0
0.0067820287127374305,1.0
0.008752401148446566,1.0
0.004629212448227357,1.0
0.032085954170056684,1.0
0.027400302064196747,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.010291808619240072,1.0
0.04402495191663002,1.0
0.020019903394894095,1.0
0.008839193326863467,1.0
0.011742344363411768,1.0
0.04029430426471631,1.0
0.008752401148446566,1.0
0.029992403217698468,1.0
0.01396580036847671,1.0
0.040294348781574514,1.0
0.024283117429000866,1.0
0.07328007816814106,1.0
0.019495809707165385,1.0
0.004629212448227357,1.0
0.019495809707165385,1.0
0.015577617057190934,1.0
0.053651011594617416,1.0
0.01422245151712343,1.0
0.01396580036847671,1.0
0.019890840186946025,1.0
0.011742344363411768,1.0
0.028445297040061993,1.0
0.04909189266566106,1.0
0.04029430426471631,1.0
0.040294348781574514,1.0
0.03563100738421832,1.0
0.011616760753553832,1.0
0.01890911384612837,1.0
0.014143192117925064,1.0
0.011742344363411768,1.0
0.027400302064196747,1.0
0.011616760753553832,1.0
0.032085954170056684,1.0
0.020025414519060543,1.0
0.01890911384612837,1.0
0.01712436134952454,1.0
0.011616760753553832,1.0
0.03624693057973416,1.0
0.011742344363411768,1.0
0.027400302064196747,1.0
0.021493363606369893,1.0
0.02227966235467919,1.0
0.008752401148446566,1.0
0.008752401148446566,1.0
0.006921161231085698,1.0
0.027400302064196747,1.0
0.05303273963861018,1.0
0.028445297040061993,1.0
0.022265194806328114,1.0
0.040294348781574514,1.0
0.016960066942570594,1.0
0.008839193326863467,1.0
0.04402495191663002,1.0
0.004629212448227357,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.008752401148446566,1.0
0.02035104642861945,1.0
0.011616760753553832,1.0
0.01890911384612837,1.0
0.01890911384612837,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.008752401148446566,1.0
0.03211948929067337,1.0
0.04481014227168565,1.0
0.012109768742670075,1.0
0.019055474086375878,1.0
0.006921161231085698,1.0
0.015697596308880474,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.008839193326863467,1.0
0.019495809707165385,1.0
0.012109768742670075,1.0
0.03624693057973416,1.0
0.032085954170056684,1.0
0.011616760753553832,1.0
0.032085954170056684,1.0
0.021876912846788638,1.0
0.06877399820512252,1.0
0.01712436134952454,1.0
0.021876912846788638,1.0
0.008839193326863467,1.0
0.030676851183621817,1.0
0.011742344363411768,1.0
0.007074431508116677,1.0
0.019495809707165385,1.0
0.03211948929067337,1.0
0.015697596308880474,1.0
0.01235603069052295,1.0
0.015697596308880474,1.0
0.011742344363411768,1.0
0.008839193326863467,1.0
0.019495809707165385,1.0
0.011616760753553832,1.0
0.0173281500895894,1.0
0.019495809707165385,1.0
0.012793317517050876,1.0
0.015697596308880474,1.0
0.03624693057973416,1.0
0.019495809707165385,1.0
0.03563100738421832,1.0
0.04402495191663002,1.0
0.01712436134952454,1.0
0.030676851183621817,1.0
0.01235603069052295,1.0
0.008752401148446566,1.0
0.011616760753553832,1.0
0.0067820287127374305,1.0
0.008752401148446566,1.0
0.01712436134952454,1.0
0.011914897948154337,1.0
0.021655060956953503,1.0
0.05303273963861018,1.0
0.045644956829726184,1.0
0.029992403217698468,1.0
0.25435535322374103,1.0
0.015697596308880474,1.0
0.016960066942570594,1.0
0.0173281500895894,1.0
0.022080741491801757,1.0
0.014004031398006447,1.0
0.011616760753553832,1.0
0.030697737954651118,1.0
0.011616760753553832,1.0
0.020025414519060543,1.0
0.011742344363411768,1.0
0.011742344363411768,1.0
0.021687456230418244,1.0
0.01712436134952454,1.0
0.02035104642861945,1.0
0.004628535511061012,1.0
0.007074431508116677,1.0
0.017722189457831463,1.0
0.011616760753553832,1.0
0.008831839082678929,1.0
0.07626947151054775,1.0
0.011616760753553832,1.0
0.028445308662096703,1.0
0.006921161231085698,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.05996530179015928,1.0
0.032085954170056684,1.0
0.010291808619240072,1.0
0.014143192117925064,1.0
0.019495809707165385,1.0
0.027400302064196747,1.0
0.021313560247583727,1.0
0.020025414519060543,1.0
0.016960066942570594,1.0
0.011616760753553832,1.0
0.020951901312931273,1.0
0.011616760753553832,1.0
0.008839193326863467,1.0
0.011616760753553832,1.0
0.015240686156959036,1.0
0.011742344363411768,1.0
0.01890911384612837,1.0
0.020025414519060543,1.0
0.011742344363411768,1.0
0.011742344363411768,1.0
0.03624693057973416,1.0
0.014004031398006447,1.0
0.011742344363411768,1.0
0.029992403217698468,1.0
0.01776997574627901,1.0
0.016960066942570594,1.0
0.040294348781574514,1.0
0.01890911384612837,1.0
0.028445297040061993,1.0
0.01396580036847671,1.0
0.01410526298415231,1.0
0.014004031398006447,1.0
0.014004031398006447,1.0
0.02290652623182897,1.0
0.010291808619240072,1.0
0.011616760753553832,1.0
0.008752401148446566,1.0
0.008752401148446566,1.0
0.011742344363411768,1.0
0.010291808619240072,1.0
0.007074431508116677,1.0
0.25435535322374103,1.0
0.010291808619240072,1.0
0.019495809707165385,1.0
0.01422245151712343,1.0
0.05303273963861018,1.0
0.09000662154584176,1.0
0.012497286932445667,1.0
0.0067820287127374305,1.0
0.004629212448227357,1.0
0.020025414519060543,1.0
0.06515505469580124,1.0
0.014004031398006447,1.0
0.011616760753553832,1.0
0.010291808619240072,1.0
0.010291808619240072,1.0
0.008752401148446566,1.0
0.0067820287127374305,1.0
0.010291808619240072,1.0
0.03477890777611467,1.0
0.01712436134952454,1.0
0.014004031398006447,1.0
0.012226671247850566,1.0
0.024263753028780154,1.0
0.01890911384612837,1.0
0.01890911384612837,1.0
0.040294348781574514,1.0
0.01422245151712343,1.0
0.016960066942570594,1.0
0.01422245151712343,1.0
0.008839193326863467,1.0
0.05111658737036223,1.0
0.01890911384612837,1.0
0.03624693057973416,1.0
0.0173281500895894,1.0
0.0173281500895894,1.0
0.02227966235467919,1.0
0.010291808619240072,1.0
0.01776997574627901,1.0
0.019495809707165385,1.0
0.020730475577506874,1.0
0.015697596308880474,1.0
0.05303273963861018,1.0
0.012226671247850566,1.0
0.021113046974857663,1.0
0.040294348781574514,1.0
0.04695624723575569,1.0
0.040294348781574514,1.0
0.014143192117925064,1.0
0.05303273963861018,1.0
0.006921161231085698,1.0
0.0173281500895894,1.0
0.014004031398006447,1.0
0.01890911384612837,1.0
0.007074431508116677,1.0
0.0500467096477843,1.0
0.011616760753553832,1.0
0.011742344363411768,1.0
0.008752401148446566,1.0
0.07004433342263255,1.0
0.010291808619240072,1.0
0.030697737954651118,1.0
0.012226671247850566,1.0
0.028445297040061993,1.0
0.0331972190513474,1.0
0.008752401148446566,1.0
0.012109768742670075,1.0
0.012241879789543116,1.0
0.047676473151022206,1.0
0.01783256848844151,1.0
0.019495809707165385,1.0
0.03563100738421832,1.0
0.011742344363411768,1.0
0.016960066942570594,1.0
0.011616760753553832,1.0
0.008752401148446566,1.0
0.011616760753553832,1.0
0.028445297040061993,1.0
0.020784251474606982,1.0
0.01396580036847671,1.0
0.01422245151712343,1.0
0.010291808619240072,1.0
0.040294348781574514,1.0
0.020025414519060543,1.0
0.006921161231085698,1.0
0.011616760753553832,1.0
0.04402495191663002,1.0
0.05303273963861018,1.0
0.04029430426471631,1.0
0.016960066942570594,1.0
0.007074431508116677,1.0
0.01776997574627901,1.0
0.021687456230418244,1.0
0.020019903394894095,1.0
0.030697737954651118,1.0
0.01396580036847671,1.0
0.015697596308880474,1.0
0.015697596308880474,1.0
0.019495809707165385,1.0
0.0067820287127374305,1.0
0.05303273963861018,1.0
0.02035104642861945,1.0
0.2352556298315059,1.0
0.020818682732934246,1.0
0.040294348781574514,1.0
0.011742344363411768,1.0
0.014004031398006447,1.0
0.020019903394894095,1.0
0.03563100738421832,1.0
0.05223857822115627,1.0
0.028445297040061993,1.0
0.028445308662096703,1.0
0.024283117429000866,1.0
0.028445297040061993,1.0
0.0173281500895894,1.0
0.008839193326863467,1.0
0.01396580036847671,1.0
0.01890911384612837,1.0
0.014003933049963358,1.0
0.014143192117925064,1.0
0.008839193326863467,1.0
0.008752401148446566,1.0
0.01410526298415231,1.0
0.03563100738421832,1.0
0.02035104642861945,1.0
0.03816079007069632,1.0
0.07569153619971919,1.0
0.020019903394894095,1.0
0.0173281500895894,1.0
0.01890911384612837,1.0
0.016497348555624843,1.0
0.06891937960805844,1.0
0.010291808619240072,1.0
0.058645260293960055,1.0
0.0661506638074961,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.03573763830300657,1.0
0.008839193326863467,1.0
0.25435535322374103,1.0
0.015697596308880474,1.0
0.008752401148446566,1.0
0.0173281500895894,1.0
0.007074431508116677,1.0
0.05719811607250044,1.0
0.14746768594845475,1.0
0.015697596308880474,1.0
0.015697596308880474,1.0
0.06694709141907831,1.0
0.021130029615014156,1.0
0.03624693057973416,1.0
0.030676851183621817,1.0
0.024263753028780154,1.0
0.015240686156959036,1.0
0.016960066942570594,1.0
0.020025414519060543,1.0
0.008839193326863467,1.0
0.05327935974425407,1.0
0.012226671247850566,1.0
0.040294348781574514,1.0
0.028445297040061993,1.0
0.050941169629691974,1.0
0.01890911384612837,1.0
0.06698546854326469,1.0
0.014004031398006447,1.0
0.007074431508116677,1.0
0.008839193326863467,1.0
0.010291808619240072,1.0
0.015697596308880474,1.0
0.014004031398006447,1.0
0.011742344363411768,1.0
0.020019903394894095,1.0
0.02130483588035845,1.0
0.012109768742670075,1.0
0.004629212448227357,1.0
0.008839193326863467,1.0
0.0631456818998668,1.0
0.03573763830300657,1.0
0.020025414519060543,1.0
0.01890911384612837,1.0
0.01890911384612837,1.0
0.03205432478713624,1.0
0.012226671247850566,1.0
0.01890911384612837,1.0
0.004628535511061012,1.0
0.016960066942570594,1.0
0.0067820287127374305,1.0
0.07017580903248193,1.0
0.03205432478713624,1.0
0.020025414519060543,1.0
0.004628535511061012,1.0
0.011616760753553832,1.0
0.014004031398006447,1.0
0.019495809707165385,1.0
0.011616760753553832,1.0
0.015697596308880474,1.0
0.040294348781574514,1.0
0.015697596308880474,1.0
0.008752401148446566,1.0
0.010291808619240072,1.0
0.0067820287127374305,1.0
0.029992403217698468,1.0
0.011616760753553832,1.0
0.014004031398006447,1.0
0.020019903394894095,1.0
0.008752401148446566,1.0
0.03205432478713624,1.0
0.023097372533770418,1.0
0.020477967109377836,1.0
0.04115311205216487,1.0
0.008752401148446566,1.0
0.015697596308880474,1.0
0.03211948929067337,1.0
0.004628535511061012,1.0
0.012005776563215387,1.0
0.012226671247850566,1.0
0.03563100738421832,1.0
0.01235603069052295,1.0
0.028445308662096703,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.010291808619240072,1.0
0.006921161231085698,1.0
0.012793317517050876,1.0
0.04029430426471631,1.0
0.008752401148446566,1.0
0.06732083465861521,1.0
0.014004031398006447,1.0
0.024263753028780154,1.0
0.007074431508116677,1.0
0.07569153619971919,1.0
0.01890911384612837,1.0
0.03205432478713624,1.0
0.014003933049963358,1.0
0.016960066942570594,1.0
0.058451131424048584,1.0
0.012005776563215387,1.0
0.015697596308880474,1.0
0.008752401148446566,1.0
0.03563100738421832,1.0
0.015697596308880474,1.0
0.010291808619240072,1.0
0.020019903394894095,1.0
0.0611928896027734,1.0
0.02090786052943615,1.0
0.02311373848753267,1.0
0.011616760753553832,1.0
0.029992403217698468,1.0
0.008839193326863467,1.0
0.01396580036847671,1.0
0.05303273963861018,1.0
0.010291808619240072,1.0
0.011742344363411768,1.0
0.07569153619971919,1.0
0.05400269127435467,1.0
0.011616760753553832,1.0
0.04402495191663002,1.0
0.019495809707165385,1.0
0.25435535322374103,1.0
0.011742344363411768,1.0
0.032085954170056684,1.0
0.08722583437651939,1.0
0.019495809707165385,1.0
0.0824255193503405,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.012793317517050876,1.0
0.01422245151712343,1.0
0.019495809707165385,1.0
0.011742344363411768,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.25435535322374103,1.0
0.01712436134952454,1.0
0.010291808619240072,1.0
0.007074431508116677,1.0
0.02826104392812043,1.0
0.010291808619240072,1.0
0.25435535322374103,1.0
0.03205432478713624,1.0
0.01396580036847671,1.0
0.01776997574627901,1.0
0.01776997574627901,1.0
0.01712436134952454,1.0
0.07076212001948794,1.0
0.030676851183621817,1.0
0.030676851183621817,1.0
0.011742344363411768,1.0
0.04237980214570326,1.0
0.03573763830300657,1.0
0.011742344363411768,1.0
0.019495809707165385,1.0
0.011616760753553832,1.0
0.01396580036847671,1.0
0.028445308662096703,1.0
0.01890911384612837,1.0
0.008752401148446566,1.0
0.012226671247850566,1.0
0.07424536409896683,1.0
0.01776997574627901,1.0
0.015240686156959036,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.008839193326863467,1.0
0.028445308662096703,1.0
0.01655919906427894,1.0
0.04700363574839307,1.0
0.10418687786715126,1.0
0.004629212448227357,1.0
0.011616760753553832,1.0
0.02916426590818542,1.0
0.012793317517050876,1.0
0.004628535511061012,1.0
0.016497348555624843,1.0
0.013232664427665863,1.0
0.010291808619240072,1.0
0.019055474086375878,1.0
0.016960066942570594,1.0
0.01712436134952454,1.0
0.05303273963861018,1.0
0.07424536409896683,1.0
0.015697596308880474,1.0
0.030697737954651118,1.0
0.021130029615014156,1.0
0.011616760753553832,1.0
0.03477890777611467,1.0
0.011742344363411768,1.0
0.028445308662096703,1.0
0.014004031398006447,1.0
0.008752401148446566,1.0
0.014004031398006447,1.0
0.032085954170056684,1.0
0.020011395989265057,1.0
0.008839193326863467,1.0
0.024263753028780154,1.0
0.010291808619240072,1.0
0.021130029615014156,1.0
0.006921161231085698,1.0
0.012005776563215387,1.0
0.012109768742670075,1.0
0.02035104642861945,1.0
0.008752401148446566,1.0
0.01396580036847671,1.0
0.04748058672608003,1.0
0.020019903394894095,1.0
0.011616760753553832,1.0
0.026109546030217444,1.0
0.014003933049963358,1.0
0.06891937960805844,1.0
0.012793317517050876,1.0
0.03205432478713624,1.0
0.01712436134952454,1.0
0.008752401148446566,1.0
0.01235603069052295,1.0
0.012793317517050876,1.0
0.022966258324229504,1.0
0.03573763830300657,1.0
0.06670823324197078,1.0
0.007074431508116677,1.0
0.03624693057973416,1.0
0.011616760753553832,1.0
0.05303273963861018,1.0
0.019495809707165385,1.0
0.006921161231085698,1.0
0.040294348781574514,1.0
0.012109768742670075,1.0
0.08105784072910835,1.0
0.012226671247850566,1.0
0.029992403217698468,1.0
0.01776997574627901,1.0
0.032085954170056684,1.0
0.011616760753553832,1.0
0.053845874983511434,1.0
0.11635729015061322,1.0
0.010291808619240072,1.0
0.011616760753553832,1.0
0.028445308662096703,1.0
0.01890911384612837,1.0
0.019495809707165385,1.0
0.019495809707165385,1.0
0.07926664412911935,1.0
0.03211948929067337,1.0
0.030676851183621817,1.0
0.07569153619971919,1.0
0.0067820287127374305,1.0
0.07569153619971919,1.0
0.04029430426471631,1.0
0.020025414519060543,1.0
0.011616760753553832,1.0
0.021655060956953503,1.0
0.04029430426471631,1.0
0.021678147232909017,1.0
0.008839193326863467,1.0
0.03624693057973416,1.0
0.011742344363411768,1.0
0.09231960801273222,1.0
0.045644956829726184,1.0
0.008839193326863467,1.0
0.020019903394894095,1.0
0.01422245151712343,1.0
0.015697596308880474,1.0
0.015697596308880474,1.0
0.008752401148446566,1.0
0.011742344363411768,1.0
0.006921161231085698,1.0
0.006921161231085698,1.0
0.0067820287127374305,1.0
0.011616760753553832,1.0
0.019055474086375878,1.0
0.006921161231085698,1.0
0.01410526298415231,1.0
0.020019903394894095,1.0
0.016960066942570594,1.0
0.03624693057973416,1.0
0.011616760753553832,1.0
0.011742344363411768,1.0
0.01890911384612837,1.0
0.011616760753553832,1.0
0.01178494537480259,1.0
0.015697596308880474,1.0
0.014004031398006447,1.0
0.008752401148446566,1.0
0.06753870821399742,1.0
0.02227966235467919,1.0
0.01422245151712343,1.0
0.020025414519060543,1.0
0.03477890777611467,1.0
0.021687456230418244,1.0
0.010291808619240072,1.0
0.03563100738421832,1.0
0.004628535511061012,1.0
0.016960066942570594,1.0
0.007074431508116677,1.0
0.022080741491801757,1.0
0.016960066942570594,1.0
0.011616760753553832,1.0
0.07036296564643582,1.0
0.011616760753553832,1.0
0.03624693057973416,1.0
0.016960066942570594,1.0
0.014004031398006447,1.0
0.030676851183621817,1.0
0.021687456230418244,1.0
0.016960066942570594,1.0
0.01890911384612837,1.0
0.25435535322374103,1.0
0.020025414519060543,1.0
0.020025414519060543,1.0
0.05303273963861018,1.0
0.023097372533770418,1.0
0.014003933049963358,1.0
0.008839193326863467,1.0
0.011616760753553832,1.0
0.010291808619240072,1.0
0.07424536409896683,1.0
0.012793317517050876,1.0
0.011616760753553832,1.0
0.030697737954651118,1.0
0.014143192117925064,1.0
0.02249251737634788,1.0
0.014003933049963358,1.0
0.006921161231085698,1.0
0.014004031398006447,1.0
0.020019903394894095,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.015697596308880474,1.0
0.008839193326863467,1.0
0.040294348781574514,1.0
0.04730119225840334,1.0
0.016960066942570594,1.0
0.0173281500895894,1.0
0.022477766564997673,1.0
0.02249251737634788,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.068599870631743,1.0
0.011742344363411768,1.0
0.008752401148446566,1.0
0.006921161231085698,1.0
0.012005776563215387,1.0
0.006921161231085698,1.0
0.0738558134125008,1.0
0.014004031398006447,1.0
0.010291808619240072,1.0
0.020025414519060543,1.0
0.014004031398006447,1.0
0.028445297040061993,1.0
0.030356044334560385,1.0
0.006921161231085698,1.0
0.045644956829726184,1.0
0.019495809707165385,1.0
0.04677041587305321,1.0
0.019495809707165385,1.0
0.014003933049963358,1.0
0.03276738993095646,1.0
0.011616760753553832,1.0
0.004628535511061012,1.0
0.030676851183621817,1.0
0.010291808619240072,1.0
0.015697596308880474,1.0
0.006921161231085698,1.0
0.008752401148446566,1.0
0.08484712136395982,1.0
0.016497348555624843,1.0
0.019495809707165385,1.0
0.028445308662096703,1.0
0.045644956829726184,1.0
0.008839193326863467,1.0
0.03624693057973416,1.0
0.012793317517050876,1.0
0.010291808619240072,1.0
0.015240686156959036,1.0
0.04029430426471631,1.0
0.008839193326863467,1.0
0.030676851183621817,1.0
0.028445308662096703,1.0
0.01410526298415231,1.0
0.01201790093785043,1.0
0.016960066942570594,1.0
0.010291808619240072,1.0
0.040294348781574514,1.0
0.014004031398006447,1.0
0.021130029615014156,1.0
0.029992403217698468,1.0
0.008752401148446566,1.0
0.010291808619240072,1.0
0.008752401148446566,1.0
0.030697737954651118,1.0
0.016497348555624843,1.0
0.010291808619240072,1.0
0.020019903394894095,1.0
0.030697737954651118,1.0
0.046983119040037935,1.0
0.011616760753553832,1.0
0.04031369850569099,1.0
0.010291808619240072,1.0
0.011616760753553832,1.0
0.016497348555624843,1.0
0.0067820287127374305,1.0
0.015697596308880474,1.0
0.030676851183621817,1.0
0.015697596308880474,1.0
0.015697596308880474,1.0
0.004629212448227357,1.0
0.030697737954651118,1.0
0.032085954170056684,1.0
0.03477890777611467,1.0
0.03624693057973416,1.0
0.008839193326863467,1.0
0.016497348555624843,1.0
0.05303273963861018,1.0
0.07825479910124923,1.0
0.25435535322374103,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.01410526298415231,1.0
0.05303273963861018,1.0
0.008752401148446566,1.0
0.01396580036847671,1.0
0.028445297040061993,1.0
0.01396580036847671,1.0
0.05303273963861018,1.0
0.008839193326863467,1.0
0.022966258324229504,1.0
0.01890911384612837,1.0
0.03563100738421832,1.0
0.008752401148446566,1.0
0.011742344363411768,1.0
0.011616760753553832,1.0
0.010291808619240072,1.0
0.06912715302726127,1.0
0.030697737954651118,1.0
0.010291808619240072,1.0
0.03573763830300657,1.0
0.04314026977247424,1.0
0.0518282618017512,1.0
0.016960066942570594,1.0
0.02647408478786465,1.0
0.0220571483044155,1.0
0.040294348781574514,1.0
0.032085954170056684,1.0
0.015697596308880474,1.0
0.010291808619240072,1.0
0.05303273963861018,1.0
0.02035104642861945,1.0
0.014004031398006447,1.0
0.029992403217698468,1.0
0.0173281500895894,1.0
0.011616760753553832,1.0
0.01776997574627901,1.0
0.015697596308880474,1.0
0.01410526298415231,1.0
0.011616760753553832,1.0
0.0067820287127374305,1.0
0.011616760753553832,1.0
0.015697596308880474,1.0
0.019495809707165385,1.0
0.029992403217698468,1.0
0.011742344363411768,1.0
0.01712436134952454,1.0
0.25435535322374103,1.0
0.019495809707165385,1.0
0.011616760753553832,1.0
0.055530807377006344,1.0
0.02035104642861945,1.0
0.011616760753553832,1.0
0.01235603069052295,1.0
0.008752401148446566,1.0
0.011742344363411768,1.0
0.040294348781574514,1.0
0.008752401148446566,1.0
0.010291808619240072,1.0
0.008831839082678929,1.0
0.0173281500895894,1.0
0.015697596308880474,1.0
0.028445308662096703,1.0
0.024263753028780154,1.0
0.03563100738421832,1.0
0.004628535511061012,1.0
0.008752401148446566,1.0
0.011616760753553832,1.0
0.01396580036847671,1.0
0.05303273963861018,1.0
0.25435535322374103,1.0
0.09390826934459026,1.0
0.032085954170056684,1.0
0.014004031398006447,1.0
0.019495809707165385,1.0
0.040362800946502984,1.0
0.010291808619240072,1.0
0.015240686156959036,1.0
0.011616760753553832,1.0
0.014004031398006447,1.0
0.03477890777611467,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.25435535322374103,1.0
0.024263753028780154,1.0
0.011616760753553832,1.0
0.028445297040061993,1.0
0.028445297040061993,1.0
0.016960066942570594,1.0
0.016960066942570594,1.0
0.03211948929067337,1.0
0.14692388481535648,1.0
0.030676851183621817,1.0
0.012226671247850566,1.0
0.015697596308880474,1.0
0.019495809707165385,1.0
0.01712436134952454,1.0
0.011616760753553832,1.0
0.07676118321444303,1.0
0.01776997574627901,1.0
0.06215518816051954,1.0
0.045644956829726184,1.0
0.01890911384612837,1.0
0.07569153619971919,1.0
0.007074431508116677,1.0
0.020019903394894095,1.0
0.01422245151712343,1.0
0.016497348555624843,1.0
0.020025414519060543,1.0
0.019495809707165385,1.0
0.008752401148446566,1.0
0.026109546030217444,1.0
0.040294348781574514,1.0
0.008839193326863467,1.0
0.030697737954651118,1.0
0.004628535511061012,1.0
0.0173281500895894,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.015240686156959036,1.0
0.008752401148446566,1.0
0.03563100738421832,1.0
0.011742344363411768,1.0
0.0067820287127374305,1.0
0.05573077000817315,1.0
0.015240686156959036,1.0
0.020019903394894095,1.0
0.015697596308880474,1.0
0.016960066942570594,1.0
0.030676851183621817,1.0
0.011742344363411768,1.0
0.014003933049963358,1.0
0.07424536409896683,1.0
0.03575642936817969,1.0
0.01201790093785043,1.0
0.05571866905135829,1.0
0.011616760753553832,1.0
0.021782845196660492,1.0
0.026109546030217444,1.0
0.014004031398006447,1.0
0.007074431508116677,1.0
0.021687456230418244,1.0
0.05442745790807987,1.0
0.03205432478713624,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.07569153619971919,1.0
0.03563100738421832,1.0
0.007074431508116677,1.0
0.01235603069052295,1.0
0.01396580036847671,1.0
0.029992403217698468,1.0
0.03573763830300657,1.0
0.04700363574839307,1.0
0.015697596308880474,1.0
0.03205432478713624,1.0
0.019495809707165385,1.0
0.008839193326863467,1.0
0.024412009137866935,1.0
0.030697737954651118,1.0
0.008752401148446566,1.0
0.011742344363411768,1.0
0.25435535322374103,1.0
0.032085954170056684,1.0
0.032708131294951065,1.0
0.032085954170056684,1.0
0.020025414519060543,1.0
0.032085954170056684,1.0
0.03470202086172449,1.0
0.040294348781574514,1.0
0.010291808619240072,1.0
0.029992403217698468,1.0
0.02419594496105278,1.0
0.019495809707165385,1.0
0.04029430426471631,1.0
0.0067820287127374305,1.0
0.01396580036847671,1.0
0.01396580036847671,1.0
0.008839193326863467,1.0
0.019495809707165385,1.0
0.07569153619971919,1.0
0.008839193326863467,1.0
0.011616760753553832,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.010291808619240072,1.0
0.004628535511061012,1.0
0.020025414519060543,1.0
0.040294348781574514,1.0
0.011742344363411768,1.0
0.0220667003134583,1.0
0.03563100738421832,1.0
0.05303273963861018,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.012226671247850566,1.0
0.07123795954698904,1.0
0.004628535511061012,1.0
0.014143192117925064,1.0
0.011616760753553832,1.0
0.030697737954651118,1.0
0.01235603069052295,1.0
0.012372643061591063,1.0
0.015240686156959036,1.0
0.030676851183621817,1.0
0.008752401148446566,1.0
0.015240686156959036,1.0
0.008839193326863467,1.0
0.2352556298315059,1.0
0.020025414519060543,1.0
0.01890911384612837,1.0
0.1015331182881918,1.0
0.03563100738421832,1.0
0.01712436134952454,1.0
0.03573763830300657,1.0
0.029992403217698468,1.0
0.14696453063524734,1.0
0.01396580036847671,1.0
0.011616760753553832,1.0
0.020019903394894095,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.012109768742670075,1.0
0.012226671247850566,1.0
0.02035104642861945,1.0
0.03624693057973416,1.0
0.011616760753553832,1.0
0.015618887018419349,1.0
0.12952420150473157,1.0
0.030676851183621817,1.0
0.04029430426471631,1.0
0.01422245151712343,1.0
0.011616760753553832,1.0
0.015697596308880474,1.0
0.004628535511061012,1.0
0.012793317517050876,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.022265194806328114,1.0
0.007074431508116677,1.0
0.053202370616210366,1.0
0.01422245151712343,1.0
0.010291808619240072,1.0
0.0173281500895894,1.0
0.016497348555624843,1.0
0.02130483588035845,1.0
0.015697596308880474,1.0
0.012109768742670075,1.0
0.019495809707165385,1.0
0.008839193326863467,1.0
0.07424536409896683,1.0
0.011742344363411768,1.0
0.01422245151712343,1.0
0.039562691650608946,1.0
0.019495809707165385,1.0
0.019495809707165385,1.0
0.010291808619240072,1.0
0.014004031398006447,1.0
0.015697596308880474,1.0
0.08637864388185656,1.0
0.03211948929067337,1.0
0.012497286932445667,1.0
0.008839193326863467,1.0
0.029992403217698468,1.0
0.01410526298415231,1.0
0.011616760753553832,1.0
0.020025414519060543,1.0
0.03563100738421832,1.0
