reconstruction_error, label65.77516126398176,1.0
658.3483453050611,1.0
1640.1155780383815,1.0
944.845036538425,1.0
445.3881995065138,1.0
485.43178006512585,1.0
488.9558995416308,1.0
720.7492195688916,1.0
855.2742264924706,1.0
267.24972351256713,1.0
717.2896410423518,1.0
73.8963996667271,1.0
2491.716850491851,1.0
359.13721677798,1.0
546.0071471566398,1.0
90.86326525929748,1.0
694.7239332356964,1.0
814.5420263009757,1.0
647.1874211786534,1.0
548.7033677251665,1.0
787.882404204142,1.0
729.8760910897748,1.0
218.2882864896222,1.0
981.310353411688,1.0
964.5756324762332,1.0
1765.9925575886095,1.0
475.0713109103205,1.0
81.03347902771475,1.0
438.69260068558947,1.0
1813.8943130712269,1.0
2171.456418735266,1.0
73.65214200126857,1.0
733.325801510239,1.0
68.46865679975856,1.0
484.149256538561,1.0
256.81763995375076,1.0
68.29108444030099,1.0
643.5814638308249,1.0
632.9858872833379,1.0
146.03792779955705,1.0
1770.6908950641061,1.0
665.0588126170447,1.0
533.3816406324393,1.0
741.5705624200549,1.0
1153.5241493643125,1.0
678.551279404862,1.0
91.74878502712222,1.0
518.2130319288327,1.0
603.4019571202602,1.0
484.3171787336825,1.0
267.9359952946649,1.0
545.943955366025,1.0
75.55612139379906,1.0
95.15056678962655,1.0
483.0885571495416,1.0
650.9449587483448,1.0
546.8068381433666,1.0
291.82769997667947,1.0
547.2593765760406,1.0
942.9958384207229,1.0
521.2335046812462,1.0
545.8902951858669,1.0
161.37178516021467,1.0
484.1660555946333,1.0
482.87900318439654,1.0
76.24702738885802,1.0
82.52883728464548,1.0
2483.16818472861,1.0
546.8742910246131,1.0
513.2777199595967,1.0
652.218435810256,1.0
4535.844060414768,1.0
631.0478482038168,1.0
163.05141945633355,1.0
482.76738633108585,1.0
445.6475115606585,1.0
301.7792749410161,1.0
442.63083446611444,1.0
635.5037194680234,1.0
546.1649821876085,1.0
256.81526235983665,1.0
618.277324680283,1.0
546.9122744531696,1.0
82.21007431278682,1.0
525.3818536234933,1.0
679.1837802979579,1.0
483.0459221809504,1.0
550.9714004595718,1.0
787.8399424301006,1.0
311.3404900551985,1.0
548.1053795649525,1.0
277.6482062743106,1.0
817.2693512724903,1.0
240.69385816693037,1.0
165.9617374227403,1.0
68.010433798449,1.0
255.39887326881998,1.0
147.3082121764912,1.0
236.17898801953265,1.0
93.67439502440823,1.0
311.4179474215617,1.0
269.3920365266241,1.0
543.5308320630666,1.0
670.8004365733475,1.0
482.61961135813334,1.0
483.24146626837467,1.0
224.1957621735424,1.0
3788.8309067116897,1.0
20.680335729913416,1.0
513.4606604082737,1.0
821.0715757037663,1.0
513.8370658083534,1.0
482.6712846050514,1.0
496.73793860563825,1.0
652.9465772162728,1.0
273.5496889316275,1.0
750.2977091918345,1.0
762.8271913642842,1.0
546.5642165049867,1.0
486.22256171633484,1.0
511.80806963556415,1.0
733.6527933719883,1.0
557.0879209330121,1.0
787.6254357849155,1.0
636.984850215967,1.0
576.752456224639,1.0
458.3464586700532,1.0
1587.3380927330516,1.0
658.8747194784931,1.0
494.34204821604646,1.0
513.4606604082737,1.0
475.4059299570889,1.0
148.3323958279095,1.0
239.54805852563624,1.0
446.09439027873685,1.0
785.4510343036216,1.0
433.4288554089477,1.0
75.80915018139427,1.0
265.9360963504718,1.0
83.12732116374995,1.0
296.88199863386825,1.0
482.0997203322423,1.0
244.902778884632,1.0
235.87059916762217,1.0
20.680335729913416,1.0
548.4721062190931,1.0
66.07271818639161,1.0
494.30326600755285,1.0
150.1464998540503,1.0
292.97371225987814,1.0
74.78797882932281,1.0
756.4010162482605,1.0
325.32643727208966,1.0
659.7317966466244,1.0
432.9539060769642,1.0
68.26500574214174,1.0
1120.1806706216978,1.0
81.76233583850596,1.0
729.1817963022804,1.0
93.16207878710347,1.0
2508.9305159919177,1.0
860.2806645355965,1.0
531.6384738265947,1.0
886.5861509447966,1.0
529.1095843567535,1.0
556.3721738329559,1.0
447.25475320052675,1.0
560.4145429625771,1.0
760.2356454191695,1.0
74.9744203705389,1.0
546.7587960395241,1.0
483.9223173438112,1.0
1013.2384290664191,1.0
146.0205038123211,1.0
802.0967784222574,1.0
1341.4434640851493,1.0
475.1960850939912,1.0
1049.7956402067475,1.0
628.6548163576792,1.0
475.9605507811686,1.0
832.647701008969,1.0
788.4016388088469,1.0
770.7961866464274,1.0
82.61273025411059,1.0
692.485973854018,1.0
272.33231003182567,1.0
97.65631959939107,1.0
823.9268668640909,1.0
538.8963959964402,1.0
164.2797137372587,1.0
80.8059768363144,1.0
81.03347902771475,1.0
546.27364282903,1.0
257.6881173342115,1.0
357.21613864251805,1.0
98.64299056182901,1.0
311.500621224531,1.0
411.26246967568034,1.0
546.8107040933,1.0
412.9794430194453,1.0
890.8647644900469,1.0
651.0684308563532,1.0
82.70968507599116,1.0
583.0110714680156,1.0
483.7292420862828,1.0
681.6133013667412,1.0
412.3907028811394,1.0
1181.4597858851696,1.0
788.330102829289,1.0
82.26086392697869,1.0
964.8699717498712,1.0
535.9588326025647,1.0
555.0445874300214,1.0
945.9586497603078,1.0
240.25486067066907,1.0
475.1960850939912,1.0
828.8276380584209,1.0
675.3081433912562,1.0
1526.8736110547577,1.0
475.8462087867547,1.0
315.9099653442636,1.0
858.1213294752795,1.0
419.95681687598284,1.0
577.9456264823034,1.0
529.8474274842531,1.0
436.0908362335291,1.0
943.9045939768527,1.0
410.4974516096386,1.0
512.2201766140381,1.0
547.4802471633008,1.0
2496.6132193905855,1.0
814.8371950615176,1.0
100.35823187105001,1.0
954.1143027370581,1.0
815.0783785738641,1.0
741.5198484010747,1.0
475.1960850939912,1.0
537.5832866746781,1.0
1110.3635801835353,1.0
259.7528985298097,1.0
585.6667162650873,1.0
98.88675304705293,1.0
304.66469516968056,1.0
1786.9870391925638,1.0
773.8343188941714,1.0
512.46487804034,1.0
635.6732449339621,1.0
176.03430631167464,1.0
567.7034544273959,1.0
585.5781356447245,1.0
83.02535079092871,1.0
522.5582723865066,1.0
789.1653253985868,1.0
95.10791877457692,1.0
512.8229627937933,1.0
743.7956128389145,1.0
75.80915018139427,1.0
548.372569699694,1.0
484.1124196613588,1.0
853.0315467566187,1.0
512.5309350315965,1.0
1116.259093704978,1.0
512.3479841610965,1.0
161.50179076655706,1.0
803.3075929215388,1.0
2417.528024254294,1.0
81.03347902771475,1.0
482.8318497713159,1.0
70.18134901592803,1.0
803.9535471759992,1.0
694.5700777773014,1.0
747.9977856307189,1.0
410.96114796743353,1.0
538.236739418242,1.0
256.0729889924041,1.0
444.9887721216064,1.0
68.010433798449,1.0
323.6131373416795,1.0
444.59132162684824,1.0
411.2862599439949,1.0
241.1835283589688,1.0
602.1195225155997,1.0
548.576761556156,1.0
2489.0661821431436,1.0
323.29993996635244,1.0
73.90823666599755,1.0
548.0474815153242,1.0
460.256492879062,1.0
626.1372232285051,1.0
1903.8657040075113,1.0
853.4945816038918,1.0
1095.1325261408324,1.0
779.7296891070094,1.0
73.66246581400112,1.0
805.823305577272,1.0
1041.2631885026676,1.0
93.02729262813484,1.0
82.5592188255004,1.0
311.57507729644027,1.0
160.9435330244678,1.0
355.88590800166634,1.0
695.1653073627958,1.0
74.09515797489772,1.0
492.6230961165134,1.0
545.6955160205675,1.0
311.11093519964555,1.0
446.8711767464925,1.0
90.83490903445465,1.0
803.1655107969202,1.0
553.3529732699949,1.0
161.9184404889283,1.0
481.9314673036182,1.0
488.66175130852787,1.0
483.0885571495416,1.0
624.6558816445196,1.0
1593.2851765402681,1.0
152.97324371449022,1.0
554.9454008978917,1.0
545.5646888223795,1.0
256.2399447239457,1.0
757.9077521310219,1.0
68.72990608207654,1.0
488.81684673077234,1.0
514.418534362978,1.0
475.73358234195604,1.0
789.1696314148093,1.0
557.4760983377531,1.0
152.02453258729977,1.0
724.5614203634875,1.0
737.167131075496,1.0
4562.821114777724,1.0
482.70825562210797,1.0
261.69741325393335,1.0
313.3655552488551,1.0
696.8558534867758,1.0
492.74022471670764,1.0
327.71603450817787,1.0
255.4936754264518,1.0
483.2010766196888,1.0
1791.606861371371,1.0
647.822225260123,1.0
2425.1656479438184,1.0
256.37898093001075,1.0
308.4994741953503,1.0
718.4922449807185,1.0
692.0409897186445,1.0
1271.3667393396343,1.0
513.4760508554258,1.0
552.933438295355,1.0
696.0160716708244,1.0
730.551132687796,1.0
1197.246612274613,1.0
513.2358769368856,1.0
1838.0581718448186,1.0
505.43923935913057,1.0
81.44053927238637,1.0
754.1551629206733,1.0
632.3386284065717,1.0
98.8118027524989,1.0
513.11836024187,1.0
556.0479376316632,1.0
1079.6367988308193,1.0
410.28167890595563,1.0
647.2134805521433,1.0
475.6700605474833,1.0
495.93830039158627,1.0
151.14991291442072,1.0
484.1660555946333,1.0
90.4672341898983,1.0
410.1031090049326,1.0
310.2886925799446,1.0
483.7001230860516,1.0
303.05850640925627,1.0
547.4924935279815,1.0
474.937718780332,1.0
82.17945776326827,1.0
83.12732116374995,1.0
1113.4619638386712,1.0
531.4713200997054,1.0
611.7937938378213,1.0
583.0110714680156,1.0
1983.2536106318155,1.0
302.7633168063633,1.0
956.4480816388515,1.0
410.28167890595563,1.0
617.1574405298843,1.0
545.9784670075405,1.0
292.2671593353345,1.0
551.1891343770828,1.0
68.94579020129416,1.0
534.9873492704726,1.0
410.7924756724651,1.0
492.71437325943054,1.0
484.1726209390032,1.0
538.5591921269878,1.0
255.7444266720284,1.0
256.44361384439196,1.0
2493.690008073183,1.0
546.4305427077026,1.0
586.826889168968,1.0
487.8854952617702,1.0
97.03661939635181,1.0
1044.6152603129465,1.0
517.6746417190216,1.0
512.5248370858957,1.0
69.31927815408243,1.0
936.1453889047718,1.0
477.12676983280716,1.0
600.3221018783975,1.0
443.0210395048256,1.0
775.757633237997,1.0
412.4053714255756,1.0
93.42693102749413,1.0
493.07264197853726,1.0
646.4425704267624,1.0
547.2593765760406,1.0
812.1559621745023,1.0
547.320941670396,1.0
663.1330792615337,1.0
596.4074539394101,1.0
441.3263809976681,1.0
456.6346293562777,1.0
541.8462463702531,1.0
362.4756641830515,1.0
696.0558486258219,1.0
528.5640888618483,1.0
236.48195405578494,1.0
535.9189057090623,1.0
936.167051035563,1.0
472.52020285460816,1.0
74.415118073378,1.0
680.6332562664752,1.0
788.6770190920763,1.0
163.6447955672073,1.0
735.0723898093183,1.0
622.0772320598886,1.0
1163.0578808445762,1.0
362.40804842485824,1.0
278.4627663618272,1.0
80.8059768363144,1.0
801.5702417048424,1.0
67.47581362326845,1.0
789.0069396912683,1.0
413.6824169404652,1.0
542.8526631978159,1.0
632.4150607842015,1.0
1845.6674844949573,1.0
992.7882271867567,1.0
2551.8817396133677,1.0
809.4875169962173,1.0
645.0364301327879,1.0
531.9231841687396,1.0
475.6700605474833,1.0
856.5763676802991,1.0
549.1968431380121,1.0
546.7262644187401,1.0
547.3289563034683,1.0
74.54067799384327,1.0
152.01745986236853,1.0
482.8318497713159,1.0
268.0416244803273,1.0
548.372569699694,1.0
737.2680433224155,1.0
295.862464391221,1.0
160.9843719020493,1.0
456.17658396566077,1.0
515.9490394568243,1.0
74.14483420052403,1.0
81.26420869430501,1.0
557.3748337551106,1.0
1194.918288038668,1.0
116.30505074770468,1.0
74.9744203705389,1.0
67.47910672726789,1.0
490.1883158610233,1.0
258.59504680089026,1.0
410.4251930758891,1.0
255.86891086904737,1.0
482.8318497713159,1.0
443.8099740131936,1.0
81.03347902771475,1.0
634.0235759433547,1.0
483.4071689381208,1.0
444.59132162684824,1.0
591.3019176128212,1.0
97.21955607216387,1.0
257.78106222118106,1.0
266.4047494184886,1.0
635.1110175140435,1.0
495.63874061765284,1.0
695.1929461492925,1.0
650.1681745877269,1.0
512.5309350315965,1.0
302.7633168063633,1.0
413.5849417839933,1.0
796.2893709761837,1.0
255.8215069937333,1.0
685.8574541117271,1.0
788.5410544644975,1.0
487.40725201518745,1.0
925.9171982328872,1.0
256.37898093001075,1.0
512.5309350315965,1.0
98.99776814191932,1.0
965.2461007099944,1.0
855.3397967403304,1.0
442.871477940413,1.0
81.2687563811712,1.0
482.81771791670263,1.0
20.074007865291687,1.0
548.372569699694,1.0
642.8407995225832,1.0
2485.2682372425925,1.0
676.8446799749103,1.0
82.35767816823005,1.0
942.961899694384,1.0
513.0942931027892,1.0
82.17945776326827,1.0
513.11836024187,1.0
475.1960850939912,1.0
546.5581138140286,1.0
160.96803362377972,1.0
492.20867639686713,1.0
446.57281048002426,1.0
1272.4889959106395,1.0
239.28577994977655,1.0
3775.900216728617,1.0
483.96989182566074,1.0
76.32496726887418,1.0
306.8570739021012,1.0
513.8445038407059,1.0
96.67710011729048,1.0
677.1500927993142,1.0
416.7270677089872,1.0
73.65214200126857,1.0
770.7399795077218,1.0
258.2625222829675,1.0
585.0491105837269,1.0
492.6628725930091,1.0
737.6725743067944,1.0
826.0121042821669,1.0
80.8059768363144,1.0
74.42488280790123,1.0
792.5304534741365,1.0
444.59132162684824,1.0
237.1055834655593,1.0
514.1116869666491,1.0
646.4038281087694,1.0
303.21013215030644,1.0
755.7060123674993,1.0
787.2916142706431,1.0
583.7918742750484,1.0
714.2723475469776,1.0
2481.6383170425224,1.0
483.9223173438112,1.0
267.5863949199724,1.0
1949.8757148089,1.0
891.8572576001905,1.0
231.24262607540834,1.0
779.1973290562901,1.0
547.9533079148581,1.0
211.28691724110942,1.0
76.02871929457056,1.0
73.18757078193138,1.0
66.98980019026824,1.0
82.23256233552549,1.0
255.44304087398925,1.0
161.5525111799172,1.0
413.24886614187807,1.0
634.8047439148894,1.0
67.2291503694038,1.0
74.42488280790123,1.0
315.53669906476256,1.0
256.37898093001075,1.0
74.69559414638388,1.0
651.1321492381239,1.0
557.667119430057,1.0
994.4366271502288,1.0
2487.3233440060376,1.0
547.9533079148581,1.0
2216.608363487641,1.0
81.50194671522766,1.0
127.12023881023501,1.0
788.5035619098908,1.0
1244.544295505939,1.0
325.0454697831604,1.0
131.76155700293174,1.0
66.1277267565523,1.0
444.1958952252802,1.0
516.3106891795438,1.0
218.73505575587356,1.0
955.7123556189104,1.0
600.6658251440498,1.0
486.0605538907902,1.0
538.1321257870164,1.0
257.6742614629887,1.0
1093.9750312894562,1.0
484.1660555946333,1.0
68.010433798449,1.0
646.7629249103852,1.0
946.3273342755715,1.0
678.3041729399424,1.0
513.4681535236361,1.0
719.6349443337401,1.0
264.31099796631366,1.0
549.2079830752849,1.0
412.4053714255756,1.0
442.871477940413,1.0
82.4408539626524,1.0
93.0772449197474,1.0
82.17945776326827,1.0
20.680335729913416,1.0
81.76233583850596,1.0
498.4784865600773,1.0
485.3282448217932,1.0
90.61895621819012,1.0
1826.7406476391832,1.0
391.81992760367,1.0
538.1475482768454,1.0
680.3509940424133,1.0
257.0190056235429,1.0
445.3881995065138,1.0
160.36793517946901,1.0
514.5678361304472,1.0
680.5190621922383,1.0
2517.718732323016,1.0
1989.8868373019573,1.0
631.1749079726823,1.0
414.4959753359592,1.0
430.87058906005797,1.0
774.9929785790002,1.0
257.6227962334442,1.0
20.074007865291687,1.0
2479.307556169111,1.0
531.6384738265947,1.0
625.7391757653642,1.0
809.1482913094428,1.0
515.4797310793177,1.0
411.0508681632571,1.0
510.725517673974,1.0
83.59216010691875,1.0
531.4713200997054,1.0
724.5686971306977,1.0
543.6767780129836,1.0
800.679159160555,1.0
258.2625222829675,1.0
538.3608076791878,1.0
788.8904011905289,1.0
1219.9836154972465,1.0
545.3455351927637,1.0
644.5180310192536,1.0
486.34317844880826,1.0
512.5248370858957,1.0
545.6324967895114,1.0
20.680335729913416,1.0
635.8613935339577,1.0
709.7392556508462,1.0
153.06952455470477,1.0
637.1173995882243,1.0
694.8794654557462,1.0
487.3703389023293,1.0
664.7492195342417,1.0
163.30737261403758,1.0
82.21506545331643,1.0
432.86211703357884,1.0
678.8085154161747,1.0
641.3864638388387,1.0
634.4143029431167,1.0
4443.063628867281,1.0
487.3532711235354,1.0
545.943955366025,1.0
265.92496710595896,1.0
690.9584734982664,1.0
788.5956421237116,1.0
646.9395287441095,1.0
1149.2454612480842,1.0
317.52005785659946,1.0
255.44304087398925,1.0
678.5876383437334,1.0
255.66662332960627,1.0
617.5218867881422,1.0
757.1790439765949,1.0
534.4334458547988,1.0
548.7699679386518,1.0
447.69542090162935,1.0
83.30775533929422,1.0
2486.873794580151,1.0
445.3881995065138,1.0
163.2704340193336,1.0
74.86900053026447,1.0
524.2615942204945,1.0
389.60271925489644,1.0
257.7834929250682,1.0
647.5062327949784,1.0
673.1158091963441,1.0
442.3525927907255,1.0
809.8600724723428,1.0
752.5746624714083,1.0
473.1458458747761,1.0
634.8101726595188,1.0
512.1605380750964,1.0
327.7724102317069,1.0
430.98642572779397,1.0
235.87102643519307,1.0
442.0935290671947,1.0
484.75862716750817,1.0
1003.1544498837437,1.0
361.47315478664063,1.0
484.1733061268287,1.0
484.10687960850186,1.0
20.074007865291687,1.0
163.98268496967844,1.0
412.9317175901966,1.0
332.3832824251863,1.0
600.4197922659421,1.0
74.69559414638388,1.0
76.01890102961076,1.0
97.57641547097697,1.0
677.5043368654381,1.0
148.58335263112406,1.0
83.56627060040223,1.0
1034.3616927639412,1.0
515.7186403359951,1.0
98.47165839859376,1.0
512.1605380750964,1.0
443.80222870976337,1.0
1654.3443968462534,1.0
485.47725629564775,1.0
98.4873407573547,1.0
1945.459073189956,1.0
493.2627158505637,1.0
585.2793418696417,1.0
557.8572088348654,1.0
1117.2618716779455,1.0
67.23372721050744,1.0
94.17937621594248,1.0
390.7542614972972,1.0
66.96597892580816,1.0
166.24295368353148,1.0
2487.885776333643,1.0
610.2073425332757,1.0
98.62413405097398,1.0
512.715400211487,1.0
820.8370932312911,1.0
778.827356784571,1.0
758.5004821755366,1.0
82.70968507599116,1.0
658.311898970443,1.0
67.99157609027905,1.0
547.7279628364557,1.0
82.21007431278682,1.0
67.2291503694038,1.0
311.4179474215617,1.0
488.53246845248805,1.0
509.1302084482382,1.0
685.1474741710274,1.0
512.8947688200776,1.0
1374.608932984566,1.0
491.88716042927456,1.0
496.91072960118686,1.0
100.13370154722632,1.0
860.0666070738571,1.0
441.6826800815997,1.0
443.0210395048256,1.0
488.6436189283713,1.0
554.8704246715511,1.0
441.47826038731984,1.0
304.0061919225284,1.0
155.21937214989154,1.0
722.6954782925097,1.0
171.03334642837322,1.0
401.2438492344472,1.0
475.1960850939912,1.0
485.6514138622834,1.0
150.42327226026782,1.0
303.3643383054236,1.0
945.565675415955,1.0
83.12732116374995,1.0
442.245263406921,1.0
592.3561774690648,1.0
512.3479841610965,1.0
74.93992751158426,1.0
555.9735334907004,1.0
672.5334815390654,1.0
671.6617548402135,1.0
226.74229137693243,1.0
303.841879293262,1.0
361.74378037381194,1.0
411.26246967568034,1.0
74.42488280790123,1.0
303.05850640925627,1.0
787.8426622911243,1.0
334.5843943995517,1.0
430.555252787633,1.0
444.0508015249479,1.0
516.111449951051,1.0
485.9433753453164,1.0
555.2131931917147,1.0
550.9504542250413,1.0
694.8794654557462,1.0
259.68292197585924,1.0
584.192536494936,1.0
515.1597862877359,1.0
513.4681535236361,1.0
82.52883728464548,1.0
92.28188615766099,1.0
258.71152807477165,1.0
483.0885571495416,1.0
73.41613640569358,1.0
492.34820296431866,1.0
674.8846122739578,1.0
834.3866336871672,1.0
706.821750553999,1.0
513.2777199595967,1.0
762.4911982481624,1.0
661.6686914750654,1.0
152.04172128404025,1.0
512.5461758867234,1.0
445.33257678040763,1.0
532.7153198868208,1.0
891.101563222726,1.0
945.7559300907476,1.0
597.3564265616808,1.0
757.7474658688562,1.0
545.4790488071167,1.0
81.51172782112045,1.0
514.1221737919562,1.0
443.0210395048256,1.0
235.63773999380558,1.0
81.74735972226544,1.0
796.5703099973176,1.0
148.5128355014196,1.0
443.5339440526228,1.0
148.12302071275587,1.0
315.74296568278163,1.0
470.9040577657347,1.0
762.8886272809734,1.0
1820.930378335776,1.0
554.4874637464004,1.0
1927.6796566595983,1.0
1371.6283520770935,1.0
163.9797775814964,1.0
711.9692002991268,1.0
1118.6522431524897,1.0
746.6254270793397,1.0
839.9724882308764,1.0
147.88228640980853,1.0
632.3819854395657,1.0
65.77516126398176,1.0
1054.1268437472409,1.0
678.9704248900749,1.0
788.3832289210742,1.0
996.3833372708631,1.0
81.92555242866321,1.0
3453.534359205229,1.0
443.4108363845381,1.0
3425.979722381328,1.0
695.0281294648844,1.0
512.1605380750964,1.0
1836.0374441291165,1.0
237.1184309929627,1.0
545.8323061710063,1.0
659.5905634060636,1.0
455.5867817588282,1.0
310.6690873163046,1.0
82.21506545331643,1.0
74.86900053026447,1.0
520.1118326571535,1.0
1128.1890854081298,1.0
783.7335478395709,1.0
548.5513095039644,1.0
487.3967436776507,1.0
445.3881995065138,1.0
514.5429812322939,1.0
626.7701008786214,1.0
82.31423013880507,1.0
795.2301787533829,1.0
493.9755511574784,1.0
81.03347902771475,1.0
548.1137710359803,1.0
455.1341491108621,1.0
859.1612097734283,1.0
96.58835396012908,1.0
1937.2014631634459,1.0
1044.878933680614,1.0
631.1645729266352,1.0
492.1051096386931,1.0
785.2348471455635,1.0
702.22006482924,1.0
779.6093914738456,1.0
495.67746842194106,1.0
443.40781459015653,1.0
628.8457980345156,1.0
754.32789639323,1.0
595.11406242565,1.0
682.413598409353,1.0
719.9959968966914,1.0
311.7348160226772,1.0
586.826889168968,1.0
430.3437016577993,1.0
411.9189483012425,1.0
303.3643383054236,1.0
3519.5088654431056,1.0
491.5754530264778,1.0
150.5692606042271,1.0
631.8163632462846,1.0
550.1585346756206,1.0
474.16481529061303,1.0
4424.990918556269,1.0
1894.7249384601123,1.0
83.37673714061278,1.0
152.55132739502167,1.0
792.4218381218183,1.0
529.969788217914,1.0
514.8214533808855,1.0
447.0144244370327,1.0
554.628953562006,1.0
966.3260028702671,1.0
1841.0351782749717,1.0
483.0885571495416,1.0
729.6718015279965,1.0
482.58143550904964,1.0
316.721813947971,1.0
311.4179474215617,1.0
2462.9230819209156,1.0
545.9302887101384,1.0
623.2601788429,1.0
944.7365453914083,1.0
494.8005777251172,1.0
482.7886093972916,1.0
793.889556230887,1.0
357.1483495132303,1.0
2537.619423330837,1.0
310.38678947201373,1.0
93.37308193953362,1.0
445.5335818217758,1.0
531.2066577676212,1.0
788.2231323617889,1.0
302.9095095033821,1.0
1794.9641620516313,1.0
643.8911230902579,1.0
401.4313991930498,1.0
546.3242307077263,1.0
512.8491725257084,1.0
474.99280256194345,1.0
629.8034973473641,1.0
532.9519249508678,1.0
73.41613640569358,1.0
1215.9778717403603,1.0
68.010433798449,1.0
67.99157609027905,1.0
800.9421094477818,1.0
68.26500574214174,1.0
449.9473400451203,1.0
159.07133343306305,1.0
958.3341175552608,1.0
538.1169765968173,1.0
656.4938066445955,1.0
636.0604458509106,1.0
164.69118112593793,1.0
432.36556951995817,1.0
573.3054986502261,1.0
73.37401752816999,1.0
292.79177291130964,1.0
997.6731120503842,1.0
162.64813738904076,1.0
833.2006049911654,1.0
387.34108479982984,1.0
923.0025460016075,1.0
73.66246581400112,1.0
97.82735078593608,1.0
93.31748115409725,1.0
83.0868516823792,1.0
442.0962551538662,1.0
1966.458752147308,1.0
307.9807240521493,1.0
73.41613640569358,1.0
737.1409522327657,1.0
512.5560186213962,1.0
513.4075537500811,1.0
2140.784001941482,1.0
269.54991074313375,1.0
325.81664351329624,1.0
762.5530094486257,1.0
554.0663335591271,1.0
1078.7663449351755,1.0
717.5957245648982,1.0
793.0074907558904,1.0
241.6449819798528,1.0
410.1031090049326,1.0
1837.2407925160735,1.0
762.217292507909,1.0
98.81954400012035,1.0
91.8829356082735,1.0
308.25348804245914,1.0
414.8625468728687,1.0
82.25398948968372,1.0
94.31323689955879,1.0
728.7226983288203,1.0
442.6333368098541,1.0
99.11719522857007,1.0
942.3119177233538,1.0
18291.456229075797,1.0
302.7633168063633,1.0
546.7346830765763,1.0
68.19493886355967,1.0
481.2930653809362,1.0
680.8380886030849,1.0
81.76233583850596,1.0
90.61895621819012,1.0
473.16238423022514,1.0
546.0071471566398,1.0
512.3479841610965,1.0
531.4713200997054,1.0
255.88204547236217,1.0
234.01917506480922,1.0
475.9605507811686,1.0
310.6690873163046,1.0
512.8229627937933,1.0
729.8104544160619,1.0
443.0210395048256,1.0
551.5126103177887,1.0
833.7005546931882,1.0
442.245263406921,1.0
411.9189483012425,1.0
693.3373268800932,1.0
148.59877872136008,1.0
822.1261953941996,1.0
303.21013215030644,1.0
475.9605507811686,1.0
159.7032925281595,1.0
81.03419363826879,1.0
642.9574772508894,1.0
721.4673920899234,1.0
303.21013215030644,1.0
443.0210395048256,1.0
92.81903011170908,1.0
90.68019612771408,1.0
617.7573545070014,1.0
74.9744203705389,1.0
512.1884487313778,1.0
558.8340778878265,1.0
99.74582272990563,1.0
742.5693710076415,1.0
1135.8683405398908,1.0
584.078776547659,1.0
147.00598224094475,1.0
729.3766411717222,1.0
146.3860803372396,1.0
854.3847321141023,1.0
577.6144214040572,1.0
256.1433649901578,1.0
410.739114796871,1.0
753.907757648816,1.0
164.73486089509785,1.0
480.1024692902609,1.0
483.2498765481995,1.0
754.7195414163599,1.0
268.0776209546309,1.0
715.0396949641744,1.0
89.92867232618357,1.0
65.59089524172565,1.0
268.29815570588886,1.0
4241.410001003081,1.0
503.53976661382796,1.0
548.1137710359803,1.0
881.9678530137429,1.0
638.7752817799081,1.0
151.62586714910017,1.0
82.80419152858606,1.0
823.5061977277252,1.0
595.6863846576665,1.0
441.3057562850975,1.0
255.44304087398925,1.0
538.1679525369144,1.0
164.6488730842133,1.0
360.46132216615246,1.0
944.3281127376545,1.0
2492.8769935829773,1.0
475.8118546765937,1.0
65.53283288225215,1.0
1574.7081322806969,1.0
96.52440626777222,1.0
677.1492384213042,1.0
443.0210395048256,1.0
826.2914890017316,1.0
944.0233878967404,1.0
82.559865793342,1.0
647.0718133876392,1.0
749.2545836242856,1.0
512.8699787811436,1.0
610.3919482598498,1.0
1858.626955732103,1.0
539.2819074550484,1.0
441.71128899172504,1.0
908.340368805755,1.0
151.3127179833591,1.0
413.4858985016243,1.0
741.8800699739876,1.0
607.372978946176,1.0
239.770507117143,1.0
233.55410446791052,1.0
123.4616154436559,1.0
445.38433391213925,1.0
97.85296789087059,1.0
410.5094396959675,1.0
778.6507572556106,1.0
412.3907028811394,1.0
446.09439027873685,1.0
445.3881995065138,1.0
73.66246581400112,1.0
66.38680410631378,1.0
442.6333368098541,1.0
412.1400750580653,1.0
255.8215069937333,1.0
99.33155716261757,1.0
476.18690995554016,1.0
257.94163589974846,1.0
548.0474815153242,1.0
810.9885428735656,1.0
257.4096907878198,1.0
83.12188512658668,1.0
546.2404542348651,1.0
1842.3677689721562,1.0
69.10115159207191,1.0
90.9667935818296,1.0
66.96597892580816,1.0
172.78463706434823,1.0
779.101084720486,1.0
1123.8890381554884,1.0
670.389575129851,1.0
542.8841875052119,1.0
513.2705515282892,1.0
548.5513095039644,1.0
548.372569699694,1.0
311.11093519964555,1.0
211.5967198520848,1.0
303.5209717103121,1.0
2342.771400590675,1.0
258.0493197146843,1.0
239.4078575755983,1.0
2465.3263895000114,1.0
162.16648962286206,1.0
701.4468042739188,1.0
68.5225106859124,1.0
585.3777525908637,1.0
736.8334211946105,1.0
164.2474439910632,1.0
335.1093657118586,1.0
547.0545713450621,1.0
702.3995184815782,1.0
1151.4552340169137,1.0
445.3881995065138,1.0
160.73864489496256,1.0
749.8805250135226,1.0
82.58381487619911,1.0
162.69855471203687,1.0
788.2766616140143,1.0
82.23270763181418,1.0
412.4053714255756,1.0
547.3254739787837,1.0
1047.4886774648312,1.0
68.19493886355967,1.0
610.2358870052267,1.0
447.78874849997476,1.0
735.9633349999142,1.0
442.1815190338376,1.0
